"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
9,200,62500,2960,0,1661,0,0,0,0,2.02702702702703,0
9,210,62500,5684,0,1211,0,80,146,0,-27.0921131848284,0
9,220,62500,18827,0,795,0,59,177,0,-34.3517753922378,21.2328767123288
9,230,62500,35356,0,459,0,39,166,0,-42.2641509433962,-6.21468926553672
9,240,62500,47664,0,227,0,18,84,0,-50.5446623093682,-49.3975903614458
9,250,62500,52867,0,215,0,7,16,0,-5.2863436123348,-80.9523809523809
9,260,62500,52156,0,266,0,1,1,0,23.7209302325581,-93.75
9,270,62500,49095,0,382,0,0,0,0,43.609022556391,-100
9,280,62500,43392,0,520,0,0,0,0,36.1256544502618,0
9,290,62500,36482,0,774,0,0,0,0,48.8461538461538,0
9,300,62500,25042,0,1050,0,0,0,0,35.6589147286822,0
9,310,62500,14761,0,1355,0,0,0,0,29.047619047619,0
9,320,62500,6752,0,1587,0,0,0,0,17.1217712177122,0
9,330,62500,3949,0,1627,0,0,0,0,2.52047889098929,0
9,340,62500,3344,0,1670,0,0,0,0,2.64290104486785,0
9,350,62500,2647,0,1679,0,0,0,0,0.538922155688623,0
9,360,62500,2703,0,1631,0,0,0,0,-2.85884455032758,0
9,370,62500,2927,0,1651,0,0,0,0,1.22624156958921,0
9,380,62500,2856,0,1682,0,0,0,0,1.87764990914597,0
9,390,62500,2449,0,1635,0,0,0,0,-2.79429250891795,0
9,400,62500,3018,0,1648,0,0,0,0,0.795107033639144,0
9,410,62500,2532,0,1670,0,0,0,0,1.33495145631068,0
9,420,62500,2135,0,1653,0,0,0,0,-1.01796407185629,0
9,430,62500,2468,0,1663,0,0,0,0,0.604960677555959,0
9,440,62500,2721,0,1618,0,0,0,0,-2.70595309681299,0
9,450,62500,2864,0,1665,0,0,0,0,2.90482076637824,0
9,460,62500,2439,0,1676,0,0,0,0,0.660660660660661,0
9,470,62500,2432,0,1661,0,0,0,0,-0.894988066825776,0
9,480,62500,2429,0,1621,0,0,0,0,-2.40818783865141,0
9,490,62500,3325,0,1655,0,0,0,0,2.09747069710056,0
9,500,62500,3313,0,1625,0,0,0,0,-1.81268882175227,0
9,510,62500,3179,0,1650,0,0,0,0,1.53846153846154,0
9,520,62500,2902,0,1709,0,0,0,0,3.57575757575758,0
9,530,62500,2189,0,1596,0,0,0,0,-6.61205383265067,0
9,540,62500,3346,0,1634,0,0,0,0,2.38095238095238,0
9,550,62500,2981,0,1665,0,0,0,0,1.89718482252142,0
9,560,62500,2789,0,1639,0,0,0,0,-1.56156156156156,0
9,570,62500,3225,0,1664,0,0,0,0,1.52532031726663,0
9,580,62500,2851,0,1636,0,0,0,0,-1.68269230769231,0
9,590,62500,2761,0,1658,0,0,0,0,1.34474327628362,0
9,600,62500,2503,0,1692,0,0,0,0,2.05066344993969,0
9,610,62500,2702,0,1598,0,0,0,0,-5.55555555555556,0
9,620,62500,3111,0,1681,0,0,0,0,5.19399249061327,0
9,630,62500,2770,0,1660,0,0,0,0,-1.24925639500297,0
9,640,62500,2481,0,1651,0,0,0,0,-0.542168674698795,0
9,650,62500,2913,0,1622,0,0,0,0,-1.7565112053301,0
9,660,62500,3619,0,1647,0,0,0,0,1.54130702836005,0
9,670,62500,2980,0,1629,0,0,0,0,-1.09289617486339,0
9,680,62500,3522,0,1652,0,0,0,0,1.41190914671578,0
9,690,62500,2484,0,1665,0,0,0,0,0.786924939467312,0
9,700,62500,2819,0,1643,0,0,0,0,-1.32132132132132,0
9,710,62500,2990,0,1646,0,0,0,0,0.182592818015825,0
9,720,62500,3234,0,1637,0,0,0,0,-0.54678007290401,0
9,730,62500,3253,0,1621,0,0,0,0,-0.977397678680513,0
9,740,62500,2708,0,1675,0,0,0,0,3.33127698951265,0
9,750,62500,2847,0,1639,0,0,0,0,-2.14925373134328,0
9,760,62500,3169,0,1648,0,0,0,0,0.549115314215985,0
9,770,62500,3072,0,1672,0,0,0,0,1.45631067961165,0
9,780,62500,2381,0,1666,0,0,0,0,-0.358851674641148,0
9,790,62500,2504,0,1659,0,0,0,0,-0.420168067226891,0
9,800,62500,2841,0,1596,0,0,0,0,-3.79746835443038,0
9,810,62500,3263,0,1697,0,0,0,0,6.32832080200501,0
9,820,62500,2405,0,1638,0,0,0,0,-3.47672362993518,0
9,830,62500,2563,0,1653,0,0,0,0,0.915750915750916,0
9,840,62500,2690,0,1631,0,0,0,0,-1.33091349062311,0
9,850,62500,3078,0,1648,0,0,0,0,1.04230533415083,0
9,860,62500,3145,0,1666,0,0,0,0,1.09223300970874,0
9,870,62500,2782,0,1614,0,0,0,0,-3.12124849939976,0
9,880,62500,3062,0,1668,0,0,0,0,3.3457249070632,0
9,890,62500,2722,0,1669,0,0,0,0,0.0599520383693046,0
9,900,62500,2259,0,1680,0,0,0,0,0.659077291791492,0
9,910,62500,2407,0,1683,0,0,0,0,0.178571428571429,0
9,920,62500,2516,0,1664,0,0,0,0,-1.12893642305407,0
9,930,62500,2598,0,1632,0,0,0,0,-1.92307692307692,0
9,940,62500,3112,0,1649,0,0,0,0,1.04166666666667,0
9,950,62500,3282,0,1629,0,0,0,0,-1.21285627653123,0
9,960,62500,2990,0,1688,0,0,0,0,3.62185389809699,0
9,970,62500,2500,0,1661,0,0,0,0,-1.59952606635071,0
9,980,62500,3235,0,1649,0,0,0,0,-0.722456351595424,0
9,990,62500,2875,0,1604,0,0,0,0,-2.72892662219527,0
9,1000,62500,3515,0,1636,0,0,0,0,1.99501246882793,0
10,0,62500,62500,0,100,0,0,0,0,0,0
10,10,62500,57639,0,92,0,0,0,0,-8,0
10,20,62500,57911,0,142,0,0,0,0,54.3478260869565,0
10,30,62500,55270,0,186,0,0,0,0,30.9859154929577,0
10,40,62500,53349,0,267,0,0,0,0,43.5483870967742,0
10,50,62500,49429,0,373,0,0,0,0,39.7003745318352,0
10,60,62500,43759,0,521,0,0,0,0,39.6782841823056,0
10,70,62500,36594,0,737,0,0,0,0,41.4587332053743,0
10,80,62500,26824,0,988,0,0,0,0,34.0569877883311,0
10,90,62500,16827,0,1310,0,0,0,0,32.5910931174089,0
10,100,62500,7809,0,1519,0,0,0,0,15.9541984732824,0
10,110,62500,5404,0,1644,0,0,0,0,8.22909809084924,0
10,120,62500,3734,0,1623,0,0,0,0,-1.27737226277372,0
10,130,62500,3229,0,1617,0,0,0,0,-0.369685767097967,0
10,140,62500,3360,0,1641,0,0,0,0,1.48423005565863,0
10,150,62500,2590,0,1685,0,0,0,0,2.68129189518586,0
10,160,62500,2327,0,1643,0,0,0,0,-2.49258160237389,0
10,170,62500,2578,0,1668,0,0,0,0,1.52160681679854,0
10,180,62500,2684,0,1657,0,0,0,0,-0.65947242206235,0
10,190,62500,3173,0,1669,0,0,0,0,0.724200362100181,0
10,200,62500,2497,0,1635,0,0,0,0,-2.03714799281007,0
10,210,62500,5759,0,1188,0,67,151,0,-27.3394495412844,0
10,220,62500,19926,0,793,0,63,199,0,-33.2491582491582,31.7880794701987
10,230,62500,36399,0,389,0,33,156,0,-50.9457755359395,-21.608040201005
10,240,62500,50031,0,204,0,17,64,0,-47.5578406169666,-58.974358974359
10,250,62500,53977,0,182,0,5,14,0,-10.7843137254902,-78.125
10,260,62500,53826,0,230,0,3,2,0,26.3736263736264,-85.7142857142857
10,270,62500,50989,0,321,0,0,1,0,39.5652173913044,-50
10,280,62500,46445,0,462,0,1,0,0,43.9252336448598,-100
10,290,62500,39552,0,640,0,0,0,0,38.5281385281385,0
10,300,62500,31449,0,886,0,0,0,0,38.4375,0
10,310,62500,20284,0,1192,0,0,0,0,34.5372460496614,0
10,320,62500,11161,0,1500,0,0,0,0,25.8389261744966,0
10,330,62500,4867,0,1613,0,0,0,0,7.53333333333333,0
10,340,62500,3101,0,1649,0,0,0,0,2.23186608803472,0
10,350,62500,3653,0,1618,0,0,0,0,-1.87992722862341,0
10,360,62500,2982,0,1605,0,0,0,0,-0.803461063040791,0
10,370,62500,3131,0,1688,0,0,0,0,5.17133956386293,0
10,380,62500,2554,0,1631,0,0,0,0,-3.37677725118483,0
10,390,62500,2901,0,1630,0,0,0,0,-0.0613120784794605,0
10,400,62500,2594,0,1684,0,0,0,0,3.31288343558282,0
10,410,62500,2301,0,1667,0,0,0,0,-1.00950118764846,0
10,420,62500,2989,0,1674,0,0,0,0,0.419916016796641,0
10,430,62500,2187,0,1658,0,0,0,0,-0.955794504181601,0
10,440,62500,2835,0,1613,0,0,0,0,-2.71411338962606,0
10,450,62500,2811,0,1644,0,0,0,0,1.92188468691878,0
10,460,62500,3147,0,1673,0,0,0,0,1.7639902676399,0
10,470,62500,2475,0,1683,0,0,0,0,0.597728631201435,0
10,480,62500,2722,0,1620,0,0,0,0,-3.74331550802139,0
10,490,62500,3406,0,1636,0,0,0,0,0.987654320987654,0
10,500,62500,3088,0,1643,0,0,0,0,0.427872860635697,0
10,510,62500,2982,0,1664,0,0,0,0,1.27814972611077,0
10,520,62500,2186,0,1662,0,0,0,0,-0.120192307692308,0
10,530,62500,2744,0,1640,0,0,0,0,-1.323706377858,0
10,540,62500,2854,0,1650,0,0,0,0,0.609756097560976,0
10,550,62500,2819,0,1674,0,0,0,0,1.45454545454545,0
10,560,62500,2579,0,1635,0,0,0,0,-2.32974910394265,0
10,570,62500,3033,0,1629,0,0,0,0,-0.36697247706422,0
10,580,62500,3029,0,1639,0,0,0,0,0.613873542050338,0
10,590,62500,2614,0,1672,0,0,0,0,2.01342281879195,0
10,600,62500,2532,0,1649,0,0,0,0,-1.3755980861244,0
10,610,62500,2742,0,1661,0,0,0,0,0.727713765918739,0
10,620,62500,2584,0,1648,0,0,0,0,-0.78266104756171,0
10,630,62500,3508,0,1656,0,0,0,0,0.485436893203884,0
10,640,62500,2949,0,1620,0,0,0,0,-2.17391304347826,0
10,650,62500,3662,0,1624,0,0,0,0,0.246913580246914,0
10,660,62500,2966,0,1638,0,0,0,0,0.862068965517241,0
10,670,62500,2703,0,1637,0,0,0,0,-0.061050061050061,0
10,680,62500,2806,0,1688,0,0,0,0,3.11545510079414,0
10,690,62500,2400,0,1686,0,0,0,0,-0.118483412322275,0
10,700,62500,2638,0,1616,0,0,0,0,-4.15183867141163,0
10,710,62500,2750,0,1658,0,0,0,0,2.5990099009901,0
10,720,62500,2709,0,1652,0,0,0,0,-0.361881785283474,0
10,730,62500,2768,0,1669,0,0,0,0,1.02905569007264,0
10,740,62500,2644,0,1684,0,0,0,0,0.898741761533853,0
10,750,62500,2684,0,1655,0,0,0,0,-1.72209026128266,0
10,760,62500,3178,0,1599,0,0,0,0,-3.38368580060423,0
10,770,62500,3141,0,1646,0,0,0,0,2.93933708567855,0
10,780,62500,2726,0,1683,0,0,0,0,2.24787363304982,0
10,790,62500,2976,0,1614,0,0,0,0,-4.09982174688057,0
10,800,62500,2853,0,1683,0,0,0,0,4.27509293680297,0
10,810,62500,2261,0,1706,0,0,0,0,1.36660724896019,0
10,820,62500,2189,0,1621,0,0,0,0,-4.98241500586166,0
10,830,62500,3027,0,1673,0,0,0,0,3.20789636027144,0
10,840,62500,2848,0,1649,0,0,0,0,-1.43454871488344,0
10,850,62500,2501,0,1664,0,0,0,0,0.909642207398423,0
10,860,62500,2521,0,1658,0,0,0,0,-0.360576923076923,0
10,870,62500,2813,0,1622,0,0,0,0,-2.17129071170084,0
10,880,62500,3146,0,1690,0,0,0,0,4.19235511713933,0
10,890,62500,2738,0,1651,0,0,0,0,-2.30769230769231,0
10,900,62500,2555,0,1683,0,0,0,0,1.93821926105391,0
10,910,62500,2901,0,1626,0,0,0,0,-3.38680926916221,0
10,920,62500,3260,0,1673,0,0,0,0,2.89052890528905,0
10,930,62500,2212,0,1644,0,0,0,0,-1.73341303048416,0
10,940,62500,2822,0,1652,0,0,0,0,0.48661800486618,0
10,950,62500,2784,0,1625,0,0,0,0,-1.63438256658596,0
10,960,62500,3397,0,1651,0,0,0,0,1.6,0
10,970,62500,2814,0,1690,0,0,0,0,2.36220472440945,0
10,980,62500,2715,0,1650,0,0,0,0,-2.36686390532544,0
10,990,62500,2451,0,1648,0,0,0,0,-0.121212121212121,0
10,1000,62500,2678,0,1669,0,0,0,0,1.27427184466019,0
