"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
7,820,3332,3415,1652,1583,0,0,0,-0.241545893719807,-4.17675544794189,0
7,830,2739,3234,1656,1656,0,0,0,0.242130750605327,4.61149715729627,0
7,840,3045,3273,1614,1692,0,0,0,-2.53623188405797,2.17391304347826,0
7,850,2920,2528,1690,1612,0,0,0,4.7087980173482,-4.72813238770686,0
7,860,2615,2822,1666,1664,0,0,0,-1.42011834319527,3.2258064516129,0
7,870,2362,2656,1651,1665,0,0,0,-0.900360144057623,0.0600961538461538,0
7,880,2913,2998,1635,1644,0,0,0,-0.969109630526953,-1.26126126126126,0
7,890,2974,2986,1704,1646,0,0,0,4.22018348623853,0.121654501216545,0
7,900,2410,3528,1647,1610,0,0,0,-3.34507042253521,-2.18712029161604,0
7,910,2768,3439,1602,1658,0,0,0,-2.73224043715847,2.98136645962733,0
7,920,2830,3229,1680,1639,0,0,0,4.8689138576779,-1.145958986731,0
7,930,2728,3070,1633,1630,0,0,0,-2.79761904761905,-0.549115314215985,0
7,940,2717,2735,1688,1676,0,0,0,3.3680342927128,2.82208588957055,0
7,950,2972,2438,1650,1680,0,0,0,-2.25118483412322,0.238663484486873,0
7,960,2558,2511,1674,1655,0,0,0,1.45454545454545,-1.48809523809524,0
7,970,2338,2636,1671,1674,0,0,0,-0.17921146953405,1.14803625377644,0
7,980,3065,2358,1627,1672,0,0,0,-2.63315380011969,-0.1194743130227,0
7,990,3401,3041,1618,1607,0,0,0,-0.553165334972342,-3.88755980861244,0
7,1000,2836,3465,1678,1625,0,0,0,3.70828182941904,1.12009956440573,0
8,0,62500,62500,100,100,0,0,0,0,0,0
8,10,57463,57581,97,98,0,0,0,-3,-2,0
8,20,57661,57597,151,140,0,0,0,55.6701030927835,42.8571428571429,0
8,30,55204,55581,183,191,0,0,0,21.1920529801325,36.4285714285714,0
8,40,53330,52747,264,276,0,0,0,44.2622950819672,44.5026178010471,0
8,50,49311,48686,364,380,0,0,0,37.8787878787879,37.6811594202899,0
8,60,44185,43628,526,539,0,0,0,44.5054945054945,41.8421052631579,0
8,70,36539,36149,720,723,0,0,0,36.8821292775665,34.1372912801484,0
8,80,26915,27082,1007,1009,0,0,0,39.8611111111111,39.5573997233748,0
8,90,16247,16019,1331,1311,0,0,0,32.1747765640516,29.9306243805748,0
8,100,6922,7456,1601,1559,0,0,0,20.2854996243426,18.9168573607933,0
8,110,3797,4711,1664,1694,0,0,0,3.93504059962523,8.65939704939064,0
8,120,2869,2819,1627,1583,0,0,0,-2.22355769230769,-6.55253837072019,0
8,130,3221,3130,1663,1692,0,0,0,2.21266133988937,6.88566013897663,0
8,140,2536,2870,1637,1667,0,0,0,-1.5634395670475,-1.47754137115839,0
8,150,2899,3119,1645,1600,0,0,0,0.488698839340257,-4.01919616076785,0
8,160,3253,2976,1641,1654,0,0,0,-0.243161094224924,3.375,0
8,170,2564,2638,1655,1643,0,0,0,0.853138330286411,-0.665054413542926,0
8,180,2625,3042,1657,1656,0,0,0,0.120845921450151,0.79123554473524,0
8,190,2910,2758,1690,1660,0,0,0,1.9915509957755,0.241545893719807,0
8,200,3023,2280,1642,1631,0,0,0,-2.84023668639053,-1.74698795180723,0
8,210,7088,6280,1113,1177,99,71,131,-32.2168087697929,-27.835683629675,0
8,220,22292,20075,719,798,59,72,175,-35.3998203054807,-32.2005097706032,33.587786259542
8,230,39844,36320,309,363,29,35,119,-57.0236439499305,-54.5112781954887,-32
8,240,51889,49689,176,211,19,18,28,-43.042071197411,-41.8732782369146,-76.4705882352941
8,250,54343,52744,219,237,4,4,2,24.4318181818182,12.3222748815166,-92.8571428571429
8,260,51590,50830,309,331,0,1,0,41.0958904109589,39.662447257384,-100
8,270,47178,46021,408,459,0,0,0,32.0388349514563,38.6706948640483,0
8,280,42255,39566,584,649,0,0,0,43.1372549019608,41.3943355119826,0
8,290,33398,31012,820,872,0,0,0,40.4109589041096,34.3605546995378,0
8,300,23272,20421,1099,1180,0,0,0,34.0243902439024,35.3211009174312,0
8,310,13959,10718,1396,1482,0,0,0,27.024567788899,25.5932203389831,0
8,320,6713,4821,1582,1669,0,0,0,13.323782234957,12.6180836707152,0
8,330,4159,2711,1664,1658,0,0,0,5.18331226295828,-0.659077291791492,0
8,340,2576,3592,1637,1605,0,0,0,-1.62259615384615,-3.19662243667069,0
8,350,2980,2957,1668,1637,0,0,0,1.89370800244349,1.99376947040498,0
8,360,2499,2618,1671,1677,0,0,0,0.179856115107914,2.44349419670128,0
8,370,3110,2968,1617,1642,0,0,0,-3.23159784560144,-2.08706022659511,0
8,380,3606,3334,1652,1657,0,0,0,2.16450216450216,0.913520097442144,0
8,390,2838,2979,1658,1602,0,0,0,0.36319612590799,-3.31925165962583,0
8,400,3329,3324,1624,1644,0,0,0,-2.05066344993969,2.62172284644195,0
8,410,2843,3067,1619,1652,0,0,0,-0.307881773399015,0.48661800486618,0
8,420,3671,2563,1644,1676,0,0,0,1.54416306361952,1.45278450363196,0
8,430,3046,2565,1635,1629,0,0,0,-0.547445255474453,-2.80429594272076,0
8,440,2654,3066,1675,1632,0,0,0,2.44648318042813,0.184162062615101,0
8,450,3257,2839,1630,1670,0,0,0,-2.6865671641791,2.32843137254902,0
8,460,3050,2958,1622,1687,0,0,0,-0.49079754601227,1.01796407185629,0
8,470,3204,3167,1650,1611,0,0,0,1.72626387176326,-4.5050385299348,0
8,480,3244,3689,1636,1609,0,0,0,-0.848484848484849,-0.124146492861577,0
8,490,3000,3651,1656,1626,0,0,0,1.22249388753056,1.05655686761964,0
8,500,3062,2783,1614,1655,0,0,0,-2.53623188405797,1.78351783517835,0
8,510,3493,2764,1659,1642,0,0,0,2.78810408921933,-0.785498489425982,0
8,520,3140,3559,1621,1626,0,0,0,-2.29053646775166,-0.97442143727162,0
8,530,3194,3668,1654,1621,0,0,0,2.03578038247995,-0.30750307503075,0
8,540,2618,3392,1629,1631,0,0,0,-1.51148730350665,0.616903146206046,0
8,550,2660,3346,1683,1625,0,0,0,3.31491712707182,-0.367872470876763,0
8,560,2892,3173,1648,1676,0,0,0,-2.07961972667855,3.13846153846154,0
8,570,2599,2628,1658,1665,0,0,0,0.606796116504854,-0.656324582338902,0
8,580,2700,2588,1620,1648,0,0,0,-2.291917973462,-1.02102102102102,0
8,590,2692,2770,1653,1643,0,0,0,2.03703703703704,-0.303398058252427,0
8,600,2813,2828,1689,1677,0,0,0,2.17785843920145,2.06938527084601,0
8,610,2100,2758,1689,1678,0,0,0,0,0.0596302921884317,0
8,620,2504,2438,1622,1678,0,0,0,-3.96684428656009,0,0
8,630,2999,2417,1656,1624,0,0,0,2.09617755856967,-3.2181168057211,0
8,640,2740,3157,1658,1614,0,0,0,0.120772946859903,-0.61576354679803,0
8,650,3378,3249,1610,1702,0,0,0,-2.89505428226779,5.45229244114002,0
8,660,3308,2636,1600,1625,0,0,0,-0.62111801242236,-4.524089306698,0
8,670,3352,2563,1695,1630,0,0,0,5.9375,0.307692307692308,0
8,680,2721,2710,1626,1665,0,0,0,-4.07079646017699,2.14723926380368,0
8,690,3237,2699,1660,1650,0,0,0,2.0910209102091,-0.900900900900901,0
8,700,3119,2589,1601,1682,0,0,0,-3.55421686746988,1.93939393939394,0
8,710,3635,2680,1652,1629,0,0,0,3.18550905683948,-3.15101070154578,0
8,720,2390,2953,1692,1678,0,0,0,2.42130750605327,3.00798035604665,0
8,730,2077,3163,1638,1623,0,0,0,-3.19148936170213,-3.2777115613826,0
8,740,2612,2589,1635,1621,0,0,0,-0.183150183150183,-0.123228589032656,0
8,750,2854,2768,1671,1664,0,0,0,2.20183486238532,2.652683528686,0
8,760,2714,2720,1665,1689,0,0,0,-0.359066427289048,1.50240384615385,0
8,770,2874,2491,1654,1625,0,0,0,-0.660660660660661,-3.78922439313203,0
8,780,2841,3501,1628,1642,0,0,0,-1.57194679564692,1.04615384615385,0
8,790,2589,2953,1668,1628,0,0,0,2.45700245700246,-0.852618757612667,0
8,800,2925,3335,1668,1651,0,0,0,0,1.41277641277641,0
8,810,2978,2100,1607,1653,0,0,0,-3.65707434052758,0.121138703815869,0
8,820,3194,3100,1695,1663,0,0,0,5.47604231487243,0.604960677555959,0
8,830,2686,2460,1624,1634,0,0,0,-4.18879056047198,-1.74383644016837,0
8,840,2809,3460,1642,1667,0,0,0,1.10837438423645,2.01958384332925,0
8,850,2728,2973,1675,1634,0,0,0,2.00974421437272,-1.97960407918416,0
8,860,2888,3266,1651,1615,0,0,0,-1.43283582089552,-1.16279069767442,0
8,870,2993,2958,1693,1695,0,0,0,2.54391278013325,4.95356037151703,0
8,880,2630,2389,1625,1654,0,0,0,-4.01653868871825,-2.4188790560472,0
8,890,3350,2683,1601,1635,0,0,0,-1.47692307692308,-1.14873035066505,0
8,900,3623,2666,1697,1637,0,0,0,5.99625234228607,0.122324159021407,0
8,910,2764,3353,1621,1633,0,0,0,-4.47849145550972,-0.244349419670128,0
8,920,3041,3443,1643,1639,0,0,0,1.3571869216533,0.367421922841396,0
8,930,2782,3265,1672,1678,0,0,0,1.76506390748631,2.37949969493594,0
8,940,3100,2865,1632,1644,0,0,0,-2.39234449760766,-2.02622169249106,0
8,950,3082,2872,1619,1648,0,0,0,-0.79656862745098,0.24330900243309,0
8,960,3707,2947,1642,1619,0,0,0,1.42063001852996,-1.75970873786408,0
8,970,2867,3707,1619,1626,0,0,0,-1.40073081607795,0.432365657813465,0
8,980,2779,3234,1684,1680,0,0,0,4.01482396541075,3.3210332103321,0
8,990,2696,2360,1610,1662,0,0,0,-4.39429928741093,-1.07142857142857,0
8,1000,3315,2797,1637,1668,0,0,0,1.67701863354037,0.36101083032491,0
9,0,62500,62500,100,100,0,0,0,0,0,0
9,10,57379,57615,99,96,0,0,0,-1,-4,0
9,20,57306,57702,153,147,0,0,0,54.5454545454545,53.125,0
9,30,54714,55125,207,203,0,0,0,35.2941176470588,38.0952380952381,0
9,40,52188,52315,296,276,0,0,0,42.9951690821256,35.9605911330049,0
9,50,47868,48400,404,389,0,0,0,36.4864864864865,40.9420289855072,0
9,60,42034,43076,593,560,0,0,0,46.7821782178218,43.9588688946015,0
9,70,33234,34523,818,808,0,0,0,37.9426644182125,44.2857142857143,0
9,80,23242,23230,1126,1096,0,0,0,37.6528117359413,35.6435643564356,0
9,90,12287,13036,1444,1362,0,0,0,28.2415630550622,24.2700729927007,0
9,100,6431,6310,1546,1641,0,0,0,7.06371191135734,20.4845814977974,0
9,110,4228,3103,1681,1664,0,0,0,8.73221216041397,1.40158439975625,0
9,120,2803,2760,1634,1623,0,0,0,-2.79595478881618,-2.46394230769231,0
9,130,2854,3603,1628,1631,0,0,0,-0.367197062423501,0.492914356130622,0
9,140,3145,3017,1665,1651,0,0,0,2.27272727272727,1.22624156958921,0
9,150,3237,2817,1643,1641,0,0,0,-1.32132132132132,-0.605693519079346,0
9,160,2925,2981,1655,1654,0,0,0,0.730371272063299,0.792199878123096,0
9,170,2920,2999,1611,1636,0,0,0,-2.65861027190332,-1.08827085852479,0
9,180,3392,3059,1680,1652,0,0,0,4.28305400372439,0.97799511002445,0
9,190,2454,3083,1688,1649,0,0,0,0.476190476190476,-0.181598062953995,0
9,200,2530,2856,1621,1636,0,0,0,-3.96919431279621,-0.7883565797453,0
9,210,7500,6335,1179,1102,77,73,146,-27.2671190623072,-32.640586797066,0
9,220,21321,23465,683,678,61,65,173,-42.069550466497,-38.475499092559,18.4931506849315
9,230,40634,41086,305,285,22,36,81,-55.3440702781845,-57.9646017699115,-53.1791907514451
9,240,50658,50783,245,223,11,9,11,-19.672131147541,-21.7543859649123,-86.4197530864197
9,250,50328,52055,325,305,4,1,2,32.6530612244898,36.7713004484305,-81.8181818181818
9,260,46043,47222,446,415,4,0,1,37.2307692307692,36.0655737704918,-50
9,270,40004,41874,623,571,0,0,0,39.6860986547085,37.5903614457831,-100
9,280,31720,34198,866,789,0,0,0,39.0048154093098,38.1786339754816,0
9,290,21916,24956,1104,1076,0,0,0,27.4826789838337,36.3751584283904,0
9,300,12916,14132,1465,1404,0,0,0,32.6992753623188,30.4832713754647,0
9,310,4969,6607,1626,1596,0,0,0,10.9897610921502,13.6752136752137,0
9,320,2961,4036,1674,1637,0,0,0,2.9520295202952,2.56892230576441,0
9,330,2833,2833,1625,1645,0,0,0,-2.92712066905615,0.488698839340257,0
9,340,2933,3112,1665,1665,0,0,0,2.46153846153846,1.21580547112462,0
9,350,2258,3479,1654,1632,0,0,0,-0.660660660660661,-1.98198198198198,0
9,360,2899,2966,1716,1670,0,0,0,3.74848851269649,2.32843137254902,0
9,370,2278,3154,1650,1593,0,0,0,-3.84615384615385,-4.61077844311377,0
9,380,2699,3330,1620,1615,0,0,0,-1.81818181818182,1.38104205900816,0
9,390,3431,3180,1664,1678,0,0,0,2.71604938271605,3.90092879256966,0
9,400,2880,2725,1660,1643,0,0,0,-0.240384615384615,-2.08581644815256,0
9,410,2772,2697,1614,1677,0,0,0,-2.7710843373494,2.06938527084601,0
9,420,3055,2612,1623,1642,0,0,0,0.557620817843866,-2.08706022659511,0
9,430,3291,2992,1644,1651,0,0,0,1.29390018484288,0.548112058465286,0
9,440,2619,3050,1674,1661,0,0,0,1.82481751824818,0.605693519079346,0
9,450,2343,2973,1683,1613,0,0,0,0.537634408602151,-2.8898254063817,0
9,460,2134,2705,1664,1653,0,0,0,-1.12893642305407,2.47985120892746,0
9,470,2540,3160,1658,1620,0,0,0,-0.360576923076923,-1.99637023593466,0
9,480,2587,3096,1650,1661,0,0,0,-0.482509047044632,2.53086419753086,0
9,490,3027,2759,1642,1664,0,0,0,-0.484848484848485,0.180614087898856,0
9,500,3164,3152,1622,1610,0,0,0,-1.21802679658953,-3.24519230769231,0
9,510,3304,3049,1654,1688,0,0,0,1.97287299630086,4.84472049689441,0
9,520,2718,2625,1666,1670,0,0,0,0.725513905683192,-1.06635071090047,0
9,530,2495,2490,1626,1632,0,0,0,-2.40096038415366,-2.27544910179641,0
9,540,2861,2821,1700,1661,0,0,0,4.5510455104551,1.77696078431373,0
9,550,2743,2732,1639,1658,0,0,0,-3.58823529411765,-0.180614087898856,0
9,560,2543,2784,1646,1686,0,0,0,0.427089688834655,1.68878166465621,0
9,570,2566,2908,1684,1623,0,0,0,2.3086269744836,-3.73665480427046,0
9,580,2547,3102,1627,1608,0,0,0,-3.38479809976247,-0.924214417744917,0
9,590,2709,3159,1654,1664,0,0,0,1.65949600491703,3.48258706467662,0
9,600,2721,2390,1670,1662,0,0,0,0.967351874244256,-0.120192307692308,0
9,610,2872,2943,1608,1697,0,0,0,-3.7125748502994,2.10589651022864,0
9,620,2908,2820,1681,1651,0,0,0,4.53980099502488,-2.71066588096641,0
9,630,2292,2537,1658,1625,0,0,0,-1.36823319452707,-1.5748031496063,0
9,640,2824,3107,1648,1644,0,0,0,-0.60313630880579,1.16923076923077,0
9,650,3086,3084,1677,1641,0,0,0,1.75970873786408,-0.182481751824818,0
9,660,2524,2877,1681,1617,0,0,0,0.238521168753727,-1.46252285191956,0
9,670,1874,3235,1658,1715,0,0,0,-1.36823319452707,6.06060606060606,0
9,680,2795,2116,1655,1629,0,0,0,-0.180940892641737,-5.01457725947522,0
9,690,2962,2844,1660,1662,0,0,0,0.302114803625378,2.02578268876611,0
9,700,2775,2431,1673,1637,0,0,0,0.783132530120482,-1.50421179302046,0
9,710,2170,2774,1620,1660,0,0,0,-3.1679617453676,1.40500916310324,0
9,720,3163,3197,1612,1659,0,0,0,-0.493827160493827,-0.0602409638554217,0
9,730,3567,2982,1659,1660,0,0,0,2.91563275434243,0.0602772754671489,0
9,740,2533,3483,1668,1588,0,0,0,0.54249547920434,-4.33734939759036,0
9,750,3018,2943,1645,1671,0,0,0,-1.378896882494,5.22670025188917,0
9,760,3283,2633,1648,1656,0,0,0,0.182370820668693,-0.897666068222621,0
9,770,3144,2920,1600,1634,0,0,0,-2.9126213592233,-1.32850241545894,0
9,780,3570,3115,1661,1643,0,0,0,3.8125,0.550795593635251,0
9,790,2571,2884,1656,1661,0,0,0,-0.301023479831427,1.09555690809495,0
9,800,2644,3194,1630,1646,0,0,0,-1.57004830917874,-0.903070439494281,0
9,810,3373,3132,1651,1623,0,0,0,1.28834355828221,-1.39732685297691,0
9,820,2795,2985,1658,1661,0,0,0,0.423985463355542,2.34134319162046,0
9,830,2216,2674,1650,1655,0,0,0,-0.482509047044632,-0.361228175797712,0
9,840,2752,3157,1659,1614,0,0,0,0.545454545454545,-2.4773413897281,0
9,850,2893,3317,1651,1611,0,0,0,-0.482218203737191,-0.185873605947955,0
9,860,3167,3565,1645,1643,0,0,0,-0.363416111447607,1.98634388578523,0
9,870,2934,3167,1632,1671,0,0,0,-0.790273556231003,1.70419963481436,0
9,880,3679,3108,1603,1609,0,0,0,-1.77696078431373,-3.71035308198683,0
9,890,2968,3200,1665,1657,0,0,0,3.86774797255147,2.98321939092604,0
9,900,2507,3120,1643,1639,0,0,0,-1.32132132132132,-1.08630054315027,0
9,910,2542,2646,1682,1671,0,0,0,2.37370663420572,1.95241000610128,0
9,920,2815,2586,1634,1653,0,0,0,-2.85374554102259,-1.07719928186715,0
9,930,3054,2827,1679,1675,0,0,0,2.75397796817625,1.33091349062311,0
9,940,2678,3127,1644,1614,0,0,0,-2.08457415128052,-3.64179104477612,0
9,950,3760,2776,1595,1642,0,0,0,-2.98053527980535,1.73482032218092,0
9,960,3305,2901,1640,1639,0,0,0,2.82131661442006,-0.182704019488429,0
9,970,3152,2821,1685,1648,0,0,0,2.74390243902439,0.549115314215985,0
9,980,3138,2823,1653,1651,0,0,0,-1.89910979228487,0.182038834951456,0
9,990,2695,2508,1640,1707,0,0,0,-0.786448880822747,3.39188370684434,0
9,1000,3025,2288,1661,1634,0,0,0,1.28048780487805,-4.27650849443468,0
10,0,62500,62500,100,100,0,0,0,0,0,0
10,10,57603,57573,108,97,0,0,0,8,-3,0
10,20,57083,57604,137,143,0,0,0,26.8518518518519,47.4226804123711,0
10,30,55512,55680,200,189,0,0,0,45.985401459854,32.1678321678322,0
10,40,52503,52898,287,274,0,0,0,43.5,44.973544973545,0
10,50,47959,48844,372,386,0,0,0,29.616724738676,40.8759124087591,0
10,60,44127,43482,535,525,0,0,0,43.8172043010753,36.0103626943005,0
10,70,36046,36306,760,724,0,0,0,42.0560747663551,37.9047619047619,0
10,80,25258,27372,1043,1013,0,0,0,37.2368421052632,39.9171270718232,0
10,90,13732,15806,1386,1336,0,0,0,32.8859060402685,31.8854886475814,0
10,100,6444,7366,1584,1567,0,0,0,14.2857142857143,17.2904191616766,0
10,110,3940,3407,1687,1654,0,0,0,6.50252525252525,5.55201021059349,0
10,120,2530,3302,1636,1624,0,0,0,-3.0231179608773,-1.81378476420798,0
10,130,3018,3491,1660,1652,0,0,0,1.46699266503667,1.72413793103448,0
10,140,3051,3031,1621,1617,0,0,0,-2.34939759036145,-2.11864406779661,0
10,150,3038,3595,1656,1666,0,0,0,2.15916101172116,3.03030303030303,0
10,160,2991,2286,1650,1658,0,0,0,-0.36231884057971,-0.480192076830732,0
10,170,2837,2576,1598,1687,0,0,0,-3.15151515151515,1.74909529553679,0
10,180,3433,2324,1628,1668,0,0,0,1.87734668335419,-1.1262596324837,0
10,190,3272,2086,1655,1642,0,0,0,1.65847665847666,-1.55875299760192,0
10,200,2611,2646,1690,1663,0,0,0,2.11480362537764,1.278928136419,0
10,210,5492,6212,1171,1182,87,78,141,-30.7100591715976,-28.9236319903788,0
10,220,21258,20398,732,696,53,68,177,-37.4893253629377,-41.1167512690355,25.531914893617
10,230,39042,40307,309,295,47,30,107,-57.7868852459016,-57.6149425287356,-39.5480225988701
10,240,51157,51940,199,197,23,6,23,-35.5987055016181,-33.2203389830508,-78.5046728971963
10,250,53170,53429,241,219,4,4,1,21.105527638191,11.1675126903553,-95.6521739130435
10,260,50461,51597,333,298,0,0,0,38.1742738589212,36.0730593607306,-100
10,270,45684,47817,466,423,0,0,0,39.9399399399399,41.9463087248322,0
10,280,39243,41265,663,575,0,0,0,42.274678111588,35.9338061465721,0
10,290,30026,33820,898,848,0,0,0,35.4449472096531,47.4782608695652,0
10,300,20615,22097,1192,1096,0,0,0,32.739420935412,29.2452830188679,0
10,310,11064,13495,1495,1453,0,0,0,25.4194630872483,32.5729927007299,0
10,320,4914,5429,1611,1625,0,0,0,7.75919732441472,11.8375774260151,0
10,330,3323,3360,1696,1635,0,0,0,5.27622594661701,0.615384615384615,0
10,340,2705,3017,1610,1654,0,0,0,-5.07075471698113,1.16207951070336,0
10,350,3094,2911,1636,1650,0,0,0,1.61490683229814,-0.241837968561064,0
10,360,3268,2693,1650,1611,0,0,0,0.855745721271394,-2.36363636363636,0
10,370,2684,3268,1649,1633,0,0,0,-0.0606060606060606,1.36561142147734,0
10,380,3180,2888,1659,1712,0,0,0,0.606428138265615,4.83772198407838,0
10,390,2834,2445,1647,1629,0,0,0,-0.723327305605787,-4.8481308411215,0
10,400,2638,3606,1664,1575,0,0,0,1.03217972070431,-3.31491712707182,0
10,410,2573,3845,1669,1646,0,0,0,0.300480769230769,4.50793650793651,0
10,420,3137,2415,1616,1663,0,0,0,-3.17555422408628,1.03280680437424,0
10,430,3246,2901,1605,1623,0,0,0,-0.680693069306931,-2.40529164161155,0
10,440,3646,3106,1624,1674,0,0,0,1.18380062305296,3.14232902033272,0
10,450,2885,2717,1706,1677,0,0,0,5.04926108374384,0.17921146953405,0
10,460,2232,2956,1651,1657,0,0,0,-3.22391559202814,-1.19260584376863,0
10,470,2645,2565,1640,1652,0,0,0,-0.66626287098728,-0.301750150875075,0
10,480,3171,2373,1655,1655,0,0,0,0.914634146341463,0.181598062953995,0
10,490,2521,2607,1677,1695,0,0,0,1.32930513595166,2.41691842900302,0
10,500,2933,2932,1667,1631,0,0,0,-0.596302921884317,-3.77581120943953,0
10,510,2493,3369,1674,1609,0,0,0,0.419916016796641,-1.34886572654813,0
10,520,2110,2699,1641,1653,0,0,0,-1.97132616487455,2.73461777501554,0
10,530,3023,2862,1676,1645,0,0,0,2.13284582571603,-0.483968542044767,0
10,540,1946,2408,1646,1696,0,0,0,-1.78997613365155,3.10030395136778,0
10,550,2674,2107,1690,1689,0,0,0,2.67314702308627,-0.412735849056604,0
10,560,2792,2137,1628,1640,0,0,0,-3.66863905325444,-2.90112492599171,0
10,570,2963,2957,1651,1662,0,0,0,1.41277641277641,1.34146341463415,0
10,580,2922,2805,1609,1629,0,0,0,-2.54391278013325,-1.985559566787,0
10,590,3588,2874,1668,1632,0,0,0,3.66687383467993,0.184162062615101,0
10,600,2986,2962,1605,1678,0,0,0,-3.77697841726619,2.81862745098039,0
10,610,3249,2154,1664,1645,0,0,0,3.67601246105919,-1.96662693682956,0
10,620,2794,2811,1664,1662,0,0,0,0,1.03343465045593,0
10,630,2519,3103,1641,1643,0,0,0,-1.38221153846154,-1.14320096269555,0
10,640,3351,2938,1638,1641,0,0,0,-0.182815356489945,-0.121728545343883,0
10,650,3809,3630,1634,1629,0,0,0,-0.244200244200244,-0.731261425959781,0
10,660,3288,2987,1587,1639,0,0,0,-2.87637698898409,0.613873542050338,0
10,670,3296,2792,1698,1685,0,0,0,6.99432892249527,2.80658938377059,0
10,680,2738,2748,1659,1639,0,0,0,-2.29681978798587,-2.7299703264095,0
10,690,2550,3154,1624,1627,0,0,0,-2.10970464135021,-0.732153752287981,0
10,700,3104,2345,1656,1630,0,0,0,1.97044334975369,0.184388444990781,0
10,710,2682,2588,1640,1722,0,0,0,-0.966183574879227,5.6441717791411,0
10,720,2295,2068,1706,1659,0,0,0,4.02439024390244,-3.65853658536585,0
10,730,2157,1982,1664,1632,0,0,0,-2.46189917936694,-1.62748643761302,0
10,740,2387,2845,1644,1694,0,0,0,-1.20192307692308,3.79901960784314,0
10,750,3161,2682,1628,1650,0,0,0,-0.97323600973236,-2.5974025974026,0
10,760,2763,2824,1706,1612,0,0,0,4.79115479115479,-2.3030303030303,0
10,770,2507,2875,1637,1642,0,0,0,-4.04454865181712,1.86104218362283,0
10,780,3171,2680,1635,1679,0,0,0,-0.122174709835064,2.25334957369062,0
10,790,2857,2244,1675,1634,0,0,0,2.44648318042813,-2.6801667659321,0
10,800,2341,2857,1617,1637,0,0,0,-3.46268656716418,0.18359853121175,0
10,810,2891,3351,1672,1652,0,0,0,3.40136054421769,0.916310323762981,0
10,820,2843,2964,1671,1647,0,0,0,-0.0598086124401914,-0.302663438256659,0
10,830,3037,3138,1651,1617,0,0,0,-1.19688809096349,-1.82149362477231,0
10,840,2558,3244,1619,1666,0,0,0,-1.93821926105391,3.03030303030303,0
10,850,2902,2512,1618,1654,0,0,0,-0.0617665225447807,-0.720288115246098,0
10,860,2465,2880,1695,1654,0,0,0,4.75896168108776,0,0
10,870,2498,2986,1666,1617,0,0,0,-1.71091445427729,-2.23700120918984,0
10,880,2789,2671,1637,1713,0,0,0,-1.7406962785114,5.93692022263451,0
10,890,2400,2142,1677,1632,0,0,0,2.44349419670128,-4.72854640980736,0
10,900,2174,3269,1700,1647,0,0,0,1.37149672033393,0.919117647058823,0
10,910,2347,2441,1645,1660,0,0,0,-3.23529411764706,0.789313904068002,0
10,920,2824,2877,1615,1624,0,0,0,-1.82370820668693,-2.16867469879518,0
10,930,2668,3446,1686,1633,0,0,0,4.39628482972136,0.554187192118227,0
10,940,2714,3351,1673,1636,0,0,0,-0.771055753262159,0.183710961420698,0
10,950,2764,3042,1658,1652,0,0,0,-0.896592946802152,0.97799511002445,0
10,960,3091,2472,1648,1652,0,0,0,-0.60313630880579,0,0
10,970,2451,2994,1655,1669,0,0,0,0.424757281553398,1.02905569007264,0
10,980,2816,2331,1659,1659,0,0,0,0.241691842900302,-0.599161174355902,0
10,990,2316,2744,1641,1633,0,0,0,-1.08499095840868,-1.56720916214587,0
10,1000,2805,2931,1659,1608,0,0,0,1.09689213893967,-1.53092467850582,0
