"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
7,290,47431,47543,387,393,5,4,28,25.2427184466019,25.1592356687898,-51.7241379310345
7,300,43401,43143,532,522,3,2,10,37.4677002583979,32.824427480916,-64.2857142857143
7,310,36133,37177,733,709,2,0,10,37.781954887218,35.823754789272,0
7,320,26997,28106,986,961,1,2,10,34.5156889495225,35.5430183356841,0
7,330,16790,18292,1347,1274,0,1,10,36.6125760649087,32.5702393340271,0
7,340,7604,9394,1585,1455,1,0,15,17.6688938381589,14.2072213500785,50
7,350,5151,6369,1554,1537,2,2,32,-1.95583596214511,5.63573883161512,113.333333333333
7,360,4477,5228,1576,1617,5,8,53,1.41570141570142,5.20494469746259,65.625
7,370,3989,3680,1558,1580,7,8,88,-1.14213197969543,-2.28818800247372,66.0377358490566
7,380,4755,4507,1541,1503,8,13,157,-1.09114249037227,-4.87341772151899,78.4090909090909
7,390,5159,6171,1418,1415,21,23,257,-7.98182998053212,-5.85495675316035,63.6942675159236
7,400,8098,9147,1321,1249,34,36,401,-6.84062059238364,-11.7314487632509,56.0311284046693
7,410,13946,15099,975,993,38,45,551,-26.1922785768357,-20.4963971176942,37.4064837905237
7,420,28254,25350,631,724,30,28,560,-35.2820512820513,-27.0896273917422,1.63339382940109
7,430,39907,35426,369,488,25,30,418,-41.5213946117274,-32.5966850828729,-25.3571428571429
7,440,48342,43844,266,355,12,12,201,-27.9132791327913,-27.2540983606557,-51.9138755980861
7,450,50631,47115,273,375,5,6,78,2.63157894736842,5.63380281690141,-61.1940298507463
7,460,49937,44635,345,465,1,4,44,26.3736263736264,24,-43.5897435897436
7,470,46071,40281,425,615,4,4,28,23.1884057971014,32.258064516129,-36.3636363636364
7,480,41780,32520,588,840,0,3,25,38.3529411764706,36.5853658536585,-10.7142857142857
7,490,33856,23029,793,1073,3,3,30,34.8639455782313,27.7380952380952,20
7,500,25035,14584,1028,1316,1,2,36,29.6343001261034,22.6467847157502,20
7,510,16104,8148,1296,1511,4,4,53,26.0700389105058,14.8176291793313,47.2222222222222
7,520,9310,5528,1517,1539,4,10,78,17.0524691358025,1.85307743216413,47.1698113207547
7,530,4959,5370,1513,1512,12,6,143,-0.2636783124588,-1.75438596491228,83.3333333333333
7,540,6098,6480,1434,1421,17,13,225,-5.22141440846001,-6.01851851851852,57.3426573426573
7,550,8978,9415,1336,1267,20,26,348,-6.83403068340307,-10.8374384236453,54.6666666666667
7,560,12723,14392,1072,1017,50,31,491,-19.7604790419162,-19.7316495659037,41.0919540229885
7,570,23468,25298,740,702,38,38,586,-30.9701492537313,-30.9734513274336,19.3482688391039
7,580,36591,37300,409,430,30,32,500,-44.7297297297297,-38.7464387464387,-14.6757679180887
7,590,47546,47694,273,254,22,15,246,-33.2518337408313,-40.9302325581395,-50.8
7,600,50865,51824,269,234,8,8,83,-1.46520146520147,-7.8740157480315,-66.260162601626
7,610,49815,51307,339,308,8,2,19,26.0223048327138,31.6239316239316,-77.1084337349398
7,620,45890,47166,444,425,3,1,10,30.9734513274336,37.987012987013,-47.3684210526316
7,630,40540,41162,602,600,0,3,6,35.5855855855856,41.1764705882353,-40
7,640,32778,32862,832,840,0,1,4,38.2059800664452,40,-33.3333333333333
7,650,21985,22371,1176,1118,0,1,5,41.3461538461538,33.0952380952381,25
7,660,10843,12736,1457,1396,0,1,6,23.8945578231293,24.865831842576,20
7,670,5749,6143,1648,1601,2,1,10,13.1091283459163,14.6848137535817,66.6666666666667
7,680,2957,4031,1613,1670,2,1,20,-2.12378640776699,4.30980637101811,100
7,690,3771,3865,1600,1597,2,7,40,-0.805951642901426,-4.37125748502994,100
7,700,3827,3847,1624,1557,9,5,74,1.5,-2.50469630557295,85
7,710,4297,3892,1524,1586,7,8,142,-6.1576354679803,1.86255619781631,91.8918918918919
7,720,5581,4283,1398,1462,26,24,235,-8.26771653543307,-7.81841109709962,65.4929577464789
7,730,8764,7255,1279,1278,25,34,359,-8.51216022889843,-12.5854993160055,52.7659574468085
7,740,14253,13633,1047,1075,33,31,486,-18.1391712275215,-15.8841940532081,35.3760445682451
7,750,23337,23639,755,719,33,34,537,-27.8892072588348,-33.1162790697674,10.4938271604938
7,760,35540,36659,488,455,23,28,491,-35.364238410596,-36.7176634214186,-8.56610800744879
7,770,43721,45451,355,320,22,19,257,-27.2540983606557,-29.6703296703297,-47.6578411405295
7,780,47638,48592,328,313,12,3,101,-7.6056338028169,-2.1875,-60.7003891050584
7,790,47716,47781,355,385,6,4,42,8.23170731707317,23.0031948881789,-58.4158415841584
7,800,45234,44100,499,537,2,1,22,40.5633802816901,39.4805194805195,-47.6190476190476
7,810,37790,36112,654,707,2,0,17,31.062124248497,31.6573556797021,-22.7272727272727
7,820,30381,27871,925,999,2,2,14,41.4373088685015,41.3012729844413,-17.6470588235294
7,830,19212,16313,1209,1338,5,0,19,30.7027027027027,33.9339339339339,35.7142857142857
7,840,10220,7650,1472,1547,0,4,28,21.7535153019024,15.6203288490284,47.3684210526316
7,850,5082,4247,1579,1592,4,4,43,7.26902173913043,2.90885585003232,53.5714285714286
7,860,3801,3671,1645,1594,8,6,68,4.17986067131096,0.125628140703518,58.1395348837209
7,870,3488,3760,1555,1535,9,15,120,-5.47112462006079,-3.70138017565872,76.4705882352941
7,880,4744,5043,1510,1491,10,22,203,-2.89389067524116,-2.86644951140065,69.1666666666667
7,890,6267,7592,1344,1352,21,25,340,-10.9933774834437,-9.32260228034876,67.487684729064
7,900,10706,12406,1150,1085,38,32,471,-14.4345238095238,-19.7485207100592,38.5294117647059
7,910,20031,22854,865,765,36,42,566,-24.7826086956522,-29.4930875576037,20.1698513800425
7,920,31566,34645,523,510,37,28,502,-39.5375722543353,-33.3333333333333,-11.3074204946996
7,930,43939,43932,328,327,17,20,293,-37.2848948374761,-35.8823529411765,-41.6334661354582
7,940,49455,49539,277,271,8,7,131,-15.5487804878049,-17.1253822629969,-55.2901023890785
7,950,49616,50348,326,321,4,2,49,17.6895306859206,18.450184501845,-62.5954198473282
7,960,46687,46823,433,411,4,4,18,32.8220858895706,28.0373831775701,-63.265306122449
7,970,41084,41929,607,572,2,1,6,40.1847575057737,39.1727493917275,-66.6666666666667
7,980,32718,34109,848,795,1,0,8,39.7034596375618,38.986013986014,33.3333333333333
7,990,21983,24537,1133,1075,1,2,8,33.6084905660377,35.2201257861635,0
7,1000,12058,14391,1429,1358,1,1,12,26.1253309796999,26.3255813953488,50
8,0,62500,62500,100,100,0,0,0,0,0,0
8,10,57508,57638,101,95,0,0,0,1,-5,0
8,20,57281,57690,155,141,0,0,0,53.4653465346535,48.4210526315789,0
8,30,54781,55303,214,207,0,0,0,38.0645161290323,46.8085106382979,0
8,40,51943,52099,281,269,0,0,0,31.3084112149533,29.951690821256,0
8,50,48472,48800,411,392,0,0,0,46.2633451957295,45.724907063197,0
8,60,41682,43091,555,583,0,0,0,35.036496350365,48.7244897959184,0
8,70,34858,33149,811,776,0,0,0,46.1261261261261,33.1046312178388,0
8,80,23557,24978,1096,1079,0,0,0,35.1418002466091,39.0463917525773,0
8,90,13566,13991,1401,1425,0,0,0,27.8284671532847,32.0667284522706,0
8,100,6485,6034,1614,1585,0,0,0,15.203426124197,11.2280701754386,0
8,110,3037,3645,1602,1655,0,0,0,-0.743494423791822,4.41640378548896,0
8,120,3561,2637,1666,1663,0,0,0,3.99500624219725,0.483383685800604,0
8,130,2999,2904,1665,1665,0,0,0,-0.0600240096038415,0.120264582080577,0
8,140,2990,2419,1667,1660,0,0,0,0.12012012012012,-0.3003003003003,0
8,150,2924,2263,1643,1679,0,0,0,-1.43971205758848,1.14457831325301,0
8,160,3209,2280,1654,1653,0,0,0,0.669506999391357,-1.5485407980941,0
8,170,3315,2839,1623,1647,0,0,0,-1.87424425634825,-0.362976406533575,0
8,180,3459,2712,1616,1677,0,0,0,-0.431300061614295,1.82149362477231,0
8,190,3392,2172,1669,1634,0,0,0,3.27970297029703,-2.56410256410256,0
8,200,2947,3268,1624,1635,0,0,0,-2.69622528460156,0.0611995104039168,0
8,210,4746,3892,1494,1532,19,20,158,-8.00492610837438,-6.29969418960245,0
8,220,7242,5491,1383,1380,23,12,248,-7.42971887550201,-9.92167101827676,56.9620253164557
8,230,9439,9771,1230,1243,35,29,381,-11.0629067245119,-9.92753623188406,53.6290322580645
8,240,15525,15026,993,985,35,42,505,-19.2682926829268,-20.7562349155269,32.5459317585302
8,250,26052,26262,714,673,35,27,561,-28.0966767371601,-31.6751269035533,11.0891089108911
8,260,37313,39601,443,392,26,20,443,-37.9551820728291,-41.7533432392273,-21.0338680926916
8,270,46178,48028,286,269,10,9,212,-35.4401805869075,-31.3775510204082,-52.1444695259594
8,280,50438,50990,278,253,6,13,74,-2.7972027972028,-5.94795539033457,-65.0943396226415
8,290,48810,50356,354,311,3,3,17,27.3381294964029,22.9249011857708,-77.027027027027
8,300,44668,47082,501,427,1,1,10,41.5254237288136,37.2990353697749,-41.1764705882353
8,310,37708,41657,709,594,0,3,7,41.5169660678643,39.1100702576112,-30
8,320,27657,33338,986,803,1,0,14,39.0691114245416,35.1851851851852,100
8,330,16968,23799,1246,1084,2,1,14,26.369168356998,34.9937733499377,0
8,340,9501,14221,1468,1339,1,2,22,17.8170144462279,23.5239852398524,57.1428571428571
8,350,5658,8899,1614,1527,4,2,36,9.94550408719346,14.0403286034354,63.6363636363636
8,360,3647,4123,1642,1632,3,4,59,1.73482032218092,6.8762278978389,63.8888888888889
8,370,3480,3904,1571,1569,5,6,121,-4.32399512789281,-3.86029411764706,105.084745762712
8,380,4477,4835,1485,1450,13,19,198,-5.47422024188415,-7.58444869343531,63.6363636363636
8,390,6450,7419,1414,1342,28,19,323,-4.78114478114478,-7.44827586206897,63.1313131313131
8,400,10048,12194,1159,1112,44,37,474,-18.033946251768,-17.1385991058122,46.749226006192
8,410,19530,21095,866,787,40,34,598,-25.2804141501294,-29.226618705036,26.1603375527426
8,420,32221,34857,491,452,33,41,519,-43.3025404157044,-42.566709021601,-13.2107023411371
8,430,44744,46918,333,263,16,23,285,-32.1792260692464,-41.8141592920354,-45.0867052023121
8,440,49311,51843,277,190,10,8,117,-16.8168168168168,-27.7566539923954,-58.9473684210526
8,450,49744,53341,315,247,4,1,39,13.7184115523466,30,-66.6666666666667
8,460,47215,50482,416,324,3,3,15,32.0634920634921,31.1740890688259,-61.5384615384615
8,470,42150,46593,569,467,0,1,9,36.7788461538462,44.1358024691358,-40
8,480,34293,39204,787,643,0,0,6,38.3128295254833,37.6873661670236,-33.3333333333333
8,490,24139,31313,1087,867,1,0,8,38.1194409148666,34.8367029548989,33.3333333333333
8,500,13932,21924,1358,1140,4,0,12,24.9310027598896,31.4878892733564,50
8,510,6977,12457,1594,1454,0,1,18,17.3784977908689,27.5438596491228,50
8,520,4854,5592,1604,1530,5,1,23,0.627352572145546,5.22696011004127,27.7777777777778
8,530,3530,4432,1611,1627,1,3,42,0.43640897755611,6.33986928104575,82.6086956521739
8,540,3480,3853,1542,1542,4,7,66,-4.28305400372439,-5.22433927473878,57.1428571428571
8,550,3757,4401,1577,1551,9,9,110,2.26977950713359,0.583657587548638,66.6666666666667
8,560,5283,4689,1477,1500,17,14,183,-6.34115409004439,-3.28820116054159,66.3636363636364
8,570,7483,6020,1346,1392,22,22,297,-8.86932972241029,-7.2,62.2950819672131
8,580,11583,9871,1090,1198,43,30,457,-19.0193164933135,-13.9367816091954,53.8720538720539
8,590,21482,17940,858,868,36,41,540,-21.2844036697248,-27.5459098497496,18.1619256017505
8,600,31394,30815,552,578,43,33,545,-35.6643356643357,-33.4101382488479,0.925925925925926
8,610,42785,42952,340,324,18,20,329,-38.4057971014493,-43.9446366782007,-39.6330275229358
8,620,48500,49065,281,310,15,8,108,-17.3529411764706,-4.32098765432099,-67.1732522796353
8,630,49052,48334,348,371,6,4,41,23.8434163701068,19.6774193548387,-62.037037037037
8,640,45713,44244,455,488,0,3,21,30.7471264367816,31.5363881401617,-48.780487804878
8,650,40272,38910,601,659,2,2,12,32.0879120879121,35.0409836065574,-42.8571428571429
8,660,32407,30067,853,923,1,1,8,41.9301164725458,40.0606980273141,-33.3333333333333
8,670,22034,19049,1128,1194,1,1,8,32.2391559202814,29.3607800650054,0
8,680,12478,11081,1387,1519,0,0,8,22.9609929078014,27.2194304857621,0
8,690,7061,4386,1590,1612,3,1,15,14.6359048305696,6.12244897959184,87.5
8,700,3638,3347,1670,1614,1,4,27,5.0314465408805,0.124069478908189,80
8,710,3176,3136,1578,1627,2,5,56,-5.50898203592814,0.80545229244114,107.407407407407
8,720,3841,3504,1605,1588,5,8,107,1.71102661596958,-2.39704978488015,91.0714285714286
8,730,4311,4444,1501,1508,15,19,172,-6.4797507788162,-5.03778337531486,60.7476635514019
8,740,5757,6801,1379,1382,30,19,267,-8.12791472351766,-8.35543766578249,55.2325581395349
8,750,10356,9821,1261,1208,33,33,412,-8.55692530819434,-12.5904486251809,54.3071161048689
8,760,15253,16825,964,948,43,41,562,-23.5527359238699,-21.523178807947,36.4077669902913
8,770,27789,28835,612,584,40,38,605,-36.5145228215768,-38.3966244725738,7.65124555160142
8,780,41766,41980,337,324,26,27,410,-44.9346405228758,-44.5205479452055,-32.2314049586777
8,790,50318,50269,219,221,9,12,163,-35.0148367952522,-31.7901234567901,-60.2439024390244
8,800,52915,52729,219,246,4,4,49,0,11.3122171945701,-69.9386503067485
8,810,52155,50546,294,347,1,1,17,34.2465753424658,41.0569105691057,-65.3061224489796
8,820,48010,45087,368,446,4,1,11,25.1700680272109,28.5302593659942,-35.2941176470588
8,830,44266,40721,535,633,1,1,6,45.3804347826087,41.9282511210762,-45.4545454545455
8,840,35803,31120,749,856,0,2,3,40,35.2290679304897,-50
8,850,26024,21440,1031,1172,1,0,6,37.6502002670227,36.9158878504673,100
8,860,15201,11646,1312,1441,1,1,8,27.25509214355,22.9522184300341,33.3333333333333
8,870,7724,6056,1551,1603,1,1,10,18.2164634146341,11.2421929215822,25
8,880,3936,3364,1661,1666,1,1,21,7.09219858156028,3.93013100436681,110
8,890,2600,3157,1633,1624,6,4,31,-1.68573148705599,-2.52100840336134,47.6190476190476
8,900,3027,3300,1600,1614,4,2,58,-2.02082057562768,-0.61576354679803,87.0967741935484
8,910,3917,4026,1513,1520,8,6,105,-5.4375,-5.82403965303594,81.0344827586207
8,920,5532,5551,1483,1456,15,9,185,-1.98281559814937,-4.21052631578947,76.1904761904762
8,930,7205,7625,1342,1357,27,26,319,-9.50775455158463,-6.79945054945055,72.4324324324324
8,940,11423,11688,1165,1106,35,34,466,-13.1892697466468,-18.4966838614591,46.0815047021944
8,950,19595,21325,825,821,40,47,591,-29.1845493562232,-25.7685352622061,26.8240343347639
8,960,32794,33764,505,488,34,35,504,-38.7878787878788,-40.5602923264312,-14.7208121827411
8,970,44591,44485,295,359,24,14,307,-41.5841584158416,-26.4344262295082,-39.0873015873016
8,980,50375,47735,301,294,11,7,131,2.03389830508475,-18.1058495821727,-57.328990228013
8,990,48578,49134,315,352,10,4,49,4.65116279069767,19.7278911564626,-62.5954198473282
8,1000,47326,45199,409,435,0,5,18,29.8412698412698,23.5795454545455,-63.265306122449
9,0,62500,62500,100,100,0,0,0,0,0,0
9,10,57615,57501,94,100,0,0,0,-6,0,0
9,20,57899,57499,142,150,0,0,0,51.063829787234,50,0
9,30,55393,55055,196,196,0,0,0,38.0281690140845,30.6666666666667,0
9,40,52772,52760,266,264,0,0,0,35.7142857142857,34.6938775510204,0
9,50,49204,49247,390,375,0,0,0,46.6165413533835,42.0454545454545,0
9,60,43056,43526,559,527,0,0,0,43.3333333333333,40.5333333333333,0
9,70,34593,35947,745,772,0,0,0,33.2737030411449,46.4895635673624,0
9,80,26388,25395,1041,1064,0,0,0,39.7315436241611,37.8238341968912,0
9,90,15050,13999,1363,1391,0,0,0,30.9317963496638,30.7330827067669,0
9,100,6469,6349,1571,1561,0,0,0,15.2604548789435,12.2214234363767,0
9,110,4461,3317,1648,1631,0,0,0,4.9013367281986,4.48430493273543,0
9,120,3091,3494,1638,1668,0,0,0,-0.606796116504854,2.26854690374004,0
9,130,2832,2806,1675,1647,0,0,0,2.25885225885226,-1.2589928057554,0
9,140,2663,2690,1619,1651,0,0,0,-3.34328358208955,0.242865816636308,0
9,150,2666,2580,1640,1664,0,0,0,1.2970969734404,0.78740157480315,0
9,160,2806,3140,1708,1608,0,0,0,4.14634146341463,-3.36538461538462,0
9,170,2878,2903,1629,1641,0,0,0,-4.62529274004684,2.05223880597015,0
9,180,2854,3006,1614,1665,0,0,0,-0.920810313075506,1.46252285191956,0
9,190,2758,3003,1684,1651,0,0,0,4.33705080545229,-0.840840840840841,0
9,200,2691,2870,1649,1680,0,0,0,-2.07838479809976,1.7565112053301,0
9,210,4207,3336,1448,1497,16,18,162,-12.1892055791389,-10.8928571428571,0
9,220,7293,6273,1347,1366,18,10,254,-6.97513812154696,-8.75083500334001,56.7901234567901
9,230,10477,10279,1203,1219,23,27,396,-10.6904231625835,-10.7613469985359,55.9055118110236
9,240,16796,16367,975,926,38,29,536,-18.9526184538653,-24.0360951599672,35.3535353535354
9,250,26622,29826,673,576,25,32,531,-30.974358974359,-37.7969762419007,-0.932835820895522
9,260,37869,40844,450,396,30,25,398,-33.1352154531947,-31.25,-25.0470809792844
9,270,45458,47283,350,309,16,16,191,-22.2222222222222,-21.969696969697,-52.0100502512563
9,280,47351,48922,371,334,9,7,77,6,8.09061488673139,-59.6858638743456
9,290,44962,46810,424,395,9,5,41,14.2857142857143,18.2634730538922,-46.7532467532468
9,300,41953,43038,584,527,1,5,25,37.7358490566038,33.4177215189873,-39.0243902439024
9,310,33897,36687,787,724,2,0,21,34.7602739726027,37.3814041745731,-16
9,320,24979,27311,1043,947,1,1,21,32.5285895806862,30.8011049723757,0
9,330,15380,18568,1310,1234,3,2,31,25.5992329817833,30.3062302006336,47.6190476190476
9,340,9242,9879,1516,1467,6,1,45,15.7251908396947,18.8816855753647,45.1612903225806
9,350,5212,5296,1579,1594,14,6,67,4.155672823219,8.65712338104976,48.8888888888889
9,360,4506,3084,1525,1583,8,7,110,-3.41988600379987,-0.6900878293601,64.1791044776119
9,370,5098,3771,1477,1539,10,12,169,-3.14754098360656,-2.77953253316488,53.6363636363636
9,380,6987,5692,1387,1453,26,17,272,-6.09343263371699,-5.58804418453541,60.9467455621302
9,390,10505,9029,1206,1245,34,36,448,-13.0497476568133,-14.3152099105299,64.7058823529412
9,400,17832,16147,886,865,32,48,581,-26.5339966832504,-30.5220883534137,29.6875
9,410,31320,32101,578,563,33,26,544,-34.7629796839729,-34.9132947976879,-6.36833046471601
9,420,42067,42243,317,324,16,33,338,-45.1557093425606,-42.4511545293073,-37.8676470588235
9,430,49933,49615,274,267,11,13,127,-13.5646687697161,-17.5925925925926,-62.4260355029586
9,440,50163,50025,335,310,2,6,36,22.2627737226277,16.1048689138577,-71.6535433070866
9,450,46519,47334,443,420,0,2,13,32.2388059701493,35.4838709677419,-63.8888888888889
9,460,40502,41748,612,580,1,1,8,38.1489841986456,38.0952380952381,-38.4615384615385
9,470,32336,34511,827,816,0,1,3,35.1307189542484,40.6896551724138,-62.5
9,480,22727,23028,1118,1095,2,0,3,35.1874244256348,34.1911764705882,0
9,490,12950,13708,1394,1353,0,0,6,24.6869409660107,23.5616438356164,100
9,500,6341,7110,1572,1575,0,0,8,12.7690100430416,16.4079822616408,33.3333333333333
9,510,5255,3654,1611,1631,1,2,15,2.48091603053435,3.55555555555556,87.5
9,520,3664,3344,1670,1668,1,0,31,3.66232153941651,2.26854690374004,106.666666666667
9,530,2726,2829,1655,1598,1,11,56,-0.898203592814371,-4.19664268585132,80.6451612903226
9,540,3738,3786,1599,1565,5,8,94,-3.38368580060423,-2.06508135168961,67.8571428571429
9,550,3868,4637,1492,1496,7,17,177,-6.6916823014384,-4.40894568690096,88.2978723404255
9,560,6576,6721,1362,1401,32,18,286,-8.71313672922252,-6.35026737967914,61.5819209039548
9,570,10960,9747,1186,1208,29,30,436,-12.9221732745962,-13.7758743754461,52.4475524475524
9,580,18110,17228,869,916,40,40,567,-26.7284991568297,-24.1721854304636,30.045871559633
9,590,30952,30557,603,555,27,28,557,-30.6098964326812,-39.410480349345,-1.7636684303351
9,600,40976,42766,345,320,24,25,354,-42.7860696517413,-42.3423423423423,-36.4452423698384
9,610,48774,50125,292,249,5,13,127,-15.3623188405797,-22.1875,-64.1242937853107
9,620,49200,51189,347,258,7,6,50,18.8356164383562,3.6144578313253,-60.6299212598425
9,630,45699,49959,450,360,4,2,15,29.6829971181556,39.5348837209302,-70
9,640,40334,44821,612,464,0,0,4,36,28.8888888888889,-73.3333333333333
9,650,32199,39192,857,670,1,0,5,40.0326797385621,44.3965517241379,25
9,660,21741,29393,1152,921,0,2,6,34.4224037339557,37.4626865671642,20
9,670,11986,18857,1415,1236,2,0,10,22.8298611111111,34.2019543973941,66.6666666666667
9,680,5467,10451,1634,1479,1,2,13,15.4770318021201,19.6601941747573,30
9,690,2927,5360,1663,1623,3,3,27,1.77478580171359,9.73630831643002,107.692307692308
9,700,2884,3284,1663,1625,2,9,47,0,0.123228589032656,74.0740740740741
9,710,2761,3056,1535,1569,9,5,92,-7.69693325315695,-3.44615384615385,95.7446808510638
9,720,4881,5118,1528,1525,10,11,171,-0.456026058631922,-2.80433397068196,85.8695652173913
9,730,5915,5511,1406,1385,30,27,301,-7.98429319371728,-9.18032786885246,76.0233918128655
9,740,10766,10176,1159,1139,36,32,441,-17.5675675675676,-17.7617328519856,46.5116279069767
9,750,19142,19394,889,896,38,38,525,-23.2959447799827,-21.3345039508341,19.047619047619
9,760,28717,30861,625,577,33,37,502,-29.6962879640045,-35.6026785714286,-4.38095238095238
9,770,40259,41387,421,409,33,23,369,-32.64,-29.1161178509532,-26.4940239043825
9,780,46731,46133,313,343,11,13,168,-25.6532066508314,-16.1369193154034,-54.4715447154472
9,790,48528,46653,326,385,8,13,76,4.15335463258786,12.2448979591837,-54.7619047619048
9,800,47142,44009,397,485,7,7,34,21.7791411042945,25.974025974026,-55.2631578947368
9,810,43123,38987,547,642,1,3,22,37.7833753148615,32.3711340206186,-35.2941176470588
9,820,35254,31165,755,851,3,0,21,38.0255941499086,32.5545171339564,-4.54545454545455
9,830,26385,21857,982,1145,2,4,25,30.0662251655629,34.5475910693302,19.047619047619
9,840,17885,12405,1239,1392,4,2,47,26.1710794297352,21.5720524017467,88
9,850,9544,6716,1424,1517,9,10,75,14.9313962873285,8.97988505747126,59.5744680851064
9,860,6671,5319,1520,1563,8,8,113,6.74157303370786,3.0323005932762,50.6666666666667
9,870,6060,4694,1481,1515,21,10,200,-2.56578947368421,-3.07101727447217,76.9911504424779
9,880,6908,6550,1333,1367,24,23,313,-9.9932478055368,-9.76897689768977,56.5
9,890,11860,10740,1124,1110,48,29,453,-15.6789197299325,-18.8002926115582,44.7284345047923
9,900,19403,21533,846,817,39,41,546,-24.7330960854093,-26.3963963963964,20.5298013245033
9,910,32721,32939,561,536,36,32,494,-33.6879432624113,-34.3941248470012,-9.52380952380952
9,920,41513,43019,400,346,22,13,310,-28.698752228164,-35.4477611940299,-37.246963562753
9,930,46602,48889,329,288,17,10,142,-17.75,-16.7630057803468,-54.1935483870968
9,940,47485,49390,365,341,7,7,58,10.9422492401216,18.4027777777778,-59.1549295774648
9,950,45249,46521,461,421,1,4,37,26.3013698630137,23.4604105571848,-36.2068965517241
9,960,39702,42035,619,532,2,4,25,34.2733188720174,26.3657957244656,-32.4324324324324
9,970,32120,36189,811,735,1,4,17,31.0177705977383,38.1578947368421,-32
9,980,23242,27788,1142,931,2,1,19,40.8138101109741,26.6666666666667,11.7647058823529
9,990,11654,19377,1397,1203,1,3,21,22.3292469352014,29.2158968850698,10.5263157894737
9,1000,6742,10059,1608,1497,2,2,28,15.1037938439513,24.4389027431421,33.3333333333333
10,0,62500,62500,100,100,0,0,0,0,0,0
10,10,57571,57365,93,102,0,0,0,-7,2,0
10,20,57991,57403,123,138,0,0,0,32.258064516129,35.2941176470588,0
10,30,56019,55474,192,212,0,0,0,56.0975609756098,53.6231884057971,0
10,40,52749,51641,265,297,0,0,0,38.0208333333333,40.0943396226415,0
10,50,49151,47619,353,419,0,0,0,33.2075471698113,41.0774410774411,0
10,60,44692,41652,533,594,0,0,0,50.9915014164306,41.7661097852029,0
10,70,36061,32780,732,846,0,0,0,37.3358348968105,42.4242424242424,0
10,80,26911,21954,1037,1129,0,0,0,41.6666666666667,33.451536643026,0
10,90,15501,12647,1364,1413,0,0,0,31.533269045323,25.155004428698,0
10,100,7120,6362,1585,1636,0,0,0,16.2023460410557,15.7820240622788,0
10,110,3232,3513,1648,1622,0,0,0,3.97476340694006,-0.855745721271394,0
10,120,2346,2865,1668,1666,0,0,0,1.21359223300971,2.71270036991369,0
10,130,2444,2414,1707,1659,0,0,0,2.33812949640288,-0.420168067226891,0
10,140,2622,3041,1698,1655,0,0,0,-0.527240773286467,-0.241109101868596,0
10,150,2481,3235,1650,1677,0,0,0,-2.82685512367491,1.32930513595166,0
10,160,2592,2537,1636,1621,0,0,0,-0.848484848484849,-3.33929636255218,0
10,170,2660,2630,1632,1635,0,0,0,-0.244498777506112,0.863664404688464,0
10,180,3190,2932,1633,1688,0,0,0,0.0612745098039216,3.24159021406728,0
10,190,3600,2735,1652,1653,0,0,0,1.16350275566442,-2.07345971563981,0
10,200,2517,2495,1708,1648,0,0,0,3.38983050847458,-0.302480338777979,0
10,210,4236,3667,1462,1489,21,13,147,-14.4028103044496,-9.64805825242718,0
10,220,6877,5897,1369,1399,22,22,269,-6.36114911080711,-6.04432505036938,82.9931972789116
10,230,10212,9419,1166,1234,36,34,413,-14.8283418553689,-11.7941386704789,53.5315985130112
10,240,18779,15815,937,986,36,43,525,-19.6397941680961,-20.097244732577,27.1186440677966
10,250,28855,26644,630,600,46,45,570,-32.7641408751334,-39.1480730223124,8.57142857142857
10,260,39932,41035,360,384,31,25,382,-42.8571428571429,-36,-32.9824561403509
10,270,48407,48158,281,270,13,20,157,-21.9444444444444,-29.6875,-58.9005235602094
10,280,49774,50511,299,292,7,5,58,6.40569395017794,8.14814814814815,-63.0573248407643
10,290,48267,48659,402,382,3,2,22,34.4481605351171,30.8219178082192,-62.0689655172414
10,300,42664,43604,530,536,1,0,11,31.8407960199005,40.3141361256544,-50
10,310,36502,36052,744,759,1,0,8,40.377358490566,41.6044776119403,-27.2727272727273
10,320,26773,25426,1003,1005,0,1,8,34.8118279569892,32.4110671936759,0
10,330,16556,16209,1287,1302,1,1,13,28.3150548354935,29.5522388059701,62.5
10,340,8331,8039,1533,1532,1,4,24,19.1142191142191,17.6651305683564,84.6153846153846
10,350,4422,4830,1645,1645,6,8,38,7.30593607305936,7.37597911227154,58.3333333333333
10,360,3149,3471,1615,1584,4,8,69,-1.82370820668693,-3.70820668693009,81.5789473684211
10,370,3589,3662,1569,1522,11,12,126,-2.84829721362229,-3.91414141414141,82.6086956521739
10,380,5098,5485,1469,1485,20,16,214,-6.37348629700446,-2.43101182654402,69.8412698412698
10,390,7878,6832,1278,1381,27,26,318,-13.002042205582,-7.003367003367,48.5981308411215
10,400,14125,10798,1101,1120,31,43,472,-13.849765258216,-18.8993482983345,48.4276729559748
10,410,21239,20408,789,853,39,38,582,-28.3378746594005,-23.8392857142857,23.3050847457627
10,420,33757,31865,494,522,32,34,504,-37.3891001267427,-38.8042203985932,-13.4020618556701
10,430,43997,43623,362,338,11,30,289,-26.7206477732794,-35.2490421455939,-42.6587301587302
10,440,47259,48851,360,310,9,13,125,-0.552486187845304,-8.28402366863905,-56.7474048442907
