"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
8,950,2960,3088,1665,1649,0,0,0,3.15985130111524,0.856269113149847,0
8,960,2738,2755,1661,1626,0,0,0,-0.24024024024024,-1.39478471801092,0
8,970,3251,3110,1616,1623,0,0,0,-2.70921131848284,-0.18450184501845,0
8,980,2869,2549,1619,1664,0,0,0,0.185643564356436,2.52618607516944,0
8,990,3320,2495,1719,1677,0,0,0,6.17665225447807,0.78125,0
8,1000,2577,2554,1627,1669,0,0,0,-5.35194880744619,-0.477042337507454,0
9,0,62500,62500,100,100,0,0,0,0,0,0
9,10,57360,57667,108,93,0,0,0,8,-7,0
9,20,57006,57694,159,124,0,0,0,47.2222222222222,33.3333333333333,0
9,30,54366,56447,212,184,0,0,0,33.3333333333333,48.3870967741936,0
9,40,51887,53301,305,244,0,0,0,43.8679245283019,32.6086956521739,0
9,50,47166,50376,435,339,0,0,0,42.6229508196721,38.9344262295082,0
9,60,40600,45701,594,491,0,0,0,36.551724137931,44.8377581120944,0
9,70,33018,38480,846,661,0,0,0,42.4242424242424,34.6232179226069,0
9,80,22015,30306,1151,920,0,0,0,36.0520094562648,39.1830559757943,0
9,90,11532,18867,1453,1244,0,0,0,26.2380538662033,35.2173913043478,0
9,100,5830,10147,1610,1439,0,0,0,10.8052305574673,15.6752411575563,0
9,110,3494,5891,1652,1637,0,0,0,2.60869565217391,13.7595552466991,0
9,120,2793,3392,1680,1663,0,0,0,1.69491525423729,1.58827122785583,0
9,130,2436,2355,1662,1679,0,0,0,-1.07142857142857,0.962116656644618,0
9,140,2411,3058,1647,1649,0,0,0,-0.902527075812274,-1.78677784395474,0
9,150,3016,2993,1677,1643,0,0,0,1.82149362477231,-0.363856882959369,0
9,160,2317,3920,1645,1604,0,0,0,-1.90816935002982,-2.37370663420572,0
9,170,2707,3227,1667,1624,0,0,0,1.33738601823708,1.24688279301746,0
9,180,2928,3247,1634,1653,0,0,0,-1.97960407918416,1.78571428571429,0
9,190,2627,3047,1643,1625,0,0,0,0.550795593635251,-1.69388989715668,0
9,200,2931,2828,1653,1693,0,0,0,0.608642726719416,4.18461538461538,0
9,210,4224,3506,1418,1455,25,15,178,-14.216575922565,-14.0578854105139,0
9,220,8863,9479,1280,1180,20,25,329,-9.73201692524683,-18.9003436426117,84.8314606741573
9,230,18538,20979,779,730,39,46,571,-39.140625,-38.135593220339,73.5562310030395
9,240,43443,45335,140,107,17,24,681,-82.0282413350449,-85.3424657534247,19.2644483362522
9,250,60236,60836,0,8,6,2,253,-100,-92.5233644859813,-62.848751835536
9,260,62500,62213,0,6,0,0,13,0,-25,-94.8616600790514
9,270,62500,62233,0,6,0,0,1,0,0,-92.3076923076923
9,280,62500,62213,0,14,0,0,0,0,133.333333333333,-100
9,290,62500,61776,0,18,0,0,0,0,28.5714285714286,0
9,300,62500,61530,0,27,0,0,0,0,50,0
9,310,62500,61169,0,35,0,0,0,0,29.6296296296296,0
9,320,62500,60823,0,50,0,0,0,0,42.8571428571429,0
9,330,62500,59852,0,70,0,0,0,0,40,0
9,340,62500,59005,0,92,0,0,0,0,31.4285714285714,0
9,350,62500,58030,0,128,0,0,0,0,39.1304347826087,0
9,360,62500,56043,0,176,0,0,0,0,37.5,0
9,370,62500,53669,0,260,0,0,0,0,47.7272727272727,0
9,380,62500,49506,0,381,0,0,0,0,46.5384615384615,0
9,390,62500,43269,0,519,0,0,0,0,36.2204724409449,0
9,400,62500,36937,0,765,0,0,0,0,47.3988439306358,0
9,410,62500,25184,0,996,0,0,0,0,30.1960784313725,0
9,420,62500,16501,0,1321,0,0,0,0,32.6305220883534,0
9,430,62500,8848,0,1535,0,0,0,0,16.1998485995458,0
9,440,62500,4408,0,1653,0,0,0,0,7.68729641693811,0
9,450,62500,2783,0,1666,0,0,0,0,0.786448880822747,0
9,460,62500,2372,0,1657,0,0,0,0,-0.540216086434574,0
9,470,62500,3148,0,1632,0,0,0,0,-1.50875075437538,0
9,480,62500,2759,0,1648,0,0,0,0,0.980392156862745,0
9,490,62500,3046,0,1621,0,0,0,0,-1.63834951456311,0
9,500,62500,3496,0,1667,0,0,0,0,2.83775447254781,0
9,510,62500,2658,0,1667,0,0,0,0,0,0
9,520,62500,3469,0,1595,0,0,0,0,-4.31913617276545,0
9,530,62500,2987,0,1641,0,0,0,0,2.88401253918495,0
9,540,62500,3060,0,1624,0,0,0,0,-1.03595368677636,0
9,550,62500,3118,0,1633,0,0,0,0,0.554187192118227,0
9,560,62500,3026,0,1696,0,0,0,0,3.85793018983466,0
9,570,62500,2689,0,1623,0,0,0,0,-4.30424528301887,0
9,580,62500,3227,0,1595,0,0,0,0,-1.72520024645718,0
9,590,62500,3628,0,1655,0,0,0,0,3.76175548589342,0
9,600,62500,3056,0,1670,0,0,0,0,0.906344410876133,0
9,610,62500,2384,0,1629,0,0,0,0,-2.45508982035928,0
9,620,62500,2727,0,1660,0,0,0,0,1.90300798035605,0
9,630,62500,2489,0,1670,0,0,0,0,0.602409638554217,0
9,640,62500,2555,0,1644,0,0,0,0,-1.55688622754491,0
9,650,62500,2748,0,1658,0,0,0,0,0.851581508515815,0
9,660,62500,2644,0,1682,0,0,0,0,1.4475271411339,0
9,670,62500,2275,0,1624,0,0,0,0,-3.44827586206897,0
9,680,62500,3252,0,1660,0,0,0,0,2.21674876847291,0
9,690,62500,2832,0,1618,0,0,0,0,-2.53012048192771,0
9,700,62500,3310,0,1648,0,0,0,0,1.85414091470952,0
9,710,62500,2889,0,1678,0,0,0,0,1.82038834951456,0
9,720,62500,2543,0,1612,0,0,0,0,-3.93325387365912,0
9,730,62500,3555,0,1637,0,0,0,0,1.55086848635236,0
9,740,62500,3184,0,1669,0,0,0,0,1.95479535736103,0
9,750,62500,3250,0,1592,0,0,0,0,-4.61354104254044,0
9,760,62500,3398,0,1650,0,0,0,0,3.64321608040201,0
9,770,62500,2323,0,1670,0,0,0,0,1.21212121212121,0
9,780,62500,2468,0,1632,0,0,0,0,-2.27544910179641,0
9,790,62500,2594,0,1721,0,0,0,0,5.45343137254902,0
9,800,62500,2473,0,1643,0,0,0,0,-4.53224869262057,0
9,810,62500,2341,0,1622,0,0,0,0,-1.27814972611077,0
9,820,62500,3076,0,1658,0,0,0,0,2.21948212083847,0
9,830,62500,2949,0,1621,0,0,0,0,-2.23160434258142,0
9,840,62500,3107,0,1634,0,0,0,0,0.801974090067859,0
9,850,62500,3246,0,1601,0,0,0,0,-2.01958384332925,0
9,860,62500,3069,0,1689,0,0,0,0,5.49656464709556,0
9,870,62500,2644,0,1626,0,0,0,0,-3.73001776198934,0
9,880,62500,3444,0,1655,0,0,0,0,1.78351783517835,0
9,890,62500,3090,0,1641,0,0,0,0,-0.845921450151057,0
9,900,62500,3160,0,1635,0,0,0,0,-0.36563071297989,0
9,910,62500,3246,0,1617,0,0,0,0,-1.10091743119266,0
9,920,62500,2725,0,1645,0,0,0,0,1.73160173160173,0
9,930,62500,3174,0,1665,0,0,0,0,1.21580547112462,0
9,940,62500,3302,0,1646,0,0,0,0,-1.14114114114114,0
9,950,62500,2599,0,1666,0,0,0,0,1.21506682867558,0
9,960,62500,2594,0,1624,0,0,0,0,-2.52100840336134,0
9,970,62500,3313,0,1635,0,0,0,0,0.677339901477833,0
9,980,62500,2826,0,1694,0,0,0,0,3.6085626911315,0
9,990,62500,2908,0,1662,0,0,0,0,-1.88902007083825,0
9,1000,62500,2680,0,1614,0,0,0,0,-2.88808664259928,0
10,0,62500,62500,100,100,0,0,0,0,0,0
10,10,57603,57548,100,101,0,0,0,0,1,0
10,20,57524,57346,141,150,0,0,0,41,48.5148514851485,0
10,30,55440,54806,190,207,0,0,0,34.7517730496454,38,0
10,40,52779,52262,291,279,0,0,0,53.1578947368421,34.7826086956522,0
10,50,47699,48763,426,409,0,0,0,46.3917525773196,46.594982078853,0
10,60,41137,41897,585,566,0,0,0,37.3239436619718,38.3863080684597,0
10,70,33001,34322,836,812,0,0,0,42.9059829059829,43.4628975265018,0
10,80,22819,22997,1122,1096,0,0,0,34.2105263157895,34.9753694581281,0
10,90,12298,13753,1449,1403,0,0,0,29.144385026738,28.0109489051095,0
10,100,5516,6156,1624,1607,0,0,0,12.0772946859903,14.5402708481825,0
10,110,2664,3191,1681,1662,0,0,0,3.50985221674877,3.42252644679527,0
10,120,3201,3013,1636,1645,0,0,0,-2.67697798929209,-1.02286401925391,0
10,130,2706,3233,1662,1626,0,0,0,1.58924205378973,-1.15501519756839,0
10,140,3042,3059,1627,1619,0,0,0,-2.10589651022864,-0.43050430504305,0
10,150,3196,3486,1629,1678,0,0,0,0.122925629993854,3.64422483014206,0
10,160,3167,2682,1646,1655,0,0,0,1.04358502148557,-1.37067938021454,0
10,170,2741,2847,1690,1617,0,0,0,2.67314702308627,-2.29607250755287,0
10,180,2603,3259,1583,1660,0,0,0,-6.33136094674556,2.65924551638837,0
10,190,3176,2891,1668,1654,0,0,0,5.36955148452306,-0.36144578313253,0
10,200,3147,2483,1660,1646,0,0,0,-0.479616306954436,-0.483675937122128,0
10,210,4212,4132,1415,1463,26,17,167,-14.7590361445783,-11.1178614823815,0
10,220,9395,8517,1240,1239,18,19,289,-12.3674911660777,-15.311004784689,73.0538922155689
10,230,17834,18538,891,927,30,30,539,-28.1451612903226,-25.181598062954,86.5051903114187
10,240,38900,37799,208,185,40,35,763,-76.65544332211,-80.0431499460626,41.5584415584416
10,250,59495,59665,6,1,2,1,310,-97.1153846153846,-99.4594594594595,-59.3709043250328
10,260,62330,62457,2,1,0,0,36,-66.6666666666667,0,-88.3870967741936
10,270,62372,62445,3,1,0,0,1,50,0,-97.2222222222222
10,280,62389,62440,4,1,0,0,0,33.3333333333333,0,-100
10,290,62291,62468,5,1,0,0,0,25,0,0
10,300,62279,62442,6,3,0,0,0,20,200,0
10,310,62224,62342,11,3,0,0,0,83.3333333333333,0,0
10,320,61947,62375,14,4,0,0,0,27.2727272727273,33.3333333333333,0
10,330,61758,62288,18,4,0,0,0,28.5714285714286,0,0
10,340,61645,62331,26,4,0,0,0,44.4444444444444,0,0
10,350,61215,62303,38,6,0,0,0,46.1538461538462,50,0
10,360,60611,62158,43,10,0,0,0,13.1578947368421,66.6666666666667,0
10,370,60308,61949,71,17,0,0,0,65.1162790697674,70,0
10,380,58985,61615,96,26,0,0,0,35.2112676056338,52.9411764705882,0
10,390,57435,61287,154,35,0,0,0,60.4166666666667,34.6153846153846,0
10,400,54623,60781,213,48,0,0,0,38.3116883116883,37.1428571428571,0
10,410,52087,60045,294,71,0,0,0,38.0281690140845,47.9166666666667,0
10,420,47476,58844,397,110,0,0,0,35.0340136054422,54.9295774647887,0
10,430,42818,56961,592,158,0,0,0,49.1183879093199,43.6363636363636,0
10,440,33049,54621,836,213,0,0,0,41.2162162162162,34.8101265822785,0
10,450,22162,51859,1154,297,0,0,0,38.0382775119617,39.4366197183099,0
10,460,12292,47640,1425,416,0,0,0,23.4835355285962,40.0673400673401,0
10,470,6329,41861,1597,591,0,0,0,12.0701754385965,42.0673076923077,0
10,480,4533,33454,1581,792,0,0,0,-1.00187852222918,34.010152284264,0
10,490,3395,24361,1682,1095,0,0,0,6.38836179633144,38.2575757575758,0
10,500,2644,13560,1644,1436,0,0,0,-2.25921521997622,31.1415525114155,0
10,510,2854,5551,1667,1600,0,0,0,1.39902676399027,11.4206128133705,0
10,520,2862,3573,1613,1633,0,0,0,-3.23935212957409,2.0625,0
10,530,3116,3217,1614,1660,0,0,0,0.0619962802231866,1.65339865278628,0
10,540,3221,2521,1665,1638,0,0,0,3.15985130111524,-1.32530120481928,0
10,550,2396,2441,1662,1657,0,0,0,-0.18018018018018,1.15995115995116,0
10,560,2775,2567,1706,1684,0,0,0,2.647412755716,1.62945081472541,0
10,570,2421,2586,1627,1660,0,0,0,-4.63071512309496,-1.42517814726841,0
10,580,3175,2426,1627,1713,0,0,0,0,3.19277108433735,0
10,590,3375,1911,1648,1648,0,0,0,1.29071911493546,-3.79451255107998,0
10,600,2596,3021,1597,1631,0,0,0,-3.09466019417476,-1.03155339805825,0
10,610,3458,3275,1681,1691,0,0,0,5.25986224170319,3.67872470876763,0
10,620,2818,2121,1653,1628,0,0,0,-1.6656751933373,-3.72560615020698,0
10,630,3156,3666,1649,1637,0,0,0,-0.241984271022384,0.552825552825553,0
10,640,2530,2526,1659,1632,0,0,0,0.606428138265615,-0.30543677458766,0
10,650,2898,2768,1651,1701,0,0,0,-0.482218203737191,4.22794117647059,0
10,660,2113,2146,1673,1634,0,0,0,1.33252574197456,-3.93885949441505,0
10,670,2948,2722,1655,1649,0,0,0,-1.07591153616258,0.917992656058752,0
10,680,3095,2613,1617,1680,0,0,0,-2.29607250755287,1.87992722862341,0
10,690,2869,3206,1711,1623,0,0,0,5.81323438466296,-3.39285714285714,0
10,700,2270,3011,1669,1643,0,0,0,-2.45470485096435,1.23228589032656,0
10,710,2568,2597,1642,1679,0,0,0,-1.61773517076093,2.1911138161899,0
10,720,2906,2362,1663,1642,0,0,0,1.278928136419,-2.20369267421084,0
10,730,2973,2692,1661,1633,0,0,0,-0.120264582080577,-0.548112058465286,0
10,740,2540,3112,1610,1660,0,0,0,-3.07043949428055,1.65339865278628,0
10,750,2902,3069,1679,1672,0,0,0,4.28571428571429,0.72289156626506,0
10,760,2540,2493,1670,1618,0,0,0,-0.536033353186421,-3.22966507177033,0
10,770,2555,2858,1631,1630,0,0,0,-2.33532934131737,0.741656365883807,0
10,780,3645,3265,1670,1646,0,0,0,2.39117106069896,0.98159509202454,0
10,790,2499,2709,1667,1721,0,0,0,-0.179640718562874,4.55650060753341,0
10,800,2475,2141,1682,1652,0,0,0,0.899820035992801,-4.00929692039512,0
10,810,2952,2780,1579,1622,0,0,0,-6.12366230677765,-1.81598062953995,0
10,820,3335,3201,1665,1610,0,0,0,5.44648511716276,-0.739827373612824,0
10,830,2640,3314,1655,1661,0,0,0,-0.600600600600601,3.16770186335404,0
10,840,2204,3175,1648,1659,0,0,0,-0.422960725075529,-0.120409391932571,0
10,850,2729,2735,1687,1664,0,0,0,2.36650485436893,0.301386377335744,0
10,860,2111,3208,1671,1589,0,0,0,-0.948429164196799,-4.50721153846154,0
10,870,2493,3348,1648,1649,0,0,0,-1.37642130460802,3.77595972309629,0
10,880,2568,2558,1615,1675,0,0,0,-2.00242718446602,1.5767131594906,0
10,890,3452,2741,1641,1628,0,0,0,1.60990712074303,-2.80597014925373,0
10,900,2991,3348,1676,1645,0,0,0,2.13284582571603,1.04422604422604,0
10,910,2424,2780,1637,1663,0,0,0,-2.32696897374702,1.09422492401216,0
10,920,3160,2647,1644,1658,0,0,0,0.427611484422725,-0.300661455201443,0
10,930,3690,2906,1631,1651,0,0,0,-0.790754257907543,-0.422195416164053,0
10,940,3474,3298,1631,1624,0,0,0,0,-1.63537250151423,0
10,950,2697,3549,1671,1681,0,0,0,2.45248313917842,3.50985221674877,0
10,960,2988,2570,1656,1631,0,0,0,-0.897666068222621,-2.97441998810232,0
10,970,3080,3343,1618,1639,0,0,0,-2.29468599033816,0.490496627835684,0
10,980,2798,3270,1660,1624,0,0,0,2.59579728059333,-0.915192190359976,0
10,990,2692,3334,1636,1652,0,0,0,-1.44578313253012,1.72413793103448,0
10,1000,2797,3343,1691,1639,0,0,0,3.36185819070905,-0.786924939467312,0
11,0,62500,62500,100,100,0,0,0,0,0,0
11,10,57537,57460,102,98,0,0,0,2,-2,0
11,20,57237,57574,138,131,0,0,0,35.2941176470588,33.6734693877551,0
11,30,55667,56125,201,199,0,0,0,45.6521739130435,51.9083969465649,0
11,40,52449,52571,292,280,0,0,0,45.273631840796,40.7035175879397,0
11,50,47829,48785,424,385,0,0,0,45.2054794520548,37.5,0
11,60,41434,43159,559,522,0,0,0,31.8396226415094,35.5844155844156,0
11,70,35058,36422,794,773,0,0,0,42.0393559928444,48.0842911877395,0
11,80,24584,25100,1077,1014,0,0,0,35.6423173803526,31.1772315653299,0
11,90,14094,15908,1378,1330,0,0,0,27.9480037140204,31.163708086785,0
11,100,7003,7302,1552,1577,0,0,0,12.6269956458636,18.5714285714286,0
11,110,4250,3823,1676,1641,0,0,0,7.98969072164948,4.05833861762841,0
11,120,2818,2830,1611,1679,0,0,0,-3.87828162291169,2.31566118220597,0
11,130,3533,2491,1676,1680,0,0,0,4.03476101800124,0.0595592614651578,0
11,140,2563,3029,1655,1625,0,0,0,-1.25298329355609,-3.27380952380952,0
11,150,2964,2623,1650,1647,0,0,0,-0.302114803625378,1.35384615384615,0
11,160,2971,2616,1607,1689,0,0,0,-2.60606060606061,2.55009107468124,0
11,170,3257,2469,1661,1607,0,0,0,3.36029869321718,-4.85494375370041,0
11,180,2794,3555,1649,1622,0,0,0,-0.722456351595424,0.933416303671437,0
11,190,2141,3366,1685,1633,0,0,0,2.18314129775622,0.678175092478422,0
11,200,2482,2503,1654,1635,0,0,0,-1.83976261127596,0.122473974280465,0
11,210,3942,4081,1412,1446,26,21,202,-14.6311970979444,-11.5596330275229,0
11,220,10263,9398,1140,1167,31,28,371,-19.2634560906516,-19.2946058091286,83.6633663366337
11,230,24336,23375,623,603,60,41,658,-45.3508771929825,-48.3290488431877,77.3584905660377
11,240,49586,50290,48,43,10,12,595,-92.2953451043339,-92.8689883913764,-9.57446808510638
11,250,61610,61736,3,0,2,1,176,-93.75,-100,-70.4201680672269
11,260,62394,62500,1,0,1,0,12,-66.6666666666667,0,-93.1818181818182
11,270,62445,62500,1,0,0,0,0,0,0,-100
11,280,62448,62500,1,0,0,0,0,0,0,0
11,290,62446,62500,5,0,0,0,0,400,0,0
11,300,62263,62500,5,0,0,0,0,0,0,0
11,310,62235,62500,5,0,0,0,0,0,0,0
11,320,62263,62500,8,0,0,0,0,60,0,0
11,330,62145,62500,15,0,0,0,0,87.5,0,0
11,340,61709,62500,21,0,0,0,0,40,0,0
11,350,61455,62500,29,0,0,0,0,38.0952380952381,0,0
11,360,61077,62500,44,0,0,0,0,51.7241379310345,0,0
11,370,60277,62500,71,0,0,0,0,61.3636363636364,0,0
11,380,58908,62500,90,0,0,0,0,26.7605633802817,0,0
11,390,57955,62500,134,0,0,0,0,48.8888888888889,0,0
11,400,55527,62500,191,0,0,0,0,42.5373134328358,0,0
11,410,53161,62500,255,0,0,0,0,33.5078534031414,0,0
11,420,50025,62500,381,0,0,0,0,49.4117647058824,0,0
11,430,43185,62500,539,0,0,0,0,41.4698162729659,0,0
11,440,35652,62500,746,0,0,0,0,38.404452690167,0,0
11,450,26095,62500,1054,0,0,0,0,41.2868632707775,0,0
11,460,14671,62500,1378,0,0,0,0,30.7400379506641,0,0
11,470,6860,62500,1574,0,0,0,0,14.2235123367199,0,0
11,480,3186,62500,1674,0,0,0,0,6.35324015247776,0,0
11,490,2900,62500,1653,0,0,0,0,-1.25448028673835,0,0
11,500,3377,62500,1640,0,0,0,0,-0.786448880822747,0,0
11,510,3244,62500,1634,0,0,0,0,-0.365853658536585,0,0
11,520,3247,62500,1663,0,0,0,0,1.77478580171359,0,0
11,530,2999,62500,1648,0,0,0,0,-0.901984365604329,0,0
11,540,2823,62500,1649,0,0,0,0,0.0606796116504854,0,0
11,550,2939,62500,1628,0,0,0,0,-1.27349909035779,0,0
11,560,2684,62500,1659,0,0,0,0,1.9041769041769,0,0
11,570,2719,62500,1601,0,0,0,0,-3.49608197709464,0,0
11,580,3018,62500,1671,0,0,0,0,4.37226733291693,0,0
11,590,3292,62500,1638,0,0,0,0,-1.97486535008977,0,0
11,600,3011,62500,1645,0,0,0,0,0.427350427350427,0,0
11,610,3007,62500,1664,0,0,0,0,1.15501519756839,0,0
11,620,2983,62500,1633,0,0,0,0,-1.86298076923077,0,0
11,630,2991,62500,1611,0,0,0,0,-1.34721371708512,0,0
11,640,3208,62500,1635,0,0,0,0,1.48975791433892,0,0
11,650,3283,62500,1655,0,0,0,0,1.22324159021407,0,0
11,660,2944,62500,1659,0,0,0,0,0.241691842900302,0,0
11,670,2747,62500,1618,0,0,0,0,-2.4713682941531,0,0
11,680,3234,62500,1657,0,0,0,0,2.41038318912237,0,0
11,690,3114,62500,1637,0,0,0,0,-1.2070006035003,0,0
11,700,3165,62500,1653,0,0,0,0,0.977397678680513,0,0
11,710,3172,62500,1612,0,0,0,0,-2.48033877797943,0,0
11,720,3022,62500,1640,0,0,0,0,1.73697270471464,0,0
11,730,2596,62500,1658,0,0,0,0,1.09756097560976,0,0
11,740,3275,62500,1692,0,0,0,0,2.05066344993969,0,0
11,750,2652,62500,1678,0,0,0,0,-0.8274231678487,0,0
11,760,2714,62500,1646,0,0,0,0,-1.90703218116806,0,0
11,770,3179,62500,1639,0,0,0,0,-0.425273390036452,0,0
11,780,3386,62500,1589,0,0,0,0,-3.05064063453325,0,0
11,790,3838,62500,1618,0,0,0,0,1.82504719949654,0,0
11,800,3368,62500,1628,0,0,0,0,0.618046971569839,0,0
11,810,3193,62500,1659,0,0,0,0,1.9041769041769,0,0
11,820,2626,62500,1650,0,0,0,0,-0.54249547920434,0,0
11,830,3228,62500,1651,0,0,0,0,0.0606060606060606,0,0
11,840,2592,62500,1678,0,0,0,0,1.63537250151423,0,0
11,850,2156,62500,1642,0,0,0,0,-2.14541120381406,0,0
11,860,3098,62500,1663,0,0,0,0,1.278928136419,0,0
11,870,2534,62500,1657,0,0,0,0,-0.360793746241732,0,0
11,880,2295,62500,1671,0,0,0,0,0.844900422450211,0,0
11,890,2775,62500,1623,0,0,0,0,-2.87253141831239,0,0
11,900,3389,62500,1630,0,0,0,0,0.431300061614295,0,0
11,910,3267,62500,1666,0,0,0,0,2.20858895705521,0,0
11,920,2457,62500,1628,0,0,0,0,-2.28091236494598,0,0
11,930,3191,62500,1634,0,0,0,0,0.368550368550369,0,0
11,940,3652,62500,1625,0,0,0,0,-0.550795593635251,0,0
11,950,2516,62500,1653,0,0,0,0,1.72307692307692,0,0
11,960,2831,62500,1695,0,0,0,0,2.54083484573503,0,0
11,970,2210,62500,1647,0,0,0,0,-2.83185840707965,0,0
11,980,2876,62500,1655,0,0,0,0,0.485731633272617,0,0
11,990,2682,62500,1640,0,0,0,0,-0.906344410876133,0,0
11,1000,3146,62500,1673,0,0,0,0,2.01219512195122,0,0
12,0,62500,62500,100,100,0,0,0,0,0,0
12,10,57470,57592,105,91,0,0,0,5,-9,0
12,20,57409,58061,139,127,0,0,0,32.3809523809524,39.5604395604396,0
12,30,55712,56402,187,175,0,0,0,34.5323741007194,37.7952755905512,0
12,40,53390,53613,256,254,0,0,0,36.8983957219251,45.1428571428571,0
12,50,49573,49838,369,385,0,0,0,44.140625,51.5748031496063,0
12,60,43892,43334,514,517,0,0,0,39.2953929539295,34.2857142857143,0
12,70,36876,36912,719,719,0,0,0,39.8832684824903,39.0715667311412,0
12,80,27329,26916,997,1005,0,0,0,38.6648122392211,39.7774687065369,0
12,90,16510,15945,1262,1359,0,0,0,26.579739217653,35.2238805970149,0
12,100,9291,7619,1555,1555,0,0,0,23.2171156893819,14.4223693892568,0
12,110,4222,3880,1644,1640,0,0,0,5.72347266881029,5.46623794212219,0
12,120,2990,3401,1695,1617,0,0,0,3.1021897810219,-1.40243902439024,0
12,130,2150,2820,1622,1655,0,0,0,-4.30678466076696,2.35003092145949,0
12,140,3116,2608,1688,1679,0,0,0,4.06905055487053,1.45015105740181,0
12,150,2381,2494,1644,1708,0,0,0,-2.60663507109005,1.72721858248958,0
12,160,2486,2592,1648,1625,0,0,0,0.24330900243309,-4.85948477751756,0
12,170,2687,3176,1685,1616,0,0,0,2.24514563106796,-0.553846153846154,0
12,180,2408,3492,1657,1612,0,0,0,-1.66172106824926,-0.247524752475248,0
12,190,2783,2714,1672,1693,0,0,0,0.905250452625226,5.02481389578164,0
12,200,2339,2293,1671,1649,0,0,0,-0.0598086124401914,-2.5989367985824,0
12,210,4518,3823,1409,1417,18,23,178,-15.6792339916218,-14.0691328077623,0
12,220,9831,9771,1195,1194,27,26,326,-15.1880766501065,-15.7374735356387,83.1460674157303
12,230,20540,20404,766,760,34,39,576,-35.8995815899582,-36.3484087102178,76.6871165644172
12,240,44153,44554,93,110,23,21,658,-87.8590078328982,-85.5263157894737,14.2361111111111
12,250,61076,60586,1,6,1,1,232,-98.9247311827957,-94.5454545454545,-64.741641337386
12,260,62482,62364,0,1,0,0,22,-100,-83.3333333333333,-90.5172413793103
12,270,62500,62466,0,1,0,0,1,0,0,-95.4545454545455
12,280,62500,62469,0,1,0,0,0,0,0,-100
12,290,62500,62437,0,2,0,0,0,0,100,0
12,300,62500,62404,0,2,0,0,0,0,0,0
12,310,62500,62410,0,2,0,0,0,0,0,0
12,320,62500,62391,0,3,0,0,0,0,50,0
12,330,62500,62388,0,2,0,0,0,0,-33.3333333333333,0
12,340,62500,62382,0,5,0,0,0,0,150,0
12,350,62500,62255,0,6,0,0,0,0,20,0
12,360,62500,62167,0,10,0,0,0,0,66.6666666666667,0
12,370,62500,62039,0,13,0,0,0,0,30,0
12,380,62500,61847,0,16,0,0,0,0,23.0769230769231,0
12,390,62500,61689,0,18,0,0,0,0,12.5,0
12,400,62500,61675,0,31,0,0,0,0,72.2222222222222,0
12,410,62500,60916,0,44,0,0,0,0,41.9354838709677,0
12,420,62500,60374,0,60,0,0,0,0,36.3636363636364,0
12,430,62500,59467,0,91,0,0,0,0,51.6666666666667,0
12,440,62500,57885,0,128,0,0,0,0,40.6593406593407,0
12,450,62500,56065,0,165,0,0,0,0,28.90625,0
12,460,62500,54270,0,252,0,0,0,0,52.7272727272727,0
12,470,62500,49777,0,323,0,0,0,0,28.1746031746032,0
12,480,62500,46454,0,467,0,0,0,0,44.5820433436533,0
12,490,62500,39180,0,655,0,0,0,0,40.2569593147752,0
12,500,62500,30474,0,888,0,0,0,0,35.5725190839695,0
12,510,62500,20738,0,1200,0,0,0,0,35.1351351351351,0
12,520,62500,10974,0,1500,0,0,0,0,25,0
12,530,62500,5691,0,1617,0,0,0,0,7.8,0
12,540,62500,3285,0,1669,0,0,0,0,3.21583178726036,0
12,550,62500,2545,0,1648,0,0,0,0,-1.25823846614739,0
12,560,62500,2581,0,1616,0,0,0,0,-1.94174757281553,0
12,570,62500,2849,0,1664,0,0,0,0,2.97029702970297,0
12,580,62500,2568,0,1655,0,0,0,0,-0.540865384615385,0
12,590,62500,2542,0,1640,0,0,0,0,-0.906344410876133,0
12,600,62500,2921,0,1641,0,0,0,0,0.0609756097560976,0
12,610,62500,2739,0,1729,0,0,0,0,5.36258379037172,0
12,620,62500,2455,0,1671,0,0,0,0,-3.35454019664546,0
12,630,62500,2235,0,1626,0,0,0,0,-2.69299820466786,0
12,640,62500,3553,0,1634,0,0,0,0,0.4920049200492,0
12,650,62500,2678,0,1661,0,0,0,0,1.65238678090575,0
12,660,62500,2557,0,1665,0,0,0,0,0.240818783865141,0
12,670,62500,2791,0,1640,0,0,0,0,-1.5015015015015,0
12,680,62500,3168,0,1630,0,0,0,0,-0.609756097560976,0
12,690,62500,3207,0,1660,0,0,0,0,1.84049079754601,0
12,700,62500,2605,0,1661,0,0,0,0,0.0602409638554217,0
12,710,62500,2818,0,1659,0,0,0,0,-0.120409391932571,0
12,720,62500,2471,0,1633,0,0,0,0,-1.56720916214587,0
12,730,62500,2980,0,1645,0,0,0,0,0.734843845682792,0
12,740,62500,2937,0,1697,0,0,0,0,3.16109422492401,0
12,750,62500,2447,0,1599,0,0,0,0,-5.77489687684148,0
12,760,62500,3285,0,1624,0,0,0,0,1.56347717323327,0
12,770,62500,2997,0,1648,0,0,0,0,1.47783251231527,0
12,780,62500,2752,0,1655,0,0,0,0,0.424757281553398,0
