"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
15,670,3014,2709,1708,1652,0,0,0,4.65686274509804,-1.54946364719905,0
15,680,2470,2771,1635,1600,0,0,0,-4.27400468384075,-3.14769975786925,0
15,690,3162,4031,1648,1579,0,0,0,0.795107033639144,-1.3125,0
15,700,2763,3648,1693,1691,0,0,0,2.73058252427184,7.09309689677011,0
15,710,2910,2810,1603,1625,0,0,0,-5.31600708800945,-3.9030159668835,0
15,720,3003,2967,1633,1639,0,0,0,1.87149095446039,0.861538461538462,0
15,730,3097,2951,1659,1656,0,0,0,1.59216166564605,1.03721781574131,0
15,740,2818,2501,1666,1666,0,0,0,0.421940928270042,0.603864734299517,0
15,750,2885,3023,1637,1672,0,0,0,-1.7406962785114,0.360144057623049,0
15,760,3219,2522,1614,1625,0,0,0,-1.40500916310324,-2.811004784689,0
15,770,3448,2786,1670,1675,0,0,0,3.46964064436183,3.07692307692308,0
15,780,2302,2798,1669,1647,0,0,0,-0.0598802395209581,-1.67164179104478,0
15,790,2746,2651,1616,1632,0,0,0,-3.17555422408628,-0.910746812386157,0
15,800,3115,3471,1661,1645,0,0,0,2.78465346534653,0.79656862745098,0
15,810,2798,3168,1631,1602,0,0,0,-1.80614087898856,-2.61398176291793,0
15,820,2700,3227,1645,1677,0,0,0,0.858369098712446,4.68164794007491,0
15,830,2647,2346,1662,1661,0,0,0,1.03343465045593,-0.954084675014908,0
15,840,2596,2622,1681,1636,0,0,0,1.14320096269555,-1.50511739915713,0
15,850,2439,2963,1621,1633,0,0,0,-3.56930398572278,-0.183374083129584,0
15,860,2994,2801,1670,1684,0,0,0,3.02282541640962,3.12308634415187,0
15,870,2855,2196,1657,1661,0,0,0,-0.778443113772455,-1.36579572446556,0
15,880,2759,2535,1671,1661,0,0,0,0.844900422450211,0,0
15,890,2578,3057,1651,1616,0,0,0,-1.19688809096349,-2.70921131848284,0
15,900,2863,3105,1639,1642,0,0,0,-0.726832222895215,1.60891089108911,0
15,910,3201,3284,1702,1635,0,0,0,3.8438071995119,-0.426309378806334,0
15,920,2001,3033,1639,1668,0,0,0,-3.70152761457109,2.01834862385321,0
15,930,3000,2685,1611,1659,0,0,0,-1.70835875533862,-0.539568345323741,0
15,940,3117,3101,1653,1597,0,0,0,2.60707635009311,-3.73719107896323,0
15,950,2477,3583,1690,1656,0,0,0,2.23835450695705,3.6944270507201,0
15,960,2457,2487,1652,1699,0,0,0,-2.24852071005917,2.59661835748792,0
15,970,2957,2874,1633,1621,0,0,0,-1.1501210653753,-4.59093584461448,0
15,980,3442,3043,1632,1621,0,0,0,-0.0612369871402327,0,0
15,990,2695,2756,1708,1723,0,0,0,4.65686274509804,6.29241209130167,0
15,1000,2577,2005,1643,1637,0,0,0,-3.8056206088993,-4.99129425420778,0
16,0,62500,62500,100,100,0,0,0,0,0,0
16,10,57574,57668,99,97,0,0,0,-1,-3,0
16,20,57642,57598,136,145,0,0,0,37.3737373737374,49.4845360824742,0
16,30,55722,55245,180,195,0,0,0,32.3529411764706,34.4827586206897,0
16,40,53639,52879,262,265,0,0,0,45.5555555555556,35.8974358974359,0
16,50,49696,49343,365,370,0,0,0,39.3129770992366,39.622641509434,0
16,60,44449,43889,496,522,0,0,0,35.8904109589041,41.0810810810811,0
16,70,38031,36655,696,721,0,0,0,40.3225806451613,38.1226053639847,0
16,80,28409,27222,982,1010,0,0,0,41.0919540229885,40.0832177531207,0
16,90,17349,16080,1302,1333,0,0,0,32.5865580448065,31.980198019802,0
16,100,8975,7797,1552,1513,0,0,0,19.2012288786482,13.503375843961,0
16,110,4184,4334,1595,1653,0,0,0,2.77061855670103,9.2531394580304,0
16,120,3538,2853,1648,1650,0,0,0,3.32288401253918,-0.181488203266788,0
16,130,2972,2733,1635,1630,0,0,0,-0.788834951456311,-1.21212121212121,0
16,140,3482,3061,1650,1675,0,0,0,0.917431192660551,2.76073619631902,0
16,150,3239,2692,1682,1627,0,0,0,1.93939393939394,-2.86567164179104,0
16,160,2314,3684,1624,1658,0,0,0,-3.44827586206897,1.90534726490473,0
16,170,2922,3370,1649,1647,0,0,0,1.53940886699507,-0.663449939686369,0
16,180,2829,2990,1615,1653,0,0,0,-2.06185567010309,0.364298724954463,0
16,190,2830,2602,1686,1646,0,0,0,4.39628482972136,-0.423472474289171,0
16,200,1992,2788,1660,1647,0,0,0,-1.54211150652432,0.0607533414337789,0
16,210,5259,4924,1289,1320,46,41,36,-22.3493975903614,-19.8542805100182,0
16,220,9310,8907,1366,1375,16,14,18,5.97362296353763,4.16666666666667,-50
16,230,7189,6375,1459,1516,14,8,15,6.80819912152269,10.2545454545455,-16.6666666666667
16,240,6266,4947,1553,1592,5,4,11,6.44276901987663,5.0131926121372,-26.6666666666667
16,250,4300,3514,1590,1598,3,7,10,2.38248551191243,0.376884422110553,-9.09090909090909
16,260,3748,2995,1636,1639,5,6,9,2.89308176100629,2.5657071339174,-10
16,270,2896,2911,1603,1589,4,3,8,-2.01711491442543,-3.05064063453325,-11.1111111111111
16,280,3767,3616,1605,1619,5,4,7,0.124766063630692,1.88797986154814,-12.5
16,290,3805,3545,1621,1620,3,2,5,0.996884735202492,0.0617665225447807,-28.5714285714286
16,300,3156,3655,1590,1627,2,2,3,-1.91239975323874,0.432098765432099,-40
16,310,3444,3179,1582,1624,1,2,3,-0.50314465408805,-0.184388444990781,0
16,320,3377,2909,1639,1622,1,3,2,3.60303413400759,-0.123152709359606,-33.3333333333333
16,330,2701,2965,1666,1648,1,1,2,1.64734594264796,1.60295930949445,0
16,340,2824,3191,1707,1622,2,0,2,2.4609843937575,-1.57766990291262,0
16,350,2710,3068,1605,1654,1,1,2,-5.97539543057997,1.97287299630086,0
16,360,2959,3089,1679,1659,0,0,2,4.61059190031153,0.30229746070133,0
16,370,2566,2842,1572,1614,2,2,2,-6.37284097677189,-2.7124773960217,0
16,380,3224,2817,1716,1656,0,1,2,9.16030534351145,2.60223048327138,0
16,390,2228,2604,1680,1665,1,2,2,-2.0979020979021,0.543478260869565,0
16,400,2489,2516,1639,1689,1,1,2,-2.44047619047619,1.44144144144144,0
16,410,3004,2771,1630,1633,1,0,2,-0.549115314215985,-3.31557134399053,0
16,420,3110,3153,1611,1621,2,1,1,-1.16564417177914,-0.734843845682792,-50
16,430,2996,3168,1679,1651,0,0,1,4.22098075729361,1.85070943861814,0
16,440,2593,3024,1614,1649,1,1,1,-3.87135199523526,-0.121138703815869,0
16,450,3004,2753,1578,1650,0,1,1,-2.23048327137546,0.0606428138265616,0
16,460,3241,2956,1727,1640,0,0,1,9.44233206590621,-0.606060606060606,0
16,470,1981,2957,1681,1642,0,0,0,-2.6635784597568,0.121951219512195,-100
16,480,2786,2845,1607,1661,0,0,0,-4.40214158239143,1.15712545676005,0
16,490,3411,2785,1641,1672,0,0,0,2.11574362165526,0.662251655629139,0
16,500,2701,2725,1688,1591,0,0,0,2.86410725167581,-4.8444976076555,0
16,510,2424,3396,1678,1653,0,0,0,-0.592417061611374,3.89692017598994,0
16,520,2495,2759,1605,1656,0,0,0,-4.35041716328963,0.181488203266788,0
16,530,2755,2843,1652,1653,0,0,0,2.92834890965732,-0.181159420289855,0
16,540,2772,2538,1670,1661,0,0,0,1.08958837772397,0.483968542044767,0
16,550,2964,2787,1678,1639,0,0,0,0.479041916167665,-1.32450331125828,0
16,560,3068,2889,1617,1652,0,0,0,-3.63528009535161,0.793166564978645,0
16,570,3423,2851,1621,1666,0,0,0,0.247371675943105,0.847457627118644,0
16,580,3167,3027,1634,1620,0,0,0,0.801974090067859,-2.76110444177671,0
16,590,3467,2861,1635,1663,0,0,0,0.0611995104039168,2.65432098765432,0
16,600,2854,2459,1618,1640,0,0,0,-1.03975535168196,-1.38304269392664,0
16,610,3228,2920,1653,1653,0,0,0,2.16316440049444,0.792682926829268,0
16,620,2485,2983,1695,1656,0,0,0,2.54083484573503,0.181488203266788,0
16,630,2295,2742,1678,1638,0,0,0,-1.00294985250737,-1.08695652173913,0
16,640,2499,2929,1660,1647,0,0,0,-1.07270560190703,0.549450549450549,0
16,650,2870,3220,1656,1699,0,0,0,-0.240963855421687,3.15725561627201,0
16,660,2527,2537,1653,1627,0,0,0,-0.181159420289855,-4.23778693349029,0
16,670,3248,3275,1624,1624,0,0,0,-1.75438596491228,-0.184388444990781,0
16,680,3093,3196,1668,1643,0,0,0,2.70935960591133,1.16995073891626,0
16,690,2942,2816,1646,1670,0,0,0,-1.3189448441247,1.64333536214242,0
16,700,2843,2291,1647,1667,0,0,0,0.0607533414337789,-0.179640718562874,0
16,710,3017,2196,1630,1696,0,0,0,-1.03217972070431,1.73965206958608,0
16,720,3298,2762,1622,1590,0,0,0,-0.49079754601227,-6.25,0
16,730,3139,3264,1671,1617,0,0,0,3.0209617755857,1.69811320754717,0
16,740,2409,3200,1658,1645,0,0,0,-0.777977259126272,1.73160173160173,0
16,750,3060,3024,1650,1650,0,0,0,-0.482509047044632,0.303951367781155,0
16,760,2715,2782,1654,1703,0,0,0,0.242424242424242,3.21212121212121,0
16,770,2833,3053,1657,1602,0,0,0,0.181378476420798,-5.93071051086318,0
16,780,2620,3760,1676,1627,0,0,0,1.14665057332529,1.5605493133583,0
16,790,2544,2867,1623,1690,0,0,0,-3.16229116945107,3.87215734480639,0
16,800,2925,3005,1673,1652,0,0,0,3.08071472581639,-2.24852071005917,0
16,810,2798,2693,1678,1625,0,0,0,0.298864315600717,-1.63438256658596,0
16,820,2481,2264,1627,1654,0,0,0,-3.03933253873659,1.78461538461538,0
16,830,2871,2673,1648,1686,0,0,0,1.29071911493546,1.93470374848851,0
16,840,3054,2346,1656,1650,0,0,0,0.485436893203884,-2.13523131672598,0
16,850,2593,2980,1641,1627,0,0,0,-0.905797101449275,-1.39393939393939,0
16,860,3074,2802,1658,1669,0,0,0,1.03595368677636,2.58143822987093,0
16,870,3069,2451,1679,1670,0,0,0,1.26658624849216,0.0599161174355902,0
16,880,2962,2546,1586,1652,0,0,0,-5.53901131625968,-1.07784431137725,0
16,890,3160,3099,1656,1630,0,0,0,4.41361916771753,-1.3317191283293,0
16,900,2849,3235,1670,1654,0,0,0,0.845410628019324,1.47239263803681,0
16,910,2844,2201,1677,1639,0,0,0,0.419161676646707,-0.90689238210399,0
16,920,2747,2923,1627,1675,0,0,0,-2.98151460942159,2.19646125686394,0
16,930,2398,2981,1662,1619,0,0,0,2.15119852489244,-3.34328358208955,0
16,940,3017,3123,1627,1656,0,0,0,-2.10589651022864,2.28536133415689,0
16,950,3260,2781,1644,1668,0,0,0,1.04486785494776,0.72463768115942,0
16,960,3221,2808,1631,1655,0,0,0,-0.790754257907543,-0.779376498800959,0
16,970,2672,2731,1715,1653,0,0,0,5.15021459227468,-0.120845921450151,0
16,980,2309,2941,1649,1667,0,0,0,-3.84839650145773,0.846944948578342,0
16,990,2776,3176,1650,1626,0,0,0,0.0606428138265616,-2.45950809838032,0
16,1000,2952,3123,1660,1633,0,0,0,0.606060606060606,0.43050430504305,0
17,0,62500,62500,100,100,0,0,0,0,0,0
17,10,57522,57509,100,101,0,0,0,0,1,0
17,20,57263,57610,154,132,0,0,0,54,30.6930693069307,0
17,30,54828,55998,209,179,0,0,0,35.7142857142857,35.6060606060606,0
17,40,51928,53366,313,272,0,0,0,49.7607655502392,51.9553072625698,0
17,50,46862,49016,428,372,0,0,0,36.741214057508,36.7647058823529,0
17,60,41008,44007,579,543,0,0,0,35.2803738317757,45.9677419354839,0
17,70,33558,35458,826,738,0,0,0,42.6597582037997,35.9116022099448,0
17,80,22823,26677,1146,1024,0,0,0,38.7409200968523,38.7533875338753,0
17,90,12558,16117,1401,1339,0,0,0,22.2513089005236,30.76171875,0
17,100,7015,7332,1566,1562,0,0,0,11.7773019271949,16.6542195668409,0
17,110,3634,3704,1616,1612,0,0,0,3.19284802043423,3.20102432778489,0
17,120,3580,3085,1664,1708,0,0,0,2.97029702970297,5.95533498759305,0
17,130,2530,2756,1680,1637,0,0,0,0.961538461538462,-4.15690866510539,0
17,140,2701,2992,1651,1633,0,0,0,-1.72619047619048,-0.244349419670128,0
17,150,2816,2707,1679,1655,0,0,0,1.69594185342217,1.34721371708512,0
17,160,2560,2878,1610,1670,0,0,0,-4.10958904109589,0.906344410876133,0
17,170,3111,2412,1665,1664,0,0,0,3.41614906832298,-0.359281437125749,0
17,180,2563,2811,1677,1624,0,0,0,0.720720720720721,-2.40384615384615,0
17,190,2677,3564,1678,1617,0,0,0,0.0596302921884317,-0.431034482758621,0
17,200,3229,2994,1615,1680,0,0,0,-3.75446960667461,3.8961038961039,0
17,210,5450,5544,1289,1285,38,40,43,-20.1857585139319,-23.5119047619048,0
17,220,9612,9999,1353,1310,15,19,25,4.96508921644686,1.94552529182879,-41.8604651162791
17,230,8021,8175,1428,1441,8,10,15,5.54323725055432,10,-40
17,240,6915,5694,1520,1560,5,9,10,6.44257703081233,8.25815405968078,-33.3333333333333
17,250,4365,3912,1635,1625,4,3,6,7.56578947368421,4.16666666666667,-40
17,260,3630,3361,1593,1636,4,1,5,-2.56880733944954,0.676923076923077,-16.6666666666667
17,270,3572,2838,1629,1604,2,2,4,2.25988700564972,-1.9559902200489,-20
17,280,3036,3150,1662,1663,2,2,4,2.02578268876611,3.6783042394015,0
17,290,3051,2891,1620,1622,0,4,2,-2.52707581227437,-2.46542393265183,-50
17,300,3032,3345,1641,1618,1,1,2,1.2962962962963,-0.246609124537608,0
17,310,3087,3362,1618,1641,1,0,2,-1.40158439975625,1.42150803461063,0
17,320,3176,2912,1657,1658,0,2,2,2.41038318912237,1.03595368677636,0
17,330,3012,2660,1632,1615,1,1,2,-1.50875075437538,-2.5934861278649,0
17,340,3215,2991,1654,1656,2,1,1,1.34803921568627,2.53869969040248,-50
17,350,2918,3179,1646,1629,0,0,1,-0.483675937122128,-1.6304347826087,0
17,360,2734,2813,1649,1644,0,1,0,0.182260024301337,0.920810313075506,-100
17,370,2877,3220,1651,1631,0,0,0,0.121285627653123,-0.790754257907543,0
17,380,2783,3434,1693,1652,0,0,0,2.54391278013325,1.28755364806867,0
17,390,3116,2971,1604,1679,0,0,0,-5.25694034258712,1.63438256658596,0
17,400,2960,2474,1660,1626,0,0,0,3.49127182044888,-3.15664085765337,0
17,410,3031,3499,1655,1627,0,0,0,-0.301204819277108,0.0615006150061501,0
17,420,3493,3343,1589,1657,0,0,0,-3.98791540785498,1.84388444990781,0
17,430,3183,2780,1666,1616,0,0,0,4.84581497797357,-2.47435123717562,0
17,440,2615,2910,1658,1645,0,0,0,-0.480192076830732,1.79455445544554,0
17,450,2953,3112,1618,1674,0,0,0,-2.41254523522316,1.7629179331307,0
17,460,3229,2813,1627,1630,0,0,0,0.556242274412855,-2.6284348864994,0
17,470,2910,2912,1620,1661,0,0,0,-0.430239704978488,1.90184049079755,0
17,480,3482,2786,1640,1710,0,0,0,1.23456790123457,2.95003010234798,0
17,490,3241,2054,1657,1615,0,0,0,1.03658536585366,-5.55555555555556,0
17,500,3224,3005,1632,1680,0,0,0,-1.50875075437538,4.02476780185759,0
17,510,3045,2851,1667,1600,0,0,0,2.14460784313725,-4.76190476190476,0
17,520,2581,4121,1651,1663,0,0,0,-0.959808038392322,3.9375,0
17,530,2264,3356,1673,1639,0,0,0,1.33252574197456,-1.44317498496693,0
17,540,2548,3209,1673,1611,0,0,0,0,-1.70835875533862,0
17,550,2429,3099,1651,1661,0,0,0,-1.31500298864316,3.10366232153942,0
17,560,2873,2492,1633,1659,0,0,0,-1.09024833434282,-0.120409391932571,0
17,570,3283,2951,1685,1633,0,0,0,3.1843233312921,-1.56720916214587,0
17,580,2124,2954,1630,1635,0,0,0,-3.26409495548961,0.122473974280465,0
17,590,2957,2828,1659,1651,0,0,0,1.77914110429448,0.978593272171254,0
17,600,2392,3224,1681,1626,0,0,0,1.32610006027728,-1.51423379769836,0
17,610,2664,3606,1653,1673,0,0,0,-1.6656751933373,2.89052890528905,0
17,620,2848,2580,1691,1654,0,0,0,2.29885057471264,-1.13568439928273,0
17,630,2743,2454,1600,1617,0,0,0,-5.38143110585452,-2.23700120918984,0
17,640,3690,2941,1629,1667,0,0,0,1.8125,3.09214594928881,0
17,650,2620,2283,1664,1694,0,0,0,2.14855739717618,1.61967606478704,0
17,660,2858,1988,1666,1655,0,0,0,0.120192307692308,-2.30224321133412,0
17,670,2593,2348,1677,1689,0,0,0,0.660264105642257,2.05438066465257,0
17,680,2868,2822,1674,1652,0,0,0,-0.178890876565295,-2.19064535227946,0
17,690,2589,3543,1646,1586,0,0,0,-1.6726403823178,-3.99515738498789,0
17,700,2707,3293,1657,1635,0,0,0,0.668286755771567,3.08953341740227,0
17,710,2231,3265,1640,1655,0,0,0,-1.02595051297526,1.22324159021407,0
17,720,3412,3094,1661,1618,0,0,0,1.28048780487805,-2.23564954682779,0
17,730,2198,3120,1676,1635,0,0,0,0.903070439494281,1.05067985166873,0
17,740,2239,2963,1652,1664,0,0,0,-1.43198090692124,1.7737003058104,0
17,750,3296,2766,1662,1645,0,0,0,0.605326876513317,-1.14182692307692,0
17,760,2960,3258,1625,1663,0,0,0,-2.22623345367028,1.09422492401216,0
17,770,2934,2595,1643,1657,0,0,0,1.10769230769231,-0.360793746241732,0
17,780,2697,2652,1623,1642,0,0,0,-1.21728545343883,-0.905250452625226,0
17,790,3305,2826,1681,1647,0,0,0,3.57362908194701,0.304506699147381,0
17,800,2576,2889,1661,1634,0,0,0,-1.18976799524093,-0.789313904068002,0
17,810,3038,3370,1643,1622,0,0,0,-1.08368452739314,-0.734394124847001,0
17,820,3450,3714,1614,1651,0,0,0,-1.76506390748631,1.78791615289766,0
17,830,3559,2668,1645,1660,0,0,0,1.92069392812887,0.545124167171411,0
17,840,3095,2827,1666,1681,0,0,0,1.27659574468085,1.26506024096386,0
17,850,2602,2450,1669,1635,0,0,0,0.180072028811525,-2.73646638905413,0
17,860,2758,3455,1610,1597,0,0,0,-3.53505092869982,-2.32415902140673,0
17,870,3642,3527,1629,1640,0,0,0,1.18012422360248,2.69254852849092,0
17,880,3348,2937,1655,1632,0,0,0,1.59607120933088,-0.48780487804878,0
17,890,2977,2985,1646,1656,0,0,0,-0.54380664652568,1.47058823529412,0
17,900,3038,2397,1655,1662,0,0,0,0.54678007290401,0.36231884057971,0
17,910,2732,3178,1689,1618,0,0,0,2.05438066465257,-2.647412755716,0
17,920,2267,3342,1632,1639,0,0,0,-3.37477797513321,1.29789864029666,0
17,930,3001,3182,1622,1709,0,0,0,-0.612745098039216,4.27089688834655,0
17,940,3317,2568,1628,1613,0,0,0,0.369913686806412,-5.6173200702165,0
17,950,2856,3180,1640,1678,0,0,0,0.737100737100737,4.02975821450713,0
17,960,3192,2431,1595,1651,0,0,0,-2.74390243902439,-1.60905840286055,0
17,970,3885,3138,1608,1617,0,0,0,0.815047021943574,-2.05935796486978,0
17,980,2848,3581,1700,1615,0,0,0,5.72139303482587,-0.123685837971552,0
17,990,2395,3171,1662,1617,0,0,0,-2.23529411764706,0.123839009287926,0
17,1000,2684,3188,1624,1672,0,0,0,-2.28640192539109,3.40136054421769,0
18,0,62500,62500,100,100,0,0,0,0,0,0
18,10,57542,57432,97,105,0,0,0,-3,5,0
18,20,57600,57205,133,153,0,0,0,37.1134020618557,45.7142857142857,0
18,30,55892,54661,196,215,0,0,0,47.3684210526316,40.5228758169935,0
18,40,52717,51914,289,319,0,0,0,47.4489795918367,48.3720930232558,0
18,50,48156,46936,416,437,0,0,0,43.9446366782007,36.9905956112853,0
18,60,41805,40723,557,606,0,0,0,33.8942307692308,38.6727688787185,0
18,70,35168,32389,802,838,0,0,0,43.9856373429084,38.2838283828383,0
18,80,23977,22185,1043,1149,0,0,0,30.0498753117207,37.1121718377088,0
18,90,15255,11373,1354,1487,0,0,0,29.8178331735379,29.4168842471715,0
18,100,7484,5041,1604,1588,0,0,0,18.4638109305761,6.79219905850706,0
18,110,3917,3308,1600,1682,0,0,0,-0.249376558603491,5.91939546599496,0
18,120,3156,2577,1617,1676,0,0,0,1.0625,-0.356718192627824,0
18,130,3118,2674,1671,1662,0,0,0,3.33951762523191,-0.835322195704057,0
18,140,2579,2204,1667,1665,0,0,0,-0.239377618192699,0.180505415162455,0
18,150,2264,2634,1674,1636,0,0,0,0.419916016796641,-1.74174174174174,0
18,160,2685,2932,1663,1627,0,0,0,-0.657108721624851,-0.550122249388753,0
18,170,2216,3344,1657,1641,0,0,0,-0.360793746241732,0.860479409956976,0
18,180,2643,2995,1705,1641,0,0,0,2.89680144840072,0,0
18,190,2759,3006,1651,1648,0,0,0,-3.16715542521994,0.426569165143205,0
18,200,2994,2958,1594,1630,0,0,0,-3.45245305875227,-1.09223300970874,0
18,210,6606,4609,1271,1339,36,40,45,-20.2634880803011,-17.8527607361963,0
18,220,10091,8022,1358,1346,21,22,26,6.84500393391031,0.522778192681105,-42.2222222222222
18,230,7293,8234,1425,1442,16,18,21,4.93372606774669,7.13224368499257,-19.2307692307692
18,240,6245,6042,1461,1521,10,6,15,2.52631578947368,5.47850208044383,-28.5714285714286
18,250,4921,4191,1622,1566,6,9,13,11.0198494182067,2.9585798816568,-13.3333333333333
18,260,4357,3989,1615,1615,4,4,11,-0.431565967940814,3.12899106002554,-15.3846153846154
18,270,3587,3715,1556,1602,5,5,9,-3.65325077399381,-0.804953560371517,-18.1818181818182
18,280,3772,3339,1621,1609,3,5,7,4.17737789203085,0.436953807740325,-22.2222222222222
18,290,3352,2619,1641,1635,5,3,6,1.23380629241209,1.61591050341827,-14.2857142857143
18,300,3576,3114,1601,1633,2,4,6,-2.4375380865326,-0.122324159021407,0
18,310,3135,2983,1604,1634,1,2,5,0.18738288569644,0.0612369871402327,-16.6666666666667
18,320,2965,3262,1652,1638,4,4,3,2.9925187032419,0.244798041615667,-40
18,330,2470,3823,1699,1622,2,2,2,2.84503631961259,-0.976800976800977,-33.3333333333333
18,340,2135,3285,1672,1644,0,0,2,-1.58917010005886,1.35635018495684,0
18,350,3043,3518,1628,1582,2,1,2,-2.63157894736842,-3.7712895377129,0
18,360,3457,3523,1633,1617,1,1,2,0.307125307125307,2.21238938053097,0
18,370,2932,3025,1627,1704,1,1,1,-0.367421922841396,5.38033395176252,-50
18,380,2877,2746,1668,1601,1,1,1,2.519975414874,-6.04460093896714,0
18,390,2475,3485,1632,1668,0,1,1,-2.15827338129496,4.18488444722049,0
18,400,3095,2908,1645,1603,0,1,0,0.79656862745098,-3.8968824940048,-100
18,410,2935,3535,1631,1617,0,0,0,-0.851063829787234,0.873362445414847,0
18,420,2898,3529,1692,1642,0,0,0,3.74003678724709,1.5460729746444,0
18,430,2176,3145,1658,1697,0,0,0,-2.00945626477541,3.34957369062119,0
18,440,2511,2241,1657,1643,0,0,0,-0.060313630880579,-3.18208603417796,0
18,450,3522,3377,1610,1636,0,0,0,-2.83645141822571,-0.426049908703591,0
18,460,2882,3234,1632,1617,0,0,0,1.36645962732919,-1.16136919315403,0
18,470,3039,3133,1658,1656,0,0,0,1.59313725490196,2.41187384044527,0
18,480,2422,2674,1710,1667,0,0,0,3.13630880579011,0.664251207729469,0
18,490,2535,2908,1647,1663,0,0,0,-3.68421052631579,-0.23995200959808,0
18,500,3177,2553,1629,1702,0,0,0,-1.09289617486339,2.34515935057126,0
18,510,3322,2459,1643,1600,0,0,0,0.859422958870473,-5.99294947121034,0
18,520,2859,3056,1689,1656,0,0,0,2.79975654290931,3.5,0
18,530,2672,3078,1632,1636,0,0,0,-3.37477797513321,-1.20772946859903,0
18,540,3452,3105,1609,1640,0,0,0,-1.4093137254902,0.244498777506112,0
18,550,2830,3072,1656,1670,0,0,0,2.92106898694841,1.82926829268293,0
18,560,2317,3065,1651,1605,0,0,0,-0.301932367149758,-3.89221556886228,0
18,570,2547,3560,1654,1643,0,0,0,0.181708055723804,2.36760124610592,0
18,580,2837,3355,1665,1638,0,0,0,0.665054413542926,-0.304321363359708,0
18,590,2208,3286,1677,1658,0,0,0,0.720720720720721,1.22100122100122,0
18,600,2852,3202,1645,1627,0,0,0,-1.90816935002982,-1.86972255729795,0
18,610,2831,3073,1621,1653,0,0,0,-1.45896656534954,1.5980331899201,0
18,620,2897,3182,1666,1607,0,0,0,2.77606415792721,-2.78281911675741,0
18,630,2978,3420,1636,1666,0,0,0,-1.80072028811525,3.67143746110765,0
18,640,2574,2987,1693,1652,0,0,0,3.4841075794621,-0.840336134453782,0
18,650,2798,3363,1630,1605,0,0,0,-3.72120496160662,-2.84503631961259,0
18,660,3141,3463,1639,1624,0,0,0,0.552147239263804,1.18380062305296,0
18,670,3137,2978,1629,1670,0,0,0,-0.61012812690665,2.83251231527094,0
18,680,3128,2459,1661,1644,0,0,0,1.96439533456108,-1.55688622754491,0
18,690,3224,3346,1633,1646,0,0,0,-1.68573148705599,0.121654501216545,0
18,700,3395,2428,1630,1635,0,0,0,-0.183710961420698,-0.668286755771567,0
18,710,3129,3474,1627,1678,0,0,0,-0.184049079754601,2.62996941896024,0
18,720,2963,2275,1664,1679,0,0,0,2.27412415488629,0.0595947556615018,0
18,730,3081,3164,1628,1581,0,0,0,-2.16346153846154,-5.83680762358547,0
18,740,2626,3726,1667,1683,0,0,0,2.3955773955774,6.45161290322581,0
18,750,2577,2580,1655,1647,0,0,0,-0.719856028794241,-2.13903743315508,0
18,760,2973,3119,1640,1628,0,0,0,-0.906344410876133,-1.15361262902247,0
18,770,2764,3183,1676,1632,0,0,0,2.19512195121951,0.245700245700246,0
18,780,2571,3437,1669,1676,0,0,0,-0.417661097852029,2.69607843137255,0
18,790,2612,2340,1612,1655,0,0,0,-3.41521869382864,-1.25298329355609,0
18,800,2988,3045,1661,1629,0,0,0,3.03970223325062,-1.57099697885196,0
18,810,2971,2693,1653,1655,0,0,0,-0.481637567730283,1.59607120933088,0
18,820,2979,2841,1654,1623,0,0,0,0.0604960677555959,-1.93353474320242,0
18,830,3211,2801,1625,1671,0,0,0,-1.75332527206771,2.95748613678373,0
18,840,2856,2356,1643,1646,0,0,0,1.10769230769231,-1.49611011370437,0
18,850,3150,2839,1630,1670,0,0,0,-0.79123554473524,1.45808019441069,0
18,860,2536,2705,1699,1618,0,0,0,4.23312883435583,-3.11377245508982,0
18,870,2315,2855,1642,1627,0,0,0,-3.35491465567981,0.556242274412855,0
18,880,3060,2785,1615,1671,0,0,0,-1.64433617539586,2.70436385986478,0
18,890,3131,3578,1640,1688,0,0,0,1.54798761609907,1.01735487731897,0
18,900,2841,2651,1679,1607,0,0,0,2.3780487804878,-4.79857819905213,0
18,910,2563,3003,1658,1616,0,0,0,-1.25074449076831,0.560049782202863,0
18,920,2738,3408,1634,1643,0,0,0,-1.4475271411339,1.67079207920792,0
18,930,2434,2645,1649,1679,0,0,0,0.917992656058752,2.1911138161899,0
18,940,2576,2783,1679,1651,0,0,0,1.81928441479685,-1.66765932102442,0
18,950,2359,2252,1647,1630,0,0,0,-1.90589636688505,-1.27195639006663,0
18,960,2467,3031,1718,1649,0,0,0,4.31086824529447,1.16564417177914,0
18,970,2141,3047,1598,1653,0,0,0,-6.9848661233993,0.242571255306246,0
18,980,2743,3057,1627,1610,0,0,0,1.81476846057572,-2.60133091349062,0
18,990,2387,3577,1655,1678,0,0,0,1.72095881991395,4.22360248447205,0
18,1000,2448,3093,1687,1611,0,0,0,1.93353474320242,-3.99284862932062,0
19,0,62500,62500,100,100,0,0,0,0,0,0
19,10,57529,57564,97,98,0,0,0,-3,-2,0
19,20,57506,57559,139,138,0,0,0,43.298969072165,40.8163265306122,0
19,30,55441,55760,211,196,0,0,0,51.7985611510791,42.0289855072464,0
19,40,51692,52524,303,284,0,0,0,43.6018957345972,44.8979591836735,0
