"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
7,800,2700,2941,1692,1630,0,0,0,2.23564954682779,-1.51057401812689,0
7,810,2634,3034,1643,1657,0,0,0,-2.89598108747045,1.65644171779141,0
7,820,2881,2500,1667,1639,0,0,0,1.4607425441266,-1.08630054315027,0
7,830,2175,2575,1623,1679,0,0,0,-2.63947210557888,2.4405125076266,0
7,840,3075,2942,1651,1619,0,0,0,1.72520024645718,-3.57355568790947,0
7,850,3441,3067,1623,1691,0,0,0,-1.69594185342217,4.44718962322421,0
7,860,3686,2452,1649,1649,0,0,0,1.60197165742452,-2.48373743347132,0
7,870,3056,2622,1637,1630,0,0,0,-0.727713765918739,-1.15221346270467,0
7,880,2704,3476,1615,1643,0,0,0,-1.34392180818571,0.797546012269939,0
7,890,3511,2956,1693,1648,0,0,0,4.8297213622291,0.304321363359708,0
7,900,2309,2748,1672,1688,0,0,0,-1.24040165386887,2.42718446601942,0
7,910,2714,2549,1673,1640,0,0,0,0.0598086124401914,-2.8436018957346,0
7,920,2423,2630,1623,1652,0,0,0,-2.98864315600717,0.731707317073171,0
7,930,3610,2318,1643,1696,0,0,0,1.23228589032656,2.6634382566586,0
7,940,3388,2947,1615,1578,0,0,0,-1.70419963481436,-6.95754716981132,0
7,950,3238,3777,1644,1646,0,0,0,1.79566563467492,4.30925221799747,0
7,960,3432,2412,1650,1661,0,0,0,0.364963503649635,0.911300121506683,0
7,970,2799,2745,1624,1670,0,0,0,-1.57575757575758,0.541842263696568,0
7,980,2828,2899,1719,1638,0,0,0,5.84975369458128,-1.91616766467066,0
7,990,2667,2669,1649,1644,0,0,0,-4.07213496218732,0.366300366300366,0
7,1000,2719,3094,1596,1649,0,0,0,-3.21406913280776,0.304136253041363,0
8,0,62500,62500,100,100,0,0,0,0,0,0
8,10,57394,57455,99,96,0,0,0,-1,-4,0
8,20,57555,57620,143,153,0,0,0,44.4444444444444,59.375,0
8,30,55252,54832,208,198,0,0,0,45.4545454545455,29.4117647058824,0
8,40,51939,52715,289,287,0,0,0,38.9423076923077,44.9494949494949,0
8,50,47824,48321,417,412,0,0,0,44.2906574394464,43.5540069686411,0
8,60,41656,41828,592,560,0,0,0,41.9664268585132,35.9223300970874,0
8,70,33621,34551,800,764,0,0,0,35.1351351351351,36.4285714285714,0
8,80,24170,25800,1116,1069,0,0,0,39.5,39.9214659685864,0
8,90,12701,14106,1439,1351,0,0,0,28.9426523297491,26.3797942001871,0
8,100,6131,6763,1578,1600,0,0,0,9.65948575399583,18.4307920059215,0
8,110,3263,3892,1660,1640,0,0,0,5.19645120405577,2.5,0
8,120,2927,2840,1641,1686,0,0,0,-1.14457831325301,2.80487804878049,0
8,130,2793,2125,1658,1690,0,0,0,1.03595368677636,0.237247924080664,0
8,140,2614,2593,1679,1630,0,0,0,1.26658624849216,-3.55029585798817,0
8,150,2001,3353,1663,1621,0,0,0,-0.952948183442525,-0.552147239263804,0
8,160,2694,2906,1616,1664,0,0,0,-2.82621767889357,2.652683528686,0
8,170,3208,2649,1657,1635,0,0,0,2.53712871287129,-1.74278846153846,0
8,180,2592,2701,1642,1678,0,0,0,-0.905250452625226,2.62996941896024,0
8,190,2664,3057,1663,1626,0,0,0,1.278928136419,-3.09892729439809,0
8,200,2967,2714,1642,1636,0,0,0,-1.26277811184606,0.615006150061501,0
8,210,3698,3293,1506,1482,24,23,11,-8.28258221680877,-9.41320293398533,0
8,220,4553,4230,1606,1646,2,1,1,6.64010624169987,11.0661268556005,-90.9090909090909
8,230,3576,2828,1624,1650,0,0,0,1.12079701120797,0.243013365735115,-100
8,240,3516,2917,1612,1630,0,0,0,-0.738916256157635,-1.21212121212121,0
8,250,3227,2991,1617,1676,0,0,0,0.310173697270471,2.82208588957055,0
8,260,3315,3296,1662,1653,0,0,0,2.78293135435993,-1.37231503579952,0
8,270,3164,2923,1664,1656,0,0,0,0.120336943441637,0.181488203266788,0
8,280,2095,2856,1673,1632,0,0,0,0.540865384615385,-1.44927536231884,0
8,290,2762,2979,1660,1630,0,0,0,-0.777047220561865,-0.122549019607843,0
8,300,2411,3021,1660,1662,0,0,0,0,1.96319018404908,0
8,310,2624,3000,1662,1610,0,0,0,0.120481927710843,-3.12876052948255,0
8,320,2628,2889,1643,1665,0,0,0,-1.14320096269555,3.41614906832298,0
8,330,2927,2729,1603,1663,0,0,0,-2.43457090687766,-0.12012012012012,0
8,340,3057,2865,1680,1692,0,0,0,4.80349344978166,1.74383644016837,0
8,350,2661,2614,1648,1600,0,0,0,-1.9047619047619,-5.43735224586288,0
8,360,2316,3139,1673,1673,0,0,0,1.51699029126214,4.5625,0
8,370,2041,2927,1647,1622,0,0,0,-1.55409444112373,-3.04841601912732,0
8,380,3028,3424,1686,1664,0,0,0,2.36794171220401,2.58939580764488,0
8,390,2204,2809,1645,1656,0,0,0,-2.43179122182681,-0.480769230769231,0
8,400,2945,2405,1655,1666,0,0,0,0.60790273556231,0.603864734299517,0
8,410,3335,3156,1655,1614,0,0,0,0,-3.12124849939976,0
8,420,3087,3457,1612,1620,0,0,0,-2.59818731117825,0.371747211895911,0
8,430,3564,3379,1637,1680,0,0,0,1.55086848635236,3.7037037037037,0
8,440,2808,2382,1675,1665,0,0,0,2.32131948686622,-0.892857142857143,0
8,450,2142,2603,1663,1639,0,0,0,-0.716417910447761,-1.56156156156156,0
8,460,2709,3260,1618,1625,0,0,0,-2.70595309681299,-0.854179377669311,0
8,470,3279,3047,1654,1687,0,0,0,2.22496909765142,3.81538461538462,0
8,480,3110,2716,1650,1638,0,0,0,-0.241837968561064,-2.9045643153527,0
8,490,2807,2764,1688,1620,0,0,0,2.3030303030303,-1.0989010989011,0
8,500,2037,3243,1653,1684,0,0,0,-2.07345971563981,3.95061728395062,0
8,510,2601,2706,1635,1637,0,0,0,-1.08892921960073,-2.79097387173397,0
8,520,3810,2788,1621,1633,0,0,0,-0.856269113149847,-0.244349419670128,0
8,530,3065,2618,1654,1709,0,0,0,2.03578038247995,4.65401102265769,0
8,540,3201,2029,1648,1641,0,0,0,-0.362756952841596,-3.97893504973669,0
8,550,3125,2168,1614,1659,0,0,0,-2.06310679611651,1.09689213893967,0
8,560,3354,2239,1650,1724,0,0,0,2.23048327137546,3.91802290536468,0
8,570,2638,1937,1648,1686,0,0,0,-0.121212121212121,-2.20417633410673,0
8,580,3361,2003,1617,1662,0,0,0,-1.88106796116505,-1.42348754448399,0
8,590,3828,3095,1648,1645,0,0,0,1.91713048855906,-1.02286401925391,0
8,600,2960,3005,1670,1634,0,0,0,1.33495145631068,-0.668693009118541,0
8,610,2735,3044,1672,1616,0,0,0,0.119760479041916,-1.1015911872705,0
8,620,2710,3390,1628,1648,0,0,0,-2.63157894736842,1.98019801980198,0
8,630,2647,2833,1673,1657,0,0,0,2.76412776412776,0.546116504854369,0
8,640,2965,2785,1642,1649,0,0,0,-1.85295875672445,-0.482800241400121,0
8,650,3067,3107,1617,1657,0,0,0,-1.52253349573691,0.485142510612492,0
8,660,3105,2622,1650,1653,0,0,0,2.04081632653061,-0.24140012070006,0
8,670,2699,2696,1659,1662,0,0,0,0.545454545454545,0.544464609800363,0
8,680,2865,2220,1646,1668,0,0,0,-0.783604581072936,0.36101083032491,0
8,690,2985,2690,1652,1721,0,0,0,0.364520048602673,3.17745803357314,0
8,700,2734,2015,1682,1614,0,0,0,1.81598062953995,-6.21731551423591,0
8,710,2317,3279,1640,1632,0,0,0,-2.49702734839477,1.11524163568773,0
8,720,3441,2885,1651,1684,0,0,0,0.670731707317073,3.18627450980392,0
8,730,2972,2288,1652,1663,0,0,0,0.0605693519079346,-1.24703087885986,0
8,740,2980,2598,1638,1663,0,0,0,-0.847457627118644,0,0
8,750,2709,2623,1635,1645,0,0,0,-0.183150183150183,-1.0823812387252,0
8,760,2701,3260,1679,1657,0,0,0,2.69113149847095,0.729483282674772,0
8,770,2319,3604,1702,1634,0,0,0,1.36986301369863,-1.38805069402535,0
8,780,2304,3244,1626,1655,0,0,0,-4.46533490011751,1.28518971848225,0
8,790,3472,3498,1632,1611,0,0,0,0.3690036900369,-2.65861027190332,0
8,800,2994,2839,1629,1636,0,0,0,-0.183823529411765,1.55183116076971,0
8,810,3229,2706,1624,1704,0,0,0,-0.306936771025169,4.15647921760391,0
8,820,2462,2652,1738,1599,0,0,0,7.01970443349754,-6.16197183098592,0
8,830,2417,3574,1615,1650,0,0,0,-7.0771001150748,3.18949343339587,0
8,840,3084,2885,1653,1666,0,0,0,2.35294117647059,0.96969696969697,0
8,850,2508,3009,1635,1607,0,0,0,-1.08892921960073,-3.54141656662665,0
8,860,2555,2982,1666,1666,0,0,0,1.8960244648318,3.67143746110765,0
8,870,2890,2998,1636,1644,0,0,0,-1.80072028811525,-1.32052821128451,0
8,880,3269,3102,1638,1645,0,0,0,0.122249388753056,0.0608272506082725,0
8,890,2251,3066,1641,1675,0,0,0,0.183150183150183,1.82370820668693,0
8,900,3423,3108,1690,1641,0,0,0,2.98598415600244,-2.02985074626866,0
8,910,2853,2751,1605,1607,0,0,0,-5.02958579881657,-2.07190737355271,0
8,920,3558,3209,1666,1621,0,0,0,3.8006230529595,0.871188550093342,0
8,930,2950,2940,1612,1675,0,0,0,-3.24129651860744,3.33127698951265,0
8,940,3350,2661,1660,1663,0,0,0,2.97766749379653,-0.716417910447761,0
8,950,3208,2895,1641,1644,0,0,0,-1.14457831325301,-1.14251352976548,0
8,960,3467,3604,1623,1634,0,0,0,-1.09689213893967,-0.608272506082725,0
8,970,2728,3277,1642,1635,0,0,0,1.17067159581023,0.0611995104039168,0
8,980,3083,2822,1653,1621,0,0,0,0.669914738124239,-0.856269113149847,0
8,990,2900,2899,1669,1661,0,0,0,0.967937084089534,2.46761258482418,0
8,1000,2616,2446,1650,1692,0,0,0,-1.13840623127621,1.86634557495485,0
9,0,62500,62500,100,100,0,0,0,0,0,0
9,10,57488,57595,99,94,0,0,0,-1,-6,0
9,20,57574,57691,141,149,0,0,0,42.4242424242424,58.5106382978723,0
9,30,55469,54923,197,189,0,0,0,39.7163120567376,26.8456375838926,0
9,40,52491,53076,276,277,0,0,0,40.1015228426396,46.5608465608466,0
9,50,48684,48436,395,395,0,0,0,43.1159420289855,42.5992779783394,0
9,60,42811,42789,556,552,0,0,0,40.7594936708861,39.746835443038,0
9,70,34846,34945,772,791,0,0,0,38.8489208633094,43.2971014492754,0
9,80,25069,23605,1051,1067,0,0,0,36.139896373057,34.8925410872314,0
9,90,14780,14364,1372,1369,0,0,0,30.5423406279734,28.3036551077788,0
9,100,6982,7811,1580,1591,0,0,0,15.1603498542274,16.2162162162162,0
9,110,3290,3814,1630,1663,0,0,0,3.16455696202532,4.52545568824639,0
9,120,2892,2265,1730,1650,0,0,0,6.13496932515337,-0.781719783523752,0
9,130,2203,2847,1643,1678,0,0,0,-5.02890173410405,1.6969696969697,0
9,140,2578,2656,1616,1669,0,0,0,-1.64333536214242,-0.536352800953516,0
9,150,3649,2604,1687,1653,0,0,0,4.39356435643564,-0.958657878969443,0
9,160,2507,2551,1638,1654,0,0,0,-2.9045643153527,0.0604960677555959,0
9,170,2995,3325,1601,1632,0,0,0,-2.25885225885226,-1.33010882708585,0
9,180,3315,2864,1671,1635,0,0,0,4.37226733291693,0.183823529411765,0
9,190,2848,3450,1729,1634,0,0,0,3.47097546379414,-0.0611620795107034,0
9,200,2106,3682,1669,1619,0,0,0,-3.47021399652979,-0.917992656058752,0
9,210,3180,4243,1426,1468,35,16,8,-14.5596165368484,-9.32674490426189,0
9,220,5266,4666,1591,1640,2,0,2,11.5708274894811,11.716621253406,-75
9,230,3212,2830,1661,1658,0,1,1,4.3997485857951,1.09756097560976,-50
9,240,3006,2987,1670,1680,0,1,0,0.541842263696568,1.32689987937274,-100
9,250,2761,2570,1627,1651,0,0,0,-2.5748502994012,-1.72619047619048,0
9,260,3020,3092,1678,1640,0,0,0,3.13460356484327,-0.66626287098728,0
9,270,2444,2600,1658,1635,0,0,0,-1.19189511323004,-0.304878048780488,0
9,280,2964,2477,1632,1704,0,0,0,-1.56815440289505,4.22018348623853,0
9,290,3260,1847,1586,1689,0,0,0,-2.81862745098039,-0.880281690140845,0
9,300,3731,2471,1679,1610,0,0,0,5.86380832282472,-4.67732386027235,0
9,310,2653,3553,1627,1615,0,0,0,-3.09708159618821,0.31055900621118,0
9,320,2653,3543,1664,1660,0,0,0,2.27412415488629,2.78637770897833,0
9,330,2645,3317,1665,1645,0,0,0,0.0600961538461538,-0.903614457831325,0
9,340,3210,2461,1607,1665,0,0,0,-3.48348348348348,1.21580547112462,0
9,350,3147,2755,1656,1658,0,0,0,3.0491599253267,-0.42042042042042,0
9,360,3074,2764,1633,1653,0,0,0,-1.38888888888889,-0.301568154402895,0
9,370,2919,3121,1663,1636,0,0,0,1.83710961420698,-1.02843315184513,0
9,380,2795,3278,1617,1627,0,0,0,-2.76608538785328,-0.550122249388753,0
9,390,3006,3214,1652,1615,0,0,0,2.16450216450216,-0.737553779963122,0
9,400,2999,3774,1697,1621,0,0,0,2.72397094430993,0.371517027863777,0
9,410,2153,2758,1640,1671,0,0,0,-3.35886859163229,3.08451573103023,0
9,420,2446,2561,1661,1662,0,0,0,1.28048780487805,-0.538599640933573,0
9,430,2456,2911,1674,1657,0,0,0,0.78266104756171,-0.300842358604091,0
9,440,2576,2323,1623,1684,0,0,0,-3.04659498207885,1.62945081472541,0
9,450,2724,3403,1648,1625,0,0,0,1.54035736290819,-3.50356294536817,0
9,460,3084,3501,1683,1629,0,0,0,2.12378640776699,0.246153846153846,0
9,470,2589,2733,1622,1651,0,0,0,-3.62448009506833,1.35052179251074,0
9,480,3252,2657,1631,1666,0,0,0,0.554870530209618,0.908540278619019,0
9,490,2842,2940,1707,1659,0,0,0,4.65971796443899,-0.420168067226891,0
9,500,2700,2865,1627,1660,0,0,0,-4.68658465143527,0.0602772754671489,0
9,510,3563,2703,1624,1642,0,0,0,-0.184388444990781,-1.08433734939759,0
9,520,2645,3633,1647,1593,0,0,0,1.41625615763547,-2.98416565164434,0
9,530,3413,3526,1661,1644,0,0,0,0.85003035822708,3.2015065913371,0
9,540,2794,2787,1640,1662,0,0,0,-1.26429861529199,1.09489051094891,0
9,550,2924,2736,1676,1621,0,0,0,2.19512195121951,-2.46690734055355,0
9,560,2497,3077,1645,1657,0,0,0,-1.84964200477327,2.22085132634176,0
9,570,3064,2871,1616,1692,0,0,0,-1.7629179331307,2.11225105612553,0
9,580,2683,2467,1684,1680,0,0,0,4.20792079207921,-0.709219858156028,0
9,590,2181,2693,1678,1606,0,0,0,-0.356294536817102,-4.40476190476191,0
9,600,2571,3746,1633,1622,0,0,0,-2.68176400476758,0.99626400996264,0
9,610,2945,3665,1674,1648,0,0,0,2.51071647274954,1.60295930949445,0
9,620,2482,2799,1613,1664,0,0,0,-3.64396654719235,0.970873786407767,0
9,630,3147,2971,1647,1603,0,0,0,2.10787352758834,-3.66586538461538,0
9,640,2554,3173,1670,1660,0,0,0,1.39647844565877,3.55583281347473,0
9,650,1926,2885,1674,1672,0,0,0,0.239520958083832,0.72289156626506,0
9,660,2803,2624,1680,1674,0,0,0,0.3584229390681,0.119617224880383,0
9,670,2896,2517,1580,1638,0,0,0,-5.95238095238095,-2.1505376344086,0
9,680,3552,3414,1615,1619,0,0,0,2.21518987341772,-1.15995115995116,0
9,690,3127,3283,1659,1639,0,0,0,2.72445820433437,1.23533045089561,0
9,700,3113,3285,1672,1650,0,0,0,0.783604581072936,0.671140939597315,0
9,710,2695,3025,1641,1629,0,0,0,-1.85406698564593,-1.27272727272727,0
9,720,3337,2526,1603,1626,0,0,0,-2.31566118220597,-0.184162062615101,0
9,730,3016,2529,1653,1697,0,0,0,3.11915159076731,4.36654366543665,0
9,740,2347,2188,1737,1650,0,0,0,5.08166969147005,-2.76959340011785,0
9,750,1828,3340,1661,1670,0,0,0,-4.37535981577432,1.21212121212121,0
9,760,2666,3239,1620,1628,0,0,0,-2.4683925346177,-2.51497005988024,0
9,770,3182,3076,1637,1653,0,0,0,1.04938271604938,1.53562653562654,0
9,780,2750,2668,1673,1603,0,0,0,2.19914477703115,-3.02480338777979,0
9,790,2700,2680,1647,1671,0,0,0,-1.55409444112373,4.24204616344354,0
9,800,2673,2650,1640,1680,0,0,0,-0.42501517911354,0.538599640933573,0
9,810,3011,3273,1661,1593,0,0,0,1.28048780487805,-5.17857142857143,0
9,820,3054,3054,1656,1632,0,0,0,-0.301023479831427,2.44821092278719,0
9,830,2283,2767,1652,1688,0,0,0,-0.241545893719807,3.43137254901961,0
9,840,3084,2300,1637,1678,0,0,0,-0.907990314769976,-0.592417061611374,0
9,850,3323,2754,1661,1620,0,0,0,1.46609651802077,-3.4564958283671,0
9,860,3109,2721,1627,1642,0,0,0,-2.0469596628537,1.35802469135802,0
9,870,2992,2552,1696,1673,0,0,0,4.24093423478795,1.88794153471376,0
9,880,2227,2759,1679,1671,0,0,0,-1.00235849056604,-0.119545726240287,0
9,890,2807,2946,1588,1618,0,0,0,-5.41989279332936,-3.17175344105326,0
9,900,3497,3358,1599,1646,0,0,0,0.692695214105793,1.73053152039555,0
9,910,2861,2838,1647,1610,0,0,0,3.00187617260788,-2.18712029161604,0
9,920,2934,3076,1664,1650,0,0,0,1.03217972070431,2.48447204968944,0
9,930,2610,2918,1681,1622,0,0,0,1.02163461538462,-1.6969696969697,0
9,940,3011,3256,1640,1696,0,0,0,-2.4390243902439,4.56226880394575,0
9,950,2852,2455,1637,1640,0,0,0,-0.182926829268293,-3.30188679245283,0
9,960,2575,2432,1642,1643,0,0,0,0.30543677458766,0.182926829268293,0
9,970,2578,3012,1693,1667,0,0,0,3.10596833130329,1.4607425441266,0
9,980,2592,2132,1646,1678,0,0,0,-2.77613703484938,0.659868026394721,0
9,990,2517,2789,1673,1625,0,0,0,1.64034021871203,-3.15852205005959,0
9,1000,2517,2780,1651,1630,0,0,0,-1.31500298864316,0.307692307692308,0
10,0,62500,62500,100,100,0,0,0,0,0,0
10,10,57351,57435,101,105,0,0,0,1,5,0
10,20,57457,57175,171,148,0,0,0,69.3069306930693,40.9523809523809,0
10,30,53924,55247,225,199,0,0,0,31.5789473684211,34.4594594594595,0
10,40,51209,52433,313,282,0,0,0,39.1111111111111,41.7085427135678,0
10,50,47108,48260,428,412,0,0,0,36.741214057508,46.0992907801418,0
10,60,41290,41922,620,572,0,0,0,44.8598130841121,38.8349514563107,0
10,70,31417,34081,880,800,0,0,0,41.9354838709677,39.8601398601399,0
10,80,20420,23724,1209,1099,0,0,0,37.3863636363636,37.375,0
10,90,10453,13115,1479,1377,0,0,0,22.3325062034739,25.2957233848954,0
10,100,5173,7912,1611,1561,0,0,0,8.92494929006085,13.362381989833,0
10,110,3616,4426,1675,1638,0,0,0,3.97268777157045,4.93273542600897,0
10,120,2997,3010,1618,1602,0,0,0,-3.40298507462687,-2.1978021978022,0
10,130,3116,3173,1641,1680,0,0,0,1.42150803461063,4.8689138576779,0
10,140,2579,2643,1652,1667,0,0,0,0.670322973796466,-0.773809523809524,0
10,150,2353,2272,1676,1661,0,0,0,1.45278450363196,-0.359928014397121,0
10,160,2582,2904,1648,1612,0,0,0,-1.67064439140811,-2.95003010234798,0
10,170,2563,3167,1646,1687,0,0,0,-0.121359223300971,4.65260545905707,0
10,180,2831,2279,1653,1721,0,0,0,0.425273390036452,2.0154119739182,0
10,190,2596,1958,1686,1623,0,0,0,1.99637023593466,-5.69436374201046,0
10,200,2371,3134,1672,1652,0,0,0,-0.830367734282325,1.78681454097351,0
10,210,3808,3163,1449,1506,28,18,5,-13.3373205741627,-8.83777239709443,0
10,220,5038,4008,1634,1620,1,1,0,12.7674258109041,7.56972111553785,-100
10,230,2937,2987,1653,1642,0,0,0,1.16279069767442,1.35802469135802,0
10,240,2845,2776,1639,1688,0,0,0,-0.846944948578342,2.80146163215591,0
10,250,3138,2222,1630,1651,0,0,0,-0.549115314215985,-2.19194312796209,0
10,260,2934,3086,1653,1655,0,0,0,1.41104294478528,0.242277407631738,0
10,270,2909,2461,1656,1660,0,0,0,0.181488203266788,0.302114803625378,0
10,280,2394,2769,1644,1656,0,0,0,-0.72463768115942,-0.240963855421687,0
10,290,2778,2944,1699,1644,0,0,0,3.34549878345499,-0.72463768115942,0
10,300,1862,2759,1657,1662,0,0,0,-2.47204237786934,1.09489051094891,0
10,310,2687,2734,1657,1626,0,0,0,0,-2.16606498194946,0
10,320,3034,3123,1644,1633,0,0,0,-0.784550392275196,0.43050430504305,0
10,330,2990,2892,1629,1668,0,0,0,-0.912408759124088,2.14329454990814,0
10,340,3136,2327,1672,1656,0,0,0,2.63965623081645,-0.719424460431655,0
10,350,2816,3033,1633,1634,0,0,0,-2.33253588516746,-1.32850241545894,0
10,360,3270,3190,1637,1668,0,0,0,0.244947948560931,2.08078335373317,0
10,370,3152,2606,1648,1642,0,0,0,0.671960904092853,-1.55875299760192,0
10,380,2822,2541,1665,1664,0,0,0,1.03155339805825,1.33982947624848,0
10,390,2248,2308,1676,1641,0,0,0,0.660660660660661,-1.38221153846154,0
10,400,2406,3551,1644,1646,0,0,0,-1.90930787589499,0.304692260816575,0
10,410,3021,2983,1666,1656,0,0,0,1.338199513382,0.607533414337789,0
10,420,2707,2966,1631,1651,0,0,0,-2.10084033613445,-0.301932367149758,0
10,430,2424,2694,1670,1682,0,0,0,2.39117106069896,1.87764990914597,0
10,440,2898,2812,1645,1626,0,0,0,-1.49700598802395,-3.32936979785969,0
10,450,2973,3146,1643,1625,0,0,0,-0.121580547112462,-0.0615006150061501,0
10,460,3493,3536,1636,1681,0,0,0,-0.426049908703591,3.44615384615385,0
10,470,2738,2246,1685,1640,0,0,0,2.99511002444988,-2.4390243902439,0
10,480,2702,2635,1627,1632,0,0,0,-3.44213649851632,-0.48780487804878,0
10,490,3041,3383,1615,1649,0,0,0,-0.737553779963122,1.04166666666667,0
10,500,3642,3350,1665,1621,0,0,0,3.09597523219814,-1.69799878714372,0
10,510,2588,2952,1677,1681,0,0,0,0.720720720720721,3.70141887723627,0
10,520,2472,2489,1613,1604,0,0,0,-3.81633870005963,-4.58060678167757,0
10,530,2625,3169,1657,1677,0,0,0,2.72783632982021,4.55112219451372,0
10,540,2471,2494,1652,1631,0,0,0,-0.301750150875075,-2.74299344066786,0
10,550,2907,3024,1671,1666,0,0,0,1.1501210653753,2.14592274678112,0
10,560,2804,2291,1676,1678,0,0,0,0.299222022740874,0.720288115246098,0
10,570,2090,2684,1642,1644,0,0,0,-2.02863961813842,-2.02622169249106,0
10,580,2537,2980,1659,1618,0,0,0,1.0353227771011,-1.58150851581509,0
10,590,2957,2623,1653,1638,0,0,0,-0.361663652802893,1.23609394313968,0
10,600,2945,2909,1621,1655,0,0,0,-1.93587416817907,1.03785103785104,0
10,610,3778,2790,1654,1676,0,0,0,2.03578038247995,1.26888217522659,0
10,620,3079,2541,1615,1700,0,0,0,-2.35792019347037,1.43198090692124,0
10,630,2596,2758,1641,1647,0,0,0,1.60990712074303,-3.11764705882353,0
10,640,2596,3105,1668,1593,0,0,0,1.64533820840951,-3.27868852459016,0
10,650,2676,2908,1653,1652,0,0,0,-0.899280575539568,3.7037037037037,0
10,660,2773,2856,1664,1681,0,0,0,0.665456745311555,1.75544794188862,0
10,670,2945,2870,1613,1623,0,0,0,-3.06490384615385,-3.45032718619869,0
10,680,3738,2686,1632,1666,0,0,0,1.17792932424055,2.64941466420209,0
10,690,2964,2648,1656,1644,0,0,0,1.47058823529412,-1.32052821128451,0
10,700,2439,3105,1652,1669,0,0,0,-0.241545893719807,1.52068126520681,0
10,710,3268,3102,1609,1598,0,0,0,-2.60290556900726,-4.2540443379269,0
10,720,2723,3212,1694,1677,0,0,0,5.2827843380982,4.94367959949937,0
10,730,2275,2904,1648,1650,0,0,0,-2.71546635182999,-1.61001788908766,0
10,740,2588,2829,1662,1643,0,0,0,0.849514563106796,-0.424242424242424,0
10,750,2773,2602,1638,1623,0,0,0,-1.44404332129964,-1.21728545343883,0
10,760,2954,3421,1657,1674,0,0,0,1.15995115995116,3.14232902033272,0
10,770,2623,3115,1631,1622,0,0,0,-1.56910078455039,-3.1063321385902,0
10,780,2950,3105,1654,1607,0,0,0,1.41017780502759,-0.92478421701603,0
10,790,2601,3406,1658,1670,0,0,0,0.241837968561064,3.92034847542004,0
10,800,2613,3560,1694,1608,0,0,0,2.17129071170084,-3.7125748502994,0
10,810,2241,3109,1602,1615,0,0,0,-5.43093270365998,0.435323383084577,0
10,820,3586,2951,1722,1660,0,0,0,7.49063670411985,2.78637770897833,0
10,830,2286,2770,1599,1674,0,0,0,-7.14285714285714,0.843373493975904,0
10,840,3004,2371,1662,1643,0,0,0,3.93996247654784,-1.85185185185185,0
10,850,3069,3105,1644,1635,0,0,0,-1.08303249097473,-0.486914181375533,0
10,860,2817,2606,1688,1673,0,0,0,2.67639902676399,2.32415902140673,0
10,870,2783,2548,1647,1672,0,0,0,-2.42890995260663,-0.0597728631201435,0
10,880,2636,2990,1653,1619,0,0,0,0.364298724954463,-3.16985645933014,0
10,890,3440,2930,1617,1615,0,0,0,-2.17785843920145,-0.247066090179123,0
10,900,2667,2608,1647,1685,0,0,0,1.85528756957328,4.3343653250774,0
10,910,2631,2207,1669,1666,0,0,0,1.3357619914997,-1.12759643916914,0
10,920,2663,2432,1647,1677,0,0,0,-1.31815458358298,0.660264105642257,0
10,930,3135,2783,1659,1634,0,0,0,0.728597449908925,-2.56410256410256,0
10,940,3163,2637,1616,1678,0,0,0,-2.5919228450874,2.69277845777234,0
10,950,3195,2900,1639,1635,0,0,0,1.42326732673267,-2.56257449344458,0
10,960,2943,2961,1687,1647,0,0,0,2.92861500915192,0.73394495412844,0
10,970,2244,2981,1662,1634,0,0,0,-1.4819205690575,-0.789313904068002,0
10,980,2382,3378,1668,1638,0,0,0,0.36101083032491,0.244798041615667,0
10,990,2829,2701,1659,1641,0,0,0,-0.539568345323741,0.183150183150183,0
10,1000,2587,2928,1637,1679,0,0,0,-1.32610006027728,2.31566118220597,0
