"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
9,220,62500,3167,0,1712,0,3,27,0,2.57639304973038,-50.9090909090909
9,230,62500,3007,0,1714,0,1,19,0,0.116822429906542,-29.6296296296296
9,240,62500,2369,0,1737,0,2,9,0,1.34189031505251,-52.6315789473684
9,250,62500,2332,0,1791,0,2,7,0,3.10880829015544,-22.2222222222222
9,260,62500,1683,0,1794,0,1,3,0,0.16750418760469,-57.1428571428571
9,270,62500,1863,0,1774,0,1,1,0,-1.11482720178372,-66.6666666666667
9,280,62500,2086,0,1778,0,0,1,0,0.225479143179256,0
9,290,62500,2430,0,1803,0,0,0,0,1.40607424071991,-100
9,300,62500,1969,0,1790,0,0,0,0,-0.7210205213533,0
9,310,62500,1862,0,1806,0,0,0,0,0.893854748603352,0
9,320,62500,2167,0,1782,0,0,0,0,-1.32890365448505,0
9,330,62500,2017,0,1766,0,0,0,0,-0.897867564534231,0
9,340,62500,2023,0,1791,0,0,0,0,1.41562853907135,0
9,350,62500,1542,0,1770,0,0,0,0,-1.17252931323283,0
9,360,62500,2005,0,1755,0,0,0,0,-0.847457627118644,0
9,370,62500,2607,0,1737,0,0,0,0,-1.02564102564103,0
9,380,62500,2957,0,1748,0,0,0,0,0.633275762809442,0
9,390,62500,2606,0,1780,0,0,0,0,1.83066361556064,0
9,400,62500,2189,0,1758,0,0,0,0,-1.23595505617978,0
9,410,62500,2546,0,1751,0,0,0,0,-0.398179749715586,0
9,420,62500,2687,0,1765,0,0,0,0,0.799543118218161,0
9,430,62500,2380,0,1772,0,0,0,0,0.396600566572238,0
9,440,62500,2605,0,1750,0,0,0,0,-1.24153498871332,0
9,450,62500,2480,0,1756,0,0,0,0,0.342857142857143,0
9,460,62500,2997,0,1749,0,0,0,0,-0.398633257403189,0
9,470,62500,2488,0,1740,0,0,0,0,-0.514579759862779,0
9,480,62500,3014,0,1763,0,0,0,0,1.32183908045977,0
9,490,62500,2597,0,1777,0,0,0,0,0.794100964265457,0
9,500,62500,1819,0,1782,0,0,0,0,0.28137310073157,0
9,510,62500,1763,0,1791,0,0,0,0,0.505050505050505,0
9,520,62500,1901,0,1759,0,0,0,0,-1.78671133445003,0
9,530,62500,2250,0,1773,0,0,0,0,0.795906765207504,0
9,540,62500,2488,0,1772,0,0,0,0,-0.0564015792442188,0
9,550,62500,1883,0,1760,0,0,0,0,-0.677200902934537,0
9,560,62500,2007,0,1788,0,0,0,0,1.59090909090909,0
9,570,62500,2139,0,1770,0,0,0,0,-1.00671140939597,0
9,580,62500,2030,0,1808,0,0,0,0,2.14689265536723,0
9,590,62500,1401,0,1800,0,0,0,0,-0.442477876106195,0
9,600,62500,2191,0,1774,0,0,0,0,-1.44444444444444,0
9,610,62500,1614,0,1790,0,0,0,0,0.901916572717024,0
9,620,62500,2064,0,1799,0,0,0,0,0.502793296089385,0
9,630,62500,1799,0,1771,0,0,0,0,-1.55642023346304,0
9,640,62500,2156,0,1783,0,0,0,0,0.677583286278938,0
9,650,62500,2158,0,1786,0,0,0,0,0.168255748738082,0
9,660,62500,1813,0,1772,0,0,0,0,-0.783874580067189,0
9,670,62500,2037,0,1759,0,0,0,0,-0.733634311512415,0
9,680,62500,2760,0,1749,0,0,0,0,-0.568504832291075,0
9,690,62500,2586,0,1775,0,0,0,0,1.48656375071469,0
9,700,62500,2472,0,1740,0,0,0,0,-1.97183098591549,0
9,710,62500,2328,0,1764,0,0,0,0,1.37931034482759,0
9,720,62500,2255,0,1806,0,0,0,0,2.38095238095238,0
9,730,62500,1921,0,1813,0,0,0,0,0.387596899224806,0
9,740,62500,2400,0,1756,0,0,0,0,-3.14396028681743,0
9,750,62500,2364,0,1737,0,0,0,0,-1.08200455580866,0
9,760,62500,2749,0,1772,0,0,0,0,2.01496833621186,0
9,770,62500,2081,0,1748,0,0,0,0,-1.35440180586907,0
9,780,62500,2771,0,1776,0,0,0,0,1.60183066361556,0
9,790,62500,2556,0,1787,0,0,0,0,0.619369369369369,0
9,800,62500,2371,0,1801,0,0,0,0,0.783435926133184,0
9,810,62500,1832,0,1804,0,0,0,0,0.166574125485841,0
9,820,62500,2039,0,1761,0,0,0,0,-2.38359201773836,0
9,830,62500,2157,0,1747,0,0,0,0,-0.795002839295855,0
9,840,62500,2797,0,1761,0,0,0,0,0.801373783629078,0
9,850,62500,1699,0,1778,0,0,0,0,0.965360590573538,0
9,860,62500,2000,0,1771,0,0,0,0,-0.393700787401575,0
9,870,62500,1740,0,1785,0,0,0,0,0.790513833992095,0
9,880,62500,2028,0,1785,0,0,0,0,0,0
9,890,62500,2263,0,1806,0,0,0,0,1.17647058823529,0
9,900,62500,1644,0,1780,0,0,0,0,-1.43964562569214,0
9,910,62500,2765,0,1785,0,0,0,0,0.280898876404494,0
9,920,62500,2615,0,1756,0,0,0,0,-1.62464985994398,0
9,930,62500,2564,0,1754,0,0,0,0,-0.113895216400911,0
9,940,62500,2722,0,1796,0,0,0,0,2.3945267958951,0
9,950,62500,1971,0,1780,0,0,0,0,-0.89086859688196,0
9,960,62500,2036,0,1762,0,0,0,0,-1.01123595505618,0
9,970,62500,2745,0,1730,0,0,0,0,-1.8161180476731,0
9,980,62500,2630,0,1771,0,0,0,0,2.36994219653179,0
9,990,62500,2578,0,1784,0,0,0,0,0.734048560135517,0
9,1000,62500,2025,0,1817,0,0,0,0,1.84977578475336,0
10,0,62500,62500,0,100,0,0,0,0,0,0
10,10,62500,57441,0,97,0,0,0,0,-3,0
10,20,62500,57750,0,138,0,0,0,0,42.2680412371134,0
10,30,62500,55569,0,181,0,0,0,0,31.1594202898551,0
10,40,62500,53499,0,270,0,0,0,0,49.171270718232,0
10,50,62500,49043,0,357,0,0,0,0,32.2222222222222,0
10,60,62500,45113,0,489,0,0,0,0,36.9747899159664,0
10,70,62500,38038,0,697,0,0,0,0,42.5357873210634,0
10,80,62500,28150,0,966,0,0,0,0,38.5939741750359,0
10,90,62500,17559,0,1281,0,0,0,0,32.6086956521739,0
10,100,62500,8496,0,1611,0,0,0,0,25.7611241217799,0
10,110,62500,4223,0,1762,0,0,0,0,9.37306021104904,0
10,120,62500,2669,0,1856,0,0,0,0,5.33484676503973,0
10,130,62500,1549,0,1860,0,0,0,0,0.21551724137931,0
10,140,62500,1545,0,1823,0,0,0,0,-1.98924731182796,0
10,150,62500,2040,0,1778,0,0,0,0,-2.46845858475041,0
10,160,62500,2119,0,1779,0,0,0,0,0.0562429696287964,0
10,170,62500,2028,0,1804,0,0,0,0,1.4052838673412,0
10,180,62500,2153,0,1765,0,0,0,0,-2.16186252771619,0
10,190,62500,2381,0,1743,0,0,0,0,-1.24645892351275,0
10,200,62500,2441,0,1756,0,0,0,0,0.745840504876649,0
10,210,62500,2379,0,1747,0,7,42,0,-0.5125284738041,0
10,220,62500,2724,0,1715,0,4,17,0,-1.83171150543789,-59.5238095238095
10,230,62500,2642,0,1774,0,4,9,0,3.4402332361516,-47.0588235294118
10,240,62500,2291,0,1785,0,1,2,0,0.620067643742954,-77.7777777777778
10,250,62500,2104,0,1785,0,0,2,0,0,0
10,260,62500,2013,0,1769,0,1,2,0,-0.896358543417367,0
10,270,62500,2505,0,1749,0,0,1,0,-1.13058224985868,-50
10,280,62500,2363,0,1704,0,0,0,0,-2.57289879931389,-100
10,290,62500,2628,0,1752,0,0,0,0,2.8169014084507,0
10,300,62500,1854,0,1793,0,0,0,0,2.34018264840183,0
10,310,62500,1867,0,1801,0,0,0,0,0.446179587283882,0
10,320,62500,1982,0,1823,0,0,0,0,1.22154358689617,0
10,330,62500,1603,0,1809,0,0,0,0,-0.767964893033461,0
10,340,62500,2040,0,1786,0,0,0,0,-1.27142067440575,0
10,350,62500,2052,0,1783,0,0,0,0,-0.167973124300112,0
10,360,62500,2133,0,1748,0,0,0,0,-1.96298373527762,0
10,370,62500,2074,0,1735,0,0,0,0,-0.74370709382151,0
10,380,62500,2792,0,1740,0,0,0,0,0.288184438040346,0
10,390,62500,2259,0,1762,0,0,0,0,1.26436781609195,0
10,400,62500,1746,0,1784,0,0,0,0,1.24858115777526,0
10,410,62500,2345,0,1800,0,0,0,0,0.896860986547085,0
10,420,62500,2183,0,1736,0,0,0,0,-3.55555555555556,0
10,430,62500,2305,0,1767,0,0,0,0,1.78571428571429,0
10,440,62500,2533,0,1754,0,0,0,0,-0.735710243350311,0
10,450,62500,2791,0,1766,0,0,0,0,0.684150513112885,0
10,460,62500,2509,0,1777,0,0,0,0,0.622876557191393,0
10,470,62500,2246,0,1781,0,0,0,0,0.225098480585256,0
10,480,62500,2053,0,1795,0,0,0,0,0.786075238629983,0
10,490,62500,2151,0,1766,0,0,0,0,-1.61559888579387,0
10,500,62500,2373,0,1736,0,0,0,0,-1.69875424688562,0
10,510,62500,2327,0,1733,0,0,0,0,-0.172811059907834,0
10,520,62500,2422,0,1788,0,0,0,0,3.17368724754761,0
10,530,62500,2520,0,1749,0,0,0,0,-2.18120805369128,0
10,540,62500,2649,0,1762,0,0,0,0,0.743281875357347,0
10,550,62500,2490,0,1766,0,0,0,0,0.227014755959137,0
10,560,62500,2179,0,1825,0,0,0,0,3.34088335220838,0
10,570,62500,1551,0,1831,0,0,0,0,0.328767123287671,0
10,580,62500,1239,0,1791,0,0,0,0,-2.18459858001092,0
10,590,62500,2368,0,1769,0,0,0,0,-1.22836404243439,0
10,600,62500,2196,0,1808,0,0,0,0,2.20463538722442,0
10,610,62500,1860,0,1800,0,0,0,0,-0.442477876106195,0
10,620,62500,1995,0,1768,0,0,0,0,-1.77777777777778,0
10,630,62500,2676,0,1768,0,0,0,0,0,0
10,640,62500,2493,0,1764,0,0,0,0,-0.226244343891403,0
10,650,62500,2301,0,1799,0,0,0,0,1.98412698412698,0
10,660,62500,1816,0,1755,0,0,0,0,-2.44580322401334,0
10,670,62500,1999,0,1753,0,0,0,0,-0.113960113960114,0
10,680,62500,2221,0,1772,0,0,0,0,1.08385624643468,0
10,690,62500,2338,0,1786,0,0,0,0,0.790067720090293,0
10,700,62500,2311,0,1773,0,0,0,0,-0.727883538633819,0
10,710,62500,2198,0,1764,0,0,0,0,-0.50761421319797,0
10,720,62500,2219,0,1756,0,0,0,0,-0.453514739229025,0
10,730,62500,2515,0,1780,0,0,0,0,1.36674259681093,0
10,740,62500,2505,0,1802,0,0,0,0,1.23595505617978,0
10,750,62500,2027,0,1806,0,0,0,0,0.221975582685905,0
10,760,62500,1896,0,1783,0,0,0,0,-1.27353266888151,0
10,770,62500,1878,0,1774,0,0,0,0,-0.504767246214246,0
10,780,62500,2097,0,1723,0,0,0,0,-2.87485907553551,0
10,790,62500,2185,0,1766,0,0,0,0,2.49564712710389,0
10,800,62500,2494,0,1810,0,0,0,0,2.49150622876557,0
10,810,62500,2043,0,1805,0,0,0,0,-0.276243093922652,0
10,820,62500,2355,0,1772,0,0,0,0,-1.82825484764543,0
10,830,62500,2089,0,1766,0,0,0,0,-0.338600451467269,0
10,840,62500,1986,0,1786,0,0,0,0,1.13250283125708,0
10,850,62500,2168,0,1783,0,0,0,0,-0.167973124300112,0
10,860,62500,2362,0,1818,0,0,0,0,1.96298373527762,0
10,870,62500,1600,0,1798,0,0,0,0,-1.1001100110011,0
10,880,62500,1756,0,1803,0,0,0,0,0.278086763070078,0
10,890,62500,1634,0,1813,0,0,0,0,0.554631170271769,0
10,900,62500,1981,0,1765,0,0,0,0,-2.64754550468836,0
10,910,62500,2204,0,1742,0,0,0,0,-1.30311614730878,0
10,920,62500,2190,0,1783,0,0,0,0,2.35361653272101,0
10,930,62500,2163,0,1803,0,0,0,0,1.12170499158721,0
10,940,62500,2787,0,1805,0,0,0,0,0.110926234054354,0
10,950,62500,2234,0,1796,0,0,0,0,-0.498614958448753,0
10,960,62500,2244,0,1787,0,0,0,0,-0.501113585746102,0
10,970,62500,2143,0,1780,0,0,0,0,-0.391717963066592,0
10,980,62500,2933,0,1791,0,0,0,0,0.617977528089888,0
10,990,62500,2595,0,1760,0,0,0,0,-1.73087660524846,0
10,1000,62500,2261,0,1748,0,0,0,0,-0.681818181818182,0
11,0,62500,62500,0,100,0,0,0,0,0,0
11,10,62500,57667,0,97,0,0,0,0,-3,0
11,20,62500,57627,0,131,0,0,0,0,35.0515463917526,0
11,30,62500,55692,0,195,0,0,0,0,48.8549618320611,0
11,40,62500,52700,0,289,0,0,0,0,48.2051282051282,0
11,50,62500,48255,0,391,0,0,0,0,35.2941176470588,0
11,60,62500,42716,0,525,0,0,0,0,34.2710997442455,0
11,70,62500,36526,0,752,0,0,0,0,43.2380952380952,0
11,80,62500,25878,0,1033,0,0,0,0,37.3670212765957,0
11,90,62500,15059,0,1355,0,0,0,0,31.1713455953533,0
11,100,62500,7472,0,1667,0,0,0,0,23.0258302583026,0
11,110,62500,2972,0,1853,0,0,0,0,11.1577684463107,0
11,120,62500,1851,0,1877,0,0,0,0,1.29519697787372,0
11,130,62500,1488,0,1844,0,0,0,0,-1.75812466702184,0
11,140,62500,2073,0,1810,0,0,0,0,-1.84381778741866,0
11,150,62500,1933,0,1783,0,0,0,0,-1.49171270718232,0
11,160,62500,1937,0,1770,0,0,0,0,-0.729108244531688,0
11,170,62500,2007,0,1738,0,0,0,0,-1.80790960451977,0
11,180,62500,2359,0,1760,0,0,0,0,1.26582278481013,0
11,190,62500,2518,0,1785,0,0,0,0,1.42045454545455,0
11,200,62500,2088,0,1793,0,0,0,0,0.448179271708683,0
11,210,62500,2351,0,1730,0,10,46,0,-3.51366424986057,0
11,220,62500,2565,0,1715,0,3,27,0,-0.867052023121387,-41.304347826087
11,230,62500,2959,0,1700,0,3,14,0,-0.87463556851312,-48.1481481481481
11,240,62500,3007,0,1706,0,4,10,0,0.352941176470588,-28.5714285714286
11,250,62500,2651,0,1756,0,2,6,0,2.93083235638921,-40
11,260,62500,2216,0,1789,0,0,5,0,1.87927107061503,-16.6666666666667
11,270,62500,1791,0,1784,0,0,2,0,-0.279485746226942,-60
11,280,62500,1833,0,1807,0,0,2,0,1.28923766816144,0
11,290,62500,1385,0,1811,0,0,1,0,0.221361372440509,-50
11,300,62500,1999,0,1803,0,0,0,0,-0.441744892324683,-100
11,310,62500,1774,0,1805,0,0,0,0,0.110926234054354,0
11,320,62500,1671,0,1813,0,0,0,0,0.443213296398892,0
11,330,62500,1916,0,1783,0,0,0,0,-1.65471594043023,0
11,340,62500,2162,0,1754,0,0,0,0,-1.62647223780146,0
11,350,62500,2359,0,1757,0,0,0,0,0.171037628278221,0
11,360,62500,2224,0,1766,0,0,0,0,0.512236767216847,0
11,370,62500,2220,0,1744,0,0,0,0,-1.24575311438279,0
11,380,62500,2346,0,1766,0,0,0,0,1.26146788990826,0
11,390,62500,2337,0,1739,0,0,0,0,-1.52887882219706,0
11,400,62500,2229,0,1774,0,0,0,0,2.01265094882116,0
11,410,62500,1943,0,1805,0,0,0,0,1.74746335963923,0
11,420,62500,2013,0,1804,0,0,0,0,-0.0554016620498615,0
11,430,62500,2008,0,1768,0,0,0,0,-1.99556541019956,0
11,440,62500,2107,0,1737,0,0,0,0,-1.75339366515837,0
11,450,62500,2289,0,1758,0,0,0,0,1.20898100172712,0
11,460,62500,2320,0,1741,0,0,0,0,-0.967007963594994,0
11,470,62500,2472,0,1799,0,0,0,0,3.33141872487076,0
11,480,62500,1708,0,1782,0,0,0,0,-0.9449694274597,0
11,490,62500,1920,0,1797,0,0,0,0,0.841750841750842,0
11,500,62500,2040,0,1757,0,0,0,0,-2.22593210907067,0
11,510,62500,2159,0,1752,0,0,0,0,-0.284575981787137,0
11,520,62500,2092,0,1782,0,0,0,0,1.71232876712329,0
11,530,62500,1798,0,1748,0,0,0,0,-1.90796857463524,0
11,540,62500,2055,0,1767,0,0,0,0,1.08695652173913,0
11,550,62500,2134,0,1773,0,0,0,0,0.33955857385399,0
11,560,62500,2213,0,1790,0,0,0,0,0.95882684715172,0
11,570,62500,1879,0,1792,0,0,0,0,0.111731843575419,0
11,580,62500,2007,0,1793,0,0,0,0,0.0558035714285714,0
11,590,62500,2057,0,1804,0,0,0,0,0.613496932515337,0
11,600,62500,1960,0,1809,0,0,0,0,0.277161862527716,0
11,610,62500,1980,0,1778,0,0,0,0,-1.71365395245992,0
11,620,62500,2245,0,1750,0,0,0,0,-1.5748031496063,0
11,630,62500,2394,0,1763,0,0,0,0,0.742857142857143,0
11,640,62500,1930,0,1773,0,0,0,0,0.567214974475326,0
11,650,62500,1667,0,1796,0,0,0,0,1.29723632261703,0
11,660,62500,1833,0,1768,0,0,0,0,-1.55902004454343,0
11,670,62500,2343,0,1777,0,0,0,0,0.509049773755656,0
11,680,62500,2409,0,1790,0,0,0,0,0.731570061902082,0
11,690,62500,2731,0,1801,0,0,0,0,0.614525139664804,0
11,700,62500,1942,0,1790,0,0,0,0,-0.610771793448084,0
11,710,62500,2260,0,1777,0,0,0,0,-0.726256983240223,0
11,720,62500,2215,0,1780,0,0,0,0,0.168823860438942,0
11,730,62500,2077,0,1756,0,0,0,0,-1.34831460674157,0
11,740,62500,2255,0,1749,0,0,0,0,-0.398633257403189,0
11,750,62500,2467,0,1772,0,0,0,0,1.31503716409377,0
11,760,62500,1959,0,1790,0,0,0,0,1.01580135440181,0
11,770,62500,1858,0,1774,0,0,0,0,-0.893854748603352,0
11,780,62500,2544,0,1787,0,0,0,0,0.732807215332582,0
11,790,62500,2289,0,1813,0,0,0,0,1.45495243424734,0
11,800,62500,1960,0,1795,0,0,0,0,-0.992829564258136,0
11,810,62500,2018,0,1792,0,0,0,0,-0.167130919220056,0
11,820,62500,2287,0,1787,0,0,0,0,-0.279017857142857,0
11,830,62500,2003,0,1763,0,0,0,0,-1.34303301622832,0
11,840,62500,2023,0,1764,0,0,0,0,0.0567214974475326,0
11,850,62500,2141,0,1770,0,0,0,0,0.340136054421769,0
11,860,62500,2559,0,1757,0,0,0,0,-0.734463276836158,0
11,870,62500,2106,0,1753,0,0,0,0,-0.22766078542971,0
11,880,62500,2309,0,1805,0,0,0,0,2.96634341129492,0
11,890,62500,2055,0,1768,0,0,0,0,-2.04986149584488,0
11,900,62500,2808,0,1780,0,0,0,0,0.678733031674208,0
11,910,62500,2093,0,1796,0,0,0,0,0.898876404494382,0
11,920,62500,1814,0,1824,0,0,0,0,1.55902004454343,0
11,930,62500,2451,0,1807,0,0,0,0,-0.932017543859649,0
11,940,62500,2370,0,1755,0,0,0,0,-2.87769784172662,0
11,950,62500,2323,0,1776,0,0,0,0,1.1965811965812,0
11,960,62500,2280,0,1767,0,0,0,0,-0.506756756756757,0
11,970,62500,1968,0,1767,0,0,0,0,0,0
11,980,62500,1946,0,1754,0,0,0,0,-0.735710243350311,0
11,990,62500,2086,0,1775,0,0,0,0,1.19726339794755,0
11,1000,62500,1799,0,1771,0,0,0,0,-0.225352112676056,0
12,0,62500,62500,0,100,0,0,0,0,0,0
12,10,62500,57470,0,108,0,0,0,0,8,0
12,20,62500,57146,0,150,0,0,0,0,38.8888888888889,0
12,30,62500,54975,0,193,0,0,0,0,28.6666666666667,0
12,40,62500,52649,0,280,0,0,0,0,45.0777202072539,0
12,50,62500,49042,0,415,0,0,0,0,48.2142857142857,0
12,60,62500,42173,0,548,0,0,0,0,32.0481927710843,0
12,70,62500,35132,0,749,0,0,0,0,36.6788321167883,0
12,80,62500,26003,0,1069,0,0,0,0,42.7236315086782,0
12,90,62500,14264,0,1336,0,0,0,0,24.9766136576239,0
12,100,62500,6791,0,1628,0,0,0,0,21.8562874251497,0
12,110,62500,3784,0,1807,0,0,0,0,10.995085995086,0
12,120,62500,2072,0,1881,0,0,0,0,4.09518539014942,0
12,130,62500,1445,0,1878,0,0,0,0,-0.159489633173844,0
12,140,62500,1669,0,1846,0,0,0,0,-1.70394036208733,0
12,150,62500,2091,0,1791,0,0,0,0,-2.97941495124594,0
12,160,62500,2865,0,1747,0,0,0,0,-2.45672808486879,0
12,170,62500,2425,0,1755,0,0,0,0,0.457927876359473,0
12,180,62500,3054,0,1739,0,0,0,0,-0.911680911680912,0
12,190,62500,2308,0,1743,0,0,0,0,0.230017251293847,0
12,200,62500,2275,0,1762,0,0,0,0,1.09007458405049,0
12,210,62500,2730,0,1712,0,10,41,0,-2.83768444948922,0
12,220,62500,2454,0,1707,0,4,15,0,-0.292056074766355,-63.4146341463415
12,230,62500,2136,0,1744,0,1,8,0,2.16754540128881,-46.6666666666667
12,240,62500,2533,0,1792,0,0,4,0,2.75229357798165,-50
12,250,62500,2557,0,1784,0,0,3,0,-0.446428571428571,-25
12,260,62500,2167,0,1785,0,1,3,0,0.0560538116591928,0
12,270,62500,2396,0,1807,0,0,2,0,1.23249299719888,-33.3333333333333
12,280,62500,1728,0,1802,0,0,2,0,-0.276701715550636,0
12,290,62500,1985,0,1798,0,0,1,0,-0.221975582685905,-50
12,300,62500,2582,0,1808,0,0,1,0,0.556173526140156,0
12,310,62500,2069,0,1767,0,0,0,0,-2.26769911504425,-100
12,320,62500,1952,0,1728,0,0,0,0,-2.20713073005093,0
12,330,62500,2364,0,1782,0,0,0,0,3.125,0
12,340,62500,2261,0,1774,0,0,0,0,-0.448933782267116,0
12,350,62500,2103,0,1782,0,0,0,0,0.450958286358512,0
12,360,62500,2054,0,1770,0,0,0,0,-0.673400673400673,0
12,370,62500,2348,0,1749,0,0,0,0,-1.1864406779661,0
12,380,62500,2642,0,1772,0,0,0,0,1.31503716409377,0
12,390,62500,2537,0,1782,0,0,0,0,0.564334085778781,0
12,400,62500,1795,0,1772,0,0,0,0,-0.561167227833894,0
12,410,62500,2059,0,1787,0,0,0,0,0.846501128668172,0
12,420,62500,2266,0,1781,0,0,0,0,-0.335758254057079,0
12,430,62500,2202,0,1766,0,0,0,0,-0.842223469960696,0
12,440,62500,2049,0,1787,0,0,0,0,1.18912797281993,0
12,450,62500,2262,0,1775,0,0,0,0,-0.671516508114158,0
12,460,62500,1998,0,1758,0,0,0,0,-0.957746478873239,0
12,470,62500,2326,0,1801,0,0,0,0,2.44596131968146,0
12,480,62500,2161,0,1769,0,0,0,0,-1.77679067184897,0
12,490,62500,2052,0,1775,0,0,0,0,0.339174674957603,0
12,500,62500,2623,0,1768,0,0,0,0,-0.394366197183099,0
12,510,62500,2800,0,1792,0,0,0,0,1.35746606334842,0
12,520,62500,2340,0,1794,0,0,0,0,0.111607142857143,0
12,530,62500,2550,0,1793,0,0,0,0,-0.0557413600891862,0
12,540,62500,1893,0,1803,0,0,0,0,0.557724484104852,0
12,550,62500,1863,0,1767,0,0,0,0,-1.99667221297837,0
12,560,62500,1847,0,1767,0,0,0,0,0,0
12,570,62500,1870,0,1777,0,0,0,0,0.565930956423316,0
12,580,62500,2109,0,1793,0,0,0,0,0.900393922341024,0
12,590,62500,2046,0,1805,0,0,0,0,0.669269380925823,0
12,600,62500,1766,0,1773,0,0,0,0,-1.77285318559557,0
12,610,62500,2370,0,1766,0,0,0,0,-0.394811054709532,0
12,620,62500,2213,0,1746,0,0,0,0,-1.13250283125708,0
12,630,62500,2743,0,1778,0,0,0,0,1.83276059564719,0
12,640,62500,2170,0,1767,0,0,0,0,-0.61867266591676,0
12,650,62500,2125,0,1814,0,0,0,0,2.65987549518959,0
12,660,62500,2001,0,1774,0,0,0,0,-2.20507166482911,0
12,670,62500,2642,0,1765,0,0,0,0,-0.507328072153326,0
12,680,62500,2381,0,1773,0,0,0,0,0.453257790368272,0
12,690,62500,1894,0,1795,0,0,0,0,1.24083474337281,0
12,700,62500,2197,0,1791,0,0,0,0,-0.222841225626741,0
12,710,62500,1894,0,1781,0,0,0,0,-0.558347292015634,0
12,720,62500,1834,0,1773,0,0,0,0,-0.449185850645705,0
12,730,62500,1863,0,1807,0,0,0,0,1.91765369430344,0
12,740,62500,1719,0,1776,0,0,0,0,-1.71555063641395,0
12,750,62500,2309,0,1765,0,0,0,0,-0.619369369369369,0
12,760,62500,2950,0,1748,0,0,0,0,-0.963172804532578,0
12,770,62500,2407,0,1769,0,0,0,0,1.20137299771167,0
12,780,62500,1901,0,1768,0,0,0,0,-0.0565291124929339,0
12,790,62500,1937,0,1828,0,0,0,0,3.39366515837104,0
12,800,62500,1509,0,1816,0,0,0,0,-0.656455142231947,0
12,810,62500,1767,0,1809,0,0,0,0,-0.385462555066079,0
12,820,62500,1761,0,1803,0,0,0,0,-0.33167495854063,0
12,830,62500,2161,0,1783,0,0,0,0,-1.10926234054354,0
12,840,62500,2167,0,1768,0,0,0,0,-0.841278743690409,0
12,850,62500,2108,0,1789,0,0,0,0,1.18778280542986,0
12,860,62500,2380,0,1764,0,0,0,0,-1.39742873113471,0
12,870,62500,2160,0,1735,0,0,0,0,-1.64399092970522,0
12,880,62500,2625,0,1759,0,0,0,0,1.38328530259366,0
12,890,62500,2042,0,1765,0,0,0,0,0.341102899374645,0
12,900,62500,2130,0,1740,0,0,0,0,-1.41643059490085,0
12,910,62500,2414,0,1771,0,0,0,0,1.7816091954023,0
12,920,62500,1659,0,1773,0,0,0,0,0.112930547713156,0
12,930,62500,2218,0,1797,0,0,0,0,1.35363790186125,0
12,940,62500,2095,0,1786,0,0,0,0,-0.612131329994435,0
12,950,62500,2122,0,1803,0,0,0,0,0.951847704367301,0
12,960,62500,1885,0,1791,0,0,0,0,-0.665557404326123,0
12,970,62500,1796,0,1813,0,0,0,0,1.22836404243439,0
12,980,62500,1940,0,1791,0,0,0,0,-1.2134583563155,0
12,990,62500,1948,0,1780,0,0,0,0,-0.614182021217197,0
12,1000,62500,2609,0,1782,0,0,0,0,0.112359550561798,0
13,0,62500,62500,0,100,0,0,0,0,0,0
13,10,62500,57691,0,95,0,0,0,0,-5,0
13,20,62500,57781,0,127,0,0,0,0,33.6842105263158,0
13,30,62500,56139,0,188,0,0,0,0,48.0314960629921,0
13,40,62500,52976,0,279,0,0,0,0,48.4042553191489,0
13,50,62500,48706,0,379,0,0,0,0,35.84229390681,0
13,60,62500,43532,0,533,0,0,0,0,40.6332453825857,0
13,70,62500,36006,0,722,0,0,0,0,35.4596622889306,0
13,80,62500,27186,0,1008,0,0,0,0,39.612188365651,0
13,90,62500,15988,0,1302,0,0,0,0,29.1666666666667,0
13,100,62500,8804,0,1605,0,0,0,0,23.2718894009217,0
13,110,62500,4207,0,1779,0,0,0,0,10.8411214953271,0
13,120,62500,1973,0,1875,0,0,0,0,5.39629005059022,0
13,130,62500,1435,0,1875,0,0,0,0,0,0
13,140,62500,1676,0,1844,0,0,0,0,-1.65333333333333,0
13,150,62500,1863,0,1779,0,0,0,0,-3.52494577006508,0
13,160,62500,2525,0,1749,0,0,0,0,-1.68634064080944,0
13,170,62500,3020,0,1742,0,0,0,0,-0.400228702115495,0
13,180,62500,2147,0,1782,0,0,0,0,2.29621125143513,0
13,190,62500,1969,0,1759,0,0,0,0,-1.29068462401796,0
13,200,62500,2721,0,1745,0,0,0,0,-0.795906765207504,0
13,210,62500,2726,0,1689,0,7,46,0,-3.20916905444126,0
13,220,62500,3379,0,1688,0,7,26,0,-0.059206631142688,-43.4782608695652
13,230,62500,2751,0,1748,0,3,16,0,3.55450236966825,-38.4615384615385
13,240,62500,2306,0,1773,0,3,5,0,1.43020594965675,-68.75
13,250,62500,1943,0,1763,0,0,5,0,-0.564015792442188,0
13,260,62500,2631,0,1795,0,1,2,0,1.81508791832104,-60
13,270,62500,2203,0,1754,0,0,1,0,-2.28412256267409,-50
13,280,62500,1799,0,1739,0,0,1,0,-0.855188141391106,0
13,290,62500,2325,0,1742,0,0,0,0,0.172512938470385,-100
13,300,62500,2084,0,1771,0,0,0,0,1.66475315729047,0
13,310,62500,2257,0,1806,0,0,0,0,1.97628458498024,0
