"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
10,130,3049,2710,1665,1662,0,0,0,1.64835164835165,1.27970749542962,0
10,140,2838,2719,1652,1726,0,0,0,-0.780780780780781,3.85078219013237,0
10,150,2851,2246,1628,1613,0,0,0,-1.45278450363196,-6.54692931633835,0
10,160,3194,3160,1619,1624,0,0,0,-0.552825552825553,0.681959082455053,0
10,170,3656,2959,1622,1686,0,0,0,0.185299567634342,3.81773399014778,0
10,180,3539,2096,1633,1624,0,0,0,0.678175092478422,-3.6773428232503,0
10,190,3479,2743,1636,1646,0,0,0,0.183710961420698,1.35467980295567,0
10,200,3472,2968,1612,1668,0,0,0,-1.46699266503667,1.33657351154313,0
10,210,3764,2903,1618,1612,0,0,193,0.372208436724566,-3.35731414868106,0
10,220,3704,3975,1597,1621,0,0,378,-1.29789864029666,0.558312655086849,95.8549222797927
10,230,5970,4941,1543,1544,0,0,751,-3.38134001252348,-4.75015422578655,98.6772486772487
10,240,9223,9226,1415,1372,0,0,1458,-8.29552819183409,-11.139896373057,94.1411451398136
10,250,21317,22210,888,926,1,0,2984,-37.243816254417,-32.5072886297376,104.663923182442
10,260,52230,52416,0,1,1,1,5284,-100,-99.8920086393089,77.0777479892761
10,270,62500,62496,0,0,0,0,3750,0,-100,-29.0310370931113
10,280,62500,62500,0,0,0,0,1715,0,0,-54.2666666666667
10,290,62500,62500,0,0,0,0,288,0,0,-83.2069970845481
10,300,62500,62500,0,0,0,0,10,0,0,-96.5277777777778
10,310,62500,62500,0,0,0,0,0,0,0,-100
10,320,62500,62500,0,0,0,0,0,0,0,0
10,330,62500,62500,0,0,0,0,0,0,0,0
10,340,62500,62500,0,0,0,0,0,0,0,0
10,350,62500,62500,0,0,0,0,0,0,0,0
10,360,62500,62500,0,0,0,0,0,0,0,0
10,370,62500,62500,0,0,0,0,0,0,0,0
10,380,62500,62500,0,0,0,0,0,0,0,0
10,390,62500,62500,0,0,0,0,0,0,0,0
10,400,62500,62500,0,0,0,0,0,0,0,0
10,410,62500,62500,0,0,0,0,0,0,0,0
10,420,62500,62500,0,0,0,0,0,0,0,0
10,430,62500,62500,0,0,0,0,0,0,0,0
10,440,62500,62500,0,0,0,0,0,0,0,0
10,450,62500,62500,0,0,0,0,0,0,0,0
10,460,62500,62500,0,0,0,0,0,0,0,0
10,470,62500,62500,0,0,0,0,0,0,0,0
10,480,62500,62500,0,0,0,0,0,0,0,0
10,490,62500,62500,0,0,0,0,0,0,0,0
10,500,62500,62500,0,0,0,0,0,0,0,0
10,510,62500,62500,0,0,0,0,0,0,0,0
10,520,62500,62500,0,0,0,0,0,0,0,0
10,530,62500,62500,0,0,0,0,0,0,0,0
10,540,62500,62500,0,0,0,0,0,0,0,0
10,550,62500,62500,0,0,0,0,0,0,0,0
10,560,62500,62500,0,0,0,0,0,0,0,0
10,570,62500,62500,0,0,0,0,0,0,0,0
10,580,62500,62500,0,0,0,0,0,0,0,0
10,590,62500,62500,0,0,0,0,0,0,0,0
10,600,62500,62500,0,0,0,0,0,0,0,0
10,610,62500,62500,0,0,0,0,0,0,0,0
10,620,62500,62500,0,0,0,0,0,0,0,0
10,630,62500,62500,0,0,0,0,0,0,0,0
10,640,62500,62500,0,0,0,0,0,0,0,0
10,650,62500,62500,0,0,0,0,0,0,0,0
10,660,62500,62500,0,0,0,0,0,0,0,0
10,670,62500,62500,0,0,0,0,0,0,0,0
10,680,62500,62500,0,0,0,0,0,0,0,0
10,690,62500,62500,0,0,0,0,0,0,0,0
10,700,62500,62500,0,0,0,0,0,0,0,0
10,710,62500,62500,0,0,0,0,0,0,0,0
10,720,62500,62500,0,0,0,0,0,0,0,0
10,730,62500,62500,0,0,0,0,0,0,0,0
10,740,62500,62500,0,0,0,0,0,0,0,0
10,750,62500,62500,0,0,0,0,0,0,0,0
10,760,62500,62500,0,0,0,0,0,0,0,0
10,770,62500,62500,0,0,0,0,0,0,0,0
10,780,62500,62500,0,0,0,0,0,0,0,0
10,790,62500,62500,0,0,0,0,0,0,0,0
10,800,62500,62500,0,0,0,0,0,0,0,0
10,810,62500,62500,0,0,0,0,0,0,0,0
10,820,62500,62500,0,0,0,0,0,0,0,0
10,830,62500,62500,0,0,0,0,0,0,0,0
10,840,62500,62500,0,0,0,0,0,0,0,0
10,850,62500,62500,0,0,0,0,0,0,0,0
10,860,62500,62500,0,0,0,0,0,0,0,0
10,870,62500,62500,0,0,0,0,0,0,0,0
10,880,62500,62500,0,0,0,0,0,0,0,0
10,890,62500,62500,0,0,0,0,0,0,0,0
10,900,62500,62500,0,0,0,0,0,0,0,0
10,910,62500,62500,0,0,0,0,0,0,0,0
10,920,62500,62500,0,0,0,0,0,0,0,0
10,930,62500,62500,0,0,0,0,0,0,0,0
10,940,62500,62500,0,0,0,0,0,0,0,0
10,950,62500,62500,0,0,0,0,0,0,0,0
10,960,62500,62500,0,0,0,0,0,0,0,0
10,970,62500,62500,0,0,0,0,0,0,0,0
10,980,62500,62500,0,0,0,0,0,0,0,0
10,990,62500,62500,0,0,0,0,0,0,0,0
10,1000,62500,62500,0,0,0,0,0,0,0,0
11,0,62500,62500,100,100,0,0,0,0,0,0
11,10,57489,57605,93,94,0,0,0,-7,-6,0
11,20,57794,57717,134,149,0,0,0,44.0860215053763,58.5106382978723,0
11,30,56008,55056,184,195,0,0,0,37.3134328358209,30.8724832214765,0
11,40,53146,52608,265,279,0,0,0,44.0217391304348,43.0769230769231,0
11,50,49304,48561,377,394,0,0,0,42.2641509433962,41.2186379928315,0
11,60,43611,43043,530,537,0,0,0,40.5835543766578,36.2944162436548,0
11,70,36130,36360,737,737,0,0,0,39.0566037735849,37.243947858473,0
11,80,26341,26243,1008,1011,0,0,0,36.7706919945726,37.1777476255088,0
11,90,15757,15955,1326,1362,0,0,0,31.547619047619,34.7181008902077,0
11,100,7646,7237,1591,1576,0,0,0,19.9849170437406,15.712187958884,0
11,110,4086,4015,1668,1621,0,0,0,4.83972344437461,2.85532994923858,0
11,120,3178,3352,1638,1642,0,0,0,-1.79856115107914,1.2954966070327,0
11,130,2788,3137,1622,1658,0,0,0,-0.976800976800977,0.97442143727162,0
11,140,3005,3038,1670,1656,0,0,0,2.95930949445129,-0.120627261761158,0
11,150,2639,2745,1682,1638,0,0,0,0.718562874251497,-1.08695652173913,0
11,160,2580,3196,1673,1655,0,0,0,-0.535077288941736,1.03785103785104,0
11,170,2430,3388,1627,1611,0,0,0,-2.7495517035266,-2.65861027190332,0
11,180,3017,3633,1641,1647,0,0,0,0.860479409956976,2.23463687150838,0
11,190,2955,2819,1651,1616,0,0,0,0.60938452163315,-1.88221007893139,0
11,200,3229,3225,1671,1681,0,0,0,1.21138703815869,4.02227722772277,0
11,210,3149,3416,1591,1653,0,0,199,-4.78755236385398,-1.6656751933373,0
11,220,4701,3558,1561,1560,0,0,395,-1.88560653676933,-5.62613430127042,98.4924623115578
11,230,6468,6145,1509,1472,0,0,827,-3.33119795003203,-5.64102564102564,109.367088607595
11,240,11156,11819,1300,1293,3,0,1639,-13.8502319416832,-12.1603260869565,98.186215235792
11,250,27088,27619,736,687,4,5,3204,-43.3846153846154,-46.8677494199536,95.4850518608908
11,260,55260,56266,0,0,0,0,5269,-100,-100,64.4506866416979
11,270,62500,62500,0,0,0,0,3340,0,0,-36.6103624976276
11,280,62500,62500,0,0,0,0,1277,0,0,-61.7664670658683
11,290,62500,62500,0,0,0,0,209,0,0,-83.6335160532498
11,300,62500,62500,0,0,0,0,6,0,0,-97.1291866028708
11,310,62500,62500,0,0,0,0,0,0,0,-100
11,320,62500,62500,0,0,0,0,0,0,0,0
11,330,62500,62500,0,0,0,0,0,0,0,0
11,340,62500,62500,0,0,0,0,0,0,0,0
11,350,62500,62500,0,0,0,0,0,0,0,0
11,360,62500,62500,0,0,0,0,0,0,0,0
11,370,62500,62500,0,0,0,0,0,0,0,0
11,380,62500,62500,0,0,0,0,0,0,0,0
11,390,62500,62500,0,0,0,0,0,0,0,0
11,400,62500,62500,0,0,0,0,0,0,0,0
11,410,62500,62500,0,0,0,0,0,0,0,0
11,420,62500,62500,0,0,0,0,0,0,0,0
11,430,62500,62500,0,0,0,0,0,0,0,0
11,440,62500,62500,0,0,0,0,0,0,0,0
11,450,62500,62500,0,0,0,0,0,0,0,0
11,460,62500,62500,0,0,0,0,0,0,0,0
11,470,62500,62500,0,0,0,0,0,0,0,0
11,480,62500,62500,0,0,0,0,0,0,0,0
11,490,62500,62500,0,0,0,0,0,0,0,0
11,500,62500,62500,0,0,0,0,0,0,0,0
11,510,62500,62500,0,0,0,0,0,0,0,0
11,520,62500,62500,0,0,0,0,0,0,0,0
11,530,62500,62500,0,0,0,0,0,0,0,0
11,540,62500,62500,0,0,0,0,0,0,0,0
11,550,62500,62500,0,0,0,0,0,0,0,0
11,560,62500,62500,0,0,0,0,0,0,0,0
11,570,62500,62500,0,0,0,0,0,0,0,0
11,580,62500,62500,0,0,0,0,0,0,0,0
11,590,62500,62500,0,0,0,0,0,0,0,0
11,600,62500,62500,0,0,0,0,0,0,0,0
11,610,62500,62500,0,0,0,0,0,0,0,0
11,620,62500,62500,0,0,0,0,0,0,0,0
11,630,62500,62500,0,0,0,0,0,0,0,0
11,640,62500,62500,0,0,0,0,0,0,0,0
11,650,62500,62500,0,0,0,0,0,0,0,0
11,660,62500,62500,0,0,0,0,0,0,0,0
11,670,62500,62500,0,0,0,0,0,0,0,0
11,680,62500,62500,0,0,0,0,0,0,0,0
11,690,62500,62500,0,0,0,0,0,0,0,0
11,700,62500,62500,0,0,0,0,0,0,0,0
11,710,62500,62500,0,0,0,0,0,0,0,0
11,720,62500,62500,0,0,0,0,0,0,0,0
11,730,62500,62500,0,0,0,0,0,0,0,0
11,740,62500,62500,0,0,0,0,0,0,0,0
11,750,62500,62500,0,0,0,0,0,0,0,0
11,760,62500,62500,0,0,0,0,0,0,0,0
11,770,62500,62500,0,0,0,0,0,0,0,0
11,780,62500,62500,0,0,0,0,0,0,0,0
11,790,62500,62500,0,0,0,0,0,0,0,0
11,800,62500,62500,0,0,0,0,0,0,0,0
11,810,62500,62500,0,0,0,0,0,0,0,0
11,820,62500,62500,0,0,0,0,0,0,0,0
11,830,62500,62500,0,0,0,0,0,0,0,0
11,840,62500,62500,0,0,0,0,0,0,0,0
11,850,62500,62500,0,0,0,0,0,0,0,0
11,860,62500,62500,0,0,0,0,0,0,0,0
11,870,62500,62500,0,0,0,0,0,0,0,0
11,880,62500,62500,0,0,0,0,0,0,0,0
11,890,62500,62500,0,0,0,0,0,0,0,0
11,900,62500,62500,0,0,0,0,0,0,0,0
11,910,62500,62500,0,0,0,0,0,0,0,0
11,920,62500,62500,0,0,0,0,0,0,0,0
11,930,62500,62500,0,0,0,0,0,0,0,0
11,940,62500,62500,0,0,0,0,0,0,0,0
11,950,62500,62500,0,0,0,0,0,0,0,0
11,960,62500,62500,0,0,0,0,0,0,0,0
11,970,62500,62500,0,0,0,0,0,0,0,0
11,980,62500,62500,0,0,0,0,0,0,0,0
11,990,62500,62500,0,0,0,0,0,0,0,0
11,1000,62500,62500,0,0,0,0,0,0,0,0
12,0,62500,62500,100,100,0,0,0,0,0,0
12,10,57410,57551,101,93,0,0,0,1,-7,0
12,20,57582,57880,152,153,0,0,0,50.4950495049505,64.5161290322581,0
12,30,54837,54903,220,213,0,0,0,44.7368421052632,39.2156862745098,0
12,40,51437,52020,309,287,0,0,0,40.4545454545455,34.7417840375587,0
12,50,46623,48097,428,413,0,0,0,38.5113268608414,43.9024390243902,0
12,60,40960,41767,601,584,0,0,0,40.4205607476636,41.4043583535109,0
12,70,32737,33550,852,795,0,0,0,41.7637271214642,36.1301369863014,0
12,80,21255,24240,1163,1112,0,0,0,36.5023474178404,39.874213836478,0
12,90,11236,13634,1453,1364,0,0,0,24.9355116079106,22.6618705035971,0
12,100,5283,7167,1647,1609,0,0,0,13.351686166552,17.9618768328446,0
12,110,2968,3289,1684,1666,0,0,0,2.24650880388585,3.54257302672467,0
12,120,2545,2467,1635,1640,0,0,0,-2.90973871733967,-1.56062424969988,0
12,130,3030,2889,1659,1642,0,0,0,1.46788990825688,0.121951219512195,0
12,140,2863,2469,1662,1647,0,0,0,0.180831826401447,0.304506699147381,0
12,150,3058,2403,1648,1672,0,0,0,-0.842358604091456,1.51791135397693,0
12,160,2883,3003,1622,1630,0,0,0,-1.57766990291262,-2.51196172248804,0
12,170,2910,3023,1636,1663,0,0,0,0.863131935881628,2.02453987730061,0
12,180,2937,2812,1692,1661,0,0,0,3.42298288508557,-0.120264582080577,0
12,190,2244,2912,1623,1617,0,0,0,-4.07801418439716,-2.64900662251656,0
12,200,2883,2884,1652,1630,0,0,0,1.78681454097351,0.80395794681509,0
12,210,3549,3226,1630,1616,0,0,210,-1.3317191283293,-0.858895705521472,0
12,220,3807,4436,1590,1588,0,0,410,-2.45398773006135,-1.73267326732673,95.2380952380952
12,230,6541,6443,1474,1538,0,0,818,-7.29559748427673,-3.14861460957179,99.5121951219512
12,240,11173,9984,1305,1353,1,0,1630,-11.4654002713704,-12.0286085825748,99.2665036674817
12,250,27896,26931,687,679,1,2,3351,-47.3563218390805,-49.8152254249815,105.58282208589
12,260,56041,56283,0,0,0,0,5210,-100,-100,55.4759773202029
12,270,62500,62500,0,0,0,0,3273,0,0,-37.1785028790787
12,280,62500,62500,0,0,0,0,1202,0,0,-63.2752826153376
12,290,62500,62500,0,0,0,0,184,0,0,-84.6921797004992
12,300,62500,62500,0,0,0,0,8,0,0,-95.6521739130435
12,310,62500,62500,0,0,0,0,0,0,0,-100
12,320,62500,62500,0,0,0,0,0,0,0,0
12,330,62500,62500,0,0,0,0,0,0,0,0
12,340,62500,62500,0,0,0,0,0,0,0,0
12,350,62500,62500,0,0,0,0,0,0,0,0
12,360,62500,62500,0,0,0,0,0,0,0,0
12,370,62500,62500,0,0,0,0,0,0,0,0
12,380,62500,62500,0,0,0,0,0,0,0,0
12,390,62500,62500,0,0,0,0,0,0,0,0
12,400,62500,62500,0,0,0,0,0,0,0,0
12,410,62500,62500,0,0,0,0,0,0,0,0
12,420,62500,62500,0,0,0,0,0,0,0,0
12,430,62500,62500,0,0,0,0,0,0,0,0
12,440,62500,62500,0,0,0,0,0,0,0,0
12,450,62500,62500,0,0,0,0,0,0,0,0
12,460,62500,62500,0,0,0,0,0,0,0,0
12,470,62500,62500,0,0,0,0,0,0,0,0
12,480,62500,62500,0,0,0,0,0,0,0,0
12,490,62500,62500,0,0,0,0,0,0,0,0
12,500,62500,62500,0,0,0,0,0,0,0,0
12,510,62500,62500,0,0,0,0,0,0,0,0
12,520,62500,62500,0,0,0,0,0,0,0,0
12,530,62500,62500,0,0,0,0,0,0,0,0
12,540,62500,62500,0,0,0,0,0,0,0,0
12,550,62500,62500,0,0,0,0,0,0,0,0
12,560,62500,62500,0,0,0,0,0,0,0,0
12,570,62500,62500,0,0,0,0,0,0,0,0
12,580,62500,62500,0,0,0,0,0,0,0,0
12,590,62500,62500,0,0,0,0,0,0,0,0
12,600,62500,62500,0,0,0,0,0,0,0,0
12,610,62500,62500,0,0,0,0,0,0,0,0
12,620,62500,62500,0,0,0,0,0,0,0,0
12,630,62500,62500,0,0,0,0,0,0,0,0
12,640,62500,62500,0,0,0,0,0,0,0,0
12,650,62500,62500,0,0,0,0,0,0,0,0
12,660,62500,62500,0,0,0,0,0,0,0,0
12,670,62500,62500,0,0,0,0,0,0,0,0
12,680,62500,62500,0,0,0,0,0,0,0,0
12,690,62500,62500,0,0,0,0,0,0,0,0
12,700,62500,62500,0,0,0,0,0,0,0,0
12,710,62500,62500,0,0,0,0,0,0,0,0
12,720,62500,62500,0,0,0,0,0,0,0,0
12,730,62500,62500,0,0,0,0,0,0,0,0
12,740,62500,62500,0,0,0,0,0,0,0,0
12,750,62500,62500,0,0,0,0,0,0,0,0
12,760,62500,62500,0,0,0,0,0,0,0,0
12,770,62500,62500,0,0,0,0,0,0,0,0
12,780,62500,62500,0,0,0,0,0,0,0,0
12,790,62500,62500,0,0,0,0,0,0,0,0
12,800,62500,62500,0,0,0,0,0,0,0,0
12,810,62500,62500,0,0,0,0,0,0,0,0
12,820,62500,62500,0,0,0,0,0,0,0,0
12,830,62500,62500,0,0,0,0,0,0,0,0
12,840,62500,62500,0,0,0,0,0,0,0,0
12,850,62500,62500,0,0,0,0,0,0,0,0
12,860,62500,62500,0,0,0,0,0,0,0,0
12,870,62500,62500,0,0,0,0,0,0,0,0
12,880,62500,62500,0,0,0,0,0,0,0,0
12,890,62500,62500,0,0,0,0,0,0,0,0
12,900,62500,62500,0,0,0,0,0,0,0,0
12,910,62500,62500,0,0,0,0,0,0,0,0
12,920,62500,62500,0,0,0,0,0,0,0,0
12,930,62500,62500,0,0,0,0,0,0,0,0
12,940,62500,62500,0,0,0,0,0,0,0,0
12,950,62500,62500,0,0,0,0,0,0,0,0
12,960,62500,62500,0,0,0,0,0,0,0,0
12,970,62500,62500,0,0,0,0,0,0,0,0
12,980,62500,62500,0,0,0,0,0,0,0,0
12,990,62500,62500,0,0,0,0,0,0,0,0
12,1000,62500,62500,0,0,0,0,0,0,0,0
13,0,62500,62500,100,100,0,0,0,0,0,0
13,10,57618,57505,97,100,0,0,0,-3,0,0
13,20,57556,57381,155,144,0,0,0,59.7938144329897,44,0
13,30,54945,55194,201,204,0,0,0,29.6774193548387,41.6666666666667,0
13,40,52411,52441,278,270,0,0,0,38.3084577114428,32.3529411764706,0
13,50,48480,48898,365,370,0,0,0,31.294964028777,37.037037037037,0
13,60,44377,43885,520,522,0,0,0,42.4657534246575,41.0810810810811,0
13,70,36746,36264,762,744,0,0,0,46.5384615384615,42.5287356321839,0
13,80,25199,27005,1038,1035,0,0,0,36.2204724409449,39.1129032258064,0
13,90,16030,15324,1345,1305,0,0,0,29.5761078998073,26.0869565217391,0
13,100,8264,7897,1527,1572,0,0,0,13.5315985130112,20.4597701149425,0
13,110,4151,3366,1625,1677,0,0,0,6.41781270464964,6.6793893129771,0
13,120,3409,2734,1640,1652,0,0,0,0.923076923076923,-1.49075730471079,0
13,130,2879,2765,1689,1641,0,0,0,2.98780487804878,-0.665859564164649,0
13,140,2458,3018,1654,1657,0,0,0,-2.07223208999408,0.975015234613041,0
13,150,2687,2814,1629,1675,0,0,0,-1.51148730350665,1.08630054315027,0
13,160,2873,2577,1648,1625,0,0,0,1.16635972989564,-2.98507462686567,0
13,170,3005,3007,1664,1628,0,0,0,0.970873786407767,0.184615384615385,0
13,180,2315,3070,1683,1648,0,0,0,1.14182692307692,1.22850122850123,0
13,190,2754,2382,1669,1691,0,0,0,-0.83184789067142,2.60922330097087,0
13,200,2422,2494,1641,1658,0,0,0,-1.67765128819652,-1.95150798344175,0
13,210,3924,3787,1551,1582,0,0,198,-5.48446069469835,-4.583835946924,0
13,220,5270,4138,1577,1623,0,0,395,1.67633784655061,2.59165613147914,99.4949494949495
13,230,7081,4918,1484,1553,0,0,738,-5.89727330374128,-4.31300061614295,86.8354430379747
13,240,10474,7646,1369,1440,0,0,1483,-7.74932614555256,-7.2762395363812,100.948509485095
13,250,23596,20094,839,940,0,1,2928,-38.7143900657414,-34.7222222222222,97.4376264329063
13,260,53425,51380,0,3,4,1,5273,-100,-99.6808510638298,80.0887978142077
13,270,62500,62490,0,0,0,0,3751,0,-100,-28.8640242746065
13,280,62500,62500,0,0,0,0,1730,0,0,-53.8789656091709
13,290,62500,62500,0,0,0,0,330,0,0,-80.9248554913295
13,300,62500,62500,0,0,0,0,11,0,0,-96.6666666666667
13,310,62500,62500,0,0,0,0,0,0,0,-100
13,320,62500,62500,0,0,0,0,0,0,0,0
13,330,62500,62500,0,0,0,0,0,0,0,0
13,340,62500,62500,0,0,0,0,0,0,0,0
13,350,62500,62500,0,0,0,0,0,0,0,0
13,360,62500,62500,0,0,0,0,0,0,0,0
13,370,62500,62500,0,0,0,0,0,0,0,0
13,380,62500,62500,0,0,0,0,0,0,0,0
13,390,62500,62500,0,0,0,0,0,0,0,0
13,400,62500,62500,0,0,0,0,0,0,0,0
13,410,62500,62500,0,0,0,0,0,0,0,0
13,420,62500,62500,0,0,0,0,0,0,0,0
13,430,62500,62500,0,0,0,0,0,0,0,0
13,440,62500,62500,0,0,0,0,0,0,0,0
13,450,62500,62500,0,0,0,0,0,0,0,0
13,460,62500,62500,0,0,0,0,0,0,0,0
13,470,62500,62500,0,0,0,0,0,0,0,0
13,480,62500,62500,0,0,0,0,0,0,0,0
13,490,62500,62500,0,0,0,0,0,0,0,0
13,500,62500,62500,0,0,0,0,0,0,0,0
13,510,62500,62500,0,0,0,0,0,0,0,0
13,520,62500,62500,0,0,0,0,0,0,0,0
13,530,62500,62500,0,0,0,0,0,0,0,0
13,540,62500,62500,0,0,0,0,0,0,0,0
13,550,62500,62500,0,0,0,0,0,0,0,0
13,560,62500,62500,0,0,0,0,0,0,0,0
13,570,62500,62500,0,0,0,0,0,0,0,0
13,580,62500,62500,0,0,0,0,0,0,0,0
13,590,62500,62500,0,0,0,0,0,0,0,0
13,600,62500,62500,0,0,0,0,0,0,0,0
13,610,62500,62500,0,0,0,0,0,0,0,0
13,620,62500,62500,0,0,0,0,0,0,0,0
13,630,62500,62500,0,0,0,0,0,0,0,0
13,640,62500,62500,0,0,0,0,0,0,0,0
13,650,62500,62500,0,0,0,0,0,0,0,0
13,660,62500,62500,0,0,0,0,0,0,0,0
13,670,62500,62500,0,0,0,0,0,0,0,0
13,680,62500,62500,0,0,0,0,0,0,0,0
13,690,62500,62500,0,0,0,0,0,0,0,0
13,700,62500,62500,0,0,0,0,0,0,0,0
13,710,62500,62500,0,0,0,0,0,0,0,0
13,720,62500,62500,0,0,0,0,0,0,0,0
13,730,62500,62500,0,0,0,0,0,0,0,0
13,740,62500,62500,0,0,0,0,0,0,0,0
13,750,62500,62500,0,0,0,0,0,0,0,0
13,760,62500,62500,0,0,0,0,0,0,0,0
13,770,62500,62500,0,0,0,0,0,0,0,0
13,780,62500,62500,0,0,0,0,0,0,0,0
13,790,62500,62500,0,0,0,0,0,0,0,0
13,800,62500,62500,0,0,0,0,0,0,0,0
13,810,62500,62500,0,0,0,0,0,0,0,0
13,820,62500,62500,0,0,0,0,0,0,0,0
13,830,62500,62500,0,0,0,0,0,0,0,0
13,840,62500,62500,0,0,0,0,0,0,0,0
13,850,62500,62500,0,0,0,0,0,0,0,0
13,860,62500,62500,0,0,0,0,0,0,0,0
13,870,62500,62500,0,0,0,0,0,0,0,0
13,880,62500,62500,0,0,0,0,0,0,0,0
13,890,62500,62500,0,0,0,0,0,0,0,0
13,900,62500,62500,0,0,0,0,0,0,0,0
13,910,62500,62500,0,0,0,0,0,0,0,0
13,920,62500,62500,0,0,0,0,0,0,0,0
13,930,62500,62500,0,0,0,0,0,0,0,0
13,940,62500,62500,0,0,0,0,0,0,0,0
13,950,62500,62500,0,0,0,0,0,0,0,0
13,960,62500,62500,0,0,0,0,0,0,0,0
13,970,62500,62500,0,0,0,0,0,0,0,0
13,980,62500,62500,0,0,0,0,0,0,0,0
13,990,62500,62500,0,0,0,0,0,0,0,0
13,1000,62500,62500,0,0,0,0,0,0,0,0
14,0,62500,62500,100,100,0,0,0,0,0,0
14,10,57567,57294,100,102,0,0,0,0,2,0
14,20,57577,57335,135,148,0,0,0,35,45.0980392156863,0
14,30,55539,55104,195,197,0,0,0,44.4444444444444,33.1081081081081,0
14,40,52820,52444,278,302,0,0,0,42.5641025641026,53.2994923857868,0
14,50,48444,47511,399,429,0,0,0,43.5251798561151,42.0529801324503,0
14,60,42518,41010,551,600,0,0,0,38.0952380952381,39.8601398601399,0
14,70,35259,33168,753,825,0,0,0,36.6606170598911,37.5,0
14,80,25858,23206,1059,1109,0,0,0,40.6374501992032,34.4242424242424,0
14,90,14758,12880,1386,1426,0,0,0,30.8781869688385,28.5843101893598,0
14,100,7307,5709,1559,1605,0,0,0,12.4819624819625,12.5525946704067,0
14,110,3536,3764,1636,1624,0,0,0,4.93906350224503,1.18380062305296,0
14,120,2455,3458,1705,1636,0,0,0,4.21760391198044,0.738916256157635,0
14,130,2386,2909,1670,1675,0,0,0,-2.05278592375367,2.3838630806846,0
14,140,2598,2812,1669,1666,0,0,0,-0.0598802395209581,-0.537313432835821,0
14,150,2742,2184,1604,1657,0,0,0,-3.89454763331336,-0.540216086434574,0
14,160,2824,2573,1658,1620,0,0,0,3.36658354114713,-2.23295111647556,0
14,170,2588,3147,1713,1672,0,0,0,3.31724969843185,3.20987654320988,0
14,180,2647,2247,1628,1668,0,0,0,-4.9620548744892,-0.239234449760766,0
14,190,3132,2618,1599,1642,0,0,0,-1.78132678132678,-1.55875299760192,0
14,200,3094,2706,1649,1677,0,0,0,3.12695434646654,2.13154689403167,0
14,210,3677,3227,1624,1586,0,0,193,-1.51607034566404,-5.42635658914729,0
14,220,3548,4006,1584,1665,0,0,371,-2.46305418719212,4.98108448928121,92.2279792746114
14,230,5193,4744,1573,1502,0,1,750,-0.694444444444444,-9.78978978978979,102.156334231806
14,240,7820,10859,1424,1360,0,0,1499,-9.4723458359822,-9.45406125166445,99.8666666666667
14,250,20218,22958,988,873,2,2,2975,-30.6179775280899,-35.8088235294118,98.4656437625083
14,260,50768,52487,9,7,0,0,5328,-99.0890688259109,-99.1981672394044,79.0924369747899
14,270,62434,62462,0,0,0,0,3960,-100,-100,-25.6756756756757
14,280,62500,62500,0,0,0,0,1871,0,0,-52.7525252525253
14,290,62500,62500,0,0,0,0,352,0,0,-81.1865312667023
14,300,62500,62500,0,0,0,0,8,0,0,-97.7272727272727
14,310,62500,62500,0,0,0,0,0,0,0,-100
14,320,62500,62500,0,0,0,0,0,0,0,0
14,330,62500,62500,0,0,0,0,0,0,0,0
14,340,62500,62500,0,0,0,0,0,0,0,0
14,350,62500,62500,0,0,0,0,0,0,0,0
14,360,62500,62500,0,0,0,0,0,0,0,0
14,370,62500,62500,0,0,0,0,0,0,0,0
14,380,62500,62500,0,0,0,0,0,0,0,0
14,390,62500,62500,0,0,0,0,0,0,0,0
14,400,62500,62500,0,0,0,0,0,0,0,0
14,410,62500,62500,0,0,0,0,0,0,0,0
14,420,62500,62500,0,0,0,0,0,0,0,0
14,430,62500,62500,0,0,0,0,0,0,0,0
14,440,62500,62500,0,0,0,0,0,0,0,0
14,450,62500,62500,0,0,0,0,0,0,0,0
14,460,62500,62500,0,0,0,0,0,0,0,0
14,470,62500,62500,0,0,0,0,0,0,0,0
14,480,62500,62500,0,0,0,0,0,0,0,0
14,490,62500,62500,0,0,0,0,0,0,0,0
14,500,62500,62500,0,0,0,0,0,0,0,0
14,510,62500,62500,0,0,0,0,0,0,0,0
14,520,62500,62500,0,0,0,0,0,0,0,0
14,530,62500,62500,0,0,0,0,0,0,0,0
14,540,62500,62500,0,0,0,0,0,0,0,0
14,550,62500,62500,0,0,0,0,0,0,0,0
14,560,62500,62500,0,0,0,0,0,0,0,0
14,570,62500,62500,0,0,0,0,0,0,0,0
14,580,62500,62500,0,0,0,0,0,0,0,0
14,590,62500,62500,0,0,0,0,0,0,0,0
14,600,62500,62500,0,0,0,0,0,0,0,0
14,610,62500,62500,0,0,0,0,0,0,0,0
14,620,62500,62500,0,0,0,0,0,0,0,0
14,630,62500,62500,0,0,0,0,0,0,0,0
14,640,62500,62500,0,0,0,0,0,0,0,0
14,650,62500,62500,0,0,0,0,0,0,0,0
14,660,62500,62500,0,0,0,0,0,0,0,0
14,670,62500,62500,0,0,0,0,0,0,0,0
14,680,62500,62500,0,0,0,0,0,0,0,0
14,690,62500,62500,0,0,0,0,0,0,0,0
14,700,62500,62500,0,0,0,0,0,0,0,0
