"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
9,290,62500,61978,0,19,0,0,0,0,90,0
9,300,62500,61513,0,25,0,0,0,0,31.5789473684211,0
9,310,62500,61348,0,34,0,0,0,0,36,0
9,320,62500,60802,0,48,0,0,0,0,41.1764705882353,0
9,330,62500,60097,0,75,0,0,0,0,56.25,0
9,340,62500,58775,0,101,0,0,0,0,34.6666666666667,0
9,350,62500,57254,0,157,0,0,0,0,55.4455445544554,0
9,360,62500,54708,0,211,0,0,0,0,34.3949044585987,0
9,370,62500,51739,0,302,0,0,0,0,43.1279620853081,0
9,380,62500,47398,0,420,0,0,0,0,39.0728476821192,0
9,390,62500,41379,0,608,0,0,0,0,44.7619047619048,0
9,400,62500,32725,0,857,0,0,0,0,40.9539473684211,0
9,410,62500,21990,0,1123,0,0,0,0,31.0385064177363,0
9,420,62500,13161,0,1382,0,0,0,0,23.0632235084595,0
9,430,62500,6963,0,1643,0,0,0,0,18.8856729377713,0
9,440,62500,3026,0,1640,0,0,0,0,-0.182592818015825,0
9,450,62500,2901,0,1650,0,0,0,0,0.609756097560976,0
9,460,62500,2512,0,1680,0,0,0,0,1.81818181818182,0
9,470,62500,2958,0,1639,0,0,0,0,-2.44047619047619,0
9,480,62500,2754,0,1637,0,0,0,0,-0.12202562538133,0
9,490,62500,2983,0,1620,0,0,0,0,-1.03848503359805,0
9,500,62500,2970,0,1666,0,0,0,0,2.83950617283951,0
9,510,62500,3092,0,1664,0,0,0,0,-0.120048019207683,0
9,520,62500,2627,0,1652,0,0,0,0,-0.721153846153846,0
9,530,62500,2902,0,1647,0,0,0,0,-0.302663438256659,0
9,540,62500,3144,0,1637,0,0,0,0,-0.607164541590771,0
9,550,62500,2255,0,1684,0,0,0,0,2.87110568112401,0
9,560,62500,2492,0,1674,0,0,0,0,-0.593824228028504,0
9,570,62500,2595,0,1669,0,0,0,0,-0.29868578255675,0
9,580,62500,2817,0,1645,0,0,0,0,-1.43798681845416,0
9,590,62500,2719,0,1631,0,0,0,0,-0.851063829787234,0
9,600,62500,3075,0,1629,0,0,0,0,-0.122624156958921,0
9,610,62500,3312,0,1621,0,0,0,0,-0.49109883364027,0
9,620,62500,3566,0,1661,0,0,0,0,2.46761258482418,0
9,630,62500,2747,0,1633,0,0,0,0,-1.68573148705599,0
9,640,62500,2400,0,1672,0,0,0,0,2.38824249846908,0
9,650,62500,2296,0,1673,0,0,0,0,0.0598086124401914,0
9,660,62500,2814,0,1651,0,0,0,0,-1.31500298864316,0
9,670,62500,3333,0,1597,0,0,0,0,-3.27074500302847,0
9,680,62500,3630,0,1659,0,0,0,0,3.88227927363807,0
9,690,62500,3107,0,1654,0,0,0,0,-0.301386377335744,0
9,700,62500,2385,0,1655,0,0,0,0,0.060459492140266,0
9,710,62500,2759,0,1651,0,0,0,0,-0.241691842900302,0
9,720,62500,2609,0,1654,0,0,0,0,0.181708055723804,0
9,730,62500,2801,0,1669,0,0,0,0,0.90689238210399,0
9,740,62500,2752,0,1636,0,0,0,0,-1.97723187537448,0
9,750,62500,3359,0,1641,0,0,0,0,0.305623471882641,0
9,760,62500,3385,0,1637,0,0,0,0,-0.24375380865326,0
9,770,62500,2437,0,1669,0,0,0,0,1.95479535736103,0
9,780,62500,2706,0,1664,0,0,0,0,-0.299580587177951,0
9,790,62500,2701,0,1622,0,0,0,0,-2.52403846153846,0
9,800,62500,3313,0,1662,0,0,0,0,2.46609124537608,0
9,810,62500,3181,0,1620,0,0,0,0,-2.52707581227437,0
9,820,62500,3434,0,1638,0,0,0,0,1.11111111111111,0
9,830,62500,2764,0,1633,0,0,0,0,-0.305250305250305,0
9,840,62500,2425,0,1677,0,0,0,0,2.69442743417024,0
9,850,62500,2451,0,1668,0,0,0,0,-0.536672629695885,0
9,860,62500,3069,0,1632,0,0,0,0,-2.15827338129496,0
9,870,62500,3340,0,1625,0,0,0,0,-0.428921568627451,0
9,880,62500,3120,0,1671,0,0,0,0,2.83076923076923,0
9,890,62500,2929,0,1639,0,0,0,0,-1.91502094554159,0
9,900,62500,2730,0,1636,0,0,0,0,-0.183038438071995,0
9,910,62500,2617,0,1685,0,0,0,0,2.99511002444988,0
9,920,62500,2437,0,1668,0,0,0,0,-1.00890207715134,0
9,930,62500,2569,0,1649,0,0,0,0,-1.13908872901679,0
9,940,62500,2701,0,1668,0,0,0,0,1.15221346270467,0
9,950,62500,2517,0,1652,0,0,0,0,-0.959232613908873,0
9,960,62500,2291,0,1681,0,0,0,0,1.75544794188862,0
9,970,62500,2738,0,1658,0,0,0,0,-1.36823319452707,0
9,980,62500,3678,0,1601,0,0,0,0,-3.437876960193,0
9,990,62500,3277,0,1622,0,0,0,0,1.31168019987508,0
9,1000,62500,3052,0,1696,0,0,0,0,4.56226880394575,0
10,0,62500,62500,0,100,0,0,0,0,0,0
10,10,62500,57623,0,100,0,0,0,0,0,0
10,20,62500,57394,0,140,0,0,0,0,40,0
10,30,62500,55390,0,202,0,0,0,0,44.2857142857143,0
10,40,62500,52321,0,268,0,0,0,0,32.6732673267327,0
10,50,62500,49179,0,397,0,0,0,0,48.134328358209,0
10,60,62500,42513,0,532,0,0,0,0,34.0050377833753,0
10,70,62500,36068,0,788,0,0,0,0,48.1203007518797,0
10,80,62500,23714,0,1055,0,0,0,0,33.8832487309645,0
10,90,62500,14966,0,1375,0,0,0,0,30.3317535545024,0
10,100,62500,7143,0,1588,0,0,0,0,15.4909090909091,0
10,110,62500,3492,0,1651,0,0,0,0,3.96725440806045,0
10,120,62500,2924,0,1687,0,0,0,0,2.18049666868564,0
10,130,62500,2643,0,1615,0,0,0,0,-4.2679312388856,0
10,140,62500,3717,0,1648,0,0,0,0,2.04334365325077,0
10,150,62500,2859,0,1620,0,0,0,0,-1.69902912621359,0
10,160,62500,3605,0,1634,0,0,0,0,0.864197530864197,0
10,170,62500,2766,0,1649,0,0,0,0,0.917992656058752,0
10,180,62500,2345,0,1671,0,0,0,0,1.33414190418435,0
10,190,62500,2692,0,1672,0,0,0,0,0.0598444045481747,0
10,200,62500,2534,0,1643,0,0,0,0,-1.73444976076555,0
10,210,62500,4988,0,1375,0,30,166,0,-16.3116250760803,0
10,220,62500,11397,0,1111,0,30,282,0,-19.2,69.8795180722892
10,230,62500,24938,0,620,0,44,448,0,-44.1944194419442,58.8652482269504
10,240,62500,47512,0,98,0,23,432,0,-84.1935483870968,-3.57142857142857
10,250,62500,60358,0,15,0,1,125,0,-84.6938775510204,-71.0648148148148
10,260,62500,61869,0,16,0,1,11,0,6.66666666666667,-91.2
10,270,62500,61723,0,21,0,0,1,0,31.25,-90.9090909090909
10,280,62500,61532,0,26,0,0,1,0,23.8095238095238,0
10,290,62500,61229,0,33,0,0,0,0,26.9230769230769,-100
10,300,62500,60858,0,43,0,0,0,0,30.3030303030303,0
10,310,62500,60361,0,62,0,0,0,0,44.1860465116279,0
10,320,62500,59552,0,79,0,0,0,0,27.4193548387097,0
10,330,62500,58524,0,109,0,0,0,0,37.9746835443038,0
10,340,62500,57060,0,150,0,0,0,0,37.6146788990826,0
10,350,62500,55007,0,219,0,0,0,0,46,0
10,360,62500,51559,0,307,0,0,0,0,40.1826484018265,0
10,370,62500,46893,0,451,0,0,0,0,46.9055374592834,0
10,380,62500,39947,0,645,0,0,0,0,43.0155210643016,0
10,390,62500,30095,0,925,0,0,0,0,43.4108527131783,0
10,400,62500,19279,0,1222,0,0,0,0,32.1081081081081,0
10,410,62500,10235,0,1459,0,0,0,0,19.3944353518822,0
10,420,62500,4890,0,1663,0,0,0,0,13.9821795750514,0
10,430,62500,2619,0,1708,0,0,0,0,2.70595309681299,0
10,440,62500,2627,0,1629,0,0,0,0,-4.62529274004684,0
10,450,62500,2959,0,1652,0,0,0,0,1.41190914671578,0
10,460,62500,3301,0,1598,0,0,0,0,-3.26876513317191,0
10,470,62500,3019,0,1665,0,0,0,0,4.1927409261577,0
10,480,62500,2890,0,1680,0,0,0,0,0.900900900900901,0
10,490,62500,2364,0,1707,0,0,0,0,1.60714285714286,0
10,500,62500,2017,0,1648,0,0,0,0,-3.45635618043351,0
10,510,62500,2591,0,1657,0,0,0,0,0.546116504854369,0
10,520,62500,2278,0,1671,0,0,0,0,0.844900422450211,0
10,530,62500,2601,0,1705,0,0,0,0,2.03470975463794,0
10,540,62500,2250,0,1609,0,0,0,0,-5.63049853372434,0
10,550,62500,2707,0,1666,0,0,0,0,3.54257302672467,0
10,560,62500,2333,0,1707,0,0,0,0,2.4609843937575,0
10,570,62500,2601,0,1655,0,0,0,0,-3.04628002343292,0
10,580,62500,2671,0,1618,0,0,0,0,-2.23564954682779,0
10,590,62500,2951,0,1637,0,0,0,0,1.17428924598269,0
10,600,62500,2178,0,1705,0,0,0,0,4.15394013439218,0
10,610,62500,2519,0,1661,0,0,0,0,-2.58064516129032,0
10,620,62500,2760,0,1653,0,0,0,0,-0.481637567730283,0
10,630,62500,3457,0,1617,0,0,0,0,-2.17785843920145,0
10,640,62500,3064,0,1674,0,0,0,0,3.52504638218924,0
10,650,62500,3030,0,1639,0,0,0,0,-2.09080047789725,0
10,660,62500,3222,0,1686,0,0,0,0,2.86760219646126,0
10,670,62500,2363,0,1598,0,0,0,0,-5.21945432977461,0
10,680,62500,3429,0,1643,0,0,0,0,2.81602002503129,0
10,690,62500,2908,0,1629,0,0,0,0,-0.852099817407182,0
10,700,62500,2869,0,1658,0,0,0,0,1.78023327194598,0
10,710,62500,2386,0,1669,0,0,0,0,0.663449939686369,0
10,720,62500,2747,0,1677,0,0,0,0,0.479328939484721,0
10,730,62500,2912,0,1608,0,0,0,0,-4.11449016100179,0
10,740,62500,3441,0,1670,0,0,0,0,3.85572139303483,0
10,750,62500,2836,0,1622,0,0,0,0,-2.87425149700599,0
10,760,62500,2584,0,1705,0,0,0,0,5.11713933415536,0
10,770,62500,2310,0,1650,0,0,0,0,-3.2258064516129,0
10,780,62500,2891,0,1649,0,0,0,0,-0.0606060606060606,0
10,790,62500,2620,0,1611,0,0,0,0,-2.30442692540934,0
10,800,62500,2864,0,1659,0,0,0,0,2.97951582867784,0
10,810,62500,2832,0,1657,0,0,0,0,-0.120554550934298,0
10,820,62500,2715,0,1653,0,0,0,0,-0.24140012070006,0
10,830,62500,2692,0,1636,0,0,0,0,-1.02843315184513,0
10,840,62500,3338,0,1659,0,0,0,0,1.40586797066015,0
10,850,62500,3127,0,1657,0,0,0,0,-0.120554550934298,0
10,860,62500,2937,0,1622,0,0,0,0,-2.11225105612553,0
10,870,62500,4087,0,1634,0,0,0,0,0.739827373612824,0
10,880,62500,3459,0,1627,0,0,0,0,-0.428396572827417,0
10,890,62500,2692,0,1677,0,0,0,0,3.07314074984634,0
10,900,62500,2410,0,1632,0,0,0,0,-2.68336314847943,0
10,910,62500,2939,0,1703,0,0,0,0,4.35049019607843,0
10,920,62500,2564,0,1627,0,0,0,0,-4.46271285965942,0
10,930,62500,3051,0,1668,0,0,0,0,2.519975414874,0
10,940,62500,3042,0,1637,0,0,0,0,-1.85851318944844,0
10,950,62500,2999,0,1648,0,0,0,0,0.671960904092853,0
10,960,62500,2952,0,1658,0,0,0,0,0.606796116504854,0
10,970,62500,2489,0,1666,0,0,0,0,0.482509047044632,0
10,980,62500,2803,0,1628,0,0,0,0,-2.28091236494598,0
10,990,62500,3988,0,1632,0,0,0,0,0.245700245700246,0
10,1000,62500,2492,0,1611,0,0,0,0,-1.28676470588235,0
11,0,62500,62500,0,100,0,0,0,0,0,0
11,10,62500,57638,0,97,0,0,0,0,-3,0
11,20,62500,57767,0,132,0,0,0,0,36.0824742268041,0
11,30,62500,55874,0,192,0,0,0,0,45.4545454545455,0
11,40,62500,52975,0,270,0,0,0,0,40.625,0
11,50,62500,49468,0,362,0,0,0,0,34.0740740740741,0
11,60,62500,44203,0,513,0,0,0,0,41.7127071823204,0
11,70,62500,37291,0,658,0,0,0,0,28.2651072124756,0
11,80,62500,30148,0,944,0,0,0,0,43.4650455927052,0
11,90,62500,18810,0,1241,0,0,0,0,31.4618644067797,0
11,100,62500,10145,0,1510,0,0,0,0,21.6760676873489,0
11,110,62500,4880,0,1584,0,0,0,0,4.90066225165563,0
11,120,62500,3693,0,1658,0,0,0,0,4.67171717171717,0
11,130,62500,2663,0,1681,0,0,0,0,1.38721351025332,0
11,140,62500,2838,0,1631,0,0,0,0,-2.97441998810232,0
11,150,62500,3195,0,1579,0,0,0,0,-3.18822808093194,0
11,160,62500,3528,0,1690,0,0,0,0,7.02976567447752,0
11,170,62500,2654,0,1628,0,0,0,0,-3.66863905325444,0
11,180,62500,2568,0,1684,0,0,0,0,3.43980343980344,0
11,190,62500,2487,0,1665,0,0,0,0,-1.12826603325416,0
11,200,62500,2563,0,1648,0,0,0,0,-1.02102102102102,0
11,210,62500,4449,0,1388,0,30,155,0,-15.7766990291262,0
11,220,62500,10692,0,1109,0,30,283,0,-20.1008645533141,82.5806451612903
11,230,62500,24509,0,635,0,39,467,0,-42.741208295762,65.017667844523
11,240,62500,47831,0,92,0,21,423,0,-85.511811023622,-9.42184154175589
11,250,62500,60546,0,11,0,2,119,0,-88.0434782608696,-71.8676122931442
11,260,62500,62038,0,11,0,0,7,0,0,-94.1176470588235
11,270,62500,61959,0,17,0,0,0,0,54.5454545454545,-100
11,280,62500,61651,0,26,0,0,0,0,52.9411764705882,0
11,290,62500,61163,0,35,0,0,0,0,34.6153846153846,0
11,300,62500,60742,0,45,0,0,0,0,28.5714285714286,0
11,310,62500,60096,0,69,0,0,0,0,53.3333333333333,0
11,320,62500,59044,0,96,0,0,0,0,39.1304347826087,0
11,330,62500,57884,0,133,0,0,0,0,38.5416666666667,0
11,340,62500,55749,0,195,0,0,0,0,46.6165413533835,0
11,350,62500,52638,0,280,0,0,0,0,43.5897435897436,0
11,360,62500,48543,0,387,0,0,0,0,38.2142857142857,0
11,370,62500,43311,0,539,0,0,0,0,39.2764857881137,0
11,380,62500,35797,0,765,0,0,0,0,41.9294990723562,0
11,390,62500,25437,0,1067,0,0,0,0,39.4771241830065,0
11,400,62500,14406,0,1365,0,0,0,0,27.9287722586692,0
11,410,62500,7114,0,1585,0,0,0,0,16.1172161172161,0
11,420,62500,3966,0,1656,0,0,0,0,4.4794952681388,0
11,430,62500,2551,0,1623,0,0,0,0,-1.99275362318841,0
11,440,62500,2810,0,1636,0,0,0,0,0.800985828712261,0
11,450,62500,2596,0,1687,0,0,0,0,3.11735941320293,0
11,460,62500,2158,0,1689,0,0,0,0,0.1185536455246,0
11,470,62500,2363,0,1675,0,0,0,0,-0.828892835997632,0
11,480,62500,2470,0,1657,0,0,0,0,-1.07462686567164,0
11,490,62500,3134,0,1604,0,0,0,0,-3.1985515992758,0
11,500,62500,3416,0,1676,0,0,0,0,4.48877805486284,0
11,510,62500,1980,0,1626,0,0,0,0,-2.98329355608592,0
11,520,62500,3345,0,1678,0,0,0,0,3.1980319803198,0
11,530,62500,2222,0,1587,0,0,0,0,-5.42312276519666,0
11,540,62500,3396,0,1675,0,0,0,0,5.54505356017643,0
11,550,62500,2616,0,1659,0,0,0,0,-0.955223880597015,0
11,560,62500,2493,0,1668,0,0,0,0,0.54249547920434,0
11,570,62500,2949,0,1683,0,0,0,0,0.899280575539568,0
11,580,62500,2889,0,1612,0,0,0,0,-4.21865715983363,0
11,590,62500,3147,0,1630,0,0,0,0,1.1166253101737,0
11,600,62500,3330,0,1639,0,0,0,0,0.552147239263804,0
11,610,62500,2856,0,1624,0,0,0,0,-0.915192190359976,0
11,620,62500,3417,0,1648,0,0,0,0,1.47783251231527,0
11,630,62500,3261,0,1622,0,0,0,0,-1.57766990291262,0
11,640,62500,3263,0,1635,0,0,0,0,0.801479654747226,0
11,650,62500,2888,0,1677,0,0,0,0,2.56880733944954,0
11,660,62500,2831,0,1707,0,0,0,0,1.78890876565295,0
11,670,62500,2455,0,1633,0,0,0,0,-4.33509080257762,0
11,680,62500,2737,0,1657,0,0,0,0,1.46968769136558,0
11,690,62500,2928,0,1643,0,0,0,0,-0.844900422450211,0
11,700,62500,2949,0,1638,0,0,0,0,-0.304321363359708,0
11,710,62500,2985,0,1625,0,0,0,0,-0.793650793650794,0
11,720,62500,2957,0,1678,0,0,0,0,3.26153846153846,0
11,730,62500,2651,0,1656,0,0,0,0,-1.31108462455304,0
11,740,62500,2999,0,1628,0,0,0,0,-1.69082125603865,0
11,750,62500,3198,0,1674,0,0,0,0,2.82555282555283,0
11,760,62500,3274,0,1628,0,0,0,0,-2.7479091995221,0
11,770,62500,2807,0,1628,0,0,0,0,0,0
11,780,62500,2710,0,1639,0,0,0,0,0.675675675675676,0
11,790,62500,3155,0,1691,0,0,0,0,3.17266625991458,0
11,800,62500,2378,0,1634,0,0,0,0,-3.37078651685393,0
11,810,62500,3000,0,1640,0,0,0,0,0.367197062423501,0
11,820,62500,3167,0,1666,0,0,0,0,1.58536585365854,0
11,830,62500,2926,0,1601,0,0,0,0,-3.9015606242497,0
11,840,62500,2958,0,1661,0,0,0,0,3.74765771392879,0
11,850,62500,3355,0,1642,0,0,0,0,-1.14388922335942,0
11,860,62500,3770,0,1651,0,0,0,0,0.548112058465286,0
11,870,62500,3452,0,1644,0,0,0,0,-0.423985463355542,0
11,880,62500,2506,0,1663,0,0,0,0,1.15571776155718,0
11,890,62500,2709,0,1656,0,0,0,0,-0.42092603728202,0
11,900,62500,2531,0,1638,0,0,0,0,-1.08695652173913,0
11,910,62500,2635,0,1666,0,0,0,0,1.70940170940171,0
11,920,62500,2716,0,1653,0,0,0,0,-0.78031212484994,0
11,930,62500,2872,0,1689,0,0,0,0,2.17785843920145,0
11,940,62500,2654,0,1638,0,0,0,0,-3.01953818827709,0
11,950,62500,2955,0,1626,0,0,0,0,-0.732600732600733,0
11,960,62500,3136,0,1673,0,0,0,0,2.89052890528905,0
11,970,62500,2800,0,1624,0,0,0,0,-2.92887029288703,0
11,980,62500,3318,0,1643,0,0,0,0,1.16995073891626,0
11,990,62500,2948,0,1654,0,0,0,0,0.669506999391357,0
11,1000,62500,2825,0,1666,0,0,0,0,0.725513905683192,0
12,0,62500,62500,0,100,0,0,0,0,0,0
12,10,62500,57635,0,91,0,0,0,0,-9,0
12,20,62500,57879,0,142,0,0,0,0,56.043956043956,0
12,30,62500,55344,0,213,0,0,0,0,50,0
12,40,62500,51721,0,292,0,0,0,0,37.0892018779343,0
12,50,62500,47780,0,412,0,0,0,0,41.0958904109589,0
12,60,62500,41626,0,610,0,0,0,0,48.0582524271845,0
12,70,62500,32178,0,833,0,0,0,0,36.5573770491803,0
12,80,62500,22833,0,1115,0,0,0,0,33.8535414165666,0
12,90,62500,12713,0,1422,0,0,0,0,27.5336322869955,0
12,100,62500,6421,0,1583,0,0,0,0,11.3220815752461,0
12,110,62500,4078,0,1665,0,0,0,0,5.18003790271636,0
12,120,62500,2642,0,1646,0,0,0,0,-1.14114114114114,0
12,130,62500,3092,0,1674,0,0,0,0,1.70109356014581,0
12,140,62500,2488,0,1655,0,0,0,0,-1.13500597371565,0
12,150,62500,2942,0,1649,0,0,0,0,-0.362537764350453,0
12,160,62500,2781,0,1651,0,0,0,0,0.121285627653123,0
12,170,62500,2965,0,1653,0,0,0,0,0.121138703815869,0
12,180,62500,2858,0,1610,0,0,0,0,-2.60133091349062,0
12,190,62500,3690,0,1634,0,0,0,0,1.49068322981366,0
12,200,62500,3180,0,1636,0,0,0,0,0.122399020807834,0
12,210,62500,5127,0,1360,0,33,168,0,-16.8704156479218,0
12,220,62500,11565,0,1109,0,36,283,0,-18.4558823529412,68.4523809523809
12,230,62500,23793,0,669,0,43,429,0,-39.6753832281335,51.5901060070671
12,240,62500,44837,0,132,0,23,438,0,-80.2690582959641,2.0979020979021
12,250,62500,59593,0,12,0,6,147,0,-90.9090909090909,-66.4383561643836
12,260,62500,62124,0,6,0,0,14,0,-50,-90.4761904761905
12,270,62500,62202,0,9,0,0,1,0,50,-92.8571428571429
12,280,62500,62108,0,13,0,0,0,0,44.4444444444444,-100
12,290,62500,61838,0,20,0,0,0,0,53.8461538461538,0
12,300,62500,61528,0,25,0,0,0,0,25,0
12,310,62500,61216,0,35,0,0,0,0,40,0
12,320,62500,60756,0,49,0,0,0,0,40,0
12,330,62500,60096,0,73,0,0,0,0,48.9795918367347,0
12,340,62500,58811,0,103,0,0,0,0,41.0958904109589,0
12,350,62500,57318,0,134,0,0,0,0,30.0970873786408,0
12,360,62500,55813,0,187,0,0,0,0,39.5522388059701,0
12,370,62500,53166,0,271,0,0,0,0,44.9197860962567,0
12,380,62500,49118,0,384,0,0,0,0,41.6974169741697,0
12,390,62500,43241,0,547,0,0,0,0,42.4479166666667,0
12,400,62500,35269,0,789,0,0,0,0,44.2413162705667,0
12,410,62500,24349,0,1062,0,0,0,0,34.6007604562738,0
12,420,62500,13958,0,1397,0,0,0,0,31.5442561205273,0
12,430,62500,6985,0,1584,0,0,0,0,13.3858267716535,0
12,440,62500,4224,0,1630,0,0,0,0,2.9040404040404,0
12,450,62500,3299,0,1664,0,0,0,0,2.08588957055215,0
12,460,62500,2957,0,1575,0,0,0,0,-5.34855769230769,0
12,470,62500,3065,0,1693,0,0,0,0,7.49206349206349,0
12,480,62500,2728,0,1637,0,0,0,0,-3.30773774365032,0
12,490,62500,2745,0,1612,0,0,0,0,-1.5271838729383,0
12,500,62500,2812,0,1703,0,0,0,0,5.64516129032258,0
12,510,62500,2037,0,1638,0,0,0,0,-3.81679389312977,0
12,520,62500,3495,0,1654,0,0,0,0,0.976800976800977,0
12,530,62500,2956,0,1665,0,0,0,0,0.665054413542926,0
12,540,62500,2969,0,1665,0,0,0,0,0,0
12,550,62500,2973,0,1660,0,0,0,0,-0.3003003003003,0
12,560,62500,3353,0,1607,0,0,0,0,-3.19277108433735,0
12,570,62500,3556,0,1640,0,0,0,0,2.05351586807716,0
12,580,62500,3179,0,1614,0,0,0,0,-1.58536585365854,0
12,590,62500,3387,0,1665,0,0,0,0,3.15985130111524,0
12,600,62500,3013,0,1644,0,0,0,0,-1.26126126126126,0
12,610,62500,3605,0,1660,0,0,0,0,0.97323600973236,0
12,620,62500,3332,0,1609,0,0,0,0,-3.07228915662651,0
12,630,62500,2882,0,1648,0,0,0,0,2.42386575512741,0
12,640,62500,2558,0,1693,0,0,0,0,2.73058252427184,0
12,650,62500,2017,0,1674,0,0,0,0,-1.12226816302422,0
12,660,62500,2795,0,1645,0,0,0,0,-1.73237753882915,0
12,670,62500,3193,0,1640,0,0,0,0,-0.303951367781155,0
12,680,62500,3705,0,1674,0,0,0,0,2.07317073170732,0
12,690,62500,2372,0,1645,0,0,0,0,-1.73237753882915,0
12,700,62500,3404,0,1607,0,0,0,0,-2.31003039513678,0
12,710,62500,3454,0,1643,0,0,0,0,2.24019912881145,0
12,720,62500,3325,0,1655,0,0,0,0,0.730371272063299,0
12,730,62500,2714,0,1614,0,0,0,0,-2.4773413897281,0
12,740,62500,2802,0,1686,0,0,0,0,4.46096654275093,0
12,750,62500,2620,0,1706,0,0,0,0,1.18623962040332,0
12,760,62500,2731,0,1607,0,0,0,0,-5.80304806565064,0
12,770,62500,3026,0,1636,0,0,0,0,1.80460485376478,0
12,780,62500,2864,0,1689,0,0,0,0,3.23960880195599,0
12,790,62500,2467,0,1623,0,0,0,0,-3.90763765541741,0
12,800,62500,3354,0,1636,0,0,0,0,0.800985828712261,0
12,810,62500,2909,0,1604,0,0,0,0,-1.9559902200489,0
12,820,62500,3197,0,1698,0,0,0,0,5.86034912718204,0
12,830,62500,2483,0,1648,0,0,0,0,-2.94464075382803,0
12,840,62500,3211,0,1605,0,0,0,0,-2.60922330097087,0
12,850,62500,3303,0,1660,0,0,0,0,3.42679127725857,0
12,860,62500,2637,0,1675,0,0,0,0,0.903614457831325,0
12,870,62500,1879,0,1640,0,0,0,0,-2.08955223880597,0
12,880,62500,2720,0,1630,0,0,0,0,-0.609756097560976,0
12,890,62500,3134,0,1654,0,0,0,0,1.47239263803681,0
12,900,62500,2604,0,1630,0,0,0,0,-1.45102781136638,0
12,910,62500,2866,0,1671,0,0,0,0,2.51533742331288,0
12,920,62500,2939,0,1649,0,0,0,0,-1.31657690005984,0
12,930,62500,3437,0,1649,0,0,0,0,0,0
12,940,62500,2759,0,1644,0,0,0,0,-0.303214069132808,0
12,950,62500,3104,0,1620,0,0,0,0,-1.45985401459854,0
12,960,62500,3148,0,1665,0,0,0,0,2.77777777777778,0
12,970,62500,2423,0,1652,0,0,0,0,-0.780780780780781,0
12,980,62500,2239,0,1680,0,0,0,0,1.69491525423729,0
12,990,62500,2457,0,1684,0,0,0,0,0.238095238095238,0
12,1000,62500,2788,0,1620,0,0,0,0,-3.80047505938242,0
13,0,62500,62500,0,100,0,0,0,0,0,0
13,10,62500,57514,0,100,0,0,0,0,0,0
13,20,62500,57373,0,137,0,0,0,0,37,0
13,30,62500,55532,0,189,0,0,0,0,37.956204379562,0
13,40,62500,53111,0,275,0,0,0,0,45.5026455026455,0
13,50,62500,48551,0,377,0,0,0,0,37.0909090909091,0
13,60,62500,43509,0,535,0,0,0,0,41.9098143236074,0
13,70,62500,35740,0,738,0,0,0,0,37.9439252336449,0
13,80,62500,26733,0,1005,0,0,0,0,36.1788617886179,0
13,90,62500,15788,0,1341,0,0,0,0,33.4328358208955,0
13,100,62500,7165,0,1575,0,0,0,0,17.4496644295302,0
13,110,62500,4152,0,1705,0,0,0,0,8.25396825396825,0
13,120,62500,2345,0,1618,0,0,0,0,-5.10263929618768,0
13,130,62500,3455,0,1653,0,0,0,0,2.16316440049444,0
13,140,62500,2952,0,1629,0,0,0,0,-1.4519056261343,0
13,150,62500,3193,0,1659,0,0,0,0,1.84162062615101,0
13,160,62500,2544,0,1665,0,0,0,0,0.361663652802893,0
13,170,62500,2816,0,1649,0,0,0,0,-0.960960960960961,0
13,180,62500,3574,0,1615,0,0,0,0,-2.06185567010309,0
13,190,62500,3543,0,1648,0,0,0,0,2.04334365325077,0
13,200,62500,3318,0,1631,0,0,0,0,-1.03155339805825,0
13,210,62500,4958,0,1359,0,34,186,0,-16.6768853464132,0
13,220,62500,12463,0,1035,0,48,298,0,-23.841059602649,60.2150537634409
13,230,62500,27808,0,501,0,35,471,0,-51.5942028985507,58.0536912751678
13,240,62500,51724,0,52,0,16,379,0,-89.6207584830339,-19.5329087048832
13,250,62500,61454,0,7,0,3,88,0,-86.5384615384615,-76.7810026385224
13,260,62500,62159,0,12,0,0,11,0,71.4285714285714,-87.5
13,270,62500,61908,0,11,0,0,0,0,-8.33333333333333,-100
13,280,62500,62000,0,15,0,0,0,0,36.3636363636364,0
13,290,62500,61686,0,25,0,0,0,0,66.6666666666667,0
13,300,62500,61222,0,37,0,0,0,0,48,0
13,310,62500,60685,0,59,0,0,0,0,59.4594594594595,0
13,320,62500,59513,0,80,0,0,0,0,35.5932203389831,0
13,330,62500,58603,0,112,0,0,0,0,40,0
13,340,62500,56844,0,149,0,0,0,0,33.0357142857143,0
13,350,62500,55015,0,209,0,0,0,0,40.2684563758389,0
13,360,62500,51956,0,292,0,0,0,0,39.7129186602871,0
13,370,62500,47826,0,413,0,0,0,0,41.4383561643836,0
13,380,62500,41853,0,583,0,0,0,0,41.1622276029056,0
13,390,62500,33704,0,793,0,0,0,0,36.0205831903945,0
13,400,62500,24009,0,1137,0,0,0,0,43.3795712484237,0
13,410,62500,13365,0,1407,0,0,0,0,23.7467018469657,0
13,420,62500,5878,0,1597,0,0,0,0,13.5039090262971,0
13,430,62500,3593,0,1670,0,0,0,0,4.57107075767063,0
13,440,62500,2466,0,1662,0,0,0,0,-0.479041916167665,0
