"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
5,130,62500,2737,0,1668,0,0,0,0,3.21782178217822,0
5,140,62500,2759,0,1640,0,0,0,0,-1.67865707434053,0
5,150,62500,3573,0,1613,0,0,0,0,-1.64634146341463,0
5,160,62500,3148,0,1665,0,0,0,0,3.2238065716057,0
5,170,62500,3009,0,1610,0,0,0,0,-3.3033033033033,0
5,180,62500,3042,0,1675,0,0,0,0,4.03726708074534,0
5,190,62500,2625,0,1665,0,0,0,0,-0.597014925373134,0
5,200,62500,2830,0,1658,0,0,0,0,-0.42042042042042,0
5,210,62500,2808,0,1617,0,9,0,0,-2.47285886610374,0
5,220,62500,3189,0,1663,0,0,0,0,2.8447742733457,0
5,230,62500,2610,0,1652,0,0,0,0,-0.661455201443175,0
5,240,62500,2439,0,1641,0,0,0,0,-0.665859564164649,0
5,250,62500,2484,0,1688,0,0,0,0,2.86410725167581,0
5,260,62500,2250,0,1648,0,0,0,0,-2.3696682464455,0
5,270,62500,2745,0,1654,0,0,0,0,0.364077669902913,0
5,280,62500,3521,0,1646,0,0,0,0,-0.483675937122128,0
5,290,62500,3298,0,1617,0,0,0,0,-1.76184690157959,0
5,300,62500,2802,0,1703,0,0,0,0,5.31849103277675,0
5,310,62500,2033,0,1670,0,0,0,0,-1.93775689958896,0
5,320,62500,2417,0,1653,0,0,0,0,-1.01796407185629,0
5,330,62500,3082,0,1641,0,0,0,0,-0.725952813067151,0
5,340,62500,3606,0,1601,0,0,0,0,-2.4375380865326,0
5,350,62500,3630,0,1654,0,0,0,0,3.3104309806371,0
5,360,62500,3283,0,1583,0,0,0,0,-4.29262394195889,0
5,370,62500,3693,0,1679,0,0,0,0,6.06443461781428,0
5,380,62500,2713,0,1656,0,0,0,0,-1.36986301369863,0
5,390,62500,2853,0,1673,0,0,0,0,1.02657004830918,0
5,400,62500,2636,0,1631,0,0,0,0,-2.51046025104602,0
5,410,62500,3346,0,1597,0,0,0,0,-2.08461066830166,0
5,420,62500,3936,0,1627,0,0,0,0,1.87852222917971,0
5,430,62500,3620,0,1606,0,0,0,0,-1.29071911493546,0
5,440,62500,3461,0,1661,0,0,0,0,3.42465753424658,0
5,450,62500,2549,0,1677,0,0,0,0,0.963275135460566,0
5,460,62500,2609,0,1681,0,0,0,0,0.238521168753727,0
5,470,62500,2672,0,1604,0,0,0,0,-4.58060678167757,0
5,480,62500,3743,0,1617,0,0,0,0,0.810473815461347,0
5,490,62500,2630,0,1664,0,0,0,0,2.90661719233148,0
5,500,62500,2456,0,1581,0,0,0,0,-4.98798076923077,0
5,510,62500,3274,0,1690,0,0,0,0,6.8943706514864,0
5,520,62500,2391,0,1677,0,0,0,0,-0.769230769230769,0
5,530,62500,2430,0,1712,0,0,0,0,2.08706022659511,0
5,540,62500,2484,0,1600,0,0,0,0,-6.54205607476636,0
5,550,62500,3572,0,1633,0,0,0,0,2.0625,0
5,560,62500,2853,0,1669,0,0,0,0,2.20453153704838,0
5,570,62500,2769,0,1658,0,0,0,0,-0.659077291791492,0
5,580,62500,2816,0,1629,0,0,0,0,-1.74909529553679,0
5,590,62500,3600,0,1642,0,0,0,0,0.798035604665439,0
5,600,62500,3684,0,1653,0,0,0,0,0.669914738124239,0
5,610,62500,3056,0,1648,0,0,0,0,-0.302480338777979,0
5,620,62500,3163,0,1620,0,0,0,0,-1.69902912621359,0
5,630,62500,3328,0,1622,0,0,0,0,0.123456790123457,0
5,640,62500,3105,0,1625,0,0,0,0,0.184956843403206,0
5,650,62500,2916,0,1673,0,0,0,0,2.95384615384615,0
5,660,62500,2301,0,1728,0,0,0,0,3.28750747160789,0
5,670,62500,2152,0,1634,0,0,0,0,-5.43981481481481,0
5,680,62500,3322,0,1616,0,0,0,0,-1.1015911872705,0
5,690,62500,3156,0,1646,0,0,0,0,1.85643564356436,0
5,700,62500,2574,0,1681,0,0,0,0,2.12636695018226,0
5,710,62500,2312,0,1647,0,0,0,0,-2.02260559190958,0
5,720,62500,2751,0,1662,0,0,0,0,0.910746812386157,0
5,730,62500,2355,0,1692,0,0,0,0,1.80505415162455,0
5,740,62500,2182,0,1640,0,0,0,0,-3.07328605200946,0
5,750,62500,2566,0,1686,0,0,0,0,2.80487804878049,0
5,760,62500,2514,0,1652,0,0,0,0,-2.01660735468565,0
5,770,62500,2963,0,1669,0,0,0,0,1.02905569007264,0
5,780,62500,3012,0,1630,0,0,0,0,-2.33672857998802,0
5,790,62500,3020,0,1650,0,0,0,0,1.22699386503067,0
5,800,62500,2601,0,1616,0,0,0,0,-2.06060606060606,0
5,810,62500,3050,0,1650,0,0,0,0,2.1039603960396,0
5,820,62500,2430,0,1728,0,0,0,0,4.72727272727273,0
5,830,62500,2265,0,1658,0,0,0,0,-4.05092592592593,0
5,840,62500,2884,0,1633,0,0,0,0,-1.50784077201448,0
5,850,62500,2844,0,1669,0,0,0,0,2.20453153704838,0
5,860,62500,2507,0,1690,0,0,0,0,1.25823846614739,0
5,870,62500,2359,0,1635,0,0,0,0,-3.25443786982249,0
5,880,62500,2363,0,1675,0,0,0,0,2.44648318042813,0
5,890,62500,2847,0,1681,0,0,0,0,0.358208955223881,0
5,900,62500,2352,0,1663,0,0,0,0,-1.07079119571684,0
5,910,62500,3132,0,1584,0,0,0,0,-4.7504509921828,0
5,920,62500,3631,0,1683,0,0,0,0,6.25,0
5,930,62500,2700,0,1651,0,0,0,0,-1.90136660724896,0
5,940,62500,3412,0,1628,0,0,0,0,-1.3930950938825,0
5,950,62500,3452,0,1609,0,0,0,0,-1.16707616707617,0
5,960,62500,2985,0,1646,0,0,0,0,2.29956494717216,0
5,970,62500,3125,0,1670,0,0,0,0,1.45808019441069,0
5,980,62500,3068,0,1658,0,0,0,0,-0.718562874251497,0
5,990,62500,2728,0,1648,0,0,0,0,-0.60313630880579,0
5,1000,62500,3424,0,1592,0,0,0,0,-3.39805825242718,0
6,0,62500,62500,0,100,0,0,0,0,0,0
6,10,62500,57619,0,97,0,0,0,0,-3,0
6,20,62500,57651,0,142,0,0,0,0,46.3917525773196,0
6,30,62500,55208,0,203,0,0,0,0,42.9577464788732,0
6,40,62500,52168,0,291,0,0,0,0,43.3497536945813,0
6,50,62500,47880,0,402,0,0,0,0,38.1443298969072,0
6,60,62500,42606,0,578,0,0,0,0,43.7810945273632,0
6,70,62500,33987,0,793,0,0,0,0,37.19723183391,0
6,80,62500,24245,0,1097,0,0,0,0,38.3354350567465,0
6,90,62500,13008,0,1385,0,0,0,0,26.253418413856,0
6,100,62500,6090,0,1632,0,0,0,0,17.8339350180505,0
6,110,62500,3519,0,1669,0,0,0,0,2.2671568627451,0
6,120,62500,3078,0,1646,0,0,0,0,-1.37807070101857,0
6,130,62500,2618,0,1622,0,0,0,0,-1.45808019441069,0
6,140,62500,2910,0,1679,0,0,0,0,3.51418002466091,0
6,150,62500,2458,0,1705,0,0,0,0,1.5485407980941,0
6,160,62500,2798,0,1622,0,0,0,0,-4.86803519061584,0
6,170,62500,4046,0,1619,0,0,0,0,-0.184956843403206,0
6,180,62500,3025,0,1661,0,0,0,0,2.59419394688079,0
6,190,62500,2870,0,1633,0,0,0,0,-1.68573148705599,0
6,200,62500,3387,0,1645,0,0,0,0,0.734843845682792,0
6,210,62500,3539,0,1572,0,9,0,0,-4.43768996960486,0
6,220,62500,3223,0,1641,0,0,0,0,4.38931297709924,0
6,230,62500,2716,0,1694,0,0,0,0,3.2297379646557,0
6,240,62500,1924,0,1669,0,0,0,0,-1.47579693034238,0
6,250,62500,2401,0,1642,0,0,0,0,-1.61773517076093,0
6,260,62500,2943,0,1633,0,0,0,0,-0.548112058465286,0
6,270,62500,2806,0,1647,0,0,0,0,0.857317819963258,0
6,280,62500,3103,0,1683,0,0,0,0,2.18579234972678,0
6,290,62500,2801,0,1637,0,0,0,0,-2.73321449792038,0
6,300,62500,3358,0,1584,0,0,0,0,-3.2376298106292,0
6,310,62500,3462,0,1620,0,0,0,0,2.27272727272727,0
6,320,62500,3021,0,1694,0,0,0,0,4.5679012345679,0
6,330,62500,2532,0,1705,0,0,0,0,0.649350649350649,0
6,340,62500,2206,0,1623,0,0,0,0,-4.80938416422287,0
6,350,62500,2786,0,1675,0,0,0,0,3.20394331484904,0
6,360,62500,2866,0,1635,0,0,0,0,-2.38805970149254,0
6,370,62500,2682,0,1631,0,0,0,0,-0.244648318042813,0
6,380,62500,3004,0,1656,0,0,0,0,1.53280196198651,0
6,390,62500,2357,0,1665,0,0,0,0,0.543478260869565,0
6,400,62500,3311,0,1649,0,0,0,0,-0.960960960960961,0
6,410,62500,3597,0,1603,0,0,0,0,-2.78956943602183,0
6,420,62500,3672,0,1659,0,0,0,0,3.49344978165939,0
6,430,62500,3250,0,1619,0,0,0,0,-2.41109101868596,0
6,440,62500,3425,0,1657,0,0,0,0,2.34712785670167,0
6,450,62500,2103,0,1629,0,0,0,0,-1.68980084490042,0
6,460,62500,3632,0,1656,0,0,0,0,1.65745856353591,0
6,470,62500,3203,0,1605,0,0,0,0,-3.07971014492754,0
6,480,62500,2885,0,1657,0,0,0,0,3.2398753894081,0
6,490,62500,2640,0,1682,0,0,0,0,1.50875075437538,0
6,500,62500,2405,0,1665,0,0,0,0,-1.01070154577883,0
6,510,62500,2544,0,1660,0,0,0,0,-0.3003003003003,0
6,520,62500,3077,0,1639,0,0,0,0,-1.26506024096386,0
6,530,62500,2591,0,1647,0,0,0,0,0.48810250152532,0
6,540,62500,2797,0,1665,0,0,0,0,1.09289617486339,0
6,550,62500,3017,0,1646,0,0,0,0,-1.14114114114114,0
6,560,62500,3070,0,1610,0,0,0,0,-2.18712029161604,0
6,570,62500,2961,0,1643,0,0,0,0,2.04968944099379,0
6,580,62500,3057,0,1667,0,0,0,0,1.4607425441266,0
6,590,62500,2431,0,1666,0,0,0,0,-0.0599880023995201,0
6,600,62500,2356,0,1677,0,0,0,0,0.660264105642257,0
6,610,62500,2335,0,1637,0,0,0,0,-2.38521168753727,0
6,620,62500,3107,0,1621,0,0,0,0,-0.977397678680513,0
6,630,62500,3161,0,1671,0,0,0,0,3.08451573103023,0
6,640,62500,2739,0,1664,0,0,0,0,-0.418910831837223,0
6,650,62500,2457,0,1669,0,0,0,0,0.300480769230769,0
6,660,62500,2433,0,1646,0,0,0,0,-1.37807070101857,0
6,670,62500,3031,0,1660,0,0,0,0,0.850546780072904,0
6,680,62500,2310,0,1672,0,0,0,0,0.72289156626506,0
6,690,62500,3193,0,1674,0,0,0,0,0.119617224880383,0
6,700,62500,2750,0,1625,0,0,0,0,-2.92712066905615,0
6,710,62500,3735,0,1652,0,0,0,0,1.66153846153846,0
6,720,62500,2809,0,1658,0,0,0,0,0.36319612590799,0
6,730,62500,2817,0,1650,0,0,0,0,-0.482509047044632,0
6,740,62500,3119,0,1621,0,0,0,0,-1.75757575757576,0
6,750,62500,4392,0,1604,0,0,0,0,-1.04873534855028,0
6,760,62500,3217,0,1641,0,0,0,0,2.30673316708229,0
6,770,62500,3530,0,1647,0,0,0,0,0.36563071297989,0
6,780,62500,2586,0,1670,0,0,0,0,1.39647844565877,0
6,790,62500,2213,0,1633,0,0,0,0,-2.21556886227545,0
6,800,62500,2980,0,1627,0,0,0,0,-0.367421922841396,0
6,810,62500,3228,0,1664,0,0,0,0,2.27412415488629,0
6,820,62500,2268,0,1663,0,0,0,0,-0.0600961538461538,0
6,830,62500,2313,0,1668,0,0,0,0,0.300661455201443,0
6,840,62500,1998,0,1717,0,0,0,0,2.93764988009592,0
6,850,62500,2631,0,1606,0,0,0,0,-6.46476412347117,0
6,860,62500,3869,0,1621,0,0,0,0,0.933997509339975,0
6,870,62500,2863,0,1634,0,0,0,0,0.801974090067859,0
6,880,62500,2938,0,1723,0,0,0,0,5.44675642594859,0
6,890,62500,2323,0,1640,0,0,0,0,-4.81717933836332,0
6,900,62500,2645,0,1626,0,0,0,0,-0.853658536585366,0
6,910,62500,3118,0,1658,0,0,0,0,1.9680196801968,0
6,920,62500,3060,0,1597,0,0,0,0,-3.67913148371532,0
6,930,62500,3101,0,1655,0,0,0,0,3.63180964308078,0
6,940,62500,2892,0,1650,0,0,0,0,-0.302114803625378,0
6,950,62500,2878,0,1623,0,0,0,0,-1.63636363636364,0
6,960,62500,3355,0,1673,0,0,0,0,3.08071472581639,0
6,970,62500,2567,0,1629,0,0,0,0,-2.63000597728631,0
6,980,62500,2540,0,1649,0,0,0,0,1.22774708410068,0
6,990,62500,2626,0,1671,0,0,0,0,1.33414190418435,0
6,1000,62500,2807,0,1652,0,0,0,0,-1.13704368641532,0
7,0,62500,62500,0,100,0,0,0,0,0,0
7,10,62500,57196,0,106,0,0,0,0,6,0
7,20,62500,57057,0,158,0,0,0,0,49.0566037735849,0
7,30,62500,54554,0,218,0,0,0,0,37.9746835443038,0
7,40,62500,51695,0,318,0,0,0,0,45.8715596330275,0
7,50,62500,46675,0,465,0,0,0,0,46.2264150943396,0
7,60,62500,39394,0,641,0,0,0,0,37.8494623655914,0
7,70,62500,30776,0,877,0,0,0,0,36.817472698908,0
7,80,62500,20546,0,1169,0,0,0,0,33.2953249714937,0
7,90,62500,10805,0,1515,0,0,0,0,29.5979469632164,0
7,100,62500,4543,0,1630,0,0,0,0,7.59075907590759,0
7,110,62500,3135,0,1671,0,0,0,0,2.51533742331288,0
7,120,62500,2718,0,1696,0,0,0,0,1.49611011370437,0
7,130,62500,2358,0,1609,0,0,0,0,-5.12971698113208,0
7,140,62500,3116,0,1657,0,0,0,0,2.98321939092604,0
7,150,62500,3177,0,1616,0,0,0,0,-2.47435123717562,0
7,160,62500,3548,0,1651,0,0,0,0,2.16584158415842,0
7,170,62500,2769,0,1665,0,0,0,0,0.847970926711084,0
7,180,62500,2612,0,1636,0,0,0,0,-1.74174174174174,0
7,190,62500,2859,0,1705,0,0,0,0,4.21760391198044,0
7,200,62500,2620,0,1622,0,0,0,0,-4.86803519061584,0
7,210,62500,4060,0,1535,0,8,0,0,-5.36374845869297,0
7,220,62500,4243,0,1665,0,0,0,0,8.46905537459283,0
7,230,62500,2760,0,1632,0,0,0,0,-1.98198198198198,0
7,240,62500,2685,0,1690,0,0,0,0,3.55392156862745,0
7,250,62500,3170,0,1592,0,0,0,0,-5.79881656804734,0
7,260,62500,3599,0,1651,0,0,0,0,3.70603015075377,0
7,270,62500,3088,0,1630,0,0,0,0,-1.27195639006663,0
7,280,62500,3283,0,1645,0,0,0,0,0.920245398773006,0
7,290,62500,2751,0,1654,0,0,0,0,0.547112462006079,0
7,300,62500,2920,0,1665,0,0,0,0,0.665054413542926,0
7,310,62500,2839,0,1642,0,0,0,0,-1.38138138138138,0
7,320,62500,2843,0,1633,0,0,0,0,-0.548112058465286,0
7,330,62500,2886,0,1650,0,0,0,0,1.04102878138396,0
7,340,62500,2742,0,1703,0,0,0,0,3.21212121212121,0
7,350,62500,3090,0,1641,0,0,0,0,-3.64063417498532,0
7,360,62500,2888,0,1604,0,0,0,0,-2.25472273004266,0
7,370,62500,3459,0,1681,0,0,0,0,4.80049875311721,0
7,380,62500,2677,0,1621,0,0,0,0,-3.56930398572278,0
7,390,62500,3353,0,1677,0,0,0,0,3.45465761875386,0
7,400,62500,2435,0,1596,0,0,0,0,-4.83005366726297,0
7,410,62500,3626,0,1646,0,0,0,0,3.1328320802005,0
7,420,62500,2475,0,1730,0,0,0,0,5.10328068043742,0
7,430,62500,2263,0,1627,0,0,0,0,-5.95375722543353,0
7,440,62500,3795,0,1617,0,0,0,0,-0.614628149969269,0
7,450,62500,3111,0,1640,0,0,0,0,1.42238713667285,0
7,460,62500,2608,0,1652,0,0,0,0,0.731707317073171,0
7,470,62500,3474,0,1611,0,0,0,0,-2.4818401937046,0
7,480,62500,3553,0,1623,0,0,0,0,0.74487895716946,0
7,490,62500,3375,0,1658,0,0,0,0,2.15650030807147,0
7,500,62500,3392,0,1637,0,0,0,0,-1.26658624849216,0
7,510,62500,3115,0,1623,0,0,0,0,-0.855222968845449,0
7,520,62500,3169,0,1684,0,0,0,0,3.758471965496,0
7,530,62500,3178,0,1600,0,0,0,0,-4.98812351543943,0
7,540,62500,3642,0,1662,0,0,0,0,3.875,0
7,550,62500,2767,0,1664,0,0,0,0,0.120336943441637,0
7,560,62500,2702,0,1636,0,0,0,0,-1.68269230769231,0
7,570,62500,2916,0,1602,0,0,0,0,-2.07823960880196,0
7,580,62500,3244,0,1697,0,0,0,0,5.93008739076155,0
7,590,62500,2328,0,1642,0,0,0,0,-3.2410135533294,0
7,600,62500,2921,0,1646,0,0,0,0,0.243605359317905,0
7,610,62500,3222,0,1611,0,0,0,0,-2.12636695018226,0
7,620,62500,3172,0,1684,0,0,0,0,4.53134698944755,0
7,630,62500,2675,0,1647,0,0,0,0,-2.19714964370546,0
7,640,62500,2915,0,1652,0,0,0,0,0.303582270795386,0
7,650,62500,2792,0,1669,0,0,0,0,1.02905569007264,0
7,660,62500,2468,0,1622,0,0,0,0,-2.81605751947274,0
7,670,62500,2784,0,1666,0,0,0,0,2.71270036991369,0
7,680,62500,2839,0,1657,0,0,0,0,-0.540216086434574,0
7,690,62500,3014,0,1666,0,0,0,0,0.543150271575136,0
7,700,62500,2189,0,1673,0,0,0,0,0.420168067226891,0
7,710,62500,2672,0,1683,0,0,0,0,0.597728631201435,0
7,720,62500,2729,0,1598,0,0,0,0,-5.05050505050505,0
7,730,62500,3121,0,1626,0,0,0,0,1.75219023779725,0
7,740,62500,2930,0,1651,0,0,0,0,1.53751537515375,0
7,750,62500,2918,0,1659,0,0,0,0,0.484554815263477,0
7,760,62500,3250,0,1699,0,0,0,0,2.41109101868596,0
7,770,62500,2968,0,1609,0,0,0,0,-5.29723366686286,0
7,780,62500,3555,0,1643,0,0,0,0,2.11311373523928,0
7,790,62500,2473,0,1647,0,0,0,0,0.243457090687766,0
7,800,62500,2493,0,1621,0,0,0,0,-1.578627808136,0
7,810,62500,3486,0,1668,0,0,0,0,2.89944478716841,0
7,820,62500,3505,0,1639,0,0,0,0,-1.73860911270983,0
7,830,62500,3212,0,1585,0,0,0,0,-3.29469188529591,0
7,840,62500,3575,0,1649,0,0,0,0,4.03785488958991,0
7,850,62500,2400,0,1696,0,0,0,0,2.85021224984839,0
7,860,62500,2266,0,1641,0,0,0,0,-3.24292452830189,0
7,870,62500,2928,0,1646,0,0,0,0,0.304692260816575,0
7,880,62500,3125,0,1677,0,0,0,0,1.88335358444714,0
7,890,62500,2184,0,1669,0,0,0,0,-0.477042337507454,0
7,900,62500,2804,0,1617,0,0,0,0,-3.11563810665069,0
7,910,62500,3270,0,1632,0,0,0,0,0.927643784786642,0
7,920,62500,2983,0,1681,0,0,0,0,3.00245098039216,0
7,930,62500,2316,0,1648,0,0,0,0,-1.96311719214753,0
7,940,62500,2593,0,1707,0,0,0,0,3.58009708737864,0
7,950,62500,2548,0,1635,0,0,0,0,-4.21792618629174,0
7,960,62500,2983,0,1633,0,0,0,0,-0.122324159021407,0
7,970,62500,2728,0,1650,0,0,0,0,1.04102878138396,0
7,980,62500,2730,0,1675,0,0,0,0,1.51515151515152,0
7,990,62500,3488,0,1636,0,0,0,0,-2.32835820895522,0
7,1000,62500,2900,0,1643,0,0,0,0,0.427872860635697,0
8,0,62500,62500,0,100,0,0,0,0,0,0
8,10,62500,57348,0,104,0,0,0,0,4,0
8,20,62500,57271,0,144,0,0,0,0,38.4615384615385,0
8,30,62500,55354,0,211,0,0,0,0,46.5277777777778,0
8,40,62500,52098,0,297,0,0,0,0,40.7582938388626,0
8,50,62500,47604,0,436,0,0,0,0,46.8013468013468,0
8,60,62500,40822,0,598,0,0,0,0,37.1559633027523,0
8,70,62500,32729,0,823,0,0,0,0,37.6254180602007,0
8,80,62500,23097,0,1137,0,0,0,0,38.1530984204131,0
8,90,62500,12365,0,1415,0,0,0,0,24.4503078276165,0
8,100,62500,6182,0,1600,0,0,0,0,13.0742049469965,0
8,110,62500,3863,0,1661,0,0,0,0,3.8125,0
8,120,62500,3139,0,1631,0,0,0,0,-1.80614087898856,0
8,130,62500,3604,0,1615,0,0,0,0,-0.980993255671367,0
8,140,62500,2860,0,1658,0,0,0,0,2.6625386996904,0
8,150,62500,3261,0,1621,0,0,0,0,-2.23160434258142,0
8,160,62500,2700,0,1701,0,0,0,0,4.93522516964837,0
8,170,62500,1995,0,1624,0,0,0,0,-4.52674897119342,0
8,180,62500,3055,0,1658,0,0,0,0,2.0935960591133,0
8,190,62500,2702,0,1689,0,0,0,0,1.86972255729795,0
8,200,62500,2908,0,1641,0,0,0,0,-2.84191829484902,0
8,210,62500,3664,0,1554,0,9,1,0,-5.30164533820841,0
8,220,62500,3273,0,1600,0,0,0,0,2.96010296010296,-100
8,230,62500,3797,0,1675,0,0,0,0,4.6875,0
8,240,62500,2955,0,1665,0,0,0,0,-0.597014925373134,0
8,250,62500,3073,0,1583,0,0,0,0,-4.92492492492492,0
8,260,62500,3078,0,1633,0,0,0,0,3.15855969677827,0
8,270,62500,3115,0,1686,0,0,0,0,3.24556031843233,0
8,280,62500,2491,0,1649,0,0,0,0,-2.19454329774614,0
8,290,62500,2930,0,1647,0,0,0,0,-0.121285627653123,0
8,300,62500,3101,0,1644,0,0,0,0,-0.182149362477231,0
8,310,62500,2932,0,1655,0,0,0,0,0.669099756690998,0
8,320,62500,2834,0,1668,0,0,0,0,0.785498489425982,0
8,330,62500,2806,0,1664,0,0,0,0,-0.239808153477218,0
8,340,62500,2569,0,1627,0,0,0,0,-2.22355769230769,0
8,350,62500,2991,0,1650,0,0,0,0,1.41364474492932,0
8,360,62500,3155,0,1665,0,0,0,0,0.909090909090909,0
8,370,62500,3236,0,1627,0,0,0,0,-2.28228228228228,0
8,380,62500,3036,0,1641,0,0,0,0,0.860479409956976,0
8,390,62500,2929,0,1677,0,0,0,0,2.19378427787934,0
8,400,62500,2632,0,1633,0,0,0,0,-2.623732856291,0
8,410,62500,2879,0,1637,0,0,0,0,0.244947948560931,0
8,420,62500,3154,0,1628,0,0,0,0,-0.549786194257789,0
8,430,62500,2768,0,1674,0,0,0,0,2.82555282555283,0
8,440,62500,2761,0,1609,0,0,0,0,-3.88291517323775,0
8,450,62500,3269,0,1653,0,0,0,0,2.73461777501554,0
8,460,62500,2515,0,1679,0,0,0,0,1.57289776164549,0
8,470,62500,2563,0,1664,0,0,0,0,-0.893388921977368,0
8,480,62500,3042,0,1663,0,0,0,0,-0.0600961538461538,0
8,490,62500,2831,0,1619,0,0,0,0,-2.6458208057727,0
8,500,62500,3502,0,1656,0,0,0,0,2.28536133415689,0
8,510,62500,2993,0,1631,0,0,0,0,-1.50966183574879,0
8,520,62500,2968,0,1639,0,0,0,0,0.490496627835684,0
8,530,62500,2905,0,1677,0,0,0,0,2.31848688224527,0
8,540,62500,2630,0,1678,0,0,0,0,0.0596302921884317,0
8,550,62500,2449,0,1659,0,0,0,0,-1.13230035756853,0
8,560,62500,2858,0,1625,0,0,0,0,-2.04942736588306,0
8,570,62500,3394,0,1660,0,0,0,0,2.15384615384615,0
8,580,62500,2749,0,1648,0,0,0,0,-0.72289156626506,0
8,590,62500,3019,0,1611,0,0,0,0,-2.24514563106796,0
8,600,62500,3804,0,1648,0,0,0,0,2.29671011793917,0
8,610,62500,2601,0,1646,0,0,0,0,-0.121359223300971,0
8,620,62500,3031,0,1643,0,0,0,0,-0.182260024301337,0
8,630,62500,3206,0,1640,0,0,0,0,-0.182592818015825,0
8,640,62500,3325,0,1665,0,0,0,0,1.52439024390244,0
8,650,62500,2799,0,1653,0,0,0,0,-0.720720720720721,0
8,660,62500,2847,0,1667,0,0,0,0,0.846944948578342,0
8,670,62500,2607,0,1642,0,0,0,0,-1.499700059988,0
8,680,62500,2619,0,1677,0,0,0,0,2.13154689403167,0
8,690,62500,2677,0,1668,0,0,0,0,-0.536672629695885,0
8,700,62500,2619,0,1613,0,0,0,0,-3.29736211031175,0
8,710,62500,3648,0,1597,0,0,0,0,-0.991940483570986,0
8,720,62500,3745,0,1678,0,0,0,0,5.07201001878522,0
8,730,62500,3186,0,1603,0,0,0,0,-4.46960667461263,0
8,740,62500,3524,0,1652,0,0,0,0,3.05676855895197,0
8,750,62500,3073,0,1663,0,0,0,0,0.665859564164649,0
8,760,62500,2787,0,1617,0,0,0,0,-2.76608538785328,0
8,770,62500,3523,0,1617,0,0,0,0,0,0
8,780,62500,2928,0,1658,0,0,0,0,2.53555967841682,0
8,790,62500,2763,0,1641,0,0,0,0,-1.02533172496984,0
8,800,62500,3036,0,1621,0,0,0,0,-1.2187690432663,0
8,810,62500,3229,0,1629,0,0,0,0,0.493522516964837,0
8,820,62500,3277,0,1660,0,0,0,0,1.90300798035605,0
8,830,62500,2998,0,1612,0,0,0,0,-2.89156626506024,0
8,840,62500,3888,0,1643,0,0,0,0,1.92307692307692,0
8,850,62500,3246,0,1623,0,0,0,0,-1.21728545343883,0
8,860,62500,3387,0,1622,0,0,0,0,-0.0616142945163278,0
8,870,62500,2920,0,1654,0,0,0,0,1.97287299630086,0
8,880,62500,2471,0,1710,0,0,0,0,3.3857315598549,0
8,890,62500,2543,0,1636,0,0,0,0,-4.32748538011696,0
8,900,62500,2907,0,1652,0,0,0,0,0.97799511002445,0
8,910,62500,3025,0,1621,0,0,0,0,-1.87651331719128,0
8,920,62500,3117,0,1609,0,0,0,0,-0.740283775447255,0
8,930,62500,2708,0,1648,0,0,0,0,2.42386575512741,0
8,940,62500,2944,0,1664,0,0,0,0,0.970873786407767,0
8,950,62500,3234,0,1667,0,0,0,0,0.180288461538462,0
8,960,62500,2429,0,1672,0,0,0,0,0.2999400119976,0
8,970,62500,2305,0,1657,0,0,0,0,-0.897129186602871,0
8,980,62500,2731,0,1681,0,0,0,0,1.44840072420036,0
8,990,62500,2397,0,1637,0,0,0,0,-2.61748958953004,0
8,1000,62500,3389,0,1636,0,0,0,0,-0.0610873549175321,0
9,0,62500,62500,0,100,0,0,0,0,0,0
9,10,62500,57502,0,96,0,0,0,0,-4,0
9,20,62500,57796,0,130,0,0,0,0,35.4166666666667,0
9,30,62500,56233,0,194,0,0,0,0,49.2307692307692,0
9,40,62500,52842,0,256,0,0,0,0,31.9587628865979,0
9,50,62500,49684,0,363,0,0,0,0,41.796875,0
9,60,62500,44161,0,514,0,0,0,0,41.5977961432507,0
9,70,62500,37117,0,713,0,0,0,0,38.715953307393,0
9,80,62500,27945,0,969,0,0,0,0,35.9046283309958,0
9,90,62500,17610,0,1247,0,0,0,0,28.6893704850361,0
9,100,62500,10578,0,1496,0,0,0,0,19.9679230152366,0
9,110,62500,5817,0,1583,0,0,0,0,5.81550802139037,0
9,120,62500,3820,0,1634,0,0,0,0,3.22173089071383,0
9,130,62500,3357,0,1675,0,0,0,0,2.50917992656059,0
9,140,62500,2521,0,1675,0,0,0,0,0,0
9,150,62500,2650,0,1655,0,0,0,0,-1.19402985074627,0
9,160,62500,2673,0,1654,0,0,0,0,-0.0604229607250755,0
9,170,62500,2943,0,1635,0,0,0,0,-1.14873035066505,0
9,180,62500,3317,0,1644,0,0,0,0,0.55045871559633,0
9,190,62500,3324,0,1603,0,0,0,0,-2.49391727493917,0
9,200,62500,3267,0,1648,0,0,0,0,2.80723643169058,0
9,210,62500,3056,0,1600,0,6,0,0,-2.9126213592233,0
9,220,62500,3364,0,1651,0,0,0,0,3.1875,0
9,230,62500,2724,0,1615,0,0,0,0,-2.18049666868564,0
9,240,62500,3271,0,1688,0,0,0,0,4.52012383900929,0
9,250,62500,2963,0,1633,0,0,0,0,-3.25829383886256,0
9,260,62500,3838,0,1595,0,0,0,0,-2.32700551132884,0
9,270,62500,3790,0,1652,0,0,0,0,3.57366771159875,0
