"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
9,100,8412,7767,427,468,0,0,0,13.563829787234,19.3877551020408,0
9,110,6793,5194,468,501,0,0,0,9.60187353629976,7.05128205128205,0
9,120,5116,4470,490,491,0,0,0,4.7008547008547,-1.99600798403194,0
9,130,4763,5032,498,503,0,0,0,1.63265306122449,2.44399185336049,0
9,140,4498,4320,511,495,0,0,0,2.61044176706827,-1.59045725646123,0
9,150,4495,4594,501,501,0,0,0,-1.95694716242661,1.21212121212121,0
9,160,4956,3999,472,531,0,0,0,-5.78842315369261,5.98802395209581,0
9,170,5194,3725,519,508,0,0,0,9.95762711864407,-4.33145009416196,0
9,180,4448,4410,494,483,0,0,0,-4.81695568400771,-4.92125984251969,0
9,190,4338,4817,520,515,0,0,0,5.26315789473684,6.62525879917184,0
9,200,3846,4465,510,511,0,0,0,-1.92307692307692,-0.776699029126214,0
9,210,4397,5095,509,459,0,1,53,-0.196078431372549,-10.1761252446184,0
9,220,4493,7505,515,417,0,0,109,1.17878192534381,-9.15032679738562,105.660377358491
9,230,4870,11548,450,278,0,1,239,-12.621359223301,-33.3333333333333,119.266055045872
9,240,8314,23277,354,33,10,5,399,-21.3333333333333,-88.1294964028777,66.9456066945607
9,250,15331,30697,148,0,15,0,426,-58.1920903954802,-100,6.76691729323308
9,260,24316,31250,60,0,7,0,198,-59.4594594594595,0,-53.5211267605634
9,270,28169,31250,45,0,0,0,47,-25,0,-76.2626262626263
9,280,28099,31250,47,0,3,0,9,4.44444444444444,0,-80.8510638297872
9,290,27744,31250,65,0,0,0,1,38.2978723404255,0,-88.8888888888889
9,300,26357,31250,86,0,0,0,0,32.3076923076923,0,-100
9,310,24900,31250,126,0,0,0,0,46.5116279069767,0,0
9,320,22029,31250,186,0,0,0,0,47.6190476190476,0,0
9,330,17961,31250,247,0,0,0,0,32.7956989247312,0,0
9,340,14278,31250,327,0,0,0,0,32.3886639676113,0,0
9,350,10188,31250,400,0,0,0,0,22.3241590214067,0,0
9,360,7755,31250,456,0,0,0,0,14,0,0
9,370,5527,31250,510,0,0,0,0,11.8421052631579,0,0
9,380,4568,31250,484,0,0,0,0,-5.09803921568627,0,0
9,390,4693,31250,483,0,0,0,0,-0.206611570247934,0,0
9,400,4699,31250,509,0,0,0,0,5.38302277432712,0,0
9,410,4258,31250,530,0,0,0,0,4.12573673870334,0,0
9,420,4092,31250,505,0,0,0,0,-4.71698113207547,0,0
9,430,4701,31250,483,0,0,0,0,-4.35643564356436,0,0
9,440,4870,31250,495,0,0,0,0,2.48447204968944,0,0
9,450,4631,31250,500,0,0,0,0,1.01010101010101,0,0
9,460,4275,31250,509,0,0,0,0,1.8,0,0
9,470,4032,31250,515,0,0,0,0,1.17878192534381,0,0
9,480,4028,31250,503,0,0,0,0,-2.33009708737864,0,0
9,490,4746,31250,492,0,0,0,0,-2.18687872763419,0,0
9,500,5005,31250,498,0,0,0,0,1.21951219512195,0,0
9,510,4884,31250,497,0,0,0,0,-0.200803212851406,0,0
9,520,4366,31250,502,0,0,0,0,1.00603621730382,0,0
9,530,4921,31250,501,0,0,0,0,-0.199203187250996,0,0
9,540,4699,31250,521,0,0,0,0,3.99201596806387,0,0
9,550,3874,31250,512,0,0,0,0,-1.72744721689059,0,0
9,560,4119,31250,495,0,0,0,0,-3.3203125,0,0
9,570,4865,31250,495,0,0,0,0,0,0,0
9,580,4734,31250,491,0,0,0,0,-0.808080808080808,0,0
9,590,4718,31250,517,0,0,0,0,5.29531568228106,0,0
9,600,3847,31250,495,0,0,0,0,-4.25531914893617,0,0
9,610,4795,31250,516,0,0,0,0,4.24242424242424,0,0
9,620,5032,31250,479,0,0,0,0,-7.17054263565892,0,0
9,630,5614,31250,482,0,0,0,0,0.626304801670146,0,0
9,640,4944,31250,483,0,0,0,0,0.20746887966805,0,0
9,650,5105,31250,511,0,0,0,0,5.79710144927536,0,0
9,660,4646,31250,497,0,0,0,0,-2.73972602739726,0,0
9,670,4527,31250,497,0,0,0,0,0,0,0
9,680,4556,31250,491,0,0,0,0,-1.20724346076459,0,0
9,690,5066,31250,509,0,0,0,0,3.66598778004073,0,0
9,700,4714,31250,493,0,0,0,0,-3.1434184675835,0,0
9,710,4756,31250,481,0,0,0,0,-2.43407707910751,0,0
9,720,4914,31250,495,0,0,0,0,2.91060291060291,0,0
9,730,4347,31250,536,0,0,0,0,8.28282828282828,0,0
9,740,3590,31250,493,0,0,0,0,-8.02238805970149,0,0
9,750,4857,31250,504,0,0,0,0,2.23123732251521,0,0
9,760,4756,31250,512,0,0,0,0,1.58730158730159,0,0
9,770,4351,31250,504,0,0,0,0,-1.5625,0,0
9,780,4693,31250,506,0,0,0,0,0.396825396825397,0,0
9,790,4072,31250,508,0,0,0,0,0.395256916996047,0,0
9,800,4272,31250,498,0,0,0,0,-1.96850393700787,0,0
9,810,4542,31250,494,0,0,0,0,-0.803212851405622,0,0
9,820,4554,31250,487,0,0,0,0,-1.417004048583,0,0
9,830,4798,31250,526,0,0,0,0,8.0082135523614,0,0
9,840,3893,31250,518,0,0,0,0,-1.52091254752852,0,0
9,850,4346,31250,495,0,0,0,0,-4.44015444015444,0,0
9,860,4435,31250,500,0,0,0,0,1.01010101010101,0,0
9,870,4259,31250,536,0,0,0,0,7.2,0,0
9,880,3880,31250,497,0,0,0,0,-7.27611940298507,0,0
9,890,4473,31250,497,0,0,0,0,0,0,0
9,900,5015,31250,485,0,0,0,0,-2.41448692152917,0,0
9,910,4592,31250,489,0,0,0,0,0.824742268041237,0,0
9,920,4642,31250,512,0,0,0,0,4.70347648261759,0,0
9,930,4015,31250,513,0,0,0,0,0.1953125,0,0
9,940,4714,31250,485,0,0,0,0,-5.45808966861598,0,0
9,950,4872,31250,539,0,0,0,0,11.1340206185567,0,0
9,960,4022,31250,493,0,0,0,0,-8.53432282003711,0,0
9,970,4399,31250,508,0,0,0,0,3.04259634888438,0,0
9,980,4343,31250,515,0,0,0,0,1.37795275590551,0,0
9,990,4749,31250,494,0,0,0,0,-4.07766990291262,0,0
9,1000,4650,31250,495,0,0,0,0,0.202429149797571,0,0
10,0,31250,31250,25,25,0,0,0,0,0,0
10,10,29435,29248,25,25,0,0,0,0,0,0
10,20,29426,29459,32,35,0,0,0,28,40,0
10,30,28797,28616,53,44,0,0,0,65.625,25.7142857142857,0
10,40,27240,28088,61,65,0,0,0,15.0943396226415,47.7272727272727,0
10,50,26657,26265,97,110,0,0,0,59.0163934426229,69.2307692307692,0
10,60,23971,22874,148,161,0,0,0,52.5773195876289,46.3636363636364,0
10,70,20591,19531,198,223,0,0,0,33.7837837837838,38.5093167701863,0
10,80,17081,15579,276,294,0,0,0,39.3939393939394,31.8385650224215,0
10,90,12957,11793,334,372,0,0,0,21.0144927536232,26.530612244898,0
10,100,10537,8371,398,457,0,0,0,19.1616766467066,22.8494623655914,0
10,110,7463,5660,490,457,0,0,0,23.1155778894472,0,0
10,120,5018,5620,495,521,0,0,0,1.02040816326531,14.0043763676149,0
10,130,4482,4743,511,493,0,0,0,3.23232323232323,-5.3742802303263,0
10,140,3963,4620,513,498,0,0,0,0.391389432485323,1.01419878296146,0
10,150,4305,4333,505,501,0,0,0,-1.55945419103314,0.602409638554217,0
10,160,4257,4415,516,493,0,0,0,2.17821782178218,-1.59680638722555,0
10,170,4373,5022,506,505,0,0,0,-1.93798449612403,2.43407707910751,0
10,180,4283,4601,505,505,0,0,0,-0.197628458498024,0,0
10,190,3889,4336,497,491,0,0,0,-1.58415841584158,-2.77227722772277,0
10,200,4410,5005,517,491,0,0,0,4.02414486921529,0,0
10,210,4317,5631,496,478,0,1,53,-4.06189555125725,-2.64765784114053,0
10,220,5168,7127,489,416,0,1,109,-1.41129032258065,-12.9707112970711,105.660377358491
10,230,5636,11886,467,265,1,4,216,-4.49897750511247,-36.2980769230769,98.1651376146789
10,240,7207,22926,383,50,8,3,395,-17.9871520342612,-81.1320754716981,82.8703703703704
10,250,13318,30439,179,2,20,0,453,-53.2637075718016,-96,14.6835443037975
10,260,23090,31212,66,0,9,0,201,-63.1284916201117,-100,-55.6291390728477
10,270,27361,31250,58,0,1,0,58,-12.1212121212121,0,-71.1442786069652
10,280,27234,31250,59,0,2,0,12,1.72413793103448,0,-79.3103448275862
10,290,26892,31250,89,0,0,0,1,50.8474576271186,0,-91.6666666666667
10,300,24523,31250,122,0,0,0,0,37.0786516853933,0,-100
10,310,22182,31250,184,0,0,0,0,50.8196721311475,0,0
10,320,18398,31250,249,0,0,0,0,35.3260869565217,0,0
10,330,14353,31250,328,0,0,0,0,31.7269076305221,0,0
10,340,10366,31250,412,0,0,0,0,25.609756097561,0,0
10,350,7330,31250,455,0,0,0,0,10.4368932038835,0,0
10,360,5848,31250,495,0,0,0,0,8.79120879120879,0,0
10,370,4489,31250,509,0,0,0,0,2.82828282828283,0,0
10,380,4287,31250,490,0,0,0,0,-3.7328094302554,0,0
10,390,4715,31250,506,0,0,0,0,3.26530612244898,0,0
10,400,4381,31250,543,0,0,0,0,7.31225296442688,0,0
10,410,3543,31250,503,0,0,0,0,-7.36648250460405,0,0
10,420,4622,31250,486,0,0,0,0,-3.37972166998012,0,0
10,430,4355,31250,510,0,0,0,0,4.93827160493827,0,0
10,440,4507,31250,503,0,0,0,0,-1.37254901960784,0,0
10,450,4565,31250,516,0,0,0,0,2.5844930417495,0,0
10,460,4080,31250,513,0,0,0,0,-0.581395348837209,0,0
10,470,5008,31250,467,0,0,0,0,-8.96686159844055,0,0
10,480,5542,31250,505,0,0,0,0,8.13704496788008,0,0
10,490,4254,31250,504,0,0,0,0,-0.198019801980198,0,0
10,500,4693,31250,484,0,0,0,0,-3.96825396825397,0,0
10,510,4496,31250,528,0,0,0,0,9.09090909090909,0,0
10,520,4263,31250,480,0,0,0,0,-9.09090909090909,0,0
10,530,5284,31250,508,0,0,0,0,5.83333333333333,0,0
10,540,4365,31250,489,0,0,0,0,-3.74015748031496,0,0
10,550,5093,31250,490,0,0,0,0,0.204498977505112,0,0
10,560,5031,31250,497,0,0,0,0,1.42857142857143,0,0
10,570,4308,31250,505,0,0,0,0,1.60965794768612,0,0
10,580,4478,31250,496,0,0,0,0,-1.78217821782178,0,0
10,590,5065,31250,495,0,0,0,0,-0.201612903225806,0,0
10,600,4808,31250,510,0,0,0,0,3.03030303030303,0,0
10,610,4657,31250,488,0,0,0,0,-4.31372549019608,0,0
10,620,4838,31250,492,0,0,0,0,0.819672131147541,0,0
10,630,4788,31250,499,0,0,0,0,1.42276422764228,0,0
10,640,4285,31250,533,0,0,0,0,6.81362725450902,0,0
10,650,3920,31250,508,0,0,0,0,-4.69043151969981,0,0
10,660,3941,31250,503,0,0,0,0,-0.984251968503937,0,0
10,670,4350,31250,491,0,0,0,0,-2.38568588469185,0,0
10,680,5015,31250,519,0,0,0,0,5.70264765784114,0,0
10,690,3683,31250,525,0,0,0,0,1.15606936416185,0,0
10,700,3929,31250,517,0,0,0,0,-1.52380952380952,0,0
10,710,3806,31250,512,0,0,0,0,-0.967117988394584,0,0
10,720,4396,31250,506,0,0,0,0,-1.171875,0,0
10,730,4746,31250,502,0,0,0,0,-0.790513833992095,0,0
10,740,4788,31250,491,0,0,0,0,-2.19123505976096,0,0
10,750,4629,31250,498,0,0,0,0,1.42566191446029,0,0
10,760,4468,31250,486,0,0,0,0,-2.40963855421687,0,0
10,770,4876,31250,509,0,0,0,0,4.73251028806584,0,0
10,780,4763,31250,519,0,0,0,0,1.96463654223969,0,0
10,790,4427,31250,483,0,0,0,0,-6.9364161849711,0,0
10,800,5037,31250,478,0,0,0,0,-1.0351966873706,0,0
10,810,4806,31250,515,0,0,0,0,7.74058577405858,0,0
10,820,4004,31250,511,0,0,0,0,-0.776699029126214,0,0
10,830,4239,31250,506,0,0,0,0,-0.978473581213307,0,0
10,840,4611,31250,500,0,0,0,0,-1.18577075098814,0,0
10,850,5067,31250,484,0,0,0,0,-3.2,0,0
10,860,5251,31250,478,0,0,0,0,-1.2396694214876,0,0
10,870,4956,31250,504,0,0,0,0,5.43933054393305,0,0
10,880,4444,31250,517,0,0,0,0,2.57936507936508,0,0
10,890,4349,31250,493,0,0,0,0,-4.642166344294,0,0
10,900,4665,31250,494,0,0,0,0,0.202839756592292,0,0
10,910,4954,31250,488,0,0,0,0,-1.21457489878543,0,0
10,920,4528,31250,495,0,0,0,0,1.4344262295082,0,0
10,930,4605,31250,503,0,0,0,0,1.61616161616162,0,0
10,940,4453,31250,517,0,0,0,0,2.78330019880716,0,0
10,950,3700,31250,535,0,0,0,0,3.4816247582205,0,0
10,960,3733,31250,518,0,0,0,0,-3.17757009345794,0,0
10,970,4427,31250,485,0,0,0,0,-6.37065637065637,0,0
10,980,4417,31250,504,0,0,0,0,3.91752577319588,0,0
10,990,4601,31250,515,0,0,0,0,2.18253968253968,0,0
10,1000,4844,31250,486,0,0,0,0,-5.63106796116505,0,0
11,0,31250,31250,25,25,0,0,0,0,0,0
11,10,29244,29352,25,27,0,0,0,0,8,0
11,20,29464,29249,31,40,0,0,0,24,48.1481481481481,0
11,30,28864,28235,53,54,0,0,0,70.9677419354839,35,0
11,40,27267,27250,77,71,0,0,0,45.2830188679245,31.4814814814815,0
11,50,25456,25786,109,102,0,0,0,41.5584415584416,43.6619718309859,0
11,60,23100,23519,151,147,0,0,0,38.5321100917431,44.1176470588235,0
11,70,20060,20342,217,216,0,0,0,43.7086092715232,46.9387755102041,0
11,80,15937,16434,297,272,0,0,0,36.8663594470046,25.9259259259259,0
11,90,11756,12841,370,364,0,0,0,24.5791245791246,33.8235294117647,0
11,100,8549,8741,443,432,0,0,0,19.7297297297297,18.6813186813187,0
11,110,6206,6299,495,484,0,0,0,11.7381489841986,12.037037037037,0
11,120,4969,4993,486,478,0,0,0,-1.81818181818182,-1.2396694214876,0
11,130,5155,5024,482,495,0,0,0,-0.823045267489712,3.55648535564854,0
11,140,5018,4344,471,529,0,0,0,-2.28215767634855,6.86868686868687,0
11,150,5519,4063,517,512,0,0,0,9.76645435244161,-3.21361058601134,0
11,160,4682,4395,496,492,0,0,0,-4.06189555125725,-3.90625,0
11,170,4962,5166,501,504,0,0,0,1.00806451612903,2.4390243902439,0
11,180,4708,4603,496,471,0,0,0,-0.998003992015968,-6.54761904761905,0
11,190,4598,4975,505,484,0,0,0,1.81451612903226,2.76008492569002,0
11,200,4337,4907,503,501,0,0,0,-0.396039603960396,3.51239669421488,0
11,210,4484,5733,495,447,0,0,49,-1.59045725646123,-10.7784431137725,0
11,220,4916,8088,500,397,0,0,98,1.01010101010101,-11.1856823266219,100
11,230,5002,11877,489,294,3,4,193,-2.2,-25.9445843828715,96.9387755102041
11,240,6071,20596,402,70,10,8,361,-17.7914110429448,-76.1904761904762,87.0466321243523
11,250,12093,29638,225,8,11,0,406,-44.0298507462687,-88.5714285714286,12.4653739612188
11,260,21228,31075,92,0,9,0,257,-59.1111111111111,-100,-36.6995073891626
11,270,26790,31250,44,0,5,0,95,-52.1739130434783,0,-63.0350194552529
11,280,28148,31250,64,0,1,0,18,45.4545454545455,0,-81.0526315789474
11,290,26544,31250,79,0,0,0,4,23.4375,0,-77.7777777777778
11,300,25147,31250,117,0,0,0,0,48.1012658227848,0,-100
11,310,22457,31250,153,0,0,0,0,30.7692307692308,0,0
11,320,19992,31250,243,0,0,0,0,58.8235294117647,0,0
11,330,14253,31250,304,0,0,0,0,25.1028806584362,0,0
11,340,11438,31250,400,0,0,0,0,31.5789473684211,0,0
11,350,7578,31250,434,0,0,0,0,8.5,0,0
11,360,6461,31250,488,0,0,0,0,12.4423963133641,0,0
11,370,4830,31250,501,0,0,0,0,2.66393442622951,0,0
11,380,4560,31250,517,0,0,0,0,3.1936127744511,0,0
11,390,3927,31250,493,0,0,0,0,-4.642166344294,0,0
11,400,4585,31250,502,0,0,0,0,1.82555780933063,0,0
11,410,4646,31250,514,0,0,0,0,2.39043824701195,0,0
11,420,4579,31250,490,0,0,0,0,-4.66926070038911,0,0
11,430,5216,31250,498,0,0,0,0,1.63265306122449,0,0
11,440,4949,31250,490,0,0,0,0,-1.60642570281124,0,0
11,450,5150,31250,484,0,0,0,0,-1.22448979591837,0,0
11,460,4912,31250,493,0,0,0,0,1.8595041322314,0,0
11,470,4415,31250,505,0,0,0,0,2.43407707910751,0,0
11,480,4447,31250,506,0,0,0,0,0.198019801980198,0,0
11,490,4043,31250,515,0,0,0,0,1.77865612648221,0,0
11,500,3911,31250,517,0,0,0,0,0.388349514563107,0,0
11,510,3878,31250,513,0,0,0,0,-0.773694390715667,0,0
11,520,4401,31250,507,0,0,0,0,-1.16959064327485,0,0
11,530,4508,31250,492,0,0,0,0,-2.9585798816568,0,0
11,540,4696,31250,497,0,0,0,0,1.01626016260163,0,0
11,550,4570,31250,517,0,0,0,0,4.02414486921529,0,0
11,560,3898,31250,516,0,0,0,0,-0.193423597678917,0,0
11,570,4987,31250,497,0,0,0,0,-3.68217054263566,0,0
11,580,4421,31250,487,0,0,0,0,-2.01207243460765,0,0
11,590,4748,31250,507,0,0,0,0,4.10677618069815,0,0
11,600,4753,31250,490,0,0,0,0,-3.35305719921105,0,0
11,610,4598,31250,495,0,0,0,0,1.02040816326531,0,0
11,620,4565,31250,515,0,0,0,0,4.04040404040404,0,0
11,630,4195,31250,519,0,0,0,0,0.776699029126214,0,0
11,640,4640,31250,489,0,0,0,0,-5.78034682080925,0,0
11,650,5277,31250,494,0,0,0,0,1.02249488752556,0,0
11,660,4439,31250,503,0,0,0,0,1.82186234817814,0,0
11,670,4405,31250,523,0,0,0,0,3.97614314115308,0,0
11,680,3959,31250,518,0,0,0,0,-0.956022944550669,0,0
11,690,4204,31250,496,0,0,0,0,-4.24710424710425,0,0
11,700,4585,31250,498,0,0,0,0,0.403225806451613,0,0
11,710,4543,31250,499,0,0,0,0,0.200803212851406,0,0
11,720,4581,31250,509,0,0,0,0,2.00400801603206,0,0
11,730,4996,31250,477,0,0,0,0,-6.28683693516699,0,0
11,740,4889,31250,492,0,0,0,0,3.14465408805031,0,0
11,750,4915,31250,519,0,0,0,0,5.48780487804878,0,0
11,760,4040,31250,534,0,0,0,0,2.89017341040462,0,0
11,770,3940,31250,513,0,0,0,0,-3.93258426966292,0,0
11,780,4010,31250,495,0,0,0,0,-3.50877192982456,0,0
11,790,4304,31250,500,0,0,0,0,1.01010101010101,0,0
11,800,4569,31250,509,0,0,0,0,1.8,0,0
11,810,4167,31250,505,0,0,0,0,-0.785854616895874,0,0
11,820,4715,31250,507,0,0,0,0,0.396039603960396,0,0
11,830,4014,31250,512,0,0,0,0,0.986193293885602,0,0
11,840,4155,31250,539,0,0,0,0,5.2734375,0,0
11,850,4056,31250,504,0,0,0,0,-6.49350649350649,0,0
11,860,4342,31250,506,0,0,0,0,0.396825396825397,0,0
11,870,4095,31250,491,0,0,0,0,-2.96442687747036,0,0
11,880,4587,31250,489,0,0,0,0,-0.407331975560081,0,0
11,890,5076,31250,520,0,0,0,0,6.33946830265849,0,0
11,900,4274,31250,507,0,0,0,0,-2.5,0,0
11,910,4604,31250,521,0,0,0,0,2.76134122287968,0,0
11,920,4208,31250,474,0,0,0,0,-9.021113243762,0,0
11,930,4953,31250,507,0,0,0,0,6.9620253164557,0,0
11,940,4652,31250,496,0,0,0,0,-2.16962524654832,0,0
11,950,4732,31250,505,0,0,0,0,1.81451612903226,0,0
11,960,4707,31250,515,0,0,0,0,1.98019801980198,0,0
11,970,4158,31250,520,0,0,0,0,0.970873786407767,0,0
11,980,4420,31250,493,0,0,0,0,-5.19230769230769,0,0
11,990,4377,31250,493,0,0,0,0,0,0,0
11,1000,4775,31250,521,0,0,0,0,5.67951318458418,0,0
12,0,31250,31250,25,25,0,0,0,0,0,0
12,10,29362,29398,29,23,0,0,0,16,-8,0
12,20,29024,29613,46,33,0,0,0,58.6206896551724,43.4782608695652,0
12,30,28005,28707,63,53,0,0,0,36.9565217391304,60.6060606060606,0
12,40,26607,27355,85,65,0,0,0,34.9206349206349,22.6415094339623,0
12,50,24751,26473,125,86,0,0,0,47.0588235294118,32.3076923076923,0
12,60,22020,24897,166,147,0,0,0,32.8,70.9302325581395,0
12,70,19290,20443,245,188,0,0,0,47.5903614457831,27.891156462585,0
12,80,14579,17632,313,268,0,0,0,27.7551020408163,42.5531914893617,0
12,90,10949,12950,407,351,0,0,0,30.0319488817891,30.9701492537313,0
12,100,6972,9244,469,430,0,0,0,15.2334152334152,22.5071225071225,0
12,110,5372,6665,493,466,0,0,0,5.11727078891258,8.37209302325581,0
12,120,4402,5860,520,494,0,0,0,5.47667342799189,6.00858369098712,0
12,130,4378,4480,478,482,0,0,0,-8.07692307692308,-2.42914979757085,0
12,140,4705,4450,497,513,0,0,0,3.97489539748954,6.43153526970954,0
12,150,4803,4388,488,495,0,0,0,-1.81086519114688,-3.50877192982456,0
12,160,4699,4770,504,499,0,0,0,3.27868852459016,0.808080808080808,0
12,170,4722,4975,509,497,0,0,0,0.992063492063492,-0.400801603206413,0
12,180,4391,4608,485,501,0,0,0,-4.71512770137525,0.804828973843058,0
12,190,4940,4672,517,515,0,0,0,6.5979381443299,2.79441117764471,0
12,200,4265,4356,502,494,0,0,0,-2.90135396518375,-4.07766990291262,0
12,210,4393,4958,488,444,0,0,45,-2.78884462151394,-10.1214574898785,0
12,220,5071,7462,498,431,0,1,88,2.04918032786885,-2.92792792792793,95.5555555555556
12,230,5219,10576,480,343,1,1,172,-3.6144578313253,-20.4176334106729,95.4545454545455
12,240,6256,17865,417,116,7,7,345,-13.125,-66.1807580174927,100.581395348837
12,250,11066,28594,246,5,18,3,472,-41.0071942446043,-95.6896551724138,36.8115942028985
12,260,20160,31180,98,0,5,0,313,-60.1626016260163,-100,-33.6864406779661
12,270,25868,31250,57,0,6,0,94,-41.8367346938776,0,-69.9680511182109
12,280,27446,31250,59,0,1,0,19,3.50877192982456,0,-79.7872340425532
12,290,26969,31250,72,0,1,0,4,22.0338983050847,0,-78.9473684210526
12,300,26072,31250,102,0,0,0,3,41.6666666666667,0,-25
12,310,23536,31250,152,0,0,0,0,49.0196078431373,0,-100
12,320,20269,31250,209,0,0,0,0,37.5,0,0
12,330,16319,31250,286,0,0,0,0,36.8421052631579,0,0
12,340,12001,31250,395,0,0,0,0,38.1118881118881,0,0
12,350,7655,31250,436,0,0,0,0,10.379746835443,0,0
12,360,6468,31250,489,0,0,0,0,12.1559633027523,0,0
12,370,4901,31250,495,0,0,0,0,1.22699386503067,0,0
12,380,5475,31250,477,0,0,0,0,-3.63636363636364,0,0
12,390,4768,31250,517,0,0,0,0,8.38574423480084,0,0
12,400,4083,31250,487,0,0,0,0,-5.8027079303675,0,0
12,410,5146,31250,508,0,0,0,0,4.31211498973306,0,0
12,420,4620,31250,486,0,0,0,0,-4.33070866141732,0,0
12,430,5298,31250,487,0,0,0,0,0.205761316872428,0,0
12,440,5158,31250,488,0,0,0,0,0.205338809034908,0,0
12,450,4729,31250,517,0,0,0,0,5.94262295081967,0,0
12,460,4273,31250,497,0,0,0,0,-3.86847195357834,0,0
12,470,4616,31250,515,0,0,0,0,3.62173038229376,0,0
12,480,4137,31250,504,0,0,0,0,-2.13592233009709,0,0
12,490,4361,31250,512,0,0,0,0,1.58730158730159,0,0
12,500,4301,31250,503,0,0,0,0,-1.7578125,0,0
12,510,4695,31250,486,0,0,0,0,-3.37972166998012,0,0
12,520,5389,31250,483,0,0,0,0,-0.617283950617284,0,0
12,530,4979,31250,514,0,0,0,0,6.41821946169772,0,0
12,540,4095,31250,509,0,0,0,0,-0.972762645914397,0,0
12,550,3887,31250,519,0,0,0,0,1.96463654223969,0,0
12,560,4265,31250,502,0,0,0,0,-3.27552986512524,0,0
12,570,4702,31250,480,0,0,0,0,-4.38247011952191,0,0
12,580,5276,31250,484,0,0,0,0,0.833333333333333,0,0
12,590,4738,31250,508,0,0,0,0,4.95867768595041,0,0
12,600,4314,31250,517,0,0,0,0,1.77165354330709,0,0
12,610,4148,31250,519,0,0,0,0,0.386847195357834,0,0
12,620,4034,31250,511,0,0,0,0,-1.54142581888247,0,0
12,630,4669,31250,485,0,0,0,0,-5.0880626223092,0,0
12,640,5518,31250,466,0,0,0,0,-3.91752577319588,0,0
12,650,5391,31250,494,0,0,0,0,6.00858369098712,0,0
12,660,5216,31250,520,0,0,0,0,5.26315789473684,0,0
12,670,3953,31250,498,0,0,0,0,-4.23076923076923,0,0
12,680,4781,31250,478,0,0,0,0,-4.01606425702811,0,0
12,690,5257,31250,493,0,0,0,0,3.13807531380753,0,0
12,700,4515,31250,512,0,0,0,0,3.85395537525355,0,0
12,710,4325,31250,504,0,0,0,0,-1.5625,0,0
12,720,4286,31250,507,0,0,0,0,0.595238095238095,0,0
12,730,4134,31250,503,0,0,0,0,-0.788954635108481,0,0
12,740,4598,31250,514,0,0,0,0,2.18687872763419,0,0
12,750,4156,31250,504,0,0,0,0,-1.94552529182879,0,0
12,760,4202,31250,508,0,0,0,0,0.793650793650794,0,0
12,770,4003,31250,498,0,0,0,0,-1.96850393700787,0,0
12,780,4458,31250,504,0,0,0,0,1.20481927710843,0,0
12,790,4128,31250,537,0,0,0,0,6.54761904761905,0,0
12,800,3928,31250,510,0,0,0,0,-5.02793296089385,0,0
12,810,4345,31250,503,0,0,0,0,-1.37254901960784,0,0
12,820,4663,31250,467,0,0,0,0,-7.15705765407555,0,0
12,830,5395,31250,495,0,0,0,0,5.99571734475375,0,0
12,840,4350,31250,521,0,0,0,0,5.25252525252525,0,0
12,850,4221,31250,513,0,0,0,0,-1.53550863723608,0,0
12,860,4276,31250,498,0,0,0,0,-2.92397660818713,0,0
12,870,4922,31250,482,0,0,0,0,-3.21285140562249,0,0
12,880,5583,31250,509,0,0,0,0,5.60165975103734,0,0
12,890,4628,31250,497,0,0,0,0,-2.35756385068762,0,0
12,900,4645,31250,495,0,0,0,0,-0.402414486921529,0,0
12,910,4732,31250,481,0,0,0,0,-2.82828282828283,0,0
12,920,5216,31250,507,0,0,0,0,5.40540540540541,0,0
12,930,4315,31250,494,0,0,0,0,-2.56410256410256,0,0
12,940,4835,31250,511,0,0,0,0,3.4412955465587,0,0
12,950,4636,31250,487,0,0,0,0,-4.69667318982387,0,0
12,960,5070,31250,489,0,0,0,0,0.410677618069815,0,0
12,970,4861,31250,508,0,0,0,0,3.88548057259714,0,0
12,980,4702,31250,505,0,0,0,0,-0.590551181102362,0,0
12,990,4183,31250,488,0,0,0,0,-3.36633663366337,0,0
12,1000,4660,31250,489,0,0,0,0,0.204918032786885,0,0
13,0,31250,31250,25,25,0,0,0,0,0,0
13,10,29346,29354,26,24,0,0,0,4,-4,0
13,20,29287,29440,39,43,0,0,0,50,79.1666666666667,0
13,30,28350,27899,55,59,0,0,0,41.025641025641,37.2093023255814,0
13,40,27091,26677,73,78,0,0,0,32.7272727272727,32.2033898305085,0
13,50,25718,25590,114,130,0,0,0,56.1643835616438,66.6666666666667,0
13,60,22939,21351,153,172,0,0,0,34.2105263157895,32.3076923076923,0
13,70,20136,18834,214,235,0,0,0,39.8692810457516,36.6279069767442,0
13,80,16077,15209,305,321,0,0,0,42.5233644859813,36.5957446808511,0
13,90,11071,10947,386,394,0,0,0,26.5573770491803,22.7414330218069,0
13,100,8314,7458,422,443,0,0,0,9.32642487046632,12.4365482233503,0
13,110,6745,5941,469,508,0,0,0,11.1374407582938,14.6726862302483,0
13,120,5031,4688,504,509,0,0,0,7.46268656716418,0.196850393700787,0
13,130,4463,4704,505,492,0,0,0,0.198412698412698,-3.33988212180747,0
13,140,4263,4828,517,472,0,0,0,2.37623762376238,-4.0650406504065,0
