"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
10,210,4567,4007,1531,1588,0,0,204,-5.66851509550216,-5.64468211527035,0
10,220,7213,6351,1486,1460,0,0,416,-2.93925538863488,-8.06045340050378,103.921568627451
10,230,12707,14370,1212,1159,0,0,853,-18.4387617765814,-20.6164383561644,105.048076923077
10,240,38624,40135,230,252,3,3,1731,-81.023102310231,-78.2571182053494,102.930832356389
10,250,61004,60800,0,0,0,0,1312,-100,-100,-24.2056614673599
10,260,62500,62500,0,0,0,0,278,0,0,-78.8109756097561
10,270,62500,62500,0,0,0,0,15,0,0,-94.6043165467626
10,280,62500,62500,0,0,0,0,0,0,0,-100
10,290,62500,62500,0,0,0,0,0,0,0,0
10,300,62500,62500,0,0,0,0,0,0,0,0
10,310,62500,62500,0,0,0,0,0,0,0,0
10,320,62500,62500,0,0,0,0,0,0,0,0
10,330,62500,62500,0,0,0,0,0,0,0,0
10,340,62500,62500,0,0,0,0,0,0,0,0
10,350,62500,62500,0,0,0,0,0,0,0,0
10,360,62500,62500,0,0,0,0,0,0,0,0
10,370,62500,62500,0,0,0,0,0,0,0,0
10,380,62500,62500,0,0,0,0,0,0,0,0
10,390,62500,62500,0,0,0,0,0,0,0,0
10,400,62500,62500,0,0,0,0,0,0,0,0
10,410,62500,62500,0,0,0,0,0,0,0,0
10,420,62500,62500,0,0,0,0,0,0,0,0
10,430,62500,62500,0,0,0,0,0,0,0,0
10,440,62500,62500,0,0,0,0,0,0,0,0
10,450,62500,62500,0,0,0,0,0,0,0,0
10,460,62500,62500,0,0,0,0,0,0,0,0
10,470,62500,62500,0,0,0,0,0,0,0,0
10,480,62500,62500,0,0,0,0,0,0,0,0
10,490,62500,62500,0,0,0,0,0,0,0,0
10,500,62500,62500,0,0,0,0,0,0,0,0
10,510,62500,62500,0,0,0,0,0,0,0,0
10,520,62500,62500,0,0,0,0,0,0,0,0
10,530,62500,62500,0,0,0,0,0,0,0,0
10,540,62500,62500,0,0,0,0,0,0,0,0
10,550,62500,62500,0,0,0,0,0,0,0,0
10,560,62500,62500,0,0,0,0,0,0,0,0
10,570,62500,62500,0,0,0,0,0,0,0,0
10,580,62500,62500,0,0,0,0,0,0,0,0
10,590,62500,62500,0,0,0,0,0,0,0,0
10,600,62500,62500,0,0,0,0,0,0,0,0
10,610,62500,62500,0,0,0,0,0,0,0,0
10,620,62500,62500,0,0,0,0,0,0,0,0
10,630,62500,62500,0,0,0,0,0,0,0,0
10,640,62500,62500,0,0,0,0,0,0,0,0
10,650,62500,62500,0,0,0,0,0,0,0,0
10,660,62500,62500,0,0,0,0,0,0,0,0
10,670,62500,62500,0,0,0,0,0,0,0,0
10,680,62500,62500,0,0,0,0,0,0,0,0
10,690,62500,62500,0,0,0,0,0,0,0,0
10,700,62500,62500,0,0,0,0,0,0,0,0
10,710,62500,62500,0,0,0,0,0,0,0,0
10,720,62500,62500,0,0,0,0,0,0,0,0
10,730,62500,62500,0,0,0,0,0,0,0,0
10,740,62500,62500,0,0,0,0,0,0,0,0
10,750,62500,62500,0,0,0,0,0,0,0,0
10,760,62500,62500,0,0,0,0,0,0,0,0
10,770,62500,62500,0,0,0,0,0,0,0,0
10,780,62500,62500,0,0,0,0,0,0,0,0
10,790,62500,62500,0,0,0,0,0,0,0,0
10,800,62500,62500,0,0,0,0,0,0,0,0
10,810,62500,62500,0,0,0,0,0,0,0,0
10,820,62500,62500,0,0,0,0,0,0,0,0
10,830,62500,62500,0,0,0,0,0,0,0,0
10,840,62500,62500,0,0,0,0,0,0,0,0
10,850,62500,62500,0,0,0,0,0,0,0,0
10,860,62500,62500,0,0,0,0,0,0,0,0
10,870,62500,62500,0,0,0,0,0,0,0,0
10,880,62500,62500,0,0,0,0,0,0,0,0
10,890,62500,62500,0,0,0,0,0,0,0,0
10,900,62500,62500,0,0,0,0,0,0,0,0
10,910,62500,62500,0,0,0,0,0,0,0,0
10,920,62500,62500,0,0,0,0,0,0,0,0
10,930,62500,62500,0,0,0,0,0,0,0,0
10,940,62500,62500,0,0,0,0,0,0,0,0
10,950,62500,62500,0,0,0,0,0,0,0,0
10,960,62500,62500,0,0,0,0,0,0,0,0
10,970,62500,62500,0,0,0,0,0,0,0,0
10,980,62500,62500,0,0,0,0,0,0,0,0
10,990,62500,62500,0,0,0,0,0,0,0,0
10,1000,62500,62500,0,0,0,0,0,0,0,0
11,0,62500,62500,100,100,0,0,0,0,0,0
11,10,57560,57555,99,98,0,0,0,-1,-2,0
11,20,57507,57608,146,139,0,0,0,47.4747474747475,41.8367346938776,0
11,30,55161,55601,183,199,0,0,0,25.3424657534247,43.1654676258993,0
11,40,53494,52657,262,272,0,0,0,43.1693989071038,36.6834170854271,0
11,50,49522,48886,384,384,0,0,0,46.5648854961832,41.1764705882353,0
11,60,43547,43310,517,526,0,0,0,34.6354166666667,36.9791666666667,0
11,70,36921,36148,737,752,0,0,0,42.5531914893617,42.9657794676806,0
11,80,27032,25865,1003,1008,0,0,0,36.0922659430122,34.0425531914894,0
11,90,16646,15975,1287,1392,0,0,0,28.3150548354935,38.0952380952381,0
11,100,8180,7055,1542,1541,0,0,0,19.8135198135198,10.7040229885057,0
11,110,4235,4323,1694,1589,0,0,0,9.85732814526589,3.11486048020766,0
11,120,2774,3127,1640,1677,0,0,0,-3.18772136953955,5.53807426054122,0
11,130,2645,3003,1638,1670,0,0,0,-0.121951219512195,-0.417412045319022,0
11,140,3260,2491,1629,1673,0,0,0,-0.549450549450549,0.179640718562874,0
11,150,2465,2300,1675,1662,0,0,0,2.82381829343155,-0.657501494321578,0
11,160,3097,2340,1656,1690,0,0,0,-1.13432835820896,1.68471720818291,0
11,170,3207,2356,1639,1634,0,0,0,-1.02657004830918,-3.31360946745562,0
11,180,3408,3149,1631,1675,0,0,0,-0.48810250152532,2.50917992656059,0
11,190,2777,2757,1662,1590,0,0,0,1.90067443286327,-5.07462686567164,0
11,200,2270,3454,1637,1661,0,0,0,-1.50421179302046,4.46540880503145,0
11,210,4316,4947,1576,1533,0,0,205,-3.72632864996946,-7.70620108368453,0
11,220,6008,7285,1489,1446,0,0,378,-5.52030456852792,-5.67514677103718,84.390243902439
11,230,11329,13250,1320,1246,0,0,736,-11.3498992612492,-13.8312586445367,94.7089947089947
11,240,28763,31005,633,606,2,1,1501,-52.0454545454545,-51.3643659711075,103.940217391304
11,250,56811,57046,1,0,0,0,1647,-99.8420221169036,-100,9.72684876748834
11,260,62494,62500,0,0,0,0,574,-100,0,-65.1487553126897
11,270,62500,62500,0,0,0,0,45,0,0,-92.1602787456446
11,280,62500,62500,0,0,0,0,0,0,0,-100
11,290,62500,62500,0,0,0,0,0,0,0,0
11,300,62500,62500,0,0,0,0,0,0,0,0
11,310,62500,62500,0,0,0,0,0,0,0,0
11,320,62500,62500,0,0,0,0,0,0,0,0
11,330,62500,62500,0,0,0,0,0,0,0,0
11,340,62500,62500,0,0,0,0,0,0,0,0
11,350,62500,62500,0,0,0,0,0,0,0,0
11,360,62500,62500,0,0,0,0,0,0,0,0
11,370,62500,62500,0,0,0,0,0,0,0,0
11,380,62500,62500,0,0,0,0,0,0,0,0
11,390,62500,62500,0,0,0,0,0,0,0,0
11,400,62500,62500,0,0,0,0,0,0,0,0
11,410,62500,62500,0,0,0,0,0,0,0,0
11,420,62500,62500,0,0,0,0,0,0,0,0
11,430,62500,62500,0,0,0,0,0,0,0,0
11,440,62500,62500,0,0,0,0,0,0,0,0
11,450,62500,62500,0,0,0,0,0,0,0,0
11,460,62500,62500,0,0,0,0,0,0,0,0
11,470,62500,62500,0,0,0,0,0,0,0,0
11,480,62500,62500,0,0,0,0,0,0,0,0
11,490,62500,62500,0,0,0,0,0,0,0,0
11,500,62500,62500,0,0,0,0,0,0,0,0
11,510,62500,62500,0,0,0,0,0,0,0,0
11,520,62500,62500,0,0,0,0,0,0,0,0
11,530,62500,62500,0,0,0,0,0,0,0,0
11,540,62500,62500,0,0,0,0,0,0,0,0
11,550,62500,62500,0,0,0,0,0,0,0,0
11,560,62500,62500,0,0,0,0,0,0,0,0
11,570,62500,62500,0,0,0,0,0,0,0,0
11,580,62500,62500,0,0,0,0,0,0,0,0
11,590,62500,62500,0,0,0,0,0,0,0,0
11,600,62500,62500,0,0,0,0,0,0,0,0
11,610,62500,62500,0,0,0,0,0,0,0,0
11,620,62500,62500,0,0,0,0,0,0,0,0
11,630,62500,62500,0,0,0,0,0,0,0,0
11,640,62500,62500,0,0,0,0,0,0,0,0
11,650,62500,62500,0,0,0,0,0,0,0,0
11,660,62500,62500,0,0,0,0,0,0,0,0
11,670,62500,62500,0,0,0,0,0,0,0,0
11,680,62500,62500,0,0,0,0,0,0,0,0
11,690,62500,62500,0,0,0,0,0,0,0,0
11,700,62500,62500,0,0,0,0,0,0,0,0
11,710,62500,62500,0,0,0,0,0,0,0,0
11,720,62500,62500,0,0,0,0,0,0,0,0
11,730,62500,62500,0,0,0,0,0,0,0,0
11,740,62500,62500,0,0,0,0,0,0,0,0
11,750,62500,62500,0,0,0,0,0,0,0,0
11,760,62500,62500,0,0,0,0,0,0,0,0
11,770,62500,62500,0,0,0,0,0,0,0,0
11,780,62500,62500,0,0,0,0,0,0,0,0
11,790,62500,62500,0,0,0,0,0,0,0,0
11,800,62500,62500,0,0,0,0,0,0,0,0
11,810,62500,62500,0,0,0,0,0,0,0,0
11,820,62500,62500,0,0,0,0,0,0,0,0
11,830,62500,62500,0,0,0,0,0,0,0,0
11,840,62500,62500,0,0,0,0,0,0,0,0
11,850,62500,62500,0,0,0,0,0,0,0,0
11,860,62500,62500,0,0,0,0,0,0,0,0
11,870,62500,62500,0,0,0,0,0,0,0,0
11,880,62500,62500,0,0,0,0,0,0,0,0
11,890,62500,62500,0,0,0,0,0,0,0,0
11,900,62500,62500,0,0,0,0,0,0,0,0
11,910,62500,62500,0,0,0,0,0,0,0,0
11,920,62500,62500,0,0,0,0,0,0,0,0
11,930,62500,62500,0,0,0,0,0,0,0,0
11,940,62500,62500,0,0,0,0,0,0,0,0
11,950,62500,62500,0,0,0,0,0,0,0,0
11,960,62500,62500,0,0,0,0,0,0,0,0
11,970,62500,62500,0,0,0,0,0,0,0,0
11,980,62500,62500,0,0,0,0,0,0,0,0
11,990,62500,62500,0,0,0,0,0,0,0,0
11,1000,62500,62500,0,0,0,0,0,0,0,0
12,0,62500,62500,100,100,0,0,0,0,0,0
12,10,57515,57608,104,100,0,0,0,4,0,0
12,20,57321,57563,138,141,0,0,0,32.6923076923077,41,0
12,30,55620,55458,193,196,0,0,0,39.8550724637681,39.0070921985816,0
12,40,52690,52530,286,282,0,0,0,48.1865284974093,43.8775510204082,0
12,50,48102,48265,394,402,0,0,0,37.7622377622378,42.5531914893617,0
12,60,42814,42417,526,587,0,0,0,33.502538071066,46.0199004975124,0
12,70,36292,33796,747,737,0,0,0,42.0152091254753,25.5536626916525,0
12,80,25861,26533,1062,1059,0,0,0,42.1686746987952,43.6906377204885,0
12,90,14153,14693,1373,1384,0,0,0,29.2843691148776,30.6893295561851,0
12,100,6543,6884,1649,1552,0,0,0,20.1019664967225,12.1387283236994,0
12,110,2925,4558,1661,1645,0,0,0,0.727713765918739,5.99226804123711,0
12,120,2849,2887,1636,1675,0,0,0,-1.50511739915713,1.82370820668693,0
12,130,2811,2367,1661,1617,0,0,0,1.5281173594132,-3.46268656716418,0
12,140,2611,3418,1645,1662,0,0,0,-0.963275135460566,2.78293135435993,0
12,150,3493,2929,1601,1626,0,0,0,-2.67477203647416,-2.16606498194946,0
12,160,3406,2969,1685,1621,0,0,0,5.24672079950031,-0.30750307503075,0
12,170,2614,2660,1609,1666,0,0,0,-4.51038575667656,2.77606415792721,0
12,180,3942,2722,1645,1658,0,0,0,2.23741454319453,-0.480192076830732,0
12,190,2770,2436,1642,1676,0,0,0,-0.182370820668693,1.08564535585042,0
12,200,2760,2784,1666,1631,0,0,0,1.46163215590743,-2.68496420047733,0
12,210,4282,4597,1554,1530,0,0,198,-6.72268907563025,-6.19251992642551,0
12,220,6829,6782,1458,1506,0,0,384,-6.17760617760618,-1.56862745098039,93.9393939393939
12,230,13113,11194,1239,1271,0,0,745,-15.0205761316872,-15.6042496679947,94.0104166666667
12,240,33487,31814,524,516,0,1,1512,-57.7078288942696,-59.4020456333596,102.953020134228
12,250,57898,58190,0,0,0,0,1450,-100,-100,-4.1005291005291
12,260,62500,62500,0,0,0,0,500,0,0,-65.5172413793103
12,270,62500,62500,0,0,0,0,53,0,0,-89.4
12,280,62500,62500,0,0,0,0,0,0,0,-100
12,290,62500,62500,0,0,0,0,0,0,0,0
12,300,62500,62500,0,0,0,0,0,0,0,0
12,310,62500,62500,0,0,0,0,0,0,0,0
12,320,62500,62500,0,0,0,0,0,0,0,0
12,330,62500,62500,0,0,0,0,0,0,0,0
12,340,62500,62500,0,0,0,0,0,0,0,0
12,350,62500,62500,0,0,0,0,0,0,0,0
12,360,62500,62500,0,0,0,0,0,0,0,0
12,370,62500,62500,0,0,0,0,0,0,0,0
12,380,62500,62500,0,0,0,0,0,0,0,0
12,390,62500,62500,0,0,0,0,0,0,0,0
12,400,62500,62500,0,0,0,0,0,0,0,0
12,410,62500,62500,0,0,0,0,0,0,0,0
12,420,62500,62500,0,0,0,0,0,0,0,0
12,430,62500,62500,0,0,0,0,0,0,0,0
12,440,62500,62500,0,0,0,0,0,0,0,0
12,450,62500,62500,0,0,0,0,0,0,0,0
12,460,62500,62500,0,0,0,0,0,0,0,0
12,470,62500,62500,0,0,0,0,0,0,0,0
12,480,62500,62500,0,0,0,0,0,0,0,0
12,490,62500,62500,0,0,0,0,0,0,0,0
12,500,62500,62500,0,0,0,0,0,0,0,0
12,510,62500,62500,0,0,0,0,0,0,0,0
12,520,62500,62500,0,0,0,0,0,0,0,0
12,530,62500,62500,0,0,0,0,0,0,0,0
12,540,62500,62500,0,0,0,0,0,0,0,0
12,550,62500,62500,0,0,0,0,0,0,0,0
12,560,62500,62500,0,0,0,0,0,0,0,0
12,570,62500,62500,0,0,0,0,0,0,0,0
12,580,62500,62500,0,0,0,0,0,0,0,0
12,590,62500,62500,0,0,0,0,0,0,0,0
12,600,62500,62500,0,0,0,0,0,0,0,0
12,610,62500,62500,0,0,0,0,0,0,0,0
12,620,62500,62500,0,0,0,0,0,0,0,0
12,630,62500,62500,0,0,0,0,0,0,0,0
12,640,62500,62500,0,0,0,0,0,0,0,0
12,650,62500,62500,0,0,0,0,0,0,0,0
12,660,62500,62500,0,0,0,0,0,0,0,0
12,670,62500,62500,0,0,0,0,0,0,0,0
12,680,62500,62500,0,0,0,0,0,0,0,0
12,690,62500,62500,0,0,0,0,0,0,0,0
12,700,62500,62500,0,0,0,0,0,0,0,0
12,710,62500,62500,0,0,0,0,0,0,0,0
12,720,62500,62500,0,0,0,0,0,0,0,0
12,730,62500,62500,0,0,0,0,0,0,0,0
12,740,62500,62500,0,0,0,0,0,0,0,0
12,750,62500,62500,0,0,0,0,0,0,0,0
12,760,62500,62500,0,0,0,0,0,0,0,0
12,770,62500,62500,0,0,0,0,0,0,0,0
12,780,62500,62500,0,0,0,0,0,0,0,0
12,790,62500,62500,0,0,0,0,0,0,0,0
12,800,62500,62500,0,0,0,0,0,0,0,0
12,810,62500,62500,0,0,0,0,0,0,0,0
12,820,62500,62500,0,0,0,0,0,0,0,0
12,830,62500,62500,0,0,0,0,0,0,0,0
12,840,62500,62500,0,0,0,0,0,0,0,0
12,850,62500,62500,0,0,0,0,0,0,0,0
12,860,62500,62500,0,0,0,0,0,0,0,0
12,870,62500,62500,0,0,0,0,0,0,0,0
12,880,62500,62500,0,0,0,0,0,0,0,0
12,890,62500,62500,0,0,0,0,0,0,0,0
12,900,62500,62500,0,0,0,0,0,0,0,0
12,910,62500,62500,0,0,0,0,0,0,0,0
12,920,62500,62500,0,0,0,0,0,0,0,0
12,930,62500,62500,0,0,0,0,0,0,0,0
12,940,62500,62500,0,0,0,0,0,0,0,0
12,950,62500,62500,0,0,0,0,0,0,0,0
12,960,62500,62500,0,0,0,0,0,0,0,0
12,970,62500,62500,0,0,0,0,0,0,0,0
12,980,62500,62500,0,0,0,0,0,0,0,0
12,990,62500,62500,0,0,0,0,0,0,0,0
12,1000,62500,62500,0,0,0,0,0,0,0,0
13,0,62500,62500,100,100,0,0,0,0,0,0
13,10,57597,57368,96,98,0,0,0,-4,-2,0
13,20,57853,57497,140,148,0,0,0,45.8333333333333,51.0204081632653,0
13,30,55537,55281,198,205,0,0,0,41.4285714285714,38.5135135135135,0
13,40,52532,52113,283,276,0,0,0,42.9292929292929,34.6341463414634,0
13,50,48580,48875,408,382,0,0,0,44.1696113074205,38.4057971014493,0
13,60,41991,43433,558,529,0,0,0,36.7647058823529,38.4816753926702,0
13,70,35173,35831,779,743,0,0,0,39.6057347670251,40.4536862003781,0
13,80,24728,26573,1064,1046,0,0,0,36.5853658536585,40.7806191117093,0
13,90,14857,15114,1335,1353,0,0,0,25.4699248120301,29.3499043977055,0
13,100,8232,7388,1587,1541,0,0,0,18.876404494382,13.8950480413895,0
13,110,3356,4610,1637,1640,0,0,0,3.15059861373661,6.42439974042829,0
13,120,2679,3295,1690,1653,0,0,0,3.2376298106292,0.792682926829268,0
13,130,2637,2582,1704,1664,0,0,0,0.828402366863905,0.665456745311555,0
13,140,2751,2891,1599,1651,0,0,0,-6.16197183098592,-0.78125,0
13,150,3536,3043,1648,1631,0,0,0,3.06441525953721,-1.21138703815869,0
13,160,2954,3191,1647,1644,0,0,0,-0.0606796116504854,0.797057020232986,0
13,170,2765,3009,1652,1656,0,0,0,0.303582270795386,0.72992700729927,0
13,180,2948,2716,1647,1622,0,0,0,-0.302663438256659,-2.05314009661836,0
13,190,2585,3188,1641,1643,0,0,0,-0.364298724954463,1.29469790382244,0
13,200,2778,3489,1678,1644,0,0,0,2.25472273004266,0.0608642726719416,0
13,210,4498,4972,1529,1535,0,0,211,-8.87961859356377,-6.6301703163017,0
13,220,7380,8050,1449,1433,0,0,413,-5.2321778940484,-6.64495114006515,95.7345971563981
13,230,14132,15387,1186,1210,0,0,817,-18.1504485852312,-15.5617585484997,97.8208232445521
13,240,37585,37619,331,338,6,3,1628,-72.0910623946037,-72.0661157024793,99.265605875153
13,250,60030,60097,0,0,0,0,1399,-100,-100,-14.0663390663391
13,260,62500,62500,0,0,0,0,326,0,0,-76.6976411722659
13,270,62500,62500,0,0,0,0,26,0,0,-92.0245398773006
13,280,62500,62500,0,0,0,0,0,0,0,-100
13,290,62500,62500,0,0,0,0,0,0,0,0
13,300,62500,62500,0,0,0,0,0,0,0,0
13,310,62500,62500,0,0,0,0,0,0,0,0
13,320,62500,62500,0,0,0,0,0,0,0,0
13,330,62500,62500,0,0,0,0,0,0,0,0
13,340,62500,62500,0,0,0,0,0,0,0,0
13,350,62500,62500,0,0,0,0,0,0,0,0
13,360,62500,62500,0,0,0,0,0,0,0,0
13,370,62500,62500,0,0,0,0,0,0,0,0
13,380,62500,62500,0,0,0,0,0,0,0,0
13,390,62500,62500,0,0,0,0,0,0,0,0
13,400,62500,62500,0,0,0,0,0,0,0,0
13,410,62500,62500,0,0,0,0,0,0,0,0
13,420,62500,62500,0,0,0,0,0,0,0,0
13,430,62500,62500,0,0,0,0,0,0,0,0
13,440,62500,62500,0,0,0,0,0,0,0,0
13,450,62500,62500,0,0,0,0,0,0,0,0
13,460,62500,62500,0,0,0,0,0,0,0,0
13,470,62500,62500,0,0,0,0,0,0,0,0
13,480,62500,62500,0,0,0,0,0,0,0,0
13,490,62500,62500,0,0,0,0,0,0,0,0
13,500,62500,62500,0,0,0,0,0,0,0,0
13,510,62500,62500,0,0,0,0,0,0,0,0
13,520,62500,62500,0,0,0,0,0,0,0,0
13,530,62500,62500,0,0,0,0,0,0,0,0
13,540,62500,62500,0,0,0,0,0,0,0,0
13,550,62500,62500,0,0,0,0,0,0,0,0
13,560,62500,62500,0,0,0,0,0,0,0,0
13,570,62500,62500,0,0,0,0,0,0,0,0
13,580,62500,62500,0,0,0,0,0,0,0,0
13,590,62500,62500,0,0,0,0,0,0,0,0
13,600,62500,62500,0,0,0,0,0,0,0,0
13,610,62500,62500,0,0,0,0,0,0,0,0
13,620,62500,62500,0,0,0,0,0,0,0,0
13,630,62500,62500,0,0,0,0,0,0,0,0
13,640,62500,62500,0,0,0,0,0,0,0,0
13,650,62500,62500,0,0,0,0,0,0,0,0
13,660,62500,62500,0,0,0,0,0,0,0,0
13,670,62500,62500,0,0,0,0,0,0,0,0
13,680,62500,62500,0,0,0,0,0,0,0,0
13,690,62500,62500,0,0,0,0,0,0,0,0
13,700,62500,62500,0,0,0,0,0,0,0,0
13,710,62500,62500,0,0,0,0,0,0,0,0
13,720,62500,62500,0,0,0,0,0,0,0,0
13,730,62500,62500,0,0,0,0,0,0,0,0
13,740,62500,62500,0,0,0,0,0,0,0,0
13,750,62500,62500,0,0,0,0,0,0,0,0
13,760,62500,62500,0,0,0,0,0,0,0,0
13,770,62500,62500,0,0,0,0,0,0,0,0
13,780,62500,62500,0,0,0,0,0,0,0,0
13,790,62500,62500,0,0,0,0,0,0,0,0
13,800,62500,62500,0,0,0,0,0,0,0,0
13,810,62500,62500,0,0,0,0,0,0,0,0
13,820,62500,62500,0,0,0,0,0,0,0,0
13,830,62500,62500,0,0,0,0,0,0,0,0
13,840,62500,62500,0,0,0,0,0,0,0,0
13,850,62500,62500,0,0,0,0,0,0,0,0
13,860,62500,62500,0,0,0,0,0,0,0,0
13,870,62500,62500,0,0,0,0,0,0,0,0
13,880,62500,62500,0,0,0,0,0,0,0,0
13,890,62500,62500,0,0,0,0,0,0,0,0
13,900,62500,62500,0,0,0,0,0,0,0,0
13,910,62500,62500,0,0,0,0,0,0,0,0
13,920,62500,62500,0,0,0,0,0,0,0,0
13,930,62500,62500,0,0,0,0,0,0,0,0
13,940,62500,62500,0,0,0,0,0,0,0,0
13,950,62500,62500,0,0,0,0,0,0,0,0
13,960,62500,62500,0,0,0,0,0,0,0,0
13,970,62500,62500,0,0,0,0,0,0,0,0
13,980,62500,62500,0,0,0,0,0,0,0,0
13,990,62500,62500,0,0,0,0,0,0,0,0
13,1000,62500,62500,0,0,0,0,0,0,0,0
14,0,62500,62500,100,100,0,0,0,0,0,0
14,10,57592,57640,98,95,0,0,0,-2,-5,0
14,20,57781,57789,128,124,0,0,0,30.6122448979592,30.5263157894737,0
14,30,56206,56187,199,188,0,0,0,55.46875,51.6129032258064,0
14,40,52387,53084,271,284,0,0,0,36.1809045226131,51.063829787234,0
14,50,49163,48505,373,401,0,0,0,37.6383763837638,41.1971830985916,0
14,60,43520,42693,544,550,0,0,0,45.8445040214477,37.1571072319202,0
14,70,35521,34790,735,782,0,0,0,35.1102941176471,42.1818181818182,0
14,80,27094,24178,1046,1082,0,0,0,42.312925170068,38.3631713554987,0
14,90,15106,12957,1321,1427,0,0,0,26.2906309751434,31.8853974121996,0
14,100,8117,6206,1577,1612,0,0,0,19.3792581377744,12.9642606867554,0
14,110,3679,3191,1597,1626,0,0,0,1.26823081800888,0.86848635235732,0
14,120,3273,2898,1666,1653,0,0,0,4.32060112711334,1.66051660516605,0
14,130,2896,2588,1680,1658,0,0,0,0.840336134453782,0.302480338777979,0
14,140,2418,2830,1660,1645,0,0,0,-1.19047619047619,-0.784077201447527,0
14,150,2384,2467,1663,1678,0,0,0,0.180722891566265,2.00607902735562,0
14,160,2510,2906,1652,1617,0,0,0,-0.661455201443175,-3.63528009535161,0
14,170,2736,3382,1661,1658,0,0,0,0.544794188861985,2.53555967841682,0
14,180,2728,2712,1660,1647,0,0,0,-0.0602046959662854,-0.663449939686369,0
14,190,3212,2536,1620,1676,0,0,0,-2.40963855421687,1.76077717061324,0
14,200,3929,2860,1631,1649,0,0,0,0.679012345679012,-1.6109785202864,0
14,210,4753,4672,1527,1543,0,0,204,-6.37645616186389,-6.42813826561552,0
14,220,7900,6994,1435,1448,0,0,416,-6.0248853962017,-6.15683732987686,103.921568627451
14,230,15116,14330,1115,1179,0,0,821,-22.2996515679443,-18.5773480662983,97.3557692307692
14,240,40452,38391,247,303,4,5,1602,-77.847533632287,-74.3002544529262,95.1278928136419
14,250,60867,60307,0,0,0,0,1350,-100,-100,-15.7303370786517
14,260,62500,62500,0,0,0,0,286,0,0,-78.8148148148148
14,270,62500,62500,0,0,0,0,22,0,0,-92.3076923076923
14,280,62500,62500,0,0,0,0,0,0,0,-100
14,290,62500,62500,0,0,0,0,0,0,0,0
14,300,62500,62500,0,0,0,0,0,0,0,0
14,310,62500,62500,0,0,0,0,0,0,0,0
14,320,62500,62500,0,0,0,0,0,0,0,0
14,330,62500,62500,0,0,0,0,0,0,0,0
14,340,62500,62500,0,0,0,0,0,0,0,0
14,350,62500,62500,0,0,0,0,0,0,0,0
14,360,62500,62500,0,0,0,0,0,0,0,0
14,370,62500,62500,0,0,0,0,0,0,0,0
14,380,62500,62500,0,0,0,0,0,0,0,0
14,390,62500,62500,0,0,0,0,0,0,0,0
14,400,62500,62500,0,0,0,0,0,0,0,0
14,410,62500,62500,0,0,0,0,0,0,0,0
14,420,62500,62500,0,0,0,0,0,0,0,0
14,430,62500,62500,0,0,0,0,0,0,0,0
14,440,62500,62500,0,0,0,0,0,0,0,0
14,450,62500,62500,0,0,0,0,0,0,0,0
14,460,62500,62500,0,0,0,0,0,0,0,0
14,470,62500,62500,0,0,0,0,0,0,0,0
14,480,62500,62500,0,0,0,0,0,0,0,0
14,490,62500,62500,0,0,0,0,0,0,0,0
14,500,62500,62500,0,0,0,0,0,0,0,0
14,510,62500,62500,0,0,0,0,0,0,0,0
14,520,62500,62500,0,0,0,0,0,0,0,0
14,530,62500,62500,0,0,0,0,0,0,0,0
14,540,62500,62500,0,0,0,0,0,0,0,0
14,550,62500,62500,0,0,0,0,0,0,0,0
14,560,62500,62500,0,0,0,0,0,0,0,0
14,570,62500,62500,0,0,0,0,0,0,0,0
14,580,62500,62500,0,0,0,0,0,0,0,0
14,590,62500,62500,0,0,0,0,0,0,0,0
14,600,62500,62500,0,0,0,0,0,0,0,0
14,610,62500,62500,0,0,0,0,0,0,0,0
14,620,62500,62500,0,0,0,0,0,0,0,0
14,630,62500,62500,0,0,0,0,0,0,0,0
14,640,62500,62500,0,0,0,0,0,0,0,0
14,650,62500,62500,0,0,0,0,0,0,0,0
14,660,62500,62500,0,0,0,0,0,0,0,0
14,670,62500,62500,0,0,0,0,0,0,0,0
14,680,62500,62500,0,0,0,0,0,0,0,0
14,690,62500,62500,0,0,0,0,0,0,0,0
14,700,62500,62500,0,0,0,0,0,0,0,0
14,710,62500,62500,0,0,0,0,0,0,0,0
14,720,62500,62500,0,0,0,0,0,0,0,0
14,730,62500,62500,0,0,0,0,0,0,0,0
14,740,62500,62500,0,0,0,0,0,0,0,0
14,750,62500,62500,0,0,0,0,0,0,0,0
14,760,62500,62500,0,0,0,0,0,0,0,0
14,770,62500,62500,0,0,0,0,0,0,0,0
14,780,62500,62500,0,0,0,0,0,0,0,0
14,790,62500,62500,0,0,0,0,0,0,0,0
14,800,62500,62500,0,0,0,0,0,0,0,0
14,810,62500,62500,0,0,0,0,0,0,0,0
14,820,62500,62500,0,0,0,0,0,0,0,0
14,830,62500,62500,0,0,0,0,0,0,0,0
14,840,62500,62500,0,0,0,0,0,0,0,0
14,850,62500,62500,0,0,0,0,0,0,0,0
14,860,62500,62500,0,0,0,0,0,0,0,0
14,870,62500,62500,0,0,0,0,0,0,0,0
14,880,62500,62500,0,0,0,0,0,0,0,0
14,890,62500,62500,0,0,0,0,0,0,0,0
14,900,62500,62500,0,0,0,0,0,0,0,0
