"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
5,580,62500,62500,0,0,0,0,0,0,0,0
5,590,62500,62500,0,0,0,0,0,0,0,0
5,600,62500,62500,0,0,0,0,0,0,0,0
5,610,62500,62500,0,0,0,0,0,0,0,0
5,620,62500,62500,0,0,0,0,0,0,0,0
5,630,62500,62500,0,0,0,0,0,0,0,0
5,640,62500,62500,0,0,0,0,0,0,0,0
5,650,62500,62500,0,0,0,0,0,0,0,0
5,660,62500,62500,0,0,0,0,0,0,0,0
5,670,62500,62500,0,0,0,0,0,0,0,0
5,680,62500,62500,0,0,0,0,0,0,0,0
5,690,62500,62500,0,0,0,0,0,0,0,0
5,700,62500,62500,0,0,0,0,0,0,0,0
5,710,62500,62500,0,0,0,0,0,0,0,0
5,720,62500,62500,0,0,0,0,0,0,0,0
5,730,62500,62500,0,0,0,0,0,0,0,0
5,740,62500,62500,0,0,0,0,0,0,0,0
5,750,62500,62500,0,0,0,0,0,0,0,0
5,760,62500,62500,0,0,0,0,0,0,0,0
5,770,62500,62500,0,0,0,0,0,0,0,0
5,780,62500,62500,0,0,0,0,0,0,0,0
5,790,62500,62500,0,0,0,0,0,0,0,0
5,800,62500,62500,0,0,0,0,0,0,0,0
5,810,62500,62500,0,0,0,0,0,0,0,0
5,820,62500,62500,0,0,0,0,0,0,0,0
5,830,62500,62500,0,0,0,0,0,0,0,0
5,840,62500,62500,0,0,0,0,0,0,0,0
5,850,62500,62500,0,0,0,0,0,0,0,0
5,860,62500,62500,0,0,0,0,0,0,0,0
5,870,62500,62500,0,0,0,0,0,0,0,0
5,880,62500,62500,0,0,0,0,0,0,0,0
5,890,62500,62500,0,0,0,0,0,0,0,0
5,900,62500,62500,0,0,0,0,0,0,0,0
5,910,62500,62500,0,0,0,0,0,0,0,0
5,920,62500,62500,0,0,0,0,0,0,0,0
5,930,62500,62500,0,0,0,0,0,0,0,0
5,940,62500,62500,0,0,0,0,0,0,0,0
5,950,62500,62500,0,0,0,0,0,0,0,0
5,960,62500,62500,0,0,0,0,0,0,0,0
5,970,62500,62500,0,0,0,0,0,0,0,0
5,980,62500,62500,0,0,0,0,0,0,0,0
5,990,62500,62500,0,0,0,0,0,0,0,0
5,1000,62500,62500,0,0,0,0,0,0,0,0
6,0,62500,62500,100,100,0,0,0,0,0,0
6,10,57579,57358,98,103,0,0,0,-2,3,0
6,20,57528,57226,131,156,0,0,0,33.6734693877551,51.4563106796116,0
6,30,56025,54722,190,229,0,0,0,45.0381679389313,46.7948717948718,0
6,40,53451,51125,265,314,0,0,0,39.4736842105263,37.117903930131,0
6,50,49168,46724,382,441,0,0,0,44.1509433962264,40.4458598726115,0
6,60,43044,40448,532,609,0,0,0,39.2670157068063,38.0952380952381,0
6,70,35909,32533,756,884,0,0,0,42.1052631578947,45.1559934318555,0
6,80,25649,20767,1045,1181,0,0,0,38.2275132275132,33.5972850678733,0
6,90,15358,12131,1344,1423,0,0,0,28.6124401913876,20.4911092294666,0
6,100,7549,5494,1563,1654,0,0,0,16.2946428571429,16.2333099086437,0
6,110,3681,3075,1649,1650,0,0,0,5.5022392834293,-0.241837968561064,0
6,120,3188,2990,1677,1651,0,0,0,1.69799878714372,0.0606060606060606,0
6,130,2931,2704,1619,1714,0,0,0,-3.45855694692904,3.81586917019988,0
6,140,3187,2649,1643,1631,0,0,0,1.48239654107474,-4.84247374562427,0
6,150,2819,3478,1664,1631,0,0,0,1.27814972611077,0,0
6,160,2955,2550,1636,1636,0,0,0,-1.68269230769231,0.306560392397302,0
6,170,3361,3048,1653,1648,0,0,0,1.03911980440098,0.733496332518337,0
6,180,3081,3689,1620,1628,0,0,0,-1.99637023593466,-1.21359223300971,0
6,190,3698,3062,1645,1645,0,0,0,1.54320987654321,1.04422604422604,0
6,200,2938,2184,1639,1684,0,0,0,-0.364741641337386,2.37082066869301,0
6,210,4061,3402,1472,1513,13,4,194,-10.1891397193411,-10.1543942992874,0
6,220,8982,7779,1290,1322,17,5,386,-12.3641304347826,-12.6239259748843,98.9690721649485
6,230,18033,17868,867,876,29,32,759,-32.7906976744186,-33.7367624810893,96.6321243523316
6,240,43747,43183,87,84,14,28,1162,-89.9653979238754,-90.4109589041096,53.0961791831357
6,250,61724,61722,0,1,0,0,553,-100,-98.8095238095238,-52.4096385542169
6,260,62500,62477,0,0,0,0,61,0,-100,-88.9692585895118
6,270,62500,62500,0,0,0,0,2,0,0,-96.7213114754098
6,280,62500,62500,0,0,0,0,0,0,0,-100
6,290,62500,62500,0,0,0,0,0,0,0,0
6,300,62500,62500,0,0,0,0,0,0,0,0
6,310,62500,62500,0,0,0,0,0,0,0,0
6,320,62500,62500,0,0,0,0,0,0,0,0
6,330,62500,62500,0,0,0,0,0,0,0,0
6,340,62500,62500,0,0,0,0,0,0,0,0
6,350,62500,62500,0,0,0,0,0,0,0,0
6,360,62500,62500,0,0,0,0,0,0,0,0
6,370,62500,62500,0,0,0,0,0,0,0,0
6,380,62500,62500,0,0,0,0,0,0,0,0
6,390,62500,62500,0,0,0,0,0,0,0,0
6,400,62500,62500,0,0,0,0,0,0,0,0
6,410,62500,62500,0,0,0,0,0,0,0,0
6,420,62500,62500,0,0,0,0,0,0,0,0
6,430,62500,62500,0,0,0,0,0,0,0,0
6,440,62500,62500,0,0,0,0,0,0,0,0
6,450,62500,62500,0,0,0,0,0,0,0,0
6,460,62500,62500,0,0,0,0,0,0,0,0
6,470,62500,62500,0,0,0,0,0,0,0,0
6,480,62500,62500,0,0,0,0,0,0,0,0
6,490,62500,62500,0,0,0,0,0,0,0,0
6,500,62500,62500,0,0,0,0,0,0,0,0
6,510,62500,62500,0,0,0,0,0,0,0,0
6,520,62500,62500,0,0,0,0,0,0,0,0
6,530,62500,62500,0,0,0,0,0,0,0,0
6,540,62500,62500,0,0,0,0,0,0,0,0
6,550,62500,62500,0,0,0,0,0,0,0,0
6,560,62500,62500,0,0,0,0,0,0,0,0
6,570,62500,62500,0,0,0,0,0,0,0,0
6,580,62500,62500,0,0,0,0,0,0,0,0
6,590,62500,62500,0,0,0,0,0,0,0,0
6,600,62500,62500,0,0,0,0,0,0,0,0
6,610,62500,62500,0,0,0,0,0,0,0,0
6,620,62500,62500,0,0,0,0,0,0,0,0
6,630,62500,62500,0,0,0,0,0,0,0,0
6,640,62500,62500,0,0,0,0,0,0,0,0
6,650,62500,62500,0,0,0,0,0,0,0,0
6,660,62500,62500,0,0,0,0,0,0,0,0
6,670,62500,62500,0,0,0,0,0,0,0,0
6,680,62500,62500,0,0,0,0,0,0,0,0
6,690,62500,62500,0,0,0,0,0,0,0,0
6,700,62500,62500,0,0,0,0,0,0,0,0
6,710,62500,62500,0,0,0,0,0,0,0,0
6,720,62500,62500,0,0,0,0,0,0,0,0
6,730,62500,62500,0,0,0,0,0,0,0,0
6,740,62500,62500,0,0,0,0,0,0,0,0
6,750,62500,62500,0,0,0,0,0,0,0,0
6,760,62500,62500,0,0,0,0,0,0,0,0
6,770,62500,62500,0,0,0,0,0,0,0,0
6,780,62500,62500,0,0,0,0,0,0,0,0
6,790,62500,62500,0,0,0,0,0,0,0,0
6,800,62500,62500,0,0,0,0,0,0,0,0
6,810,62500,62500,0,0,0,0,0,0,0,0
6,820,62500,62500,0,0,0,0,0,0,0,0
6,830,62500,62500,0,0,0,0,0,0,0,0
6,840,62500,62500,0,0,0,0,0,0,0,0
6,850,62500,62500,0,0,0,0,0,0,0,0
6,860,62500,62500,0,0,0,0,0,0,0,0
6,870,62500,62500,0,0,0,0,0,0,0,0
6,880,62500,62500,0,0,0,0,0,0,0,0
6,890,62500,62500,0,0,0,0,0,0,0,0
6,900,62500,62500,0,0,0,0,0,0,0,0
6,910,62500,62500,0,0,0,0,0,0,0,0
6,920,62500,62500,0,0,0,0,0,0,0,0
6,930,62500,62500,0,0,0,0,0,0,0,0
6,940,62500,62500,0,0,0,0,0,0,0,0
6,950,62500,62500,0,0,0,0,0,0,0,0
6,960,62500,62500,0,0,0,0,0,0,0,0
6,970,62500,62500,0,0,0,0,0,0,0,0
6,980,62500,62500,0,0,0,0,0,0,0,0
6,990,62500,62500,0,0,0,0,0,0,0,0
6,1000,62500,62500,0,0,0,0,0,0,0,0
7,0,62500,62500,100,100,0,0,0,0,0,0
7,10,57530,57336,96,104,0,0,0,-4,4,0
7,20,57692,57391,139,164,0,0,0,44.7916666666667,57.6923076923077,0
7,30,55618,54308,186,230,0,0,0,33.8129496402878,40.2439024390244,0
7,40,53105,50999,264,306,0,0,0,41.9354838709677,33.0434782608696,0
7,50,49381,47271,381,439,0,0,0,44.3181818181818,43.4640522875817,0
7,60,43220,40444,540,616,0,0,0,41.7322834645669,40.3189066059225,0
7,70,35259,32385,772,855,0,0,0,42.962962962963,38.7987012987013,0
7,80,25345,20744,1035,1186,0,0,0,34.0673575129534,38.7134502923977,0
7,90,15162,10949,1345,1465,0,0,0,29.951690821256,23.5244519392917,0
7,100,8667,6140,1501,1585,0,0,0,11.5985130111524,8.19112627986348,0
7,110,4700,3149,1694,1681,0,0,0,12.8580946035976,6.05678233438486,0
7,120,2431,2795,1703,1666,0,0,0,0.531286894923259,-0.892325996430696,0
7,130,2087,2663,1616,1663,0,0,0,-5.10863182618908,-0.180072028811525,0
7,140,2695,2215,1649,1675,0,0,0,2.04207920792079,0.721587492483464,0
7,150,2721,2401,1717,1632,0,0,0,4.12371134020619,-2.56716417910448,0
7,160,2107,2997,1618,1676,0,0,0,-5.76587070471753,2.69607843137255,0
7,170,3070,2874,1612,1652,0,0,0,-0.370828182941904,-1.43198090692124,0
7,180,3343,2843,1663,1651,0,0,0,3.16377171215881,-0.0605326876513317,0
7,190,2923,2657,1637,1645,0,0,0,-1.5634395670475,-0.363416111447607,0
7,200,3296,3704,1633,1626,0,0,0,-0.244349419670128,-1.15501519756839,0
7,210,4075,4083,1491,1517,14,9,209,-8.69565217391304,-6.70356703567036,0
7,220,8376,7642,1303,1335,8,8,420,-12.6089872568746,-11.9973632168754,100.956937799043
7,230,17256,18254,841,842,27,22,845,-35.4566385264774,-36.9288389513109,101.190476190476
7,240,45764,45864,44,63,23,23,1288,-94.7681331747919,-92.5178147268409,52.4260355029586
7,250,62127,61885,0,0,0,0,448,-100,-100,-65.2173913043478
7,260,62500,62500,0,0,0,0,42,0,0,-90.625
7,270,62500,62500,0,0,0,0,0,0,0,-100
7,280,62500,62500,0,0,0,0,0,0,0,0
7,290,62500,62500,0,0,0,0,0,0,0,0
7,300,62500,62500,0,0,0,0,0,0,0,0
7,310,62500,62500,0,0,0,0,0,0,0,0
7,320,62500,62500,0,0,0,0,0,0,0,0
7,330,62500,62500,0,0,0,0,0,0,0,0
7,340,62500,62500,0,0,0,0,0,0,0,0
7,350,62500,62500,0,0,0,0,0,0,0,0
7,360,62500,62500,0,0,0,0,0,0,0,0
7,370,62500,62500,0,0,0,0,0,0,0,0
7,380,62500,62500,0,0,0,0,0,0,0,0
7,390,62500,62500,0,0,0,0,0,0,0,0
7,400,62500,62500,0,0,0,0,0,0,0,0
7,410,62500,62500,0,0,0,0,0,0,0,0
7,420,62500,62500,0,0,0,0,0,0,0,0
7,430,62500,62500,0,0,0,0,0,0,0,0
7,440,62500,62500,0,0,0,0,0,0,0,0
7,450,62500,62500,0,0,0,0,0,0,0,0
7,460,62500,62500,0,0,0,0,0,0,0,0
7,470,62500,62500,0,0,0,0,0,0,0,0
7,480,62500,62500,0,0,0,0,0,0,0,0
7,490,62500,62500,0,0,0,0,0,0,0,0
7,500,62500,62500,0,0,0,0,0,0,0,0
7,510,62500,62500,0,0,0,0,0,0,0,0
7,520,62500,62500,0,0,0,0,0,0,0,0
7,530,62500,62500,0,0,0,0,0,0,0,0
7,540,62500,62500,0,0,0,0,0,0,0,0
7,550,62500,62500,0,0,0,0,0,0,0,0
7,560,62500,62500,0,0,0,0,0,0,0,0
7,570,62500,62500,0,0,0,0,0,0,0,0
7,580,62500,62500,0,0,0,0,0,0,0,0
7,590,62500,62500,0,0,0,0,0,0,0,0
7,600,62500,62500,0,0,0,0,0,0,0,0
7,610,62500,62500,0,0,0,0,0,0,0,0
7,620,62500,62500,0,0,0,0,0,0,0,0
7,630,62500,62500,0,0,0,0,0,0,0,0
7,640,62500,62500,0,0,0,0,0,0,0,0
7,650,62500,62500,0,0,0,0,0,0,0,0
7,660,62500,62500,0,0,0,0,0,0,0,0
7,670,62500,62500,0,0,0,0,0,0,0,0
7,680,62500,62500,0,0,0,0,0,0,0,0
7,690,62500,62500,0,0,0,0,0,0,0,0
7,700,62500,62500,0,0,0,0,0,0,0,0
7,710,62500,62500,0,0,0,0,0,0,0,0
7,720,62500,62500,0,0,0,0,0,0,0,0
7,730,62500,62500,0,0,0,0,0,0,0,0
7,740,62500,62500,0,0,0,0,0,0,0,0
7,750,62500,62500,0,0,0,0,0,0,0,0
7,760,62500,62500,0,0,0,0,0,0,0,0
7,770,62500,62500,0,0,0,0,0,0,0,0
7,780,62500,62500,0,0,0,0,0,0,0,0
7,790,62500,62500,0,0,0,0,0,0,0,0
7,800,62500,62500,0,0,0,0,0,0,0,0
7,810,62500,62500,0,0,0,0,0,0,0,0
7,820,62500,62500,0,0,0,0,0,0,0,0
7,830,62500,62500,0,0,0,0,0,0,0,0
7,840,62500,62500,0,0,0,0,0,0,0,0
7,850,62500,62500,0,0,0,0,0,0,0,0
7,860,62500,62500,0,0,0,0,0,0,0,0
7,870,62500,62500,0,0,0,0,0,0,0,0
7,880,62500,62500,0,0,0,0,0,0,0,0
7,890,62500,62500,0,0,0,0,0,0,0,0
7,900,62500,62500,0,0,0,0,0,0,0,0
7,910,62500,62500,0,0,0,0,0,0,0,0
7,920,62500,62500,0,0,0,0,0,0,0,0
7,930,62500,62500,0,0,0,0,0,0,0,0
7,940,62500,62500,0,0,0,0,0,0,0,0
7,950,62500,62500,0,0,0,0,0,0,0,0
7,960,62500,62500,0,0,0,0,0,0,0,0
7,970,62500,62500,0,0,0,0,0,0,0,0
7,980,62500,62500,0,0,0,0,0,0,0,0
7,990,62500,62500,0,0,0,0,0,0,0,0
7,1000,62500,62500,0,0,0,0,0,0,0,0
8,0,62500,62500,100,100,0,0,0,0,0,0
8,10,57395,57593,106,97,0,0,0,6,-3,0
8,20,57171,57752,153,125,0,0,0,44.3396226415094,28.8659793814433,0
8,30,54857,56233,214,187,0,0,0,39.8692810457516,49.6,0
8,40,51535,53060,300,257,0,0,0,40.1869158878505,37.4331550802139,0
8,50,47743,49607,405,363,0,0,0,35,41.2451361867704,0
8,60,42473,44082,569,528,0,0,0,40.4938271604938,45.4545454545455,0
8,70,34061,36573,799,712,0,0,0,40.4217926186292,34.8484848484849,0
8,80,24074,28458,1076,999,0,0,0,34.6683354192741,40.3089887640449,0
8,90,14062,16023,1427,1305,0,0,0,32.6208178438662,30.6306306306306,0
8,100,6589,8589,1554,1541,0,0,0,8.89978976874562,18.0842911877395,0
8,110,3921,4554,1686,1686,0,0,0,8.49420849420849,9.40947436729397,0
8,120,2369,2424,1636,1610,0,0,0,-2.9655990510083,-4.50771055753262,0
8,130,2847,3528,1626,1632,0,0,0,-0.611246943765281,1.36645962732919,0
8,140,2435,3279,1695,1654,0,0,0,4.24354243542435,1.34803921568627,0
8,150,2159,3039,1703,1601,0,0,0,0.471976401179941,-3.2043530834341,0
8,160,2018,3183,1651,1659,0,0,0,-3.05343511450382,3.62273579013117,0
8,170,2827,2803,1650,1634,0,0,0,-0.0605693519079346,-1.50693188667872,0
8,180,3565,3218,1612,1629,0,0,0,-2.3030303030303,-0.305997552019584,0
8,190,3428,2937,1627,1667,0,0,0,0.930521091811414,2.33271945979128,0
8,200,2907,2931,1682,1668,0,0,0,3.38045482483098,0.0599880023995201,0
8,210,3864,4087,1485,1484,10,10,186,-11.7122473246136,-11.031175059952,0
8,220,7321,7366,1371,1384,12,10,351,-7.67676767676768,-6.73854447439353,88.7096774193548
8,230,15001,15139,974,999,23,19,731,-28.9569657184537,-27.8179190751445,108.262108262108
8,240,40529,38547,153,144,30,32,1235,-84.2915811088296,-85.5855855855856,68.9466484268126
8,250,61020,60981,1,0,0,2,663,-99.3464052287582,-100,-46.3157894736842
8,260,62499,62500,0,0,0,0,74,-100,0,-88.8386123680241
8,270,62500,62500,0,0,0,0,5,0,0,-93.2432432432432
8,280,62500,62500,0,0,0,0,0,0,0,-100
8,290,62500,62500,0,0,0,0,0,0,0,0
8,300,62500,62500,0,0,0,0,0,0,0,0
8,310,62500,62500,0,0,0,0,0,0,0,0
8,320,62500,62500,0,0,0,0,0,0,0,0
8,330,62500,62500,0,0,0,0,0,0,0,0
8,340,62500,62500,0,0,0,0,0,0,0,0
8,350,62500,62500,0,0,0,0,0,0,0,0
8,360,62500,62500,0,0,0,0,0,0,0,0
8,370,62500,62500,0,0,0,0,0,0,0,0
8,380,62500,62500,0,0,0,0,0,0,0,0
8,390,62500,62500,0,0,0,0,0,0,0,0
8,400,62500,62500,0,0,0,0,0,0,0,0
8,410,62500,62500,0,0,0,0,0,0,0,0
8,420,62500,62500,0,0,0,0,0,0,0,0
8,430,62500,62500,0,0,0,0,0,0,0,0
8,440,62500,62500,0,0,0,0,0,0,0,0
8,450,62500,62500,0,0,0,0,0,0,0,0
8,460,62500,62500,0,0,0,0,0,0,0,0
8,470,62500,62500,0,0,0,0,0,0,0,0
8,480,62500,62500,0,0,0,0,0,0,0,0
8,490,62500,62500,0,0,0,0,0,0,0,0
8,500,62500,62500,0,0,0,0,0,0,0,0
8,510,62500,62500,0,0,0,0,0,0,0,0
8,520,62500,62500,0,0,0,0,0,0,0,0
8,530,62500,62500,0,0,0,0,0,0,0,0
8,540,62500,62500,0,0,0,0,0,0,0,0
8,550,62500,62500,0,0,0,0,0,0,0,0
8,560,62500,62500,0,0,0,0,0,0,0,0
8,570,62500,62500,0,0,0,0,0,0,0,0
8,580,62500,62500,0,0,0,0,0,0,0,0
8,590,62500,62500,0,0,0,0,0,0,0,0
8,600,62500,62500,0,0,0,0,0,0,0,0
8,610,62500,62500,0,0,0,0,0,0,0,0
8,620,62500,62500,0,0,0,0,0,0,0,0
8,630,62500,62500,0,0,0,0,0,0,0,0
8,640,62500,62500,0,0,0,0,0,0,0,0
8,650,62500,62500,0,0,0,0,0,0,0,0
8,660,62500,62500,0,0,0,0,0,0,0,0
8,670,62500,62500,0,0,0,0,0,0,0,0
8,680,62500,62500,0,0,0,0,0,0,0,0
8,690,62500,62500,0,0,0,0,0,0,0,0
8,700,62500,62500,0,0,0,0,0,0,0,0
8,710,62500,62500,0,0,0,0,0,0,0,0
8,720,62500,62500,0,0,0,0,0,0,0,0
8,730,62500,62500,0,0,0,0,0,0,0,0
8,740,62500,62500,0,0,0,0,0,0,0,0
8,750,62500,62500,0,0,0,0,0,0,0,0
8,760,62500,62500,0,0,0,0,0,0,0,0
8,770,62500,62500,0,0,0,0,0,0,0,0
8,780,62500,62500,0,0,0,0,0,0,0,0
8,790,62500,62500,0,0,0,0,0,0,0,0
8,800,62500,62500,0,0,0,0,0,0,0,0
8,810,62500,62500,0,0,0,0,0,0,0,0
8,820,62500,62500,0,0,0,0,0,0,0,0
8,830,62500,62500,0,0,0,0,0,0,0,0
8,840,62500,62500,0,0,0,0,0,0,0,0
8,850,62500,62500,0,0,0,0,0,0,0,0
8,860,62500,62500,0,0,0,0,0,0,0,0
8,870,62500,62500,0,0,0,0,0,0,0,0
8,880,62500,62500,0,0,0,0,0,0,0,0
8,890,62500,62500,0,0,0,0,0,0,0,0
8,900,62500,62500,0,0,0,0,0,0,0,0
8,910,62500,62500,0,0,0,0,0,0,0,0
8,920,62500,62500,0,0,0,0,0,0,0,0
8,930,62500,62500,0,0,0,0,0,0,0,0
8,940,62500,62500,0,0,0,0,0,0,0,0
8,950,62500,62500,0,0,0,0,0,0,0,0
8,960,62500,62500,0,0,0,0,0,0,0,0
8,970,62500,62500,0,0,0,0,0,0,0,0
8,980,62500,62500,0,0,0,0,0,0,0,0
8,990,62500,62500,0,0,0,0,0,0,0,0
8,1000,62500,62500,0,0,0,0,0,0,0,0
9,0,62500,62500,100,100,0,0,0,0,0,0
9,10,57524,57313,97,101,0,0,0,-3,1,0
9,20,57502,57359,139,163,0,0,0,43.298969072165,61.3861386138614,0
9,30,55456,54316,206,213,0,0,0,48.2014388489209,30.6748466257669,0
9,40,52149,51677,284,297,0,0,0,37.8640776699029,39.4366197183099,0
9,50,48743,47441,399,434,0,0,0,40.4929577464789,46.1279461279461,0
9,60,42428,41024,530,610,0,0,0,32.8320802005013,40.5529953917051,0
9,70,36383,32051,736,864,0,0,0,38.8679245283019,41.6393442622951,0
9,80,26689,21431,1050,1173,0,0,0,42.6630434782609,35.7638888888889,0
9,90,14056,11512,1363,1434,0,0,0,29.8095238095238,22.2506393861893,0
9,100,6514,5724,1616,1618,0,0,0,18.5619955979457,12.8312412831241,0
9,110,3021,3621,1660,1689,0,0,0,2.72277227722772,4.38813349814586,0
9,120,2705,2939,1658,1620,0,0,0,-0.120481927710843,-4.08525754884547,0
9,130,2838,2896,1649,1658,0,0,0,-0.542822677925211,2.34567901234568,0
9,140,2612,3193,1643,1619,0,0,0,-0.363856882959369,-2.35223160434258,0
9,150,2959,3028,1647,1653,0,0,0,0.243457090687766,2.10006176652254,0
9,160,3050,3123,1614,1665,0,0,0,-2.00364298724954,0.725952813067151,0
9,170,3023,2254,1627,1618,0,0,0,0.80545229244114,-2.82282282282282,0
9,180,3371,3121,1658,1660,0,0,0,1.90534726490473,2.59579728059333,0
9,190,2461,2657,1686,1631,0,0,0,1.68878166465621,-1.74698795180723,0
9,200,2182,2861,1633,1665,0,0,0,-3.1435349940688,2.08461066830166,0
9,210,4493,4285,1480,1471,12,7,192,-9.3692590324556,-11.6516516516517,0
9,220,7751,8025,1335,1321,9,15,378,-9.7972972972973,-10.1971447994562,96.875
9,230,16667,16914,919,923,19,22,723,-31.1610486891386,-30.1286903860712,91.2698412698413
9,240,41077,40329,125,153,22,19,1191,-86.3982589771491,-83.4236186348862,64.7302904564315
9,250,61161,60869,0,0,1,1,629,-100,-100,-47.1872376154492
9,260,62500,62500,0,0,0,0,69,0,0,-89.0302066772655
9,270,62500,62500,0,0,0,0,2,0,0,-97.1014492753623
9,280,62500,62500,0,0,0,0,0,0,0,-100
9,290,62500,62500,0,0,0,0,0,0,0,0
9,300,62500,62500,0,0,0,0,0,0,0,0
9,310,62500,62500,0,0,0,0,0,0,0,0
9,320,62500,62500,0,0,0,0,0,0,0,0
9,330,62500,62500,0,0,0,0,0,0,0,0
9,340,62500,62500,0,0,0,0,0,0,0,0
9,350,62500,62500,0,0,0,0,0,0,0,0
9,360,62500,62500,0,0,0,0,0,0,0,0
9,370,62500,62500,0,0,0,0,0,0,0,0
9,380,62500,62500,0,0,0,0,0,0,0,0
9,390,62500,62500,0,0,0,0,0,0,0,0
9,400,62500,62500,0,0,0,0,0,0,0,0
9,410,62500,62500,0,0,0,0,0,0,0,0
9,420,62500,62500,0,0,0,0,0,0,0,0
9,430,62500,62500,0,0,0,0,0,0,0,0
9,440,62500,62500,0,0,0,0,0,0,0,0
9,450,62500,62500,0,0,0,0,0,0,0,0
9,460,62500,62500,0,0,0,0,0,0,0,0
9,470,62500,62500,0,0,0,0,0,0,0,0
9,480,62500,62500,0,0,0,0,0,0,0,0
9,490,62500,62500,0,0,0,0,0,0,0,0
9,500,62500,62500,0,0,0,0,0,0,0,0
9,510,62500,62500,0,0,0,0,0,0,0,0
9,520,62500,62500,0,0,0,0,0,0,0,0
9,530,62500,62500,0,0,0,0,0,0,0,0
9,540,62500,62500,0,0,0,0,0,0,0,0
9,550,62500,62500,0,0,0,0,0,0,0,0
9,560,62500,62500,0,0,0,0,0,0,0,0
9,570,62500,62500,0,0,0,0,0,0,0,0
9,580,62500,62500,0,0,0,0,0,0,0,0
9,590,62500,62500,0,0,0,0,0,0,0,0
9,600,62500,62500,0,0,0,0,0,0,0,0
9,610,62500,62500,0,0,0,0,0,0,0,0
9,620,62500,62500,0,0,0,0,0,0,0,0
9,630,62500,62500,0,0,0,0,0,0,0,0
9,640,62500,62500,0,0,0,0,0,0,0,0
9,650,62500,62500,0,0,0,0,0,0,0,0
9,660,62500,62500,0,0,0,0,0,0,0,0
9,670,62500,62500,0,0,0,0,0,0,0,0
9,680,62500,62500,0,0,0,0,0,0,0,0
9,690,62500,62500,0,0,0,0,0,0,0,0
9,700,62500,62500,0,0,0,0,0,0,0,0
9,710,62500,62500,0,0,0,0,0,0,0,0
9,720,62500,62500,0,0,0,0,0,0,0,0
9,730,62500,62500,0,0,0,0,0,0,0,0
9,740,62500,62500,0,0,0,0,0,0,0,0
9,750,62500,62500,0,0,0,0,0,0,0,0
9,760,62500,62500,0,0,0,0,0,0,0,0
9,770,62500,62500,0,0,0,0,0,0,0,0
9,780,62500,62500,0,0,0,0,0,0,0,0
9,790,62500,62500,0,0,0,0,0,0,0,0
9,800,62500,62500,0,0,0,0,0,0,0,0
9,810,62500,62500,0,0,0,0,0,0,0,0
9,820,62500,62500,0,0,0,0,0,0,0,0
9,830,62500,62500,0,0,0,0,0,0,0,0
9,840,62500,62500,0,0,0,0,0,0,0,0
9,850,62500,62500,0,0,0,0,0,0,0,0
9,860,62500,62500,0,0,0,0,0,0,0,0
9,870,62500,62500,0,0,0,0,0,0,0,0
9,880,62500,62500,0,0,0,0,0,0,0,0
9,890,62500,62500,0,0,0,0,0,0,0,0
9,900,62500,62500,0,0,0,0,0,0,0,0
9,910,62500,62500,0,0,0,0,0,0,0,0
9,920,62500,62500,0,0,0,0,0,0,0,0
9,930,62500,62500,0,0,0,0,0,0,0,0
9,940,62500,62500,0,0,0,0,0,0,0,0
9,950,62500,62500,0,0,0,0,0,0,0,0
9,960,62500,62500,0,0,0,0,0,0,0,0
9,970,62500,62500,0,0,0,0,0,0,0,0
9,980,62500,62500,0,0,0,0,0,0,0,0
9,990,62500,62500,0,0,0,0,0,0,0,0
9,1000,62500,62500,0,0,0,0,0,0,0,0
10,0,62500,62500,100,100,0,0,0,0,0,0
10,10,57500,57544,97,101,0,0,0,-3,1,0
10,20,57664,57401,142,149,0,0,0,46.3917525773196,47.5247524752475,0
10,30,55104,55206,195,203,0,0,0,37.3239436619718,36.241610738255,0
10,40,52719,52520,285,270,0,0,0,46.1538461538462,33.0049261083744,0
10,50,48270,48907,382,375,0,0,0,34.0350877192982,38.8888888888889,0
10,60,43388,44120,559,523,0,0,0,46.3350785340314,39.4666666666667,0
10,70,35206,36339,772,734,0,0,0,38.1037567084079,40.3441682600382,0
10,80,24772,26622,1053,1038,0,0,0,36.3989637305699,41.41689373297,0
10,90,14527,14772,1402,1361,0,0,0,33.1433998100665,31.1175337186898,0
10,100,6365,6639,1601,1556,0,0,0,14.1940085592011,14.3277002204262,0
10,110,3480,4619,1621,1657,0,0,0,1.24921923797626,6.49100257069409,0
10,120,3547,2982,1625,1613,0,0,0,0.246761258482418,-2.65540132770066,0
10,130,3230,3051,1609,1665,0,0,0,-0.984615384615385,3.2238065716057,0
10,140,3545,2619,1687,1652,0,0,0,4.84773151025482,-0.780780780780781,0
10,150,2736,3076,1660,1702,0,0,0,-1.6004742145821,3.02663438256659,0
10,160,3102,2938,1615,1604,0,0,0,-2.71084337349398,-5.75793184488837,0
10,170,3275,3207,1631,1616,0,0,0,0.990712074303406,0.748129675810474,0
10,180,2733,2985,1662,1694,0,0,0,1.90067443286327,4.82673267326733,0
10,190,2583,2463,1693,1672,0,0,0,1.86522262334537,-1.2987012987013,0
10,200,2335,2593,1654,1605,0,0,0,-2.30360307147076,-4.00717703349282,0
