"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
8,500,62500,20726,0,1202,0,1,10,0,35.5129650507328,0
8,510,62500,11665,0,1410,0,4,17,0,17.3044925124792,70
8,520,62500,6616,0,1523,0,6,36,0,8.01418439716312,111.764705882353
8,530,62500,5289,0,1510,0,14,54,0,-0.853578463558766,50
8,540,62500,5763,0,1402,0,25,115,0,-7.1523178807947,112.962962962963
8,550,62500,9215,0,1176,0,42,174,0,-16.1198288159772,51.304347826087
8,560,62500,17893,0,931,0,50,182,0,-20.8333333333333,4.59770114942529
8,570,62500,27562,0,691,0,32,159,0,-25.7787325456498,-12.6373626373626
8,580,62500,34463,0,560,0,20,87,0,-18.9580318379161,-45.2830188679245
8,590,62500,37919,0,604,0,7,38,0,7.85714285714286,-56.3218390804598
8,600,62500,34434,0,740,0,5,20,0,22.5165562913907,-47.3684210526316
8,610,62500,26993,0,986,0,9,19,0,33.2432432432432,-5
8,620,62500,17578,0,1209,0,6,23,0,22.6166328600406,21.0526315789474
8,630,62500,10339,0,1474,0,8,28,0,21.91894127378,21.7391304347826
8,640,62500,5355,0,1487,0,13,54,0,0.881953867028494,92.8571428571429
8,650,62500,6632,0,1434,0,22,115,0,-3.56422326832549,112.962962962963
8,660,62500,9052,0,1194,0,32,168,0,-16.7364016736402,46.0869565217391
8,670,62500,16732,0,935,0,40,196,0,-21.6917922948074,16.6666666666667
8,680,62500,26908,0,713,0,38,143,0,-23.7433155080214,-27.0408163265306
8,690,62500,34405,0,579,0,21,107,0,-18.7938288920056,-25.1748251748252
8,700,62500,38515,0,527,0,16,56,0,-8.98100172711572,-47.6635514018692
8,710,62500,38459,0,626,0,9,22,0,18.7855787476281,-60.7142857142857
8,720,62500,32504,0,773,0,7,17,0,23.482428115016,-22.7272727272727
8,730,62500,25981,0,1009,0,5,23,0,30.5304010349289,35.2941176470588
8,740,62500,17443,0,1236,0,9,35,0,22.4975222993062,52.1739130434783
8,750,62500,10255,0,1383,0,12,51,0,11.8932038834951,45.7142857142857
8,760,62500,7842,0,1385,0,15,84,0,0.144613159797542,64.7058823529412
8,770,62500,9452,0,1283,0,28,129,0,-7.36462093862816,53.5714285714286
8,780,62500,13833,0,1068,0,49,181,0,-16.7575993764614,40.3100775193798
8,790,62500,23137,0,720,0,45,209,0,-32.5842696629214,15.4696132596685
8,800,62500,35604,0,501,0,25,98,0,-30.4166666666667,-53.11004784689
8,810,62500,41383,0,466,0,10,44,0,-6.98602794411178,-55.1020408163265
8,820,62500,40944,0,545,0,5,17,0,16.9527896995708,-61.3636363636364
8,830,62500,36282,0,734,0,4,11,0,34.6788990825688,-35.2941176470588
8,840,62500,26995,0,959,0,1,10,0,30.6539509536785,-9.09090909090909
8,850,62500,18443,0,1256,0,2,17,0,30.9697601668405,70
8,860,62500,10513,0,1403,0,4,29,0,11.703821656051,70.5882352941177
8,870,62500,7255,0,1508,0,13,51,0,7.48396293656451,75.8620689655172
8,880,62500,5846,0,1460,0,23,119,0,-3.18302387267904,133.333333333333
8,890,62500,8263,0,1214,0,48,199,0,-16.8493150684932,67.2268907563025
8,900,62500,17856,0,848,0,41,189,0,-30.1482701812191,-5.0251256281407
8,910,62500,30162,0,617,0,31,148,0,-27.2405660377358,-21.6931216931217
8,920,62500,37598,0,514,0,16,61,0,-16.6936790923825,-58.7837837837838
8,930,62500,39246,0,576,0,7,24,0,12.0622568093385,-60.655737704918
8,940,62500,34793,0,765,0,5,12,0,32.8125,-50
8,950,62500,25813,0,1013,0,0,6,0,32.4183006535948,-50
8,960,62500,16533,0,1322,0,2,9,0,30.5034550839092,50
8,970,62500,7557,0,1538,0,5,20,0,16.338880484115,122.222222222222
8,980,62500,4746,0,1585,0,6,59,0,3.05591677503251,195
8,990,62500,4674,0,1457,0,18,131,0,-8.07570977917981,122.033898305085
8,1000,62500,8096,0,1124,0,47,178,0,-22.8551818805765,35.8778625954198
9,0,62500,62500,0,100,0,0,0,0,0,0
9,10,62500,57435,0,101,0,0,0,0,1,0
9,20,62500,57305,0,134,0,0,0,0,32.6732673267327,0
9,30,62500,55557,0,218,0,0,0,0,62.6865671641791,0
9,40,62500,51629,0,286,0,0,0,0,31.1926605504587,0
9,50,62500,48008,0,420,0,0,0,0,46.8531468531469,0
9,60,62500,41131,0,607,0,0,0,0,44.5238095238095,0
9,70,62500,32319,0,849,0,0,0,0,39.8682042833608,0
9,80,62500,21980,0,1166,0,0,0,0,37.3380447585395,0
9,90,62500,11740,0,1400,0,0,0,0,20.0686106346484,0
9,100,62500,6266,0,1577,0,0,0,0,12.6428571428571,0
9,110,62500,3609,0,1726,0,0,0,0,9.44831959416614,0
9,120,62500,2452,0,1631,0,0,0,0,-5.50405561993048,0
9,130,62500,2809,0,1653,0,0,0,0,1.34886572654813,0
9,140,62500,2542,0,1688,0,0,0,0,2.11736237144586,0
9,150,62500,2671,0,1683,0,0,0,0,-0.296208530805687,0
9,160,62500,2260,0,1622,0,0,0,0,-3.62448009506833,0
9,170,62500,3100,0,1644,0,0,0,0,1.35635018495684,0
9,180,62500,2556,0,1648,0,0,0,0,0.24330900243309,0
9,190,62500,2319,0,1648,0,0,0,0,0,0
9,200,62500,2847,0,1665,0,0,0,0,1.03155339805825,0
9,210,62500,4316,0,1393,0,42,150,0,-16.3363363363363,0
9,220,62500,10961,0,1037,0,46,246,0,-25.5563531945441,64
9,230,62500,25201,0,599,0,51,192,0,-42.2372227579556,-21.9512195121951
9,240,62500,39931,0,424,0,22,77,0,-29.2153589315526,-59.8958333333333
9,250,62500,43289,0,447,0,7,18,0,5.42452830188679,-76.6233766233766
9,260,62500,40922,0,606,0,2,16,0,35.5704697986577,-11.1111111111111
9,270,62500,33135,0,793,0,3,7,0,30.8580858085809,-56.25
9,280,62500,24389,0,1044,0,1,5,0,31.6519546027743,-28.5714285714286
9,290,62500,14708,0,1362,0,2,7,0,30.4597701149425,40
9,300,62500,7380,0,1569,0,0,12,0,15.1982378854626,71.4285714285714
9,310,62500,4195,0,1582,0,6,37,0,0.82855321861058,208.333333333333
9,320,62500,4158,0,1476,0,15,77,0,-6.70037926675095,108.108108108108
9,330,62500,7560,0,1360,0,30,123,0,-7.85907859078591,59.7402597402597
9,340,62500,10794,0,1121,0,31,217,0,-17.5735294117647,76.4227642276423
9,350,62500,22340,0,724,0,46,200,0,-35.4148082069581,-7.83410138248848
9,360,62500,35291,0,503,0,27,117,0,-30.524861878453,-41.5
9,370,62500,41601,0,455,0,7,33,0,-9.54274353876739,-71.7948717948718
9,380,62500,40972,0,575,0,4,19,0,26.3736263736264,-42.4242424242424
9,390,62500,34649,0,752,0,4,10,0,30.7826086956522,-47.3684210526316
9,400,62500,25991,0,1014,0,4,4,0,34.8404255319149,-60
9,410,62500,15615,0,1329,0,2,3,0,31.0650887573964,-25
9,420,62500,7161,0,1540,0,0,7,0,15.8765989465764,133.333333333333
9,430,62500,3508,0,1668,0,2,13,0,8.31168831168831,85.7142857142857
9,440,62500,3017,0,1626,0,4,35,0,-2.51798561151079,169.230769230769
9,450,62500,3430,0,1505,0,17,75,0,-7.44157441574416,114.285714285714
9,460,62500,5293,0,1408,0,32,150,0,-6.44518272425249,100
9,470,62500,10439,0,1039,0,51,221,0,-26.2073863636364,47.3333333333333
9,480,62500,24820,0,704,0,41,189,0,-32.2425409047161,-14.4796380090498
9,490,62500,36259,0,520,0,24,98,0,-26.1363636363636,-48.1481481481481
9,500,62500,40490,0,483,0,14,36,0,-7.11538461538461,-63.265306122449
9,510,62500,40097,0,587,0,5,15,0,21.5320910973085,-58.3333333333333
9,520,62500,34379,0,769,0,5,14,0,31.0051107325383,-6.66666666666667
9,530,62500,25858,0,1053,0,1,9,0,36.9310793237971,-35.7142857142857
9,540,62500,15100,0,1288,0,3,18,0,22.3171889838557,100
9,550,62500,9085,0,1452,0,9,31,0,12.7329192546584,72.2222222222222
9,560,62500,5783,0,1501,0,15,54,0,3.37465564738292,74.1935483870968
9,570,62500,5623,0,1448,0,17,109,0,-3.53097934710193,101.851851851852
9,580,62500,8034,0,1238,0,27,169,0,-14.5027624309392,55.045871559633
9,590,62500,16765,0,921,0,46,211,0,-25.6058158319871,24.8520710059172
9,600,62500,28271,0,599,0,38,138,0,-34.9619978284473,-34.5971563981043
9,610,62500,38441,0,516,0,23,68,0,-13.8564273789649,-50.7246376811594
9,620,62500,39491,0,583,0,17,38,0,12.984496124031,-44.1176470588235
9,630,62500,35733,0,643,0,9,39,0,10.2915951972556,2.63157894736842
9,640,62500,32505,0,798,0,6,24,0,24.1057542768274,-38.4615384615385
9,650,62500,25198,0,977,0,10,23,0,22.4310776942356,-4.16666666666667
9,660,62500,18108,0,1201,0,3,35,0,22.9273285568066,52.1739130434783
9,670,62500,12050,0,1391,0,11,52,0,15.8201498751041,48.5714285714286
9,680,62500,7855,0,1360,0,23,105,0,-2.22861250898634,101.923076923077
9,690,62500,10880,0,1173,0,30,210,0,-13.75,100
9,700,62500,20066,0,776,0,43,202,0,-33.84484228474,-3.80952380952381
9,710,62500,33954,0,522,0,32,117,0,-32.7319587628866,-42.0792079207921
9,720,62500,41039,0,457,0,19,47,0,-12.4521072796935,-59.8290598290598
9,730,62500,41766,0,520,0,13,17,0,13.7855579868709,-63.8297872340426
9,740,62500,37525,0,689,0,1,7,0,32.5,-58.8235294117647
9,750,62500,29586,0,913,0,0,10,0,32.510885341074,42.8571428571429
9,760,62500,20324,0,1191,0,1,13,0,30.4490690032859,30
9,770,62500,11244,0,1395,0,3,14,0,17.1284634760705,7.69230769230769
9,780,62500,6964,0,1555,0,6,30,0,11.4695340501792,114.285714285714
9,790,62500,4337,0,1535,0,12,80,0,-1.28617363344051,166.666666666667
9,800,62500,6205,0,1342,0,34,194,0,-12.5732899022801,142.5
9,810,62500,14096,0,956,0,51,229,0,-28.7630402384501,18.0412371134021
9,820,62500,27628,0,629,0,43,170,0,-34.2050209205021,-25.764192139738
9,830,62500,38703,0,466,0,23,97,0,-25.9141494435612,-42.9411764705882
9,840,62500,42339,0,476,0,10,34,0,2.14592274678112,-64.9484536082474
9,850,62500,40194,0,547,0,8,12,0,14.9159663865546,-64.7058823529412
9,860,62500,35268,0,735,0,2,5,0,34.3692870201097,-58.3333333333333
9,870,62500,27051,0,1034,0,1,6,0,40.6802721088435,20
9,880,62500,16015,0,1320,0,3,6,0,27.6595744680851,0
9,890,62500,8094,0,1514,0,4,12,0,14.6969696969697,100
9,900,62500,5035,0,1536,0,6,29,0,1.45310435931308,141.666666666667
9,910,62500,4898,0,1580,0,15,66,0,2.86458333333333,127.586206896552
9,920,62500,5260,0,1415,0,28,133,0,-10.4430379746835,101.515151515152
9,930,62500,10853,0,1104,0,37,200,0,-21.9787985865724,50.3759398496241
9,940,62500,21926,0,750,0,49,205,0,-32.0652173913044,2.5
9,950,62500,34131,0,535,0,34,105,0,-28.6666666666667,-48.780487804878
9,960,62500,40148,0,480,0,12,44,0,-10.2803738317757,-58.0952380952381
9,970,62500,40305,0,611,0,6,16,0,27.2916666666667,-63.6363636363636
9,980,62500,32972,0,794,0,7,10,0,29.9509001636661,-37.5
9,990,62500,24771,0,1030,0,2,6,0,29.7229219143577,-40
9,1000,62500,14799,0,1339,0,3,10,0,30,66.6666666666667
10,0,62500,62500,0,100,0,0,0,0,0,0
10,10,62500,57333,0,109,0,0,0,0,9,0
10,20,62500,56753,0,154,0,0,0,0,41.2844036697248,0
10,30,62500,54638,0,218,0,0,0,0,41.5584415584416,0
10,40,62500,51497,0,303,0,0,0,0,38.9908256880734,0
10,50,62500,47242,0,428,0,0,0,0,41.2541254125413,0
10,60,62500,41085,0,594,0,0,0,0,38.785046728972,0
10,70,62500,33407,0,835,0,0,0,0,40.5723905723906,0
10,80,62500,22772,0,1094,0,0,0,0,31.0179640718563,0
10,90,62500,12747,0,1416,0,0,0,0,29.4332723948812,0
10,100,62500,6150,0,1636,0,0,0,0,15.5367231638418,0
10,110,62500,2560,0,1667,0,0,0,0,1.89486552567237,0
10,120,62500,2714,0,1661,0,0,0,0,-0.359928014397121,0
10,130,62500,2735,0,1658,0,0,0,0,-0.180614087898856,0
10,140,62500,3115,0,1626,0,0,0,0,-1.93003618817853,0
10,150,62500,3326,0,1642,0,0,0,0,0.984009840098401,0
10,160,62500,2694,0,1665,0,0,0,0,1.40073081607795,0
10,170,62500,2728,0,1667,0,0,0,0,0.12012012012012,0
10,180,62500,2343,0,1627,0,0,0,0,-2.3995200959808,0
10,190,62500,3529,0,1640,0,0,0,0,0.799016594960049,0
10,200,62500,2728,0,1645,0,0,0,0,0.304878048780488,0
10,210,62500,5657,0,1343,0,34,151,0,-18.3586626139818,0
10,220,62500,13105,0,1050,0,45,208,0,-21.8168279970216,37.7483443708609
10,230,62500,24519,0,704,0,31,188,0,-32.9523809523809,-9.61538461538461
10,240,62500,35696,0,501,0,27,97,0,-28.8352272727273,-48.4042553191489
10,250,62500,40948,0,490,0,10,45,0,-2.19560878243513,-53.6082474226804
10,260,62500,39843,0,587,0,6,20,0,19.7959183673469,-55.5555555555556
10,270,62500,34264,0,747,0,3,13,0,27.2572402044293,-35
10,280,62500,26642,0,1028,0,6,19,0,37.6171352074967,46.1538461538462
10,290,62500,16224,0,1268,0,6,19,0,23.3463035019455,0
10,300,62500,9400,0,1456,0,4,42,0,14.8264984227129,121.052631578947
10,310,62500,6030,0,1490,0,13,67,0,2.33516483516484,59.5238095238095
10,320,62500,6454,0,1356,0,20,112,0,-8.99328859060403,67.1641791044776
10,330,62500,10119,0,1241,0,33,153,0,-8.48082595870206,36.6071428571429
10,340,62500,14823,0,1048,0,35,186,0,-15.5519742143433,21.5686274509804
10,350,62500,24209,0,694,0,39,201,0,-33.7786259541985,8.06451612903226
10,360,62500,37104,0,479,0,23,93,0,-30.9798270893372,-53.7313432835821
10,370,62500,41897,0,459,0,13,46,0,-4.17536534446764,-50.5376344086022
10,380,62500,41005,0,572,0,5,11,0,24.6187363834423,-76.0869565217391
10,390,62500,34024,0,790,0,2,5,0,38.1118881118881,-54.5454545454545
10,400,62500,24418,0,1076,0,0,3,0,36.2025316455696,-40
10,410,62500,14056,0,1367,0,2,5,0,27.0446096654275,66.6666666666667
10,420,62500,6658,0,1576,0,2,5,0,15.2889539136796,0
10,430,62500,3767,0,1601,0,3,17,0,1.58629441624365,240
10,440,62500,3486,0,1627,0,8,33,0,1.62398500936914,94.1176470588235
10,450,62500,3337,0,1541,0,12,61,0,-5.28580208973571,84.8484848484848
10,460,62500,5624,0,1403,0,21,118,0,-8.95522388059701,93.4426229508197
10,470,62500,9546,0,1197,0,31,185,0,-14.6828225231646,56.7796610169492
10,480,62500,18108,0,880,0,47,198,0,-26.4828738512949,7.02702702702703
10,490,62500,28898,0,630,0,34,126,0,-28.4090909090909,-36.3636363636364
10,500,62500,36538,0,567,0,16,77,0,-10,-38.8888888888889
10,510,62500,37718,0,572,0,14,36,0,0.881834215167548,-53.2467532467532
10,520,62500,35314,0,722,0,9,14,0,26.2237762237762,-61.1111111111111
10,530,62500,27955,0,933,0,2,14,0,29.2243767313019,0
10,540,62500,19149,0,1171,0,5,12,0,25.5091103965702,-14.2857142857143
10,550,62500,11964,0,1401,0,3,21,0,19.6413321947054,75
10,560,62500,8022,0,1516,0,10,38,0,8.20842255531763,80.9523809523809
10,570,62500,5530,0,1493,0,20,95,0,-1.51715039577836,150
10,580,62500,7429,0,1325,0,29,158,0,-11.2525117213664,66.3157894736842
10,590,62500,13014,0,1038,0,49,235,0,-21.6603773584906,48.7341772151899
10,600,62500,25779,0,658,0,37,205,0,-36.6088631984586,-12.7659574468085
10,610,62500,38892,0,384,0,19,97,0,-41.6413373860182,-52.6829268292683
10,620,62500,46330,0,406,0,7,23,0,5.72916666666667,-76.2886597938144
10,630,62500,43291,0,478,0,4,8,0,17.7339901477833,-65.2173913043478
10,640,62500,38708,0,672,0,2,1,0,40.5857740585774,-87.5
10,650,62500,29695,0,927,0,0,1,0,37.9464285714286,0
10,660,62500,18932,0,1197,0,0,1,0,29.126213592233,0
10,670,62500,10470,0,1481,0,0,0,0,23.7259816207185,-100
10,680,62500,5612,0,1614,0,0,0,0,8.98041863605672,0
10,690,62500,3527,0,1680,0,0,0,0,4.08921933085502,0
10,700,62500,2636,0,1622,0,0,0,0,-3.45238095238095,0
10,710,62500,3207,0,1646,0,0,0,0,1.47965474722565,0
10,720,62500,2746,0,1636,0,0,0,0,-0.607533414337789,0
10,730,62500,3179,0,1637,0,0,0,0,0.0611246943765281,0
10,740,62500,3140,0,1613,0,0,0,0,-1.46609651802077,0
10,750,62500,2870,0,1673,0,0,0,0,3.7197768133912,0
10,760,62500,2607,0,1623,0,0,0,0,-2.98864315600717,0
10,770,62500,2717,0,1647,0,0,0,0,1.47874306839187,0
10,780,62500,3131,0,1672,0,0,0,0,1.51791135397693,0
10,790,62500,2871,0,1662,0,0,0,0,-0.598086124401914,0
10,800,62500,2743,0,1617,0,0,0,0,-2.70758122743682,0
10,810,62500,3021,0,1630,0,0,0,0,0.80395794681509,0
10,820,62500,3195,0,1668,0,0,0,0,2.33128834355828,0
10,830,62500,2843,0,1664,0,0,0,0,-0.239808153477218,0
10,840,62500,2640,0,1672,0,0,0,0,0.480769230769231,0
10,850,62500,2720,0,1662,0,0,0,0,-0.598086124401914,0
10,860,62500,2896,0,1641,0,0,0,0,-1.26353790613718,0
10,870,62500,3129,0,1638,0,0,0,0,-0.182815356489945,0
10,880,62500,2952,0,1617,0,0,0,0,-1.28205128205128,0
10,890,62500,3221,0,1670,0,0,0,0,3.27767470624613,0
10,900,62500,2649,0,1648,0,0,0,0,-1.31736526946108,0
10,910,62500,3282,0,1674,0,0,0,0,1.57766990291262,0
10,920,62500,2892,0,1638,0,0,0,0,-2.1505376344086,0
10,930,62500,2722,0,1631,0,0,0,0,-0.427350427350427,0
10,940,62500,3249,0,1623,0,0,0,0,-0.490496627835684,0
10,950,62500,2915,0,1664,0,0,0,0,2.52618607516944,0
10,960,62500,3079,0,1632,0,0,0,0,-1.92307692307692,0
10,970,62500,3147,0,1635,0,0,0,0,0.183823529411765,0
10,980,62500,3117,0,1647,0,0,0,0,0.73394495412844,0
10,990,62500,2542,0,1618,0,0,0,0,-1.76077717061324,0
10,1000,62500,3206,0,1663,0,0,0,0,2.78121137206428,0
