"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
15,960,62500,51967,0,282,0,1,2,0,34.2857142857143,-60
15,970,62500,48654,0,394,0,0,0,0,39.7163120567376,-100
15,980,62500,42865,0,559,0,0,0,0,41.8781725888325,0
15,990,62500,34983,0,806,0,0,0,0,44.1860465116279,0
15,1000,62500,23423,0,1105,0,0,0,0,37.0967741935484,0
16,0,62500,62500,0,100,0,0,0,0,0,0
16,10,62500,57555,0,99,0,0,0,0,-1,0
16,20,62500,57409,0,145,0,0,0,0,46.4646464646465,0
16,30,62500,55180,0,217,0,0,0,0,49.6551724137931,0
16,40,62500,51876,0,312,0,0,0,0,43.778801843318,0
16,50,62500,46743,0,427,0,0,0,0,36.8589743589744,0
16,60,62500,40964,0,623,0,0,0,0,45.9016393442623,0
16,70,62500,31450,0,889,0,0,0,0,42.6966292134831,0
16,80,62500,20629,0,1166,0,0,0,0,31.1586051743532,0
16,90,62500,11200,0,1474,0,0,0,0,26.4150943396226,0
16,100,62500,5009,0,1601,0,0,0,0,8.61601085481682,0
16,110,62500,3308,0,1685,0,0,0,0,5.24672079950031,0
16,120,62500,2290,0,1641,0,0,0,0,-2.61127596439169,0
16,130,62500,2924,0,1664,0,0,0,0,1.40158439975625,0
16,140,62500,2753,0,1663,0,0,0,0,-0.0600961538461538,0
16,150,62500,3073,0,1615,0,0,0,0,-2.88634996993385,0
16,160,62500,2881,0,1643,0,0,0,0,1.73374613003096,0
16,170,62500,2846,0,1682,0,0,0,0,2.37370663420572,0
16,180,62500,2426,0,1653,0,0,0,0,-1.72413793103448,0
16,190,62500,2529,0,1654,0,0,0,0,0.0604960677555959,0
16,200,62500,2680,0,1674,0,0,0,0,1.20918984280532,0
16,210,62500,3124,0,1538,0,18,68,0,-8.12425328554361,0
16,220,62500,4794,0,1506,0,12,101,0,-2.08062418725618,48.5294117647059
16,230,62500,5658,0,1452,0,11,143,0,-3.58565737051793,41.5841584158416
16,240,62500,6714,0,1427,0,25,201,0,-1.72176308539945,40.5594405594406
16,250,62500,8219,0,1307,0,24,256,0,-8.40925017519271,27.363184079602
16,260,62500,12067,0,1220,0,36,311,0,-6.65646518745218,21.484375
16,270,62500,16359,0,982,0,33,398,0,-19.5081967213115,27.9742765273312
16,280,62500,26879,0,650,0,34,414,0,-33.8085539714868,4.02010050251256
16,290,62500,39808,0,381,0,26,411,0,-41.3846153846154,-0.72463768115942
16,300,62500,50024,0,181,0,13,264,0,-52.49343832021,-35.7664233576642
16,310,62500,55983,0,118,0,4,105,0,-34.8066298342541,-60.2272727272727
16,320,62500,57411,0,115,0,6,33,0,-2.54237288135593,-68.5714285714286
16,330,62500,57115,0,142,0,0,8,0,23.4782608695652,-75.7575757575758
16,340,62500,55197,0,217,0,0,2,0,52.8169014084507,-75
16,350,62500,51620,0,309,0,0,0,0,42.3963133640553,-100
16,360,62500,47158,0,428,0,0,0,0,38.5113268608414,0
16,370,62500,40827,0,613,0,0,0,0,43.2242990654206,0
16,380,62500,32048,0,863,0,0,0,0,40.7830342577488,0
16,390,62500,21116,0,1167,0,0,0,0,35.225955967555,0
16,400,62500,10889,0,1529,0,0,0,0,31.0197086546701,0
16,410,62500,4378,0,1637,0,0,0,0,7.06344015696534,0
16,420,62500,2601,0,1640,0,0,0,0,0.183262064752596,0
16,430,62500,3337,0,1622,0,0,0,0,-1.09756097560976,0
16,440,62500,3705,0,1668,0,0,0,0,2.83600493218249,0
16,450,62500,2806,0,1642,0,0,0,0,-1.55875299760192,0
16,460,62500,2848,0,1657,0,0,0,0,0.913520097442144,0
16,470,62500,2529,0,1652,0,0,0,0,-0.301750150875075,0
16,480,62500,2771,0,1656,0,0,0,0,0.242130750605327,0
16,490,62500,2422,0,1697,0,0,0,0,2.47584541062802,0
16,500,62500,2309,0,1627,0,0,0,0,-4.12492634060106,0
16,510,62500,2449,0,1668,0,0,0,0,2.519975414874,0
16,520,62500,2617,0,1648,0,0,0,0,-1.19904076738609,0
16,530,62500,3227,0,1626,0,0,0,0,-1.33495145631068,0
16,540,62500,3222,0,1681,0,0,0,0,3.38253382533825,0
16,550,62500,2292,0,1609,0,0,0,0,-4.28316478286734,0
16,560,62500,2901,0,1677,0,0,0,0,4.22622747047856,0
16,570,62500,2894,0,1658,0,0,0,0,-1.1329755515802,0
16,580,62500,2531,0,1656,0,0,0,0,-0.120627261761158,0
16,590,62500,2282,0,1721,0,0,0,0,3.92512077294686,0
16,600,62500,2317,0,1591,0,0,0,0,-7.55374782103428,0
16,610,62500,3138,0,1653,0,0,0,0,3.89692017598994,0
16,620,62500,3488,0,1616,0,0,0,0,-2.23835450695705,0
16,630,62500,2999,0,1637,0,0,0,0,1.29950495049505,0
16,640,62500,3163,0,1662,0,0,0,0,1.5271838729383,0
16,650,62500,2408,0,1647,0,0,0,0,-0.902527075812274,0
16,660,62500,2712,0,1668,0,0,0,0,1.27504553734062,0
16,670,62500,2332,0,1717,0,0,0,0,2.93764988009592,0
16,680,62500,2266,0,1645,0,0,0,0,-4.19336051252184,0
16,690,62500,3052,0,1655,0,0,0,0,0.60790273556231,0
16,700,62500,3263,0,1633,0,0,0,0,-1.32930513595166,0
16,710,62500,3027,0,1632,0,0,0,0,-0.0612369871402327,0
16,720,62500,3075,0,1660,0,0,0,0,1.7156862745098,0
16,730,62500,2664,0,1652,0,0,0,0,-0.481927710843373,0
16,740,62500,3207,0,1623,0,0,0,0,-1.75544794188862,0
16,750,62500,3087,0,1622,0,0,0,0,-0.0616142945163278,0
16,760,62500,2672,0,1709,0,0,0,0,5.36374845869297,0
16,770,62500,1940,0,1690,0,0,0,0,-1.11176126389702,0
16,780,62500,2579,0,1648,0,0,0,0,-2.48520710059172,0
16,790,62500,2573,0,1662,0,0,0,0,0.849514563106796,0
16,800,62500,2372,0,1688,0,0,0,0,1.56438026474128,0
16,810,62500,1910,0,1647,0,0,0,0,-2.42890995260663,0
16,820,62500,2984,0,1636,0,0,0,0,-0.667880995749848,0
16,830,62500,2979,0,1660,0,0,0,0,1.46699266503667,0
16,840,62500,2887,0,1670,0,0,0,0,0.602409638554217,0
16,850,62500,2868,0,1669,0,0,0,0,-0.0598802395209581,0
16,860,62500,2580,0,1614,0,0,0,0,-3.29538645895746,0
16,870,62500,3452,0,1638,0,0,0,0,1.48698884758364,0
16,880,62500,2747,0,1677,0,0,0,0,2.38095238095238,0
16,890,62500,2449,0,1679,0,0,0,0,0.119260584376863,0
16,900,62500,2526,0,1639,0,0,0,0,-2.38237045860631,0
16,910,62500,3228,0,1623,0,0,0,0,-0.976205003050641,0
16,920,62500,3140,0,1642,0,0,0,0,1.17067159581023,0
16,930,62500,2627,0,1668,0,0,0,0,1.58343483556638,0
16,940,62500,2401,0,1729,0,0,0,0,3.65707434052758,0
16,950,62500,2067,0,1616,0,0,0,0,-6.53556969346443,0
16,960,62500,3134,0,1679,0,0,0,0,3.89851485148515,0
16,970,62500,2534,0,1678,0,0,0,0,-0.0595592614651578,0
16,980,62500,2514,0,1619,0,0,0,0,-3.51609058402861,0
16,990,62500,2721,0,1648,0,0,0,0,1.79122915379864,0
16,1000,62500,2932,0,1669,0,0,0,0,1.27427184466019,0
17,0,62500,62500,0,100,0,0,0,0,0,0
17,10,62500,57439,0,99,0,0,0,0,-1,0
17,20,62500,57650,0,137,0,0,0,0,38.3838383838384,0
17,30,62500,55720,0,194,0,0,0,0,41.6058394160584,0
17,40,62500,52877,0,283,0,0,0,0,45.8762886597938,0
17,50,62500,48430,0,390,0,0,0,0,37.8091872791519,0
17,60,62500,42932,0,546,0,0,0,0,40,0
17,70,62500,35607,0,759,0,0,0,0,39.010989010989,0
17,80,62500,25473,0,1073,0,0,0,0,41.3702239789196,0
17,90,62500,13997,0,1382,0,0,0,0,28.7977632805219,0
17,100,62500,7452,0,1607,0,0,0,0,16.2807525325615,0
17,110,62500,3717,0,1613,0,0,0,0,0.373366521468575,0
17,120,62500,3510,0,1629,0,0,0,0,0.991940483570986,0
17,130,62500,2639,0,1688,0,0,0,0,3.62185389809699,0
17,140,62500,2453,0,1649,0,0,0,0,-2.31042654028436,0
17,150,62500,2547,0,1633,0,0,0,0,-0.970285021224985,0
17,160,62500,2846,0,1655,0,0,0,0,1.34721371708512,0
17,170,62500,2740,0,1665,0,0,0,0,0.604229607250755,0
17,180,62500,2694,0,1646,0,0,0,0,-1.14114114114114,0
17,190,62500,2731,0,1647,0,0,0,0,0.0607533414337789,0
17,200,62500,2721,0,1632,0,0,0,0,-0.910746812386157,0
17,210,62500,3974,0,1520,0,22,86,0,-6.86274509803922,0
17,220,62500,4609,0,1533,0,8,99,0,0.855263157894737,15.1162790697674
17,230,62500,4749,0,1541,0,16,151,0,0.521852576647097,52.5252525252525
17,240,62500,5117,0,1459,0,22,220,0,-5.32121998702141,45.6953642384106
17,250,62500,7233,0,1344,0,22,253,0,-7.88211103495545,15
17,260,62500,10076,0,1211,0,35,315,0,-9.89583333333333,24.5059288537549
17,270,62500,14949,0,1032,0,46,379,0,-14.7811725846408,20.3174603174603
17,280,62500,22922,0,747,0,33,391,0,-27.6162790697674,3.16622691292876
17,290,62500,35788,0,450,0,37,381,0,-39.7590361445783,-2.55754475703325
17,300,62500,47687,0,246,0,16,280,0,-45.3333333333333,-26.509186351706
17,310,62500,53467,0,156,0,13,149,0,-36.5853658536585,-46.7857142857143
17,320,62500,56403,0,141,0,4,58,0,-9.61538461538461,-61.0738255033557
17,330,62500,56207,0,160,0,0,21,0,13.4751773049645,-63.7931034482759
17,340,62500,54600,0,207,0,6,19,0,29.375,-9.52380952380952
17,350,62500,52476,0,266,0,1,10,0,28.5024154589372,-47.3684210526316
17,360,62500,49303,0,376,0,2,11,0,41.3533834586466,10
17,370,62500,43539,0,524,0,2,4,0,39.3617021276596,-63.6363636363636
17,380,62500,36610,0,754,0,0,5,0,43.8931297709924,25
17,390,62500,25835,0,1021,0,1,11,0,35.4111405835544,120
17,400,62500,15614,0,1327,0,1,11,0,29.9706170421156,0
17,410,62500,7203,0,1530,0,1,10,0,15.2976639035418,-9.09090909090909
17,420,62500,4395,0,1691,0,2,14,0,10.5228758169935,40
17,430,62500,2607,0,1589,0,2,20,0,-6.03193376700177,42.8571428571429
17,440,62500,3532,0,1642,0,3,16,0,3.33543108873505,-20
17,450,62500,3072,0,1671,0,0,23,0,1.76613885505481,43.75
17,460,62500,2993,0,1611,0,5,41,0,-3.59066427289048,78.2608695652174
17,470,62500,3711,0,1572,0,3,44,0,-2.42085661080074,7.31707317073171
17,480,62500,3883,0,1575,0,6,65,0,0.190839694656489,47.7272727272727
17,490,62500,5009,0,1511,0,12,108,0,-4.06349206349206,66.1538461538462
17,500,62500,5125,0,1506,0,16,127,0,-0.330906684315023,17.5925925925926
17,510,62500,5661,0,1424,0,18,167,0,-5.44488711819389,31.496062992126
17,520,62500,7918,0,1356,0,23,219,0,-4.7752808988764,31.1377245508982
17,530,62500,9881,0,1247,0,32,291,0,-8.03834808259587,32.8767123287671
17,540,62500,14468,0,1053,0,42,352,0,-15.5573376102646,20.9621993127148
17,550,62500,21937,0,820,0,32,389,0,-22.1272554605888,10.5113636363636
17,560,62500,33053,0,517,0,31,419,0,-36.9512195121951,7.7120822622108
17,570,62500,45408,0,278,0,20,338,0,-46.2282398452611,-19.3317422434368
17,580,62500,52827,0,176,0,13,173,0,-36.6906474820144,-48.8165680473373
17,590,62500,55877,0,119,0,11,82,0,-32.3863636363636,-52.6011560693642
17,600,62500,57118,0,131,0,4,25,0,10.0840336134454,-69.5121951219512
17,610,62500,56236,0,162,0,1,9,0,23.6641221374046,-64
17,620,62500,54557,0,221,0,1,3,0,36.4197530864198,-66.6666666666667
17,630,62500,51712,0,312,0,0,1,0,41.1764705882353,-66.6666666666667
17,640,62500,47201,0,420,0,0,1,0,34.6153846153846,0
17,650,62500,41270,0,579,0,0,0,0,37.8571428571429,-100
17,660,62500,34081,0,824,0,0,0,0,42.3143350604491,0
17,670,62500,22660,0,1123,0,0,0,0,36.2864077669903,0
17,680,62500,13116,0,1416,0,0,0,0,26.0908281389136,0
17,690,62500,5929,0,1605,0,0,0,0,13.3474576271186,0
17,700,62500,3302,0,1666,0,0,0,0,3.8006230529595,0
17,710,62500,2737,0,1653,0,0,0,0,-0.78031212484994,0
17,720,62500,2705,0,1661,0,0,0,0,0.483968542044767,0
17,730,62500,2605,0,1660,0,0,0,0,-0.0602046959662854,0
17,740,62500,2890,0,1628,0,0,0,0,-1.92771084337349,0
17,750,62500,2939,0,1700,0,0,0,0,4.42260442260442,0
17,760,62500,2275,0,1640,0,0,0,0,-3.52941176470588,0
17,770,62500,2861,0,1667,0,0,0,0,1.64634146341463,0
17,780,62500,2600,0,1650,0,0,0,0,-1.01979604079184,0
17,790,62500,3496,0,1605,0,0,0,0,-2.72727272727273,0
17,800,62500,3412,0,1659,0,0,0,0,3.36448598130841,0
17,810,62500,2711,0,1622,0,0,0,0,-2.23025919228451,0
17,820,62500,2763,0,1663,0,0,0,0,2.52774352651048,0
17,830,62500,2628,0,1634,0,0,0,0,-1.74383644016837,0
17,840,62500,3235,0,1684,0,0,0,0,3.05997552019584,0
17,850,62500,2763,0,1602,0,0,0,0,-4.86935866983373,0
17,860,62500,3704,0,1644,0,0,0,0,2.62172284644195,0
17,870,62500,2934,0,1652,0,0,0,0,0.48661800486618,0
17,880,62500,2730,0,1682,0,0,0,0,1.81598062953995,0
17,890,62500,2550,0,1656,0,0,0,0,-1.54577883472057,0
17,900,62500,2890,0,1635,0,0,0,0,-1.26811594202899,0
17,910,62500,2896,0,1613,0,0,0,0,-1.34556574923547,0
17,920,62500,2874,0,1630,0,0,0,0,1.05393676379417,0
17,930,62500,3245,0,1672,0,0,0,0,2.57668711656442,0
17,940,62500,2901,0,1673,0,0,0,0,0.0598086124401914,0
17,950,62500,3038,0,1637,0,0,0,0,-2.15182307232516,0
17,960,62500,3229,0,1620,0,0,0,0,-1.03848503359805,0
17,970,62500,3306,0,1649,0,0,0,0,1.79012345679012,0
17,980,62500,2928,0,1640,0,0,0,0,-0.545785324439054,0
17,990,62500,2923,0,1669,0,0,0,0,1.76829268292683,0
17,1000,62500,2805,0,1685,0,0,0,0,0.958657878969443,0
18,0,62500,62500,0,100,0,0,0,0,0,0
18,10,62500,57475,0,99,0,0,0,0,-1,0
18,20,62500,57571,0,142,0,0,0,0,43.4343434343434,0
18,30,62500,55546,0,198,0,0,0,0,39.4366197183099,0
18,40,62500,52787,0,275,0,0,0,0,38.8888888888889,0
18,50,62500,48863,0,408,0,0,0,0,48.3636363636364,0
18,60,62500,42653,0,529,0,0,0,0,29.656862745098,0
18,70,62500,36242,0,712,0,0,0,0,34.593572778828,0
18,80,62500,27814,0,996,0,0,0,0,39.8876404494382,0
18,90,62500,16519,0,1330,0,0,0,0,33.5341365461847,0
18,100,62500,7718,0,1557,0,0,0,0,17.0676691729323,0
18,110,62500,3777,0,1646,0,0,0,0,5.71612074502248,0
18,120,62500,2478,0,1704,0,0,0,0,3.52369380315917,0
18,130,62500,2508,0,1617,0,0,0,0,-5.1056338028169,0
18,140,62500,2757,0,1672,0,0,0,0,3.40136054421769,0
18,150,62500,2748,0,1636,0,0,0,0,-2.15311004784689,0
18,160,62500,2963,0,1666,0,0,0,0,1.83374083129584,0
18,170,62500,2539,0,1677,0,0,0,0,0.660264105642257,0
18,180,62500,3069,0,1610,0,0,0,0,-3.99522957662493,0
18,190,62500,3160,0,1652,0,0,0,0,2.60869565217391,0
18,200,62500,2592,0,1658,0,0,0,0,0.36319612590799,0
18,210,62500,3829,0,1478,0,14,101,0,-10.8564535585042,0
18,220,62500,5518,0,1469,0,12,119,0,-0.60893098782138,17.8217821782178
18,230,62500,6128,0,1464,0,10,160,0,-0.340367597004765,34.453781512605
18,240,62500,7302,0,1422,0,18,215,0,-2.86885245901639,34.375
18,250,62500,9084,0,1245,0,34,286,0,-12.4472573839662,33.0232558139535
18,260,62500,14922,0,1108,0,33,347,0,-11.004016064257,21.3286713286713
18,270,62500,20412,0,854,0,45,428,0,-22.9241877256318,23.342939481268
18,280,62500,32710,0,518,0,33,398,0,-39.344262295082,-7.00934579439252
18,290,62500,44960,0,285,0,21,320,0,-44.980694980695,-19.5979899497487
18,300,62500,52974,0,151,0,15,196,0,-47.0175438596491,-38.75
18,310,62500,56865,0,117,0,5,80,0,-22.5165562913907,-59.1836734693878
18,320,62500,57359,0,132,0,4,28,0,12.8205128205128,-65
18,330,62500,56493,0,133,0,0,14,0,0.757575757575758,-50
18,340,62500,55982,0,190,0,0,3,0,42.8571428571429,-78.5714285714286
18,350,62500,53035,0,262,0,0,2,0,37.8947368421053,-33.3333333333333
18,360,62500,49628,0,357,0,0,0,0,36.2595419847328,-100
18,370,62500,44627,0,476,0,0,0,0,33.3333333333333,0
18,380,62500,38687,0,710,0,0,0,0,49.1596638655462,0
18,390,62500,27448,0,964,0,0,0,0,35.7746478873239,0
18,400,62500,17386,0,1314,0,0,0,0,36.3070539419087,0
18,410,62500,8859,0,1526,0,0,0,0,16.1339421613394,0
18,420,62500,3945,0,1660,0,0,0,0,8.78112712975098,0
18,430,62500,3223,0,1653,0,0,0,0,-0.421686746987952,0
18,440,62500,2556,0,1631,0,0,0,0,-1.33091349062311,0
18,450,62500,3155,0,1672,0,0,0,0,2.51379521765788,0
18,460,62500,2987,0,1617,0,0,0,0,-3.28947368421053,0
18,470,62500,3818,0,1628,0,0,0,0,0.680272108843537,0
18,480,62500,2900,0,1623,0,0,0,0,-0.307125307125307,0
18,490,62500,2597,0,1674,0,0,0,0,3.14232902033272,0
18,500,62500,2326,0,1698,0,0,0,0,1.4336917562724,0
18,510,62500,2603,0,1638,0,0,0,0,-3.53356890459364,0
18,520,62500,3060,0,1617,0,0,0,0,-1.28205128205128,0
18,530,62500,2988,0,1667,0,0,0,0,3.09214594928881,0
18,540,62500,2911,0,1668,0,0,0,0,0.0599880023995201,0
18,550,62500,2899,0,1639,0,0,0,0,-1.73860911270983,0
18,560,62500,2948,0,1637,0,0,0,0,-0.12202562538133,0
18,570,62500,3231,0,1619,0,0,0,0,-1.09957238851558,0
18,580,62500,3473,0,1645,0,0,0,0,1.6059295861643,0
18,590,62500,3261,0,1656,0,0,0,0,0.668693009118541,0
18,600,62500,2677,0,1681,0,0,0,0,1.50966183574879,0
18,610,62500,1943,0,1699,0,0,0,0,1.07079119571684,0
18,620,62500,2505,0,1666,0,0,0,0,-1.94231901118305,0
18,630,62500,2570,0,1633,0,0,0,0,-1.98079231692677,0
18,640,62500,2850,0,1687,0,0,0,0,3.30679730557257,0
18,650,62500,2300,0,1650,0,0,0,0,-2.1932424422051,0
18,660,62500,3085,0,1640,0,0,0,0,-0.606060606060606,0
18,670,62500,3020,0,1641,0,0,0,0,0.0609756097560976,0
18,680,62500,2846,0,1663,0,0,0,0,1.34064594759293,0
18,690,62500,2847,0,1655,0,0,0,0,-0.481058328322309,0
18,700,62500,3059,0,1673,0,0,0,0,1.08761329305136,0
18,710,62500,2387,0,1621,0,0,0,0,-3.10818888224746,0
18,720,62500,2229,0,1626,0,0,0,0,0.308451573103023,0
18,730,62500,3042,0,1676,0,0,0,0,3.0750307503075,0
18,740,62500,2580,0,1665,0,0,0,0,-0.656324582338902,0
18,750,62500,2157,0,1683,0,0,0,0,1.08108108108108,0
18,760,62500,2177,0,1665,0,0,0,0,-1.06951871657754,0
18,770,62500,2611,0,1691,0,0,0,0,1.56156156156156,0
18,780,62500,2708,0,1605,0,0,0,0,-5.08574807806032,0
18,790,62500,3663,0,1610,0,0,0,0,0.311526479750779,0
18,800,62500,3393,0,1681,0,0,0,0,4.40993788819876,0
18,810,62500,2107,0,1669,0,0,0,0,-0.713860797144557,0
18,820,62500,2246,0,1677,0,0,0,0,0.479328939484721,0
18,830,62500,2569,0,1646,0,0,0,0,-1.84853905784138,0
18,840,62500,3167,0,1601,0,0,0,0,-2.73390036452005,0
18,850,62500,3026,0,1699,0,0,0,0,6.1211742660837,0
18,860,62500,2534,0,1629,0,0,0,0,-4.12007062978222,0
18,870,62500,3283,0,1673,0,0,0,0,2.70104358502149,0
18,880,62500,2683,0,1621,0,0,0,0,-3.10818888224746,0
18,890,62500,3117,0,1670,0,0,0,0,3.02282541640962,0
18,900,62500,2796,0,1646,0,0,0,0,-1.43712574850299,0
18,910,62500,3159,0,1650,0,0,0,0,0.243013365735115,0
18,920,62500,2846,0,1647,0,0,0,0,-0.181818181818182,0
18,930,62500,3026,0,1626,0,0,0,0,-1.27504553734062,0
18,940,62500,3268,0,1659,0,0,0,0,2.02952029520295,0
18,950,62500,3197,0,1625,0,0,0,0,-2.04942736588306,0
18,960,62500,3509,0,1618,0,0,0,0,-0.430769230769231,0
18,970,62500,2809,0,1661,0,0,0,0,2.65760197775031,0
18,980,62500,2666,0,1650,0,0,0,0,-0.662251655629139,0
18,990,62500,3021,0,1677,0,0,0,0,1.63636363636364,0
18,1000,62500,2790,0,1623,0,0,0,0,-3.22003577817531,0
19,0,62500,62500,0,100,0,0,0,0,0,0
19,10,62500,57516,0,105,0,0,0,0,5,0
19,20,62500,57233,0,150,0,0,0,0,42.8571428571429,0
19,30,62500,55119,0,220,0,0,0,0,46.6666666666667,0
19,40,62500,51608,0,293,0,0,0,0,33.1818181818182,0
19,50,62500,47929,0,419,0,0,0,0,43.0034129692833,0
19,60,62500,42053,0,566,0,0,0,0,35.0835322195704,0
19,70,62500,34701,0,802,0,0,0,0,41.6961130742049,0
19,80,62500,23209,0,1109,0,0,0,0,38.2793017456359,0
19,90,62500,12210,0,1446,0,0,0,0,30.3877366997295,0
19,100,62500,6003,0,1629,0,0,0,0,12.655601659751,0
19,110,62500,4071,0,1633,0,0,0,0,0.245549416820135,0
19,120,62500,3186,0,1656,0,0,0,0,1.40845070422535,0
19,130,62500,2586,0,1643,0,0,0,0,-0.785024154589372,0
19,140,62500,2796,0,1623,0,0,0,0,-1.21728545343883,0
19,150,62500,3674,0,1645,0,0,0,0,1.35551447935921,0
19,160,62500,3037,0,1637,0,0,0,0,-0.486322188449848,0
19,170,62500,2965,0,1617,0,0,0,0,-1.22174709835064,0
19,180,62500,3022,0,1725,0,0,0,0,6.67903525046382,0
19,190,62500,1995,0,1606,0,0,0,0,-6.89855072463768,0
19,200,62500,2829,0,1686,0,0,0,0,4.9813200498132,0
19,210,62500,3563,0,1509,0,14,79,0,-10.4982206405694,0
19,220,62500,5240,0,1526,0,11,100,0,1.12657388999337,26.5822784810127
19,230,62500,5323,0,1516,0,10,149,0,-0.655307994757536,49
19,240,62500,5835,0,1423,0,18,175,0,-6.13456464379947,17.4496644295302
19,250,62500,7837,0,1392,0,16,219,0,-2.17849613492621,25.1428571428571
19,260,62500,8837,0,1289,0,21,282,0,-7.39942528735632,28.7671232876712
19,270,62500,12833,0,1074,0,29,356,0,-16.6795965865012,26.241134751773
19,280,62500,21116,0,875,0,32,379,0,-18.5288640595903,6.46067415730337
19,290,62500,29978,0,609,0,40,393,0,-30.4,3.69393139841689
19,300,62500,40601,0,365,0,19,363,0,-40.0656814449918,-7.63358778625954
19,310,62500,50176,0,209,0,10,212,0,-42.7397260273973,-41.5977961432507
19,320,62500,54261,0,166,0,13,108,0,-20.5741626794258,-49.0566037735849
19,330,62500,55526,0,149,0,2,64,0,-10.2409638554217,-40.7407407407407
19,340,62500,55916,0,160,0,1,31,0,7.38255033557047,-51.5625
19,350,62500,54614,0,215,0,1,11,0,34.375,-64.5161290322581
19,360,62500,51994,0,305,0,0,3,0,41.8604651162791,-72.7272727272727
19,370,62500,47062,0,423,0,1,3,0,38.6885245901639,0
19,380,62500,41349,0,583,0,0,4,0,37.8250591016548,33.3333333333333
19,390,62500,33241,0,808,0,1,4,0,38.5934819897084,0
19,400,62500,23980,0,1098,0,0,7,0,35.8910891089109,75
19,410,62500,13247,0,1389,0,1,6,0,26.5027322404372,-14.2857142857143
19,420,62500,6032,0,1593,0,0,16,0,14.6868250539957,166.666666666667
19,430,62500,3520,0,1642,0,2,25,0,3.07595731324545,56.25
19,440,62500,2810,0,1627,0,4,34,0,-0.913520097442144,36
19,450,62500,3357,0,1632,0,5,41,0,0.307314074984634,20.5882352941176
19,460,62500,3361,0,1552,0,8,52,0,-4.90196078431373,26.8292682926829
19,470,62500,4832,0,1535,0,9,75,0,-1.09536082474227,44.2307692307692
19,480,62500,4506,0,1566,0,6,105,0,2.01954397394137,40
19,490,62500,5024,0,1542,0,12,135,0,-1.53256704980843,28.5714285714286
19,500,62500,5239,0,1456,0,19,174,0,-5.57717250324254,28.8888888888889
19,510,62500,7031,0,1379,0,23,221,0,-5.28846153846154,27.0114942528736
19,520,62500,8475,0,1372,0,20,277,0,-0.50761421319797,25.3393665158371
19,530,62500,10510,0,1167,0,28,358,0,-14.9416909620991,29.2418772563177
19,540,62500,17607,0,884,0,53,409,0,-24.2502142245073,14.2458100558659
19,550,62500,30634,0,547,0,25,433,0,-38.1221719457014,5.8679706601467
19,560,62500,44477,0,272,0,17,364,0,-50.2742230347349,-15.9353348729792
19,570,62500,52788,0,172,0,9,182,0,-36.7647058823529,-50
19,580,62500,55354,0,148,0,4,60,0,-13.953488372093,-67.032967032967
19,590,62500,55897,0,181,0,1,32,0,22.2972972972973,-46.6666666666667
19,600,62500,53804,0,226,0,2,8,0,24.8618784530387,-75
19,610,62500,51523,0,323,0,0,5,0,42.9203539823009,-37.5
19,620,62500,46658,0,451,0,2,4,0,39.6284829721362,-20
19,630,62500,40192,0,606,0,0,10,0,34.3680709534368,150
19,640,62500,33044,0,826,0,3,5,0,36.3036303630363,-50
19,650,62500,22697,0,1136,0,0,6,0,37.5302663438257,20
19,660,62500,12611,0,1395,0,2,3,0,22.7992957746479,-50
19,670,62500,6502,0,1584,0,0,5,0,13.5483870967742,66.6666666666667
19,680,62500,3790,0,1655,0,2,7,0,4.48232323232323,40
19,690,62500,2740,0,1634,0,0,8,0,-1.26888217522659,14.2857142857143
19,700,62500,3295,0,1640,0,1,12,0,0.367197062423501,50
19,710,62500,2671,0,1690,0,0,11,0,3.04878048780488,-8.33333333333333
19,720,62500,2642,0,1647,0,1,21,0,-2.54437869822485,90.9090909090909
19,730,62500,3150,0,1622,0,5,31,0,-1.51791135397693,47.6190476190476
19,740,62500,2705,0,1628,0,9,43,0,0.369913686806412,38.7096774193548
19,750,62500,3498,0,1582,0,5,44,0,-2.82555282555283,2.32558139534884
19,760,62500,3591,0,1596,0,8,67,0,0.884955752212389,52.2727272727273
19,770,62500,4363,0,1525,0,11,79,0,-4.44862155388471,17.910447761194
19,780,62500,5268,0,1533,0,9,106,0,0.524590163934426,34.1772151898734
19,790,62500,5254,0,1526,0,7,129,0,-0.45662100456621,21.6981132075472
19,800,62500,5503,0,1453,0,22,178,0,-4.78374836173001,37.984496124031
19,810,62500,6877,0,1419,0,21,212,0,-2.33998623537509,19.1011235955056
19,820,62500,8243,0,1324,0,20,277,0,-6.69485553206483,30.6603773584906
19,830,62500,11864,0,1187,0,42,326,0,-10.3474320241692,17.6895306859206
19,840,62500,16573,0,950,0,34,368,0,-19.966301600674,12.8834355828221
19,850,62500,26707,0,690,0,29,396,0,-27.3684210526316,7.60869565217391
19,860,62500,38616,0,394,0,26,388,0,-42.8985507246377,-2.02020202020202
19,870,62500,49141,0,190,0,19,260,0,-51.7766497461929,-32.9896907216495
19,880,62500,55343,0,113,0,10,130,0,-40.5263157894737,-50
19,890,62500,57602,0,113,0,5,37,0,0,-71.5384615384615
19,900,62500,57082,0,144,0,2,11,0,27.4336283185841,-70.2702702702703
19,910,62500,55123,0,203,0,0,3,0,40.9722222222222,-72.7272727272727
