"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
7,150,3412,3465,1607,1635,0,0,0,0.062266500622665,0.306748466257669,0
7,160,3671,2833,1633,1637,0,0,0,1.61792159303049,0.122324159021407,0
7,170,2953,2775,1640,1636,0,0,0,0.428658909981629,-0.0610873549175321,0
7,180,3104,2925,1626,1674,0,0,0,-0.853658536585366,2.32273838630807,0
7,190,4037,2491,1628,1658,0,0,0,0.1230012300123,-0.955794504181601,0
7,200,3180,3295,1634,1642,0,0,0,0.368550368550369,-0.965018094089264,0
7,210,3745,3678,1464,1460,28,18,85,-10.4039167686658,-11.0840438489647,0
7,220,5805,6702,1485,1443,14,23,98,1.4344262295082,-1.16438356164384,15.2941176470588
7,230,6629,6725,1458,1476,25,29,111,-1.81818181818182,2.28690228690229,13.265306122449
7,240,7107,6329,1390,1409,24,22,125,-4.6639231824417,-4.53929539295393,12.6126126126126
7,250,7653,7144,1377,1354,19,28,137,-0.935251798561151,-3.90347764371895,9.6
7,260,8037,8994,1368,1342,23,33,129,-0.65359477124183,-0.886262924667651,-5.83941605839416
7,270,8551,9134,1349,1349,40,27,118,-1.38888888888889,0.521609538002981,-8.52713178294574
7,280,8891,9253,1341,1316,25,20,113,-0.593031875463306,-2.44625648628614,-4.23728813559322
7,290,8141,9749,1396,1345,18,24,110,4.10141685309471,2.20364741641337,-2.65486725663717
7,300,7531,9937,1419,1352,25,13,92,1.64756446991404,0.520446096654275,-16.3636363636364
7,310,6846,8484,1480,1408,16,15,95,4.29880197322058,4.14201183431953,3.26086956521739
7,320,6348,8148,1427,1389,18,16,86,-3.58108108108108,-1.34943181818182,-9.47368421052632
7,330,6688,7873,1418,1414,17,17,91,-0.630693763139453,1.79985601151908,5.81395348837209
7,340,7179,6603,1417,1480,20,20,91,-0.0705218617771509,4.66760961810467,0
7,350,6627,6337,1498,1453,15,20,89,5.71630204657728,-1.82432432432432,-2.1978021978022
7,360,5174,7024,1476,1435,17,17,92,-1.46862483311081,-1.2388162422574,3.37078651685393
7,370,5706,7062,1484,1456,21,21,101,0.5420054200542,1.46341463414634,9.78260869565217
7,380,6316,6101,1455,1439,20,24,107,-1.95417789757412,-1.16758241758242,5.94059405940594
7,390,6882,6756,1438,1387,20,26,116,-1.16838487972509,-3.61362056984017,8.41121495327103
7,400,7416,8536,1418,1358,21,26,126,-1.39082058414465,-2.09084354722423,8.62068965517241
7,410,7641,9260,1391,1347,21,23,126,-1.90409026798307,-0.810014727540501,0
7,420,7747,8620,1380,1345,19,29,113,-0.790797987059669,-0.148478099480327,-10.3174603174603
7,430,7960,9304,1342,1358,24,15,105,-2.7536231884058,0.966542750929368,-7.07964601769912
7,440,8293,8880,1465,1385,23,18,100,9.16542473919523,1.98821796759941,-4.76190476190476
7,450,6931,7835,1400,1417,27,27,113,-4.43686006825939,2.31046931407942,13
7,460,7999,8052,1347,1417,25,24,129,-3.78571428571429,0,14.1592920353982
7,470,9185,7496,1376,1336,20,24,119,2.15293244246474,-5.71630204657728,-7.75193798449612
7,480,8136,9465,1399,1325,19,17,121,1.67151162790698,-0.823353293413174,1.68067226890756
7,490,7939,9456,1344,1369,26,23,110,-3.9313795568263,3.32075471698113,-9.09090909090909
7,500,8064,7820,1374,1366,16,18,117,2.23214285714286,-0.219138056975895,6.36363636363636
7,510,8065,8404,1461,1411,16,26,103,6.33187772925764,3.29428989751098,-11.965811965812
7,520,6160,6982,1433,1447,22,28,99,-1.91649555099247,2.55138199858257,-3.88349514563107
7,530,6615,7111,1430,1364,18,33,110,-0.209351011863224,-5.73600552868003,11.1111111111111
7,540,7006,7635,1465,1411,19,24,118,2.44755244755245,3.44574780058651,7.27272727272727
7,550,5825,6992,1420,1403,14,27,117,-3.07167235494881,-0.566973777462792,-0.847457627118644
7,560,6625,7806,1428,1371,21,25,136,0.563380281690141,-2.2808267997149,16.2393162393162
7,570,7143,8460,1367,1359,24,14,120,-4.27170868347339,-0.87527352297593,-11.7647058823529
7,580,7706,8384,1399,1410,28,28,105,2.34089246525238,3.75275938189845,-12.5
7,590,7665,6511,1398,1481,25,20,103,-0.0714796283059328,5.0354609929078,-1.9047619047619
7,600,7672,6343,1396,1470,26,25,120,-0.143061516452074,-0.742741390952059,16.504854368932
7,610,7636,5844,1388,1427,26,29,116,-0.573065902578797,-2.92517006802721,-3.33333333333333
7,620,7293,7442,1372,1428,18,23,127,-1.15273775216138,0.0700770847932726,9.48275862068965
7,630,7631,7129,1369,1322,33,25,125,-0.21865889212828,-7.42296918767507,-1.5748031496063
7,640,8935,8572,1339,1362,25,21,111,-2.19138056975895,3.02571860816944,-11.2
7,650,9084,7715,1388,1446,20,18,124,3.65944734876774,6.16740088105727,11.7117117117117
7,660,7941,7048,1373,1366,27,30,123,-1.0806916426513,-5.53250345781466,-0.806451612903226
7,670,8328,8622,1349,1403,24,18,122,-1.74799708667152,2.7086383601757,-0.813008130081301
7,680,9358,7527,1368,1350,25,27,124,1.40845070422535,-3.7776193870278,1.63934426229508
7,690,8176,8255,1352,1401,25,20,101,-1.16959064327485,3.77777777777778,-18.5483870967742
7,700,8655,7989,1409,1378,27,25,121,4.21597633136095,-1.64168451106353,19.8019801980198
7,710,7746,8349,1365,1393,21,20,127,-3.12278211497516,1.08853410740203,4.95867768595041
7,720,8465,7770,1377,1435,19,25,113,0.879120879120879,3.01507537688442,-11.0236220472441
7,730,7718,6208,1402,1424,23,24,109,1.81554103122731,-0.766550522648084,-3.53982300884956
7,740,7735,6983,1414,1465,20,17,119,0.855920114122682,2.87921348314607,9.1743119266055
7,750,7049,5842,1438,1444,26,29,138,1.6973125884017,-1.43344709897611,15.9663865546218
7,760,7127,7476,1393,1333,31,19,119,-3.12934631432545,-7.68698060941828,-13.768115942029
7,770,7571,9020,1397,1386,18,11,110,0.287150035893754,3.97599399849963,-7.56302521008403
7,780,7486,7497,1403,1362,22,19,116,0.429491768074445,-1.73160173160173,5.45454545454545
7,790,6865,8602,1424,1401,29,27,117,1.4967925873129,2.86343612334802,0.862068965517241
7,800,7458,8189,1418,1332,26,30,122,-0.421348314606742,-4.92505353319058,4.27350427350427
7,810,7367,9757,1397,1357,21,13,112,-1.48095909732017,1.87687687687688,-8.19672131147541
7,820,7327,9042,1380,1349,22,25,115,-1.21689334287759,-0.589535740604274,2.67857142857143
7,830,8078,8649,1392,1393,18,21,109,0.869565217391304,3.26167531504818,-5.21739130434783
7,840,7946,7328,1400,1382,21,23,105,0.574712643678161,-0.789662598707825,-3.6697247706422
7,850,7539,7701,1412,1489,19,16,104,0.857142857142857,7.7424023154848,-0.952380952380952
7,860,6401,6339,1495,1398,12,23,96,5.87818696883853,-6.1114842175957,-7.69230769230769
7,870,5455,6532,1429,1504,16,12,95,-4.41471571906354,7.58226037195994,-1.04166666666667
7,880,7158,6549,1415,1451,17,25,106,-0.979706088173548,-3.52393617021277,11.5789473684211
7,890,7861,6259,1403,1387,24,22,99,-0.848056537102474,-4.41075120606478,-6.60377358490566
7,900,6983,7188,1427,1420,23,19,126,1.71062009978617,2.37923576063446,27.2727272727273
7,910,7594,7043,1394,1377,17,32,118,-2.312543798178,-3.02816901408451,-6.34920634920635
7,920,7547,8468,1403,1429,11,24,106,0.645624103299857,3.7763253449528,-10.1694915254237
7,930,7954,6575,1420,1417,24,29,107,1.21168923734854,-0.839748075577327,0.943396226415094
7,940,7017,7523,1413,1425,20,22,104,-0.492957746478873,0.564573041637262,-2.80373831775701
7,950,7477,7911,1390,1372,23,25,128,-1.6277423920736,-3.71929824561404,23.0769230769231
7,960,8070,8214,1405,1374,21,25,124,1.07913669064748,0.145772594752187,-3.125
7,970,8246,8538,1375,1404,14,23,141,-2.13523131672598,2.18340611353712,13.7096774193548
7,980,8008,7998,1370,1339,24,27,137,-0.363636363636364,-4.62962962962963,-2.83687943262411
7,990,8975,9448,1328,1356,26,17,130,-3.06569343065693,1.26960418222554,-5.10948905109489
7,1000,9631,8980,1319,1341,23,18,118,-0.677710843373494,-1.10619469026549,-9.23076923076923
8,0,62500,62500,100,100,0,0,0,0,0,0
8,10,57395,57664,107,94,0,0,0,7,-6,0
8,20,57253,57957,150,130,0,0,0,40.1869158878505,38.2978723404255,0
8,30,55060,55937,200,173,0,0,0,33.3333333333333,33.0769230769231,0
8,40,52373,53710,277,246,0,0,0,38.5,42.1965317919075,0
8,50,48706,50248,401,346,0,0,0,44.7653429602888,40.650406504065,0
8,60,42297,45406,543,475,0,0,0,35.4114713216958,37.2832369942197,0
8,70,35483,38877,804,640,0,0,0,48.0662983425414,34.7368421052632,0
8,80,23571,30882,1100,895,0,0,0,36.81592039801,39.84375,0
8,90,13329,19698,1396,1246,0,0,0,26.9090909090909,39.2178770949721,0
8,100,6133,9634,1619,1492,0,0,0,15.974212034384,19.7431781701445,0
8,110,3394,4809,1636,1669,0,0,0,1.05003088326127,11.8632707774799,0
8,120,2635,2509,1651,1670,0,0,0,0.916870415647922,0.0599161174355902,0
8,130,3048,2341,1657,1671,0,0,0,0.363416111447607,0.0598802395209581,0
8,140,2610,2420,1669,1682,0,0,0,0.724200362100181,0.658288450029922,0
8,150,2610,2797,1660,1647,0,0,0,-0.539245056920312,-2.08085612366231,0
8,160,2388,2909,1683,1634,0,0,0,1.3855421686747,-0.789313904068002,0
8,170,2673,2407,1667,1632,0,0,0,-0.95068330362448,-0.122399020807834,0
8,180,2365,3069,1659,1693,0,0,0,-0.479904019196161,3.73774509803922,0
8,190,2595,2159,1635,1699,0,0,0,-1.44665461121157,0.354400472533963,0
8,200,3217,2199,1672,1639,0,0,0,2.26299694189602,-3.53148911124191,0
8,210,3368,4045,1487,1443,20,22,82,-11.0645933014354,-11.9585112873703,0
8,220,5261,6455,1466,1447,22,19,86,-1.41223940820444,0.277200277200277,4.8780487804878
8,230,5980,6156,1508,1466,14,16,94,2.86493860845839,1.31306150656531,9.30232558139535
8,240,5026,5999,1494,1464,20,28,106,-0.928381962864722,-0.136425648021828,12.7659574468085
8,250,5048,6624,1414,1425,30,24,121,-5.35475234270415,-2.66393442622951,14.1509433962264
8,260,7451,7269,1363,1397,31,23,125,-3.60678925035361,-1.96491228070175,3.30578512396694
8,270,8674,9112,1372,1337,25,29,129,0.66030814380044,-4.29491768074445,3.2
8,280,9029,10033,1330,1320,26,25,120,-3.06122448979592,-1.2715033657442,-6.97674418604651
8,290,8538,9085,1373,1322,18,14,115,3.23308270676692,0.151515151515152,-4.16666666666667
8,300,8257,9291,1367,1397,20,22,127,-0.436999271667881,5.6732223903177,10.4347826086957
8,310,7661,7884,1394,1326,21,22,120,1.97512801755669,-5.0823192555476,-5.51181102362205
8,320,8755,9265,1351,1375,23,20,123,-3.08464849354376,3.69532428355958,2.5
8,330,9120,7531,1312,1383,31,32,125,-2.88675055514434,0.581818181818182,1.6260162601626
8,340,9770,7361,1341,1365,26,17,112,2.21036585365854,-1.30151843817787,-10.4
8,350,9047,7910,1352,1387,29,25,107,0.820283370618941,1.61172161172161,-4.46428571428571
8,360,8595,7642,1429,1414,15,24,105,5.69526627218935,1.94664744051911,-1.86915887850467
8,370,7160,7289,1434,1451,24,26,106,0.349895031490553,2.61669024045262,0.952380952380952
8,380,6698,7087,1416,1430,16,16,99,-1.25523012552301,-1.44727773949001,-6.60377358490566
8,390,7554,6796,1455,1443,24,20,115,2.75423728813559,0.909090909090909,16.1616161616162
8,400,6464,6389,1404,1426,15,20,114,-3.50515463917526,-1.17810117810118,-0.869565217391304
8,410,7971,7337,1386,1425,29,29,126,-1.28205128205128,-0.0701262272089762,10.5263157894737
8,420,7748,6786,1340,1349,25,24,140,-3.31890331890332,-5.33333333333333,11.1111111111111
8,430,8355,8927,1388,1360,24,34,114,3.58208955223881,0.815418828762046,-18.5714285714286
8,440,7680,8991,1358,1361,18,24,121,-2.16138328530259,0.0735294117647059,6.14035087719298
8,450,8441,8859,1402,1322,25,22,116,3.240058910162,-2.86554004408523,-4.13223140495868
8,460,7737,9572,1410,1350,20,29,130,0.570613409415121,2.11800302571861,12.0689655172414
8,470,8300,10388,1396,1293,22,26,127,-0.99290780141844,-4.22222222222222,-2.30769230769231
8,480,7939,9836,1333,1349,23,27,117,-4.51289398280802,4.33101314771848,-7.8740157480315
8,490,9118,9016,1401,1346,26,15,125,5.10127531882971,-0.22238695329874,6.83760683760684
8,500,7344,9155,1376,1353,33,23,128,-1.78443968593862,0.520059435364042,2.4
8,510,8096,8868,1374,1349,22,18,117,-0.145348837209302,-0.295639320029564,-8.59375
8,520,8634,8589,1411,1387,16,19,111,2.69286754002911,2.8169014084507,-5.12820512820513
8,530,7802,7635,1374,1366,18,21,120,-2.62225372076541,-1.51405912040375,8.10810810810811
8,540,8478,8349,1354,1381,12,19,127,-1.45560407569141,1.09809663250366,5.83333333333333
8,550,8713,7249,1378,1413,33,17,128,1.7725258493353,2.31716147719044,0.78740157480315
8,560,8005,7758,1377,1408,35,32,121,-0.0725689404934688,-0.353857041755131,-5.46875
8,570,7898,6973,1356,1388,25,16,126,-1.52505446623094,-1.42045454545455,4.13223140495868
8,580,8780,7490,1319,1349,24,25,133,-2.72861356932153,-2.80979827089337,5.55555555555556
8,590,9579,8959,1335,1350,29,19,139,1.21304018195603,0.0741289844329133,4.51127819548872
8,600,9107,9651,1334,1330,20,26,131,-0.0749063670411985,-1.48148148148148,-5.75539568345324
8,610,9031,9821,1381,1321,14,27,116,3.5232383808096,-0.676691729323308,-11.4503816793893
8,620,7014,9036,1413,1362,23,18,105,2.31716147719044,3.10370931112793,-9.48275862068965
8,630,8347,8312,1392,1401,31,19,97,-1.48619957537155,2.86343612334802,-7.61904761904762
8,640,7410,7653,1429,1419,14,17,109,2.65804597701149,1.2847965738758,12.3711340206186
8,650,6697,7350,1447,1394,20,14,111,1.25962211336599,-1.76180408738548,1.8348623853211
8,660,6192,7041,1394,1432,25,22,122,-3.66275051831375,2.72596843615495,9.90990990990991
8,670,7688,7383,1386,1347,26,18,133,-0.573888091822095,-5.93575418994413,9.01639344262295
8,680,8016,9035,1385,1385,26,24,116,-0.0721500721500721,2.82108389012621,-12.781954887218
8,690,7988,7986,1406,1362,15,18,116,1.51624548736462,-1.66064981949458,0
8,700,7559,7905,1376,1413,28,12,116,-2.13371266002845,3.74449339207048,0
8,710,8618,7760,1357,1408,27,24,112,-1.38081395348837,-0.353857041755131,-3.44827586206897
8,720,9159,6847,1354,1407,23,16,109,-0.221075902726603,-0.0710227272727273,-2.67857142857143
8,730,8645,6849,1355,1430,21,29,102,0.0738552437223043,1.63468372423596,-6.42201834862385
8,740,8134,7367,1425,1414,23,23,113,5.16605166051661,-1.11888111888112,10.7843137254902
8,750,7520,7535,1443,1391,20,26,117,1.26315789473684,-1.62659123055163,3.53982300884956
8,760,6923,8220,1389,1335,24,22,112,-3.74220374220374,-4.02588066139468,-4.27350427350427
8,770,7888,9012,1423,1387,24,20,107,2.44780417566595,3.89513108614232,-4.46428571428571
8,780,7563,8089,1382,1375,17,19,111,-2.88123682361209,-0.865176640230714,3.73831775700935
8,790,8120,8497,1406,1374,16,22,106,1.73661360347323,-0.0727272727272727,-4.5045045045045
8,800,7873,8571,1402,1390,24,17,119,-0.284495021337127,1.16448326055313,12.2641509433962
8,810,7486,7988,1414,1355,25,20,117,0.855920114122682,-2.51798561151079,-1.68067226890756
8,820,7458,8262,1362,1349,24,29,111,-3.67751060820368,-0.44280442804428,-5.12820512820513
8,830,8875,8530,1371,1395,26,15,120,0.66079295154185,3.40993328391401,8.10810810810811
8,840,8513,7839,1343,1371,17,26,108,-2.04230488694384,-1.72043010752688,-10
8,850,8177,7986,1447,1417,19,15,117,7.74385703648548,3.35521517140773,8.33333333333333
8,860,7300,6686,1411,1389,17,24,110,-2.48790601243953,-1.97600564573042,-5.98290598290598
8,870,7747,7159,1383,1444,20,20,115,-1.98440822111977,3.95968322534197,4.54545454545455
8,880,9458,6736,1334,1413,15,24,117,-3.54302241503977,-2.14681440443213,1.73913043478261
8,890,8967,7615,1340,1375,19,19,117,0.449775112443778,-2.689313517339,0
8,900,9431,8608,1340,1367,19,24,115,0,-0.581818181818182,-1.70940170940171
8,910,9410,8374,1351,1386,30,28,125,0.82089552238806,1.3899049012436,8.69565217391304
8,920,8284,8056,1416,1383,26,25,119,4.81125092524056,-0.216450216450216,-4.8
8,930,7592,8139,1408,1404,33,17,114,-0.564971751412429,1.51843817787419,-4.20168067226891
8,940,6974,7305,1397,1402,23,27,114,-0.78125,-0.142450142450142,0
8,950,7590,7361,1408,1414,25,30,121,0.78740157480315,0.855920114122682,6.14035087719298
8,960,7255,7465,1379,1391,22,25,135,-2.05965909090909,-1.62659123055163,11.5702479338843
8,970,7964,8093,1418,1363,15,22,129,2.8281363306744,-2.01294033069734,-4.44444444444444
8,980,7945,9029,1388,1317,28,23,128,-2.11565585331453,-3.37490829053558,-0.775193798449612
8,990,8360,9639,1360,1353,33,17,135,-2.01729106628242,2.73348519362187,5.46875
8,1000,8818,8576,1378,1317,22,33,134,1.32352941176471,-2.66075388026608,-0.740740740740741
9,0,62500,62500,100,100,0,0,0,0,0,0
9,10,57557,57459,93,102,0,0,0,-7,2,0
9,20,57834,57411,140,138,0,0,0,50.5376344086022,35.2941176470588,0
9,30,55617,55649,188,193,0,0,0,34.2857142857143,39.8550724637681,0
9,40,53098,52965,266,298,0,0,0,41.4893617021277,54.4041450777202,0
9,50,49291,47862,375,400,0,0,0,40.9774436090226,34.2281879194631,0
9,60,43920,42666,529,544,0,0,0,41.0666666666667,36,0
9,70,36306,35703,729,768,0,0,0,37.8071833648393,41.1764705882353,0
9,80,27164,25278,997,1073,0,0,0,36.7626886145405,39.7135416666667,0
9,90,16761,14548,1333,1336,0,0,0,33.7011033099298,24.5107176141659,0
9,100,7787,7413,1508,1581,0,0,0,13.1282820705176,18.3383233532934,0
9,110,4805,3718,1665,1612,0,0,0,10.4111405835544,1.96078431372549,0
9,120,2953,3129,1662,1679,0,0,0,-0.18018018018018,4.15632754342432,0
9,130,3590,2545,1590,1644,0,0,0,-4.33212996389892,-2.08457415128052,0
9,140,3623,2889,1629,1631,0,0,0,2.45283018867925,-0.790754257907543,0
9,150,2884,3008,1625,1666,0,0,0,-0.245549416820135,2.14592274678112,0
9,160,3255,2956,1669,1644,0,0,0,2.70769230769231,-1.32052821128451,0
9,170,3390,2963,1625,1683,0,0,0,-2.63630916716597,2.37226277372263,0
9,180,2898,2488,1645,1619,0,0,0,1.23076923076923,-3.80273321449792,0
9,190,2665,3258,1657,1656,0,0,0,0.729483282674772,2.28536133415689,0
9,200,2947,2475,1666,1659,0,0,0,0.543150271575136,0.181159420289855,0
9,210,3481,3727,1492,1485,31,19,90,-10.4441776710684,-10.4882459312839,0
9,220,6047,5806,1437,1446,20,17,95,-3.68632707774799,-2.62626262626263,5.55555555555556
9,230,6219,5820,1448,1485,27,12,94,0.765483646485734,2.69709543568465,-1.05263157894737
9,240,6506,6214,1471,1457,21,11,103,1.58839779005525,-1.88552188552189,9.57446808510638
9,250,6097,6603,1451,1460,21,22,105,-1.35961930659415,0.205902539464653,1.94174757281553
9,260,6274,6649,1437,1390,20,22,116,-0.964851826326671,-4.79452054794521,10.4761904761905
9,270,7250,7604,1422,1402,26,16,128,-1.04384133611691,0.863309352517986,10.3448275862069
9,280,6826,7835,1385,1381,26,37,128,-2.60196905766526,-1.49786019971469,0
9,290,8679,8457,1387,1347,17,21,125,0.144404332129964,-2.46198406951484,-2.34375
9,300,7999,8596,1364,1396,36,33,119,-1.65825522710887,3.637713437268,-4.8
9,310,8121,7742,1343,1376,22,29,122,-1.53958944281525,-1.43266475644699,2.52100840336134
9,320,8509,8688,1378,1377,24,22,121,2.60610573343261,0.0726744186046512,-0.819672131147541
9,330,8397,7853,1399,1372,20,25,116,1.52394775036284,-0.363108206245461,-4.13223140495868
9,340,7597,7867,1426,1402,16,23,121,1.92994996426019,2.1865889212828,4.31034482758621
9,350,7369,6962,1371,1425,17,14,122,-3.85694249649369,1.64051355206847,0.826446280991736
9,360,8075,7201,1380,1408,27,23,113,0.656455142231947,-1.19298245614035,-7.37704918032787
9,370,8177,7121,1378,1399,29,28,109,-0.144927536231884,-0.639204545454545,-3.53982300884956
9,380,8004,7870,1367,1377,23,21,115,-0.798258345428157,-1.57255182273052,5.5045871559633
9,390,8040,7800,1379,1411,19,25,111,0.877834674469642,2.46913580246914,-3.47826086956522
9,400,7665,7255,1397,1401,16,27,114,1.30529369108049,-0.70871722182849,2.7027027027027
9,410,7868,7757,1354,1391,27,19,115,-3.07802433786686,-0.713775874375446,0.87719298245614
9,420,8036,7874,1466,1395,23,24,115,8.27178729689808,0.287562904385334,0
9,430,6473,7448,1439,1420,16,16,119,-1.84174624829468,1.7921146953405,3.47826086956522
9,440,6873,7742,1432,1348,21,24,116,-0.486448922863099,-5.07042253521127,-2.52100840336134
9,450,6280,9328,1439,1347,19,17,112,0.488826815642458,-0.0741839762611276,-3.44827586206897
9,460,7197,9230,1381,1356,21,21,101,-4.03057678943711,0.66815144766147,-9.82142857142857
9,470,7188,9052,1413,1425,14,19,106,2.31716147719044,5.08849557522124,4.95049504950495
9,480,7897,6859,1412,1416,26,21,112,-0.0707714083510262,-0.631578947368421,5.66037735849057
9,490,7763,7758,1412,1392,24,18,106,0,-1.69491525423729,-5.35714285714286
9,500,7251,7947,1398,1410,18,16,121,-0.991501416430595,1.29310344827586,14.1509433962264
9,510,7501,8158,1406,1374,30,18,128,0.572246065808298,-2.5531914893617,5.78512396694215
9,520,8258,8821,1364,1373,31,25,136,-2.98719772403983,-0.0727802037845706,6.25
9,530,8918,9122,1329,1307,27,21,125,-2.56598240469208,-4.80699198834669,-8.08823529411765
9,540,8747,9408,1390,1337,23,22,107,4.58991723100075,2.29533282325937,-14.4
9,550,7879,8659,1428,1373,22,20,118,2.73381294964029,2.69259536275243,10.2803738317757
9,560,6904,7804,1415,1401,28,23,111,-0.910364145658263,2.03932993445011,-5.93220338983051
9,570,6359,7178,1445,1400,19,20,114,2.12014134275618,-0.0713775874375446,2.7027027027027
9,580,6359,8152,1399,1435,21,22,121,-3.18339100346021,2.5,6.14035087719298
9,590,8097,6742,1390,1367,24,22,120,-0.643316654753395,-4.73867595818815,-0.826446280991736
9,600,8345,7909,1346,1411,30,26,113,-3.16546762589928,3.21872713972202,-5.83333333333333
9,610,8585,8025,1424,1413,16,23,111,5.79494799405646,0.141743444365698,-1.76991150442478
9,620,6933,7321,1398,1386,23,14,111,-1.82584269662921,-1.91082802547771,0
9,630,7958,7680,1400,1377,14,14,111,0.143061516452074,-0.649350649350649,0
9,640,7379,7995,1441,1407,23,16,106,2.92857142857143,2.17864923747277,-4.5045045045045
9,650,6208,7297,1490,1431,14,18,95,3.40041637751561,1.70575692963753,-10.377358490566
9,660,5359,6535,1485,1459,25,22,101,-0.335570469798658,1.95667365478686,6.31578947368421
9,670,5777,5881,1456,1441,17,21,113,-1.95286195286195,-1.23372172721042,11.8811881188119
9,680,7334,6694,1355,1428,32,28,128,-6.93681318681319,-0.902151283830673,13.2743362831858
9,690,8198,7212,1382,1369,28,21,122,1.99261992619926,-4.13165266106443,-4.6875
9,700,7179,7902,1385,1396,22,27,116,0.217076700434153,1.97224251278305,-4.91803278688525
9,710,7469,7112,1413,1393,27,28,121,2.02166064981949,-0.214899713467049,4.31034482758621
9,720,8089,7737,1416,1364,15,23,125,0.212314225053079,-2.08183776022972,3.30578512396694
9,730,7311,7914,1385,1369,34,18,125,-2.18926553672316,0.366568914956012,0
9,740,8698,8270,1374,1397,27,27,114,-0.794223826714801,2.04528853177502,-8.8
9,750,7917,7635,1429,1450,20,29,95,4.00291120815138,3.79384395132427,-16.6666666666667
9,760,7125,6836,1407,1387,17,20,96,-1.53953813855843,-4.3448275862069,1.05263157894737
9,770,7110,7551,1458,1469,16,20,102,3.62473347547974,5.91204037490988,6.25
9,780,6276,5969,1454,1451,26,22,120,-0.274348422496571,-1.22532334921715,17.6470588235294
9,790,6993,6904,1420,1385,23,30,118,-2.33837689133425,-4.54858718125431,-1.66666666666667
9,800,7949,7759,1366,1364,29,30,133,-3.80281690140845,-1.51624548736462,12.7118644067797
9,810,8462,7972,1377,1424,23,31,130,0.805270863836018,4.39882697947214,-2.25563909774436
9,820,8546,6612,1375,1420,19,32,127,-0.145243282498184,-0.280898876404494,-2.30769230769231
9,830,8656,7664,1352,1364,19,25,143,-1.67272727272727,-3.94366197183099,12.5984251968504
9,840,8539,8714,1358,1324,24,30,141,0.443786982248521,-2.93255131964809,-1.3986013986014
9,850,8961,10423,1334,1304,32,30,135,-1.76730486008837,-1.51057401812689,-4.25531914893617
9,860,9775,9849,1289,1292,21,25,121,-3.37331334332834,-0.920245398773006,-10.3703703703704
9,870,10877,10122,1303,1322,17,22,107,1.08611326609775,2.32198142414861,-11.5702479338843
9,880,9840,8978,1364,1380,25,17,99,4.6815042210284,4.38729198184569,-7.47663551401869
9,890,7666,7449,1429,1446,20,25,104,4.76539589442815,4.78260869565217,5.05050505050505
9,900,6884,5944,1432,1503,23,20,105,0.209937018894332,3.94190871369295,0.961538461538462
9,910,7158,5213,1383,1432,23,25,120,-3.42178770949721,-4.72388556220892,14.2857142857143
9,920,8223,7044,1373,1382,23,26,130,-0.723065798987708,-3.49162011173184,8.33333333333333
9,930,8099,8589,1392,1366,27,20,143,1.38383102694829,-1.15774240231548,10
9,940,8440,9155,1293,1311,27,36,141,-7.11206896551724,-4.02635431918009,-1.3986013986014
9,950,10069,9777,1307,1338,22,30,134,1.08275328692962,2.05949656750572,-4.9645390070922
9,960,10437,9517,1387,1292,23,31,133,6.12088752869166,-3.43796711509716,-0.746268656716418
9,970,7411,9758,1334,1327,26,16,135,-3.82119682768565,2.70897832817337,1.50375939849624
9,980,9340,9700,1339,1303,17,32,126,0.374812593703148,-1.80859080633007,-6.66666666666667
9,990,9290,9166,1348,1371,29,27,114,0.672143390589993,5.21872601688411,-9.52380952380952
9,1000,8633,8107,1343,1433,21,31,122,-0.370919881305638,4.52224653537564,7.01754385964912
10,0,62500,62500,100,100,0,0,0,0,0,0
10,10,57516,57512,102,101,0,0,0,2,1,0
10,20,57462,57606,144,133,0,0,0,41.1764705882353,31.6831683168317,0
10,30,55258,56056,211,191,0,0,0,46.5277777777778,43.609022556391,0
10,40,51872,53013,288,281,0,0,0,36.4928909952607,47.1204188481675,0
10,50,48025,48409,412,404,0,0,0,43.0555555555556,43.7722419928826,0
10,60,41676,42476,575,553,0,0,0,39.5631067961165,36.8811881188119,0
10,70,33939,34763,825,808,0,0,0,43.4782608695652,46.1121157323689,0
10,80,22481,23853,1111,1090,0,0,0,34.6666666666667,34.9009900990099,0
10,90,12335,14279,1415,1400,0,0,0,27.3627362736274,28.4403669724771,0
10,100,5939,5609,1634,1592,0,0,0,15.4770318021201,13.7142857142857,0
10,110,3066,3794,1653,1647,0,0,0,1.16279069767442,3.45477386934673,0
10,120,2704,2988,1693,1659,0,0,0,2.41984271022384,0.728597449908925,0
10,130,2008,2785,1669,1642,0,0,0,-1.41760189013585,-1.02471368294153,0
10,140,2871,2728,1634,1667,0,0,0,-2.09706411024566,1.52253349573691,0
10,150,2916,3081,1659,1681,0,0,0,1.52998776009792,0.839832033593281,0
10,160,2828,2734,1674,1620,0,0,0,0.904159132007233,-3.62879238548483,0
10,170,2377,3248,1632,1655,0,0,0,-2.5089605734767,2.16049382716049,0
10,180,2648,3146,1644,1645,0,0,0,0.735294117647059,-0.604229607250755,0
10,190,2848,3368,1688,1660,0,0,0,2.67639902676399,0.911854103343465,0
10,200,2422,2858,1651,1628,0,0,0,-2.19194312796209,-1.92771084337349,0
