"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
9,140,62500,2354,0,1815,0,0,0,0,-3.56004250797024,0
9,150,62500,2222,0,1762,0,0,0,0,-2.92011019283747,0
9,160,62500,1775,0,1769,0,0,0,0,0.39727582292849,0
9,170,62500,1783,0,1740,0,0,0,0,-1.63934426229508,0
9,180,62500,2018,0,1749,0,0,0,0,0.517241379310345,0
9,190,62500,2380,0,1803,0,0,0,0,3.08747855917667,0
9,200,62500,2002,0,1772,0,0,0,0,-1.71935662784248,0
9,210,62500,2863,0,1666,0,14,100,0,-5.98194130925508,0
9,220,62500,3730,0,1515,0,17,144,0,-9.06362545018007,44
9,230,62500,5740,0,1432,0,19,204,0,-5.47854785478548,41.6666666666667
9,240,62500,8477,0,1313,0,28,315,0,-8.31005586592179,54.4117647058824
9,250,62500,12387,0,1062,0,41,408,0,-19.1165270373191,29.5238095238095
9,260,62500,23506,0,718,0,40,522,0,-32.391713747646,27.9411764705882
9,270,62500,39042,0,297,0,30,546,0,-58.6350974930362,4.59770114942529
9,280,62500,53859,0,101,0,9,381,0,-65.993265993266,-30.2197802197802
9,290,62500,58970,0,56,0,4,167,0,-44.5544554455446,-56.1679790026247
9,300,62500,60137,0,60,0,1,49,0,7.14285714285714,-70.6586826347305
9,310,62500,59675,0,79,0,1,11,0,31.6666666666667,-77.5510204081633
9,320,62500,58592,0,98,0,0,1,0,24.0506329113924,-90.9090909090909
9,330,62500,57756,0,146,0,0,0,0,48.9795918367347,-100
9,340,62500,55258,0,199,0,0,0,0,36.3013698630137,0
9,350,62500,52639,0,272,0,0,0,0,36.6834170854271,0
9,360,62500,49065,0,378,0,0,0,0,38.9705882352941,0
9,370,62500,43539,0,528,0,0,0,0,39.6825396825397,0
9,380,62500,36783,0,733,0,0,0,0,38.8257575757576,0
9,390,62500,26498,0,997,0,0,0,0,36.0163710777626,0
9,400,62500,16205,0,1339,0,0,0,0,34.3029087261785,0
9,410,62500,8319,0,1620,0,0,0,0,20.9858103061987,0
9,420,62500,3314,0,1796,0,0,0,0,10.8641975308642,0
9,430,62500,1874,0,1847,0,0,0,0,2.83964365256125,0
9,440,62500,1946,0,1869,0,0,0,0,1.19112073632918,0
9,450,62500,1583,0,1830,0,0,0,0,-2.08667736757624,0
9,460,62500,2076,0,1808,0,0,0,0,-1.20218579234973,0
9,470,62500,2101,0,1744,0,0,0,0,-3.53982300884956,0
9,480,62500,2749,0,1736,0,0,0,0,-0.458715596330275,0
9,490,62500,2299,0,1741,0,0,0,0,0.288018433179723,0
9,500,62500,2071,0,1757,0,0,0,0,0.919012062033314,0
9,510,62500,2252,0,1786,0,0,0,0,1.6505406943654,0
9,520,62500,1778,0,1795,0,0,0,0,0.503919372900336,0
9,530,62500,2193,0,1787,0,0,0,0,-0.445682451253482,0
9,540,62500,1937,0,1801,0,0,0,0,0.783435926133184,0
9,550,62500,2050,0,1774,0,0,0,0,-1.49916712937257,0
9,560,62500,2261,0,1771,0,0,0,0,-0.169109357384442,0
9,570,62500,1779,0,1775,0,0,0,0,0.225861095426313,0
9,580,62500,2084,0,1807,0,0,0,0,1.80281690140845,0
9,590,62500,1485,0,1800,0,0,0,0,-0.387382401770891,0
9,600,62500,1708,0,1767,0,0,0,0,-1.83333333333333,0
9,610,62500,2368,0,1780,0,0,0,0,0.735710243350311,0
9,620,62500,2508,0,1761,0,0,0,0,-1.06741573033708,0
9,630,62500,2472,0,1790,0,0,0,0,1.64679159568427,0
9,640,62500,2381,0,1768,0,0,0,0,-1.22905027932961,0
9,650,62500,2739,0,1792,0,0,0,0,1.35746606334842,0
9,660,62500,2232,0,1796,0,0,0,0,0.223214285714286,0
9,670,62500,2180,0,1769,0,0,0,0,-1.50334075723831,0
9,680,62500,2859,0,1739,0,0,0,0,-1.69587337478802,0
9,690,62500,2407,0,1724,0,0,0,0,-0.862564692351926,0
9,700,62500,2463,0,1748,0,0,0,0,1.39211136890951,0
9,710,62500,2256,0,1771,0,0,0,0,1.31578947368421,0
9,720,62500,2350,0,1776,0,0,0,0,0.282326369282891,0
9,730,62500,2187,0,1777,0,0,0,0,0.0563063063063063,0
9,740,62500,2344,0,1773,0,0,0,0,-0.225098480585256,0
9,750,62500,2639,0,1757,0,0,0,0,-0.902425267907501,0
9,760,62500,2362,0,1775,0,0,0,0,1.02447353443369,0
9,770,62500,2330,0,1792,0,0,0,0,0.957746478873239,0
9,780,62500,2047,0,1798,0,0,0,0,0.334821428571429,0
9,790,62500,2666,0,1776,0,0,0,0,-1.22358175750834,0
9,800,62500,1748,0,1785,0,0,0,0,0.506756756756757,0
9,810,62500,2288,0,1802,0,0,0,0,0.952380952380952,0
9,820,62500,1890,0,1776,0,0,0,0,-1.44284128745838,0
9,830,62500,1972,0,1763,0,0,0,0,-0.731981981981982,0
9,840,62500,2341,0,1753,0,0,0,0,-0.567214974475326,0
9,850,62500,2301,0,1791,0,0,0,0,2.16771249286937,0
9,860,62500,2165,0,1782,0,0,0,0,-0.50251256281407,0
9,870,62500,2430,0,1763,0,0,0,0,-1.0662177328844,0
9,880,62500,2090,0,1751,0,0,0,0,-0.680657969370391,0
9,890,62500,2241,0,1802,0,0,0,0,2.9126213592233,0
9,900,62500,1913,0,1803,0,0,0,0,0.0554938956714761,0
9,910,62500,2002,0,1778,0,0,0,0,-1.38657792567942,0
9,920,62500,2189,0,1752,0,0,0,0,-1.46231721034871,0
9,930,62500,2401,0,1763,0,0,0,0,0.627853881278539,0
9,940,62500,2288,0,1758,0,0,0,0,-0.283607487237663,0
9,950,62500,1769,0,1773,0,0,0,0,0.853242320819113,0
9,960,62500,2196,0,1766,0,0,0,0,-0.394811054709532,0
9,970,62500,2466,0,1763,0,0,0,0,-0.169875424688562,0
9,980,62500,2073,0,1778,0,0,0,0,0.850822461712989,0
9,990,62500,2407,0,1786,0,0,0,0,0.449943757030371,0
9,1000,62500,1915,0,1789,0,0,0,0,0.167973124300112,0
10,0,62500,62500,0,100,0,0,0,0,0,0
10,10,62500,57472,0,95,0,0,0,0,-5,0
10,20,62500,57638,0,133,0,0,0,0,40,0
10,30,62500,55855,0,187,0,0,0,0,40.6015037593985,0
10,40,62500,53269,0,260,0,0,0,0,39.0374331550802,0
10,50,62500,49374,0,388,0,0,0,0,49.2307692307692,0
10,60,62500,43115,0,522,0,0,0,0,34.5360824742268,0
10,70,62500,36418,0,756,0,0,0,0,44.8275862068966,0
10,80,62500,25519,0,1020,0,0,0,0,34.9206349206349,0
10,90,62500,15565,0,1344,0,0,0,0,31.7647058823529,0
10,100,62500,7106,0,1615,0,0,0,0,20.1636904761905,0
10,110,62500,3496,0,1781,0,0,0,0,10.2786377708978,0
10,120,62500,2478,0,1901,0,0,0,0,6.73778775968557,0
10,130,62500,1948,0,1872,0,0,0,0,-1.52551288795371,0
10,140,62500,1643,0,1807,0,0,0,0,-3.47222222222222,0
10,150,62500,2084,0,1777,0,0,0,0,-1.66021029330382,0
10,160,62500,2188,0,1762,0,0,0,0,-0.84411930219471,0
10,170,62500,1678,0,1760,0,0,0,0,-0.113507377979569,0
10,180,62500,2548,0,1757,0,0,0,0,-0.170454545454545,0
10,190,62500,2728,0,1755,0,0,0,0,-0.113830392714855,0
10,200,62500,2390,0,1782,0,0,0,0,1.53846153846154,0
10,210,62500,2539,0,1623,0,18,119,0,-8.92255892255892,0
10,220,62500,4169,0,1513,0,21,172,0,-6.77757239679606,44.5378151260504
10,230,62500,6034,0,1404,0,25,220,0,-7.20423000660938,27.906976744186
10,240,62500,8419,0,1298,0,30,315,0,-7.54985754985755,43.1818181818182
10,250,62500,13598,0,1055,0,43,421,0,-18.7211093990755,33.6507936507937
10,260,62500,23335,0,717,0,47,522,0,-32.0379146919431,23.9904988123515
10,270,62500,39195,0,319,0,41,548,0,-55.5090655509066,4.98084291187739
10,280,62500,53307,0,97,0,15,392,0,-69.5924764890282,-28.4671532846715
10,290,62500,59693,0,35,0,8,173,0,-63.9175257731959,-55.8673469387755
10,300,62500,61075,0,25,0,4,58,0,-28.5714285714286,-66.4739884393064
10,310,62500,61277,0,29,0,0,9,0,16,-84.4827586206897
10,320,62500,61151,0,43,0,0,1,0,48.2758620689655,-88.8888888888889
10,330,62500,60269,0,62,0,0,0,0,44.1860465116279,-100
10,340,62500,59478,0,82,0,0,0,0,32.258064516129,0
10,350,62500,58299,0,113,0,0,0,0,37.8048780487805,0
10,360,62500,56900,0,161,0,0,0,0,42.4778761061947,0
10,370,62500,54409,0,209,0,0,0,0,29.8136645962733,0
10,380,62500,52275,0,307,0,0,0,0,46.88995215311,0
10,390,62500,47059,0,430,0,0,0,0,40.0651465798046,0
10,400,62500,41224,0,590,0,0,0,0,37.2093023255814,0
10,410,62500,32894,0,847,0,0,0,0,43.5593220338983,0
10,420,62500,21580,0,1128,0,0,0,0,33.1759149940968,0
10,430,62500,12809,0,1464,0,0,0,0,29.7872340425532,0
10,440,62500,4897,0,1716,0,0,0,0,17.2131147540984,0
10,450,62500,2439,0,1873,0,0,0,0,9.14918414918415,0
10,460,62500,1655,0,1902,0,0,0,0,1.54831820608649,0
10,470,62500,1496,0,1869,0,0,0,0,-1.73501577287066,0
10,480,62500,2237,0,1809,0,0,0,0,-3.21027287319422,0
10,490,62500,1660,0,1780,0,0,0,0,-1.60309563294638,0
10,500,62500,1882,0,1721,0,0,0,0,-3.31460674157303,0
10,510,62500,2580,0,1729,0,0,0,0,0.464846019755956,0
10,520,62500,2215,0,1759,0,0,0,0,1.73510699826489,0
10,530,62500,2189,0,1824,0,0,0,0,3.69528140989198,0
10,540,62500,1888,0,1830,0,0,0,0,0.328947368421053,0
10,550,62500,2237,0,1794,0,0,0,0,-1.9672131147541,0
10,560,62500,2137,0,1808,0,0,0,0,0.780379041248606,0
10,570,62500,1841,0,1774,0,0,0,0,-1.88053097345133,0
10,580,62500,2097,0,1752,0,0,0,0,-1.24013528748591,0
10,590,62500,2186,0,1738,0,0,0,0,-0.799086757990868,0
10,600,62500,2378,0,1758,0,0,0,0,1.15074798619102,0
10,610,62500,1908,0,1763,0,0,0,0,0.284414106939704,0
10,620,62500,2254,0,1781,0,0,0,0,1.02098695405559,0
10,630,62500,1762,0,1797,0,0,0,0,0.898371701291409,0
10,640,62500,1884,0,1800,0,0,0,0,0.1669449081803,0
10,650,62500,2243,0,1811,0,0,0,0,0.611111111111111,0
10,660,62500,1879,0,1824,0,0,0,0,0.717835450027609,0
10,670,62500,2129,0,1819,0,0,0,0,-0.274122807017544,0
10,680,62500,2054,0,1787,0,0,0,0,-1.75920835623969,0
10,690,62500,2229,0,1793,0,0,0,0,0.335758254057079,0
10,700,62500,2047,0,1770,0,0,0,0,-1.28276631344116,0
10,710,62500,2560,0,1784,0,0,0,0,0.790960451977401,0
10,720,62500,1990,0,1770,0,0,0,0,-0.7847533632287,0
10,730,62500,2670,0,1764,0,0,0,0,-0.338983050847458,0
10,740,62500,2311,0,1770,0,0,0,0,0.340136054421769,0
10,750,62500,2389,0,1798,0,0,0,0,1.5819209039548,0
10,760,62500,2307,0,1811,0,0,0,0,0.723025583982202,0
10,770,62500,1813,0,1790,0,0,0,0,-1.15958034235229,0
10,780,62500,2204,0,1738,0,0,0,0,-2.90502793296089,0
10,790,62500,2688,0,1795,0,0,0,0,3.27963176064442,0
10,800,62500,1994,0,1766,0,0,0,0,-1.61559888579387,0
10,810,62500,2539,0,1762,0,0,0,0,-0.226500566251416,0
10,820,62500,1997,0,1804,0,0,0,0,2.38365493757094,0
10,830,62500,2021,0,1784,0,0,0,0,-1.10864745011086,0
10,840,62500,1715,0,1800,0,0,0,0,0.896860986547085,0
10,850,62500,2562,0,1779,0,0,0,0,-1.16666666666667,0
10,860,62500,2182,0,1776,0,0,0,0,-0.168634064080944,0
10,870,62500,1856,0,1792,0,0,0,0,0.900900900900901,0
10,880,62500,2166,0,1799,0,0,0,0,0.390625,0
10,890,62500,2048,0,1764,0,0,0,0,-1.94552529182879,0
10,900,62500,2296,0,1779,0,0,0,0,0.850340136054422,0
10,910,62500,2256,0,1780,0,0,0,0,0.0562113546936481,0
10,920,62500,2144,0,1805,0,0,0,0,1.40449438202247,0
10,930,62500,1813,0,1783,0,0,0,0,-1.21883656509695,0
10,940,62500,1858,0,1797,0,0,0,0,0.785193494111049,0
10,950,62500,1941,0,1766,0,0,0,0,-1.72509738452977,0
10,960,62500,2383,0,1768,0,0,0,0,0.113250283125708,0
10,970,62500,2358,0,1793,0,0,0,0,1.41402714932127,0
10,980,62500,2258,0,1777,0,0,0,0,-0.892359174567763,0
10,990,62500,2263,0,1786,0,0,0,0,0.506471581316826,0
10,1000,62500,1894,0,1758,0,0,0,0,-1.56774916013438,0
11,0,62500,62500,0,100,0,0,0,0,0,0
11,10,62500,57274,0,105,0,0,0,0,5,0
11,20,62500,57396,0,129,0,0,0,0,22.8571428571429,0
11,30,62500,55902,0,187,0,0,0,0,44.9612403100775,0
11,40,62500,53216,0,285,0,0,0,0,52.4064171122995,0
11,50,62500,48144,0,380,0,0,0,0,33.3333333333333,0
11,60,62500,43724,0,564,0,0,0,0,48.4210526315789,0
11,70,62500,34937,0,752,0,0,0,0,33.3333333333333,0
11,80,62500,25926,0,1018,0,0,0,0,35.3723404255319,0
11,90,62500,15626,0,1355,0,0,0,0,33.1041257367387,0
11,100,62500,7370,0,1699,0,0,0,0,25.3874538745387,0
11,110,62500,2723,0,1829,0,0,0,0,7.65155974102413,0
11,120,62500,1932,0,1863,0,0,0,0,1.85893931109896,0
11,130,62500,1841,0,1860,0,0,0,0,-0.161030595813205,0
11,140,62500,1892,0,1801,0,0,0,0,-3.17204301075269,0
11,150,62500,2185,0,1796,0,0,0,0,-0.277623542476402,0
11,160,62500,2698,0,1734,0,0,0,0,-3.45211581291759,0
11,170,62500,2241,0,1736,0,0,0,0,0.115340253748558,0
11,180,62500,2580,0,1741,0,0,0,0,0.288018433179723,0
11,190,62500,2440,0,1760,0,0,0,0,1.09132682366456,0
11,200,62500,2067,0,1811,0,0,0,0,2.89772727272727,0
11,210,62500,2739,0,1613,0,18,104,0,-10.9331860850359,0
11,220,62500,4322,0,1546,0,11,154,0,-4.1537507749535,48.0769230769231
11,230,62500,5438,0,1443,0,18,223,0,-6.66235446313066,44.8051948051948
11,240,62500,8295,0,1276,0,16,303,0,-11.5731115731116,35.8744394618834
11,250,62500,13832,0,1110,0,32,426,0,-13.0094043887147,40.5940594059406
11,260,62500,21851,0,718,0,48,545,0,-35.3153153153153,27.9342723004695
11,270,62500,39361,0,315,0,31,566,0,-56.1281337047354,3.85321100917431
11,280,62500,53549,0,110,0,13,384,0,-65.0793650793651,-32.1554770318021
11,290,62500,58718,0,53,0,8,157,0,-51.8181818181818,-59.1145833333333
11,300,62500,60347,0,42,0,1,48,0,-20.7547169811321,-69.4267515923567
11,310,62500,60666,0,55,0,0,11,0,30.952380952381,-77.0833333333333
11,320,62500,59723,0,68,0,0,3,0,23.6363636363636,-72.7272727272727
11,330,62500,59146,0,98,0,0,0,0,44.1176470588235,-100
11,340,62500,57623,0,132,0,0,0,0,34.6938775510204,0
11,350,62500,55951,0,189,0,0,0,0,43.1818181818182,0
11,360,62500,53323,0,263,0,0,0,0,39.1534391534392,0
11,370,62500,49253,0,347,0,0,0,0,31.9391634980989,0
11,380,62500,45085,0,494,0,0,0,0,42.3631123919308,0
11,390,62500,38076,0,672,0,0,0,0,36.0323886639676,0
11,400,62500,29748,0,914,0,0,0,0,36.0119047619048,0
11,410,62500,19373,0,1243,0,0,0,0,35.9956236323851,0
11,420,62500,9203,0,1499,0,0,0,0,20.5953338696702,0
11,430,62500,5205,0,1746,0,0,0,0,16.4776517678452,0
11,440,62500,2772,0,1852,0,0,0,0,6.07101947308133,0
11,450,62500,2026,0,1844,0,0,0,0,-0.431965442764579,0
11,460,62500,1904,0,1817,0,0,0,0,-1.46420824295011,0
11,470,62500,1907,0,1821,0,0,0,0,0.220143093010457,0
11,480,62500,2537,0,1812,0,0,0,0,-0.494233937397035,0
11,490,62500,2159,0,1784,0,0,0,0,-1.54525386313466,0
11,500,62500,1980,0,1734,0,0,0,0,-2.80269058295964,0
11,510,62500,2437,0,1743,0,0,0,0,0.519031141868512,0
11,520,62500,2550,0,1736,0,0,0,0,-0.401606425702811,0
11,530,62500,2215,0,1793,0,0,0,0,3.28341013824885,0
11,540,62500,1720,0,1798,0,0,0,0,0.278862242052426,0
11,550,62500,1961,0,1796,0,0,0,0,-0.111234705228031,0
11,560,62500,1319,0,1794,0,0,0,0,-0.111358574610245,0
11,570,62500,1951,0,1790,0,0,0,0,-0.222965440356745,0
11,580,62500,1903,0,1778,0,0,0,0,-0.670391061452514,0
11,590,62500,2325,0,1784,0,0,0,0,0.337457817772778,0
11,600,62500,2169,0,1775,0,0,0,0,-0.504484304932735,0
11,610,62500,2088,0,1771,0,0,0,0,-0.225352112676056,0
11,620,62500,2060,0,1750,0,0,0,0,-1.18577075098814,0
11,630,62500,1816,0,1739,0,0,0,0,-0.628571428571429,0
11,640,62500,2432,0,1767,0,0,0,0,1.61012075905693,0
11,650,62500,2109,0,1794,0,0,0,0,1.52801358234295,0
11,660,62500,2151,0,1777,0,0,0,0,-0.947603121516165,0
11,670,62500,2589,0,1787,0,0,0,0,0.56274620146314,0
11,680,62500,2525,0,1733,0,0,0,0,-3.02182428651371,0
11,690,62500,2983,0,1765,0,0,0,0,1.8465089440277,0
11,700,62500,1896,0,1777,0,0,0,0,0.679886685552408,0
11,710,62500,2004,0,1786,0,0,0,0,0.506471581316826,0
11,720,62500,2129,0,1769,0,0,0,0,-0.951847704367301,0
11,730,62500,2606,0,1737,0,0,0,0,-1.80893159977388,0
11,740,62500,2492,0,1749,0,0,0,0,0.690846286701209,0
11,750,62500,3009,0,1787,0,0,0,0,2.1726700971984,0
11,760,62500,2038,0,1744,0,0,0,0,-2.40626748740907,0
11,770,62500,2247,0,1753,0,0,0,0,0.51605504587156,0
11,780,62500,2472,0,1768,0,0,0,0,0.855675984027382,0
11,790,62500,2087,0,1790,0,0,0,0,1.24434389140271,0
11,800,62500,2272,0,1798,0,0,0,0,0.446927374301676,0
11,810,62500,2028,0,1745,0,0,0,0,-2.94771968854283,0
11,820,62500,2475,0,1774,0,0,0,0,1.66189111747851,0
11,830,62500,2579,0,1799,0,0,0,0,1.40924464487035,0
11,840,62500,1820,0,1771,0,0,0,0,-1.55642023346304,0
11,850,62500,2154,0,1769,0,0,0,0,-0.112930547713156,0
11,860,62500,2392,0,1742,0,0,0,0,-1.52628603730921,0
11,870,62500,2647,0,1754,0,0,0,0,0.68886337543054,0
11,880,62500,2897,0,1723,0,0,0,0,-1.76738882554162,0
11,890,62500,2493,0,1764,0,0,0,0,2.37957051654092,0
11,900,62500,2505,0,1787,0,0,0,0,1.30385487528345,0
11,910,62500,1855,0,1807,0,0,0,0,1.11919418019026,0
11,920,62500,2158,0,1812,0,0,0,0,0.276701715550636,0
11,930,62500,2097,0,1763,0,0,0,0,-2.70419426048565,0
11,940,62500,2455,0,1756,0,0,0,0,-0.397050482132728,0
11,950,62500,2503,0,1792,0,0,0,0,2.0501138952164,0
11,960,62500,2040,0,1798,0,0,0,0,0.334821428571429,0
11,970,62500,2118,0,1779,0,0,0,0,-1.0567296996663,0
11,980,62500,2456,0,1790,0,0,0,0,0.618324901630129,0
11,990,62500,2331,0,1764,0,0,0,0,-1.45251396648045,0
11,1000,62500,2104,0,1765,0,0,0,0,0.0566893424036281,0
12,0,62500,62500,0,100,0,0,0,0,0,0
12,10,62500,57315,0,102,0,0,0,0,2,0
12,20,62500,57458,0,135,0,0,0,0,32.3529411764706,0
12,30,62500,55640,0,192,0,0,0,0,42.2222222222222,0
12,40,62500,52993,0,275,0,0,0,0,43.2291666666667,0
12,50,62500,48831,0,390,0,0,0,0,41.8181818181818,0
12,60,62500,42908,0,541,0,0,0,0,38.7179487179487,0
12,70,62500,35717,0,745,0,0,0,0,37.7079482439926,0
12,80,62500,26886,0,1055,0,0,0,0,41.6107382550336,0
12,90,62500,15356,0,1322,0,0,0,0,25.3080568720379,0
12,100,62500,8185,0,1571,0,0,0,0,18.8350983358548,0
12,110,62500,4380,0,1761,0,0,0,0,12.0942075111394,0
12,120,62500,2695,0,1848,0,0,0,0,4.94037478705281,0
12,130,62500,1376,0,1855,0,0,0,0,0.378787878787879,0
12,140,62500,1537,0,1845,0,0,0,0,-0.539083557951482,0
12,150,62500,1851,0,1802,0,0,0,0,-2.33062330623306,0
12,160,62500,2598,0,1767,0,0,0,0,-1.94228634850166,0
12,170,62500,2493,0,1754,0,0,0,0,-0.735710243350311,0
12,180,62500,2284,0,1717,0,0,0,0,-2.10946408209806,0
12,190,62500,2332,0,1750,0,0,0,0,1.92195690157251,0
12,200,62500,2286,0,1771,0,0,0,0,1.2,0
12,210,62500,3074,0,1606,0,31,99,0,-9.3167701863354,0
12,220,62500,4556,0,1528,0,22,148,0,-4.85678704856787,49.4949494949495
12,230,62500,5997,0,1446,0,17,208,0,-5.36649214659686,40.5405405405405
12,240,62500,8792,0,1273,0,28,287,0,-11.9640387275242,37.9807692307692
12,250,62500,13632,0,1043,0,39,379,0,-18.0675569520817,32.0557491289199
12,260,62500,22424,0,775,0,41,444,0,-25.6951102588686,17.1503957783641
12,270,62500,34111,0,461,0,33,464,0,-40.5161290322581,4.5045045045045
12,280,62500,48415,0,205,0,17,405,0,-55.531453362256,-12.7155172413793
12,290,62500,56203,0,84,0,8,272,0,-59.0243902439024,-32.8395061728395
12,300,62500,59694,0,45,0,3,107,0,-46.4285714285714,-60.6617647058824
12,310,62500,60527,0,40,0,3,29,0,-11.1111111111111,-72.8971962616822
12,320,62500,60623,0,54,0,0,5,0,35,-82.7586206896552
12,330,62500,59862,0,80,0,0,1,0,48.1481481481481,-80
12,340,62500,58450,0,102,0,0,0,0,27.5,-100
12,350,62500,57269,0,152,0,0,0,0,49.0196078431373,0
12,360,62500,54944,0,226,0,0,0,0,48.6842105263158,0
12,370,62500,51312,0,284,0,0,0,0,25.6637168141593,0
12,380,62500,48602,0,415,0,0,0,0,46.1267605633803,0
12,390,62500,41964,0,556,0,0,0,0,33.9759036144578,0
12,400,62500,34672,0,793,0,0,0,0,42.6258992805755,0
12,410,62500,23825,0,1099,0,0,0,0,38.5876418663304,0
12,420,62500,13076,0,1450,0,0,0,0,31.9381255686988,0
12,430,62500,6681,0,1673,0,0,0,0,15.3793103448276,0
12,440,62500,3078,0,1799,0,0,0,0,7.53138075313807,0
12,450,62500,1887,0,1906,0,0,0,0,5.94774874930517,0
12,460,62500,1043,0,1859,0,0,0,0,-2.46589716684155,0
12,470,62500,1447,0,1799,0,0,0,0,-3.22754168908015,0
12,480,62500,2251,0,1773,0,0,0,0,-1.44524735964425,0
12,490,62500,2213,0,1765,0,0,0,0,-0.451212633953751,0
12,500,62500,2134,0,1736,0,0,0,0,-1.64305949008499,0
12,510,62500,2716,0,1732,0,0,0,0,-0.230414746543779,0
12,520,62500,2316,0,1770,0,0,0,0,2.19399538106236,0
12,530,62500,1733,0,1774,0,0,0,0,0.225988700564972,0
12,540,62500,2160,0,1777,0,0,0,0,0.169109357384442,0
12,550,62500,1577,0,1769,0,0,0,0,-0.450196961170512,0
12,560,62500,2040,0,1787,0,0,0,0,1.01752402487281,0
12,570,62500,1802,0,1770,0,0,0,0,-0.951315053161724,0
12,580,62500,2031,0,1742,0,0,0,0,-1.5819209039548,0
12,590,62500,1863,0,1806,0,0,0,0,3.67393800229621,0
12,600,62500,1665,0,1791,0,0,0,0,-0.830564784053156,0
12,610,62500,2101,0,1820,0,0,0,0,1.61920714684534,0
12,620,62500,2119,0,1792,0,0,0,0,-1.53846153846154,0
12,630,62500,1950,0,1766,0,0,0,0,-1.45089285714286,0
12,640,62500,2062,0,1762,0,0,0,0,-0.226500566251416,0
12,650,62500,2232,0,1755,0,0,0,0,-0.39727582292849,0
12,660,62500,1932,0,1773,0,0,0,0,1.02564102564103,0
12,670,62500,2282,0,1786,0,0,0,0,0.733220530174845,0
12,680,62500,2021,0,1779,0,0,0,0,-0.391937290033595,0
12,690,62500,2022,0,1774,0,0,0,0,-0.281056773468241,0
12,700,62500,2262,0,1776,0,0,0,0,0.112739571589628,0
12,710,62500,2467,0,1745,0,0,0,0,-1.7454954954955,0
12,720,62500,2408,0,1760,0,0,0,0,0.859598853868195,0
12,730,62500,2435,0,1749,0,0,0,0,-0.625,0
12,740,62500,2195,0,1779,0,0,0,0,1.71526586620926,0
12,750,62500,2006,0,1794,0,0,0,0,0.843170320404722,0
12,760,62500,2016,0,1810,0,0,0,0,0.891861761426979,0
12,770,62500,1774,0,1783,0,0,0,0,-1.49171270718232,0
12,780,62500,1827,0,1786,0,0,0,0,0.168255748738082,0
12,790,62500,2300,0,1801,0,0,0,0,0.83986562150056,0
12,800,62500,2346,0,1795,0,0,0,0,-0.333148250971682,0
12,810,62500,2184,0,1772,0,0,0,0,-1.28133704735376,0
12,820,62500,2468,0,1718,0,0,0,0,-3.04740406320542,0
12,830,62500,2784,0,1706,0,0,0,0,-0.69848661233993,0
12,840,62500,2945,0,1765,0,0,0,0,3.45838218053927,0
12,850,62500,2958,0,1787,0,0,0,0,1.24645892351275,0
12,860,62500,1869,0,1842,0,0,0,0,3.07778399552322,0
12,870,62500,1816,0,1791,0,0,0,0,-2.76872964169381,0
12,880,62500,2404,0,1778,0,0,0,0,-0.725851479620324,0
12,890,62500,2137,0,1759,0,0,0,0,-1.06861642294713,0
12,900,62500,2329,0,1747,0,0,0,0,-0.682205798749289,0
12,910,62500,2029,0,1764,0,0,0,0,0.973096737263881,0
12,920,62500,2072,0,1803,0,0,0,0,2.2108843537415,0
12,930,62500,1846,0,1781,0,0,0,0,-1.22018857459789,0
12,940,62500,1708,0,1810,0,0,0,0,1.62829870859068,0
12,950,62500,1340,0,1778,0,0,0,0,-1.76795580110497,0
12,960,62500,1689,0,1767,0,0,0,0,-0.61867266591676,0
12,970,62500,1838,0,1816,0,0,0,0,2.77306168647425,0
12,980,62500,2209,0,1816,0,0,0,0,0,0
12,990,62500,1882,0,1779,0,0,0,0,-2.03744493392071,0
12,1000,62500,1931,0,1783,0,0,0,0,0.224845418774592,0
13,0,62500,62500,0,100,0,0,0,0,0,0
13,10,62500,57440,0,100,0,0,0,0,0,0
13,20,62500,57585,0,137,0,0,0,0,37,0
13,30,62500,55508,0,183,0,0,0,0,33.5766423357664,0
13,40,62500,53443,0,248,0,0,0,0,35.5191256830601,0
13,50,62500,50018,0,354,0,0,0,0,42.741935483871,0
13,60,62500,44432,0,496,0,0,0,0,40.1129943502825,0
13,70,62500,37788,0,710,0,0,0,0,43.1451612903226,0
13,80,62500,27573,0,975,0,0,0,0,37.3239436619718,0
13,90,62500,17218,0,1291,0,0,0,0,32.4102564102564,0
13,100,62500,9204,0,1553,0,0,0,0,20.294345468629,0
13,110,62500,4330,0,1798,0,0,0,0,15.7759175788796,0
13,120,62500,1922,0,1881,0,0,0,0,4.61624026696329,0
13,130,62500,1616,0,1864,0,0,0,0,-0.903774587985114,0
13,140,62500,1474,0,1832,0,0,0,0,-1.71673819742489,0
13,150,62500,1650,0,1804,0,0,0,0,-1.52838427947598,0
13,160,62500,1864,0,1757,0,0,0,0,-2.60532150776053,0
13,170,62500,2037,0,1745,0,0,0,0,-0.682982356289129,0
13,180,62500,2315,0,1775,0,0,0,0,1.71919770773639,0
13,190,62500,2206,0,1777,0,0,0,0,0.112676056338028,0
13,200,62500,2235,0,1775,0,0,0,0,-0.112549240292628,0
13,210,62500,2577,0,1631,0,17,111,0,-8.11267605633803,0
