"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
15,300,61582,61068,16,32,1,0,28,-36,0,-81.8181818181818
15,310,61759,61011,20,39,0,0,5,25,21.875,-82.1428571428571
15,320,61469,60579,30,56,0,0,1,50,43.5897435897436,-80
15,330,60965,59722,51,70,0,0,0,70,25,-100
15,340,60069,58941,58,107,0,0,0,13.7254901960784,52.8571428571429,0
15,350,59614,57390,79,135,0,0,0,36.2068965517241,26.1682242990654,0
15,360,58490,55808,115,197,0,0,0,45.5696202531646,45.9259259259259,0
15,370,56773,52734,164,284,0,0,0,42.6086956521739,44.1624365482233,0
15,380,54268,48178,232,415,0,0,0,41.4634146341463,46.1267605633803,0
15,390,50953,41922,313,566,0,0,0,34.9137931034483,36.3855421686747,0
15,400,46944,34309,429,821,0,0,0,37.0607028753994,45.0530035335689,0
15,410,41318,23099,597,1083,0,0,0,39.1608391608392,31.9123020706456,0
15,420,32610,14218,829,1367,0,0,0,38.8609715242881,26.2234533702678,0
15,430,22138,7667,1117,1667,0,0,0,34.7406513872135,21.945866861741,0
15,440,13208,3148,1449,1805,0,0,0,29.7224709042077,8.27834433113377,0
15,450,6285,2293,1721,1864,0,0,0,18.7715665976536,3.26869806094183,0
15,460,3525,1865,1824,1821,0,0,0,5.98489250435793,-2.3068669527897,0
15,470,2301,1926,1870,1786,0,0,0,2.5219298245614,-1.92202086765513,0
15,480,1633,2023,1886,1746,0,0,0,0.855614973262032,-2.23964165733483,0
15,490,1831,2080,1846,1789,0,0,0,-2.12089077412513,2.46277205040092,0
15,500,1835,2662,1801,1784,0,0,0,-2.43770314192849,-0.279485746226942,0
15,510,2085,2440,1758,1763,0,0,0,-2.38756246529706,-1.17713004484305,0
15,520,2358,2245,1730,1758,0,0,0,-1.59271899886234,-0.283607487237663,0
15,530,2632,2035,1761,1777,0,0,0,1.79190751445087,1.08077360637088,0
15,540,1754,2065,1760,1748,0,0,0,-0.056785917092561,-1.63196398424311,0
15,550,1920,2637,1778,1796,0,0,0,1.02272727272727,2.74599542334096,0
15,560,1853,2017,1827,1775,0,0,0,2.75590551181102,-1.16926503340757,0
15,570,2183,1777,1815,1800,0,0,0,-0.656814449917898,1.40845070422535,0
15,580,2479,1777,1769,1779,0,0,0,-2.53443526170799,-1.16666666666667,0
15,590,1897,2362,1778,1813,0,0,0,0.508762012436405,1.91118605958404,0
15,600,2090,1672,1771,1777,0,0,0,-0.393700787401575,-1.98565912851627,0
15,610,2231,1948,1771,1784,0,0,0,0,0.393922341024198,0
15,620,2217,2123,1801,1783,0,0,0,1.69395821569735,-0.0560538116591928,0
15,630,1859,2142,1746,1786,0,0,0,-3.05385896724042,0.168255748738082,0
15,640,2515,2325,1732,1768,0,0,0,-0.801832760595647,-1.00783874580067,0
15,650,2837,2091,1764,1736,0,0,0,1.84757505773672,-1.80995475113122,0
15,660,2374,2181,1783,1795,0,0,0,1.07709750566893,3.39861751152074,0
15,670,1958,1565,1771,1798,0,0,0,-0.673022994952328,0.167130919220056,0
15,680,2266,2010,1767,1775,0,0,0,-0.225861095426313,-1.27919911012236,0
15,690,2626,2073,1786,1759,0,0,0,1.0752688172043,-0.901408450704225,0
15,700,1915,2549,1762,1753,0,0,0,-1.3437849944009,-0.341102899374645,0
15,710,2248,3135,1766,1751,0,0,0,0.227014755959137,-0.114090131203651,0
15,720,2791,2831,1785,1742,0,0,0,1.07587768969422,-0.513992004568818,0
15,730,2478,2567,1800,1766,0,0,0,0.840336134453782,1.37772675086108,0
15,740,2651,1932,1773,1753,0,0,0,-1.5,-0.736126840317101,0
15,750,1994,1952,1761,1795,0,0,0,-0.676818950930626,2.39589275527667,0
15,760,2881,2263,1737,1800,0,0,0,-1.36286201022147,0.278551532033426,0
15,770,2572,2101,1757,1796,0,0,0,1.15141047783535,-0.222222222222222,0
15,780,2413,1976,1776,1808,0,0,0,1.08138873079112,0.66815144766147,0
15,790,2512,1933,1773,1780,0,0,0,-0.168918918918919,-1.54867256637168,0
15,800,2326,2112,1811,1773,0,0,0,2.14326001128032,-0.393258426966292,0
15,810,1851,2411,1762,1752,0,0,0,-2.70568746548868,-1.1844331641286,0
15,820,2383,2136,1766,1770,0,0,0,0.227014755959137,1.02739726027397,0
15,830,1987,1746,1757,1778,0,0,0,-0.509626274065685,0.451977401129944,0
15,840,2446,2102,1772,1779,0,0,0,0.853727945361411,0.0562429696287964,0
15,850,1976,2502,1750,1800,0,0,0,-1.24153498871332,1.18043844856661,0
15,860,2660,1876,1738,1774,0,0,0,-0.685714285714286,-1.44444444444444,0
15,870,2507,1661,1783,1743,0,0,0,2.5891829689298,-1.74746335963923,0
15,880,1935,1842,1766,1755,0,0,0,-0.953449242849131,0.688468158347676,0
15,890,2247,1815,1792,1814,0,0,0,1.4722536806342,3.36182336182336,0
15,900,1865,2063,1750,1772,0,0,0,-2.34375,-2.31532524807056,0
15,910,2550,2087,1744,1799,0,0,0,-0.342857142857143,1.52370203160271,0
15,920,2351,2381,1762,1792,0,0,0,1.03211009174312,-0.389105058365759,0
15,930,2283,1872,1812,1768,0,0,0,2.83768444948922,-1.33928571428571,0
15,940,2092,2134,1819,1712,0,0,0,0.386313465783664,-3.16742081447964,0
15,950,2241,2589,1817,1747,0,0,0,-0.109950522264981,2.04439252336449,0
15,960,1813,2465,1796,1785,0,0,0,-1.1557512383049,2.1751574127075,0
15,970,2056,2160,1761,1795,0,0,0,-1.94877505567929,0.560224089635854,0
15,980,2075,1560,1785,1806,0,0,0,1.36286201022147,0.612813370473538,0
15,990,1394,1569,1798,1791,0,0,0,0.728291316526611,-0.830564784053156,0
15,1000,1726,1855,1819,1772,0,0,0,1.16796440489433,-1.0608598548297,0
16,0,62500,62500,100,100,0,0,0,0,0,0
16,10,57566,57556,102,102,0,0,0,2,2,0
16,20,57423,57270,141,140,0,0,0,38.2352941176471,37.2549019607843,0
16,30,55344,55497,213,193,0,0,0,51.063829787234,37.8571428571429,0
16,40,52092,52855,271,278,0,0,0,27.2300469483568,44.0414507772021,0
16,50,49010,48481,375,373,0,0,0,38.3763837638376,34.1726618705036,0
16,60,43739,43437,530,535,0,0,0,41.3333333333333,43.4316353887399,0
16,70,36281,35972,741,749,0,0,0,39.811320754717,40,0
16,80,26806,25584,998,1031,0,0,0,34.6828609986505,37.6502002670227,0
16,90,15904,15467,1303,1357,0,0,0,30.561122244489,31.619786614937,0
16,100,7938,6440,1635,1636,0,0,0,25.4796623177283,20.5600589535741,0
16,110,3557,3562,1765,1828,0,0,0,7.95107033639144,11.7359413202934,0
16,120,2843,1850,1852,1873,0,0,0,4.92917847025496,2.4617067833698,0
16,130,1583,1777,1862,1844,0,0,0,0.539956803455723,-1.54831820608649,0
16,140,1500,1500,1879,1816,0,0,0,0.912996777658432,-1.51843817787419,0
16,150,1805,1949,1786,1770,0,0,0,-4.94944119212347,-2.53303964757709,0
16,160,2271,2445,1764,1748,0,0,0,-1.23180291153415,-1.24293785310734,0
16,170,2410,2615,1716,1745,0,0,0,-2.72108843537415,-0.17162471395881,0
16,180,2273,2396,1723,1774,0,0,0,0.407925407925408,1.66189111747851,0
16,190,2858,2085,1790,1777,0,0,0,3.88856645385955,0.169109357384442,0
16,200,2222,1974,1779,1791,0,0,0,-0.614525139664804,0.787844682048396,0
16,210,3265,2534,1649,1620,19,16,109,-7.30747611017425,-9.54773869346734,0
16,220,4372,4168,1504,1548,16,12,150,-8.79320800485143,-4.44444444444444,37.6146788990826
16,230,6456,5684,1410,1437,23,23,208,-6.25,-7.17054263565892,38.6666666666667
16,240,8453,7942,1287,1320,32,24,283,-8.72340425531915,-8.1419624217119,36.0576923076923
16,250,12164,11858,1123,1170,43,37,376,-12.7428127428127,-11.3636363636364,32.8621908127208
16,260,19587,18167,879,899,35,45,493,-21.7275155832591,-23.1623931623932,31.1170212765957
16,270,31797,30832,502,509,35,49,574,-42.8896473265074,-43.3815350389321,16.4300202839757
16,280,47860,47005,176,202,18,25,514,-64.9402390438247,-60.3143418467584,-10.4529616724739
16,290,57896,57292,38,47,8,5,321,-78.4090909090909,-76.7326732673267,-37.5486381322957
16,300,61364,60942,9,27,3,2,80,-76.3157894736842,-42.5531914893617,-75.0778816199377
16,310,62061,61361,13,28,0,0,5,44.4444444444444,3.7037037037037,-93.75
16,320,61795,61122,20,42,0,0,0,53.8461538461538,50,-100
16,330,61519,60424,25,51,0,0,0,25,21.4285714285714,0
16,340,61188,59945,32,69,0,0,0,28,35.2941176470588,0
16,350,60903,58947,52,101,0,0,0,62.5,46.3768115942029,0
16,360,59993,57523,65,130,0,0,0,25,28.7128712871287,0
16,370,59123,56086,107,184,0,0,0,64.6153846153846,41.5384615384615,0
16,380,57261,53348,143,259,0,0,0,33.6448598130841,40.7608695652174,0
16,390,55452,49390,206,356,0,0,0,44.0559440559441,37.4517374517375,0
16,400,52187,44789,273,494,0,0,0,32.5242718446602,38.7640449438202,0
16,410,49001,37586,387,702,0,0,0,41.7582417582418,42.1052631578947,0
16,420,43373,28650,527,993,0,0,0,36.1757105943152,41.4529914529915,0
16,430,36383,17326,731,1258,0,0,0,38.7096774193548,26.686807653575,0
16,440,26937,9580,1026,1577,0,0,0,40.3556771545828,25.3577106518283,0
16,450,16295,4269,1336,1790,0,0,0,30.2144249512671,13.5066582117945,0
16,460,6889,1927,1573,1863,0,0,0,17.7395209580838,4.07821229050279,0
16,470,4535,1465,1780,1859,0,0,0,13.1595677050223,-0.214707461084273,0
16,480,1743,1832,1877,1792,0,0,0,5.44943820224719,-3.60408821947283,0
16,490,1121,1957,1909,1766,0,0,0,1.70484816196058,-1.45089285714286,0
16,500,1408,2075,1835,1772,0,0,0,-3.87637506547931,0.339750849377123,0
16,510,2430,2465,1771,1782,0,0,0,-3.48773841961853,0.564334085778781,0
16,520,2512,2558,1744,1802,0,0,0,-1.52456239412761,1.12233445566779,0
16,530,2227,2282,1749,1796,0,0,0,0.286697247706422,-0.332963374028857,0
16,540,2401,2118,1760,1789,0,0,0,0.628930817610063,-0.389755011135857,0
16,550,2204,1579,1733,1765,0,0,0,-1.53409090909091,-1.34153158188932,0
16,560,2434,2059,1797,1797,0,0,0,3.6930178880554,1.81303116147309,0
16,570,2007,2001,1792,1818,0,0,0,-0.278241513633834,1.1686143572621,0
16,580,2023,1873,1746,1803,0,0,0,-2.56696428571429,-0.825082508250825,0
16,590,2328,1700,1744,1782,0,0,0,-0.11454753722795,-1.16472545757072,0
16,600,2486,2062,1792,1732,0,0,0,2.75229357798165,-2.80583613916947,0
16,610,2062,2458,1791,1730,0,0,0,-0.0558035714285714,-0.115473441108545,0
16,620,1955,2372,1767,1775,0,0,0,-1.34003350083752,2.60115606936416,0
16,630,2240,2643,1755,1772,0,0,0,-0.67911714770798,-0.169014084507042,0
16,640,2750,2537,1772,1753,0,0,0,0.968660968660969,-1.07223476297968,0
16,650,2193,2935,1799,1740,0,0,0,1.52370203160271,-0.741585852823731,0
16,660,1655,2364,1771,1754,0,0,0,-1.55642023346304,0.804597701149425,0
16,670,2224,2245,1769,1781,0,0,0,-0.112930547713156,1.53933865450399,0
16,680,1904,2063,1761,1802,0,0,0,-0.452232899943471,1.17911285794497,0
16,690,2862,2372,1832,1809,0,0,0,4.03180011357183,0.388457269700333,0
16,700,1879,1809,1833,1848,0,0,0,0.0545851528384279,2.1558872305141,0
16,710,1762,2352,1784,1813,0,0,0,-2.67321331151118,-1.89393939393939,0
16,720,1960,2023,1789,1776,0,0,0,0.280269058295964,-2.04081632653061,0
16,730,1734,2129,1735,1766,0,0,0,-3.01844605925098,-0.563063063063063,0
16,740,2848,2417,1746,1727,0,0,0,0.634005763688761,-2.2083805209513,0
16,750,2015,2759,1760,1758,0,0,0,0.801832760595647,1.79502026635785,0
16,760,2601,2663,1764,1759,0,0,0,0.227272727272727,0.0568828213879408,0
16,770,2345,2368,1789,1782,0,0,0,1.4172335600907,1.30756111426947,0
16,780,2364,2396,1795,1788,0,0,0,0.335382895472331,0.336700336700337,0
16,790,2203,2013,1787,1806,0,0,0,-0.445682451253482,1.00671140939597,0
16,800,2254,2121,1757,1787,0,0,0,-1.67879127028539,-1.05204872646733,0
16,810,2241,2045,1738,1817,0,0,0,-1.08138873079112,1.67879127028539,0
16,820,2419,1758,1778,1789,0,0,0,2.30149597238205,-1.5410016510732,0
16,830,2112,1969,1784,1823,0,0,0,0.337457817772778,1.90050307434321,0
16,840,2023,1532,1784,1833,0,0,0,0,0.548546352166758,0
16,850,1977,1827,1809,1784,0,0,0,1.40134529147982,-2.67321331151118,0
16,860,1986,1931,1791,1803,0,0,0,-0.995024875621891,1.06502242152466,0
16,870,2172,2058,1745,1811,0,0,0,-2.56839754327192,0.443704936217415,0
16,880,2251,2218,1776,1749,0,0,0,1.77650429799427,-3.42352291551629,0
16,890,2024,2432,1764,1749,0,0,0,-0.675675675675676,0,0
16,900,2232,2296,1756,1781,0,0,0,-0.453514739229025,1.82961692395655,0
16,910,2460,1897,1764,1786,0,0,0,0.455580865603645,0.280741156653565,0
16,920,2261,1970,1785,1757,0,0,0,1.19047619047619,-1.62374020156775,0
16,930,1990,2373,1789,1749,0,0,0,0.224089635854342,-0.455321570859419,0
16,940,1674,2912,1789,1762,0,0,0,0,0.743281875357347,0
16,950,1994,2082,1797,1790,0,0,0,0.447177193963108,1.58910329171396,0
16,960,1990,2026,1781,1779,0,0,0,-0.890372843628269,-0.614525139664804,0
16,970,1825,2398,1766,1749,0,0,0,-0.842223469960696,-1.68634064080944,0
16,980,2139,2329,1792,1763,0,0,0,1.4722536806342,0.800457404230989,0
16,990,1630,2073,1791,1781,0,0,0,-0.0558035714285714,1.02098695405559,0
16,1000,1703,3077,1810,1775,0,0,0,1.0608598548297,-0.336889387984278,0
17,0,62500,62500,100,100,0,0,0,0,0,0
17,10,57565,57435,106,101,0,0,0,6,1,0
17,20,57219,57366,145,136,0,0,0,36.7924528301887,34.6534653465347,0
17,30,55189,55644,210,197,0,0,0,44.8275862068966,44.8529411764706,0
17,40,51943,52362,288,280,0,0,0,37.1428571428571,42.1319796954315,0
17,50,48206,48642,381,389,0,0,0,32.2916666666667,38.9285714285714,0
17,60,43607,43043,547,559,0,0,0,43.5695538057743,43.7017994858612,0
17,70,35459,34012,783,773,0,0,0,43.1444241316271,38.2826475849732,0
17,80,25009,25365,1034,1059,0,0,0,32.0561941251596,36.9987063389392,0
17,90,15941,15390,1371,1325,0,0,0,32.5918762088975,25.1180358829084,0
17,100,6677,7456,1626,1623,0,0,0,18.5995623632385,22.4905660377358,0
17,110,3862,3404,1782,1802,0,0,0,9.59409594095941,11.0289587184227,0
17,120,2191,2008,1875,1897,0,0,0,5.21885521885522,5.27192008879023,0
17,130,2073,1486,1874,1916,0,0,0,-0.0533333333333333,1.00158144438587,0
17,140,1688,1239,1806,1906,0,0,0,-3.62860192102455,-0.521920668058455,0
17,150,1933,1164,1785,1841,0,0,0,-1.16279069767442,-3.4102833158447,0
17,160,2650,1695,1747,1802,0,0,0,-2.12885154061625,-2.11841390548615,0
17,170,2277,1694,1781,1770,0,0,0,1.94619347452776,-1.77580466148724,0
17,180,2211,2328,1779,1752,0,0,0,-0.112296462661426,-1.01694915254237,0
17,190,2278,1817,1758,1783,0,0,0,-1.18043844856661,1.76940639269406,0
17,200,2064,1767,1747,1781,0,0,0,-0.625711035267349,-0.112170499158721,0
17,210,2619,3256,1646,1616,11,16,107,-5.78133943903835,-9.26445816956766,0
17,220,3459,4929,1561,1497,17,21,154,-5.1640340218712,-7.36386138613861,43.9252336448598
17,230,5519,7137,1449,1338,14,26,210,-7.17488789237668,-10.6212424849699,36.3636363636364
17,240,7135,10556,1364,1247,24,30,300,-5.86611456176674,-6.80119581464873,42.8571428571429
17,250,11073,13662,1129,1082,35,43,388,-17.2287390029326,-13.2317562149158,29.3333333333333
17,260,20282,21112,799,818,34,42,501,-29.229406554473,-24.3992606284658,29.1237113402062
17,270,35702,33930,378,455,43,37,575,-52.6908635794743,-44.3765281173594,14.7704590818363
17,280,51666,49323,109,147,16,20,455,-71.1640211640212,-67.6923076923077,-20.8695652173913
17,290,59563,58340,38,49,6,3,227,-65.1376146788991,-66.6666666666667,-50.1098901098901
17,300,61240,60668,22,41,1,0,66,-42.1052631578947,-16.3265306122449,-70.9251101321586
17,310,61465,60579,32,47,0,1,8,45.4545454545455,14.6341463414634,-87.8787878787879
17,320,60862,60137,40,68,0,0,2,25,44.6808510638298,-75
17,330,60568,59206,54,88,0,0,0,35,29.4117647058824,-100
17,340,59824,58218,78,119,0,0,0,44.4444444444444,35.2272727272727,0
17,350,58447,56551,120,148,0,0,0,53.8461538461538,24.3697478991597,0
17,360,56448,55188,159,209,0,0,0,32.5,41.2162162162162,0
17,370,54582,52091,240,290,0,0,0,50.9433962264151,38.755980861244,0
17,380,50561,48010,310,390,0,0,0,29.1666666666667,34.4827586206897,0
17,390,46856,42855,435,567,0,0,0,40.3225806451613,45.3846153846154,0
17,400,40897,34432,624,788,0,0,0,43.448275862069,38.9770723104056,0
17,410,31456,24475,823,1072,0,0,0,31.8910256410256,36.0406091370558,0
17,420,23074,14259,1145,1409,0,0,0,39.1251518833536,31.4365671641791,0
17,430,12414,5834,1492,1671,0,0,0,30.3056768558952,18.5947480482612,0
17,440,4948,2774,1718,1804,0,0,0,15.1474530831099,7.95930580490724,0
17,450,2852,1955,1827,1900,0,0,0,6.34458672875437,5.32150776053215,0
17,460,2346,1093,1859,1875,0,0,0,1.75150519978106,-1.31578947368421,0
17,470,2014,1874,1874,1838,0,0,0,0.806885422270038,-1.97333333333333,0
17,480,1653,1846,1854,1764,0,0,0,-1.06723585912487,-4.02611534276387,0
17,490,2052,2511,1779,1751,0,0,0,-4.0453074433657,-0.736961451247165,0
17,500,2349,1828,1784,1748,0,0,0,0.281056773468241,-0.171330668189606,0
17,510,2339,2873,1759,1778,0,0,0,-1.40134529147982,1.7162471395881,0
17,520,2211,2099,1755,1757,0,0,0,-0.22740193291643,-1.18110236220472,0
17,530,1920,2263,1792,1790,0,0,0,2.10826210826211,1.87820147979511,0
17,540,2013,2567,1780,1765,0,0,0,-0.669642857142857,-1.39664804469274,0
17,550,2062,2818,1754,1762,0,0,0,-1.46067415730337,-0.169971671388102,0
17,560,2761,2808,1756,1770,0,0,0,0.114025085518814,0.454029511918275,0
17,570,2451,1963,1755,1775,0,0,0,-0.0569476082004556,0.282485875706215,0
17,580,2064,2650,1745,1777,0,0,0,-0.56980056980057,0.112676056338028,0
17,590,2442,2063,1772,1742,0,0,0,1.54727793696275,-1.96961170512099,0
17,600,2234,2596,1771,1794,0,0,0,-0.0564334085778781,2.98507462686567,0
17,610,2287,2058,1771,1780,0,0,0,0,-0.780379041248606,0
17,620,2024,2659,1770,1773,0,0,0,-0.0564652738565782,-0.393258426966292,0
17,630,2421,2528,1804,1769,0,0,0,1.92090395480226,-0.225606316976875,0
17,640,2142,2817,1781,1787,0,0,0,-1.27494456762749,1.01752402487281,0
17,650,2463,2477,1747,1783,0,0,0,-1.90903986524424,-0.223838836038053,0
17,660,2448,1981,1753,1749,0,0,0,0.343445907269605,-1.90689848569826,0
17,670,1992,2260,1763,1751,0,0,0,0.570450656018254,0.114351057747284,0
17,680,2166,2334,1759,1773,0,0,0,-0.22688598979013,1.25642490005711,0
17,690,2115,2534,1741,1769,0,0,0,-1.02330869812393,-0.225606316976875,0
17,700,2390,2250,1752,1757,0,0,0,0.631820792647903,-0.678349349915206,0
17,710,1964,2048,1776,1777,0,0,0,1.36986301369863,1.13830392714855,0
17,720,1987,1827,1807,1761,0,0,0,1.7454954954955,-0.900393922341024,0
17,730,2212,2569,1804,1766,0,0,0,-0.166021029330382,0.283929585462805,0
17,740,1737,1886,1796,1785,0,0,0,-0.443458980044346,1.07587768969422,0
17,750,1724,1912,1787,1794,0,0,0,-0.501113585746102,0.504201680672269,0
17,760,1688,2179,1764,1771,0,0,0,-1.2870733072188,-1.28205128205128,0
17,770,1910,2184,1805,1771,0,0,0,2.32426303854875,0,0
17,780,1853,2212,1809,1781,0,0,0,0.221606648199446,0.564652738565782,0
17,790,1729,2052,1793,1771,0,0,0,-0.884466556108347,-0.561482313307131,0
17,800,2473,1787,1794,1765,0,0,0,0.0557724484104852,-0.338791643139469,0
17,810,2458,1889,1810,1767,0,0,0,0.891861761426979,0.113314447592068,0
17,820,2473,2572,1772,1798,0,0,0,-2.09944751381215,1.75438596491228,0
17,830,2345,1854,1790,1844,0,0,0,1.01580135440181,2.55839822024472,0
17,840,1778,1290,1787,1802,0,0,0,-0.167597765363128,-2.27765726681128,0
17,850,2015,2344,1778,1765,0,0,0,-0.503637381085618,-2.05327413984462,0
17,860,1853,2106,1777,1760,0,0,0,-0.0562429696287964,-0.28328611898017,0
17,870,2277,2185,1776,1761,0,0,0,-0.056274620146314,0.0568181818181818,0
17,880,2608,1960,1777,1780,0,0,0,0.0563063063063063,1.07893242475866,0
17,890,1995,1597,1757,1802,0,0,0,-1.12549240292628,1.23595505617978,0
17,900,2153,1606,1775,1825,0,0,0,1.02447353443369,1.27635960044395,0
17,910,2402,1381,1806,1818,0,0,0,1.74647887323944,-0.383561643835616,0
17,920,2345,2027,1830,1782,0,0,0,1.32890365448505,-1.98019801980198,0
17,930,1773,2009,1757,1781,0,0,0,-3.98907103825137,-0.0561167227833895,0
17,940,2401,2163,1785,1775,0,0,0,1.59362549800797,-0.336889387984278,0
17,950,1800,2475,1776,1791,0,0,0,-0.504201680672269,0.901408450704225,0
17,960,1927,1836,1761,1800,0,0,0,-0.844594594594595,0.50251256281407,0
17,970,2432,2097,1780,1767,0,0,0,1.07893242475866,-1.83333333333333,0
17,980,1929,2449,1770,1760,0,0,0,-0.561797752808989,-0.396151669496321,0
17,990,2388,2104,1794,1741,0,0,0,1.35593220338983,-1.07954545454545,0
17,1000,1826,2288,1757,1753,0,0,0,-2.06243032329989,0.689259046524986,0
18,0,62500,62500,100,100,0,0,0,0,0,0
18,10,57444,57498,103,100,0,0,0,3,0,0
18,20,57462,57355,137,145,0,0,0,33.0097087378641,45,0
18,30,55688,55327,191,191,0,0,0,39.4160583941606,31.7241379310345,0
18,40,52950,53400,269,257,0,0,0,40.8376963350785,34.5549738219895,0
18,50,49062,49434,388,354,0,0,0,44.2379182156134,37.7431906614786,0
18,60,42585,44951,525,509,0,0,0,35.3092783505155,43.7853107344633,0
18,70,36281,37278,717,689,0,0,0,36.5714285714286,35.3634577603143,0
18,80,27407,28741,1019,924,0,0,0,42.1199442119944,34.1074020319303,0
18,90,16328,20169,1376,1235,0,0,0,35.0343473994112,33.6580086580087,0
18,100,6389,9455,1649,1582,0,0,0,19.8401162790698,28.0971659919028,0
18,110,3050,4031,1826,1770,0,0,0,10.7337780473014,11.8836915297092,0
18,120,1679,2482,1878,1838,0,0,0,2.84775465498357,3.84180790960452,0
18,130,1178,2073,1860,1889,0,0,0,-0.958466453674121,2.77475516866159,0
18,140,1358,1971,1871,1845,0,0,0,0.591397849462366,-2.3292747485442,0
18,150,1947,1769,1791,1795,0,0,0,-4.27578834847675,-2.710027100271,0
18,160,2364,2429,1750,1783,0,0,0,-2.2892238972641,-0.668523676880223,0
18,170,2697,2510,1713,1760,0,0,0,-2.11428571428571,-1.28996074032529,0
18,180,2754,3068,1752,1767,0,0,0,2.27670753064799,0.397727272727273,0
18,190,2658,2823,1749,1737,0,0,0,-0.171232876712329,-1.69779286926995,0
18,200,2318,2485,1768,1712,0,0,0,1.0863350485992,-1.43926309729419,0
18,210,3033,3239,1624,1626,14,15,123,-8.1447963800905,-5.02336448598131,0
18,220,3989,3781,1472,1556,17,18,176,-9.35960591133005,-4.3050430504305,43.0894308943089
18,230,7454,5614,1353,1443,19,24,231,-8.08423913043478,-7.26221079691517,31.25
18,240,9506,8082,1204,1270,28,30,326,-11.0125646711013,-11.988911988912,41.1255411255411
18,250,15977,14452,1020,987,36,51,436,-15.2823920265781,-22.2834645669291,33.7423312883436
18,260,24416,25461,706,683,39,38,515,-30.7843137254902,-30.8004052684904,18.1192660550459
18,270,39210,40192,342,305,34,42,527,-51.5580736543909,-55.3440702781845,2.33009708737864
18,280,52023,53713,130,116,16,11,410,-61.9883040935673,-61.9672131147541,-22.2011385199241
18,290,58451,59190,57,43,3,2,186,-56.1538461538462,-62.9310344827586,-54.6341463414634
18,300,60387,60688,39,35,3,2,43,-31.5789473684211,-18.6046511627907,-76.8817204301075
18,310,60595,60788,45,43,0,0,9,15.3846153846154,22.8571428571429,-79.0697674418605
18,320,60351,60247,62,72,0,0,3,37.7777777777778,67.4418604651163,-66.6666666666667
18,330,59378,58915,97,87,0,0,0,56.4516129032258,20.8333333333333,-100
18,340,57773,58221,141,125,0,0,0,45.360824742268,43.6781609195402,0
18,350,55189,56169,208,187,0,0,0,47.5177304964539,49.6,0
18,360,52372,53152,275,246,0,0,0,32.2115384615385,31.5508021390374,0
18,370,48565,50370,386,339,0,0,0,40.3636363636364,37.8048780487805,0
18,380,43299,45520,537,481,0,0,0,39.119170984456,41.8879056047198,0
18,390,35310,38191,763,691,0,0,0,42.0856610800745,43.6590436590437,0
18,400,25228,28174,1050,959,0,0,0,37.6146788990826,38.7843704775687,0
18,410,14260,17275,1404,1289,0,0,0,33.7142857142857,34.4108446298227,0
18,420,5997,8156,1662,1624,0,0,0,18.3760683760684,25.989138867339,0
18,430,2933,3808,1810,1771,0,0,0,8.90493381468111,9.05172413793103,0
18,440,2202,2489,1836,1872,0,0,0,1.43646408839779,5.7029926595144,0
18,450,2070,1580,1852,1858,0,0,0,0.871459694989107,-0.747863247863248,0
18,460,1889,2145,1844,1831,0,0,0,-0.431965442764579,-1.45317545748116,0
18,470,2028,2052,1802,1772,0,0,0,-2.27765726681128,-3.22228290551611,0
18,480,1907,1853,1790,1766,0,0,0,-0.665926748057714,-0.338600451467269,0
18,490,2416,2054,1766,1755,0,0,0,-1.34078212290503,-0.622876557191393,0
18,500,2242,2446,1767,1734,0,0,0,0.0566251415628539,-1.1965811965812,0
18,510,2082,2568,1761,1777,0,0,0,-0.33955857385399,2.479815455594,0
18,520,2256,1925,1787,1787,0,0,0,1.47643384440659,0.56274620146314,0
18,530,1578,2528,1762,1785,0,0,0,-1.39899272523783,-0.111919418019026,0
18,540,2461,1953,1747,1768,0,0,0,-0.851305334846765,-0.952380952380952,0
18,550,2889,2561,1763,1794,0,0,0,0.915855752718947,1.47058823529412,0
18,560,2707,1806,1760,1774,0,0,0,-0.170164492342598,-1.11482720178372,0
18,570,2371,2682,1747,1771,0,0,0,-0.738636363636364,-0.169109357384442,0
18,580,2779,2256,1751,1811,0,0,0,0.228963938179737,2.25861095426313,0
18,590,2355,1516,1780,1765,0,0,0,1.65619645916619,-2.54003313086692,0
18,600,2287,2168,1762,1762,0,0,0,-1.01123595505618,-0.169971671388102,0
18,610,2465,2563,1773,1822,0,0,0,0.624290578887628,3.40522133938706,0
18,620,1936,1889,1800,1772,0,0,0,1.52284263959391,-2.74423710208562,0
18,630,2689,2332,1755,1746,0,0,0,-2.5,-1.46726862302483,0
18,640,2176,2686,1748,1732,0,0,0,-0.398860398860399,-0.801832760595647,0
18,650,3037,2224,1739,1738,0,0,0,-0.51487414187643,0.346420323325635,0
18,660,2698,2554,1745,1750,0,0,0,0.345025876940771,0.690448791714614,0
18,670,2771,2060,1755,1781,0,0,0,0.573065902578797,1.77142857142857,0
18,680,2211,2208,1776,1776,0,0,0,1.1965811965812,-0.280741156653565,0
18,690,2076,2586,1814,1779,0,0,0,2.13963963963964,0.168918918918919,0
18,700,2485,2278,1775,1764,0,0,0,-2.14994487320838,-0.843170320404722,0
