"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
10,210,3541,3265,1528,1512,1,1,194,-8.61244019138756,-10.5325443786982,0
10,220,6492,7626,1402,1404,5,4,386,-8.24607329842932,-7.14285714285714,98.9690721649485
10,230,12892,13016,1192,1121,6,4,809,-14.9786019971469,-20.1566951566952,109.585492227979
10,240,31945,34763,302,294,30,30,1480,-74.6644295302013,-73.7734165923283,82.9419035846724
10,250,59314,59925,0,0,0,0,1103,-100,-100,-25.472972972973
10,260,62500,62500,0,0,0,0,264,0,0,-76.0652765185857
10,270,62500,62500,0,0,0,0,18,0,0,-93.1818181818182
10,280,62500,62500,0,0,0,0,0,0,0,-100
10,290,62500,62500,0,0,0,0,0,0,0,0
10,300,62500,62500,0,0,0,0,0,0,0,0
10,310,62500,62500,0,0,0,0,0,0,0,0
10,320,62500,62500,0,0,0,0,0,0,0,0
10,330,62500,62500,0,0,0,0,0,0,0,0
10,340,62500,62500,0,0,0,0,0,0,0,0
10,350,62500,62500,0,0,0,0,0,0,0,0
10,360,62500,62500,0,0,0,0,0,0,0,0
10,370,62500,62500,0,0,0,0,0,0,0,0
10,380,62500,62500,0,0,0,0,0,0,0,0
10,390,62500,62500,0,0,0,0,0,0,0,0
10,400,62500,62500,0,0,0,0,0,0,0,0
10,410,62500,62500,0,0,0,0,0,0,0,0
10,420,62500,62500,0,0,0,0,0,0,0,0
10,430,62500,62500,0,0,0,0,0,0,0,0
10,440,62500,62500,0,0,0,0,0,0,0,0
10,450,62500,62500,0,0,0,0,0,0,0,0
10,460,62500,62500,0,0,0,0,0,0,0,0
10,470,62500,62500,0,0,0,0,0,0,0,0
10,480,62500,62500,0,0,0,0,0,0,0,0
10,490,62500,62500,0,0,0,0,0,0,0,0
10,500,62500,62500,0,0,0,0,0,0,0,0
10,510,62500,62500,0,0,0,0,0,0,0,0
10,520,62500,62500,0,0,0,0,0,0,0,0
10,530,62500,62500,0,0,0,0,0,0,0,0
10,540,62500,62500,0,0,0,0,0,0,0,0
10,550,62500,62500,0,0,0,0,0,0,0,0
10,560,62500,62500,0,0,0,0,0,0,0,0
10,570,62500,62500,0,0,0,0,0,0,0,0
10,580,62500,62500,0,0,0,0,0,0,0,0
10,590,62500,62500,0,0,0,0,0,0,0,0
10,600,62500,62500,0,0,0,0,0,0,0,0
10,610,62500,62500,0,0,0,0,0,0,0,0
10,620,62500,62500,0,0,0,0,0,0,0,0
10,630,62500,62500,0,0,0,0,0,0,0,0
10,640,62500,62500,0,0,0,0,0,0,0,0
10,650,62500,62500,0,0,0,0,0,0,0,0
10,660,62500,62500,0,0,0,0,0,0,0,0
10,670,62500,62500,0,0,0,0,0,0,0,0
10,680,62500,62500,0,0,0,0,0,0,0,0
10,690,62500,62500,0,0,0,0,0,0,0,0
10,700,62500,62500,0,0,0,0,0,0,0,0
10,710,62500,62500,0,0,0,0,0,0,0,0
10,720,62500,62500,0,0,0,0,0,0,0,0
10,730,62500,62500,0,0,0,0,0,0,0,0
10,740,62500,62500,0,0,0,0,0,0,0,0
10,750,62500,62500,0,0,0,0,0,0,0,0
10,760,62500,62500,0,0,0,0,0,0,0,0
10,770,62500,62500,0,0,0,0,0,0,0,0
10,780,62500,62500,0,0,0,0,0,0,0,0
10,790,62500,62500,0,0,0,0,0,0,0,0
10,800,62500,62500,0,0,0,0,0,0,0,0
10,810,62500,62500,0,0,0,0,0,0,0,0
10,820,62500,62500,0,0,0,0,0,0,0,0
10,830,62500,62500,0,0,0,0,0,0,0,0
10,840,62500,62500,0,0,0,0,0,0,0,0
10,850,62500,62500,0,0,0,0,0,0,0,0
10,860,62500,62500,0,0,0,0,0,0,0,0
10,870,62500,62500,0,0,0,0,0,0,0,0
10,880,62500,62500,0,0,0,0,0,0,0,0
10,890,62500,62500,0,0,0,0,0,0,0,0
10,900,62500,62500,0,0,0,0,0,0,0,0
10,910,62500,62500,0,0,0,0,0,0,0,0
10,920,62500,62500,0,0,0,0,0,0,0,0
10,930,62500,62500,0,0,0,0,0,0,0,0
10,940,62500,62500,0,0,0,0,0,0,0,0
10,950,62500,62500,0,0,0,0,0,0,0,0
10,960,62500,62500,0,0,0,0,0,0,0,0
10,970,62500,62500,0,0,0,0,0,0,0,0
10,980,62500,62500,0,0,0,0,0,0,0,0
10,990,62500,62500,0,0,0,0,0,0,0,0
10,1000,62500,62500,0,0,0,0,0,0,0,0
11,0,62500,62500,100,100,0,0,0,0,0,0
11,10,57539,57559,97,93,0,0,0,-3,-7,0
11,20,57688,57938,137,120,0,0,0,41.2371134020619,29.0322580645161,0
11,30,55685,56302,205,179,0,0,0,49.6350364963504,49.1666666666667,0
11,40,52191,53227,288,260,0,0,0,40.4878048780488,45.2513966480447,0
11,50,48242,49264,398,359,0,0,0,38.1944444444444,38.0769230769231,0
11,60,42799,44749,574,549,0,0,0,44.2211055276382,52.924791086351,0
11,70,33862,35156,785,756,0,0,0,36.7595818815331,37.7049180327869,0
11,80,24277,25586,1113,1035,0,0,0,41.7834394904459,36.9047619047619,0
11,90,12570,15109,1371,1319,0,0,0,23.1805929919137,27.43961352657,0
11,100,6334,6733,1636,1603,0,0,0,19.3289569657185,21.5314632297195,0
11,110,2965,3230,1654,1636,0,0,0,1.10024449877751,2.05864004990643,0
11,120,2926,3121,1659,1684,0,0,0,0.30229746070133,2.93398533007335,0
11,130,2986,2755,1643,1692,0,0,0,-0.964436407474382,0.475059382422803,0
11,140,3214,2824,1649,1602,0,0,0,0.365185636031649,-5.31914893617021,0
11,150,3125,3873,1659,1627,0,0,0,0.606428138265615,1.5605493133583,0
11,160,2905,2656,1610,1632,0,0,0,-2.9535864978903,0.307314074984634,0
11,170,3041,3040,1619,1676,0,0,0,0.559006211180124,2.69607843137255,0
11,180,3110,2352,1689,1674,0,0,0,4.32365657813465,-0.119331742243437,0
11,190,2625,3233,1657,1616,0,0,0,-1.89461219656602,-3.4647550776583,0
11,200,2546,3903,1642,1623,0,0,0,-0.905250452625226,0.433168316831683,0
11,210,3840,4622,1502,1469,6,5,181,-8.52618757612668,-9.48860135551448,0
11,220,6347,7013,1468,1424,4,3,354,-2.26364846870839,-3.06330837304289,95.5801104972376
11,230,10322,11253,1278,1244,4,10,696,-12.9427792915531,-12.6404494382022,96.6101694915254
11,240,25492,26556,575,526,21,25,1348,-55.0078247261346,-57.7170418006431,93.6781609195402
11,250,55193,55535,7,9,1,2,1377,-98.7826086956522,-98.2889733840304,2.1513353115727
11,260,62402,62428,0,0,0,0,427,-100,-100,-68.9905591866376
11,270,62500,62500,0,0,0,0,43,0,0,-89.9297423887588
11,280,62500,62500,0,0,0,0,0,0,0,-100
11,290,62500,62500,0,0,0,0,0,0,0,0
11,300,62500,62500,0,0,0,0,0,0,0,0
11,310,62500,62500,0,0,0,0,0,0,0,0
11,320,62500,62500,0,0,0,0,0,0,0,0
11,330,62500,62500,0,0,0,0,0,0,0,0
11,340,62500,62500,0,0,0,0,0,0,0,0
11,350,62500,62500,0,0,0,0,0,0,0,0
11,360,62500,62500,0,0,0,0,0,0,0,0
11,370,62500,62500,0,0,0,0,0,0,0,0
11,380,62500,62500,0,0,0,0,0,0,0,0
11,390,62500,62500,0,0,0,0,0,0,0,0
11,400,62500,62500,0,0,0,0,0,0,0,0
11,410,62500,62500,0,0,0,0,0,0,0,0
11,420,62500,62500,0,0,0,0,0,0,0,0
11,430,62500,62500,0,0,0,0,0,0,0,0
11,440,62500,62500,0,0,0,0,0,0,0,0
11,450,62500,62500,0,0,0,0,0,0,0,0
11,460,62500,62500,0,0,0,0,0,0,0,0
11,470,62500,62500,0,0,0,0,0,0,0,0
11,480,62500,62500,0,0,0,0,0,0,0,0
11,490,62500,62500,0,0,0,0,0,0,0,0
11,500,62500,62500,0,0,0,0,0,0,0,0
11,510,62500,62500,0,0,0,0,0,0,0,0
11,520,62500,62500,0,0,0,0,0,0,0,0
11,530,62500,62500,0,0,0,0,0,0,0,0
11,540,62500,62500,0,0,0,0,0,0,0,0
11,550,62500,62500,0,0,0,0,0,0,0,0
11,560,62500,62500,0,0,0,0,0,0,0,0
11,570,62500,62500,0,0,0,0,0,0,0,0
11,580,62500,62500,0,0,0,0,0,0,0,0
11,590,62500,62500,0,0,0,0,0,0,0,0
11,600,62500,62500,0,0,0,0,0,0,0,0
11,610,62500,62500,0,0,0,0,0,0,0,0
11,620,62500,62500,0,0,0,0,0,0,0,0
11,630,62500,62500,0,0,0,0,0,0,0,0
11,640,62500,62500,0,0,0,0,0,0,0,0
11,650,62500,62500,0,0,0,0,0,0,0,0
11,660,62500,62500,0,0,0,0,0,0,0,0
11,670,62500,62500,0,0,0,0,0,0,0,0
11,680,62500,62500,0,0,0,0,0,0,0,0
11,690,62500,62500,0,0,0,0,0,0,0,0
11,700,62500,62500,0,0,0,0,0,0,0,0
11,710,62500,62500,0,0,0,0,0,0,0,0
11,720,62500,62500,0,0,0,0,0,0,0,0
11,730,62500,62500,0,0,0,0,0,0,0,0
11,740,62500,62500,0,0,0,0,0,0,0,0
11,750,62500,62500,0,0,0,0,0,0,0,0
11,760,62500,62500,0,0,0,0,0,0,0,0
11,770,62500,62500,0,0,0,0,0,0,0,0
11,780,62500,62500,0,0,0,0,0,0,0,0
11,790,62500,62500,0,0,0,0,0,0,0,0
11,800,62500,62500,0,0,0,0,0,0,0,0
11,810,62500,62500,0,0,0,0,0,0,0,0
11,820,62500,62500,0,0,0,0,0,0,0,0
11,830,62500,62500,0,0,0,0,0,0,0,0
11,840,62500,62500,0,0,0,0,0,0,0,0
11,850,62500,62500,0,0,0,0,0,0,0,0
11,860,62500,62500,0,0,0,0,0,0,0,0
11,870,62500,62500,0,0,0,0,0,0,0,0
11,880,62500,62500,0,0,0,0,0,0,0,0
11,890,62500,62500,0,0,0,0,0,0,0,0
11,900,62500,62500,0,0,0,0,0,0,0,0
11,910,62500,62500,0,0,0,0,0,0,0,0
11,920,62500,62500,0,0,0,0,0,0,0,0
11,930,62500,62500,0,0,0,0,0,0,0,0
11,940,62500,62500,0,0,0,0,0,0,0,0
11,950,62500,62500,0,0,0,0,0,0,0,0
11,960,62500,62500,0,0,0,0,0,0,0,0
11,970,62500,62500,0,0,0,0,0,0,0,0
11,980,62500,62500,0,0,0,0,0,0,0,0
11,990,62500,62500,0,0,0,0,0,0,0,0
11,1000,62500,62500,0,0,0,0,0,0,0,0
12,0,62500,62500,100,100,0,0,0,0,0,0
12,10,57497,57488,100,97,0,0,0,0,-3,0
12,20,57391,57874,154,130,0,0,0,54,34.020618556701,0
12,30,54786,55961,211,184,0,0,0,37.012987012987,41.5384615384615,0
12,40,52085,53597,311,261,0,0,0,47.39336492891,41.8478260869565,0
12,50,47172,49645,445,366,0,0,0,43.0868167202572,40.2298850574713,0
12,60,40422,44645,614,495,0,0,0,37.9775280898876,35.2459016393443,0
12,70,31971,37777,863,685,0,0,0,40.5537459283388,38.3838383838384,0
12,80,21000,28695,1167,983,0,0,0,35.225955967555,43.5036496350365,0
12,90,11536,17365,1445,1251,0,0,0,23.82176520994,27.263479145473,0
12,100,5640,9341,1625,1547,0,0,0,12.4567474048443,23.6610711430855,0
12,110,3515,4322,1650,1627,0,0,0,1.53846153846154,5.17129928894635,0
12,120,2926,2646,1623,1652,0,0,0,-1.63636363636364,1.53657037492317,0
12,130,2385,2778,1680,1676,0,0,0,3.51201478743068,1.45278450363196,0
12,140,2695,2712,1665,1651,0,0,0,-0.892857142857143,-1.49164677804296,0
12,150,2974,2629,1641,1679,0,0,0,-1.44144144144144,1.69594185342217,0
12,160,2842,2291,1616,1671,0,0,0,-1.52346130408288,-0.476474091721263,0
12,170,2689,1833,1663,1679,0,0,0,2.90841584158416,0.478755236385398,0
12,180,2539,2347,1679,1652,0,0,0,0.962116656644618,-1.60810005955926,0
12,190,2647,2231,1652,1689,0,0,0,-1.60810005955926,2.23970944309927,0
12,200,2253,2152,1653,1657,0,0,0,0.0605326876513317,-1.89461219656602,0
12,210,3532,4294,1526,1499,1,4,185,-7.68300060496068,-9.53530476765238,0
12,220,6158,7088,1484,1443,3,9,358,-2.75229357798165,-3.73582388258839,93.5135135135135
12,230,10349,11084,1247,1239,6,12,698,-15.9703504043127,-14.1372141372141,94.9720670391062
12,240,26185,25992,573,561,21,21,1321,-54.0497193263833,-54.7215496368039,89.2550143266476
12,250,55387,55113,5,3,0,1,1359,-99.1273996509599,-99.4652406417112,2.87660862982589
12,260,62446,62486,0,0,0,0,471,-100,-100,-65.3421633554084
12,270,62500,62500,0,0,0,0,40,0,0,-91.5074309978769
12,280,62500,62500,0,0,0,0,0,0,0,-100
12,290,62500,62500,0,0,0,0,0,0,0,0
12,300,62500,62500,0,0,0,0,0,0,0,0
12,310,62500,62500,0,0,0,0,0,0,0,0
12,320,62500,62500,0,0,0,0,0,0,0,0
12,330,62500,62500,0,0,0,0,0,0,0,0
12,340,62500,62500,0,0,0,0,0,0,0,0
12,350,62500,62500,0,0,0,0,0,0,0,0
12,360,62500,62500,0,0,0,0,0,0,0,0
12,370,62500,62500,0,0,0,0,0,0,0,0
12,380,62500,62500,0,0,0,0,0,0,0,0
12,390,62500,62500,0,0,0,0,0,0,0,0
12,400,62500,62500,0,0,0,0,0,0,0,0
12,410,62500,62500,0,0,0,0,0,0,0,0
12,420,62500,62500,0,0,0,0,0,0,0,0
12,430,62500,62500,0,0,0,0,0,0,0,0
12,440,62500,62500,0,0,0,0,0,0,0,0
12,450,62500,62500,0,0,0,0,0,0,0,0
12,460,62500,62500,0,0,0,0,0,0,0,0
12,470,62500,62500,0,0,0,0,0,0,0,0
12,480,62500,62500,0,0,0,0,0,0,0,0
12,490,62500,62500,0,0,0,0,0,0,0,0
12,500,62500,62500,0,0,0,0,0,0,0,0
12,510,62500,62500,0,0,0,0,0,0,0,0
12,520,62500,62500,0,0,0,0,0,0,0,0
12,530,62500,62500,0,0,0,0,0,0,0,0
12,540,62500,62500,0,0,0,0,0,0,0,0
12,550,62500,62500,0,0,0,0,0,0,0,0
12,560,62500,62500,0,0,0,0,0,0,0,0
12,570,62500,62500,0,0,0,0,0,0,0,0
12,580,62500,62500,0,0,0,0,0,0,0,0
12,590,62500,62500,0,0,0,0,0,0,0,0
12,600,62500,62500,0,0,0,0,0,0,0,0
12,610,62500,62500,0,0,0,0,0,0,0,0
12,620,62500,62500,0,0,0,0,0,0,0,0
12,630,62500,62500,0,0,0,0,0,0,0,0
12,640,62500,62500,0,0,0,0,0,0,0,0
12,650,62500,62500,0,0,0,0,0,0,0,0
12,660,62500,62500,0,0,0,0,0,0,0,0
12,670,62500,62500,0,0,0,0,0,0,0,0
12,680,62500,62500,0,0,0,0,0,0,0,0
12,690,62500,62500,0,0,0,0,0,0,0,0
12,700,62500,62500,0,0,0,0,0,0,0,0
12,710,62500,62500,0,0,0,0,0,0,0,0
12,720,62500,62500,0,0,0,0,0,0,0,0
12,730,62500,62500,0,0,0,0,0,0,0,0
12,740,62500,62500,0,0,0,0,0,0,0,0
12,750,62500,62500,0,0,0,0,0,0,0,0
12,760,62500,62500,0,0,0,0,0,0,0,0
12,770,62500,62500,0,0,0,0,0,0,0,0
12,780,62500,62500,0,0,0,0,0,0,0,0
12,790,62500,62500,0,0,0,0,0,0,0,0
12,800,62500,62500,0,0,0,0,0,0,0,0
12,810,62500,62500,0,0,0,0,0,0,0,0
12,820,62500,62500,0,0,0,0,0,0,0,0
12,830,62500,62500,0,0,0,0,0,0,0,0
12,840,62500,62500,0,0,0,0,0,0,0,0
12,850,62500,62500,0,0,0,0,0,0,0,0
12,860,62500,62500,0,0,0,0,0,0,0,0
12,870,62500,62500,0,0,0,0,0,0,0,0
12,880,62500,62500,0,0,0,0,0,0,0,0
12,890,62500,62500,0,0,0,0,0,0,0,0
12,900,62500,62500,0,0,0,0,0,0,0,0
12,910,62500,62500,0,0,0,0,0,0,0,0
12,920,62500,62500,0,0,0,0,0,0,0,0
12,930,62500,62500,0,0,0,0,0,0,0,0
12,940,62500,62500,0,0,0,0,0,0,0,0
12,950,62500,62500,0,0,0,0,0,0,0,0
12,960,62500,62500,0,0,0,0,0,0,0,0
12,970,62500,62500,0,0,0,0,0,0,0,0
12,980,62500,62500,0,0,0,0,0,0,0,0
12,990,62500,62500,0,0,0,0,0,0,0,0
12,1000,62500,62500,0,0,0,0,0,0,0,0
13,0,62500,62500,100,100,0,0,0,0,0,0
13,10,57701,57716,93,96,0,0,0,-7,-4,0
13,20,57832,57591,132,142,0,0,0,41.9354838709677,47.9166666666667,0
13,30,55995,55178,192,196,0,0,0,45.4545454545455,38.0281690140845,0
13,40,52899,52708,270,268,0,0,0,40.625,36.734693877551,0
13,50,48943,49019,358,379,0,0,0,32.5925925925926,41.4179104477612,0
13,60,44735,43556,516,547,0,0,0,44.1340782122905,44.3271767810026,0
13,70,37128,35088,708,772,0,0,0,37.2093023255814,41.1334552102377,0
13,80,28195,25861,972,1033,0,0,0,37.2881355932203,33.8082901554404,0
13,90,17551,16372,1278,1282,0,0,0,31.4814814814815,24.1045498547919,0
13,100,9270,8017,1511,1603,0,0,0,18.2316118935837,25.0390015600624,0
13,110,4274,3422,1650,1672,0,0,0,9.19920582395764,4.30442919525889,0
13,120,2577,2892,1640,1610,0,0,0,-0.606060606060606,-3.70813397129187,0
13,130,3143,2796,1668,1669,0,0,0,1.70731707317073,3.66459627329193,0
13,140,2616,3044,1672,1659,0,0,0,0.239808153477218,-0.599161174355902,0
13,150,2157,2957,1639,1633,0,0,0,-1.97368421052632,-1.56720916214587,0
13,160,2693,3016,1633,1656,0,0,0,-0.36607687614399,1.40845070422535,0
13,170,2982,2805,1636,1650,0,0,0,0.183710961420698,-0.36231884057971,0
13,180,3014,2812,1658,1629,0,0,0,1.34474327628362,-1.27272727272727,0
13,190,2488,2761,1655,1695,0,0,0,-0.180940892641737,4.05156537753223,0
13,200,2631,2422,1690,1675,0,0,0,2.11480362537764,-1.17994100294985,0
13,210,3294,3623,1493,1494,2,4,183,-11.6568047337278,-10.8059701492537,0
13,220,7009,7128,1426,1438,5,2,367,-4.48760884125921,-3.7483266398929,100.546448087432
13,230,11707,12390,1209,1182,4,8,756,-15.2173913043478,-17.8025034770515,105.994550408719
13,240,29811,29947,396,414,27,35,1443,-67.2456575682382,-64.9746192893401,90.8730158730159
13,250,58129,57558,0,0,0,0,1198,-100,-100,-16.978516978517
13,260,62500,62500,0,0,0,0,325,0,0,-72.8714524207012
13,270,62500,62500,0,0,0,0,22,0,0,-93.2307692307692
13,280,62500,62500,0,0,0,0,0,0,0,-100
13,290,62500,62500,0,0,0,0,0,0,0,0
13,300,62500,62500,0,0,0,0,0,0,0,0
13,310,62500,62500,0,0,0,0,0,0,0,0
13,320,62500,62500,0,0,0,0,0,0,0,0
13,330,62500,62500,0,0,0,0,0,0,0,0
13,340,62500,62500,0,0,0,0,0,0,0,0
13,350,62500,62500,0,0,0,0,0,0,0,0
13,360,62500,62500,0,0,0,0,0,0,0,0
13,370,62500,62500,0,0,0,0,0,0,0,0
13,380,62500,62500,0,0,0,0,0,0,0,0
13,390,62500,62500,0,0,0,0,0,0,0,0
13,400,62500,62500,0,0,0,0,0,0,0,0
13,410,62500,62500,0,0,0,0,0,0,0,0
13,420,62500,62500,0,0,0,0,0,0,0,0
13,430,62500,62500,0,0,0,0,0,0,0,0
13,440,62500,62500,0,0,0,0,0,0,0,0
13,450,62500,62500,0,0,0,0,0,0,0,0
13,460,62500,62500,0,0,0,0,0,0,0,0
13,470,62500,62500,0,0,0,0,0,0,0,0
13,480,62500,62500,0,0,0,0,0,0,0,0
13,490,62500,62500,0,0,0,0,0,0,0,0
13,500,62500,62500,0,0,0,0,0,0,0,0
13,510,62500,62500,0,0,0,0,0,0,0,0
13,520,62500,62500,0,0,0,0,0,0,0,0
13,530,62500,62500,0,0,0,0,0,0,0,0
13,540,62500,62500,0,0,0,0,0,0,0,0
13,550,62500,62500,0,0,0,0,0,0,0,0
13,560,62500,62500,0,0,0,0,0,0,0,0
13,570,62500,62500,0,0,0,0,0,0,0,0
13,580,62500,62500,0,0,0,0,0,0,0,0
13,590,62500,62500,0,0,0,0,0,0,0,0
13,600,62500,62500,0,0,0,0,0,0,0,0
13,610,62500,62500,0,0,0,0,0,0,0,0
13,620,62500,62500,0,0,0,0,0,0,0,0
13,630,62500,62500,0,0,0,0,0,0,0,0
13,640,62500,62500,0,0,0,0,0,0,0,0
13,650,62500,62500,0,0,0,0,0,0,0,0
13,660,62500,62500,0,0,0,0,0,0,0,0
13,670,62500,62500,0,0,0,0,0,0,0,0
13,680,62500,62500,0,0,0,0,0,0,0,0
13,690,62500,62500,0,0,0,0,0,0,0,0
13,700,62500,62500,0,0,0,0,0,0,0,0
13,710,62500,62500,0,0,0,0,0,0,0,0
13,720,62500,62500,0,0,0,0,0,0,0,0
13,730,62500,62500,0,0,0,0,0,0,0,0
13,740,62500,62500,0,0,0,0,0,0,0,0
13,750,62500,62500,0,0,0,0,0,0,0,0
13,760,62500,62500,0,0,0,0,0,0,0,0
13,770,62500,62500,0,0,0,0,0,0,0,0
13,780,62500,62500,0,0,0,0,0,0,0,0
13,790,62500,62500,0,0,0,0,0,0,0,0
13,800,62500,62500,0,0,0,0,0,0,0,0
13,810,62500,62500,0,0,0,0,0,0,0,0
13,820,62500,62500,0,0,0,0,0,0,0,0
13,830,62500,62500,0,0,0,0,0,0,0,0
13,840,62500,62500,0,0,0,0,0,0,0,0
13,850,62500,62500,0,0,0,0,0,0,0,0
13,860,62500,62500,0,0,0,0,0,0,0,0
13,870,62500,62500,0,0,0,0,0,0,0,0
13,880,62500,62500,0,0,0,0,0,0,0,0
13,890,62500,62500,0,0,0,0,0,0,0,0
13,900,62500,62500,0,0,0,0,0,0,0,0
13,910,62500,62500,0,0,0,0,0,0,0,0
13,920,62500,62500,0,0,0,0,0,0,0,0
13,930,62500,62500,0,0,0,0,0,0,0,0
13,940,62500,62500,0,0,0,0,0,0,0,0
13,950,62500,62500,0,0,0,0,0,0,0,0
13,960,62500,62500,0,0,0,0,0,0,0,0
13,970,62500,62500,0,0,0,0,0,0,0,0
13,980,62500,62500,0,0,0,0,0,0,0,0
13,990,62500,62500,0,0,0,0,0,0,0,0
13,1000,62500,62500,0,0,0,0,0,0,0,0
14,0,62500,62500,100,100,0,0,0,0,0,0
14,10,57316,57480,101,96,0,0,0,1,-4,0
14,20,57258,57569,150,137,0,0,0,48.5148514851485,42.7083333333333,0
14,30,55055,55596,204,192,0,0,0,36,40.1459854014599,0
14,40,52372,52980,302,262,0,0,0,48.0392156862745,36.4583333333333,0
14,50,47773,49390,413,390,0,0,0,36.7549668874172,48.8549618320611,0
14,60,41747,42945,593,550,0,0,0,43.5835351089588,41.025641025641,0
14,70,33107,35021,820,781,0,0,0,38.2799325463744,42,0
14,80,23308,24668,1138,1034,0,0,0,38.780487804878,32.3943661971831,0
14,90,11901,15236,1406,1337,0,0,0,23.5500878734622,29.3036750483559,0
14,100,6034,7421,1609,1610,0,0,0,14.4381223328592,20.4188481675393,0
14,110,3351,3534,1669,1703,0,0,0,3.72902423865755,5.77639751552795,0
14,120,2716,2175,1646,1656,0,0,0,-1.37807070101857,-2.75983558426307,0
14,130,2504,2277,1666,1656,0,0,0,1.21506682867558,0,0
14,140,2587,2480,1676,1678,0,0,0,0.600240096038415,1.32850241545894,0
14,150,2413,2759,1650,1625,0,0,0,-1.55131264916468,-3.15852205005959,0
14,160,2809,3085,1652,1623,0,0,0,0.121212121212121,-0.123076923076923,0
14,170,2917,2652,1635,1655,0,0,0,-1.02905569007264,1.97165742452249,0
14,180,3322,2535,1651,1727,0,0,0,0.978593272171254,4.35045317220544,0
14,190,3436,2057,1635,1630,0,0,0,-0.969109630526953,-5.61667631731326,0
14,200,2987,3202,1645,1630,0,0,0,0.611620795107034,0,0
14,210,4602,4436,1515,1532,6,5,187,-7.90273556231003,-6.01226993865031,0
14,220,6890,6795,1441,1476,3,1,377,-4.88448844884488,-3.65535248041775,101.604278074866
14,230,11123,11163,1183,1182,11,15,737,-17.9042331714087,-19.9186991869919,95.4907161803714
14,240,28957,30291,478,443,22,31,1395,-59.5942519019442,-62.5211505922166,89.280868385346
14,250,56780,57496,2,0,0,1,1270,-99.581589958159,-100,-8.96057347670251
14,260,62475,62500,0,0,0,0,351,-100,0,-72.3622047244095
14,270,62500,62500,0,0,0,0,21,0,0,-94.017094017094
14,280,62500,62500,0,0,0,0,0,0,0,-100
14,290,62500,62500,0,0,0,0,0,0,0,0
14,300,62500,62500,0,0,0,0,0,0,0,0
14,310,62500,62500,0,0,0,0,0,0,0,0
14,320,62500,62500,0,0,0,0,0,0,0,0
14,330,62500,62500,0,0,0,0,0,0,0,0
14,340,62500,62500,0,0,0,0,0,0,0,0
14,350,62500,62500,0,0,0,0,0,0,0,0
14,360,62500,62500,0,0,0,0,0,0,0,0
14,370,62500,62500,0,0,0,0,0,0,0,0
14,380,62500,62500,0,0,0,0,0,0,0,0
14,390,62500,62500,0,0,0,0,0,0,0,0
14,400,62500,62500,0,0,0,0,0,0,0,0
14,410,62500,62500,0,0,0,0,0,0,0,0
14,420,62500,62500,0,0,0,0,0,0,0,0
14,430,62500,62500,0,0,0,0,0,0,0,0
14,440,62500,62500,0,0,0,0,0,0,0,0
14,450,62500,62500,0,0,0,0,0,0,0,0
14,460,62500,62500,0,0,0,0,0,0,0,0
14,470,62500,62500,0,0,0,0,0,0,0,0
14,480,62500,62500,0,0,0,0,0,0,0,0
14,490,62500,62500,0,0,0,0,0,0,0,0
14,500,62500,62500,0,0,0,0,0,0,0,0
14,510,62500,62500,0,0,0,0,0,0,0,0
14,520,62500,62500,0,0,0,0,0,0,0,0
14,530,62500,62500,0,0,0,0,0,0,0,0
14,540,62500,62500,0,0,0,0,0,0,0,0
14,550,62500,62500,0,0,0,0,0,0,0,0
14,560,62500,62500,0,0,0,0,0,0,0,0
14,570,62500,62500,0,0,0,0,0,0,0,0
14,580,62500,62500,0,0,0,0,0,0,0,0
14,590,62500,62500,0,0,0,0,0,0,0,0
14,600,62500,62500,0,0,0,0,0,0,0,0
14,610,62500,62500,0,0,0,0,0,0,0,0
14,620,62500,62500,0,0,0,0,0,0,0,0
14,630,62500,62500,0,0,0,0,0,0,0,0
14,640,62500,62500,0,0,0,0,0,0,0,0
14,650,62500,62500,0,0,0,0,0,0,0,0
14,660,62500,62500,0,0,0,0,0,0,0,0
14,670,62500,62500,0,0,0,0,0,0,0,0
14,680,62500,62500,0,0,0,0,0,0,0,0
14,690,62500,62500,0,0,0,0,0,0,0,0
14,700,62500,62500,0,0,0,0,0,0,0,0
14,710,62500,62500,0,0,0,0,0,0,0,0
14,720,62500,62500,0,0,0,0,0,0,0,0
14,730,62500,62500,0,0,0,0,0,0,0,0
14,740,62500,62500,0,0,0,0,0,0,0,0
14,750,62500,62500,0,0,0,0,0,0,0,0
14,760,62500,62500,0,0,0,0,0,0,0,0
14,770,62500,62500,0,0,0,0,0,0,0,0
14,780,62500,62500,0,0,0,0,0,0,0,0
14,790,62500,62500,0,0,0,0,0,0,0,0
14,800,62500,62500,0,0,0,0,0,0,0,0
14,810,62500,62500,0,0,0,0,0,0,0,0
14,820,62500,62500,0,0,0,0,0,0,0,0
14,830,62500,62500,0,0,0,0,0,0,0,0
14,840,62500,62500,0,0,0,0,0,0,0,0
14,850,62500,62500,0,0,0,0,0,0,0,0
14,860,62500,62500,0,0,0,0,0,0,0,0
14,870,62500,62500,0,0,0,0,0,0,0,0
14,880,62500,62500,0,0,0,0,0,0,0,0
14,890,62500,62500,0,0,0,0,0,0,0,0
14,900,62500,62500,0,0,0,0,0,0,0,0
