"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
9,250,62500,3221,0,1618,0,0,0,0,-1.16065974343311,-100
9,260,62500,3446,0,1689,0,0,0,0,4.38813349814586,0
9,270,62500,1926,0,1651,0,0,0,0,-2.24985198342214,0
9,280,62500,2217,0,1689,0,0,0,0,2.30163537250151,0
9,290,62500,2684,0,1610,0,0,0,0,-4.67732386027235,0
9,300,62500,3581,0,1699,0,0,0,0,5.52795031055901,0
9,310,62500,2521,0,1602,0,0,0,0,-5.70924072984108,0
9,320,62500,3275,0,1642,0,0,0,0,2.49687890137328,0
9,330,62500,3066,0,1650,0,0,0,0,0.48721071863581,0
9,340,62500,3077,0,1655,0,0,0,0,0.303030303030303,0
9,350,62500,2736,0,1666,0,0,0,0,0.664652567975831,0
9,360,62500,2554,0,1644,0,0,0,0,-1.32052821128451,0
9,370,62500,2630,0,1653,0,0,0,0,0.547445255474453,0
9,380,62500,2958,0,1660,0,0,0,0,0.423472474289171,0
9,390,62500,2539,0,1640,0,0,0,0,-1.20481927710843,0
9,400,62500,2881,0,1627,0,0,0,0,-0.792682926829268,0
9,410,62500,2513,0,1690,0,0,0,0,3.87215734480639,0
9,420,62500,2360,0,1651,0,0,0,0,-2.30769230769231,0
9,430,62500,2903,0,1642,0,0,0,0,-0.545124167171411,0
9,440,62500,3205,0,1652,0,0,0,0,0.609013398294763,0
9,450,62500,2567,0,1674,0,0,0,0,1.3317191283293,0
9,460,62500,3006,0,1633,0,0,0,0,-2.44922341696535,0
9,470,62500,3141,0,1634,0,0,0,0,0.0612369871402327,0
9,480,62500,3167,0,1670,0,0,0,0,2.203182374541,0
9,490,62500,2572,0,1667,0,0,0,0,-0.179640718562874,0
9,500,62500,2632,0,1664,0,0,0,0,-0.17996400719856,0
9,510,62500,2951,0,1618,0,0,0,0,-2.76442307692308,0
9,520,62500,3167,0,1674,0,0,0,0,3.4610630407911,0
9,530,62500,2177,0,1655,0,0,0,0,-1.13500597371565,0
9,540,62500,2844,0,1651,0,0,0,0,-0.241691842900302,0
9,550,62500,2369,0,1650,0,0,0,0,-0.0605693519079346,0
9,560,62500,2209,0,1680,0,0,0,0,1.81818181818182,0
9,570,62500,2596,0,1659,0,0,0,0,-1.25,0
9,580,62500,2982,0,1642,0,0,0,0,-1.02471368294153,0
9,590,62500,2374,0,1687,0,0,0,0,2.74056029232643,0
9,600,62500,2553,0,1663,0,0,0,0,-1.4226437462952,0
9,610,62500,2605,0,1644,0,0,0,0,-1.14251352976548,0
9,620,62500,3129,0,1602,0,0,0,0,-2.55474452554745,0
9,630,62500,3084,0,1648,0,0,0,0,2.87141073657928,0
9,640,62500,2473,0,1672,0,0,0,0,1.45631067961165,0
9,650,62500,2762,0,1666,0,0,0,0,-0.358851674641148,0
9,660,62500,2634,0,1681,0,0,0,0,0.900360144057623,0
9,670,62500,2256,0,1680,0,0,0,0,-0.0594883997620464,0
9,680,62500,2793,0,1618,0,0,0,0,-3.69047619047619,0
9,690,62500,3913,0,1637,0,0,0,0,1.17428924598269,0
9,700,62500,2626,0,1664,0,0,0,0,1.64935858277337,0
9,710,62500,2972,0,1632,0,0,0,0,-1.92307692307692,0
9,720,62500,2820,0,1656,0,0,0,0,1.47058823529412,0
9,730,62500,2581,0,1676,0,0,0,0,1.20772946859903,0
9,740,62500,2700,0,1654,0,0,0,0,-1.3126491646778,0
9,750,62500,2450,0,1656,0,0,0,0,0.120918984280532,0
9,760,62500,3012,0,1660,0,0,0,0,0.241545893719807,0
9,770,62500,2769,0,1601,0,0,0,0,-3.55421686746988,0
9,780,62500,2952,0,1683,0,0,0,0,5.12179887570269,0
9,790,62500,2516,0,1648,0,0,0,0,-2.07961972667855,0
9,800,62500,3056,0,1619,0,0,0,0,-1.75970873786408,0
9,810,62500,3334,0,1686,0,0,0,0,4.13835701050031,0
9,820,62500,2636,0,1658,0,0,0,0,-1.66073546856465,0
9,830,62500,2766,0,1621,0,0,0,0,-2.23160434258142,0
9,840,62500,2791,0,1647,0,0,0,0,1.60394818013572,0
9,850,62500,2911,0,1658,0,0,0,0,0.667880995749848,0
9,860,62500,2199,0,1667,0,0,0,0,0.542822677925211,0
9,870,62500,2711,0,1631,0,0,0,0,-2.15956808638272,0
9,880,62500,3166,0,1646,0,0,0,0,0.919681177191907,0
9,890,62500,3010,0,1674,0,0,0,0,1.70109356014581,0
9,900,62500,2944,0,1628,0,0,0,0,-2.7479091995221,0
9,910,62500,3539,0,1662,0,0,0,0,2.08845208845209,0
9,920,62500,2612,0,1641,0,0,0,0,-1.26353790613718,0
9,930,62500,2941,0,1673,0,0,0,0,1.95003046922608,0
9,940,62500,2867,0,1632,0,0,0,0,-2.45068738792588,0
9,950,62500,2729,0,1687,0,0,0,0,3.37009803921569,0
9,960,62500,2919,0,1621,0,0,0,0,-3.9122703023118,0
9,970,62500,3015,0,1617,0,0,0,0,-0.246761258482418,0
9,980,62500,4016,0,1659,0,0,0,0,2.5974025974026,0
9,990,62500,2701,0,1644,0,0,0,0,-0.904159132007233,0
9,1000,62500,2873,0,1636,0,0,0,0,-0.48661800486618,0
10,0,62500,62500,0,100,0,0,0,0,0,0
10,10,62500,57436,0,106,0,0,0,0,6,0
10,20,62500,57154,0,150,0,0,0,0,41.5094339622642,0
10,30,62500,55018,0,211,0,0,0,0,40.6666666666667,0
10,40,62500,51955,0,290,0,0,0,0,37.4407582938389,0
10,50,62500,47861,0,425,0,0,0,0,46.551724137931,0
10,60,62500,41318,0,618,0,0,0,0,45.4117647058824,0
10,70,62500,32133,0,850,0,0,0,0,37.5404530744337,0
10,80,62500,21859,0,1140,0,0,0,0,34.1176470588235,0
10,90,62500,11898,0,1449,0,0,0,0,27.1052631578947,0
10,100,62500,4990,0,1649,0,0,0,0,13.8026224982747,0
10,110,62500,3326,0,1638,0,0,0,0,-0.667070952092177,0
10,120,62500,3274,0,1648,0,0,0,0,0.610500610500611,0
10,130,62500,3143,0,1635,0,0,0,0,-0.788834951456311,0
10,140,62500,2967,0,1660,0,0,0,0,1.52905198776758,0
10,150,62500,3724,0,1614,0,0,0,0,-2.7710843373494,0
10,160,62500,3429,0,1655,0,0,0,0,2.54027261462206,0
10,170,62500,3307,0,1619,0,0,0,0,-2.17522658610272,0
10,180,62500,3622,0,1583,0,0,0,0,-2.22359481161211,0
10,190,62500,3597,0,1640,0,0,0,0,3.60075805432723,0
10,200,62500,3124,0,1695,0,0,0,0,3.35365853658537,0
10,210,62500,4106,0,1364,0,55,8,0,-19.5280235988201,0
10,220,62500,6002,0,1621,0,1,1,0,18.841642228739,-87.5
10,230,62500,3381,0,1638,0,1,0,0,1.04873534855028,-100
10,240,62500,3592,0,1631,0,0,0,0,-0.427350427350427,0
10,250,62500,2888,0,1664,0,0,0,0,2.0232985898222,0
10,260,62500,2656,0,1628,0,0,0,0,-2.16346153846154,0
10,270,62500,2593,0,1626,0,0,0,0,-0.122850122850123,0
10,280,62500,2717,0,1675,0,0,0,0,3.01353013530135,0
10,290,62500,2698,0,1661,0,0,0,0,-0.835820895522388,0
10,300,62500,3119,0,1627,0,0,0,0,-2.0469596628537,0
10,310,62500,2478,0,1668,0,0,0,0,2.519975414874,0
10,320,62500,2389,0,1677,0,0,0,0,0.539568345323741,0
10,330,62500,2703,0,1638,0,0,0,0,-2.32558139534884,0
10,340,62500,3137,0,1673,0,0,0,0,2.13675213675214,0
10,350,62500,2536,0,1656,0,0,0,0,-1.01613867304244,0
10,360,62500,3174,0,1627,0,0,0,0,-1.7512077294686,0
10,370,62500,2869,0,1653,0,0,0,0,1.5980331899201,0
10,380,62500,2619,0,1662,0,0,0,0,0.544464609800363,0
10,390,62500,2846,0,1634,0,0,0,0,-1.68471720818291,0
10,400,62500,3830,0,1631,0,0,0,0,-0.18359853121175,0
10,410,62500,2990,0,1611,0,0,0,0,-1.22624156958921,0
10,420,62500,2733,0,1676,0,0,0,0,4.03476101800124,0
10,430,62500,2608,0,1692,0,0,0,0,0.954653937947494,0
10,440,62500,3327,0,1607,0,0,0,0,-5.02364066193853,0
10,450,62500,3823,0,1607,0,0,0,0,0,0
10,460,62500,3089,0,1633,0,0,0,0,1.61792159303049,0
10,470,62500,3253,0,1677,0,0,0,0,2.69442743417024,0
10,480,62500,2515,0,1686,0,0,0,0,0.536672629695885,0
10,490,62500,2673,0,1643,0,0,0,0,-2.55041518386714,0
10,500,62500,3182,0,1658,0,0,0,0,0.912964090079124,0
10,510,62500,2659,0,1664,0,0,0,0,0.361881785283474,0
10,520,62500,3159,0,1605,0,0,0,0,-3.54567307692308,0
10,530,62500,3276,0,1654,0,0,0,0,3.05295950155763,0
10,540,62500,2880,0,1630,0,0,0,0,-1.45102781136638,0
10,550,62500,2690,0,1648,0,0,0,0,1.10429447852761,0
10,560,62500,2758,0,1650,0,0,0,0,0.121359223300971,0
10,570,62500,3293,0,1643,0,0,0,0,-0.424242424242424,0
10,580,62500,2844,0,1643,0,0,0,0,0,0
10,590,62500,3086,0,1636,0,0,0,0,-0.426049908703591,0
10,600,62500,2790,0,1667,0,0,0,0,1.89486552567237,0
10,610,62500,3072,0,1624,0,0,0,0,-2.57948410317936,0
10,620,62500,3470,0,1641,0,0,0,0,1.04679802955665,0
10,630,62500,3109,0,1641,0,0,0,0,0,0
10,640,62500,2831,0,1657,0,0,0,0,0.975015234613041,0
10,650,62500,2875,0,1679,0,0,0,0,1.32770066385033,0
10,660,62500,2477,0,1614,0,0,0,0,-3.87135199523526,0
10,670,62500,2834,0,1688,0,0,0,0,4.58488228004957,0
10,680,62500,2737,0,1667,0,0,0,0,-1.24407582938389,0
10,690,62500,2962,0,1615,0,0,0,0,-3.11937612477504,0
10,700,62500,2780,0,1651,0,0,0,0,2.22910216718266,0
10,710,62500,2721,0,1676,0,0,0,0,1.51423379769836,0
10,720,62500,2859,0,1665,0,0,0,0,-0.656324582338902,0
10,730,62500,2576,0,1637,0,0,0,0,-1.68168168168168,0
10,740,62500,2576,0,1632,0,0,0,0,-0.30543677458766,0
10,750,62500,2667,0,1665,0,0,0,0,2.02205882352941,0
10,760,62500,2584,0,1666,0,0,0,0,0.0600600600600601,0
10,770,62500,2915,0,1684,0,0,0,0,1.08043217286915,0
10,780,62500,2572,0,1616,0,0,0,0,-4.03800475059382,0
10,790,62500,3689,0,1620,0,0,0,0,0.247524752475248,0
10,800,62500,2813,0,1681,0,0,0,0,3.76543209876543,0
10,810,62500,2527,0,1601,0,0,0,0,-4.75907198096371,0
10,820,62500,3172,0,1696,0,0,0,0,5.93379138038726,0
10,830,62500,2693,0,1622,0,0,0,0,-4.36320754716981,0
10,840,62500,3604,0,1625,0,0,0,0,0.184956843403206,0
10,850,62500,3237,0,1630,0,0,0,0,0.307692307692308,0
10,860,62500,3026,0,1667,0,0,0,0,2.26993865030675,0
10,870,62500,2295,0,1684,0,0,0,0,1.01979604079184,0
10,880,62500,2403,0,1675,0,0,0,0,-0.534441805225653,0
10,890,62500,2468,0,1652,0,0,0,0,-1.37313432835821,0
10,900,62500,2641,0,1632,0,0,0,0,-1.21065375302663,0
10,910,62500,2692,0,1668,0,0,0,0,2.20588235294118,0
10,920,62500,2704,0,1618,0,0,0,0,-2.99760191846523,0
10,930,62500,2969,0,1644,0,0,0,0,1.60692212608158,0
10,940,62500,2874,0,1672,0,0,0,0,1.70316301703163,0
10,950,62500,2961,0,1625,0,0,0,0,-2.811004784689,0
10,960,62500,2851,0,1656,0,0,0,0,1.90769230769231,0
10,970,62500,2444,0,1674,0,0,0,0,1.08695652173913,0
10,980,62500,2488,0,1679,0,0,0,0,0.29868578255675,0
10,990,62500,3181,0,1630,0,0,0,0,-2.91840381179273,0
10,1000,62500,2760,0,1629,0,0,0,0,-0.0613496932515337,0
