"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
8,420,62500,5744,0,1491,0,31,27,0,0.268997982515131,22.7272727272727
8,430,62500,5913,0,1451,0,29,23,0,-2.68276324614353,-14.8148148148148
8,440,62500,6118,0,1522,0,21,24,0,4.89317711922812,4.34782608695652
8,450,62500,4998,0,1489,0,33,27,0,-2.16819973718791,12.5
8,460,62500,5605,0,1480,0,31,33,0,-0.604432505036938,22.2222222222222
8,470,62500,6072,0,1433,0,29,27,0,-3.17567567567568,-18.1818181818182
8,480,62500,5910,0,1488,0,23,22,0,3.83810188415911,-18.5185185185185
8,490,62500,4936,0,1499,0,25,26,0,0.739247311827957,18.1818181818182
8,500,62500,5312,0,1479,0,26,33,0,-1.33422281521014,26.9230769230769
8,510,62500,6131,0,1476,0,28,32,0,-0.202839756592292,-3.03030303030303
8,520,62500,4903,0,1457,0,22,30,0,-1.28726287262873,-6.25
8,530,62500,5965,0,1495,0,39,27,0,2.60809883321894,-10
8,540,62500,6103,0,1440,0,24,26,0,-3.67892976588629,-3.7037037037037
8,550,62500,6662,0,1468,0,24,28,0,1.94444444444444,7.69230769230769
8,560,62500,5887,0,1517,0,36,28,0,3.33787465940055,0
8,570,62500,4897,0,1478,0,33,33,0,-2.5708635464733,17.8571428571429
8,580,62500,6536,0,1399,0,31,33,0,-5.34506089309878,0
8,590,62500,7688,0,1433,0,40,29,0,2.43030736240172,-12.1212121212121
8,600,62500,6769,0,1400,0,31,27,0,-2.30286113049546,-6.89655172413793
8,610,62500,7379,0,1405,0,32,29,0,0.357142857142857,7.40740740740741
8,620,62500,6670,0,1443,0,30,31,0,2.70462633451957,6.89655172413793
8,630,62500,6918,0,1417,0,31,28,0,-1.8018018018018,-9.67741935483871
8,640,62500,7297,0,1422,0,25,28,0,0.352858151023289,0
8,650,62500,7540,0,1477,0,29,25,0,3.86779184247539,-10.7142857142857
8,660,62500,6907,0,1440,0,26,26,0,-2.5050778605281,4
8,670,62500,6631,0,1455,0,24,28,0,1.04166666666667,7.69230769230769
8,680,62500,6596,0,1394,0,36,25,0,-4.19243986254296,-10.7142857142857
8,690,62500,6468,0,1455,0,20,26,0,4.37589670014347,4
8,700,62500,5950,0,1490,0,32,28,0,2.40549828178694,7.69230769230769
8,710,62500,5670,0,1474,0,24,31,0,-1.0738255033557,10.7142857142857
8,720,62500,6412,0,1441,0,31,31,0,-2.23880597014925,0
8,730,62500,7640,0,1399,0,36,30,0,-2.9146426092991,-3.2258064516129
8,740,62500,7797,0,1422,0,21,23,0,1.64403145103645,-23.3333333333333
8,750,62500,6777,0,1423,0,21,21,0,0.070323488045007,-8.69565217391304
8,760,62500,6514,0,1541,0,19,18,0,8.29234012649332,-14.2857142857143
8,770,62500,4816,0,1552,0,25,22,0,0.713822193380921,22.2222222222222
8,780,62500,4639,0,1522,0,23,23,0,-1.93298969072165,4.54545454545455
8,790,62500,4841,0,1447,0,30,29,0,-4.92772667542707,26.0869565217391
8,800,62500,6752,0,1450,0,27,29,0,0.207325501036628,0
8,810,62500,6740,0,1455,0,36,35,0,0.344827586206897,20.6896551724138
8,820,62500,6615,0,1398,0,32,30,0,-3.91752577319588,-14.2857142857143
8,830,62500,7588,0,1393,0,38,32,0,-0.357653791130186,6.66666666666667
8,840,62500,6661,0,1436,0,28,37,0,3.08686288585786,15.625
8,850,62500,6757,0,1399,0,35,33,0,-2.57660167130919,-10.8108108108108
8,860,62500,8318,0,1379,0,38,30,0,-1.42959256611866,-9.09090909090909
8,870,62500,8111,0,1411,0,29,32,0,2.32052211747643,6.66666666666667
8,880,62500,6922,0,1414,0,28,27,0,0.212615166548547,-15.625
8,890,62500,6746,0,1467,0,31,28,0,3.74823196605375,3.7037037037037
8,900,62500,5499,0,1477,0,27,31,0,0.681663258350375,10.7142857142857
8,910,62500,5902,0,1431,0,33,35,0,-3.1144211238998,12.9032258064516
8,920,62500,7195,0,1403,0,35,29,0,-1.95667365478686,-17.1428571428571
8,930,62500,6854,0,1453,0,24,29,0,3.56379187455453,0
8,940,62500,6926,0,1441,0,27,29,0,-0.825877494838266,0
8,950,62500,7397,0,1386,0,27,26,0,-3.81679389312977,-10.3448275862069
8,960,62500,7209,0,1462,0,22,24,0,5.48340548340548,-7.69230769230769
8,970,62500,6330,0,1466,0,18,23,0,0.27359781121751,-4.16666666666667
8,980,62500,5976,0,1485,0,20,22,0,1.29604365620737,-4.34782608695652
8,990,62500,5787,0,1508,0,34,23,0,1.54882154882155,4.54545454545455
8,1000,62500,4700,0,1485,0,22,26,0,-1.52519893899204,13.0434782608696
9,0,62500,62500,0,100,0,0,0,0,0,0
9,10,62500,57501,0,98,0,0,0,0,-2,0
9,20,62500,57737,0,143,0,0,0,0,45.9183673469388,0
9,30,62500,55281,0,194,0,0,0,0,35.6643356643357,0
9,40,62500,52984,0,268,0,0,0,0,38.1443298969072,0
9,50,62500,48999,0,382,0,0,0,0,42.5373134328358,0
9,60,62500,43161,0,534,0,0,0,0,39.7905759162304,0
9,70,62500,36384,0,777,0,0,0,0,45.5056179775281,0
9,80,62500,25016,0,1027,0,0,0,0,32.1750321750322,0
9,90,62500,15344,0,1338,0,0,0,0,30.2823758519961,0
9,100,62500,7573,0,1594,0,0,0,0,19.1330343796712,0
9,110,62500,4184,0,1644,0,0,0,0,3.13676286072773,0
9,120,62500,2927,0,1643,0,0,0,0,-0.0608272506082725,0
9,130,62500,2662,0,1676,0,0,0,0,2.00852099817407,0
9,140,62500,2437,0,1667,0,0,0,0,-0.536992840095465,0
9,150,62500,2503,0,1656,0,0,0,0,-0.659868026394721,0
9,160,62500,2996,0,1638,0,0,0,0,-1.08695652173913,0
9,170,62500,2899,0,1649,0,0,0,0,0.671550671550671,0
9,180,62500,2768,0,1690,0,0,0,0,2.48635536688902,0
9,190,62500,2315,0,1651,0,0,0,0,-2.30769230769231,0
9,200,62500,2675,0,1627,0,0,0,0,-1.45366444579043,0
9,210,62500,6656,0,1129,0,104,56,0,-30.6084818684696,0
9,220,62500,16370,0,1080,0,37,32,0,-4.34012400354296,-42.8571428571429
9,230,62500,15259,0,1225,0,27,25,0,13.4259259259259,-21.875
9,240,62500,11289,0,1320,0,26,19,0,7.75510204081633,-24
9,250,62500,8797,0,1466,0,15,19,0,11.0606060606061,0
9,260,62500,6766,0,1447,0,20,20,0,-1.29604365620737,5.26315789473684
9,270,62500,5714,0,1534,0,19,18,0,6.0124395300622,-10
9,280,62500,5067,0,1530,0,14,18,0,-0.260756192959583,0
9,290,62500,5191,0,1519,0,18,18,0,-0.718954248366013,0
9,300,62500,5700,0,1510,0,24,20,0,-0.592495062541145,11.1111111111111
9,310,62500,5075,0,1480,0,21,19,0,-1.98675496688742,-5
9,320,62500,5505,0,1530,0,23,26,0,3.37837837837838,36.8421052631579
9,330,62500,4679,0,1478,0,33,23,0,-3.39869281045752,-11.5384615384615
9,340,62500,6466,0,1497,0,35,26,0,1.28552097428958,13.0434782608696
9,350,62500,6464,0,1434,0,33,29,0,-4.20841683366733,11.5384615384615
9,360,62500,6799,0,1483,0,30,28,0,3.41701534170153,-3.44827586206897
9,370,62500,5817,0,1459,0,23,26,0,-1.61834120026972,-7.14285714285714
9,380,62500,6723,0,1428,0,32,26,0,-2.12474297464016,0
9,390,62500,6790,0,1456,0,35,25,0,1.96078431372549,-3.84615384615385
9,400,62500,6722,0,1459,0,25,23,0,0.206043956043956,-8
9,410,62500,6244,0,1463,0,21,27,0,0.274160383824537,17.3913043478261
9,420,62500,5664,0,1436,0,19,31,0,-1.84552289815448,14.8148148148148
9,430,62500,6806,0,1453,0,31,33,0,1.18384401114206,6.45161290322581
9,440,62500,6890,0,1415,0,33,34,0,-2.61527873365451,3.03030303030303
9,450,62500,7341,0,1415,0,28,36,0,0,5.88235294117647
9,460,62500,7247,0,1390,0,36,31,0,-1.76678445229682,-13.8888888888889
9,470,62500,7621,0,1387,0,27,29,0,-0.215827338129496,-6.45161290322581
9,480,62500,7443,0,1384,0,35,29,0,-0.216294160057678,0
9,490,62500,7613,0,1449,0,32,28,0,4.69653179190751,-3.44827586206897
9,500,62500,5918,0,1458,0,29,36,0,0.62111801242236,28.5714285714286
9,510,62500,6336,0,1409,0,31,38,0,-3.36076817558299,5.55555555555556
9,520,62500,7963,0,1350,0,33,36,0,-4.18736692689851,-5.26315789473684
9,530,62500,8975,0,1395,0,41,29,0,3.33333333333333,-19.4444444444444
9,540,62500,7489,0,1392,0,23,28,0,-0.21505376344086,-3.44827586206897
9,550,62500,7471,0,1467,0,35,29,0,5.38793103448276,3.57142857142857
9,560,62500,6641,0,1434,0,23,27,0,-2.24948875255624,-6.89655172413793
9,570,62500,6293,0,1424,0,32,28,0,-0.697350069735007,3.7037037037037
9,580,62500,6886,0,1468,0,30,31,0,3.08988764044944,10.7142857142857
9,590,62500,5993,0,1483,0,23,25,0,1.02179836512262,-19.3548387096774
9,600,62500,6032,0,1449,0,18,30,0,-2.29265003371544,20
9,610,62500,6250,0,1486,0,29,26,0,2.55348516218081,-13.3333333333333
9,620,62500,5888,0,1452,0,23,28,0,-2.28802153432032,7.69230769230769
9,630,62500,7236,0,1445,0,30,31,0,-0.482093663911846,10.7142857142857
9,640,62500,6809,0,1432,0,31,36,0,-0.899653979238754,16.1290322580645
9,650,62500,6926,0,1403,0,26,33,0,-2.02513966480447,-8.33333333333333
9,660,62500,7285,0,1458,0,28,28,0,3.92017106200998,-15.1515151515152
9,670,62500,6964,0,1420,0,32,32,0,-2.60631001371742,14.2857142857143
9,680,62500,7016,0,1403,0,28,34,0,-1.19718309859155,6.25
9,690,62500,7333,0,1407,0,32,26,0,0.285103349964362,-23.5294117647059
9,700,62500,6693,0,1478,0,19,28,0,5.04619758351102,7.69230769230769
9,710,62500,5688,0,1446,0,29,25,0,-2.16508795669824,-10.7142857142857
9,720,62500,7629,0,1444,0,25,26,0,-0.138312586445367,4
9,730,62500,6765,0,1398,0,31,29,0,-3.18559556786704,11.5384615384615
9,740,62500,7805,0,1432,0,35,27,0,2.43204577968526,-6.89655172413793
9,750,62500,6582,0,1419,0,28,30,0,-0.907821229050279,11.1111111111111
9,760,62500,7361,0,1449,0,25,32,0,2.11416490486258,6.66666666666667
9,770,62500,7288,0,1406,0,37,28,0,-2.96756383712905,-12.5
9,780,62500,7966,0,1451,0,27,27,0,3.20056899004267,-3.57142857142857
9,790,62500,6666,0,1436,0,33,28,0,-1.03376981392143,3.7037037037037
9,800,62500,6617,0,1461,0,20,26,0,1.74094707520891,-7.14285714285714
9,810,62500,5377,0,1520,0,30,28,0,4.03832991101985,7.69230769230769
9,820,62500,5221,0,1448,0,28,31,0,-4.73684210526316,10.7142857142857
9,830,62500,6337,0,1388,0,30,29,0,-4.14364640883978,-6.45161290322581
9,840,62500,8218,0,1418,0,27,26,0,2.16138328530259,-10.3448275862069
9,850,62500,6582,0,1460,0,28,24,0,2.96191819464034,-7.69230769230769
9,860,62500,6066,0,1480,0,25,20,0,1.36986301369863,-16.6666666666667
9,870,62500,5651,0,1537,0,14,18,0,3.85135135135135,-10
9,880,62500,4727,0,1550,0,10,23,0,0.845803513337671,27.7777777777778
9,890,62500,4657,0,1511,0,27,23,0,-2.51612903225806,0
9,900,62500,5647,0,1500,0,14,26,0,-0.727994705493051,13.0434782608696
9,910,62500,5615,0,1454,0,26,28,0,-3.06666666666667,7.69230769230769
9,920,62500,6353,0,1498,0,26,27,0,3.02613480055021,-3.57142857142857
9,930,62500,5500,0,1446,0,39,26,0,-3.47129506008011,-3.7037037037037
9,940,62500,6385,0,1441,0,23,32,0,-0.345781466113416,23.0769230769231
9,950,62500,6643,0,1445,0,22,30,0,0.277585010409438,-6.25
9,960,62500,5934,0,1422,0,33,33,0,-1.5916955017301,10
9,970,62500,7054,0,1432,0,30,31,0,0.70323488045007,-6.06060606060606
9,980,62500,6821,0,1492,0,30,34,0,4.18994413407821,9.67741935483871
9,990,62500,6067,0,1372,0,33,33,0,-8.04289544235925,-2.94117647058824
9,1000,62500,7954,0,1406,0,29,29,0,2.47813411078717,-12.1212121212121
10,0,62500,62500,0,100,0,0,0,0,0,0
10,10,62500,57670,0,97,0,0,0,0,-3,0
10,20,62500,57739,0,135,0,0,0,0,39.1752577319588,0
10,30,62500,55901,0,194,0,0,0,0,43.7037037037037,0
10,40,62500,52706,0,286,0,0,0,0,47.4226804123711,0
10,50,62500,48254,0,399,0,0,0,0,39.5104895104895,0
10,60,62500,42331,0,565,0,0,0,0,41.6040100250627,0
10,70,62500,34808,0,758,0,0,0,0,34.1592920353982,0
10,80,62500,26138,0,1009,0,0,0,0,33.11345646438,0
10,90,62500,16374,0,1316,0,0,0,0,30.4261645193261,0
10,100,62500,7963,0,1611,0,0,0,0,22.4164133738602,0
10,110,62500,3186,0,1627,0,0,0,0,0.993171942892613,0
10,120,62500,3240,0,1633,0,0,0,0,0.368776889981561,0
10,130,62500,3188,0,1644,0,0,0,0,0.67360685854256,0
10,140,62500,2205,0,1667,0,0,0,0,1.39902676399027,0
10,150,62500,2862,0,1625,0,0,0,0,-2.51949610077984,0
10,160,62500,2728,0,1693,0,0,0,0,4.18461538461538,0
10,170,62500,2796,0,1661,0,0,0,0,-1.89013585351447,0
10,180,62500,2478,0,1647,0,0,0,0,-0.842865743527995,0
10,190,62500,2702,0,1688,0,0,0,0,2.48937462052216,0
10,200,62500,2888,0,1624,0,0,0,0,-3.7914691943128,0
10,210,62500,7068,0,1169,0,88,53,0,-28.0172413793103,0
10,220,62500,13661,0,1117,0,52,29,0,-4.44824636441403,-45.2830188679245
10,230,62500,14538,0,1242,0,29,25,0,11.1906893464637,-13.7931034482759
10,240,62500,10352,0,1310,0,28,26,0,5.47504025764895,4
10,250,62500,9445,0,1406,0,22,21,0,7.32824427480916,-19.2307692307692
10,260,62500,6688,0,1421,0,26,22,0,1.06685633001422,4.76190476190476
10,270,62500,7016,0,1502,0,22,19,0,5.70021111893033,-13.6363636363636
10,280,62500,5039,0,1525,0,15,22,0,1.53129161118509,15.7894736842105
10,290,62500,5254,0,1492,0,26,22,0,-2.16393442622951,0
10,300,62500,5203,0,1509,0,23,23,0,1.13941018766756,4.54545454545455
10,310,62500,5310,0,1563,0,23,22,0,3.57852882703777,-4.34782608695652
10,320,62500,4684,0,1525,0,27,22,0,-2.43122200895713,0
10,330,62500,5141,0,1512,0,23,22,0,-0.852459016393443,0
10,340,62500,5304,0,1496,0,22,26,0,-1.05820105820106,18.1818181818182
10,350,62500,4829,0,1511,0,28,28,0,1.00267379679144,7.69230769230769
10,360,62500,5525,0,1472,0,33,34,0,-2.58107213765718,21.4285714285714
10,370,62500,5989,0,1428,0,35,32,0,-2.98913043478261,-5.88235294117647
10,380,62500,7100,0,1425,0,35,31,0,-0.210084033613445,-3.125
10,390,62500,6989,0,1437,0,27,32,0,0.842105263157895,3.2258064516129
10,400,62500,6381,0,1412,0,34,36,0,-1.73973556019485,12.5
10,410,62500,7695,0,1408,0,38,36,0,-0.28328611898017,0
10,420,62500,7604,0,1409,0,34,33,0,0.0710227272727273,-8.33333333333333
10,430,62500,7296,0,1383,0,34,35,0,-1.84528034066714,6.06060606060606
10,440,62500,8003,0,1431,0,33,29,0,3.470715835141,-17.1428571428571
10,450,62500,7555,0,1372,0,28,36,0,-4.12299091544375,24.1379310344828
10,460,62500,8083,0,1352,0,40,34,0,-1.45772594752187,-5.55555555555556
10,470,62500,8160,0,1387,0,30,31,0,2.5887573964497,-8.82352941176471
10,480,62500,7398,0,1414,0,23,28,0,1.94664744051911,-9.67741935483871
10,490,62500,7008,0,1465,0,35,31,0,3.60678925035361,10.7142857142857
10,500,62500,7564,0,1427,0,25,27,0,-2.5938566552901,-12.9032258064516
10,510,62500,7538,0,1396,0,24,25,0,-2.17238962859145,-7.40740740740741
10,520,62500,6901,0,1474,0,21,29,0,5.58739255014327,16
10,530,62500,6128,0,1462,0,25,30,0,-0.814111261872456,3.44827586206897
10,540,62500,6109,0,1456,0,32,31,0,-0.410396716826265,3.33333333333333
10,550,62500,7223,0,1429,0,30,30,0,-1.8543956043956,-3.2258064516129
10,560,62500,6652,0,1419,0,32,32,0,-0.699790062981106,6.66666666666667
10,570,62500,6868,0,1410,0,35,34,0,-0.634249471458774,6.25
10,580,62500,6879,0,1446,0,33,32,0,2.5531914893617,-5.88235294117647
10,590,62500,6734,0,1432,0,32,29,0,-0.968188105117566,-9.375
10,600,62500,6547,0,1434,0,32,36,0,0.139664804469274,24.1379310344828
10,610,62500,7550,0,1375,0,35,32,0,-4.11436541143654,-11.1111111111111
10,620,62500,8415,0,1396,0,37,31,0,1.52727272727273,-3.125
10,630,62500,7528,0,1398,0,33,26,0,0.143266475644699,-16.1290322580645
10,640,62500,7255,0,1421,0,28,31,0,1.64520743919886,19.2307692307692
10,650,62500,7363,0,1423,0,42,30,0,0.140745953553835,-3.2258064516129
10,660,62500,6960,0,1454,0,28,24,0,2.17849613492621,-20
10,670,62500,6193,0,1515,0,26,24,0,4.19532324621733,0
10,680,62500,5131,0,1499,0,22,26,0,-1.05610561056106,8.33333333333333
10,690,62500,5183,0,1431,0,28,27,0,-4.53635757171448,3.84615384615385
10,700,62500,6456,0,1496,0,32,25,0,4.54227812718379,-7.40740740740741
10,710,62500,4965,0,1502,0,25,28,0,0.401069518716578,12
10,720,62500,5383,0,1483,0,26,36,0,-1.26498002663116,28.5714285714286
10,730,62500,6184,0,1428,0,34,38,0,-3.70869858395145,5.55555555555556
10,740,62500,7265,0,1374,0,35,35,0,-3.78151260504202,-7.89473684210526
10,750,62500,7870,0,1381,0,32,35,0,0.509461426491994,0
10,760,62500,7975,0,1455,0,34,37,0,5.3584359160029,5.71428571428571
10,770,62500,6866,0,1352,0,39,37,0,-7.07903780068728,0
10,780,62500,8756,0,1368,0,29,37,0,1.18343195266272,0
10,790,62500,8282,0,1363,0,32,38,0,-0.365497076023392,2.7027027027027
10,800,62500,7787,0,1382,0,34,29,0,1.39398385913426,-23.6842105263158
10,810,62500,7684,0,1440,0,35,31,0,4.19681620839363,6.89655172413793
10,820,62500,6514,0,1430,0,32,28,0,-0.694444444444444,-9.67741935483871
10,830,62500,7594,0,1427,0,30,30,0,-0.20979020979021,7.14285714285714
10,840,62500,7178,0,1409,0,21,26,0,-1.26138752627891,-13.3333333333333
10,850,62500,7568,0,1415,0,23,23,0,0.42583392476934,-11.5384615384615
10,860,62500,7424,0,1450,0,32,22,0,2.47349823321555,-4.34782608695652
10,870,62500,6967,0,1454,0,19,25,0,0.275862068965517,13.6363636363636
10,880,62500,6531,0,1474,0,26,23,0,1.37551581843191,-8
10,890,62500,5573,0,1501,0,23,25,0,1.83175033921303,8.69565217391304
10,900,62500,5780,0,1478,0,27,28,0,-1.53231179213857,12
10,910,62500,5987,0,1402,0,22,27,0,-5.14208389715832,-3.57142857142857
10,920,62500,6919,0,1448,0,26,31,0,3.28102710413695,14.8148148148148
10,930,62500,6889,0,1429,0,32,32,0,-1.3121546961326,3.2258064516129
10,940,62500,7327,0,1385,0,24,30,0,-3.07907627711687,-6.25
10,950,62500,7556,0,1435,0,29,29,0,3.6101083032491,-3.33333333333333
10,960,62500,6561,0,1488,0,34,28,0,3.69337979094077,-3.44827586206897
10,970,62500,5811,0,1435,0,35,27,0,-3.56182795698925,-3.57142857142857
10,980,62500,6401,0,1453,0,22,30,0,1.25435540069686,11.1111111111111
10,990,62500,6888,0,1432,0,24,30,0,-1.44528561596696,0
10,1000,62500,6887,0,1452,0,24,31,0,1.39664804469274,3.33333333333333
