"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
8,570,62500,62500,0,0,0,0,1476,0,0,-34.5164152617569
8,580,62500,62500,0,0,0,0,417,0,0,-71.7479674796748
8,590,62500,62500,0,0,0,0,0,0,0,-100
8,600,62500,62500,0,0,0,0,0,0,0,0
8,610,62500,62500,0,0,0,0,0,0,0,0
8,620,62500,62500,0,0,0,0,0,0,0,0
8,630,62500,62500,0,0,0,0,0,0,0,0
8,640,62500,62500,0,0,0,0,0,0,0,0
8,650,62500,62500,0,0,0,0,0,0,0,0
8,660,62500,62500,0,0,0,0,0,0,0,0
8,670,62500,62500,0,0,0,0,0,0,0,0
8,680,62500,62500,0,0,0,0,0,0,0,0
8,690,62500,62500,0,0,0,0,0,0,0,0
8,700,62500,62500,0,0,0,0,0,0,0,0
8,710,62500,62500,0,0,0,0,0,0,0,0
8,720,62500,62500,0,0,0,0,0,0,0,0
8,730,62500,62500,0,0,0,0,0,0,0,0
8,740,62500,62500,0,0,0,0,0,0,0,0
8,750,62500,62500,0,0,0,0,0,0,0,0
8,760,62500,62500,0,0,0,0,0,0,0,0
8,770,62500,62500,0,0,0,0,0,0,0,0
8,780,62500,62500,0,0,0,0,0,0,0,0
8,790,62500,62500,0,0,0,0,0,0,0,0
8,800,62500,62500,0,0,0,0,0,0,0,0
8,810,62500,62500,0,0,0,0,0,0,0,0
8,820,62500,62500,0,0,0,0,0,0,0,0
8,830,62500,62500,0,0,0,0,0,0,0,0
8,840,62500,62500,0,0,0,0,0,0,0,0
8,850,62500,62500,0,0,0,0,0,0,0,0
8,860,62500,62500,0,0,0,0,0,0,0,0
8,870,62500,62500,0,0,0,0,0,0,0,0
8,880,62500,62500,0,0,0,0,0,0,0,0
8,890,62500,62500,0,0,0,0,0,0,0,0
8,900,62500,62500,0,0,0,0,0,0,0,0
8,910,62500,62500,0,0,0,0,0,0,0,0
8,920,62500,62500,0,0,0,0,0,0,0,0
8,930,62500,62500,0,0,0,0,0,0,0,0
8,940,62500,62500,0,0,0,0,0,0,0,0
8,950,62500,62500,0,0,0,0,0,0,0,0
8,960,62500,62500,0,0,0,0,0,0,0,0
8,970,62500,62500,0,0,0,0,0,0,0,0
8,980,62500,62500,0,0,0,0,0,0,0,0
8,990,62500,62500,0,0,0,0,0,0,0,0
8,1000,62500,62500,0,0,0,0,0,0,0,0
9,0,62500,62500,100,100,0,0,0,0,0,0
9,10,57378,57440,104,103,0,0,0,4,3,0
9,20,57362,57209,153,142,0,0,0,47.1153846153846,37.8640776699029,0
9,30,54821,55317,203,210,0,0,0,32.6797385620915,47.887323943662,0
9,40,52385,51835,286,310,0,0,0,40.8866995073892,47.6190476190476,0
9,50,48186,47056,418,426,0,0,0,46.1538461538462,37.4193548387097,0
9,60,41638,41175,587,593,0,0,0,40.4306220095694,39.2018779342723,0
9,70,33417,33076,787,860,0,0,0,34.0715502555366,45.0252951096121,0
9,80,24643,21518,1074,1120,0,0,0,36.4675984752224,30.2325581395349,0
9,90,13800,12326,1428,1445,0,0,0,32.9608938547486,29.0178571428571,0
9,100,5822,5691,1619,1648,0,0,0,13.375350140056,14.0484429065744,0
9,110,2703,3410,1665,1607,0,0,0,2.84126003705991,-2.4878640776699,0
9,120,2759,3376,1652,1634,0,0,0,-0.780780780780781,1.68014934660859,0
9,130,2713,2965,1701,1664,0,0,0,2.96610169491525,1.8359853121175,0
9,140,2611,2457,1661,1632,0,0,0,-2.35155790711346,-1.92307692307692,0
9,150,2849,3112,1622,1684,0,0,0,-2.34798314268513,3.18627450980392,0
9,160,3316,2693,1671,1635,0,0,0,3.0209617755857,-2.90973871733967,0
9,170,2872,3056,1647,1660,0,0,0,-1.43626570915619,1.52905198776758,0
9,180,3276,2991,1635,1653,0,0,0,-0.728597449908925,-0.421686746987952,0
9,190,3128,2621,1627,1690,0,0,0,-0.489296636085627,2.23835450695705,0
9,200,3139,2376,1693,1637,0,0,0,4.05654578979717,-3.13609467455621,0
9,210,3599,4288,1576,1561,0,0,114,-6.91080921441229,-4.64263897373244,0
9,220,3769,3776,1611,1640,0,0,123,2.22081218274112,5.06085842408712,7.89473684210526
9,230,3363,3416,1642,1614,0,0,134,1.92427063935444,-1.58536585365854,8.94308943089431
9,240,3606,2976,1669,1691,0,0,147,1.64433617539586,4.77075588599752,9.70149253731343
9,250,2970,2750,1618,1676,0,0,166,-3.0557219892151,-0.887049083382614,12.9251700680272
9,260,3006,3330,1654,1628,0,0,178,2.22496909765142,-2.86396181384248,7.2289156626506
9,270,3418,3516,1691,1660,0,0,194,2.23700120918984,1.96560196560197,8.98876404494382
9,280,3507,2935,1598,1610,0,0,214,-5.49970431697221,-3.01204819277108,10.3092783505155
9,290,3987,3469,1624,1632,0,0,238,1.6270337922403,1.36645962732919,11.214953271028
9,300,3412,4346,1633,1638,0,0,265,0.554187192118227,0.367647058823529,11.3445378151261
9,310,4362,4245,1601,1609,0,0,289,-1.95958358848745,-1.77045177045177,9.05660377358491
9,320,4562,3656,1608,1617,0,0,314,0.437226733291693,0.497203231821007,8.65051903114187
9,330,4774,4496,1581,1598,0,0,347,-1.67910447761194,-1.17501546072975,10.5095541401274
9,340,4769,4004,1600,1653,0,0,380,1.20177103099304,3.44180225281602,9.51008645533141
9,350,4394,3898,1591,1580,0,0,409,-0.5625,-4.4162129461585,7.63157894736842
9,360,4177,4895,1591,1592,0,0,446,0,0.759493670886076,9.04645476772616
9,370,4537,4589,1593,1591,0,0,492,0.125707102451288,-0.0628140703517588,10.3139013452915
9,380,4734,5226,1597,1572,0,0,541,0.251098556183302,-1.19421747328724,9.95934959349593
9,390,5522,5541,1557,1552,0,0,589,-2.50469630557295,-1.27226463104326,8.8724584103512
9,400,5800,5210,1593,1583,0,0,636,2.3121387283237,1.99742268041237,7.97962648556876
9,410,4808,5302,1582,1540,0,0,706,-0.69052102950408,-2.71636133922931,11.0062893081761
9,420,5842,6611,1551,1531,0,0,774,-1.95954487989886,-0.584415584415584,9.63172804532578
9,430,6617,6436,1529,1568,0,0,863,-1.41843971631206,2.41672109732201,11.4987080103359
9,440,7844,6501,1475,1498,0,0,962,-3.53172007848267,-4.46428571428571,11.4716106604867
9,450,8869,8184,1483,1496,0,0,1060,0.542372881355932,-0.133511348464619,10.1871101871102
9,460,9798,8632,1471,1498,0,0,1163,-0.809170600134862,0.133689839572193,9.71698113207547
9,470,10760,9148,1443,1454,0,0,1279,-1.90346702923181,-2.93724966622163,9.97420464316423
9,480,11964,11881,1362,1370,0,0,1416,-5.61330561330561,-5.77716643741403,10.711493354183
9,490,13703,15942,1293,1259,0,0,1574,-5.06607929515418,-8.1021897810219,11.1581920903955
9,500,17737,20131,1215,1096,0,0,1742,-6.03248259860789,-12.9467831612391,10.6734434561626
9,510,23161,26765,1039,957,0,0,1901,-14.4855967078189,-12.6824817518248,9.12743972445465
9,520,32070,34796,748,670,0,0,2087,-28.0076997112608,-29.9895506792059,9.78432403997896
9,530,48910,51011,193,179,3,4,2279,-74.1978609625668,-73.2835820895522,9.19980833732631
9,540,61164,61271,0,0,0,0,2345,-100,-100,2.89600702062308
9,550,62500,62500,0,0,0,0,2140,0,0,-8.74200426439232
9,560,62500,62500,0,0,0,0,1217,0,0,-43.1308411214953
9,570,62500,62500,0,0,0,0,225,0,0,-81.5119145439606
9,580,62500,62500,0,0,0,0,0,0,0,-100
9,590,62500,62500,0,0,0,0,0,0,0,0
9,600,62500,62500,0,0,0,0,0,0,0,0
9,610,62500,62500,0,0,0,0,0,0,0,0
9,620,62500,62500,0,0,0,0,0,0,0,0
9,630,62500,62500,0,0,0,0,0,0,0,0
9,640,62500,62500,0,0,0,0,0,0,0,0
9,650,62500,62500,0,0,0,0,0,0,0,0
9,660,62500,62500,0,0,0,0,0,0,0,0
9,670,62500,62500,0,0,0,0,0,0,0,0
9,680,62500,62500,0,0,0,0,0,0,0,0
9,690,62500,62500,0,0,0,0,0,0,0,0
9,700,62500,62500,0,0,0,0,0,0,0,0
9,710,62500,62500,0,0,0,0,0,0,0,0
9,720,62500,62500,0,0,0,0,0,0,0,0
9,730,62500,62500,0,0,0,0,0,0,0,0
9,740,62500,62500,0,0,0,0,0,0,0,0
9,750,62500,62500,0,0,0,0,0,0,0,0
9,760,62500,62500,0,0,0,0,0,0,0,0
9,770,62500,62500,0,0,0,0,0,0,0,0
9,780,62500,62500,0,0,0,0,0,0,0,0
9,790,62500,62500,0,0,0,0,0,0,0,0
9,800,62500,62500,0,0,0,0,0,0,0,0
9,810,62500,62500,0,0,0,0,0,0,0,0
9,820,62500,62500,0,0,0,0,0,0,0,0
9,830,62500,62500,0,0,0,0,0,0,0,0
9,840,62500,62500,0,0,0,0,0,0,0,0
9,850,62500,62500,0,0,0,0,0,0,0,0
9,860,62500,62500,0,0,0,0,0,0,0,0
9,870,62500,62500,0,0,0,0,0,0,0,0
9,880,62500,62500,0,0,0,0,0,0,0,0
9,890,62500,62500,0,0,0,0,0,0,0,0
9,900,62500,62500,0,0,0,0,0,0,0,0
9,910,62500,62500,0,0,0,0,0,0,0,0
9,920,62500,62500,0,0,0,0,0,0,0,0
9,930,62500,62500,0,0,0,0,0,0,0,0
9,940,62500,62500,0,0,0,0,0,0,0,0
9,950,62500,62500,0,0,0,0,0,0,0,0
9,960,62500,62500,0,0,0,0,0,0,0,0
9,970,62500,62500,0,0,0,0,0,0,0,0
9,980,62500,62500,0,0,0,0,0,0,0,0
9,990,62500,62500,0,0,0,0,0,0,0,0
9,1000,62500,62500,0,0,0,0,0,0,0,0
10,0,62500,62500,100,100,0,0,0,0,0,0
10,10,57294,57491,100,98,0,0,0,0,-2,0
10,20,57559,57662,143,143,0,0,0,43,45.9183673469388,0
10,30,55216,55161,209,197,0,0,0,46.1538461538462,37.7622377622378,0
10,40,52203,52576,298,296,0,0,0,42.5837320574163,50.253807106599,0
10,50,47394,47634,444,414,0,0,0,48.993288590604,39.8648648648649,0
10,60,40428,41597,593,602,0,0,0,33.5585585585586,45.4106280193237,0
10,70,32648,32436,832,849,0,0,0,40.3035413153457,41.0299003322259,0
10,80,22884,21500,1132,1165,0,0,0,36.0576923076923,37.2202591283863,0
10,90,12989,10539,1403,1460,0,0,0,23.9399293286219,25.3218884120172,0
10,100,6573,4239,1566,1685,0,0,0,11.6179615110478,15.4109589041096,0
10,110,4886,2614,1625,1700,0,0,0,3.76756066411239,0.890207715133531,0
10,120,3546,2555,1657,1598,0,0,0,1.96923076923077,-6,0
10,130,2795,3513,1625,1676,0,0,0,-1.93120096560048,4.8811013767209,0
10,140,2910,2215,1661,1638,0,0,0,2.21538461538462,-2.2673031026253,0
10,150,3483,2819,1644,1642,0,0,0,-1.02347983142685,0.244200244200244,0
10,160,2779,2647,1686,1664,0,0,0,2.55474452554745,1.33982947624848,0
10,170,2930,2701,1614,1674,0,0,0,-4.27046263345196,0.600961538461538,0
10,180,2705,2737,1615,1668,0,0,0,0.0619578686493185,-0.3584229390681,0
10,190,3290,2819,1666,1639,0,0,0,3.15789473684211,-1.73860911270983,0
10,200,2938,2270,1661,1666,0,0,0,-0.300120048019208,1.64734594264796,0
10,210,3456,3431,1587,1610,0,0,108,-4.45514750150512,-3.36134453781513,0
10,220,3553,3319,1650,1672,0,0,120,3.96975425330813,3.85093167701863,11.1111111111111
10,230,3707,3031,1639,1600,0,0,133,-0.666666666666667,-4.30622009569378,10.8333333333333
10,240,3016,3154,1659,1671,0,0,142,1.2202562538133,4.4375,6.76691729323308
10,250,2934,2510,1597,1667,0,0,159,-3.73719107896323,-0.239377618192699,11.9718309859155
10,260,4892,3115,1619,1660,0,0,174,1.37758296806512,-0.419916016796641,9.43396226415094
10,270,3329,3178,1639,1652,0,0,193,1.23533045089561,-0.481927710843373,10.9195402298851
10,280,3488,2899,1641,1624,0,0,214,0.12202562538133,-1.69491525423729,10.880829015544
10,290,3880,3333,1636,1646,0,0,231,-0.304692260816575,1.35467980295567,7.94392523364486
10,300,3757,3263,1622,1634,0,0,255,-0.855745721271394,-0.729040097205346,10.3896103896104
10,310,3743,3431,1619,1608,0,0,277,-0.184956843403206,-1.59118727050184,8.62745098039216
10,320,4303,4253,1620,1591,0,0,313,0.0617665225447807,-1.05721393034826,12.9963898916968
10,330,4061,4640,1625,1604,0,0,346,0.308641975308642,0.817096165933375,10.5431309904153
10,340,4106,4227,1601,1665,0,0,374,-1.47692307692308,3.80299251870324,8.09248554913295
10,350,3996,4748,1623,1514,0,0,424,1.37414116177389,-9.06906906906907,13.3689839572193
10,360,4162,6323,1635,1549,0,0,459,0.739371534195933,2.31175693527081,8.25471698113208
10,370,4170,5275,1603,1599,0,0,497,-1.95718654434251,3.22788896061975,8.27886710239651
10,380,4953,4948,1610,1602,0,0,551,0.436681222707424,0.187617260787992,10.8651911468813
10,390,5095,4790,1523,1594,0,0,612,-5.40372670807453,-0.499375780274657,11.070780399274
10,400,6664,5383,1577,1580,0,0,673,3.54563361785949,-0.878293601003764,9.96732026143791
10,410,5777,5785,1561,1582,0,0,738,-1.0145846544071,0.126582278481013,9.65824665676077
10,420,6749,6630,1538,1535,0,0,817,-1.47341447789878,-2.97092288242731,10.7046070460705
10,430,7678,6960,1481,1482,0,0,897,-3.70611183355006,-3.45276872964169,9.79192166462668
10,440,8397,8574,1457,1526,0,0,976,-1.62052667116813,2.96896086369771,8.80713489409142
10,450,9159,7758,1484,1465,0,0,1077,1.85312285518188,-3.99737876802097,10.3483606557377
10,460,9581,9818,1441,1442,0,0,1193,-2.89757412398922,-1.56996587030717,10.7706592386258
10,470,11521,10654,1379,1397,0,0,1293,-4.30256766134629,-3.12066574202497,8.38222967309304
10,480,12680,12639,1364,1337,0,0,1431,-1.08774474256708,-4.29491768074445,10.6728538283063
10,490,15937,15782,1210,1284,0,0,1575,-11.2903225806452,-3.96409872849663,10.062893081761
10,500,21025,18802,1073,1147,0,0,1739,-11.3223140495868,-10.6697819314642,10.4126984126984
10,510,27817,26400,889,953,0,0,1897,-17.148182665424,-16.9136878814298,9.08568142610696
10,520,38465,36383,592,619,0,0,2066,-33.4083239595051,-35.0472193074502,8.90880337374802
10,530,53843,53376,99,69,4,4,2276,-83.277027027027,-88.8529886914378,10.1645692158761
10,540,61876,62054,0,0,0,0,2275,-100,-100,-0.0439367311072056
10,550,62500,62500,0,0,0,0,1991,0,0,-12.4835164835165
10,560,62500,62500,0,0,0,0,917,0,0,-53.9427423405324
10,570,62500,62500,0,0,0,0,92,0,0,-89.9672846237732
10,580,62500,62500,0,0,0,0,0,0,0,-100
10,590,62500,62500,0,0,0,0,0,0,0,0
10,600,62500,62500,0,0,0,0,0,0,0,0
10,610,62500,62500,0,0,0,0,0,0,0,0
10,620,62500,62500,0,0,0,0,0,0,0,0
10,630,62500,62500,0,0,0,0,0,0,0,0
10,640,62500,62500,0,0,0,0,0,0,0,0
10,650,62500,62500,0,0,0,0,0,0,0,0
10,660,62500,62500,0,0,0,0,0,0,0,0
10,670,62500,62500,0,0,0,0,0,0,0,0
10,680,62500,62500,0,0,0,0,0,0,0,0
10,690,62500,62500,0,0,0,0,0,0,0,0
10,700,62500,62500,0,0,0,0,0,0,0,0
10,710,62500,62500,0,0,0,0,0,0,0,0
10,720,62500,62500,0,0,0,0,0,0,0,0
10,730,62500,62500,0,0,0,0,0,0,0,0
10,740,62500,62500,0,0,0,0,0,0,0,0
10,750,62500,62500,0,0,0,0,0,0,0,0
10,760,62500,62500,0,0,0,0,0,0,0,0
10,770,62500,62500,0,0,0,0,0,0,0,0
10,780,62500,62500,0,0,0,0,0,0,0,0
10,790,62500,62500,0,0,0,0,0,0,0,0
10,800,62500,62500,0,0,0,0,0,0,0,0
10,810,62500,62500,0,0,0,0,0,0,0,0
10,820,62500,62500,0,0,0,0,0,0,0,0
10,830,62500,62500,0,0,0,0,0,0,0,0
10,840,62500,62500,0,0,0,0,0,0,0,0
10,850,62500,62500,0,0,0,0,0,0,0,0
10,860,62500,62500,0,0,0,0,0,0,0,0
10,870,62500,62500,0,0,0,0,0,0,0,0
10,880,62500,62500,0,0,0,0,0,0,0,0
10,890,62500,62500,0,0,0,0,0,0,0,0
10,900,62500,62500,0,0,0,0,0,0,0,0
10,910,62500,62500,0,0,0,0,0,0,0,0
10,920,62500,62500,0,0,0,0,0,0,0,0
10,930,62500,62500,0,0,0,0,0,0,0,0
10,940,62500,62500,0,0,0,0,0,0,0,0
10,950,62500,62500,0,0,0,0,0,0,0,0
10,960,62500,62500,0,0,0,0,0,0,0,0
10,970,62500,62500,0,0,0,0,0,0,0,0
10,980,62500,62500,0,0,0,0,0,0,0,0
10,990,62500,62500,0,0,0,0,0,0,0,0
10,1000,62500,62500,0,0,0,0,0,0,0,0
