"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
9,230,62500,4098,0,1566,0,8,17,0,0.772200772200772,-26.0869565217391
9,240,62500,3997,0,1606,0,6,13,0,2.55427841634738,-23.5294117647059
9,250,62500,3645,0,1577,0,6,10,0,-1.80572851805729,-23.0769230769231
9,260,62500,4012,0,1671,0,2,8,0,5.96068484464173,-20
9,270,62500,2688,0,1586,0,0,6,0,-5.08677438659485,-25
9,280,62500,4283,0,1608,0,3,8,0,1.38713745271122,33.3333333333333
9,290,62500,2982,0,1625,0,4,6,0,1.05721393034826,-25
9,300,62500,2992,0,1678,0,0,5,0,3.26153846153846,-16.6666666666667
9,310,62500,2891,0,1612,0,2,3,0,-3.93325387365912,-40
9,320,62500,3070,0,1669,0,1,2,0,3.53598014888337,-33.3333333333333
9,330,62500,2547,0,1614,0,0,1,0,-3.29538645895746,-50
9,340,62500,3266,0,1669,0,1,1,0,3.40768277571252,0
9,350,62500,2249,0,1640,0,0,0,0,-1.73756740563212,-100
9,360,62500,2782,0,1641,0,0,0,0,0.0609756097560976,0
9,370,62500,3085,0,1663,0,0,0,0,1.34064594759293,0
9,380,62500,2935,0,1655,0,0,0,0,-0.481058328322309,0
9,390,62500,2791,0,1629,0,0,0,0,-1.57099697885196,0
9,400,62500,3111,0,1669,0,0,0,0,2.45549416820135,0
9,410,62500,3045,0,1628,0,0,0,0,-2.4565608148592,0
9,420,62500,3020,0,1658,0,0,0,0,1.84275184275184,0
9,430,62500,2759,0,1632,0,0,0,0,-1.56815440289505,0
9,440,62500,3189,0,1675,0,0,0,0,2.63480392156863,0
9,450,62500,2536,0,1660,0,0,0,0,-0.895522388059702,0
9,460,62500,2373,0,1654,0,0,0,0,-0.36144578313253,0
9,470,62500,2500,0,1699,0,0,0,0,2.72067714631197,0
9,480,62500,2218,0,1645,0,0,0,0,-3.17834020011772,0
9,490,62500,2577,0,1632,0,0,0,0,-0.790273556231003,0
9,500,62500,3063,0,1652,0,0,0,0,1.22549019607843,0
9,510,62500,2683,0,1646,0,0,0,0,-0.36319612590799,0
9,520,62500,2915,0,1646,0,0,0,0,0,0
9,530,62500,2832,0,1637,0,0,0,0,-0.54678007290401,0
9,540,62500,2798,0,1687,0,0,0,0,3.0543677458766,0
9,550,62500,2329,0,1677,0,0,0,0,-0.592768227622999,0
9,560,62500,2641,0,1632,0,0,0,0,-2.68336314847943,0
9,570,62500,2856,0,1643,0,0,0,0,0.674019607843137,0
9,580,62500,2115,0,1698,0,0,0,0,3.34753499695679,0
9,590,62500,2430,0,1672,0,0,0,0,-1.53121319199058,0
9,600,62500,2787,0,1636,0,0,0,0,-2.15311004784689,0
9,610,62500,3313,0,1625,0,0,0,0,-0.672371638141809,0
9,620,62500,2786,0,1666,0,0,0,0,2.52307692307692,0
9,630,62500,2776,0,1637,0,0,0,0,-1.7406962785114,0
9,640,62500,3414,0,1627,0,0,0,0,-0.610873549175321,0
9,650,62500,3221,0,1631,0,0,0,0,0.245851259987707,0
9,660,62500,3553,0,1645,0,0,0,0,0.858369098712446,0
9,670,62500,2719,0,1655,0,0,0,0,0.60790273556231,0
9,680,62500,2565,0,1650,0,0,0,0,-0.302114803625378,0
9,690,62500,2837,0,1646,0,0,0,0,-0.242424242424242,0
9,700,62500,3137,0,1652,0,0,0,0,0.364520048602673,0
9,710,62500,2576,0,1655,0,0,0,0,0.181598062953995,0
9,720,62500,2703,0,1645,0,0,0,0,-0.604229607250755,0
9,730,62500,2582,0,1665,0,0,0,0,1.21580547112462,0
9,740,62500,2818,0,1661,0,0,0,0,-0.24024024024024,0
9,750,62500,2722,0,1660,0,0,0,0,-0.0602046959662854,0
9,760,62500,2702,0,1669,0,0,0,0,0.542168674698795,0
9,770,62500,2445,0,1616,0,0,0,0,-3.17555422408628,0
9,780,62500,3908,0,1642,0,0,0,0,1.60891089108911,0
9,790,62500,2941,0,1625,0,0,0,0,-1.0353227771011,0
9,800,62500,3267,0,1650,0,0,0,0,1.53846153846154,0
9,810,62500,2765,0,1676,0,0,0,0,1.57575757575758,0
9,820,62500,3212,0,1648,0,0,0,0,-1.67064439140811,0
9,830,62500,2629,0,1631,0,0,0,0,-1.03155339805825,0
9,840,62500,3075,0,1684,0,0,0,0,3.2495401594114,0
9,850,62500,2770,0,1603,0,0,0,0,-4.80997624703088,0
9,860,62500,2987,0,1621,0,0,0,0,1.12289457267623,0
9,870,62500,3560,0,1648,0,0,0,0,1.66563849475632,0
9,880,62500,2818,0,1677,0,0,0,0,1.75970873786408,0
9,890,62500,2204,0,1692,0,0,0,0,0.894454382826476,0
9,900,62500,2417,0,1645,0,0,0,0,-2.77777777777778,0
9,910,62500,2727,0,1659,0,0,0,0,0.851063829787234,0
9,920,62500,3327,0,1616,0,0,0,0,-2.5919228450874,0
9,930,62500,3272,0,1651,0,0,0,0,2.16584158415842,0
9,940,62500,2549,0,1665,0,0,0,0,0.847970926711084,0
9,950,62500,3198,0,1613,0,0,0,0,-3.12312312312312,0
9,960,62500,2934,0,1666,0,0,0,0,3.28580285182889,0
9,970,62500,2788,0,1654,0,0,0,0,-0.720288115246098,0
9,980,62500,3158,0,1648,0,0,0,0,-0.362756952841596,0
9,990,62500,2693,0,1636,0,0,0,0,-0.728155339805825,0
9,1000,62500,3116,0,1633,0,0,0,0,-0.183374083129584,0
10,0,62500,62500,0,100,0,0,0,0,0,0
10,10,62500,57504,0,103,0,0,0,0,3,0
10,20,62500,57295,0,136,0,0,0,0,32.0388349514563,0
10,30,62500,55768,0,198,0,0,0,0,45.5882352941176,0
10,40,62500,52402,0,261,0,0,0,0,31.8181818181818,0
10,50,62500,49685,0,373,0,0,0,0,42.911877394636,0
10,60,62500,44105,0,557,0,0,0,0,49.3297587131367,0
10,70,62500,34940,0,760,0,0,0,0,36.4452423698384,0
10,80,62500,24943,0,1066,0,0,0,0,40.2631578947368,0
10,90,62500,14369,0,1381,0,0,0,0,29.5497185741088,0
10,100,62500,6440,0,1599,0,0,0,0,15.7856625633599,0
10,110,62500,3329,0,1701,0,0,0,0,6.37898686679174,0
10,120,62500,2751,0,1626,0,0,0,0,-4.40917107583774,0
10,130,62500,3364,0,1609,0,0,0,0,-1.04551045510455,0
10,140,62500,2944,0,1703,0,0,0,0,5.84213797389683,0
10,150,62500,2717,0,1623,0,0,0,0,-4.69759248385203,0
10,160,62500,2748,0,1652,0,0,0,0,1.78681454097351,0
10,170,62500,2972,0,1616,0,0,0,0,-2.17917675544794,0
10,180,62500,3650,0,1655,0,0,0,0,2.41336633663366,0
10,190,62500,2748,0,1675,0,0,0,0,1.20845921450151,0
10,200,62500,2555,0,1657,0,0,0,0,-1.07462686567164,0
10,210,62500,4215,0,1428,0,23,23,0,-13.8201569100785,0
10,220,62500,6138,0,1594,0,2,13,0,11.624649859944,-43.4782608695652
10,230,62500,3751,0,1563,0,2,9,0,-1.94479297365119,-30.7692307692308
10,240,62500,4399,0,1638,0,0,4,0,4.79846449136276,-55.5555555555556
10,250,62500,3585,0,1633,0,2,3,0,-0.305250305250305,-25
10,260,62500,3156,0,1634,0,2,5,0,0.0612369871402327,66.6666666666667
10,270,62500,3106,0,1665,0,0,4,0,1.89718482252142,-20
10,280,62500,2479,0,1619,0,1,3,0,-2.76276276276276,-25
10,290,62500,3358,0,1664,0,2,3,0,2.77949351451513,0
10,300,62500,2739,0,1691,0,0,2,0,1.62259615384615,-33.3333333333333
10,310,62500,2347,0,1589,0,2,2,0,-6.03193376700177,0
10,320,62500,3328,0,1634,0,0,2,0,2.83196979232222,0
10,330,62500,2613,0,1672,0,0,1,0,2.32558139534884,-50
10,340,62500,2576,0,1683,0,0,0,0,0.657894736842105,-100
10,350,62500,2395,0,1599,0,0,0,0,-4.99108734402852,0
10,360,62500,2960,0,1654,0,0,0,0,3.4396497811132,0
10,370,62500,2992,0,1679,0,0,0,0,1.51148730350665,0
10,380,62500,2718,0,1661,0,0,0,0,-1.07206670637284,0
10,390,62500,2828,0,1577,0,0,0,0,-5.05719446116797,0
10,400,62500,4367,0,1654,0,0,0,0,4.88268864933418,0
10,410,62500,2984,0,1625,0,0,0,0,-1.75332527206771,0
10,420,62500,2797,0,1667,0,0,0,0,2.58461538461538,0
10,430,62500,3202,0,1642,0,0,0,0,-1.499700059988,0
10,440,62500,3686,0,1618,0,0,0,0,-1.46163215590743,0
10,450,62500,2999,0,1630,0,0,0,0,0.741656365883807,0
10,460,62500,2982,0,1660,0,0,0,0,1.84049079754601,0
10,470,62500,3396,0,1596,0,0,0,0,-3.85542168674699,0
10,480,62500,3161,0,1617,0,0,0,0,1.31578947368421,0
10,490,62500,3944,0,1659,0,0,0,0,2.5974025974026,0
10,500,62500,2970,0,1665,0,0,0,0,0.361663652802893,0
10,510,62500,2944,0,1623,0,0,0,0,-2.52252252252252,0
10,520,62500,3208,0,1631,0,0,0,0,0.492914356130622,0
10,530,62500,2915,0,1696,0,0,0,0,3.98528510116493,0
10,540,62500,2457,0,1641,0,0,0,0,-3.24292452830189,0
10,550,62500,3022,0,1635,0,0,0,0,-0.36563071297989,0
10,560,62500,3446,0,1629,0,0,0,0,-0.36697247706422,0
10,570,62500,3097,0,1635,0,0,0,0,0.368324125230203,0
10,580,62500,2885,0,1663,0,0,0,0,1.71253822629969,0
10,590,62500,2577,0,1664,0,0,0,0,0.0601322910402886,0
10,600,62500,3090,0,1650,0,0,0,0,-0.841346153846154,0
10,610,62500,2944,0,1621,0,0,0,0,-1.75757575757576,0
10,620,62500,3503,0,1662,0,0,0,0,2.52930289944479,0
10,630,62500,2804,0,1654,0,0,0,0,-0.481347773766546,0
10,640,62500,2677,0,1635,0,0,0,0,-1.14873035066505,0
10,650,62500,2395,0,1686,0,0,0,0,3.11926605504587,0
10,660,62500,2426,0,1649,0,0,0,0,-2.19454329774614,0
10,670,62500,2996,0,1657,0,0,0,0,0.485142510612492,0
10,680,62500,2040,0,1652,0,0,0,0,-0.301750150875075,0
10,690,62500,2817,0,1652,0,0,0,0,0,0
10,700,62500,2651,0,1681,0,0,0,0,1.75544794188862,0
10,710,62500,2598,0,1671,0,0,0,0,-0.594883997620464,0
10,720,62500,2890,0,1640,0,0,0,0,-1.85517654099342,0
10,730,62500,2609,0,1644,0,0,0,0,0.24390243902439,0
10,740,62500,2988,0,1695,0,0,0,0,3.1021897810219,0
10,750,62500,3326,0,1567,0,0,0,0,-7.55162241887906,0
10,760,62500,4052,0,1660,0,0,0,0,5.93490746649649,0
10,770,62500,3242,0,1590,0,0,0,0,-4.21686746987952,0
10,780,62500,3301,0,1648,0,0,0,0,3.64779874213836,0
10,790,62500,2837,0,1663,0,0,0,0,0.910194174757282,0
10,800,62500,2681,0,1658,0,0,0,0,-0.300661455201443,0
10,810,62500,2499,0,1693,0,0,0,0,2.11097708082027,0
10,820,62500,2148,0,1671,0,0,0,0,-1.2994683992912,0
10,830,62500,2770,0,1630,0,0,0,0,-2.45362058647516,0
10,840,62500,3124,0,1643,0,0,0,0,0.797546012269939,0
10,850,62500,3138,0,1646,0,0,0,0,0.182592818015825,0
10,860,62500,3248,0,1641,0,0,0,0,-0.303766707168894,0
10,870,62500,2919,0,1625,0,0,0,0,-0.975015234613041,0
10,880,62500,3199,0,1680,0,0,0,0,3.38461538461538,0
10,890,62500,3069,0,1634,0,0,0,0,-2.73809523809524,0
10,900,62500,3157,0,1636,0,0,0,0,0.122399020807834,0
10,910,62500,3356,0,1614,0,0,0,0,-1.34474327628362,0
10,920,62500,3688,0,1650,0,0,0,0,2.23048327137546,0
10,930,62500,2933,0,1636,0,0,0,0,-0.848484848484849,0
10,940,62500,3113,0,1695,0,0,0,0,3.60635696821516,0
10,950,62500,2753,0,1632,0,0,0,0,-3.71681415929204,0
10,960,62500,3449,0,1654,0,0,0,0,1.34803921568627,0
10,970,62500,2587,0,1659,0,0,0,0,0.30229746070133,0
10,980,62500,3140,0,1601,0,0,0,0,-3.49608197709464,0
10,990,62500,2943,0,1656,0,0,0,0,3.43535290443473,0
10,1000,62500,2884,0,1655,0,0,0,0,-0.0603864734299517,0
11,0,62500,62500,0,100,0,0,0,0,0,0
11,10,62500,57463,0,96,0,0,0,0,-4,0
11,20,62500,57812,0,150,0,0,0,0,56.25,0
11,30,62500,55142,0,201,0,0,0,0,34,0
11,40,62500,52731,0,261,0,0,0,0,29.8507462686567,0
11,50,62500,49602,0,379,0,0,0,0,45.2107279693487,0
11,60,62500,43620,0,523,0,0,0,0,37.9947229551451,0
11,70,62500,36726,0,759,0,0,0,0,45.1242829827916,0
11,80,62500,25636,0,1029,0,0,0,0,35.5731225296443,0
11,90,62500,14958,0,1316,0,0,0,0,27.891156462585,0
11,100,62500,8183,0,1583,0,0,0,0,20.2887537993921,0
11,110,62500,4003,0,1640,0,0,0,0,3.60075805432723,0
11,120,62500,3156,0,1683,0,0,0,0,2.6219512195122,0
11,130,62500,2371,0,1634,0,0,0,0,-2.91146761734997,0
11,140,62500,2792,0,1641,0,0,0,0,0.428396572827417,0
11,150,62500,2561,0,1635,0,0,0,0,-0.36563071297989,0
11,160,62500,3190,0,1678,0,0,0,0,2.62996941896024,0
11,170,62500,2814,0,1678,0,0,0,0,0,0
11,180,62500,2527,0,1687,0,0,0,0,0.536352800953516,0
11,190,62500,3113,0,1621,0,0,0,0,-3.9122703023118,0
11,200,62500,3726,0,1582,0,0,0,0,-2.40592227020358,0
11,210,62500,5018,0,1443,0,24,29,0,-8.78634639696587,0
11,220,62500,5924,0,1532,0,11,23,0,6.16770616770617,-20.6896551724138
11,230,62500,4478,0,1554,0,6,17,0,1.43603133159269,-26.0869565217391
11,240,62500,4742,0,1591,0,3,10,0,2.38095238095238,-41.1764705882353
11,250,62500,3962,0,1612,0,3,9,0,1.31992457573853,-10
11,260,62500,3609,0,1604,0,4,6,0,-0.496277915632754,-33.3333333333333
11,270,62500,3133,0,1641,0,1,5,0,2.30673316708229,-16.6666666666667
11,280,62500,2836,0,1668,0,2,4,0,1.64533820840951,-20
11,290,62500,3084,0,1629,0,1,4,0,-2.33812949640288,0
11,300,62500,3012,0,1650,0,0,1,0,1.28913443830571,-75
11,310,62500,2889,0,1630,0,0,1,0,-1.21212121212121,0
11,320,62500,2716,0,1630,0,0,1,0,0,0
11,330,62500,2973,0,1675,0,0,1,0,2.76073619631902,0
11,340,62500,2511,0,1651,0,1,1,0,-1.43283582089552,0
11,350,62500,2796,0,1633,0,0,1,0,-1.09024833434282,0
11,360,62500,3047,0,1683,0,0,1,0,3.06184935701163,0
11,370,62500,2684,0,1649,0,0,1,0,-2.02020202020202,0
11,380,62500,2717,0,1658,0,0,1,0,0.545785324439054,0
11,390,62500,2792,0,1651,0,1,1,0,-0.422195416164053,0
11,400,62500,3156,0,1639,0,1,3,0,-0.726832222895215,200
11,410,62500,3113,0,1647,0,0,1,0,0.48810250152532,-66.6666666666667
11,420,62500,3053,0,1602,0,0,1,0,-2.73224043715847,0
11,430,62500,2959,0,1676,0,0,0,0,4.61922596754057,-100
11,440,62500,2870,0,1665,0,0,0,0,-0.656324582338902,0
11,450,62500,2884,0,1643,0,0,0,0,-1.32132132132132,0
11,460,62500,2700,0,1662,0,0,0,0,1.15642118076689,0
11,470,62500,3173,0,1633,0,0,0,0,-1.74488567990373,0
11,480,62500,3187,0,1605,0,0,0,0,-1.71463563992652,0
11,490,62500,3877,0,1594,0,0,0,0,-0.685358255451713,0
11,500,62500,3684,0,1650,0,0,0,0,3.51317440401506,0
11,510,62500,3024,0,1659,0,0,0,0,0.545454545454545,0
11,520,62500,1891,0,1675,0,0,0,0,0.964436407474382,0
11,530,62500,2734,0,1680,0,0,0,0,0.298507462686567,0
11,540,62500,2694,0,1665,0,0,0,0,-0.892857142857143,0
11,550,62500,3082,0,1605,0,0,0,0,-3.6036036036036,0
11,560,62500,3033,0,1643,0,0,0,0,2.36760124610592,0
11,570,62500,2461,0,1705,0,0,0,0,3.77358490566038,0
11,580,62500,2415,0,1643,0,0,0,0,-3.63636363636364,0
11,590,62500,2991,0,1634,0,0,0,0,-0.547778454047474,0
11,600,62500,3325,0,1629,0,0,0,0,-0.305997552019584,0
11,610,62500,3534,0,1598,0,0,0,0,-1.90300798035605,0
11,620,62500,3964,0,1657,0,0,0,0,3.69211514392991,0
11,630,62500,2760,0,1674,0,0,0,0,1.02595051297526,0
11,640,62500,2661,0,1668,0,0,0,0,-0.3584229390681,0
11,650,62500,2458,0,1607,0,0,0,0,-3.65707434052758,0
11,660,62500,3260,0,1639,0,0,0,0,1.99128811449907,0
11,670,62500,2985,0,1652,0,0,0,0,0.793166564978645,0
11,680,62500,2583,0,1672,0,0,0,0,1.21065375302663,0
11,690,62500,2506,0,1626,0,0,0,0,-2.7511961722488,0
11,700,62500,3051,0,1687,0,0,0,0,3.75153751537515,0
11,710,62500,2863,0,1623,0,0,0,0,-3.7937166567872,0
11,720,62500,3088,0,1619,0,0,0,0,-0.246457178065311,0
11,730,62500,3286,0,1681,0,0,0,0,3.82952439777641,0
11,740,62500,2899,0,1662,0,0,0,0,-1.13027959547888,0
11,750,62500,3416,0,1612,0,0,0,0,-3.00842358604091,0
11,760,62500,3887,0,1651,0,0,0,0,2.41935483870968,0
11,770,62500,2895,0,1631,0,0,0,0,-1.21138703815869,0
11,780,62500,3250,0,1632,0,0,0,0,0.0613120784794605,0
11,790,62500,3219,0,1624,0,0,0,0,-0.490196078431373,0
11,800,62500,3602,0,1633,0,0,0,0,0.554187192118227,0
11,810,62500,2685,0,1656,0,0,0,0,1.40845070422535,0
11,820,62500,3360,0,1693,0,0,0,0,2.23429951690821,0
11,830,62500,2890,0,1673,0,0,0,0,-1.18133490844654,0
11,840,62500,2740,0,1608,0,0,0,0,-3.88523610280932,0
11,850,62500,3302,0,1654,0,0,0,0,2.86069651741294,0
11,860,62500,2811,0,1642,0,0,0,0,-0.725513905683192,0
11,870,62500,3012,0,1618,0,0,0,0,-1.46163215590743,0
11,880,62500,3446,0,1638,0,0,0,0,1.23609394313968,0
11,890,62500,3152,0,1632,0,0,0,0,-0.366300366300366,0
11,900,62500,3195,0,1670,0,0,0,0,2.32843137254902,0
11,910,62500,2764,0,1651,0,0,0,0,-1.1377245508982,0
11,920,62500,2775,0,1635,0,0,0,0,-0.969109630526953,0
11,930,62500,3042,0,1627,0,0,0,0,-0.489296636085627,0
11,940,62500,3268,0,1615,0,0,0,0,-0.737553779963122,0
11,950,62500,3174,0,1673,0,0,0,0,3.59133126934985,0
11,960,62500,2617,0,1664,0,0,0,0,-0.537955768081291,0
11,970,62500,3419,0,1685,0,0,0,0,1.26201923076923,0
11,980,62500,2605,0,1604,0,0,0,0,-4.80712166172107,0
11,990,62500,2863,0,1663,0,0,0,0,3.6783042394015,0
11,1000,62500,3170,0,1617,0,0,0,0,-2.76608538785328,0
12,0,62500,62500,0,100,0,0,0,0,0,0
12,10,62500,57489,0,99,0,0,0,0,-1,0
12,20,62500,57475,0,129,0,0,0,0,30.3030303030303,0
12,30,62500,56097,0,199,0,0,0,0,54.2635658914729,0
12,40,62500,52330,0,281,0,0,0,0,41.2060301507538,0
12,50,62500,48364,0,377,0,0,0,0,34.1637010676157,0
12,60,62500,43888,0,537,0,0,0,0,42.4403183023873,0
12,70,62500,35649,0,781,0,0,0,0,45.4376163873371,0
12,80,62500,24805,0,1024,0,0,0,0,31.1139564660691,0
12,90,62500,15618,0,1356,0,0,0,0,32.421875,0
12,100,62500,7008,0,1594,0,0,0,0,17.5516224188791,0
12,110,62500,3556,0,1633,0,0,0,0,2.44667503136763,0
12,120,62500,3333,0,1635,0,0,0,0,0.122473974280465,0
12,130,62500,3493,0,1666,0,0,0,0,1.8960244648318,0
12,140,62500,2379,0,1646,0,0,0,0,-1.20048019207683,0
12,150,62500,2077,0,1686,0,0,0,0,2.43013365735115,0
12,160,62500,2440,0,1678,0,0,0,0,-0.474495848161329,0
12,170,62500,2699,0,1641,0,0,0,0,-2.20500595947557,0
12,180,62500,3167,0,1617,0,0,0,0,-1.46252285191956,0
12,190,62500,3448,0,1632,0,0,0,0,0.927643784786642,0
12,200,62500,3503,0,1676,0,0,0,0,2.69607843137255,0
12,210,62500,4227,0,1401,0,34,39,0,-16.4081145584726,0
12,220,62500,6540,0,1476,0,10,21,0,5.35331905781585,-46.1538461538462
12,230,62500,5124,0,1549,0,8,18,0,4.94579945799458,-14.2857142857143
12,240,62500,3355,0,1634,0,8,9,0,5.48741123305358,-50
12,250,62500,3217,0,1632,0,3,5,0,-0.122399020807834,-44.4444444444444
12,260,62500,3404,0,1662,0,2,6,0,1.83823529411765,20
12,270,62500,2659,0,1623,0,4,4,0,-2.34657039711191,-33.3333333333333
12,280,62500,3538,0,1638,0,2,3,0,0.924214417744917,-25
12,290,62500,3279,0,1612,0,0,2,0,-1.58730158730159,-33.3333333333333
12,300,62500,3344,0,1627,0,0,2,0,0.930521091811414,0
12,310,62500,3280,0,1656,0,1,1,0,1.78242163491088,-50
12,320,62500,2826,0,1644,0,1,1,0,-0.72463768115942,0
12,330,62500,2962,0,1655,0,0,0,0,0.669099756690998,-100
12,340,62500,3710,0,1652,0,0,0,0,-0.181268882175227,0
12,350,62500,2631,0,1618,0,0,0,0,-2.05811138014528,0
12,360,62500,2942,0,1633,0,0,0,0,0.927070457354759,0
12,370,62500,2685,0,1654,0,0,0,0,1.28597672994489,0
12,380,62500,2884,0,1704,0,0,0,0,3.0229746070133,0
12,390,62500,2717,0,1669,0,0,0,0,-2.05399061032864,0
12,400,62500,3086,0,1615,0,0,0,0,-3.23547034152187,0
12,410,62500,2899,0,1636,0,0,0,0,1.30030959752322,0
12,420,62500,3380,0,1606,0,0,0,0,-1.83374083129584,0
12,430,62500,3202,0,1682,0,0,0,0,4.73225404732254,0
12,440,62500,2953,0,1647,0,0,0,0,-2.08085612366231,0
12,450,62500,2968,0,1630,0,0,0,0,-1.03217972070431,0
12,460,62500,2905,0,1618,0,0,0,0,-0.736196319018405,0
12,470,62500,2856,0,1682,0,0,0,0,3.95550061804697,0
12,480,62500,2748,0,1644,0,0,0,0,-2.25921521997622,0
12,490,62500,2383,0,1636,0,0,0,0,-0.48661800486618,0
12,500,62500,2614,0,1692,0,0,0,0,3.42298288508557,0
12,510,62500,2432,0,1647,0,0,0,0,-2.65957446808511,0
12,520,62500,3250,0,1632,0,0,0,0,-0.910746812386157,0
12,530,62500,3479,0,1643,0,0,0,0,0.674019607843137,0
12,540,62500,2621,0,1669,0,0,0,0,1.58247108947048,0
12,550,62500,2827,0,1618,0,0,0,0,-3.0557219892151,0
12,560,62500,3640,0,1637,0,0,0,0,1.17428924598269,0
12,570,62500,2726,0,1623,0,0,0,0,-0.855222968845449,0
12,580,62500,2952,0,1671,0,0,0,0,2.95748613678373,0
12,590,62500,2610,0,1643,0,0,0,0,-1.67564332734889,0
12,600,62500,3079,0,1630,0,0,0,0,-0.79123554473524,0
12,610,62500,3022,0,1673,0,0,0,0,2.63803680981595,0
12,620,62500,2767,0,1655,0,0,0,0,-1.07591153616258,0
12,630,62500,3130,0,1603,0,0,0,0,-3.14199395770393,0
12,640,62500,3388,0,1650,0,0,0,0,2.93200249532127,0
12,650,62500,3038,0,1649,0,0,0,0,-0.0606060606060606,0
12,660,62500,2555,0,1669,0,0,0,0,1.21285627653123,0
12,670,62500,3329,0,1644,0,0,0,0,-1.49790293588975,0
12,680,62500,2859,0,1636,0,0,0,0,-0.48661800486618,0
12,690,62500,3080,0,1620,0,0,0,0,-0.97799511002445,0
12,700,62500,3454,0,1644,0,0,0,0,1.48148148148148,0
12,710,62500,3070,0,1620,0,0,0,0,-1.45985401459854,0
12,720,62500,2588,0,1643,0,0,0,0,1.41975308641975,0
12,730,62500,3061,0,1684,0,0,0,0,2.4954351795496,0
12,740,62500,2280,0,1687,0,0,0,0,0.178147268408551,0
12,750,62500,3124,0,1655,0,0,0,0,-1.8968583283936,0
12,760,62500,2578,0,1628,0,0,0,0,-1.63141993957704,0
12,770,62500,2775,0,1670,0,0,0,0,2.57985257985258,0
12,780,62500,2687,0,1625,0,0,0,0,-2.69461077844311,0
12,790,62500,3486,0,1582,0,0,0,0,-2.64615384615385,0
12,800,62500,4174,0,1618,0,0,0,0,2.275600505689,0
12,810,62500,2951,0,1638,0,0,0,0,1.23609394313968,0
12,820,62500,2651,0,1695,0,0,0,0,3.47985347985348,0
12,830,62500,2175,0,1685,0,0,0,0,-0.589970501474926,0
12,840,62500,2571,0,1602,0,0,0,0,-4.92581602373887,0
12,850,62500,3569,0,1679,0,0,0,0,4.80649188514357,0
12,860,62500,2625,0,1646,0,0,0,0,-1.96545562835021,0
12,870,62500,3489,0,1617,0,0,0,0,-1.76184690157959,0
12,880,62500,3768,0,1625,0,0,0,0,0.494743351886209,0
12,890,62500,3239,0,1637,0,0,0,0,0.738461538461539,0
12,900,62500,2778,0,1674,0,0,0,0,2.26023213194869,0
12,910,62500,2816,0,1637,0,0,0,0,-2.21027479091995,0
12,920,62500,3389,0,1663,0,0,0,0,1.58827122785583,0
12,930,62500,2616,0,1646,0,0,0,0,-1.02224894768491,0
12,940,62500,3350,0,1658,0,0,0,0,0.729040097205346,0
12,950,62500,2945,0,1658,0,0,0,0,0,0
12,960,62500,2531,0,1643,0,0,0,0,-0.904704463208685,0
12,970,62500,2620,0,1635,0,0,0,0,-0.486914181375533,0
12,980,62500,2933,0,1670,0,0,0,0,2.14067278287462,0
12,990,62500,2508,0,1641,0,0,0,0,-1.73652694610778,0
12,1000,62500,2645,0,1632,0,0,0,0,-0.548446069469835,0
13,0,62500,62500,0,100,0,0,0,0,0,0
13,10,62500,57575,0,100,0,0,0,0,0,0
13,20,62500,57455,0,145,0,0,0,0,45,0
13,30,62500,55367,0,204,0,0,0,0,40.6896551724138,0
13,40,62500,52341,0,282,0,0,0,0,38.2352941176471,0
13,50,62500,48402,0,391,0,0,0,0,38.6524822695035,0
13,60,62500,42916,0,552,0,0,0,0,41.1764705882353,0
13,70,62500,35195,0,782,0,0,0,0,41.6666666666667,0
13,80,62500,24626,0,1054,0,0,0,0,34.7826086956522,0
13,90,62500,14372,0,1364,0,0,0,0,29.4117647058824,0
13,100,62500,6650,0,1608,0,0,0,0,17.8885630498534,0
13,110,62500,3570,0,1673,0,0,0,0,4.04228855721393,0
13,120,62500,2604,0,1646,0,0,0,0,-1.61386730424387,0
13,130,62500,2857,0,1635,0,0,0,0,-0.668286755771567,0
13,140,62500,3321,0,1685,0,0,0,0,3.05810397553517,0
13,150,62500,2928,0,1654,0,0,0,0,-1.83976261127596,0
13,160,62500,2832,0,1640,0,0,0,0,-0.846432889963724,0
13,170,62500,3251,0,1608,0,0,0,0,-1.95121951219512,0
13,180,62500,3161,0,1642,0,0,0,0,2.11442786069652,0
13,190,62500,2971,0,1659,0,0,0,0,1.0353227771011,0
13,200,62500,2749,0,1651,0,0,0,0,-0.482218203737191,0
13,210,62500,4209,0,1500,0,30,21,0,-9.14597213809812,0
13,220,62500,5314,0,1539,0,7,20,0,2.6,-4.76190476190476
13,230,62500,4807,0,1540,0,1,11,0,0.0649772579597141,-45
13,240,62500,4173,0,1575,0,3,9,0,2.27272727272727,-18.1818181818182
13,250,62500,3302,0,1655,0,4,3,0,5.07936507936508,-66.6666666666667
13,260,62500,2961,0,1651,0,2,5,0,-0.241691842900302,66.6666666666667
13,270,62500,3050,0,1637,0,3,3,0,-0.847970926711084,-40
13,280,62500,2996,0,1626,0,1,2,0,-0.671960904092853,-33.3333333333333
13,290,62500,3207,0,1668,0,0,1,0,2.5830258302583,-50
13,300,62500,2980,0,1622,0,0,1,0,-2.75779376498801,0
13,310,62500,3107,0,1657,0,0,1,0,2.15782983970407,0
