"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
10,130,2691,2148,1638,1650,0,0,0,-3.30578512396694,-4.45859872611465,0
10,140,2879,2898,1629,1634,0,0,0,-0.549450549450549,-0.96969696969697,0
10,150,3011,2928,1667,1657,0,0,0,2.33271945979128,1.40758873929009,0
10,160,2761,2503,1644,1655,0,0,0,-1.37972405518896,-0.12070006035003,0
10,170,2883,2806,1691,1630,0,0,0,2.85888077858881,-1.51057401812689,0
10,180,2471,2761,1624,1693,0,0,0,-3.96215257244234,3.86503067484663,0
10,190,2995,2533,1611,1716,0,0,0,-0.800492610837438,1.35853514471353,0
10,200,2768,2686,1671,1590,0,0,0,3.7243947858473,-7.34265734265734,0
10,210,3840,4416,1594,1597,0,0,196,-4.60801915020946,0.440251572327044,0
10,220,4774,4127,1625,1654,0,0,402,1.94479297365119,3.56919223544145,105.102040816327
10,230,5277,4656,1590,1568,0,0,765,-2.15384615384615,-5.19951632406288,90.2985074626866
10,240,7920,7842,1442,1469,0,0,1527,-9.30817610062893,-6.31377551020408,99.6078431372549
10,250,20313,19560,1014,1067,0,0,3016,-29.6809986130374,-27.3655547991831,97.5114603798297
10,260,51839,51129,5,0,3,3,5854,-99.5069033530572,-100,94.0981432360743
10,270,62474,62500,0,0,0,0,4631,-100,0,-20.8916979842842
10,280,62500,62500,0,0,0,0,2574,0,0,-44.4180522565321
10,290,62500,62500,0,0,0,0,491,0,0,-80.9246309246309
10,300,62500,62500,0,0,0,0,28,0,0,-94.2973523421589
10,310,62500,62500,0,0,0,0,0,0,0,-100
10,320,62500,62500,0,0,0,0,0,0,0,0
10,330,62500,62500,0,0,0,0,0,0,0,0
10,340,62500,62500,0,0,0,0,0,0,0,0
10,350,62500,62500,0,0,0,0,0,0,0,0
10,360,62500,62500,0,0,0,0,0,0,0,0
10,370,62500,62500,0,0,0,0,0,0,0,0
10,380,62500,62500,0,0,0,0,0,0,0,0
10,390,62500,62500,0,0,0,0,0,0,0,0
10,400,62500,62500,0,0,0,0,0,0,0,0
10,410,62500,62500,0,0,0,0,0,0,0,0
10,420,62500,62500,0,0,0,0,0,0,0,0
10,430,62500,62500,0,0,0,0,0,0,0,0
10,440,62500,62500,0,0,0,0,0,0,0,0
10,450,62500,62500,0,0,0,0,0,0,0,0
10,460,62500,62500,0,0,0,0,0,0,0,0
10,470,62500,62500,0,0,0,0,0,0,0,0
10,480,62500,62500,0,0,0,0,0,0,0,0
10,490,62500,62500,0,0,0,0,0,0,0,0
10,500,62500,62500,0,0,0,0,0,0,0,0
10,510,62500,62500,0,0,0,0,0,0,0,0
10,520,62500,62500,0,0,0,0,0,0,0,0
10,530,62500,62500,0,0,0,0,0,0,0,0
10,540,62500,62500,0,0,0,0,0,0,0,0
10,550,62500,62500,0,0,0,0,0,0,0,0
10,560,62500,62500,0,0,0,0,0,0,0,0
10,570,62500,62500,0,0,0,0,0,0,0,0
10,580,62500,62500,0,0,0,0,0,0,0,0
10,590,62500,62500,0,0,0,0,0,0,0,0
10,600,62500,62500,0,0,0,0,0,0,0,0
10,610,62500,62500,0,0,0,0,0,0,0,0
10,620,62500,62500,0,0,0,0,0,0,0,0
10,630,62500,62500,0,0,0,0,0,0,0,0
10,640,62500,62500,0,0,0,0,0,0,0,0
10,650,62500,62500,0,0,0,0,0,0,0,0
10,660,62500,62500,0,0,0,0,0,0,0,0
10,670,62500,62500,0,0,0,0,0,0,0,0
10,680,62500,62500,0,0,0,0,0,0,0,0
10,690,62500,62500,0,0,0,0,0,0,0,0
10,700,62500,62500,0,0,0,0,0,0,0,0
10,710,62500,62500,0,0,0,0,0,0,0,0
10,720,62500,62500,0,0,0,0,0,0,0,0
10,730,62500,62500,0,0,0,0,0,0,0,0
10,740,62500,62500,0,0,0,0,0,0,0,0
10,750,62500,62500,0,0,0,0,0,0,0,0
10,760,62500,62500,0,0,0,0,0,0,0,0
10,770,62500,62500,0,0,0,0,0,0,0,0
10,780,62500,62500,0,0,0,0,0,0,0,0
10,790,62500,62500,0,0,0,0,0,0,0,0
10,800,62500,62500,0,0,0,0,0,0,0,0
10,810,62500,62500,0,0,0,0,0,0,0,0
10,820,62500,62500,0,0,0,0,0,0,0,0
10,830,62500,62500,0,0,0,0,0,0,0,0
10,840,62500,62500,0,0,0,0,0,0,0,0
10,850,62500,62500,0,0,0,0,0,0,0,0
10,860,62500,62500,0,0,0,0,0,0,0,0
10,870,62500,62500,0,0,0,0,0,0,0,0
10,880,62500,62500,0,0,0,0,0,0,0,0
10,890,62500,62500,0,0,0,0,0,0,0,0
10,900,62500,62500,0,0,0,0,0,0,0,0
10,910,62500,62500,0,0,0,0,0,0,0,0
10,920,62500,62500,0,0,0,0,0,0,0,0
10,930,62500,62500,0,0,0,0,0,0,0,0
10,940,62500,62500,0,0,0,0,0,0,0,0
10,950,62500,62500,0,0,0,0,0,0,0,0
10,960,62500,62500,0,0,0,0,0,0,0,0
10,970,62500,62500,0,0,0,0,0,0,0,0
10,980,62500,62500,0,0,0,0,0,0,0,0
10,990,62500,62500,0,0,0,0,0,0,0,0
10,1000,62500,62500,0,0,0,0,0,0,0,0
11,0,62500,62500,100,100,0,0,0,0,0,0
11,10,57622,57568,97,97,0,0,0,-3,-3,0
11,20,57655,57670,146,146,0,0,0,50.5154639175258,50.5154639175258,0
11,30,55220,55388,194,185,0,0,0,32.8767123287671,26.7123287671233,0
11,40,52738,53108,292,264,0,0,0,50.5154639175258,42.7027027027027,0
11,50,48041,49361,396,378,0,0,0,35.6164383561644,43.1818181818182,0
11,60,42716,43593,549,522,0,0,0,38.6363636363636,38.0952380952381,0
11,70,34756,36537,796,703,0,0,0,44.9908925318761,34.6743295019157,0
11,80,24303,27705,1084,997,0,0,0,36.1809045226131,41.8207681365576,0
11,90,14055,15974,1389,1319,0,0,0,28.1365313653137,32.296890672016,0
11,100,6780,8807,1565,1573,0,0,0,12.6709863210943,19.2570128885519,0
11,110,3788,4044,1636,1636,0,0,0,4.53674121405751,4.00508582326764,0
11,120,2676,2941,1708,1632,0,0,0,4.40097799511002,-0.244498777506112,0
11,130,2647,2636,1647,1704,0,0,0,-3.57142857142857,4.41176470588235,0
11,140,3030,2033,1607,1676,0,0,0,-2.42865816636308,-1.64319248826291,0
11,150,3111,2686,1651,1653,0,0,0,2.73802115743622,-1.37231503579952,0
11,160,2884,2647,1699,1637,0,0,0,2.90732889158086,-0.967937084089534,0
11,170,2380,2838,1644,1678,0,0,0,-3.23719835197175,2.50458155161882,0
11,180,2665,2557,1669,1645,0,0,0,1.52068126520681,-1.96662693682956,0
11,190,2607,2463,1656,1642,0,0,0,-0.778909526662672,-0.182370820668693,0
11,200,3029,3148,1615,1680,0,0,0,-2.47584541062802,2.3142509135201,0
11,210,4337,3825,1590,1603,0,0,189,-1.54798761609907,-4.58333333333333,0
11,220,3877,4069,1581,1586,0,0,372,-0.566037735849057,-1.06051154086089,96.8253968253968
11,230,6313,5824,1538,1555,0,0,758,-2.71979759645794,-1.95460277427491,103.763440860215
11,240,9777,9194,1417,1433,0,0,1532,-7.86736020806242,-7.84565916398714,102.110817941953
11,250,21576,21071,996,1020,0,0,2995,-29.7106563161609,-28.8206559665038,95.4960835509138
11,260,52512,51934,0,0,2,1,5781,-100,-100,93.0217028380634
11,270,62500,62500,0,0,0,0,4434,0,0,-23.3004670472237
11,280,62500,62500,0,0,0,0,2318,0,0,-47.7221470455571
11,290,62500,62500,0,0,0,0,519,0,0,-77.6100086281277
11,300,62500,62500,0,0,0,0,19,0,0,-96.3391136801541
11,310,62500,62500,0,0,0,0,0,0,0,-100
11,320,62500,62500,0,0,0,0,0,0,0,0
11,330,62500,62500,0,0,0,0,0,0,0,0
11,340,62500,62500,0,0,0,0,0,0,0,0
11,350,62500,62500,0,0,0,0,0,0,0,0
11,360,62500,62500,0,0,0,0,0,0,0,0
11,370,62500,62500,0,0,0,0,0,0,0,0
11,380,62500,62500,0,0,0,0,0,0,0,0
11,390,62500,62500,0,0,0,0,0,0,0,0
11,400,62500,62500,0,0,0,0,0,0,0,0
11,410,62500,62500,0,0,0,0,0,0,0,0
11,420,62500,62500,0,0,0,0,0,0,0,0
11,430,62500,62500,0,0,0,0,0,0,0,0
11,440,62500,62500,0,0,0,0,0,0,0,0
11,450,62500,62500,0,0,0,0,0,0,0,0
11,460,62500,62500,0,0,0,0,0,0,0,0
11,470,62500,62500,0,0,0,0,0,0,0,0
11,480,62500,62500,0,0,0,0,0,0,0,0
11,490,62500,62500,0,0,0,0,0,0,0,0
11,500,62500,62500,0,0,0,0,0,0,0,0
11,510,62500,62500,0,0,0,0,0,0,0,0
11,520,62500,62500,0,0,0,0,0,0,0,0
11,530,62500,62500,0,0,0,0,0,0,0,0
11,540,62500,62500,0,0,0,0,0,0,0,0
11,550,62500,62500,0,0,0,0,0,0,0,0
11,560,62500,62500,0,0,0,0,0,0,0,0
11,570,62500,62500,0,0,0,0,0,0,0,0
11,580,62500,62500,0,0,0,0,0,0,0,0
11,590,62500,62500,0,0,0,0,0,0,0,0
11,600,62500,62500,0,0,0,0,0,0,0,0
11,610,62500,62500,0,0,0,0,0,0,0,0
11,620,62500,62500,0,0,0,0,0,0,0,0
11,630,62500,62500,0,0,0,0,0,0,0,0
11,640,62500,62500,0,0,0,0,0,0,0,0
11,650,62500,62500,0,0,0,0,0,0,0,0
11,660,62500,62500,0,0,0,0,0,0,0,0
11,670,62500,62500,0,0,0,0,0,0,0,0
11,680,62500,62500,0,0,0,0,0,0,0,0
11,690,62500,62500,0,0,0,0,0,0,0,0
11,700,62500,62500,0,0,0,0,0,0,0,0
11,710,62500,62500,0,0,0,0,0,0,0,0
11,720,62500,62500,0,0,0,0,0,0,0,0
11,730,62500,62500,0,0,0,0,0,0,0,0
11,740,62500,62500,0,0,0,0,0,0,0,0
11,750,62500,62500,0,0,0,0,0,0,0,0
11,760,62500,62500,0,0,0,0,0,0,0,0
11,770,62500,62500,0,0,0,0,0,0,0,0
11,780,62500,62500,0,0,0,0,0,0,0,0
11,790,62500,62500,0,0,0,0,0,0,0,0
11,800,62500,62500,0,0,0,0,0,0,0,0
11,810,62500,62500,0,0,0,0,0,0,0,0
11,820,62500,62500,0,0,0,0,0,0,0,0
11,830,62500,62500,0,0,0,0,0,0,0,0
11,840,62500,62500,0,0,0,0,0,0,0,0
11,850,62500,62500,0,0,0,0,0,0,0,0
11,860,62500,62500,0,0,0,0,0,0,0,0
11,870,62500,62500,0,0,0,0,0,0,0,0
11,880,62500,62500,0,0,0,0,0,0,0,0
11,890,62500,62500,0,0,0,0,0,0,0,0
11,900,62500,62500,0,0,0,0,0,0,0,0
11,910,62500,62500,0,0,0,0,0,0,0,0
11,920,62500,62500,0,0,0,0,0,0,0,0
11,930,62500,62500,0,0,0,0,0,0,0,0
11,940,62500,62500,0,0,0,0,0,0,0,0
11,950,62500,62500,0,0,0,0,0,0,0,0
11,960,62500,62500,0,0,0,0,0,0,0,0
11,970,62500,62500,0,0,0,0,0,0,0,0
11,980,62500,62500,0,0,0,0,0,0,0,0
11,990,62500,62500,0,0,0,0,0,0,0,0
11,1000,62500,62500,0,0,0,0,0,0,0,0
12,0,62500,62500,100,100,0,0,0,0,0,0
12,10,57527,57455,100,105,0,0,0,0,5,0
12,20,57504,57243,137,153,0,0,0,37,45.7142857142857,0
12,30,55602,55065,190,206,0,0,0,38.6861313868613,34.640522875817,0
12,40,53111,52246,261,306,0,0,0,37.3684210526316,48.5436893203884,0
12,50,49411,47366,373,402,0,0,0,42.911877394636,31.3725490196078,0
12,60,43856,42124,509,576,0,0,0,36.4611260053619,43.2835820895522,0
12,70,37056,34021,725,785,0,0,0,42.4361493123772,36.2847222222222,0
12,80,27027,24463,949,1091,0,0,0,30.8965517241379,38.9808917197452,0
12,90,18282,14049,1273,1381,0,0,0,34.1412012644889,26.5811182401467,0
12,100,9587,7036,1529,1552,0,0,0,20.1099764336214,12.3823316437364,0
12,110,4817,3351,1610,1632,0,0,0,5.297580117724,5.15463917525773,0
12,120,3608,3270,1652,1690,0,0,0,2.60869565217391,3.55392156862745,0
12,130,3095,2160,1676,1660,0,0,0,1.45278450363196,-1.77514792899408,0
12,140,2496,2850,1648,1634,0,0,0,-1.67064439140811,-1.56626506024096,0
12,150,2869,3243,1640,1632,0,0,0,-0.485436893203884,-0.122399020807834,0
12,160,2970,2918,1673,1648,0,0,0,2.01219512195122,0.980392156862745,0
12,170,3077,3241,1632,1636,0,0,0,-2.45068738792588,-0.728155339805825,0
12,180,3603,3423,1625,1660,0,0,0,-0.428921568627451,1.46699266503667,0
12,190,2883,2968,1613,1670,0,0,0,-0.738461538461539,0.602409638554217,0
12,200,3021,2625,1657,1649,0,0,0,2.72783632982021,-1.25748502994012,0
12,210,3320,3763,1653,1571,0,0,196,-0.24140012070006,-4.7301394784718,0
12,220,3659,4575,1628,1626,0,0,386,-1.5124016938899,3.50095480585614,96.9387755102041
12,230,5159,5262,1545,1517,0,0,757,-5.0982800982801,-6.70356703567036,96.1139896373057
12,240,9686,10949,1413,1398,0,0,1536,-8.54368932038835,-7.84442979564931,102.906208718626
12,250,21932,23156,998,924,0,0,2960,-29.3701344656759,-33.9055793991416,92.7083333333333
12,260,52228,53104,0,0,0,0,5681,-100,-100,91.9256756756757
12,270,62500,62500,0,0,0,0,4478,0,0,-21.1758493223024
12,280,62500,62500,0,0,0,0,2345,0,0,-47.6328718177758
12,290,62500,62500,0,0,0,0,408,0,0,-82.6012793176972
12,300,62500,62500,0,0,0,0,17,0,0,-95.8333333333333
12,310,62500,62500,0,0,0,0,0,0,0,-100
12,320,62500,62500,0,0,0,0,0,0,0,0
12,330,62500,62500,0,0,0,0,0,0,0,0
12,340,62500,62500,0,0,0,0,0,0,0,0
12,350,62500,62500,0,0,0,0,0,0,0,0
12,360,62500,62500,0,0,0,0,0,0,0,0
12,370,62500,62500,0,0,0,0,0,0,0,0
12,380,62500,62500,0,0,0,0,0,0,0,0
12,390,62500,62500,0,0,0,0,0,0,0,0
12,400,62500,62500,0,0,0,0,0,0,0,0
12,410,62500,62500,0,0,0,0,0,0,0,0
12,420,62500,62500,0,0,0,0,0,0,0,0
12,430,62500,62500,0,0,0,0,0,0,0,0
12,440,62500,62500,0,0,0,0,0,0,0,0
12,450,62500,62500,0,0,0,0,0,0,0,0
12,460,62500,62500,0,0,0,0,0,0,0,0
12,470,62500,62500,0,0,0,0,0,0,0,0
12,480,62500,62500,0,0,0,0,0,0,0,0
12,490,62500,62500,0,0,0,0,0,0,0,0
12,500,62500,62500,0,0,0,0,0,0,0,0
12,510,62500,62500,0,0,0,0,0,0,0,0
12,520,62500,62500,0,0,0,0,0,0,0,0
12,530,62500,62500,0,0,0,0,0,0,0,0
12,540,62500,62500,0,0,0,0,0,0,0,0
12,550,62500,62500,0,0,0,0,0,0,0,0
12,560,62500,62500,0,0,0,0,0,0,0,0
12,570,62500,62500,0,0,0,0,0,0,0,0
12,580,62500,62500,0,0,0,0,0,0,0,0
12,590,62500,62500,0,0,0,0,0,0,0,0
12,600,62500,62500,0,0,0,0,0,0,0,0
12,610,62500,62500,0,0,0,0,0,0,0,0
12,620,62500,62500,0,0,0,0,0,0,0,0
12,630,62500,62500,0,0,0,0,0,0,0,0
12,640,62500,62500,0,0,0,0,0,0,0,0
12,650,62500,62500,0,0,0,0,0,0,0,0
12,660,62500,62500,0,0,0,0,0,0,0,0
12,670,62500,62500,0,0,0,0,0,0,0,0
12,680,62500,62500,0,0,0,0,0,0,0,0
12,690,62500,62500,0,0,0,0,0,0,0,0
12,700,62500,62500,0,0,0,0,0,0,0,0
12,710,62500,62500,0,0,0,0,0,0,0,0
12,720,62500,62500,0,0,0,0,0,0,0,0
12,730,62500,62500,0,0,0,0,0,0,0,0
12,740,62500,62500,0,0,0,0,0,0,0,0
12,750,62500,62500,0,0,0,0,0,0,0,0
12,760,62500,62500,0,0,0,0,0,0,0,0
12,770,62500,62500,0,0,0,0,0,0,0,0
12,780,62500,62500,0,0,0,0,0,0,0,0
12,790,62500,62500,0,0,0,0,0,0,0,0
12,800,62500,62500,0,0,0,0,0,0,0,0
12,810,62500,62500,0,0,0,0,0,0,0,0
12,820,62500,62500,0,0,0,0,0,0,0,0
12,830,62500,62500,0,0,0,0,0,0,0,0
12,840,62500,62500,0,0,0,0,0,0,0,0
12,850,62500,62500,0,0,0,0,0,0,0,0
12,860,62500,62500,0,0,0,0,0,0,0,0
12,870,62500,62500,0,0,0,0,0,0,0,0
12,880,62500,62500,0,0,0,0,0,0,0,0
12,890,62500,62500,0,0,0,0,0,0,0,0
12,900,62500,62500,0,0,0,0,0,0,0,0
12,910,62500,62500,0,0,0,0,0,0,0,0
12,920,62500,62500,0,0,0,0,0,0,0,0
12,930,62500,62500,0,0,0,0,0,0,0,0
12,940,62500,62500,0,0,0,0,0,0,0,0
12,950,62500,62500,0,0,0,0,0,0,0,0
12,960,62500,62500,0,0,0,0,0,0,0,0
12,970,62500,62500,0,0,0,0,0,0,0,0
12,980,62500,62500,0,0,0,0,0,0,0,0
12,990,62500,62500,0,0,0,0,0,0,0,0
12,1000,62500,62500,0,0,0,0,0,0,0,0
13,0,62500,62500,100,100,0,0,0,0,0,0
13,10,57459,57659,100,98,0,0,0,0,-2,0
13,20,57685,57638,136,127,0,0,0,36,29.5918367346939,0
13,30,55878,56108,185,177,0,0,0,36.0294117647059,39.3700787401575,0
13,40,53518,53763,255,263,0,0,0,37.8378378378378,48.5875706214689,0
13,50,49644,49493,351,334,0,0,0,37.6470588235294,26.9961977186312,0
13,60,45045,45892,494,504,0,0,0,40.7407407407407,50.8982035928144,0
13,70,38158,37407,715,689,0,0,0,44.7368421052632,36.7063492063492,0
13,80,27630,28042,979,980,0,0,0,36.9230769230769,42.2351233671988,0
13,90,17101,16680,1306,1289,0,0,0,33.4014300306435,31.530612244898,0
13,100,8875,8842,1512,1530,0,0,0,15.7733537519142,18.6966640806827,0
13,110,4905,4277,1654,1630,0,0,0,9.39153439153439,6.5359477124183,0
13,120,2757,3310,1683,1679,0,0,0,1.75332527206771,3.00613496932515,0
13,130,2452,2992,1647,1616,0,0,0,-2.13903743315508,-3.75223347230494,0
13,140,2934,3211,1633,1647,0,0,0,-0.85003035822708,1.91831683168317,0
13,150,3013,3091,1673,1642,0,0,0,2.44947948560931,-0.303582270795386,0
13,160,2399,3308,1688,1642,0,0,0,0.896592946802152,0,0
13,170,2484,3532,1613,1625,0,0,0,-4.44312796208531,-1.0353227771011,0
13,180,2968,2971,1645,1640,0,0,0,1.98388096714197,0.923076923076923,0
13,190,2691,3313,1675,1627,0,0,0,1.82370820668693,-0.792682926829268,0
13,200,3325,3206,1629,1660,0,0,0,-2.74626865671642,2.02827289489859,0
13,210,3551,3288,1625,1619,0,0,209,-0.245549416820135,-2.46987951807229,0
13,220,3994,4163,1610,1602,0,0,430,-0.923076923076923,-1.05003088326127,105.741626794258
13,230,5306,6716,1537,1487,0,0,885,-4.53416149068323,-7.17852684144819,105.813953488372
13,240,10086,11908,1376,1338,0,0,1804,-10.4749512036435,-10.0201748486886,103.841807909605
13,250,26335,28455,852,760,0,0,3644,-38.0813953488372,-43.1988041853513,101.9955654102
13,260,55225,56171,0,0,0,0,6218,-100,-100,70.6366630076839
13,270,62500,62500,0,0,0,0,4050,0,0,-34.8665165648118
13,280,62500,62500,0,0,0,0,1712,0,0,-57.7283950617284
13,290,62500,62500,0,0,0,0,275,0,0,-83.9369158878505
13,300,62500,62500,0,0,0,0,8,0,0,-97.0909090909091
13,310,62500,62500,0,0,0,0,0,0,0,-100
13,320,62500,62500,0,0,0,0,0,0,0,0
13,330,62500,62500,0,0,0,0,0,0,0,0
13,340,62500,62500,0,0,0,0,0,0,0,0
13,350,62500,62500,0,0,0,0,0,0,0,0
13,360,62500,62500,0,0,0,0,0,0,0,0
13,370,62500,62500,0,0,0,0,0,0,0,0
13,380,62500,62500,0,0,0,0,0,0,0,0
13,390,62500,62500,0,0,0,0,0,0,0,0
13,400,62500,62500,0,0,0,0,0,0,0,0
13,410,62500,62500,0,0,0,0,0,0,0,0
13,420,62500,62500,0,0,0,0,0,0,0,0
13,430,62500,62500,0,0,0,0,0,0,0,0
13,440,62500,62500,0,0,0,0,0,0,0,0
13,450,62500,62500,0,0,0,0,0,0,0,0
13,460,62500,62500,0,0,0,0,0,0,0,0
13,470,62500,62500,0,0,0,0,0,0,0,0
13,480,62500,62500,0,0,0,0,0,0,0,0
13,490,62500,62500,0,0,0,0,0,0,0,0
13,500,62500,62500,0,0,0,0,0,0,0,0
13,510,62500,62500,0,0,0,0,0,0,0,0
13,520,62500,62500,0,0,0,0,0,0,0,0
13,530,62500,62500,0,0,0,0,0,0,0,0
13,540,62500,62500,0,0,0,0,0,0,0,0
13,550,62500,62500,0,0,0,0,0,0,0,0
13,560,62500,62500,0,0,0,0,0,0,0,0
13,570,62500,62500,0,0,0,0,0,0,0,0
13,580,62500,62500,0,0,0,0,0,0,0,0
13,590,62500,62500,0,0,0,0,0,0,0,0
13,600,62500,62500,0,0,0,0,0,0,0,0
13,610,62500,62500,0,0,0,0,0,0,0,0
13,620,62500,62500,0,0,0,0,0,0,0,0
13,630,62500,62500,0,0,0,0,0,0,0,0
13,640,62500,62500,0,0,0,0,0,0,0,0
13,650,62500,62500,0,0,0,0,0,0,0,0
13,660,62500,62500,0,0,0,0,0,0,0,0
13,670,62500,62500,0,0,0,0,0,0,0,0
13,680,62500,62500,0,0,0,0,0,0,0,0
13,690,62500,62500,0,0,0,0,0,0,0,0
13,700,62500,62500,0,0,0,0,0,0,0,0
13,710,62500,62500,0,0,0,0,0,0,0,0
13,720,62500,62500,0,0,0,0,0,0,0,0
13,730,62500,62500,0,0,0,0,0,0,0,0
13,740,62500,62500,0,0,0,0,0,0,0,0
13,750,62500,62500,0,0,0,0,0,0,0,0
13,760,62500,62500,0,0,0,0,0,0,0,0
13,770,62500,62500,0,0,0,0,0,0,0,0
13,780,62500,62500,0,0,0,0,0,0,0,0
13,790,62500,62500,0,0,0,0,0,0,0,0
13,800,62500,62500,0,0,0,0,0,0,0,0
13,810,62500,62500,0,0,0,0,0,0,0,0
13,820,62500,62500,0,0,0,0,0,0,0,0
13,830,62500,62500,0,0,0,0,0,0,0,0
13,840,62500,62500,0,0,0,0,0,0,0,0
13,850,62500,62500,0,0,0,0,0,0,0,0
13,860,62500,62500,0,0,0,0,0,0,0,0
13,870,62500,62500,0,0,0,0,0,0,0,0
13,880,62500,62500,0,0,0,0,0,0,0,0
13,890,62500,62500,0,0,0,0,0,0,0,0
13,900,62500,62500,0,0,0,0,0,0,0,0
13,910,62500,62500,0,0,0,0,0,0,0,0
13,920,62500,62500,0,0,0,0,0,0,0,0
13,930,62500,62500,0,0,0,0,0,0,0,0
13,940,62500,62500,0,0,0,0,0,0,0,0
13,950,62500,62500,0,0,0,0,0,0,0,0
13,960,62500,62500,0,0,0,0,0,0,0,0
13,970,62500,62500,0,0,0,0,0,0,0,0
13,980,62500,62500,0,0,0,0,0,0,0,0
13,990,62500,62500,0,0,0,0,0,0,0,0
13,1000,62500,62500,0,0,0,0,0,0,0,0
14,0,62500,62500,100,100,0,0,0,0,0,0
14,10,57454,57296,104,109,0,0,0,4,9,0
14,20,57230,56974,156,150,0,0,0,50,37.6146788990826,0
14,30,54634,55082,203,203,0,0,0,30.1282051282051,35.3333333333333,0
14,40,52163,52211,302,291,0,0,0,48.7684729064039,43.3497536945813,0
14,50,47515,48035,435,417,0,0,0,44.0397350993377,43.298969072165,0
14,60,40718,41684,587,587,0,0,0,34.9425287356322,40.7673860911271,0
14,70,32962,33649,841,781,0,0,0,43.2708688245315,33.0494037478705,0
14,80,22069,24854,1142,1067,0,0,0,35.7907253269917,36.6197183098592,0
14,90,12810,14385,1380,1388,0,0,0,20.8406304728546,30.0843486410497,0
14,100,7137,6264,1578,1602,0,0,0,14.3478260869565,15.4178674351585,0
14,110,3775,2956,1640,1723,0,0,0,3.92902408111534,7.55305867665418,0
14,120,3530,1900,1621,1645,0,0,0,-1.15853658536585,-4.52698781195589,0
14,130,3592,3017,1677,1694,0,0,0,3.45465761875386,2.97872340425532,0
14,140,2800,2167,1615,1622,0,0,0,-3.69707811568277,-4.25029515938607,0
14,150,3223,2949,1649,1641,0,0,0,2.10526315789474,1.17139334155364,0
14,160,2327,3325,1692,1625,0,0,0,2.60764099454215,-0.975015234613041,0
14,170,2780,3173,1639,1658,0,0,0,-3.13238770685579,2.03076923076923,0
14,180,3243,2676,1639,1686,0,0,0,0,1.68878166465621,0
14,190,3027,2413,1648,1637,0,0,0,0.549115314215985,-2.90628706998814,0
14,200,2452,2780,1628,1657,0,0,0,-1.21359223300971,1.22174709835064,0
14,210,3857,4193,1603,1608,0,0,198,-1.53562653562654,-2.95715147857574,0
14,220,3916,4723,1612,1570,0,0,388,0.561447286338116,-2.36318407960199,95.959595959596
14,230,5266,6269,1584,1565,0,0,754,-1.73697270471464,-0.318471337579618,94.3298969072165
14,240,8427,8169,1424,1424,0,0,1506,-10.1010101010101,-9.00958466453674,99.7347480106101
14,250,21989,21515,982,990,0,0,2980,-31.0393258426966,-30.4775280898876,97.875166002656
14,260,52271,52771,0,0,0,0,5799,-100,-100,94.5973154362416
14,270,62500,62500,0,0,0,0,4426,0,0,-23.6764959475772
14,280,62500,62500,0,0,0,0,2327,0,0,-47.4243108901943
14,290,62500,62500,0,0,0,0,436,0,0,-81.263429308122
14,300,62500,62500,0,0,0,0,25,0,0,-94.2660550458716
14,310,62500,62500,0,0,0,0,0,0,0,-100
14,320,62500,62500,0,0,0,0,0,0,0,0
14,330,62500,62500,0,0,0,0,0,0,0,0
14,340,62500,62500,0,0,0,0,0,0,0,0
14,350,62500,62500,0,0,0,0,0,0,0,0
14,360,62500,62500,0,0,0,0,0,0,0,0
14,370,62500,62500,0,0,0,0,0,0,0,0
14,380,62500,62500,0,0,0,0,0,0,0,0
14,390,62500,62500,0,0,0,0,0,0,0,0
14,400,62500,62500,0,0,0,0,0,0,0,0
14,410,62500,62500,0,0,0,0,0,0,0,0
14,420,62500,62500,0,0,0,0,0,0,0,0
14,430,62500,62500,0,0,0,0,0,0,0,0
14,440,62500,62500,0,0,0,0,0,0,0,0
14,450,62500,62500,0,0,0,0,0,0,0,0
14,460,62500,62500,0,0,0,0,0,0,0,0
14,470,62500,62500,0,0,0,0,0,0,0,0
14,480,62500,62500,0,0,0,0,0,0,0,0
14,490,62500,62500,0,0,0,0,0,0,0,0
14,500,62500,62500,0,0,0,0,0,0,0,0
14,510,62500,62500,0,0,0,0,0,0,0,0
14,520,62500,62500,0,0,0,0,0,0,0,0
14,530,62500,62500,0,0,0,0,0,0,0,0
14,540,62500,62500,0,0,0,0,0,0,0,0
14,550,62500,62500,0,0,0,0,0,0,0,0
14,560,62500,62500,0,0,0,0,0,0,0,0
14,570,62500,62500,0,0,0,0,0,0,0,0
14,580,62500,62500,0,0,0,0,0,0,0,0
14,590,62500,62500,0,0,0,0,0,0,0,0
14,600,62500,62500,0,0,0,0,0,0,0,0
14,610,62500,62500,0,0,0,0,0,0,0,0
14,620,62500,62500,0,0,0,0,0,0,0,0
14,630,62500,62500,0,0,0,0,0,0,0,0
14,640,62500,62500,0,0,0,0,0,0,0,0
14,650,62500,62500,0,0,0,0,0,0,0,0
14,660,62500,62500,0,0,0,0,0,0,0,0
14,670,62500,62500,0,0,0,0,0,0,0,0
14,680,62500,62500,0,0,0,0,0,0,0,0
14,690,62500,62500,0,0,0,0,0,0,0,0
14,700,62500,62500,0,0,0,0,0,0,0,0
14,710,62500,62500,0,0,0,0,0,0,0,0
