"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
8,540,31250,7440,0,407,0,4,60,0,-4.90654205607477,-1.63934426229508
8,550,31250,7248,0,400,0,5,62,0,-1.71990171990172,3.33333333333333
8,560,31250,8066,0,388,0,6,68,0,-3,9.67741935483871
8,570,31250,8598,0,413,0,5,68,0,6.44329896907217,0
8,580,31250,8224,0,387,0,4,75,0,-6.2953995157385,10.2941176470588
8,590,31250,9321,0,365,0,7,80,0,-5.68475452196382,6.66666666666667
8,600,31250,9789,0,344,0,10,72,0,-5.75342465753425,-10
8,610,31250,10932,0,355,0,4,66,0,3.19767441860465,-8.33333333333333
8,620,31250,10449,0,343,0,12,58,0,-3.38028169014085,-12.1212121212121
8,630,31250,10294,0,378,0,9,55,0,10.2040816326531,-5.17241379310345
8,640,31250,9018,0,423,0,4,51,0,11.9047619047619,-7.27272727272727
8,650,31250,7372,0,433,0,1,62,0,2.36406619385343,21.5686274509804
8,660,31250,7453,0,388,0,5,71,0,-10.3926096997691,14.5161290322581
8,670,31250,8403,0,408,0,3,66,0,5.15463917525773,-7.04225352112676
8,680,31250,7911,0,401,0,5,69,0,-1.7156862745098,4.54545454545455
8,690,31250,8475,0,409,0,8,81,0,1.99501246882793,17.3913043478261
8,700,31250,8152,0,382,0,6,80,0,-6.60146699266504,-1.23456790123457
8,710,31250,8782,0,401,0,5,76,0,4.9738219895288,-5
8,720,31250,8600,0,378,0,5,75,0,-5.7356608478803,-1.31578947368421
8,730,31250,9444,0,375,0,8,83,0,-0.793650793650794,10.6666666666667
8,740,31250,9082,0,365,0,4,69,0,-2.66666666666667,-16.8674698795181
8,750,31250,9585,0,381,0,6,62,0,4.38356164383562,-10.1449275362319
8,760,31250,8862,0,397,0,6,69,0,4.1994750656168,11.2903225806452
8,770,31250,8918,0,370,0,7,76,0,-6.80100755667506,10.1449275362319
8,780,31250,10369,0,362,0,3,71,0,-2.16216216216216,-6.57894736842105
8,790,31250,10225,0,353,0,4,79,0,-2.48618784530387,11.2676056338028
8,800,31250,10665,0,371,0,1,85,0,5.09915014164306,7.59493670886076
8,810,31250,9669,0,385,0,4,58,0,3.77358490566038,-31.7647058823529
8,820,31250,8333,0,403,0,2,53,0,4.67532467532468,-8.62068965517241
8,830,31250,8285,0,395,0,4,60,0,-1.98511166253102,13.2075471698113
8,840,31250,8144,0,394,0,4,46,0,-0.253164556962025,-23.3333333333333
8,850,31250,8301,0,438,0,0,41,0,11.1675126903553,-10.8695652173913
8,860,31250,7105,0,436,0,2,44,0,-0.45662100456621,7.31707317073171
8,870,31250,6438,0,428,0,4,44,0,-1.8348623853211,0
8,880,31250,7015,0,430,0,2,53,0,0.467289719626168,20.4545454545455
8,890,31250,7043,0,449,0,5,49,0,4.41860465116279,-7.54716981132075
8,900,31250,6777,0,431,0,6,45,0,-4.00890868596882,-8.16326530612245
8,910,31250,6846,0,426,0,5,48,0,-1.16009280742459,6.66666666666667
8,920,31250,7326,0,429,0,5,54,0,0.704225352112676,12.5
8,930,31250,7247,0,434,0,5,57,0,1.16550116550117,5.55555555555556
8,940,31250,6538,0,441,0,4,54,0,1.61290322580645,-5.26315789473684
8,950,31250,6861,0,430,0,3,58,0,-2.49433106575964,7.40740740740741
8,960,31250,7169,0,412,0,4,48,0,-4.18604651162791,-17.2413793103448
8,970,31250,7258,0,456,0,3,58,0,10.6796116504854,20.8333333333333
8,980,31250,6293,0,443,0,3,56,0,-2.85087719298246,-3.44827586206897
8,990,31250,6979,0,428,0,3,50,0,-3.38600451467269,-10.7142857142857
8,1000,31250,6964,0,415,0,5,63,0,-3.03738317757009,26
9,0,31250,31250,0,25,0,0,0,0,0,0
9,10,31250,29333,0,24,0,0,0,0,-4,0
9,20,31250,29481,0,41,0,0,0,0,70.8333333333333,0
9,30,31250,28192,0,42,0,0,0,0,2.4390243902439,0
9,40,31250,28166,0,67,0,0,0,0,59.5238095238095,0
9,50,31250,26078,0,97,0,0,0,0,44.7761194029851,0
9,60,31250,23980,0,134,0,0,0,0,38.1443298969072,0
9,70,31250,21373,0,182,0,0,0,0,35.8208955223881,0
9,80,31250,18018,0,259,0,0,0,0,42.3076923076923,0
9,90,31250,14020,0,333,0,0,0,0,28.5714285714286,0
9,100,31250,10331,0,414,0,0,0,0,24.3243243243243,0
9,110,31250,7084,0,453,0,0,0,0,9.42028985507246,0
9,120,31250,5850,0,490,0,0,0,0,8.16777041942605,0
9,130,31250,4965,0,504,0,0,0,0,2.85714285714286,0
9,140,31250,4803,0,489,0,0,0,0,-2.97619047619048,0
9,150,31250,4490,0,499,0,0,0,0,2.04498977505112,0
9,160,31250,4932,0,498,0,0,0,0,-0.200400801603206,0
9,170,31250,4299,0,504,0,0,0,0,1.20481927710843,0
9,180,31250,4412,0,521,0,0,0,0,3.37301587301587,0
9,190,31250,4069,0,504,0,0,0,0,-3.26295585412668,0
9,200,31250,4335,0,499,0,0,0,0,-0.992063492063492,0
9,210,31250,5638,0,473,0,1,23,0,-5.21042084168337,0
9,220,31250,5372,0,477,0,1,29,0,0.845665961945032,26.0869565217391
9,230,31250,5504,0,461,0,2,31,0,-3.35429769392034,6.89655172413793
9,240,31250,6014,0,472,0,1,26,0,2.38611713665944,-16.1290322580645
9,250,31250,5762,0,470,0,0,33,0,-0.423728813559322,26.9230769230769
9,260,31250,5274,0,470,0,0,26,0,0,-21.2121212121212
9,270,31250,5399,0,482,0,2,36,0,2.5531914893617,38.4615384615385
9,280,31250,5040,0,473,0,0,31,0,-1.86721991701245,-13.8888888888889
9,290,31250,5653,0,468,0,2,38,0,-1.05708245243129,22.5806451612903
9,300,31250,5483,0,479,0,6,47,0,2.35042735042735,23.6842105263158
9,310,31250,5788,0,431,0,7,43,0,-10.0208768267223,-8.51063829787234
9,320,31250,6877,0,443,0,0,45,0,2.78422273781903,4.65116279069767
9,330,31250,6158,0,457,0,3,41,0,3.16027088036117,-8.88888888888889
9,340,31250,6156,0,450,0,6,36,0,-1.53172866520788,-12.1951219512195
9,350,31250,5754,0,462,0,2,38,0,2.66666666666667,5.55555555555556
9,360,31250,5816,0,460,0,2,41,0,-0.432900432900433,7.89473684210526
9,370,31250,5961,0,439,0,5,58,0,-4.56521739130435,41.4634146341463
9,380,31250,6919,0,415,0,2,64,0,-5.46697038724374,10.3448275862069
9,390,31250,8197,0,412,0,6,55,0,-0.72289156626506,-14.0625
9,400,31250,7756,0,414,0,4,55,0,0.485436893203884,0
9,410,31250,7685,0,412,0,7,68,0,-0.483091787439614,23.6363636363636
9,420,31250,7840,0,403,0,3,59,0,-2.18446601941748,-13.2352941176471
9,430,31250,7632,0,419,0,9,47,0,3.97022332506203,-20.3389830508475
9,440,31250,7510,0,432,0,4,57,0,3.10262529832936,21.2765957446809
9,450,31250,6961,0,434,0,2,45,0,0.462962962962963,-21.0526315789474
9,460,31250,6983,0,421,0,6,51,0,-2.99539170506912,13.3333333333333
9,470,31250,6834,0,438,0,1,40,0,4.03800475059382,-21.5686274509804
9,480,31250,6815,0,439,0,1,49,0,0.228310502283105,22.5
9,490,31250,7246,0,426,0,6,50,0,-2.96127562642369,2.04081632653061
9,500,31250,6951,0,449,0,1,55,0,5.39906103286385,10
9,510,31250,6055,0,428,0,3,60,0,-4.67706013363029,9.09090909090909
9,520,31250,7014,0,431,0,4,64,0,0.700934579439252,6.66666666666667
9,530,31250,7289,0,441,0,4,69,0,2.32018561484919,7.8125
9,540,31250,7240,0,411,0,8,78,0,-6.80272108843537,13.0434782608696
9,550,31250,8319,0,379,0,8,87,0,-7.78588807785888,11.5384615384615
9,560,31250,9131,0,377,0,3,89,0,-0.527704485488127,2.29885057471264
9,570,31250,9972,0,346,0,10,100,0,-8.22281167108753,12.3595505617978
9,580,31250,10212,0,332,0,6,94,0,-4.04624277456647,-6
9,590,31250,11060,0,344,0,5,71,0,3.6144578313253,-24.468085106383
9,600,31250,10321,0,388,0,4,69,0,12.7906976744186,-2.8169014084507
9,610,31250,9074,0,380,0,4,60,0,-2.06185567010309,-13.0434782608696
9,620,31250,9066,0,379,0,6,53,0,-0.263157894736842,-11.6666666666667
9,630,31250,8979,0,402,0,5,62,0,6.06860158311346,16.9811320754717
9,640,31250,8335,0,396,0,8,52,0,-1.49253731343284,-16.1290322580645
9,650,31250,8021,0,400,0,3,50,0,1.01010101010101,-3.84615384615385
9,660,31250,8054,0,423,0,3,52,0,5.75,4
9,670,31250,6762,0,442,0,4,58,0,4.49172576832151,11.5384615384615
9,680,31250,6563,0,419,0,5,75,0,-5.20361990950226,29.3103448275862
9,690,31250,8018,0,395,0,8,82,0,-5.72792362768496,9.33333333333333
9,700,31250,8785,0,382,0,4,90,0,-3.29113924050633,9.75609756097561
9,710,31250,8896,0,368,0,7,82,0,-3.66492146596859,-8.88888888888889
9,720,31250,9487,0,374,0,9,88,0,1.6304347826087,7.31707317073171
9,730,31250,9734,0,369,0,6,87,0,-1.33689839572193,-1.13636363636364
9,740,31250,9884,0,354,0,7,73,0,-4.0650406504065,-16.0919540229885
9,750,31250,10224,0,355,0,8,65,0,0.282485875706215,-10.958904109589
9,760,31250,10162,0,392,0,10,48,0,10.4225352112676,-26.1538461538462
9,770,31250,8175,0,390,0,6,58,0,-0.510204081632653,20.8333333333333
9,780,31250,8547,0,391,0,6,64,0,0.256410256410256,10.3448275862069
9,790,31250,8772,0,396,0,5,66,0,1.27877237851662,3.125
9,800,31250,8571,0,389,0,3,70,0,-1.76767676767677,6.06060606060606
9,810,31250,8585,0,398,0,3,56,0,2.31362467866324,-20
9,820,31250,8383,0,425,0,1,50,0,6.78391959798995,-10.7142857142857
9,830,31250,7244,0,411,0,4,51,0,-3.29411764705882,2
9,840,31250,7557,0,414,0,8,48,0,0.72992700729927,-5.88235294117647
9,850,31250,7680,0,432,0,4,62,0,4.34782608695652,29.1666666666667
9,860,31250,7259,0,402,0,8,66,0,-6.94444444444444,6.45161290322581
9,870,31250,8375,0,424,0,7,56,0,5.4726368159204,-15.1515151515152
9,880,31250,7469,0,402,0,6,62,0,-5.18867924528302,10.7142857142857
9,890,31250,7852,0,449,0,7,56,0,11.6915422885572,-9.67741935483871
9,900,31250,6077,0,454,0,5,67,0,1.11358574610245,19.6428571428571
9,910,31250,5947,0,415,0,6,64,0,-8.59030837004405,-4.47761194029851
9,920,31250,7311,0,437,0,5,53,0,5.30120481927711,-17.1875
9,930,31250,7214,0,445,0,4,53,0,1.83066361556064,0
9,940,31250,6497,0,438,0,10,55,0,-1.57303370786517,3.77358490566038
9,950,31250,6870,0,418,0,3,62,0,-4.5662100456621,12.7272727272727
9,960,31250,7406,0,429,0,6,59,0,2.63157894736842,-4.83870967741935
9,970,31250,7000,0,431,0,4,69,0,0.466200466200466,16.9491525423729
9,980,31250,7464,0,416,0,7,59,0,-3.48027842227378,-14.4927536231884
9,990,31250,7616,0,413,0,8,69,0,-0.721153846153846,16.9491525423729
9,1000,31250,7439,0,422,0,7,58,0,2.17917675544794,-15.9420289855072
10,0,31250,31250,0,25,0,0,0,0,0,0
10,10,31250,29451,0,25,0,0,0,0,0,0
10,20,31250,29327,0,42,0,0,0,0,68,0
10,30,31250,28059,0,57,0,0,0,0,35.7142857142857,0
10,40,31250,26903,0,76,0,0,0,0,33.3333333333333,0
10,50,31250,25606,0,112,0,0,0,0,47.3684210526316,0
10,60,31250,23070,0,151,0,0,0,0,34.8214285714286,0
10,70,31250,20242,0,213,0,0,0,0,41.0596026490066,0
10,80,31250,16060,0,289,0,0,0,0,35.6807511737089,0
10,90,31250,12082,0,383,0,0,0,0,32.5259515570934,0
10,100,31250,7982,0,460,0,0,0,0,20.1044386422977,0
10,110,31250,5690,0,451,0,0,0,0,-1.95652173913043,0
10,120,31250,5612,0,505,0,0,0,0,11.9733924611973,0
10,130,31250,4544,0,498,0,0,0,0,-1.38613861386139,0
10,140,31250,4097,0,499,0,0,0,0,0.200803212851406,0
10,150,31250,4341,0,521,0,0,0,0,4.40881763527054,0
10,160,31250,4048,0,517,0,0,0,0,-0.767754318618042,0
10,170,31250,4450,0,512,0,0,0,0,-0.967117988394584,0
10,180,31250,4275,0,513,0,0,0,0,0.1953125,0
10,190,31250,4255,0,519,0,0,0,0,1.16959064327485,0
10,200,31250,4145,0,488,0,0,0,0,-5.97302504816956,0
10,210,31250,5277,0,483,0,0,31,0,-1.02459016393443,0
10,220,31250,4752,0,453,0,7,37,0,-6.2111801242236,19.3548387096774
10,230,31250,6439,0,447,0,0,42,0,-1.32450331125828,13.5135135135135
10,240,31250,6656,0,451,0,0,43,0,0.894854586129754,2.38095238095238
10,250,31250,6666,0,457,0,7,55,0,1.33037694013304,27.906976744186
10,260,31250,6108,0,436,0,3,46,0,-4.59518599562363,-16.3636363636364
10,270,31250,7049,0,429,0,7,53,0,-1.60550458715596,15.2173913043478
10,280,31250,6960,0,426,0,3,61,0,-0.699300699300699,15.0943396226415
10,290,31250,7050,0,433,0,3,66,0,1.64319248826291,8.19672131147541
10,300,31250,7158,0,419,0,2,63,0,-3.23325635103926,-4.54545454545455
10,310,31250,6835,0,430,0,9,70,0,2.62529832935561,11.1111111111111
10,320,31250,7307,0,437,0,9,68,0,1.62790697674419,-2.85714285714286
10,330,31250,7130,0,401,0,5,70,0,-8.23798627002288,2.94117647058824
10,340,31250,8438,0,390,0,11,76,0,-2.7431421446384,8.57142857142857
10,350,31250,8708,0,403,0,3,76,0,3.33333333333333,0
10,360,31250,8285,0,399,0,6,86,0,-0.992555831265509,13.1578947368421
10,370,31250,8193,0,396,0,10,66,0,-0.75187969924812,-23.2558139534884
10,380,31250,7930,0,392,0,7,68,0,-1.01010101010101,3.03030303030303
10,390,31250,8019,0,415,0,6,61,0,5.86734693877551,-10.2941176470588
10,400,31250,8260,0,410,0,4,64,0,-1.20481927710843,4.91803278688525
10,410,31250,7761,0,407,0,7,57,0,-0.731707317073171,-10.9375
10,420,31250,8544,0,420,0,4,50,0,3.19410319410319,-12.280701754386
10,430,31250,7653,0,410,0,3,53,0,-2.38095238095238,6
10,440,31250,7583,0,419,0,7,48,0,2.19512195121951,-9.43396226415094
10,450,31250,7006,0,422,0,4,40,0,0.715990453460621,-16.6666666666667
10,460,31250,7075,0,441,0,4,40,0,4.50236966824645,0
10,470,31250,6708,0,455,0,1,45,0,3.17460317460317,12.5
10,480,31250,5877,0,441,0,3,45,0,-3.07692307692308,0
10,490,31250,6947,0,423,0,5,35,0,-4.08163265306122,-22.2222222222222
10,500,31250,7122,0,453,0,2,38,0,7.09219858156028,8.57142857142857
10,510,31250,6254,0,455,0,4,38,0,0.441501103752759,0
10,520,31250,5759,0,488,0,4,25,0,7.25274725274725,-34.2105263157895
10,530,31250,5172,0,470,0,4,32,0,-3.68852459016393,28
10,540,31250,5224,0,461,0,4,43,0,-1.91489361702128,34.375
10,550,31250,5853,0,462,0,6,43,0,0.216919739696312,0
10,560,31250,6052,0,438,0,1,52,0,-5.19480519480519,20.9302325581395
10,570,31250,6884,0,427,0,3,56,0,-2.51141552511416,7.69230769230769
10,580,31250,7052,0,438,0,4,49,0,2.57611241217799,-12.5
10,590,31250,7665,0,420,0,4,74,0,-4.10958904109589,51.0204081632653
10,600,31250,7432,0,397,0,6,83,0,-5.47619047619048,12.1621621621622
10,610,31250,8983,0,370,0,4,94,0,-6.80100755667506,13.2530120481928
10,620,31250,10022,0,345,0,12,76,0,-6.75675675675676,-19.1489361702128
10,630,31250,10486,0,357,0,6,76,0,3.47826086956522,0
10,640,31250,10303,0,367,0,3,81,0,2.80112044817927,6.57894736842105
10,650,31250,9827,0,361,0,6,90,0,-1.63487738419619,11.1111111111111
10,660,31250,10228,0,327,0,5,84,0,-9.41828254847645,-6.66666666666667
10,670,31250,11450,0,317,0,7,77,0,-3.05810397553517,-8.33333333333333
10,680,31250,12165,0,344,0,4,65,0,8.51735015772871,-15.5844155844156
10,690,31250,11037,0,353,0,2,62,0,2.61627906976744,-4.61538461538461
10,700,31250,9570,0,387,0,1,45,0,9.63172804532578,-27.4193548387097
10,710,31250,8717,0,400,0,3,35,0,3.35917312661499,-22.2222222222222
10,720,31250,8076,0,410,0,2,38,0,2.5,8.57142857142857
10,730,31250,7845,0,416,0,4,39,0,1.46341463414634,2.63157894736842
10,740,31250,7497,0,446,0,3,39,0,7.21153846153846,0
10,750,31250,6271,0,480,0,4,49,0,7.62331838565022,25.6410256410256
10,760,31250,5229,0,447,0,5,53,0,-6.875,8.16326530612245
10,770,31250,6497,0,438,0,5,42,0,-2.01342281879195,-20.7547169811321
10,780,31250,6809,0,433,0,1,40,0,-1.14155251141553,-4.76190476190476
10,790,31250,7224,0,428,0,6,47,0,-1.15473441108545,17.5
10,800,31250,6879,0,434,0,5,53,0,1.4018691588785,12.7659574468085
10,810,31250,7206,0,418,0,7,52,0,-3.68663594470046,-1.88679245283019
10,820,31250,7361,0,406,0,4,51,0,-2.87081339712919,-1.92307692307692
10,830,31250,7677,0,444,0,6,49,0,9.35960591133005,-3.92156862745098
10,840,31250,7147,0,440,0,1,61,0,-0.900900900900901,24.4897959183673
10,850,31250,6893,0,418,0,2,61,0,-5,0
10,860,31250,7350,0,436,0,5,55,0,4.30622009569378,-9.83606557377049
10,870,31250,7561,0,407,0,5,69,0,-6.65137614678899,25.4545454545455
10,880,31250,7787,0,433,0,5,64,0,6.38820638820639,-7.2463768115942
10,890,31250,7059,0,415,0,6,69,0,-4.15704387990762,7.8125
10,900,31250,7869,0,400,0,9,69,0,-3.6144578313253,0
10,910,31250,8276,0,433,0,4,47,0,8.25,-31.8840579710145
10,920,31250,6936,0,422,0,5,52,0,-2.54041570438799,10.6382978723404
10,930,31250,7862,0,423,0,5,67,0,0.23696682464455,28.8461538461538
10,940,31250,7403,0,442,0,6,72,0,4.49172576832151,7.46268656716418
10,950,31250,6873,0,398,0,8,77,0,-9.95475113122172,6.94444444444444
10,960,31250,7932,0,416,0,6,79,0,4.52261306532663,2.5974025974026
10,970,31250,7498,0,395,0,6,78,0,-5.04807692307692,-1.26582278481013
10,980,31250,8573,0,358,0,8,86,0,-9.36708860759494,10.2564102564103
10,990,31250,9991,0,376,0,6,85,0,5.02793296089385,-1.16279069767442
10,1000,31250,9778,0,353,0,8,82,0,-6.11702127659574,-3.52941176470588
11,0,31250,31250,0,25,0,0,0,0,0,0
11,10,31250,29312,0,28,0,0,0,0,12,0
11,20,31250,29202,0,41,0,0,0,0,46.4285714285714,0
11,30,31250,28162,0,56,0,0,0,0,36.5853658536585,0
11,40,31250,27048,0,78,0,0,0,0,39.2857142857143,0
11,50,31250,25470,0,103,0,0,0,0,32.0512820512821,0
11,60,31250,23630,0,156,0,0,0,0,51.4563106796116,0
11,70,31250,19925,0,224,0,0,0,0,43.5897435897436,0
11,80,31250,15147,0,310,0,0,0,0,38.3928571428571,0
11,90,31250,11463,0,408,0,0,0,0,31.6129032258065,0
11,100,31250,7231,0,459,0,0,0,0,12.5,0
11,110,31250,5531,0,506,0,0,0,0,10.239651416122,0
11,120,31250,4098,0,471,0,0,0,0,-6.91699604743083,0
11,130,31250,4921,0,507,0,0,0,0,7.64331210191083,0
11,140,31250,4350,0,508,0,0,0,0,0.19723865877712,0
11,150,31250,4346,0,508,0,0,0,0,0,0
11,160,31250,4255,0,510,0,0,0,0,0.393700787401575,0
11,170,31250,4322,0,510,0,0,0,0,0,0
11,180,31250,4350,0,513,0,0,0,0,0.588235294117647,0
11,190,31250,4044,0,493,0,0,0,0,-3.89863547758285,0
11,200,31250,4841,0,502,0,0,0,0,1.82555780933063,0
11,210,31250,4744,0,485,0,3,27,0,-3.38645418326693,0
11,220,31250,5489,0,469,0,1,28,0,-3.29896907216495,3.7037037037037
11,230,31250,5556,0,472,0,4,24,0,0.639658848614073,-14.2857142857143
11,240,31250,5346,0,485,0,3,28,0,2.75423728813559,16.6666666666667
11,250,31250,4847,0,484,0,2,24,0,-0.206185567010309,-14.2857142857143
11,260,31250,4858,0,477,0,1,27,0,-1.44628099173554,12.5
11,270,31250,5699,0,471,0,4,25,0,-1.25786163522013,-7.40740740740741
11,280,31250,5978,0,453,0,5,34,0,-3.82165605095541,36
11,290,31250,5978,0,461,0,7,37,0,1.76600441501104,8.82352941176471
11,300,31250,5519,0,470,0,1,44,0,1.95227765726681,18.9189189189189
11,310,31250,5648,0,437,0,8,43,0,-7.02127659574468,-2.27272727272727
11,320,31250,6789,0,443,0,2,44,0,1.37299771167048,2.32558139534884
11,330,31250,6714,0,460,0,9,47,0,3.83747178329571,6.81818181818182
11,340,31250,6825,0,407,0,4,55,0,-11.5217391304348,17.0212765957447
11,350,31250,7898,0,419,0,5,55,0,2.94840294840295,0
11,360,31250,7615,0,437,0,3,51,0,4.29594272076372,-7.27272727272727
11,370,31250,6712,0,431,0,4,58,0,-1.37299771167048,13.7254901960784
11,380,31250,7297,0,428,0,5,65,0,-0.696055684454756,12.0689655172414
11,390,31250,6696,0,408,0,7,71,0,-4.67289719626168,9.23076923076923
11,400,31250,8229,0,391,0,4,70,0,-4.16666666666667,-1.40845070422535
11,410,31250,8569,0,404,0,11,84,0,3.32480818414322,20
11,420,31250,8396,0,376,0,3,73,0,-6.93069306930693,-13.0952380952381
11,430,31250,9288,0,390,0,3,56,0,3.72340425531915,-23.2876712328767
11,440,31250,8567,0,395,0,9,68,0,1.28205128205128,21.4285714285714
11,450,31250,8101,0,391,0,6,67,0,-1.0126582278481,-1.47058823529412
11,460,31250,8801,0,385,0,8,78,0,-1.53452685421995,16.4179104477612
11,470,31250,8769,0,398,0,4,67,0,3.37662337662338,-14.1025641025641
11,480,31250,8469,0,411,0,4,60,0,3.26633165829146,-10.4477611940299
11,490,31250,8013,0,400,0,2,63,0,-2.67639902676399,5
11,500,31250,8586,0,385,0,4,66,0,-3.75,4.76190476190476
11,510,31250,8967,0,381,0,6,53,0,-1.03896103896104,-19.6969696969697
11,520,31250,8709,0,418,0,6,42,0,9.71128608923885,-20.7547169811321
11,530,31250,7862,0,446,0,4,46,0,6.69856459330144,9.52380952380952
11,540,31250,6538,0,439,0,3,45,0,-1.5695067264574,-2.17391304347826
11,550,31250,7209,0,407,0,1,56,0,-7.28929384965831,24.4444444444444
11,560,31250,7636,0,448,0,1,51,0,10.0737100737101,-8.92857142857143
11,570,31250,6677,0,410,0,6,62,0,-8.48214285714286,21.5686274509804
11,580,31250,7749,0,420,0,7,66,0,2.4390243902439,6.45161290322581
11,590,31250,7339,0,413,0,5,66,0,-1.66666666666667,0
11,600,31250,8073,0,409,0,4,69,0,-0.968523002421308,4.54545454545455
11,610,31250,7951,0,411,0,5,75,0,0.488997555012225,8.69565217391304
11,620,31250,8047,0,385,0,10,75,0,-6.32603406326034,0
11,630,31250,9088,0,403,0,4,77,0,4.67532467532468,2.66666666666667
11,640,31250,8044,0,376,0,3,60,0,-6.69975186104218,-22.0779220779221
11,650,31250,9409,0,391,0,2,71,0,3.98936170212766,18.3333333333333
11,660,31250,9076,0,372,0,5,81,0,-4.85933503836317,14.0845070422535
11,670,31250,9823,0,352,0,3,83,0,-5.37634408602151,2.46913580246914
11,680,31250,10485,0,375,0,3,71,0,6.53409090909091,-14.4578313253012
11,690,31250,9278,0,375,0,5,72,0,0,1.40845070422535
11,700,31250,9469,0,358,0,6,81,0,-4.53333333333333,12.5
11,710,31250,10130,0,375,0,6,65,0,4.74860335195531,-19.7530864197531
11,720,31250,9303,0,369,0,5,65,0,-1.6,0
11,730,31250,9117,0,413,0,3,63,0,11.9241192411924,-3.07692307692308
11,740,31250,8032,0,385,0,6,60,0,-6.77966101694915,-4.76190476190476
11,750,31250,8856,0,386,0,7,61,0,0.25974025974026,1.66666666666667
11,760,31250,8879,0,386,0,1,58,0,0,-4.91803278688525
11,770,31250,8436,0,429,0,4,54,0,11.139896373057,-6.89655172413793
11,780,31250,7688,0,399,0,3,53,0,-6.99300699300699,-1.85185185185185
11,790,31250,8714,0,401,0,1,53,0,0.50125313283208,0
11,800,31250,7916,0,410,0,3,60,0,2.24438902743142,13.2075471698113
11,810,31250,7718,0,399,0,2,67,0,-2.68292682926829,11.6666666666667
11,820,31250,8559,0,386,0,4,67,0,-3.25814536340852,0
11,830,31250,8936,0,392,0,6,74,0,1.55440414507772,10.4477611940299
11,840,31250,8786,0,395,0,8,77,0,0.76530612244898,4.05405405405405
11,850,31250,8766,0,362,0,4,78,0,-8.35443037974684,1.2987012987013
11,860,31250,10084,0,372,0,6,67,0,2.76243093922652,-14.1025641025641
11,870,31250,9802,0,371,0,3,76,0,-0.268817204301075,13.4328358208955
11,880,31250,9908,0,365,0,8,79,0,-1.61725067385445,3.94736842105263
11,890,31250,9730,0,378,0,5,74,0,3.56164383561644,-6.32911392405063
11,900,31250,9054,0,362,0,4,65,0,-4.23280423280423,-12.1621621621622
11,910,31250,9687,0,377,0,6,63,0,4.14364640883978,-3.07692307692308
11,920,31250,9590,0,387,0,6,62,0,2.6525198938992,-1.58730158730159
11,930,31250,8669,0,400,0,4,58,0,3.35917312661499,-6.45161290322581
11,940,31250,8223,0,401,0,7,58,0,0.25,0
11,950,31250,8255,0,381,0,6,70,0,-4.98753117206983,20.6896551724138
11,960,31250,9057,0,379,0,5,73,0,-0.5249343832021,4.28571428571429
11,970,31250,9424,0,378,0,5,72,0,-0.263852242744063,-1.36986301369863
11,980,31250,9395,0,383,0,5,59,0,1.32275132275132,-18.0555555555556
11,990,31250,8933,0,389,0,5,69,0,1.56657963446475,16.9491525423729
11,1000,31250,8953,0,379,0,6,70,0,-2.5706940874036,1.44927536231884
12,0,31250,31250,0,25,0,0,0,0,0,0
12,10,31250,29312,0,25,0,0,0,0,0,0
12,20,31250,29413,0,29,0,0,0,0,16,0
12,30,31250,29026,0,51,0,0,0,0,75.8620689655172,0
12,40,31250,27410,0,79,0,0,0,0,54.9019607843137,0
12,50,31250,25290,0,102,0,0,0,0,29.1139240506329,0
12,60,31250,23969,0,134,0,0,0,0,31.3725490196078,0
12,70,31250,21188,0,188,0,0,0,0,40.2985074626866,0
12,80,31250,17981,0,272,0,0,0,0,44.6808510638298,0
12,90,31250,12746,0,349,0,0,0,0,28.3088235294118,0
12,100,31250,9614,0,437,0,0,0,0,25.214899713467,0
12,110,31250,6615,0,473,0,0,0,0,8.23798627002288,0
12,120,31250,5461,0,467,0,0,0,0,-1.26849894291755,0
12,130,31250,5153,0,514,0,0,0,0,10.0642398286938,0
12,140,31250,4185,0,499,0,0,0,0,-2.91828793774319,0
12,150,31250,4338,0,514,0,0,0,0,3.0060120240481,0
12,160,31250,4052,0,514,0,0,0,0,0,0
12,170,31250,4301,0,519,0,0,0,0,0.972762645914397,0
12,180,31250,4309,0,504,0,0,0,0,-2.89017341040462,0
12,190,31250,4206,0,499,0,0,0,0,-0.992063492063492,0
12,200,31250,4353,0,504,0,0,0,0,1.00200400801603,0
12,210,31250,4284,0,463,0,1,23,0,-8.13492063492063,0
12,220,31250,5907,0,486,0,0,28,0,4.96760259179266,21.7391304347826
12,230,31250,4959,0,474,0,4,22,0,-2.46913580246914,-21.4285714285714
12,240,31250,5337,0,478,0,4,26,0,0.843881856540084,18.1818181818182
12,250,31250,5227,0,470,0,7,37,0,-1.67364016736402,42.3076923076923
12,260,31250,5840,0,452,0,4,45,0,-3.82978723404255,21.6216216216216
12,270,31250,6143,0,462,0,2,39,0,2.21238938053097,-13.3333333333333
12,280,31250,6205,0,446,0,0,41,0,-3.46320346320346,5.12820512820513
12,290,31250,6237,0,450,0,1,48,0,0.896860986547085,17.0731707317073
12,300,31250,6700,0,437,0,4,45,0,-2.88888888888889,-6.25
12,310,31250,6741,0,433,0,7,54,0,-0.91533180778032,20
