"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
9,240,62500,21033,0,771,0,42,456,0,-34.7715736040609,48.5342019543974
9,250,62500,39663,0,236,0,29,510,0,-69.390402075227,11.8421052631579
9,260,62500,57202,0,25,0,9,306,0,-89.406779661017,-40
9,270,62500,61903,0,7,0,0,83,0,-72,-72.8758169934641
9,280,62500,62207,0,4,0,0,14,0,-42.8571428571429,-83.1325301204819
9,290,62500,62355,0,4,0,0,1,0,0,-92.8571428571429
9,300,62500,62276,0,6,0,0,0,0,50,-100
9,310,62500,62194,0,6,0,0,0,0,0,0
9,320,62500,62196,0,11,0,0,0,0,83.3333333333333,0
9,330,62500,61938,0,14,0,0,0,0,27.2727272727273,0
9,340,62500,61724,0,21,0,0,0,0,50,0
9,350,62500,61563,0,31,0,0,0,0,47.6190476190476,0
9,360,62500,60916,0,47,0,0,0,0,51.6129032258064,0
9,370,62500,60234,0,70,0,0,0,0,48.936170212766,0
9,380,62500,58967,0,93,0,0,0,0,32.8571428571429,0
9,390,62500,57843,0,133,0,0,0,0,43.010752688172,0
9,400,62500,55814,0,177,0,0,0,0,33.0827067669173,0
9,410,62500,53496,0,263,0,0,0,0,48.5875706214689,0
9,420,62500,49346,0,379,0,0,0,0,44.106463878327,0
9,430,62500,43324,0,500,0,0,0,0,31.9261213720317,0
9,440,62500,37713,0,726,0,0,0,0,45.2,0
9,450,62500,27495,0,964,0,0,0,0,32.7823691460055,0
9,460,62500,18285,0,1284,0,0,0,0,33.195020746888,0
9,470,62500,9146,0,1590,0,0,0,0,23.8317757009346,0
9,480,62500,4075,0,1730,0,0,0,0,8.80503144654088,0
9,490,62500,2195,0,1848,0,0,0,0,6.82080924855491,0
9,500,62500,1709,0,1865,0,0,0,0,0.91991341991342,0
9,510,62500,1769,0,1839,0,0,0,0,-1.3941018766756,0
9,520,62500,2023,0,1819,0,0,0,0,-1.08754758020663,0
9,530,62500,1917,0,1781,0,0,0,0,-2.08905992303463,0
9,540,62500,1778,0,1747,0,0,0,0,-1.90903986524424,0
9,550,62500,2489,0,1726,0,0,0,0,-1.20206067544362,0
9,560,62500,2473,0,1750,0,0,0,0,1.39049826187717,0
9,570,62500,2158,0,1797,0,0,0,0,2.68571428571429,0
9,580,62500,2015,0,1811,0,0,0,0,0.779076238174736,0
9,590,62500,1799,0,1822,0,0,0,0,0.607399226946438,0
9,600,62500,1871,0,1804,0,0,0,0,-0.987925356750823,0
9,610,62500,1602,0,1781,0,0,0,0,-1.27494456762749,0
9,620,62500,2925,0,1760,0,0,0,0,-1.17911285794497,0
9,630,62500,2403,0,1769,0,0,0,0,0.511363636363636,0
9,640,62500,2472,0,1761,0,0,0,0,-0.452232899943471,0
9,650,62500,2281,0,1771,0,0,0,0,0.56785917092561,0
9,660,62500,2163,0,1759,0,0,0,0,-0.677583286278938,0
9,670,62500,2255,0,1812,0,0,0,0,3.01307561114269,0
9,680,62500,1978,0,1810,0,0,0,0,-0.11037527593819,0
9,690,62500,1893,0,1748,0,0,0,0,-3.42541436464088,0
9,700,62500,2445,0,1741,0,0,0,0,-0.40045766590389,0
9,710,62500,2733,0,1753,0,0,0,0,0.689259046524986,0
9,720,62500,2499,0,1779,0,0,0,0,1.48317170564746,0
9,730,62500,2628,0,1811,0,0,0,0,1.79876335019674,0
9,740,62500,1664,0,1765,0,0,0,0,-2.54003313086692,0
9,750,62500,2347,0,1750,0,0,0,0,-0.84985835694051,0
9,760,62500,2312,0,1749,0,0,0,0,-0.0571428571428571,0
9,770,62500,2328,0,1778,0,0,0,0,1.65809033733562,0
9,780,62500,1977,0,1810,0,0,0,0,1.79977502812148,0
9,790,62500,1952,0,1773,0,0,0,0,-2.04419889502762,0
9,800,62500,2134,0,1804,0,0,0,0,1.74844895657078,0
9,810,62500,1921,0,1779,0,0,0,0,-1.38580931263858,0
9,820,62500,2044,0,1766,0,0,0,0,-0.730747611017425,0
9,830,62500,2597,0,1727,0,0,0,0,-2.2083805209513,0
9,840,62500,2733,0,1720,0,0,0,0,-0.405327156919514,0
9,850,62500,2695,0,1766,0,0,0,0,2.67441860465116,0
9,860,62500,2077,0,1783,0,0,0,0,0.962627406568516,0
9,870,62500,2020,0,1793,0,0,0,0,0.560852495793606,0
9,880,62500,2202,0,1743,0,0,0,0,-2.78862242052426,0
9,890,62500,2617,0,1758,0,0,0,0,0.860585197934596,0
9,900,62500,2246,0,1791,0,0,0,0,1.87713310580205,0
9,910,62500,1625,0,1819,0,0,0,0,1.56337241764377,0
9,920,62500,1517,0,1797,0,0,0,0,-1.20945574491479,0
9,930,62500,2055,0,1797,0,0,0,0,0,0
9,940,62500,1986,0,1795,0,0,0,0,-0.111296605453534,0
9,950,62500,2111,0,1774,0,0,0,0,-1.16991643454039,0
9,960,62500,2180,0,1765,0,0,0,0,-0.507328072153326,0
9,970,62500,2102,0,1777,0,0,0,0,0.679886685552408,0
9,980,62500,2144,0,1794,0,0,0,0,0.956668542487338,0
9,990,62500,2011,0,1807,0,0,0,0,0.72463768115942,0
9,1000,62500,2117,0,1805,0,0,0,0,-0.110680686220255,0
10,0,62500,62500,0,100,0,0,0,0,0,0
10,10,62500,57567,0,99,0,0,0,0,-1,0
10,20,62500,57593,0,143,0,0,0,0,44.4444444444444,0
10,30,62500,55539,0,194,0,0,0,0,35.6643356643357,0
10,40,62500,52963,0,263,0,0,0,0,35.5670103092784,0
10,50,62500,49315,0,393,0,0,0,0,49.4296577946768,0
10,60,62500,43138,0,521,0,0,0,0,32.5699745547074,0
10,70,62500,36407,0,721,0,0,0,0,38.3877159309021,0
10,80,62500,26841,0,1021,0,0,0,0,41.6088765603329,0
10,90,62500,16092,0,1321,0,0,0,0,29.382957884427,0
10,100,62500,6955,0,1590,0,0,0,0,20.3633610900833,0
10,110,62500,3539,0,1802,0,0,0,0,13.3333333333333,0
10,120,62500,2089,0,1890,0,0,0,0,4.8834628190899,0
10,130,62500,1544,0,1908,0,0,0,0,0.952380952380952,0
10,140,62500,1618,0,1885,0,0,0,0,-1.20545073375262,0
10,150,62500,1642,0,1783,0,0,0,0,-5.41114058355438,0
10,160,62500,1751,0,1756,0,0,0,0,-1.51430173864274,0
10,170,62500,2051,0,1728,0,0,0,0,-1.59453302961276,0
10,180,62500,2219,0,1778,0,0,0,0,2.89351851851852,0
10,190,62500,1860,0,1777,0,0,0,0,-0.0562429696287964,0
10,200,62500,2449,0,1803,0,0,0,0,1.46314012380416,0
10,210,62500,2805,0,1571,0,22,120,0,-12.867443150305,0
10,220,62500,5132,0,1409,0,21,186,0,-10.3119032463399,55
10,230,62500,10262,0,1138,0,32,299,0,-19.2334989354152,60.752688172043
10,240,62500,21746,0,705,0,47,416,0,-38.0492091388401,39.1304347826087
10,250,62500,41197,0,237,0,26,465,0,-66.3829787234042,11.7788461538462
10,260,62500,57224,0,40,0,5,293,0,-83.1223628691983,-36.989247311828
10,270,62500,61437,0,10,0,2,95,0,-75,-67.5767918088737
10,280,62500,62068,0,14,0,1,8,0,40,-91.5789473684211
10,290,62500,61822,0,16,0,0,1,0,14.2857142857143,-87.5
10,300,62500,61742,0,23,0,0,0,0,43.75,-100
10,310,62500,61335,0,33,0,0,0,0,43.4782608695652,0
10,320,62500,60861,0,48,0,0,0,0,45.4545454545455,0
10,330,62500,60060,0,58,0,0,0,0,20.8333333333333,0
10,340,62500,59570,0,91,0,0,0,0,56.8965517241379,0
10,350,62500,57909,0,125,0,0,0,0,37.3626373626374,0
10,360,62500,56319,0,182,0,0,0,0,45.6,0
10,370,62500,53244,0,261,0,0,0,0,43.4065934065934,0
10,380,62500,49334,0,373,0,0,0,0,42.911877394636,0
10,390,62500,43868,0,516,0,0,0,0,38.3378016085791,0
10,400,62500,36825,0,700,0,0,0,0,35.6589147286822,0
10,410,62500,28531,0,970,0,0,0,0,38.5714285714286,0
10,420,62500,17725,0,1250,0,0,0,0,28.8659793814433,0
10,430,62500,9465,0,1617,0,0,0,0,29.36,0
10,440,62500,4143,0,1763,0,0,0,0,9.02906617192331,0
10,450,62500,2531,0,1868,0,0,0,0,5.95575723199092,0
10,460,62500,1324,0,1867,0,0,0,0,-0.0535331905781585,0
10,470,62500,1709,0,1817,0,0,0,0,-2.67809319764328,0
10,480,62500,1865,0,1773,0,0,0,0,-2.42157402311502,0
10,490,62500,2257,0,1763,0,0,0,0,-0.564015792442188,0
10,500,62500,2239,0,1757,0,0,0,0,-0.340328984685196,0
10,510,62500,2672,0,1758,0,0,0,0,0.0569151963574274,0
10,520,62500,2383,0,1757,0,0,0,0,-0.0568828213879408,0
10,530,62500,2172,0,1758,0,0,0,0,0.0569151963574274,0
10,540,62500,3184,0,1779,0,0,0,0,1.19453924914676,0
10,550,62500,2025,0,1812,0,0,0,0,1.85497470489039,0
10,560,62500,1736,0,1796,0,0,0,0,-0.883002207505519,0
10,570,62500,1648,0,1789,0,0,0,0,-0.389755011135857,0
10,580,62500,2368,0,1799,0,0,0,0,0.558971492453885,0
10,590,62500,1603,0,1808,0,0,0,0,0.500277932184547,0
10,600,62500,1873,0,1792,0,0,0,0,-0.884955752212389,0
10,610,62500,2250,0,1784,0,0,0,0,-0.446428571428571,0
10,620,62500,2040,0,1778,0,0,0,0,-0.336322869955157,0
10,630,62500,2060,0,1794,0,0,0,0,0.899887514060742,0
10,640,62500,2162,0,1787,0,0,0,0,-0.390189520624303,0
10,650,62500,1833,0,1756,0,0,0,0,-1.73475097929491,0
10,660,62500,2428,0,1753,0,0,0,0,-0.170842824601367,0
10,670,62500,2228,0,1761,0,0,0,0,0.456360524814604,0
10,680,62500,2321,0,1763,0,0,0,0,0.113571834185122,0
10,690,62500,2300,0,1772,0,0,0,0,0.510493477027794,0
10,700,62500,2165,0,1760,0,0,0,0,-0.677200902934537,0
10,710,62500,1855,0,1770,0,0,0,0,0.568181818181818,0
10,720,62500,2189,0,1769,0,0,0,0,-0.0564971751412429,0
10,730,62500,1825,0,1783,0,0,0,0,0.791407574901074,0
10,740,62500,1971,0,1834,0,0,0,0,2.86034772854739,0
10,750,62500,1745,0,1781,0,0,0,0,-2.88985823336968,0
10,760,62500,2074,0,1785,0,0,0,0,0.224592925322852,0
10,770,62500,2584,0,1810,0,0,0,0,1.40056022408964,0
10,780,62500,2130,0,1777,0,0,0,0,-1.8232044198895,0
10,790,62500,2111,0,1763,0,0,0,0,-0.787844682048396,0
10,800,62500,2007,0,1780,0,0,0,0,0.964265456608054,0
10,810,62500,2193,0,1787,0,0,0,0,0.393258426966292,0
10,820,62500,2350,0,1783,0,0,0,0,-0.223838836038053,0
10,830,62500,2148,0,1794,0,0,0,0,0.616937745372967,0
10,840,62500,2368,0,1747,0,0,0,0,-2.61984392419175,0
10,850,62500,2552,0,1787,0,0,0,0,2.28963938179737,0
10,860,62500,2268,0,1772,0,0,0,0,-0.839395635142697,0
10,870,62500,2131,0,1781,0,0,0,0,0.507900677200903,0
10,880,62500,1964,0,1763,0,0,0,0,-1.01066816395284,0
10,890,62500,2456,0,1742,0,0,0,0,-1.19115144639818,0
10,900,62500,2710,0,1729,0,0,0,0,-0.746268656716418,0
10,910,62500,2692,0,1737,0,0,0,0,0.462695199537305,0
10,920,62500,2904,0,1768,0,0,0,0,1.78468624064479,0
10,930,62500,2710,0,1776,0,0,0,0,0.452488687782805,0
10,940,62500,1797,0,1794,0,0,0,0,1.01351351351351,0
10,950,62500,2149,0,1796,0,0,0,0,0.111482720178372,0
10,960,62500,2134,0,1780,0,0,0,0,-0.89086859688196,0
10,970,62500,2370,0,1779,0,0,0,0,-0.0561797752808989,0
10,980,62500,2038,0,1754,0,0,0,0,-1.4052838673412,0
10,990,62500,2316,0,1745,0,0,0,0,-0.513112884834664,0
10,1000,62500,2078,0,1773,0,0,0,0,1.60458452722063,0
11,0,62500,62500,0,100,0,0,0,0,0,0
11,10,62500,57451,0,98,0,0,0,0,-2,0
11,20,62500,57444,0,127,0,0,0,0,29.5918367346939,0
11,30,62500,56116,0,185,0,0,0,0,45.6692913385827,0
11,40,62500,53301,0,259,0,0,0,0,40,0
11,50,62500,49371,0,371,0,0,0,0,43.2432432432432,0
11,60,62500,44186,0,505,0,0,0,0,36.1185983827493,0
11,70,62500,37578,0,685,0,0,0,0,35.6435643564356,0
11,80,62500,29030,0,905,0,0,0,0,32.1167883211679,0
11,90,62500,19467,0,1244,0,0,0,0,37.4585635359116,0
11,100,62500,9445,0,1537,0,0,0,0,23.5530546623794,0
11,110,62500,3824,0,1753,0,0,0,0,14.053350683149,0
11,120,62500,2129,0,1845,0,0,0,0,5.24814603536794,0
11,130,62500,2104,0,1859,0,0,0,0,0.758807588075881,0
11,140,62500,1927,0,1872,0,0,0,0,0.699300699300699,0
11,150,62500,1642,0,1800,0,0,0,0,-3.84615384615385,0
11,160,62500,2009,0,1766,0,0,0,0,-1.88888888888889,0
11,170,62500,1822,0,1755,0,0,0,0,-0.622876557191393,0
11,180,62500,2785,0,1760,0,0,0,0,0.284900284900285,0
11,190,62500,2273,0,1798,0,0,0,0,2.15909090909091,0
11,200,62500,1661,0,1766,0,0,0,0,-1.7797552836485,0
11,210,62500,3452,0,1515,0,28,153,0,-14.2129105322763,0
11,220,62500,7900,0,1250,0,28,229,0,-17.4917491749175,49.6732026143791
11,230,62500,15832,0,934,0,43,333,0,-25.28,45.4148471615721
11,240,62500,30069,0,506,0,53,444,0,-45.8244111349036,33.3333333333333
11,250,62500,49714,0,121,0,24,412,0,-76.0869565217391,-7.20720720720721
11,260,62500,59527,0,25,0,6,197,0,-79.3388429752066,-52.1844660194175
11,270,62500,61569,0,14,0,0,37,0,-44,-81.2182741116751
11,280,62500,61865,0,15,0,0,0,0,7.14285714285714,-100
11,290,62500,61768,0,23,0,0,0,0,53.3333333333333,0
11,300,62500,61312,0,37,0,0,0,0,60.8695652173913,0
11,310,62500,60683,0,47,0,0,0,0,27.027027027027,0
11,320,62500,60091,0,68,0,0,0,0,44.6808510638298,0
11,330,62500,58929,0,101,0,0,0,0,48.5294117647059,0
11,340,62500,57479,0,143,0,0,0,0,41.5841584158416,0
11,350,62500,55211,0,227,0,0,0,0,58.7412587412587,0
11,360,62500,51180,0,293,0,0,0,0,29.0748898678414,0
11,370,62500,47842,0,410,0,0,0,0,39.9317406143345,0
11,380,62500,41848,0,572,0,0,0,0,39.5121951219512,0
11,390,62500,33923,0,808,0,0,0,0,41.2587412587413,0
11,400,62500,22939,0,1122,0,0,0,0,38.8613861386139,0
11,410,62500,12343,0,1445,0,0,0,0,28.7878787878788,0
11,420,62500,5802,0,1698,0,0,0,0,17.5086505190311,0
11,430,62500,2541,0,1834,0,0,0,0,8.00942285041225,0
11,440,62500,1932,0,1896,0,0,0,0,3.38058887677208,0
11,450,62500,1328,0,1920,0,0,0,0,1.26582278481013,0
11,460,62500,1252,0,1849,0,0,0,0,-3.69791666666667,0
11,470,62500,1717,0,1783,0,0,0,0,-3.56949702541915,0
11,480,62500,2547,0,1736,0,0,0,0,-2.63600673022995,0
11,490,62500,2764,0,1728,0,0,0,0,-0.460829493087558,0
11,500,62500,2307,0,1727,0,0,0,0,-0.0578703703703704,0
11,510,62500,2508,0,1795,0,0,0,0,3.93746381007528,0
11,520,62500,1984,0,1793,0,0,0,0,-0.11142061281337,0
11,530,62500,2198,0,1800,0,0,0,0,0.390407138873397,0
11,540,62500,1690,0,1757,0,0,0,0,-2.38888888888889,0
11,550,62500,1816,0,1756,0,0,0,0,-0.0569151963574274,0
11,560,62500,1811,0,1742,0,0,0,0,-0.797266514806378,0
11,570,62500,2639,0,1780,0,0,0,0,2.18140068886338,0
11,580,62500,2340,0,1778,0,0,0,0,-0.112359550561798,0
11,590,62500,1694,0,1794,0,0,0,0,0.899887514060742,0
11,600,62500,1818,0,1818,0,0,0,0,1.33779264214047,0
11,610,62500,1723,0,1789,0,0,0,0,-1.5951595159516,0
11,620,62500,1907,0,1784,0,0,0,0,-0.279485746226942,0
11,630,62500,2272,0,1747,0,0,0,0,-2.07399103139013,0
11,640,62500,2770,0,1765,0,0,0,0,1.03033772180882,0
11,650,62500,2239,0,1781,0,0,0,0,0.906515580736544,0
11,660,62500,2311,0,1788,0,0,0,0,0.393037619314992,0
11,670,62500,1686,0,1805,0,0,0,0,0.950782997762864,0
11,680,62500,1706,0,1798,0,0,0,0,-0.38781163434903,0
11,690,62500,1554,0,1780,0,0,0,0,-1.00111234705228,0
11,700,62500,2055,0,1746,0,0,0,0,-1.91011235955056,0
11,710,62500,2375,0,1762,0,0,0,0,0.916380297823597,0
11,720,62500,2159,0,1791,0,0,0,0,1.64585698070375,0
11,730,62500,1658,0,1790,0,0,0,0,-0.0558347292015634,0
11,740,62500,1858,0,1812,0,0,0,0,1.22905027932961,0
11,750,62500,2153,0,1819,0,0,0,0,0.386313465783664,0
11,760,62500,1743,0,1789,0,0,0,0,-1.64925783397471,0
11,770,62500,1897,0,1766,0,0,0,0,-1.28563443264394,0
11,780,62500,2131,0,1775,0,0,0,0,0.509626274065685,0
11,790,62500,2647,0,1750,0,0,0,0,-1.40845070422535,0
11,800,62500,2005,0,1714,0,0,0,0,-2.05714285714286,0
11,810,62500,2371,0,1756,0,0,0,0,2.45040840140023,0
11,820,62500,1889,0,1770,0,0,0,0,0.797266514806378,0
11,830,62500,2094,0,1803,0,0,0,0,1.86440677966102,0
11,840,62500,2056,0,1817,0,0,0,0,0.776483638380477,0
11,850,62500,2305,0,1798,0,0,0,0,-1.04567969179967,0
11,860,62500,2232,0,1778,0,0,0,0,-1.11234705228031,0
11,870,62500,2047,0,1771,0,0,0,0,-0.393700787401575,0
11,880,62500,2333,0,1750,0,0,0,0,-1.18577075098814,0
11,890,62500,2103,0,1801,0,0,0,0,2.91428571428571,0
11,900,62500,1899,0,1798,0,0,0,0,-0.166574125485841,0
11,910,62500,1756,0,1811,0,0,0,0,0.723025583982202,0
11,920,62500,2162,0,1764,0,0,0,0,-2.59525124240751,0
11,930,62500,2074,0,1796,0,0,0,0,1.8140589569161,0
11,940,62500,1740,0,1796,0,0,0,0,0,0
11,950,62500,2147,0,1768,0,0,0,0,-1.55902004454343,0
11,960,62500,2490,0,1751,0,0,0,0,-0.961538461538462,0
11,970,62500,2369,0,1793,0,0,0,0,2.39862935465448,0
11,980,62500,1936,0,1826,0,0,0,0,1.84049079754601,0
11,990,62500,1955,0,1789,0,0,0,0,-2.026286966046,0
11,1000,62500,2112,0,1752,0,0,0,0,-2.06819452207937,0
12,0,62500,62500,0,100,0,0,0,0,0,0
12,10,62500,57372,0,101,0,0,0,0,1,0
12,20,62500,57501,0,148,0,0,0,0,46.5346534653465,0
12,30,62500,55042,0,213,0,0,0,0,43.9189189189189,0
12,40,62500,51938,0,303,0,0,0,0,42.2535211267606,0
12,50,62500,47515,0,405,0,0,0,0,33.6633663366337,0
12,60,62500,42446,0,593,0,0,0,0,46.4197530864198,0
12,70,62500,33476,0,782,0,0,0,0,31.8718381112985,0
12,80,62500,24995,0,1063,0,0,0,0,35.9335038363171,0
12,90,62500,14228,0,1381,0,0,0,0,29.9153339604892,0
12,100,62500,6866,0,1641,0,0,0,0,18.8269370021723,0
12,110,62500,3008,0,1811,0,0,0,0,10.3595368677636,0
12,120,62500,1717,0,1880,0,0,0,0,3.81004969630039,0
12,130,62500,1914,0,1852,0,0,0,0,-1.48936170212766,0
12,140,62500,1205,0,1817,0,0,0,0,-1.88984881209503,0
12,150,62500,1818,0,1805,0,0,0,0,-0.66042927903137,0
12,160,62500,2130,0,1777,0,0,0,0,-1.55124653739612,0
12,170,62500,2067,0,1784,0,0,0,0,0.393922341024198,0
12,180,62500,1787,0,1795,0,0,0,0,0.616591928251121,0
12,190,62500,2162,0,1784,0,0,0,0,-0.612813370473538,0
12,200,62500,2275,0,1789,0,0,0,0,0.280269058295964,0
12,210,62500,2981,0,1536,0,26,154,0,-14.1419787590833,0
12,220,62500,6478,0,1291,0,28,231,0,-15.9505208333333,50
12,230,62500,13467,0,977,0,45,342,0,-24.3222308288149,48.0519480519481
12,240,62500,28730,0,528,0,40,449,0,-45.957011258956,31.2865497076023
12,250,62500,47521,0,138,0,13,410,0,-73.8636363636364,-8.68596881959911
12,260,62500,58878,0,36,0,3,213,0,-73.9130434782609,-48.0487804878049
12,270,62500,61436,0,22,0,1,55,0,-38.8888888888889,-74.1784037558685
12,280,62500,61645,0,19,0,1,14,0,-13.6363636363636,-74.5454545454545
12,290,62500,61583,0,27,0,0,1,0,42.1052631578947,-92.8571428571429
12,300,62500,61301,0,33,0,0,0,0,22.2222222222222,-100
12,310,62500,60846,0,48,0,0,0,0,45.4545454545455,0
12,320,62500,60030,0,73,0,0,0,0,52.0833333333333,0
12,330,62500,58930,0,96,0,0,0,0,31.5068493150685,0
12,340,62500,57653,0,141,0,0,0,0,46.875,0
12,350,62500,55385,0,194,0,0,0,0,37.5886524822695,0
12,360,62500,52903,0,278,0,0,0,0,43.298969072165,0
12,370,62500,48660,0,393,0,0,0,0,41.3669064748201,0
12,380,62500,42767,0,543,0,0,0,0,38.1679389312977,0
12,390,62500,35357,0,753,0,0,0,0,38.6740331491713,0
12,400,62500,25594,0,1060,0,0,0,0,40.7702523240372,0
12,410,62500,14450,0,1371,0,0,0,0,29.3396226415094,0
12,420,62500,6891,0,1654,0,0,0,0,20.6418672501823,0
12,430,62500,3270,0,1812,0,0,0,0,9.55259975816203,0
12,440,62500,2418,0,1888,0,0,0,0,4.19426048565121,0
12,450,62500,1499,0,1852,0,0,0,0,-1.90677966101695,0
12,460,62500,2071,0,1792,0,0,0,0,-3.23974082073434,0
12,470,62500,2165,0,1786,0,0,0,0,-0.334821428571429,0
12,480,62500,1747,0,1781,0,0,0,0,-0.279955207166853,0
12,490,62500,1696,0,1754,0,0,0,0,-1.51600224592925,0
12,500,62500,2630,0,1747,0,0,0,0,-0.399087799315849,0
12,510,62500,2447,0,1754,0,0,0,0,0.400686891814539,0
12,520,62500,2602,0,1743,0,0,0,0,-0.627137970353478,0
12,530,62500,2581,0,1756,0,0,0,0,0.745840504876649,0
12,540,62500,2545,0,1806,0,0,0,0,2.84738041002278,0
12,550,62500,1914,0,1791,0,0,0,0,-0.830564784053156,0
12,560,62500,2001,0,1811,0,0,0,0,1.11669458403127,0
12,570,62500,2162,0,1801,0,0,0,0,-0.552181115405853,0
12,580,62500,2290,0,1774,0,0,0,0,-1.49916712937257,0
12,590,62500,2399,0,1775,0,0,0,0,0.056369785794814,0
12,600,62500,1960,0,1789,0,0,0,0,0.788732394366197,0
12,610,62500,1753,0,1785,0,0,0,0,-0.223588596981554,0
12,620,62500,2516,0,1793,0,0,0,0,0.448179271708683,0
12,630,62500,2983,0,1848,0,0,0,0,3.06748466257669,0
12,640,62500,2107,0,1798,0,0,0,0,-2.70562770562771,0
12,650,62500,2420,0,1749,0,0,0,0,-2.72525027808676,0
12,660,62500,2631,0,1786,0,0,0,0,2.11549456832476,0
12,670,62500,2267,0,1770,0,0,0,0,-0.895856662933931,0
12,680,62500,2337,0,1754,0,0,0,0,-0.903954802259887,0
12,690,62500,2620,0,1781,0,0,0,0,1.53933865450399,0
12,700,62500,2440,0,1809,0,0,0,0,1.57215047725997,0
12,710,62500,2051,0,1804,0,0,0,0,-0.276395798783859,0
12,720,62500,1603,0,1762,0,0,0,0,-2.32815964523282,0
12,730,62500,1885,0,1784,0,0,0,0,1.24858115777526,0
12,740,62500,2410,0,1754,0,0,0,0,-1.68161434977578,0
12,750,62500,2200,0,1781,0,0,0,0,1.53933865450399,0
12,760,62500,2311,0,1773,0,0,0,0,-0.449185850645705,0
12,770,62500,2428,0,1769,0,0,0,0,-0.225606316976875,0
12,780,62500,2596,0,1781,0,0,0,0,0.678349349915206,0
12,790,62500,2752,0,1760,0,0,0,0,-1.17911285794497,0
12,800,62500,2164,0,1751,0,0,0,0,-0.511363636363636,0
12,810,62500,2189,0,1776,0,0,0,0,1.42775556824672,0
12,820,62500,2672,0,1764,0,0,0,0,-0.675675675675676,0
12,830,62500,2067,0,1778,0,0,0,0,0.793650793650794,0
12,840,62500,2222,0,1760,0,0,0,0,-1.01237345331834,0
12,850,62500,2264,0,1750,0,0,0,0,-0.568181818181818,0
12,860,62500,1866,0,1745,0,0,0,0,-0.285714285714286,0
12,870,62500,2320,0,1753,0,0,0,0,0.458452722063037,0
12,880,62500,2612,0,1794,0,0,0,0,2.33884768967484,0
12,890,62500,3197,0,1775,0,0,0,0,-1.05908584169454,0
12,900,62500,2248,0,1769,0,0,0,0,-0.338028169014085,0
12,910,62500,1944,0,1799,0,0,0,0,1.69587337478802,0
12,920,62500,1700,0,1758,0,0,0,0,-2.27904391328516,0
12,930,62500,2424,0,1766,0,0,0,0,0.455062571103527,0
12,940,62500,2255,0,1802,0,0,0,0,2.03850509626274,0
12,950,62500,2521,0,1802,0,0,0,0,0,0
12,960,62500,1908,0,1797,0,0,0,0,-0.277469478357381,0
12,970,62500,1435,0,1802,0,0,0,0,0.278241513633834,0
12,980,62500,1648,0,1783,0,0,0,0,-1.05438401775805,0
12,990,62500,2103,0,1808,0,0,0,0,1.40213123948402,0
12,1000,62500,1752,0,1778,0,0,0,0,-1.65929203539823,0
13,0,62500,62500,0,100,0,0,0,0,0,0
13,10,62500,57593,0,98,0,0,0,0,-2,0
13,20,62500,57713,0,141,0,0,0,0,43.8775510204082,0
13,30,62500,55190,0,201,0,0,0,0,42.5531914893617,0
13,40,62500,52699,0,275,0,0,0,0,36.81592039801,0
13,50,62500,48635,0,404,0,0,0,0,46.9090909090909,0
13,60,62500,42236,0,544,0,0,0,0,34.6534653465347,0
13,70,62500,35322,0,752,0,0,0,0,38.2352941176471,0
13,80,62500,25940,0,1065,0,0,0,0,41.6223404255319,0
13,90,62500,14065,0,1378,0,0,0,0,29.3896713615023,0
13,100,62500,6841,0,1651,0,0,0,0,19.811320754717,0
13,110,62500,2643,0,1844,0,0,0,0,11.6898849182314,0
13,120,62500,1601,0,1892,0,0,0,0,2.60303687635575,0
13,130,62500,1518,0,1902,0,0,0,0,0.528541226215645,0
13,140,62500,1354,0,1840,0,0,0,0,-3.25972660357518,0
13,150,62500,1984,0,1766,0,0,0,0,-4.02173913043478,0
13,160,62500,2773,0,1726,0,0,0,0,-2.26500566251416,0
13,170,62500,2786,0,1737,0,0,0,0,0.637311703360371,0
13,180,62500,2627,0,1759,0,0,0,0,1.26655152561888,0
13,190,62500,2514,0,1797,0,0,0,0,2.16031836270608,0
13,200,62500,2105,0,1762,0,0,0,0,-1.94769059543684,0
13,210,62500,3179,0,1513,0,33,136,0,-14.1316685584563,0
13,220,62500,7001,0,1298,0,24,220,0,-14.2101784534038,61.7647058823529
13,230,62500,13601,0,1084,0,35,349,0,-16.4869029275809,58.6363636363636
13,240,62500,24440,0,607,0,43,463,0,-44.0036900369004,32.6647564469914
13,250,62500,45600,0,153,0,24,442,0,-74.7940691927512,-4.53563714902808
13,260,62500,58850,0,25,0,7,241,0,-83.6601307189542,-45.4751131221719
13,270,62500,61755,0,4,0,2,62,0,-84,-74.2738589211618
13,280,62500,62299,0,5,0,0,4,0,25,-93.5483870967742
13,290,62500,62218,0,8,0,0,0,0,60,-100
13,300,62500,62113,0,11,0,0,0,0,37.5,0
13,310,62500,62041,0,13,0,0,0,0,18.1818181818182,0
13,320,62500,61876,0,15,0,0,0,0,15.3846153846154,0
13,330,62500,61734,0,17,0,0,0,0,13.3333333333333,0
13,340,62500,61610,0,29,0,0,0,0,70.5882352941177,0
13,350,62500,61023,0,39,0,0,0,0,34.4827586206897,0
13,360,62500,60498,0,57,0,0,0,0,46.1538461538462,0
13,370,62500,59868,0,82,0,0,0,0,43.859649122807,0
