"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
12,970,3780,31250,492,0,0,0,0,-6.28571428571429,0,0
12,980,5126,31250,494,0,0,0,0,0.40650406504065,0,0
12,990,4536,31250,486,0,0,0,0,-1.61943319838057,0,0
12,1000,4813,31250,522,0,0,0,0,7.40740740740741,0,0
13,0,31250,31250,25,25,0,0,0,0,0,0
13,10,29258,29334,26,27,0,0,0,4,8,0
13,20,29286,29241,30,37,0,0,0,15.3846153846154,37.037037037037,0
13,30,28992,28583,61,56,0,0,0,103.333333333333,51.3513513513514,0
13,40,26701,27218,74,71,0,0,0,21.3114754098361,26.7857142857143,0
13,50,25875,25957,112,106,0,0,0,51.3513513513514,49.2957746478873,0
13,60,22961,23710,153,146,0,0,0,36.6071428571429,37.7358490566038,0
13,70,20374,20762,208,218,0,0,0,35.9477124183007,49.3150684931507,0
13,80,16799,15932,291,278,0,0,0,39.9038461538462,27.5229357798165,0
13,90,11974,12465,373,365,0,0,0,28.1786941580756,31.294964028777,0
13,100,8546,8837,442,434,0,0,0,18.4986595174263,18.9041095890411,0
13,110,6049,6710,460,467,0,0,0,4.07239819004525,7.6036866359447,0
13,120,5614,5121,497,508,0,0,0,8.04347826086956,8.77944325481799,0
13,130,5201,4830,481,502,0,0,0,-3.21931589537223,-1.18110236220472,0
13,140,4648,4157,520,526,0,0,0,8.10810810810811,4.7808764940239,0
13,150,4137,3796,505,495,0,0,0,-2.88461538461538,-5.893536121673,0
13,160,4564,4775,484,500,0,0,0,-4.15841584158416,1.01010101010101,0
13,170,4804,4333,525,509,0,0,0,8.47107438016529,1.8,0
13,180,3801,4280,501,496,0,0,0,-4.57142857142857,-2.55402750491159,0
13,190,4621,4389,491,517,0,0,0,-1.99600798403194,4.23387096774194,0
13,200,4867,4161,506,506,0,0,0,3.05498981670061,-2.12765957446809,0
13,210,4313,5390,498,478,0,0,44,-1.58102766798419,-5.53359683794466,0
13,220,4611,6429,511,414,0,3,97,2.61044176706827,-13.3891213389121,120.454545454545
13,230,5871,10497,449,331,3,2,186,-12.133072407045,-20.048309178744,91.7525773195876
13,240,7676,17437,385,148,3,8,322,-14.2538975501114,-55.2870090634441,73.1182795698925
13,250,11783,27015,245,19,17,1,448,-36.3636363636364,-87.1621621621622,39.1304347826087
13,260,20504,30860,82,0,16,0,310,-66.530612244898,-100,-30.8035714285714
13,270,27195,31250,44,0,4,0,108,-46.3414634146341,0,-65.1612903225806
13,280,28388,31250,41,0,1,0,20,-6.81818181818182,0,-81.4814814814815
13,290,28225,31250,70,0,0,0,1,70.7317073170732,0,-95
13,300,26143,31250,90,0,0,0,2,28.5714285714286,0,100
13,310,24802,31250,120,0,0,0,2,33.3333333333333,0,0
13,320,22438,31250,165,0,0,0,1,37.5,0,-50
13,330,19623,31250,234,0,0,0,0,41.8181818181818,0,-100
13,340,15463,31250,303,0,0,0,0,29.4871794871795,0,0
13,350,11099,31250,377,0,0,0,0,24.4224422442244,0,0
13,360,8033,31250,440,0,0,0,0,16.710875331565,0,0
13,370,5925,31250,511,0,0,0,0,16.1363636363636,0,0
13,380,4870,31250,478,0,0,0,0,-6.45792563600783,0,0
13,390,5387,31250,505,0,0,0,0,5.64853556485356,0,0
13,400,4386,31250,499,0,0,0,0,-1.18811881188119,0,0
13,410,4794,31250,499,0,0,0,0,0,0,0
13,420,4592,31250,501,0,0,0,0,0.400801603206413,0,0
13,430,4411,31250,516,0,0,0,0,2.9940119760479,0,0
13,440,4255,31250,496,0,0,0,0,-3.87596899224806,0,0
13,450,4641,31250,529,0,0,0,0,6.65322580645161,0,0
13,460,4022,31250,506,0,0,0,0,-4.34782608695652,0,0
13,470,4296,31250,492,0,0,0,0,-2.76679841897233,0,0
13,480,4574,31250,497,0,0,0,0,1.01626016260163,0,0
13,490,4924,31250,493,0,0,0,0,-0.804828973843058,0,0
13,500,4647,31250,522,0,0,0,0,5.88235294117647,0,0
13,510,4342,31250,503,0,0,0,0,-3.63984674329502,0,0
13,520,4300,31250,499,0,0,0,0,-0.795228628230616,0,0
13,530,4189,31250,503,0,0,0,0,0.801603206412826,0,0
13,540,4689,31250,521,0,0,0,0,3.57852882703777,0,0
13,550,4119,31250,494,0,0,0,0,-5.18234165067178,0,0
13,560,4892,31250,505,0,0,0,0,2.22672064777328,0,0
13,570,4544,31250,483,0,0,0,0,-4.35643564356436,0,0
13,580,4684,31250,511,0,0,0,0,5.79710144927536,0,0
13,590,4137,31250,519,0,0,0,0,1.56555772994129,0,0
13,600,3934,31250,508,0,0,0,0,-2.11946050096339,0,0
13,610,4397,31250,493,0,0,0,0,-2.95275590551181,0,0
13,620,4697,31250,490,0,0,0,0,-0.608519269776876,0,0
13,630,5200,31250,490,0,0,0,0,0,0,0
13,640,4628,31250,501,0,0,0,0,2.24489795918367,0,0
13,650,4441,31250,511,0,0,0,0,1.99600798403194,0,0
13,660,4122,31250,516,0,0,0,0,0.978473581213307,0,0
13,670,4002,31250,514,0,0,0,0,-0.387596899224806,0,0
13,680,4137,31250,511,0,0,0,0,-0.583657587548638,0,0
13,690,4403,31250,509,0,0,0,0,-0.391389432485323,0,0
13,700,4385,31250,523,0,0,0,0,2.75049115913556,0,0
13,710,3994,31250,509,0,0,0,0,-2.67686424474187,0,0
13,720,4443,31250,490,0,0,0,0,-3.7328094302554,0,0
13,730,5422,31250,482,0,0,0,0,-1.63265306122449,0,0
13,740,5381,31250,470,0,0,0,0,-2.4896265560166,0,0
13,750,5568,31250,498,0,0,0,0,5.95744680851064,0,0
13,760,4488,31250,502,0,0,0,0,0.803212851405622,0,0
13,770,4256,31250,501,0,0,0,0,-0.199203187250996,0,0
13,780,4307,31250,495,0,0,0,0,-1.19760479041916,0,0
13,790,4885,31250,501,0,0,0,0,1.21212121212121,0,0
13,800,4811,31250,495,0,0,0,0,-1.19760479041916,0,0
13,810,4887,31250,465,0,0,0,0,-6.06060606060606,0,0
13,820,5749,31250,485,0,0,0,0,4.3010752688172,0,0
13,830,4478,31250,502,0,0,0,0,3.50515463917526,0,0
13,840,4894,31250,491,0,0,0,0,-2.19123505976096,0,0
13,850,4782,31250,514,0,0,0,0,4.68431771894094,0,0
13,860,4060,31250,497,0,0,0,0,-3.30739299610895,0,0
13,870,4531,31250,512,0,0,0,0,3.01810865191147,0,0
13,880,4638,31250,515,0,0,0,0,0.5859375,0,0
13,890,3862,31250,499,0,0,0,0,-3.10679611650485,0,0
13,900,4514,31250,513,0,0,0,0,2.80561122244489,0,0
13,910,4840,31250,502,0,0,0,0,-2.14424951267057,0,0
13,920,4328,31250,496,0,0,0,0,-1.19521912350598,0,0
13,930,4585,31250,506,0,0,0,0,2.01612903225806,0,0
13,940,4412,31250,496,0,0,0,0,-1.97628458498024,0,0
13,950,4315,31250,517,0,0,0,0,4.23387096774194,0,0
13,960,4028,31250,506,0,0,0,0,-2.12765957446809,0,0
13,970,4341,31250,494,0,0,0,0,-2.37154150197628,0,0
13,980,4487,31250,483,0,0,0,0,-2.22672064777328,0,0
13,990,4403,31250,536,0,0,0,0,10.9730848861284,0,0
13,1000,3658,31250,519,0,0,0,0,-3.17164179104478,0,0
14,0,31250,31250,25,25,0,0,0,0,0,0
14,10,29363,29434,28,23,0,0,0,12,-8,0
14,20,29250,29556,40,38,0,0,0,42.8571428571429,65.2173913043478,0
14,30,28230,28348,55,52,0,0,0,37.5,36.8421052631579,0
14,40,27156,27281,77,81,0,0,0,40,55.7692307692308,0
14,50,25621,25247,114,109,0,0,0,48.0519480519481,34.5679012345679,0
14,60,22783,23256,158,167,0,0,0,38.5964912280702,53.2110091743119,0
14,70,19967,19205,215,234,0,0,0,36.0759493670886,40.1197604790419,0
14,80,15687,14885,315,312,0,0,0,46.5116279069767,33.3333333333333,0
14,90,10879,11098,376,404,0,0,0,19.3650793650794,29.4871794871795,0
14,100,8310,6952,457,448,0,0,0,21.5425531914894,10.8910891089109,0
14,110,5677,6029,479,474,0,0,0,4.81400437636762,5.80357142857143,0
14,120,5502,5316,499,500,0,0,0,4.17536534446764,5.48523206751055,0
14,130,4862,4591,481,527,0,0,0,-3.60721442885772,5.4,0
14,140,5298,4297,488,497,0,0,0,1.45530145530146,-5.69259962049336,0
14,150,5035,4559,469,505,0,0,0,-3.89344262295082,1.60965794768612,0
14,160,5348,4482,514,490,0,0,0,9.59488272921109,-2.97029702970297,0
14,170,4022,5089,520,498,0,0,0,1.16731517509728,1.63265306122449,0
14,180,4354,4657,486,484,0,0,0,-6.53846153846154,-2.81124497991968,0
14,190,5109,5132,509,519,0,0,0,4.73251028806584,7.23140495867769,0
14,200,4320,4133,517,510,0,0,0,1.57170923379175,-1.73410404624277,0
14,210,4452,5377,473,445,1,1,48,-8.51063829787234,-12.7450980392157,0
14,220,5154,7476,495,391,0,1,95,4.65116279069767,-12.1348314606742,97.9166666666667
14,230,5093,11595,456,297,2,6,207,-7.87878787878788,-24.0409207161125,117.894736842105
14,240,7904,19469,388,105,11,7,350,-14.9122807017544,-64.6464646464647,69.0821256038647
14,250,12228,28525,223,7,17,1,449,-42.5257731958763,-93.3333333333333,28.2857142857143
14,260,21352,31078,93,0,8,0,273,-58.2959641255605,-100,-39.1982182628062
14,270,26223,31250,54,0,2,0,84,-41.9354838709677,0,-69.2307692307692
14,280,27549,31250,54,0,1,0,22,0,0,-73.8095238095238
14,290,27370,31250,73,0,0,0,7,35.1851851851852,0,-68.1818181818182
14,300,25925,31250,93,0,1,0,1,27.3972602739726,0,-85.7142857142857
14,310,24384,31250,135,0,0,0,0,45.1612903225806,0,-100
14,320,21399,31250,181,0,0,0,0,34.0740740740741,0,0
14,330,17990,31250,253,0,0,0,0,39.7790055248619,0,0
14,340,13785,31250,352,0,0,0,0,39.1304347826087,0,0
14,350,9254,31250,409,0,0,0,0,16.1931818181818,0,0
14,360,7040,31250,461,0,0,0,0,12.7139364303178,0,0
14,370,6149,31250,508,0,0,0,0,10.1952277657267,0,0
14,380,4512,31250,515,0,0,0,0,1.37795275590551,0,0
14,390,4586,31250,479,0,0,0,0,-6.99029126213592,0,0
14,400,5256,31250,497,0,0,0,0,3.75782881002088,0,0
14,410,4614,31250,485,0,0,0,0,-2.41448692152917,0,0
14,420,5237,31250,475,0,0,0,0,-2.06185567010309,0,0
14,430,4924,31250,504,0,0,0,0,6.10526315789474,0,0
14,440,4394,31250,515,0,0,0,0,2.18253968253968,0,0
14,450,4462,31250,509,0,0,0,0,-1.16504854368932,0,0
14,460,4156,31250,531,0,0,0,0,4.32220039292731,0,0
14,470,3717,31250,481,0,0,0,0,-9.41619585687382,0,0
14,480,5070,31250,485,0,0,0,0,0.831600831600832,0,0
14,490,5275,31250,502,0,0,0,0,3.50515463917526,0,0
14,500,4269,31250,513,0,0,0,0,2.19123505976096,0,0
14,510,4292,31250,520,0,0,0,0,1.364522417154,0,0
14,520,3995,31250,502,0,0,0,0,-3.46153846153846,0,0
14,530,4185,31250,513,0,0,0,0,2.19123505976096,0,0
14,540,4358,31250,504,0,0,0,0,-1.75438596491228,0,0
14,550,4130,31250,520,0,0,0,0,3.17460317460317,0,0
14,560,4088,31250,501,0,0,0,0,-3.65384615384615,0,0
14,570,4559,31250,510,0,0,0,0,1.79640718562874,0,0
14,580,4141,31250,479,0,0,0,0,-6.07843137254902,0,0
14,590,5240,31250,474,0,0,0,0,-1.04384133611691,0,0
14,600,4997,31250,522,0,0,0,0,10.126582278481,0,0
14,610,4021,31250,516,0,0,0,0,-1.14942528735632,0,0
14,620,4158,31250,503,0,0,0,0,-2.51937984496124,0,0
14,630,4364,31250,536,0,0,0,0,6.56063618290258,0,0
14,640,3670,31250,492,0,0,0,0,-8.2089552238806,0,0
14,650,5004,31250,491,0,0,0,0,-0.203252032520325,0,0
14,660,4887,31250,499,0,0,0,0,1.62932790224033,0,0
14,670,4683,31250,483,0,0,0,0,-3.2064128256513,0,0
14,680,5318,31250,510,0,0,0,0,5.59006211180124,0,0
14,690,4614,31250,490,0,0,0,0,-3.92156862745098,0,0
14,700,4657,31250,501,0,0,0,0,2.24489795918367,0,0
14,710,4244,31250,518,0,0,0,0,3.39321357285429,0,0
14,720,4319,31250,485,0,0,0,0,-6.37065637065637,0,0
14,730,4959,31250,511,0,0,0,0,5.36082474226804,0,0
14,740,4189,31250,492,0,0,0,0,-3.71819960861057,0,0
14,750,4370,31250,486,0,0,0,0,-1.21951219512195,0,0
14,760,4779,31250,501,0,0,0,0,3.08641975308642,0,0
14,770,4790,31250,505,0,0,0,0,0.798403193612774,0,0
14,780,4544,31250,508,0,0,0,0,0.594059405940594,0,0
14,790,4207,31250,490,0,0,0,0,-3.54330708661417,0,0
14,800,4411,31250,493,0,0,0,0,0.612244897959184,0,0
14,810,4936,31250,512,0,0,0,0,3.85395537525355,0,0
14,820,4469,31250,503,0,0,0,0,-1.7578125,0,0
14,830,4232,31250,496,0,0,0,0,-1.39165009940358,0,0
14,840,4725,31250,507,0,0,0,0,2.21774193548387,0,0
14,850,4374,31250,502,0,0,0,0,-0.986193293885602,0,0
14,860,4633,31250,491,0,0,0,0,-2.19123505976096,0,0
14,870,4830,31250,530,0,0,0,0,7.94297352342159,0,0
14,880,3903,31250,504,0,0,0,0,-4.90566037735849,0,0
14,890,5023,31250,483,0,0,0,0,-4.16666666666667,0,0
14,900,5120,31250,482,0,0,0,0,-0.20703933747412,0,0
14,910,5272,31250,510,0,0,0,0,5.80912863070539,0,0
14,920,3960,31250,489,0,0,0,0,-4.11764705882353,0,0
14,930,5011,31250,520,0,0,0,0,6.33946830265849,0,0
14,940,4162,31250,500,0,0,0,0,-3.84615384615385,0,0
14,950,4574,31250,494,0,0,0,0,-1.2,0,0
14,960,4262,31250,501,0,0,0,0,1.417004048583,0,0
14,970,4139,31250,513,0,0,0,0,2.39520958083832,0,0
14,980,4220,31250,512,0,0,0,0,-0.194931773879142,0,0
14,990,4288,31250,504,0,0,0,0,-1.5625,0,0
14,1000,4448,31250,514,0,0,0,0,1.98412698412698,0,0
15,0,31250,31250,25,25,0,0,0,0,0,0
15,10,29346,29461,24,24,0,0,0,-4,-4,0
15,20,29453,29518,36,30,0,0,0,50,25,0
15,30,28452,29082,59,40,0,0,0,63.8888888888889,33.3333333333333,0
15,40,26917,28313,77,61,0,0,0,30.5084745762712,52.5,0
15,50,25601,26667,123,99,0,0,0,59.7402597402597,62.2950819672131,0
15,60,22210,23858,152,129,0,0,0,23.5772357723577,30.3030303030303,0
15,70,19929,21906,248,191,0,0,0,63.1578947368421,48.062015503876,0
15,80,14030,17394,329,252,0,0,0,32.6612903225806,31.9371727748691,0
15,90,10015,13595,395,363,0,0,0,20.0607902735562,44.0476190476191,0
15,100,7898,8729,449,447,0,0,0,13.6708860759494,23.1404958677686,0
15,110,6167,6245,505,464,0,0,0,12.4721603563474,3.80313199105145,0
15,120,4757,5662,491,480,0,0,0,-2.77227722772277,3.44827586206897,0
15,130,4323,4989,520,497,0,0,0,5.90631364562118,3.54166666666667,0
15,140,4143,4483,489,512,0,0,0,-5.96153846153846,3.01810865191147,0
15,150,4583,4414,518,516,0,0,0,5.93047034764826,0.78125,0
15,160,4531,4362,486,502,0,0,0,-6.17760617760618,-2.71317829457364,0
15,170,5207,4347,491,500,0,0,0,1.02880658436214,-0.398406374501992,0
15,180,4549,4307,500,483,0,0,0,1.83299389002037,-3.4,0
15,190,4549,4972,495,498,0,0,0,-1,3.1055900621118,0
15,200,4573,4417,522,522,0,0,0,5.45454545454545,4.81927710843374,0
15,210,4331,4905,493,454,1,3,56,-5.55555555555556,-13.0268199233716,0
15,220,5248,7882,486,409,0,2,111,-1.41987829614604,-9.91189427312775,98.2142857142857
15,230,6096,10413,444,290,1,4,229,-8.64197530864197,-29.0953545232274,106.306306306306
15,240,8531,20458,331,76,9,7,359,-25.4504504504505,-73.7931034482759,56.7685589519651
15,250,15418,29470,167,6,21,0,401,-49.5468277945619,-92.1052631578947,11.6991643454039
15,260,23912,31161,69,0,6,0,223,-58.6826347305389,-100,-44.3890274314214
15,270,27341,31250,46,0,2,0,57,-33.3333333333333,0,-74.4394618834081
15,280,28254,31250,52,0,0,0,12,13.0434782608696,0,-78.9473684210526
15,290,27388,31250,70,0,0,0,0,34.6153846153846,0,-100
15,300,26020,31250,109,0,0,0,0,55.7142857142857,0,0
15,310,23410,31250,148,0,0,0,0,35.7798165137615,0,0
15,320,20501,31250,203,0,0,0,0,37.1621621621622,0,0
15,330,16849,31250,267,0,0,0,0,31.5270935960591,0,0
15,340,13310,31250,350,0,0,0,0,31.0861423220974,0,0
15,350,9248,31250,412,0,0,0,0,17.7142857142857,0,0
15,360,7098,31250,494,0,0,0,0,19.9029126213592,0,0
15,370,4708,31250,514,0,0,0,0,4.04858299595142,0,0
15,380,3946,31250,513,0,0,0,0,-0.194552529182879,0,0
15,390,4270,31250,498,0,0,0,0,-2.92397660818713,0,0
15,400,4765,31250,491,0,0,0,0,-1.40562248995984,0,0
15,410,4518,31250,512,0,0,0,0,4.27698574338086,0,0
15,420,4117,31250,506,0,0,0,0,-1.171875,0,0
15,430,4508,31250,507,0,0,0,0,0.197628458498024,0,0
15,440,4534,31250,523,0,0,0,0,3.15581854043393,0,0
15,450,4373,31250,496,0,0,0,0,-5.16252390057361,0,0
15,460,4258,31250,513,0,0,0,0,3.42741935483871,0,0
15,470,4048,31250,481,0,0,0,0,-6.23781676413255,0,0
15,480,4891,31250,515,0,0,0,0,7.06860706860707,0,0
15,490,4332,31250,482,0,0,0,0,-6.40776699029126,0,0
15,500,5165,31250,514,0,0,0,0,6.63900414937759,0,0
15,510,4537,31250,477,0,0,0,0,-7.19844357976654,0,0
15,520,4822,31250,530,0,0,0,0,11.1111111111111,0,0
15,530,4135,31250,490,0,0,0,0,-7.54716981132075,0,0
15,540,4433,31250,499,0,0,0,0,1.83673469387755,0,0
15,550,4646,31250,551,0,0,0,0,10.4208416833667,0,0
15,560,4001,31250,498,0,0,0,0,-9.61887477313975,0,0
15,570,4039,31250,509,0,0,0,0,2.20883534136546,0,0
15,580,4023,31250,514,0,0,0,0,0.982318271119843,0,0
15,590,4320,31250,516,0,0,0,0,0.389105058365759,0,0
15,600,4389,31250,483,0,0,0,0,-6.3953488372093,0,0
15,610,4646,31250,490,0,0,0,0,1.44927536231884,0,0
15,620,4684,31250,526,0,0,0,0,7.3469387755102,0,0
15,630,4000,31250,498,0,0,0,0,-5.32319391634981,0,0
15,640,4761,31250,499,0,0,0,0,0.200803212851406,0,0
15,650,4352,31250,510,0,0,0,0,2.20440881763527,0,0
15,660,3824,31250,529,0,0,0,0,3.72549019607843,0,0
15,670,3385,31250,523,0,0,0,0,-1.13421550094518,0,0
15,680,4687,31250,478,0,0,0,0,-8.60420650095602,0,0
15,690,5456,31250,499,0,0,0,0,4.39330543933054,0,0
15,700,4518,31250,491,0,0,0,0,-1.60320641282565,0,0
15,710,5060,31250,504,0,0,0,0,2.64765784114053,0,0
15,720,4345,31250,502,0,0,0,0,-0.396825396825397,0,0
15,730,4504,31250,504,0,0,0,0,0.398406374501992,0,0
15,740,4278,31250,521,0,0,0,0,3.37301587301587,0,0
15,750,4956,31250,470,0,0,0,0,-9.78886756238004,0,0
15,760,5159,31250,484,0,0,0,0,2.97872340425532,0,0
15,770,4691,31250,526,0,0,0,0,8.67768595041322,0,0
15,780,4059,31250,480,0,0,0,0,-8.74524714828897,0,0
15,790,4926,31250,503,0,0,0,0,4.79166666666667,0,0
15,800,4659,31250,511,0,0,0,0,1.59045725646123,0,0
15,810,4138,31250,518,0,0,0,0,1.36986301369863,0,0
15,820,4022,31250,521,0,0,0,0,0.579150579150579,0,0
15,830,3997,31250,509,0,0,0,0,-2.30326295585413,0,0
15,840,4493,31250,503,0,0,0,0,-1.17878192534381,0,0
15,850,4500,31250,499,0,0,0,0,-0.795228628230616,0,0
15,860,4294,31250,514,0,0,0,0,3.0060120240481,0,0
15,870,4191,31250,492,0,0,0,0,-4.28015564202335,0,0
15,880,5096,31250,505,0,0,0,0,2.64227642276423,0,0
15,890,3811,31250,518,0,0,0,0,2.57425742574257,0,0
15,900,4050,31250,503,0,0,0,0,-2.8957528957529,0,0
15,910,4605,31250,497,0,0,0,0,-1.19284294234592,0,0
15,920,4582,31250,521,0,0,0,0,4.82897384305835,0,0
15,930,3789,31250,507,0,0,0,0,-2.68714011516315,0,0
15,940,4345,31250,495,0,0,0,0,-2.36686390532544,0,0
15,950,4663,31250,516,0,0,0,0,4.24242424242424,0,0
15,960,4349,31250,505,0,0,0,0,-2.13178294573643,0,0
15,970,4556,31250,494,0,0,0,0,-2.17821782178218,0,0
15,980,5492,31250,487,0,0,0,0,-1.417004048583,0,0
15,990,5247,31250,482,0,0,0,0,-1.02669404517454,0,0
15,1000,5142,31250,497,0,0,0,0,3.11203319502075,0,0
16,0,31250,31250,25,25,0,0,0,0,0,0
16,10,29444,29312,25,25,0,0,0,0,0,0
16,20,29342,29559,35,43,0,0,0,40,72,0
16,30,28565,27999,50,58,0,0,0,42.8571428571429,34.8837209302326,0
16,40,27308,26919,93,80,0,0,0,86,37.9310344827586,0
16,50,23934,25332,125,113,0,0,0,34.4086021505376,41.25,0
16,60,22014,23009,166,165,0,0,0,32.8,46.0176991150442,0
16,70,19278,19196,239,214,0,0,0,43.9759036144578,29.6969696969697,0
16,80,15278,16045,315,285,0,0,0,31.7991631799163,33.1775700934579,0
16,90,10699,12199,386,392,0,0,0,22.5396825396825,37.5438596491228,0
16,100,8086,7715,457,449,0,0,0,18.3937823834197,14.5408163265306,0
16,110,5995,5723,476,481,0,0,0,4.15754923413567,7.12694877505568,0
16,120,5486,4683,498,523,0,0,0,4.6218487394958,8.73180873180873,0
16,130,4594,3994,504,521,0,0,0,1.20481927710843,-0.382409177820268,0
16,140,4276,4262,505,502,0,0,0,0.198412698412698,-3.6468330134357,0
16,150,4129,4624,514,500,0,0,0,1.78217821782178,-0.398406374501992,0
16,160,4439,4639,505,490,0,0,0,-1.75097276264591,-2,0
16,170,4278,4747,511,512,0,0,0,1.18811881188119,4.48979591836735,0
16,180,4434,4641,494,482,0,0,0,-3.32681017612524,-5.859375,0
16,190,4567,5404,504,510,0,0,0,2.02429149797571,5.80912863070539,0
16,200,4133,4543,531,513,0,0,0,5.35714285714286,0.588235294117647,0
16,210,3753,5176,515,451,1,2,52,-3.01318267419962,-12.0857699805068,0
16,220,4185,7922,494,392,0,3,96,-4.07766990291262,-13.0820399113082,84.6153846153846
16,230,5317,11011,481,328,2,4,191,-2.63157894736842,-16.3265306122449,98.9583333333333
16,240,7025,17433,368,137,3,6,324,-23.4927234927235,-58.2317073170732,69.6335078534031
16,250,13568,27391,212,10,7,2,420,-42.3913043478261,-92.7007299270073,29.6296296296296
16,260,20879,31037,97,0,9,0,271,-54.2452830188679,-100,-35.4761904761905
16,270,26283,31250,55,0,6,0,96,-43.298969072165,0,-64.5756457564576
16,280,27494,31250,65,0,0,0,20,18.1818181818182,0,-79.1666666666667
16,290,26389,31250,94,0,1,0,3,44.6153846153846,0,-85
16,300,24093,31250,131,0,0,0,1,39.3617021276596,0,-66.6666666666667
16,310,21698,31250,176,0,0,0,0,34.3511450381679,0,-100
16,320,18498,31250,251,0,0,0,0,42.6136363636364,0,0
16,330,14152,31250,328,0,0,0,0,30.6772908366534,0,0
16,340,10198,31250,414,0,0,0,0,26.219512195122,0,0
16,350,7532,31250,440,0,0,0,0,6.28019323671498,0,0
16,360,6069,31250,469,0,0,0,0,6.59090909090909,0,0
16,370,5546,31250,504,0,0,0,0,7.46268656716418,0,0
16,380,4782,31250,493,0,0,0,0,-2.18253968253968,0,0
16,390,4654,31250,510,0,0,0,0,3.44827586206897,0,0
16,400,4126,31250,518,0,0,0,0,1.56862745098039,0,0
16,410,4602,31250,486,0,0,0,0,-6.17760617760618,0,0
16,420,4798,31250,488,0,0,0,0,0.411522633744856,0,0
16,430,4702,31250,520,0,0,0,0,6.55737704918033,0,0
16,440,3834,31250,515,0,0,0,0,-0.961538461538462,0,0
16,450,4781,31250,486,0,0,0,0,-5.63106796116505,0,0
16,460,5138,31250,504,0,0,0,0,3.7037037037037,0,0
16,470,4485,31250,522,0,0,0,0,3.57142857142857,0,0
16,480,4156,31250,500,0,0,0,0,-4.21455938697318,0,0
16,490,4532,31250,493,0,0,0,0,-1.4,0,0
16,500,4855,31250,504,0,0,0,0,2.23123732251521,0,0
16,510,4694,31250,484,0,0,0,0,-3.96825396825397,0,0
16,520,5381,31250,481,0,0,0,0,-0.619834710743802,0,0
16,530,4872,31250,509,0,0,0,0,5.82120582120582,0,0
16,540,4052,31250,532,0,0,0,0,4.51866404715128,0,0
16,550,3492,31250,502,0,0,0,0,-5.6390977443609,0,0
16,560,5049,31250,511,0,0,0,0,1.79282868525896,0,0
16,570,4253,31250,486,0,0,0,0,-4.89236790606654,0,0
16,580,4775,31250,494,0,0,0,0,1.64609053497942,0,0
16,590,4492,31250,522,0,0,0,0,5.66801619433198,0,0
16,600,4301,31250,513,0,0,0,0,-1.72413793103448,0,0
16,610,4265,31250,514,0,0,0,0,0.194931773879142,0,0
16,620,4320,31250,531,0,0,0,0,3.30739299610895,0,0
16,630,3534,31250,495,0,0,0,0,-6.77966101694915,0,0
16,640,4784,31250,518,0,0,0,0,4.64646464646465,0,0
16,650,4024,31250,476,0,0,0,0,-8.10810810810811,0,0
16,660,5069,31250,496,0,0,0,0,4.20168067226891,0,0
16,670,4372,31250,513,0,0,0,0,3.42741935483871,0,0
16,680,4301,31250,501,0,0,0,0,-2.33918128654971,0,0
16,690,4546,31250,491,0,0,0,0,-1.99600798403194,0,0
16,700,4571,31250,494,0,0,0,0,0.610997963340122,0,0
16,710,4702,31250,514,0,0,0,0,4.04858299595142,0,0
16,720,4500,31250,500,0,0,0,0,-2.72373540856031,0,0
16,730,5004,31250,482,0,0,0,0,-3.6,0,0
16,740,4879,31250,516,0,0,0,0,7.05394190871369,0,0
16,750,4087,31250,488,0,0,0,0,-5.42635658914729,0,0
16,760,4755,31250,502,0,0,0,0,2.86885245901639,0,0
16,770,4360,31250,511,0,0,0,0,1.79282868525896,0,0
16,780,4405,31250,533,0,0,0,0,4.30528375733855,0,0
16,790,3523,31250,513,0,0,0,0,-3.75234521575985,0,0
16,800,4131,31250,499,0,0,0,0,-2.72904483430799,0,0
16,810,4598,31250,498,0,0,0,0,-0.200400801603206,0,0
16,820,4462,31250,497,0,0,0,0,-0.200803212851406,0,0
16,830,5091,31250,515,0,0,0,0,3.62173038229376,0,0
16,840,4598,31250,488,0,0,0,0,-5.24271844660194,0,0
16,850,4770,31250,512,0,0,0,0,4.91803278688525,0,0
16,860,4715,31250,476,0,0,0,0,-7.03125,0,0
16,870,4951,31250,500,0,0,0,0,5.04201680672269,0,0
16,880,4751,31250,508,0,0,0,0,1.6,0,0
16,890,4612,31250,491,0,0,0,0,-3.34645669291339,0,0
16,900,5130,31250,496,0,0,0,0,1.0183299389002,0,0
16,910,4500,31250,512,0,0,0,0,3.2258064516129,0,0
16,920,4233,31250,496,0,0,0,0,-3.125,0,0
16,930,4539,31250,520,0,0,0,0,4.83870967741935,0,0
16,940,4119,31250,488,0,0,0,0,-6.15384615384615,0,0
16,950,4850,31250,510,0,0,0,0,4.50819672131148,0,0
16,960,4410,31250,529,0,0,0,0,3.72549019607843,0,0
16,970,3573,31250,524,0,0,0,0,-0.945179584120983,0,0
16,980,4083,31250,493,0,0,0,0,-5.91603053435114,0,0
16,990,4909,31250,498,0,0,0,0,1.01419878296146,0,0
16,1000,4426,31250,501,0,0,0,0,0.602409638554217,0,0
17,0,31250,31250,25,25,0,0,0,0,0,0
17,10,29243,29271,26,27,0,0,0,4,8,0
