"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
9,360,60920,62500,46,0,0,0,0,48.3870967741936,0,0
9,370,60196,62500,61,0,0,0,0,32.6086956521739,0,0
9,380,59447,62500,91,0,0,0,0,49.1803278688525,0,0
9,390,57964,62500,119,0,0,0,0,30.7692307692308,0,0
9,400,56738,62500,162,0,0,0,0,36.1344537815126,0,0
9,410,54131,62500,241,0,0,0,0,48.7654320987654,0,0
9,420,50584,62500,325,0,0,0,0,34.8547717842324,0,0
9,430,46293,62500,443,0,0,0,0,36.3076923076923,0,0
9,440,40447,62500,631,0,0,0,0,42.4379232505643,0,0
9,450,31810,62500,853,0,0,0,0,35.1822503961965,0,0
9,460,21625,62500,1174,0,0,0,0,37.6318874560375,0,0
9,470,11013,62500,1446,0,0,0,0,23.1686541737649,0,0
9,480,5754,62500,1650,0,0,0,0,14.1078838174274,0,0
9,490,2551,62500,1628,0,0,0,0,-1.33333333333333,0,0
9,500,3171,62500,1677,0,0,0,0,3.00982800982801,0,0
9,510,2616,62500,1670,0,0,0,0,-0.417412045319022,0,0
9,520,2480,62500,1660,0,0,0,0,-0.598802395209581,0,0
9,530,3080,62500,1633,0,0,0,0,-1.62650602409639,0,0
9,540,2804,62500,1645,0,0,0,0,0.734843845682792,0,0
9,550,3120,62500,1658,0,0,0,0,0.790273556231003,0,0
9,560,2888,62500,1680,0,0,0,0,1.32689987937274,0,0
9,570,3054,62500,1621,0,0,0,0,-3.51190476190476,0,0
9,580,3206,62500,1670,0,0,0,0,3.02282541640962,0,0
9,590,2473,62500,1637,0,0,0,0,-1.97604790419162,0,0
9,600,2817,62500,1671,0,0,0,0,2.07697006719609,0,0
9,610,2770,62500,1648,0,0,0,0,-1.37642130460802,0,0
9,620,3152,62500,1602,0,0,0,0,-2.79126213592233,0,0
9,630,3883,62500,1629,0,0,0,0,1.68539325842697,0,0
9,640,2777,62500,1646,0,0,0,0,1.04358502148557,0,0
9,650,3186,62500,1667,0,0,0,0,1.27582017010936,0,0
9,660,3476,62500,1578,0,0,0,0,-5.33893221355729,0,0
9,670,3288,62500,1654,0,0,0,0,4.81622306717364,0,0
9,680,2610,62500,1692,0,0,0,0,2.29746070133011,0,0
9,690,2493,62500,1667,0,0,0,0,-1.47754137115839,0,0
9,700,2919,62500,1644,0,0,0,0,-1.37972405518896,0,0
9,710,2655,62500,1648,0,0,0,0,0.24330900243309,0,0
9,720,3374,62500,1609,0,0,0,0,-2.36650485436893,0,0
9,730,3284,62500,1655,0,0,0,0,2.85891858297079,0,0
9,740,2564,62500,1680,0,0,0,0,1.51057401812689,0,0
9,750,2341,62500,1678,0,0,0,0,-0.119047619047619,0,0
9,760,2238,62500,1654,0,0,0,0,-1.43027413587604,0,0
9,770,2241,62500,1628,0,0,0,0,-1.57194679564692,0,0
9,780,2968,62500,1690,0,0,0,0,3.80835380835381,0,0
9,790,2525,62500,1673,0,0,0,0,-1.00591715976331,0,0
9,800,2454,62500,1663,0,0,0,0,-0.597728631201435,0,0
9,810,2236,62500,1658,0,0,0,0,-0.300661455201443,0,0
9,820,2673,62500,1688,0,0,0,0,1.80940892641737,0,0
9,830,2201,62500,1647,0,0,0,0,-2.42890995260663,0,0
9,840,2603,62500,1610,0,0,0,0,-2.24650880388585,0,0
9,850,3226,62500,1666,0,0,0,0,3.47826086956522,0,0
9,860,3019,62500,1718,0,0,0,0,3.12124849939976,0,0
9,870,3019,62500,1592,0,0,0,0,-7.33410942956927,0,0
9,880,3253,62500,1621,0,0,0,0,1.82160804020101,0,0
9,890,2883,62500,1689,0,0,0,0,4.19494139420111,0,0
9,900,1791,62500,1665,0,0,0,0,-1.42095914742451,0,0
9,910,2458,62500,1642,0,0,0,0,-1.38138138138138,0,0
9,920,2819,62500,1653,0,0,0,0,0.669914738124239,0,0
9,930,3341,62500,1680,0,0,0,0,1.63339382940109,0,0
9,940,3142,62500,1608,0,0,0,0,-4.28571428571429,0,0
9,950,2761,62500,1667,0,0,0,0,3.66915422885572,0,0
9,960,2799,62500,1670,0,0,0,0,0.17996400719856,0,0
9,970,2749,62500,1649,0,0,0,0,-1.25748502994012,0,0
9,980,3385,62500,1628,0,0,0,0,-1.27349909035779,0,0
9,990,3129,62500,1661,0,0,0,0,2.02702702702703,0,0
9,1000,2354,62500,1620,0,0,0,0,-2.4683925346177,0,0
10,0,62500,62500,100,100,0,0,0,0,0,0
10,10,57402,57254,98,103,0,0,0,-2,3,0
10,20,57617,57389,155,149,0,0,0,58.1632653061224,44.6601941747573,0
10,30,54871,55365,190,192,0,0,0,22.5806451612903,28.8590604026846,0
10,40,52944,52969,278,277,0,0,0,46.3157894736842,44.2708333333333,0
10,50,48591,48769,388,386,0,0,0,39.568345323741,39.3501805054152,0
10,60,42909,43587,558,520,0,0,0,43.8144329896907,34.7150259067358,0
10,70,35075,36722,790,733,0,0,0,41.5770609318996,40.9615384615385,0
10,80,24358,26557,1086,1040,0,0,0,37.4683544303797,41.8826739427012,0
10,90,13676,14922,1372,1314,0,0,0,26.3351749539595,26.3461538461538,0
10,100,7002,7459,1585,1589,0,0,0,15.5247813411079,20.9284627092846,0
10,110,4181,4077,1679,1596,0,0,0,5.93059936908517,0.440528634361233,0
10,120,2606,3665,1660,1623,0,0,0,-1.131625967838,1.69172932330827,0
10,130,2898,2663,1602,1729,0,0,0,-3.49397590361446,6.53111521873075,0
10,140,3085,2116,1652,1702,0,0,0,3.1210986267166,-1.5615962984384,0
10,150,3222,2415,1634,1614,0,0,0,-1.08958837772397,-5.17038777908343,0
10,160,2856,3210,1697,1606,0,0,0,3.85556915544676,-0.495662949194548,0
10,170,2443,3186,1640,1629,0,0,0,-3.35886859163229,1.4321295143213,0
10,180,2489,2804,1680,1689,0,0,0,2.4390243902439,3.68324125230203,0
10,190,2414,2483,1634,1655,0,0,0,-2.73809523809524,-2.01302545885139,0
10,200,2712,3082,1644,1622,0,0,0,0.611995104039168,-1.99395770392749,0
10,210,4930,5462,1378,1432,15,19,182,-16.1800486618005,-11.7139334155364,0
10,220,11595,10007,1146,1239,16,16,355,-16.8359941944848,-13.4776536312849,95.0549450549451
10,230,25947,21963,587,678,34,34,646,-48.7783595113438,-45.2784503631961,81.9718309859155
10,240,51554,48747,33,46,4,11,643,-94.3781942078365,-93.2153392330383,-0.464396284829721
10,250,61936,61828,0,3,0,0,186,-100,-93.4782608695652,-71.0730948678072
10,260,62500,62376,0,3,0,0,8,0,0,-95.6989247311828
10,270,62500,62361,0,6,0,0,0,0,100,-100
10,280,62500,62247,0,6,0,0,0,0,0,0
10,290,62500,62180,0,6,0,0,0,0,0,0
10,300,62500,62224,0,8,0,0,0,0,33.3333333333333,0
10,310,62500,62107,0,18,0,0,0,0,125,0
10,320,62500,61522,0,25,0,0,0,0,38.8888888888889,0
10,330,62500,61197,0,31,0,0,0,0,24,0
10,340,62500,60913,0,50,0,0,0,0,61.2903225806452,0
10,350,62500,59948,0,65,0,0,0,0,30,0
10,360,62500,59340,0,108,0,0,0,0,66.1538461538462,0
10,370,62500,57213,0,150,0,0,0,0,38.8888888888889,0
10,380,62500,55052,0,199,0,0,0,0,32.6666666666667,0
10,390,62500,52408,0,306,0,0,0,0,53.7688442211055,0
10,400,62500,47376,0,425,0,0,0,0,38.8888888888889,0
10,410,62500,41212,0,577,0,0,0,0,35.7647058823529,0
10,420,62500,34189,0,854,0,0,0,0,48.0069324090121,0
10,430,62500,22190,0,1107,0,0,0,0,29.6252927400468,0
10,440,62500,13762,0,1359,0,0,0,0,22.7642276422764,0
10,450,62500,7667,0,1579,0,0,0,0,16.1883738042678,0
10,460,62500,3628,0,1649,0,0,0,0,4.43318556048132,0
10,470,62500,3008,0,1676,0,0,0,0,1.63735597331716,0
10,480,62500,2286,0,1662,0,0,0,0,-0.835322195704057,0
10,490,62500,2569,0,1624,0,0,0,0,-2.28640192539109,0
10,500,62500,3075,0,1645,0,0,0,0,1.29310344827586,0
10,510,62500,3458,0,1627,0,0,0,0,-1.09422492401216,0
10,520,62500,3403,0,1635,0,0,0,0,0.491702519975415,0
10,530,62500,2503,0,1682,0,0,0,0,2.87461773700306,0
10,540,62500,2757,0,1656,0,0,0,0,-1.54577883472057,0
10,550,62500,2936,0,1671,0,0,0,0,0.905797101449275,0
10,560,62500,2548,0,1646,0,0,0,0,-1.49611011370437,0
10,570,62500,2410,0,1654,0,0,0,0,0.486026731470231,0
10,580,62500,2865,0,1635,0,0,0,0,-1.14873035066505,0
10,590,62500,2658,0,1722,0,0,0,0,5.32110091743119,0
10,600,62500,2462,0,1627,0,0,0,0,-5.51684088269454,0
10,610,62500,2474,0,1699,0,0,0,0,4.42532267977873,0
10,620,62500,2538,0,1640,0,0,0,0,-3.47263095938788,0
10,630,62500,3620,0,1602,0,0,0,0,-2.31707317073171,0
10,640,62500,3211,0,1631,0,0,0,0,1.81023720349563,0
10,650,62500,2478,0,1714,0,0,0,0,5.08890251379522,0
10,660,62500,2204,0,1636,0,0,0,0,-4.55075845974329,0
10,670,62500,2987,0,1607,0,0,0,0,-1.77261613691932,0
10,680,62500,3045,0,1676,0,0,0,0,4.29371499688861,0
10,690,62500,2381,0,1632,0,0,0,0,-2.62529832935561,0
10,700,62500,3005,0,1639,0,0,0,0,0.428921568627451,0
10,710,62500,2242,0,1684,0,0,0,0,2.74557657107993,0
10,720,62500,2720,0,1659,0,0,0,0,-1.48456057007126,0
10,730,62500,2582,0,1675,0,0,0,0,0.964436407474382,0
10,740,62500,2462,0,1628,0,0,0,0,-2.80597014925373,0
10,750,62500,2997,0,1649,0,0,0,0,1.28992628992629,0
10,760,62500,3286,0,1626,0,0,0,0,-1.39478471801092,0
10,770,62500,2732,0,1639,0,0,0,0,0.799507995079951,0
10,780,62500,3124,0,1629,0,0,0,0,-0.61012812690665,0
10,790,62500,3016,0,1671,0,0,0,0,2.57826887661142,0
10,800,62500,2355,0,1646,0,0,0,0,-1.49611011370437,0
10,810,62500,2704,0,1667,0,0,0,0,1.27582017010936,0
10,820,62500,2639,0,1652,0,0,0,0,-0.899820035992801,0
10,830,62500,2872,0,1650,0,0,0,0,-0.121065375302663,0
10,840,62500,2853,0,1657,0,0,0,0,0.424242424242424,0
10,850,62500,3696,0,1656,0,0,0,0,-0.0603500301750151,0
10,860,62500,2932,0,1613,0,0,0,0,-2.59661835748792,0
10,870,62500,2791,0,1661,0,0,0,0,2.97582145071296,0
10,880,62500,2743,0,1659,0,0,0,0,-0.120409391932571,0
10,890,62500,2615,0,1602,0,0,0,0,-3.43580470162749,0
10,900,62500,3207,0,1661,0,0,0,0,3.68289637952559,0
10,910,62500,2845,0,1657,0,0,0,0,-0.240818783865141,0
10,920,62500,2754,0,1634,0,0,0,0,-1.38805069402535,0
10,930,62500,3187,0,1665,0,0,0,0,1.89718482252142,0
10,940,62500,2685,0,1687,0,0,0,0,1.32132132132132,0
10,950,62500,2012,0,1637,0,0,0,0,-2.963841138115,0
10,960,62500,2868,0,1678,0,0,0,0,2.50458155161882,0
10,970,62500,2948,0,1602,0,0,0,0,-4.52920143027414,0
10,980,62500,3489,0,1649,0,0,0,0,2.93383270911361,0
10,990,62500,2721,0,1694,0,0,0,0,2.72892662219527,0
10,1000,62500,2700,0,1656,0,0,0,0,-2.24321133412043,0
11,0,62500,62500,100,100,0,0,0,0,0,0
11,10,57532,57583,103,96,0,0,0,3,-4,0
11,20,57478,57784,143,135,0,0,0,38.8349514563107,40.625,0
11,30,55332,55618,190,198,0,0,0,32.8671328671329,46.6666666666667,0
11,40,53246,52757,262,283,0,0,0,37.8947368421053,42.9292929292929,0
11,50,49485,47967,380,385,0,0,0,45.0381679389313,36.0424028268551,0
11,60,43949,43081,530,551,0,0,0,39.4736842105263,43.1168831168831,0
11,70,36411,35165,734,774,0,0,0,38.4905660377358,40.4718693284936,0
11,80,26376,24499,995,1068,0,0,0,35.558583106267,37.984496124031,0
11,90,16631,14117,1311,1353,0,0,0,31.7587939698492,26.685393258427,0
11,100,7978,6476,1554,1620,0,0,0,18.5354691075515,19.7339246119734,0
11,110,4315,3231,1609,1668,0,0,0,3.53925353925354,2.96296296296296,0
11,120,3397,3013,1687,1670,0,0,0,4.84773151025482,0.119904076738609,0
11,130,2249,3083,1678,1634,0,0,0,-0.533491404860699,-2.15568862275449,0
11,140,2658,3254,1600,1622,0,0,0,-4.64839094159714,-0.734394124847001,0
11,150,3546,2970,1638,1607,0,0,0,2.375,-0.92478421701603,0
11,160,2899,3740,1691,1684,0,0,0,3.23565323565324,4.79153702551338,0
11,170,3029,3104,1611,1634,0,0,0,-4.73092844470727,-2.96912114014252,0
11,180,3411,3690,1666,1608,0,0,0,3.41402855369336,-1.59118727050184,0
11,190,2751,3920,1637,1612,0,0,0,-1.7406962785114,0.248756218905473,0
11,200,2859,3128,1618,1667,0,0,0,-1.16065974343311,3.41191066997519,0
11,210,5274,3796,1423,1445,22,17,172,-12.0519159456119,-13.3173365326935,0
11,220,10481,8946,1244,1249,8,20,323,-12.5790583274772,-13.5640138408304,87.7906976744186
11,230,18767,21090,828,749,31,28,586,-33.4405144694534,-40.0320256204964,81.4241486068111
11,240,44121,45430,103,108,26,12,741,-87.56038647343,-85.5807743658211,26.4505119453925
11,250,61130,61057,0,3,0,1,272,-100,-97.2222222222222,-63.2928475033738
11,260,62500,62381,0,4,0,0,21,0,33.3333333333333,-92.2794117647059
11,270,62500,62337,0,3,0,0,0,0,-25,-100
11,280,62500,62366,0,3,0,0,0,0,0,0
11,290,62500,62355,0,5,0,0,0,0,66.6666666666667,0
11,300,62500,62209,0,6,0,0,0,0,20,0
11,310,62500,62208,0,8,0,0,0,0,33.3333333333333,0
11,320,62500,62082,0,10,0,0,0,0,25,0
11,330,62500,62034,0,14,0,0,0,0,40,0
11,340,62500,61800,0,18,0,0,0,0,28.5714285714286,0
11,350,62500,61607,0,26,0,0,0,0,44.4444444444444,0
11,360,62500,61269,0,38,0,0,0,0,46.1538461538462,0
11,370,62500,60672,0,51,0,0,0,0,34.2105263157895,0
11,380,62500,60113,0,69,0,0,0,0,35.2941176470588,0
11,390,62500,59065,0,91,0,0,0,0,31.8840579710145,0
11,400,62500,57959,0,133,0,0,0,0,46.1538461538462,0
11,410,62500,55829,0,187,0,0,0,0,40.6015037593985,0
11,420,62500,53212,0,295,0,0,0,0,57.7540106951872,0
11,430,62500,47190,0,410,0,0,0,0,38.9830508474576,0
11,440,62500,42292,0,577,0,0,0,0,40.7317073170732,0
11,450,62500,34010,0,795,0,0,0,0,37.7816291161178,0
11,460,62500,24473,0,1071,0,0,0,0,34.7169811320755,0
11,470,62500,14333,0,1412,0,0,0,0,31.8394024276377,0
11,480,62500,6044,0,1593,0,0,0,0,12.8186968838527,0
11,490,62500,3752,0,1665,0,0,0,0,4.51977401129944,0
11,500,62500,2926,0,1644,0,0,0,0,-1.26126126126126,0
11,510,62500,2835,0,1593,0,0,0,0,-3.1021897810219,0
11,520,62500,3663,0,1624,0,0,0,0,1.94601381042059,0
11,530,62500,2941,0,1692,0,0,0,0,4.1871921182266,0
11,540,62500,2668,0,1622,0,0,0,0,-4.1371158392435,0
11,550,62500,3145,0,1599,0,0,0,0,-1.41800246609125,0
11,560,62500,3415,0,1701,0,0,0,0,6.37898686679174,0
11,570,62500,2215,0,1674,0,0,0,0,-1.58730158730159,0
11,580,62500,2422,0,1657,0,0,0,0,-1.01553166069295,0
11,590,62500,2506,0,1625,0,0,0,0,-1.93120096560048,0
11,600,62500,2829,0,1671,0,0,0,0,2.83076923076923,0
11,610,62500,2388,0,1663,0,0,0,0,-0.478755236385398,0
11,620,62500,2996,0,1658,0,0,0,0,-0.300661455201443,0
11,630,62500,2797,0,1607,0,0,0,0,-3.07599517490953,0
11,640,62500,3436,0,1665,0,0,0,0,3.60920970752956,0
11,650,62500,2712,0,1639,0,0,0,0,-1.56156156156156,0
11,660,62500,2660,0,1665,0,0,0,0,1.58633312995729,0
11,670,62500,3529,0,1584,0,0,0,0,-4.86486486486486,0
11,680,62500,3334,0,1655,0,0,0,0,4.48232323232323,0
11,690,62500,2700,0,1683,0,0,0,0,1.69184290030211,0
11,700,62500,2369,0,1652,0,0,0,0,-1.84194890077243,0
11,710,62500,2879,0,1603,0,0,0,0,-2.96610169491525,0
11,720,62500,3929,0,1644,0,0,0,0,2.5577043044292,0
11,730,62500,2911,0,1683,0,0,0,0,2.37226277372263,0
11,740,62500,2653,0,1635,0,0,0,0,-2.85204991087344,0
11,750,62500,3030,0,1637,0,0,0,0,0.122324159021407,0
11,760,62500,3219,0,1616,0,0,0,0,-1.28283445326817,0
11,770,62500,3590,0,1661,0,0,0,0,2.78465346534653,0
11,780,62500,2927,0,1630,0,0,0,0,-1.86634557495485,0
11,790,62500,2967,0,1627,0,0,0,0,-0.184049079754601,0
11,800,62500,3122,0,1628,0,0,0,0,0.0614628149969269,0
11,810,62500,2986,0,1674,0,0,0,0,2.82555282555283,0
11,820,62500,3091,0,1672,0,0,0,0,-0.1194743130227,0
11,830,62500,2816,0,1614,0,0,0,0,-3.4688995215311,0
11,840,62500,2822,0,1617,0,0,0,0,0.185873605947955,0
11,850,62500,3360,0,1667,0,0,0,0,3.09214594928881,0
11,860,62500,2895,0,1667,0,0,0,0,0,0
11,870,62500,2270,0,1669,0,0,0,0,0.11997600479904,0
11,880,62500,3082,0,1625,0,0,0,0,-2.63630916716597,0
11,890,62500,3091,0,1645,0,0,0,0,1.23076923076923,0
11,900,62500,3517,0,1623,0,0,0,0,-1.33738601823708,0
11,910,62500,3173,0,1660,0,0,0,0,2.27972889710413,0
11,920,62500,2504,0,1630,0,0,0,0,-1.80722891566265,0
11,930,62500,2398,0,1628,0,0,0,0,-0.122699386503067,0
11,940,62500,3732,0,1644,0,0,0,0,0.982800982800983,0
11,950,62500,3384,0,1648,0,0,0,0,0.24330900243309,0
11,960,62500,2563,0,1630,0,0,0,0,-1.09223300970874,0
11,970,62500,2654,0,1695,0,0,0,0,3.98773006134969,0
11,980,62500,2310,0,1623,0,0,0,0,-4.24778761061947,0
11,990,62500,2706,0,1634,0,0,0,0,0.677757239679606,0
11,1000,62500,2998,0,1667,0,0,0,0,2.01958384332925,0
12,0,62500,62500,100,100,0,0,0,0,0,0
12,10,57567,57482,99,97,0,0,0,-1,-3,0
12,20,57636,57629,141,145,0,0,0,42.4242424242424,49.4845360824742,0
12,30,55442,55267,206,206,0,0,0,46.0992907801418,42.0689655172414,0
12,40,52481,52030,278,295,0,0,0,34.9514563106796,43.2038834951456,0
12,50,48734,47792,388,413,0,0,0,39.568345323741,40,0
12,60,42987,42069,568,610,0,0,0,46.3917525773196,47.6997578692494,0
12,70,34196,32533,784,804,0,0,0,38.0281690140845,31.8032786885246,0
12,80,24424,24095,1034,1099,0,0,0,31.8877551020408,36.6915422885572,0
12,90,15821,13518,1366,1427,0,0,0,32.1083172147002,29.845313921747,0
12,100,6610,6756,1586,1552,0,0,0,16.1054172767204,8.75963559915908,0
12,110,3283,4827,1693,1599,0,0,0,6.74653215636822,3.02835051546392,0
12,120,2451,3419,1642,1659,0,0,0,-3.01240401653869,3.75234521575985,0
12,130,2668,3178,1648,1647,0,0,0,0.365408038976857,-0.723327305605787,0
12,140,2722,2804,1669,1700,0,0,0,1.27427184466019,3.21797207043109,0
12,150,2963,2855,1622,1637,0,0,0,-2.81605751947274,-3.70588235294118,0
12,160,3404,2699,1695,1635,0,0,0,4.50061652281134,-0.122174709835064,0
12,170,2711,3407,1630,1630,0,0,0,-3.83480825958702,-0.305810397553517,0
12,180,3074,2696,1631,1613,0,0,0,0.0613496932515337,-1.04294478527607,0
12,190,3388,3190,1648,1712,0,0,0,1.04230533415083,6.13763174209547,0
12,200,2813,2522,1637,1652,0,0,0,-0.66747572815534,-3.50467289719626,0
12,210,4459,4729,1413,1379,20,14,191,-13.6835675015272,-16.5254237288136,0
12,220,10330,10801,1179,1174,25,21,374,-16.5605095541401,-14.8658448150834,95.8115183246073
12,230,24961,24020,590,596,33,40,650,-49.9575911789652,-49.2333901192504,73.7967914438503
12,240,50619,51030,48,36,13,16,635,-91.864406779661,-93.9597315436242,-2.30769230769231
12,250,61502,62100,8,0,0,0,150,-83.3333333333333,-100,-76.3779527559055
12,260,62181,62500,7,0,1,0,7,-12.5,0,-95.3333333333333
12,270,62159,62500,8,0,0,0,0,14.2857142857143,0,-100
12,280,62113,62500,10,0,0,0,0,25,0,0
12,290,61994,62500,13,0,0,0,0,30,0,0
12,300,61929,62500,17,0,0,0,0,30.7692307692308,0,0
12,310,61733,62500,27,0,0,0,0,58.8235294117647,0,0
12,320,61186,62500,34,0,0,0,0,25.9259259259259,0,0
12,330,60930,62500,40,0,0,0,0,17.6470588235294,0,0
12,340,60568,62500,68,0,0,0,0,70,0,0
12,350,59133,62500,100,0,0,0,0,47.0588235294118,0,0
12,360,57602,62500,129,0,0,0,0,29,0,0
12,370,55881,62500,180,0,0,0,0,39.5348837209302,0,0
12,380,53500,62500,250,0,0,0,0,38.8888888888889,0,0
12,390,49976,62500,363,0,0,0,0,45.2,0,0
12,400,44443,62500,507,0,0,0,0,39.6694214876033,0,0
12,410,37548,62500,719,0,0,0,0,41.8145956607495,0,0
12,420,27469,62500,988,0,0,0,0,37.413073713491,0,0
12,430,16669,62500,1284,0,0,0,0,29.9595141700405,0,0
12,440,8301,62500,1561,0,0,0,0,21.5732087227414,0,0
12,450,3514,62500,1706,0,0,0,0,9.28891736066624,0,0
12,460,2275,62500,1666,0,0,0,0,-2.34466588511137,0,0
12,470,2783,62500,1621,0,0,0,0,-2.70108043217287,0,0
12,480,3609,62500,1636,0,0,0,0,0.925354719309068,0,0
12,490,2891,62500,1614,0,0,0,0,-1.34474327628362,0,0
12,500,2859,62500,1690,0,0,0,0,4.7087980173482,0,0
12,510,3207,62500,1642,0,0,0,0,-2.84023668639053,0,0
12,520,3056,62500,1616,0,0,0,0,-1.58343483556638,0,0
12,530,3349,62500,1631,0,0,0,0,0.928217821782178,0,0
12,540,2876,62500,1676,0,0,0,0,2.75904353157572,0,0
12,550,2711,62500,1642,0,0,0,0,-2.02863961813842,0,0
12,560,3163,62500,1655,0,0,0,0,0.791717417783191,0,0
12,570,2909,62500,1662,0,0,0,0,0.422960725075529,0,0
12,580,2445,62500,1624,0,0,0,0,-2.28640192539109,0,0
12,590,2560,62500,1673,0,0,0,0,3.01724137931034,0,0
12,600,2717,62500,1649,0,0,0,0,-1.43454871488344,0,0
12,610,2861,62500,1644,0,0,0,0,-0.303214069132808,0,0
12,620,3121,62500,1644,0,0,0,0,0,0,0
12,630,2787,62500,1656,0,0,0,0,0.72992700729927,0,0
12,640,2581,62500,1661,0,0,0,0,0.301932367149758,0,0
12,650,2525,62500,1675,0,0,0,0,0.842865743527995,0,0
12,660,2542,62500,1659,0,0,0,0,-0.955223880597015,0,0
12,670,2671,62500,1630,0,0,0,0,-1.74804098854732,0,0
12,680,2803,62500,1627,0,0,0,0,-0.184049079754601,0,0
12,690,3299,62500,1698,0,0,0,0,4.36385986478181,0,0
12,700,2154,62500,1650,0,0,0,0,-2.82685512367491,0,0
12,710,2200,62500,1660,0,0,0,0,0.606060606060606,0,0
12,720,2917,62500,1680,0,0,0,0,1.20481927710843,0,0
12,730,2696,62500,1621,0,0,0,0,-3.51190476190476,0,0
12,740,3112,62500,1658,0,0,0,0,2.28254164096237,0,0
12,750,2943,62500,1612,0,0,0,0,-2.77442702050663,0,0
12,760,2653,62500,1668,0,0,0,0,3.47394540942928,0,0
12,770,2962,62500,1643,0,0,0,0,-1.49880095923261,0,0
12,780,2537,62500,1666,0,0,0,0,1.39987827145466,0,0
12,790,2898,62500,1681,0,0,0,0,0.900360144057623,0,0
12,800,2804,62500,1649,0,0,0,0,-1.90362879238548,0,0
12,810,3323,62500,1630,0,0,0,0,-1.15221346270467,0,0
12,820,3304,62500,1654,0,0,0,0,1.47239263803681,0,0
12,830,2890,62500,1628,0,0,0,0,-1.57194679564692,0,0
12,840,3154,62500,1638,0,0,0,0,0.614250614250614,0,0
12,850,3014,62500,1603,0,0,0,0,-2.13675213675214,0,0
12,860,3375,62500,1704,0,0,0,0,6.30068621334997,0,0
12,870,2576,62500,1643,0,0,0,0,-3.57981220657277,0,0
12,880,2815,62500,1619,0,0,0,0,-1.4607425441266,0,0
12,890,3048,62500,1677,0,0,0,0,3.58245830759728,0,0
12,900,2826,62500,1629,0,0,0,0,-2.86225402504472,0,0
12,910,2703,62500,1673,0,0,0,0,2.70104358502149,0,0
12,920,2419,62500,1650,0,0,0,0,-1.3747758517633,0,0
12,930,3029,62500,1693,0,0,0,0,2.60606060606061,0,0
12,940,2375,62500,1605,0,0,0,0,-5.1978735971648,0,0
12,950,3516,62500,1658,0,0,0,0,3.30218068535826,0,0
12,960,2638,62500,1631,0,0,0,0,-1.62846803377563,0,0
12,970,2985,62500,1650,0,0,0,0,1.16492949110975,0,0
12,980,2957,62500,1635,0,0,0,0,-0.909090909090909,0,0
12,990,3166,62500,1689,0,0,0,0,3.30275229357798,0,0
12,1000,2468,62500,1672,0,0,0,0,-1.0065127294257,0,0
13,0,62500,62500,100,100,0,0,0,0,0,0
13,10,57595,57488,100,100,0,0,0,0,0,0
13,20,57251,57323,150,148,0,0,0,50,48,0
13,30,54939,55237,213,202,0,0,0,42,36.4864864864865,0
13,40,52119,52348,309,274,0,0,0,45.0704225352113,35.6435643564356,0
13,50,47208,48673,453,398,0,0,0,46.6019417475728,45.2554744525547,0
13,60,40070,42631,623,550,0,0,0,37.5275938189845,38.1909547738693,0
13,70,31985,35726,862,774,0,0,0,38.3627608346709,40.7272727272727,0
13,80,21535,25228,1127,1029,0,0,0,30.7424593967517,32.9457364341085,0
13,90,12017,15309,1472,1365,0,0,0,30.6122448979592,32.6530612244898,0
13,100,5221,7276,1625,1602,0,0,0,10.3940217391304,17.3626373626374,0
13,110,3253,3137,1673,1656,0,0,0,2.95384615384615,3.37078651685393,0
13,120,2830,2472,1642,1627,0,0,0,-1.85295875672445,-1.7512077294686,0
13,130,3325,3144,1606,1627,0,0,0,-2.19244823386114,0,0
13,140,3116,2953,1652,1653,0,0,0,2.86425902864259,1.5980331899201,0
13,150,2665,2666,1628,1643,0,0,0,-1.45278450363196,-0.604960677555959,0
13,160,2861,2501,1646,1703,0,0,0,1.10565110565111,3.65185636031649,0
13,170,3036,2881,1672,1610,0,0,0,1.57958687727825,-5.46095126247798,0
13,180,2200,3551,1693,1610,0,0,0,1.25598086124402,0,0
13,190,2870,3620,1603,1660,0,0,0,-5.31600708800945,3.1055900621118,0
13,200,3344,2769,1652,1665,0,0,0,3.05676855895197,0.301204819277108,0
13,210,4676,4311,1404,1403,18,14,192,-15.0121065375303,-15.7357357357357,0
13,220,10929,10594,1195,1191,28,21,359,-14.8860398860399,-15.1104775481112,86.9791666666667
13,230,23112,23305,616,661,39,39,637,-48.4518828451883,-44.5004198152813,77.4373259052925
13,240,50093,48891,51,52,13,15,650,-91.7207792207792,-92.1331316187594,2.04081632653061
13,250,61744,61719,3,0,0,0,191,-94.1176470588235,-100,-70.6153846153846
13,260,62413,62500,1,0,0,0,12,-66.6666666666667,0,-93.717277486911
13,270,62433,62500,1,0,0,0,1,0,0,-91.6666666666667
13,280,62449,62500,1,0,0,0,0,0,0,-100
13,290,62452,62500,1,0,0,0,0,0,0,0
13,300,62444,62500,2,0,0,0,0,100,0,0
13,310,62390,62500,3,0,0,0,0,50,0,0
13,320,62331,62500,4,0,0,0,0,33.3333333333333,0,0
13,330,62317,62500,4,0,0,0,0,0,0,0
13,340,62310,62500,5,0,0,0,0,25,0,0
13,350,62241,62500,8,0,0,0,0,60,0,0
