"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
10,180,62500,2770,0,1704,0,0,0,0,2.58880192655027,0
10,190,62500,2402,0,1651,0,0,0,0,-3.11032863849765,0
10,200,62500,2758,0,1631,0,0,0,0,-1.21138703815869,0
10,210,62500,5430,0,1473,0,0,108,0,-9.68730839975475,0
10,220,62500,6437,0,1580,0,0,121,0,7.26408689748812,12.037037037037
10,230,62500,4983,0,1575,0,0,134,0,-0.316455696202532,10.7438016528926
10,240,62500,5338,0,1570,0,0,148,0,-0.317460317460317,10.4477611940299
10,250,62500,5462,0,1544,0,0,165,0,-1.65605095541401,11.4864864864865
10,260,62500,6317,0,1534,0,0,180,0,-0.647668393782383,9.09090909090909
10,270,62500,6448,0,1512,0,0,202,0,-1.43415906127771,12.2222222222222
10,280,62500,7911,0,1502,0,0,221,0,-0.661375661375661,9.40594059405941
10,290,62500,7776,0,1484,0,0,251,0,-1.19840213049268,13.5746606334842
10,300,62500,9107,0,1426,0,0,277,0,-3.90835579514825,10.3585657370518
10,310,62500,12158,0,1303,0,0,306,0,-8.62552594670407,10.4693140794224
10,320,62500,15546,0,1250,0,0,342,0,-4.06753645433615,11.7647058823529
10,330,62500,19319,0,1182,0,0,386,0,-5.44,12.8654970760234
10,340,62500,23057,0,956,0,0,435,0,-19.1201353637902,12.6943005181347
10,350,62500,34716,0,601,0,2,481,0,-37.1338912133891,10.5747126436782
10,360,62500,51012,0,131,0,4,523,0,-78.2029950083195,8.73180873180873
10,370,62500,61281,0,0,0,0,528,0,-100,0.956022944550669
10,380,62500,62500,0,0,0,0,373,0,0,-29.3560606060606
10,390,62500,62500,0,0,0,0,77,0,0,-79.3565683646113
10,400,62500,62500,0,0,0,0,0,0,0,-100
10,410,62500,62500,0,0,0,0,0,0,0,0
10,420,62500,62500,0,0,0,0,0,0,0,0
10,430,62500,62500,0,0,0,0,0,0,0,0
10,440,62500,62500,0,0,0,0,0,0,0,0
10,450,62500,62500,0,0,0,0,0,0,0,0
10,460,62500,62500,0,0,0,0,0,0,0,0
10,470,62500,62500,0,0,0,0,0,0,0,0
10,480,62500,62500,0,0,0,0,0,0,0,0
10,490,62500,62500,0,0,0,0,0,0,0,0
10,500,62500,62500,0,0,0,0,0,0,0,0
10,510,62500,62500,0,0,0,0,0,0,0,0
10,520,62500,62500,0,0,0,0,0,0,0,0
10,530,62500,62500,0,0,0,0,0,0,0,0
10,540,62500,62500,0,0,0,0,0,0,0,0
10,550,62500,62500,0,0,0,0,0,0,0,0
10,560,62500,62500,0,0,0,0,0,0,0,0
10,570,62500,62500,0,0,0,0,0,0,0,0
10,580,62500,62500,0,0,0,0,0,0,0,0
10,590,62500,62500,0,0,0,0,0,0,0,0
10,600,62500,62500,0,0,0,0,0,0,0,0
10,610,62500,62500,0,0,0,0,0,0,0,0
10,620,62500,62500,0,0,0,0,0,0,0,0
10,630,62500,62500,0,0,0,0,0,0,0,0
10,640,62500,62500,0,0,0,0,0,0,0,0
10,650,62500,62500,0,0,0,0,0,0,0,0
10,660,62500,62500,0,0,0,0,0,0,0,0
10,670,62500,62500,0,0,0,0,0,0,0,0
10,680,62500,62500,0,0,0,0,0,0,0,0
10,690,62500,62500,0,0,0,0,0,0,0,0
10,700,62500,62500,0,0,0,0,0,0,0,0
10,710,62500,62500,0,0,0,0,0,0,0,0
10,720,62500,62500,0,0,0,0,0,0,0,0
10,730,62500,62500,0,0,0,0,0,0,0,0
10,740,62500,62500,0,0,0,0,0,0,0,0
10,750,62500,62500,0,0,0,0,0,0,0,0
10,760,62500,62500,0,0,0,0,0,0,0,0
10,770,62500,62500,0,0,0,0,0,0,0,0
10,780,62500,62500,0,0,0,0,0,0,0,0
10,790,62500,62500,0,0,0,0,0,0,0,0
10,800,62500,62500,0,0,0,0,0,0,0,0
10,810,62500,62500,0,0,0,0,0,0,0,0
10,820,62500,62500,0,0,0,0,0,0,0,0
10,830,62500,62500,0,0,0,0,0,0,0,0
10,840,62500,62500,0,0,0,0,0,0,0,0
10,850,62500,62500,0,0,0,0,0,0,0,0
10,860,62500,62500,0,0,0,0,0,0,0,0
10,870,62500,62500,0,0,0,0,0,0,0,0
10,880,62500,62500,0,0,0,0,0,0,0,0
10,890,62500,62500,0,0,0,0,0,0,0,0
10,900,62500,62500,0,0,0,0,0,0,0,0
10,910,62500,62500,0,0,0,0,0,0,0,0
10,920,62500,62500,0,0,0,0,0,0,0,0
10,930,62500,62500,0,0,0,0,0,0,0,0
10,940,62500,62500,0,0,0,0,0,0,0,0
10,950,62500,62500,0,0,0,0,0,0,0,0
10,960,62500,62500,0,0,0,0,0,0,0,0
10,970,62500,62500,0,0,0,0,0,0,0,0
10,980,62500,62500,0,0,0,0,0,0,0,0
10,990,62500,62500,0,0,0,0,0,0,0,0
10,1000,62500,62500,0,0,0,0,0,0,0,0
