"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
9,260,62500,3634,0,1612,0,0,0,0,-1.40672782874618,0
9,270,62500,3193,0,1650,0,0,0,0,2.35732009925558,0
9,280,62500,2949,0,1671,0,0,0,0,1.27272727272727,0
9,290,62500,2854,0,1617,0,0,0,0,-3.23159784560144,0
9,300,62500,2712,0,1667,0,0,0,0,3.09214594928881,0
9,310,62500,2959,0,1666,0,0,0,0,-0.0599880023995201,0
9,320,62500,2894,0,1640,0,0,0,0,-1.56062424969988,0
9,330,62500,2465,0,1624,0,0,0,0,-0.975609756097561,0
9,340,62500,3622,0,1645,0,0,0,0,1.29310344827586,0
9,350,62500,2894,0,1626,0,0,0,0,-1.15501519756839,0
9,360,62500,2711,0,1694,0,0,0,0,4.1820418204182,0
9,370,62500,2199,0,1703,0,0,0,0,0.531286894923259,0
9,380,62500,2172,0,1651,0,0,0,0,-3.05343511450382,0
9,390,62500,2881,0,1638,0,0,0,0,-0.78740157480315,0
9,400,62500,2576,0,1648,0,0,0,0,0.610500610500611,0
9,410,62500,2572,0,1624,0,0,0,0,-1.45631067961165,0
9,420,62500,3358,0,1663,0,0,0,0,2.40147783251232,0
9,430,62500,2164,0,1616,0,0,0,0,-2.82621767889357,0
9,440,62500,2882,0,1692,0,0,0,0,4.7029702970297,0
9,450,62500,2555,0,1664,0,0,0,0,-1.6548463356974,0
9,460,62500,2864,0,1639,0,0,0,0,-1.50240384615385,0
9,470,62500,2498,0,1689,0,0,0,0,3.05064063453325,0
9,480,62500,2368,0,1616,0,0,0,0,-4.32208407341622,0
9,490,62500,2646,0,1718,0,0,0,0,6.31188118811881,0
9,500,62500,2544,0,1626,0,0,0,0,-5.35506402793946,0
9,510,62500,2907,0,1625,0,0,0,0,-0.0615006150061501,0
9,520,62500,2915,0,1660,0,0,0,0,2.15384615384615,0
9,530,62500,3001,0,1652,0,0,0,0,-0.481927710843373,0
9,540,62500,2648,0,1656,0,0,0,0,0.242130750605327,0
9,550,62500,3351,0,1664,0,0,0,0,0.483091787439614,0
9,560,62500,2748,0,1627,0,0,0,0,-2.22355769230769,0
9,570,62500,3756,0,1603,0,0,0,0,-1.47510755992624,0
9,580,62500,3924,0,1628,0,0,0,0,1.55957579538366,0
9,590,62500,2894,0,1656,0,0,0,0,1.71990171990172,0
9,600,62500,2731,0,1685,0,0,0,0,1.7512077294686,0
9,610,62500,2609,0,1605,0,0,0,0,-4.74777448071217,0
9,620,62500,2922,0,1632,0,0,0,0,1.68224299065421,0
9,630,62500,2977,0,1724,0,0,0,0,5.63725490196078,0
9,640,62500,2445,0,1645,0,0,0,0,-4.58236658932715,0
9,650,62500,2469,0,1636,0,0,0,0,-0.547112462006079,0
9,660,62500,2968,0,1637,0,0,0,0,0.0611246943765281,0
9,670,62500,2521,0,1685,0,0,0,0,2.93219303604154,0
9,680,62500,2784,0,1659,0,0,0,0,-1.54302670623145,0
9,690,62500,3175,0,1641,0,0,0,0,-1.08499095840868,0
9,700,62500,2567,0,1613,0,0,0,0,-1.70627666057282,0
9,710,62500,3049,0,1687,0,0,0,0,4.58772473651581,0
9,720,62500,2595,0,1655,0,0,0,0,-1.8968583283936,0
9,730,62500,2847,0,1630,0,0,0,0,-1.51057401812689,0
9,740,62500,3215,0,1635,0,0,0,0,0.306748466257669,0
9,750,62500,2835,0,1663,0,0,0,0,1.71253822629969,0
9,760,62500,2800,0,1653,0,0,0,0,-0.601322910402886,0
9,770,62500,2629,0,1646,0,0,0,0,-0.423472474289171,0
9,780,62500,3142,0,1655,0,0,0,0,0.54678007290401,0
9,790,62500,2787,0,1634,0,0,0,0,-1.26888217522659,0
9,800,62500,2952,0,1657,0,0,0,0,1.40758873929009,0
9,810,62500,3128,0,1635,0,0,0,0,-1.32770066385033,0
9,820,62500,3099,0,1602,0,0,0,0,-2.01834862385321,0
9,830,62500,3347,0,1677,0,0,0,0,4.68164794007491,0
9,840,62500,2770,0,1629,0,0,0,0,-2.86225402504472,0
9,850,62500,3070,0,1642,0,0,0,0,0.798035604665439,0
9,860,62500,2670,0,1665,0,0,0,0,1.40073081607795,0
9,870,62500,3223,0,1640,0,0,0,0,-1.5015015015015,0
9,880,62500,3141,0,1664,0,0,0,0,1.46341463414634,0
9,890,62500,2337,0,1638,0,0,0,0,-1.5625,0
9,900,62500,2995,0,1636,0,0,0,0,-0.122100122100122,0
9,910,62500,3107,0,1669,0,0,0,0,2.01711491442543,0
9,920,62500,2747,0,1703,0,0,0,0,2.03714799281007,0
9,930,62500,2036,0,1636,0,0,0,0,-3.93423370522607,0
9,940,62500,3220,0,1625,0,0,0,0,-0.672371638141809,0
9,950,62500,3073,0,1648,0,0,0,0,1.41538461538462,0
9,960,62500,2570,0,1655,0,0,0,0,0.424757281553398,0
9,970,62500,2496,0,1682,0,0,0,0,1.63141993957704,0
9,980,62500,2661,0,1636,0,0,0,0,-2.73483947681332,0
9,990,62500,2869,0,1665,0,0,0,0,1.77261613691932,0
9,1000,62500,2637,0,1633,0,0,0,0,-1.92192192192192,0
10,0,62500,62500,0,100,0,0,0,0,0,0
10,10,62500,57466,0,100,0,0,0,0,0,0
10,20,62500,57585,0,136,0,0,0,0,36,0
10,30,62500,55743,0,194,0,0,0,0,42.6470588235294,0
10,40,62500,52817,0,265,0,0,0,0,36.5979381443299,0
10,50,62500,49214,0,389,0,0,0,0,46.7924528301887,0
10,60,62500,42927,0,564,0,0,0,0,44.987146529563,0
10,70,62500,34739,0,783,0,0,0,0,38.8297872340426,0
10,80,62500,24317,0,1075,0,0,0,0,37.2924648786718,0
10,90,62500,13179,0,1439,0,0,0,0,33.8604651162791,0
10,100,62500,5656,0,1577,0,0,0,0,9.58999305072967,0
10,110,62500,3270,0,1702,0,0,0,0,7.92644261255549,0
10,120,62500,2471,0,1633,0,0,0,0,-4.05405405405405,0
10,130,62500,3273,0,1631,0,0,0,0,-0.122473974280465,0
10,140,62500,2856,0,1639,0,0,0,0,0.490496627835684,0
10,150,62500,2685,0,1678,0,0,0,0,2.37949969493594,0
10,160,62500,2167,0,1690,0,0,0,0,0.715137067938021,0
10,170,62500,2337,0,1653,0,0,0,0,-2.18934911242604,0
10,180,62500,2826,0,1679,0,0,0,0,1.57289776164549,0
10,190,62500,2647,0,1616,0,0,0,0,-3.75223347230494,0
10,200,62500,3105,0,1646,0,0,0,0,1.85643564356436,0
10,210,62500,3801,0,1480,0,26,11,0,-10.0850546780073,0
10,220,62500,4651,0,1590,0,4,3,0,7.43243243243243,-72.7272727272727
10,230,62500,3227,0,1677,0,1,0,0,5.47169811320755,-100
10,240,62500,2704,0,1651,0,0,0,0,-1.55038759689922,0
10,250,62500,2929,0,1670,0,0,0,0,1.15081768625076,0
10,260,62500,2358,0,1654,0,0,0,0,-0.958083832335329,0
10,270,62500,3018,0,1636,0,0,0,0,-1.08827085852479,0
10,280,62500,2923,0,1661,0,0,0,0,1.5281173594132,0
10,290,62500,2775,0,1627,0,0,0,0,-2.0469596628537,0
10,300,62500,3153,0,1625,0,0,0,0,-0.122925629993854,0
10,310,62500,3003,0,1633,0,0,0,0,0.492307692307692,0
10,320,62500,3752,0,1626,0,0,0,0,-0.428658909981629,0
10,330,62500,3017,0,1652,0,0,0,0,1.5990159901599,0
10,340,62500,3275,0,1692,0,0,0,0,2.42130750605327,0
10,350,62500,2849,0,1586,0,0,0,0,-6.26477541371158,0
10,360,62500,3850,0,1638,0,0,0,0,3.27868852459016,0
10,370,62500,3083,0,1663,0,0,0,0,1.52625152625153,0
10,380,62500,3102,0,1654,0,0,0,0,-0.541190619362598,0
10,390,62500,2675,0,1633,0,0,0,0,-1.26964933494559,0
10,400,62500,3191,0,1614,0,0,0,0,-1.16350275566442,0
10,410,62500,3074,0,1669,0,0,0,0,3.40768277571252,0
10,420,62500,2759,0,1668,0,0,0,0,-0.0599161174355902,0
10,430,62500,2968,0,1648,0,0,0,0,-1.19904076738609,0
10,440,62500,2679,0,1652,0,0,0,0,0.242718446601942,0
10,450,62500,2758,0,1670,0,0,0,0,1.08958837772397,0
10,460,62500,2592,0,1621,0,0,0,0,-2.93413173652695,0
10,470,62500,3394,0,1603,0,0,0,0,-1.11042566317088,0
10,480,62500,3528,0,1659,0,0,0,0,3.49344978165939,0
10,490,62500,3061,0,1662,0,0,0,0,0.180831826401447,0
10,500,62500,3017,0,1646,0,0,0,0,-0.962695547533093,0
10,510,62500,2961,0,1634,0,0,0,0,-0.729040097205346,0
10,520,62500,3261,0,1657,0,0,0,0,1.40758873929009,0
10,530,62500,3352,0,1641,0,0,0,0,-0.965600482800241,0
10,540,62500,2877,0,1626,0,0,0,0,-0.914076782449726,0
10,550,62500,3703,0,1625,0,0,0,0,-0.0615006150061501,0
10,560,62500,3607,0,1618,0,0,0,0,-0.430769230769231,0
10,570,62500,3062,0,1631,0,0,0,0,0.803461063040791,0
10,580,62500,2592,0,1711,0,0,0,0,4.90496627835684,0
10,590,62500,2535,0,1631,0,0,0,0,-4.67562828755114,0
10,600,62500,3785,0,1606,0,0,0,0,-1.53280196198651,0
10,610,62500,3482,0,1643,0,0,0,0,2.30386052303861,0
10,620,62500,3160,0,1630,0,0,0,0,-0.79123554473524,0
10,630,62500,2738,0,1694,0,0,0,0,3.92638036809816,0
10,640,62500,2644,0,1655,0,0,0,0,-2.30224321133412,0
10,650,62500,2799,0,1678,0,0,0,0,1.38972809667674,0
10,660,62500,2649,0,1645,0,0,0,0,-1.96662693682956,0
10,670,62500,2658,0,1604,0,0,0,0,-2.49240121580547,0
10,680,62500,2674,0,1629,0,0,0,0,1.55860349127182,0
10,690,62500,2896,0,1661,0,0,0,0,1.96439533456108,0
10,700,62500,2321,0,1690,0,0,0,0,1.74593618302228,0
10,710,62500,2621,0,1668,0,0,0,0,-1.30177514792899,0
10,720,62500,2747,0,1633,0,0,0,0,-2.09832134292566,0
10,730,62500,2877,0,1614,0,0,0,0,-1.16350275566442,0
10,740,62500,3444,0,1664,0,0,0,0,3.09789343246592,0
10,750,62500,2843,0,1675,0,0,0,0,0.661057692307692,0
10,760,62500,2888,0,1596,0,0,0,0,-4.71641791044776,0
10,770,62500,3624,0,1647,0,0,0,0,3.19548872180451,0
10,780,62500,2744,0,1689,0,0,0,0,2.55009107468124,0
10,790,62500,2259,0,1646,0,0,0,0,-2.54588513913558,0
10,800,62500,3058,0,1654,0,0,0,0,0.486026731470231,0
10,810,62500,2737,0,1645,0,0,0,0,-0.544135429262394,0
10,820,62500,2757,0,1654,0,0,0,0,0.547112462006079,0
10,830,62500,2670,0,1620,0,0,0,0,-2.05562273276904,0
10,840,62500,3230,0,1670,0,0,0,0,3.08641975308642,0
10,850,62500,2571,0,1679,0,0,0,0,0.538922155688623,0
10,860,62500,2518,0,1651,0,0,0,0,-1.66765932102442,0
10,870,62500,2729,0,1644,0,0,0,0,-0.423985463355542,0
10,880,62500,2484,0,1641,0,0,0,0,-0.182481751824818,0
10,890,62500,2960,0,1644,0,0,0,0,0.182815356489945,0
10,900,62500,2715,0,1675,0,0,0,0,1.88564476885645,0
10,910,62500,3006,0,1662,0,0,0,0,-0.776119402985075,0
10,920,62500,3110,0,1621,0,0,0,0,-2.46690734055355,0
10,930,62500,3127,0,1633,0,0,0,0,0.740283775447255,0
10,940,62500,3153,0,1602,0,0,0,0,-1.89834660134721,0
10,950,62500,2492,0,1646,0,0,0,0,2.74656679151061,0
10,960,62500,2796,0,1689,0,0,0,0,2.61239368165249,0
10,970,62500,2086,0,1700,0,0,0,0,0.651272942569568,0
10,980,62500,2621,0,1633,0,0,0,0,-3.94117647058824,0
10,990,62500,2938,0,1588,0,0,0,0,-2.75566442131047,0
10,1000,62500,3526,0,1685,0,0,0,0,6.10831234256927,0
