"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
9,190,62500,2419,0,1762,0,0,0,0,-0.282965478211658,0
9,200,62500,1935,0,1824,0,0,0,0,3.51872871736663,0
9,210,62500,2290,0,1645,0,12,60,0,-9.81359649122807,0
9,220,62500,4266,0,1581,0,10,38,0,-3.89057750759878,-36.6666666666667
9,230,62500,3768,0,1628,0,3,27,0,2.97280202403542,-28.9473684210526
9,240,62500,2899,0,1682,0,9,17,0,3.31695331695332,-37.037037037037
9,250,62500,3077,0,1703,0,4,10,0,1.24851367419738,-41.1764705882353
9,260,62500,2945,0,1783,0,1,6,0,4.69759248385203,-40
9,270,62500,2096,0,1809,0,0,4,0,1.45821648906338,-33.3333333333333
9,280,62500,1809,0,1806,0,1,3,0,-0.165837479270315,-25
9,290,62500,2149,0,1814,0,1,1,0,0.44296788482835,-66.6666666666667
9,300,62500,1931,0,1757,0,0,1,0,-3.14222712238148,0
9,310,62500,2558,0,1807,0,0,1,0,2.84575981787137,0
9,320,62500,2073,0,1847,0,0,1,0,2.21361372440509,0
9,330,62500,1650,0,1786,0,0,0,0,-3.30265295073092,-100
9,340,62500,2040,0,1763,0,0,0,0,-1.28779395296753,0
9,350,62500,2542,0,1758,0,0,0,0,-0.283607487237663,0
9,360,62500,2209,0,1775,0,0,0,0,0.967007963594994,0
9,370,62500,2064,0,1793,0,0,0,0,1.01408450704225,0
9,380,62500,2088,0,1774,0,0,0,0,-1.05967651979922,0
9,390,62500,2037,0,1791,0,0,0,0,0.958286358511838,0
9,400,62500,2026,0,1779,0,0,0,0,-0.670016750418761,0
9,410,62500,2331,0,1765,0,0,0,0,-0.786958965711074,0
9,420,62500,2408,0,1764,0,0,0,0,-0.056657223796034,0
9,430,62500,2212,0,1741,0,0,0,0,-1.30385487528345,0
9,440,62500,2400,0,1794,0,0,0,0,3.04422745548535,0
9,450,62500,1616,0,1777,0,0,0,0,-0.947603121516165,0
9,460,62500,1700,0,1777,0,0,0,0,0,0
9,470,62500,1763,0,1804,0,0,0,0,1.51941474395048,0
9,480,62500,1815,0,1785,0,0,0,0,-1.05321507760532,0
9,490,62500,2271,0,1743,0,0,0,0,-2.35294117647059,0
9,500,62500,2861,0,1721,0,0,0,0,-1.26219162363741,0
9,510,62500,2746,0,1752,0,0,0,0,1.80127832655433,0
9,520,62500,2215,0,1749,0,0,0,0,-0.171232876712329,0
9,530,62500,2883,0,1741,0,0,0,0,-0.457404230989137,0
9,540,62500,2321,0,1762,0,0,0,0,1.20620333141872,0
9,550,62500,2478,0,1789,0,0,0,0,1.53234960272418,0
9,560,62500,1687,0,1797,0,0,0,0,0.447177193963108,0
9,570,62500,2119,0,1810,0,0,0,0,0.723427935447969,0
9,580,62500,2135,0,1784,0,0,0,0,-1.43646408839779,0
9,590,62500,1982,0,1741,0,0,0,0,-2.41031390134529,0
9,600,62500,2385,0,1752,0,0,0,0,0.631820792647903,0
9,610,62500,2669,0,1754,0,0,0,0,0.114155251141553,0
9,620,62500,2741,0,1731,0,0,0,0,-1.31128848346636,0
9,630,62500,2192,0,1753,0,0,0,0,1.27094165222415,0
9,640,62500,2392,0,1795,0,0,0,0,2.39589275527667,0
9,650,62500,1550,0,1824,0,0,0,0,1.61559888579387,0
9,660,62500,1543,0,1795,0,0,0,0,-1.58991228070175,0
9,670,62500,1952,0,1762,0,0,0,0,-1.83844011142061,0
9,680,62500,2003,0,1785,0,0,0,0,1.30533484676504,0
9,690,62500,2134,0,1804,0,0,0,0,1.06442577030812,0
9,700,62500,1715,0,1782,0,0,0,0,-1.21951219512195,0
9,710,62500,2216,0,1761,0,0,0,0,-1.17845117845118,0
9,720,62500,2434,0,1782,0,0,0,0,1.19250425894378,0
9,730,62500,2571,0,1753,0,0,0,0,-1.62738496071829,0
9,740,62500,2567,0,1752,0,0,0,0,-0.0570450656018254,0
9,750,62500,2152,0,1767,0,0,0,0,0.856164383561644,0
9,760,62500,1780,0,1792,0,0,0,0,1.41482739105829,0
9,770,62500,2411,0,1783,0,0,0,0,-0.502232142857143,0
9,780,62500,1966,0,1764,0,0,0,0,-1.06561974200785,0
9,790,62500,2350,0,1722,0,0,0,0,-2.38095238095238,0
9,800,62500,2467,0,1752,0,0,0,0,1.74216027874564,0
9,810,62500,2623,0,1783,0,0,0,0,1.76940639269406,0
9,820,62500,2121,0,1772,0,0,0,0,-0.616937745372967,0
9,830,62500,2048,0,1779,0,0,0,0,0.395033860045147,0
9,840,62500,2435,0,1791,0,0,0,0,0.674536256323777,0
9,850,62500,2229,0,1789,0,0,0,0,-0.111669458403127,0
9,860,62500,1624,0,1796,0,0,0,0,0.391280044717719,0
9,870,62500,2131,0,1804,0,0,0,0,0.44543429844098,0
9,880,62500,2054,0,1784,0,0,0,0,-1.10864745011086,0
9,890,62500,1900,0,1754,0,0,0,0,-1.68161434977578,0
9,900,62500,1989,0,1738,0,0,0,0,-0.912200684150513,0
9,910,62500,2647,0,1749,0,0,0,0,0.632911392405063,0
9,920,62500,2623,0,1817,0,0,0,0,3.88793596340766,0
9,930,62500,2240,0,1787,0,0,0,0,-1.65107319757843,0
9,940,62500,2700,0,1801,0,0,0,0,0.783435926133184,0
9,950,62500,2718,0,1777,0,0,0,0,-1.33259300388673,0
9,960,62500,2595,0,1789,0,0,0,0,0.675295441755768,0
9,970,62500,2734,0,1765,0,0,0,0,-1.34153158188932,0
9,980,62500,2755,0,1727,0,0,0,0,-2.15297450424929,0
9,990,62500,2919,0,1744,0,0,0,0,0.984365952518819,0
9,1000,62500,2078,0,1771,0,0,0,0,1.54816513761468,0
10,0,62500,62500,0,100,0,0,0,0,0,0
10,10,62500,57530,0,96,0,0,0,0,-4,0
10,20,62500,57706,0,140,0,0,0,0,45.8333333333333,0
10,30,62500,55428,0,191,0,0,0,0,36.4285714285714,0
10,40,62500,52787,0,271,0,0,0,0,41.8848167539267,0
10,50,62500,49011,0,395,0,0,0,0,45.7564575645756,0
10,60,62500,43071,0,551,0,0,0,0,39.4936708860759,0
10,70,62500,35201,0,753,0,0,0,0,36.6606170598911,0
10,80,62500,25700,0,1046,0,0,0,0,38.9110225763612,0
10,90,62500,14802,0,1360,0,0,0,0,30.019120458891,0
10,100,62500,7295,0,1626,0,0,0,0,19.5588235294118,0
10,110,62500,2960,0,1827,0,0,0,0,12.3616236162362,0
10,120,62500,1890,0,1885,0,0,0,0,3.17460317460317,0
10,130,62500,1224,0,1866,0,0,0,0,-1.0079575596817,0
10,140,62500,1486,0,1801,0,0,0,0,-3.48338692390139,0
10,150,62500,2081,0,1773,0,0,0,0,-1.55469183786785,0
10,160,62500,2412,0,1774,0,0,0,0,0.0564015792442188,0
10,170,62500,2102,0,1765,0,0,0,0,-0.507328072153326,0
10,180,62500,2010,0,1781,0,0,0,0,0.906515580736544,0
10,190,62500,1672,0,1793,0,0,0,0,0.673778775968557,0
10,200,62500,2299,0,1797,0,0,0,0,0.223089793641941,0
10,210,62500,2684,0,1632,0,12,63,0,-9.18196994991653,0
10,220,62500,3582,0,1566,0,13,44,0,-4.04411764705882,-30.1587301587302
10,230,62500,4416,0,1591,0,3,27,0,1.59642401021711,-38.6363636363636
10,240,62500,3955,0,1651,0,6,13,0,3.77121307353866,-51.8518518518519
10,250,62500,2758,0,1755,0,0,8,0,6.2992125984252,-38.4615384615385
10,260,62500,1958,0,1795,0,2,7,0,2.27920227920228,-12.5
10,270,62500,2010,0,1824,0,1,7,0,1.61559888579387,0
10,280,62500,1618,0,1792,0,1,5,0,-1.75438596491228,-28.5714285714286
10,290,62500,1604,0,1778,0,1,3,0,-0.78125,-40
10,300,62500,2066,0,1772,0,0,2,0,-0.337457817772778,-33.3333333333333
10,310,62500,1640,0,1745,0,1,2,0,-1.52370203160271,0
10,320,62500,2244,0,1752,0,0,1,0,0.401146131805158,-50
10,330,62500,2631,0,1781,0,0,0,0,1.65525114155251,-100
10,340,62500,2018,0,1796,0,0,0,0,0.842223469960696,0
10,350,62500,2661,0,1775,0,0,0,0,-1.16926503340757,0
10,360,62500,2497,0,1768,0,0,0,0,-0.394366197183099,0
10,370,62500,1571,0,1772,0,0,0,0,0.226244343891403,0
10,380,62500,2421,0,1778,0,0,0,0,0.338600451467269,0
10,390,62500,2554,0,1787,0,0,0,0,0.506186726659168,0
10,400,62500,2698,0,1789,0,0,0,0,0.111919418019026,0
10,410,62500,2446,0,1752,0,0,0,0,-2.06819452207937,0
10,420,62500,2438,0,1766,0,0,0,0,0.799086757990868,0
10,430,62500,2269,0,1789,0,0,0,0,1.30237825594564,0
10,440,62500,2121,0,1771,0,0,0,0,-1.00614868641699,0
10,450,62500,2616,0,1763,0,0,0,0,-0.451722190852626,0
10,460,62500,2847,0,1729,0,0,0,0,-1.92853091321611,0
10,470,62500,2789,0,1767,0,0,0,0,2.1978021978022,0
10,480,62500,3013,0,1773,0,0,0,0,0.33955857385399,0
10,490,62500,2177,0,1780,0,0,0,0,0.394811054709532,0
10,500,62500,1834,0,1787,0,0,0,0,0.393258426966292,0
10,510,62500,1803,0,1797,0,0,0,0,0.559597090095131,0
10,520,62500,2274,0,1789,0,0,0,0,-0.445186421814135,0
10,530,62500,2113,0,1783,0,0,0,0,-0.335382895472331,0
10,540,62500,1973,0,1798,0,0,0,0,0.841278743690409,0
10,550,62500,2091,0,1798,0,0,0,0,0,0
10,560,62500,2608,0,1767,0,0,0,0,-1.72413793103448,0
10,570,62500,2627,0,1795,0,0,0,0,1.58460667798529,0
10,580,62500,1842,0,1790,0,0,0,0,-0.278551532033426,0
10,590,62500,2009,0,1735,0,0,0,0,-3.07262569832402,0
10,600,62500,2217,0,1750,0,0,0,0,0.864553314121037,0
10,610,62500,2557,0,1739,0,0,0,0,-0.628571428571429,0
10,620,62500,2582,0,1762,0,0,0,0,1.32259919493962,0
10,630,62500,2105,0,1771,0,0,0,0,0.510783200908059,0
10,640,62500,2123,0,1805,0,0,0,0,1.91981931112366,0
10,650,62500,1958,0,1777,0,0,0,0,-1.55124653739612,0
10,660,62500,2383,0,1760,0,0,0,0,-0.956668542487338,0
10,670,62500,2716,0,1770,0,0,0,0,0.568181818181818,0
10,680,62500,2395,0,1781,0,0,0,0,0.621468926553672,0
10,690,62500,2203,0,1781,0,0,0,0,0,0
10,700,62500,2885,0,1766,0,0,0,0,-0.842223469960696,0
10,710,62500,2556,0,1716,0,0,0,0,-2.8312570781427,0
10,720,62500,2337,0,1744,0,0,0,0,1.63170163170163,0
10,730,62500,2116,0,1790,0,0,0,0,2.63761467889908,0
10,740,62500,2260,0,1790,0,0,0,0,0,0
10,750,62500,2057,0,1774,0,0,0,0,-0.893854748603352,0
10,760,62500,1891,0,1800,0,0,0,0,1.46561443066516,0
10,770,62500,2139,0,1784,0,0,0,0,-0.888888888888889,0
10,780,62500,2267,0,1781,0,0,0,0,-0.168161434977578,0
10,790,62500,2107,0,1798,0,0,0,0,0.954519932622122,0
10,800,62500,2163,0,1783,0,0,0,0,-0.834260289210234,0
10,810,62500,1831,0,1756,0,0,0,0,-1.51430173864274,0
10,820,62500,2368,0,1745,0,0,0,0,-0.626423690205011,0
10,830,62500,2461,0,1748,0,0,0,0,0.171919770773639,0
10,840,62500,2388,0,1782,0,0,0,0,1.94508009153318,0
10,850,62500,2223,0,1776,0,0,0,0,-0.336700336700337,0
10,860,62500,2323,0,1785,0,0,0,0,0.506756756756757,0
10,870,62500,2445,0,1772,0,0,0,0,-0.728291316526611,0
10,880,62500,1867,0,1781,0,0,0,0,0.507900677200903,0
10,890,62500,2033,0,1760,0,0,0,0,-1.17911285794497,0
10,900,62500,1955,0,1764,0,0,0,0,0.227272727272727,0
10,910,62500,2005,0,1800,0,0,0,0,2.04081632653061,0
10,920,62500,1817,0,1797,0,0,0,0,-0.166666666666667,0
10,930,62500,1828,0,1786,0,0,0,0,-0.612131329994435,0
10,940,62500,2153,0,1788,0,0,0,0,0.111982082866741,0
10,950,62500,1993,0,1797,0,0,0,0,0.503355704697987,0
10,960,62500,2087,0,1783,0,0,0,0,-0.779076238174736,0
10,970,62500,2308,0,1818,0,0,0,0,1.96298373527762,0
10,980,62500,1644,0,1777,0,0,0,0,-2.25522552255226,0
10,990,62500,2097,0,1721,0,0,0,0,-3.15137872819358,0
10,1000,62500,2518,0,1737,0,0,0,0,0.929692039511912,0
11,0,62500,62500,0,100,0,0,0,0,0,0
11,10,62500,57460,0,100,0,0,0,0,0,0
11,20,62500,57348,0,146,0,0,0,0,46,0
11,30,62500,55203,0,198,0,0,0,0,35.6164383561644,0
11,40,62500,52803,0,269,0,0,0,0,35.8585858585859,0
11,50,62500,49135,0,366,0,0,0,0,36.0594795539033,0
11,60,62500,44882,0,511,0,0,0,0,39.6174863387978,0
11,70,62500,37038,0,715,0,0,0,0,39.9217221135029,0
11,80,62500,26946,0,959,0,0,0,0,34.1258741258741,0
11,90,62500,17660,0,1319,0,0,0,0,37.5391032325339,0
11,100,62500,7341,0,1630,0,0,0,0,23.5784685367703,0
11,110,62500,3144,0,1830,0,0,0,0,12.2699386503067,0
11,120,62500,1792,0,1878,0,0,0,0,2.62295081967213,0
11,130,62500,2013,0,1852,0,0,0,0,-1.38445154419595,0
11,140,62500,2273,0,1827,0,0,0,0,-1.34989200863931,0
11,150,62500,2013,0,1832,0,0,0,0,0.273672687465791,0
11,160,62500,1841,0,1775,0,0,0,0,-3.11135371179039,0
11,170,62500,1665,0,1775,0,0,0,0,0,0
11,180,62500,1882,0,1766,0,0,0,0,-0.507042253521127,0
11,190,62500,2436,0,1799,0,0,0,0,1.86862967157418,0
11,200,62500,2014,0,1778,0,0,0,0,-1.16731517509728,0
11,210,62500,3010,0,1645,0,16,62,0,-7.48031496062992,0
11,220,62500,3997,0,1575,0,6,39,0,-4.25531914893617,-37.0967741935484
11,230,62500,3791,0,1598,0,5,26,0,1.46031746031746,-33.3333333333333
11,240,62500,3756,0,1683,0,6,20,0,5.31914893617021,-23.0769230769231
11,250,62500,2993,0,1742,0,4,14,0,3.50564468211527,-30
11,260,62500,2690,0,1781,0,3,9,0,2.23880597014925,-35.7142857142857
11,270,62500,2316,0,1736,0,2,7,0,-2.52667040988209,-22.2222222222222
11,280,62500,2088,0,1744,0,2,3,0,0.460829493087558,-57.1428571428571
11,290,62500,2381,0,1776,0,1,3,0,1.8348623853211,0
11,300,62500,1864,0,1793,0,1,2,0,0.957207207207207,-33.3333333333333
11,310,62500,2006,0,1757,0,0,0,0,-2.00780814277747,-100
11,320,62500,2595,0,1790,0,0,0,0,1.87820147979511,0
11,330,62500,2183,0,1795,0,0,0,0,0.279329608938547,0
11,340,62500,1768,0,1783,0,0,0,0,-0.668523676880223,0
11,350,62500,1938,0,1796,0,0,0,0,0.729108244531688,0
11,360,62500,2041,0,1771,0,0,0,0,-1.39198218262806,0
11,370,62500,1970,0,1763,0,0,0,0,-0.451722190852626,0
11,380,62500,2573,0,1729,0,0,0,0,-1.92853091321611,0
11,390,62500,2803,0,1744,0,0,0,0,0.867553499132447,0
11,400,62500,2730,0,1781,0,0,0,0,2.12155963302752,0
11,410,62500,2208,0,1783,0,0,0,0,0.112296462661426,0
11,420,62500,2192,0,1774,0,0,0,0,-0.504767246214246,0
11,430,62500,2544,0,1783,0,0,0,0,0.507328072153326,0
11,440,62500,2149,0,1739,0,0,0,0,-2.46775098149187,0
11,450,62500,2618,0,1752,0,0,0,0,0.747556066705003,0
11,460,62500,2285,0,1763,0,0,0,0,0.627853881278539,0
11,470,62500,2427,0,1750,0,0,0,0,-0.737379466817924,0
11,480,62500,2511,0,1789,0,0,0,0,2.22857142857143,0
11,490,62500,2208,0,1732,0,0,0,0,-3.18613750698714,0
11,500,62500,2711,0,1755,0,0,0,0,1.32794457274827,0
11,510,62500,2405,0,1766,0,0,0,0,0.626780626780627,0
11,520,62500,2633,0,1765,0,0,0,0,-0.0566251415628539,0
11,530,62500,2333,0,1750,0,0,0,0,-0.84985835694051,0
11,540,62500,2156,0,1756,0,0,0,0,0.342857142857143,0
11,550,62500,2274,0,1751,0,0,0,0,-0.284738041002278,0
11,560,62500,2533,0,1805,0,0,0,0,3.08395202741291,0
11,570,62500,1989,0,1839,0,0,0,0,1.88365650969529,0
11,580,62500,1890,0,1813,0,0,0,0,-1.41381185426862,0
11,590,62500,1806,0,1771,0,0,0,0,-2.31660231660232,0
11,600,62500,2196,0,1793,0,0,0,0,1.24223602484472,0
11,610,62500,1900,0,1747,0,0,0,0,-2.56553262688232,0
11,620,62500,2159,0,1777,0,0,0,0,1.71722953634803,0
11,630,62500,2551,0,1753,0,0,0,0,-1.35059088351154,0
11,640,62500,2385,0,1777,0,0,0,0,1.36908157444381,0
11,650,62500,2438,0,1805,0,0,0,0,1.57568936409679,0
11,660,62500,1931,0,1774,0,0,0,0,-1.71745152354571,0
11,670,62500,2042,0,1793,0,0,0,0,1.07102593010147,0
11,680,62500,1828,0,1779,0,0,0,0,-0.780814277746793,0
11,690,62500,2430,0,1753,0,0,0,0,-1.46149522203485,0
11,700,62500,2425,0,1761,0,0,0,0,0.456360524814604,0
11,710,62500,2504,0,1769,0,0,0,0,0.454287336740488,0
11,720,62500,2557,0,1751,0,0,0,0,-1.01752402487281,0
11,730,62500,2253,0,1779,0,0,0,0,1.59908623643632,0
11,740,62500,2058,0,1790,0,0,0,0,0.618324901630129,0
11,750,62500,2159,0,1766,0,0,0,0,-1.34078212290503,0
11,760,62500,2396,0,1776,0,0,0,0,0.566251415628539,0
11,770,62500,2258,0,1745,0,0,0,0,-1.7454954954955,0
11,780,62500,2185,0,1779,0,0,0,0,1.94842406876791,0
11,790,62500,1650,0,1785,0,0,0,0,0.337268128161889,0
11,800,62500,2116,0,1780,0,0,0,0,-0.280112044817927,0
11,810,62500,2133,0,1765,0,0,0,0,-0.842696629213483,0
11,820,62500,2451,0,1797,0,0,0,0,1.81303116147309,0
11,830,62500,2118,0,1814,0,0,0,0,0.946021146355036,0
11,840,62500,1634,0,1804,0,0,0,0,-0.551267916207277,0
11,850,62500,2065,0,1794,0,0,0,0,-0.554323725055432,0
11,860,62500,2451,0,1770,0,0,0,0,-1.33779264214047,0
11,870,62500,2592,0,1707,0,0,0,0,-3.5593220338983,0
11,880,62500,2509,0,1766,0,0,0,0,3.45635618043351,0
11,890,62500,2444,0,1780,0,0,0,0,0.792751981879955,0
11,900,62500,2034,0,1803,0,0,0,0,1.29213483146067,0
11,910,62500,2459,0,1768,0,0,0,0,-1.94120909595119,0
11,920,62500,1722,0,1783,0,0,0,0,0.84841628959276,0
11,930,62500,2233,0,1774,0,0,0,0,-0.504767246214246,0
11,940,62500,2422,0,1770,0,0,0,0,-0.225479143179256,0
11,950,62500,2398,0,1777,0,0,0,0,0.395480225988701,0
11,960,62500,2406,0,1773,0,0,0,0,-0.225098480585256,0
11,970,62500,1909,0,1801,0,0,0,0,1.57924421883813,0
11,980,62500,1474,0,1813,0,0,0,0,0.666296501943365,0
11,990,62500,1877,0,1744,0,0,0,0,-3.80584666298952,0
11,1000,62500,2530,0,1749,0,0,0,0,0.286697247706422,0
12,0,62500,62500,0,100,0,0,0,0,0,0
12,10,62500,57578,0,104,0,0,0,0,4,0
12,20,62500,57384,0,136,0,0,0,0,30.7692307692308,0
12,30,62500,55724,0,192,0,0,0,0,41.1764705882353,0
12,40,62500,53066,0,264,0,0,0,0,37.5,0
12,50,62500,49550,0,352,0,0,0,0,33.3333333333333,0
12,60,62500,44509,0,517,0,0,0,0,46.875,0
12,70,62500,36754,0,715,0,0,0,0,38.2978723404255,0
12,80,62500,27979,0,1005,0,0,0,0,40.5594405594406,0
12,90,62500,16481,0,1281,0,0,0,0,27.4626865671642,0
12,100,62500,8820,0,1581,0,0,0,0,23.4192037470726,0
12,110,62500,3461,0,1827,0,0,0,0,15.5597722960152,0
12,120,62500,1690,0,1891,0,0,0,0,3.50301039956212,0
12,130,62500,1352,0,1870,0,0,0,0,-1.11052353252247,0
12,140,62500,1680,0,1808,0,0,0,0,-3.31550802139037,0
12,150,62500,2063,0,1797,0,0,0,0,-0.608407079646018,0
12,160,62500,1761,0,1799,0,0,0,0,0.111296605453534,0
12,170,62500,1649,0,1778,0,0,0,0,-1.16731517509728,0
12,180,62500,2425,0,1749,0,0,0,0,-1.6310461192351,0
12,190,62500,2425,0,1775,0,0,0,0,1.48656375071469,0
12,200,62500,2241,0,1786,0,0,0,0,0.619718309859155,0
12,210,62500,2679,0,1639,0,17,54,0,-8.23068309070549,0
12,220,62500,3099,0,1627,0,8,29,0,-0.732153752287981,-46.2962962962963
12,230,62500,3590,0,1650,0,4,20,0,1.41364474492932,-31.0344827586207
12,240,62500,2984,0,1685,0,3,15,0,2.12121212121212,-25
12,250,62500,3022,0,1772,0,3,12,0,5.16320474777448,-20
12,260,62500,2461,0,1807,0,0,4,0,1.97516930022573,-66.6666666666667
12,270,62500,1768,0,1818,0,2,4,0,0.6087437742114,0
12,280,62500,1389,0,1801,0,2,2,0,-0.935093509350935,-50
12,290,62500,1976,0,1795,0,0,2,0,-0.333148250971682,0
12,300,62500,2566,0,1754,0,0,1,0,-2.28412256267409,-50
12,310,62500,1961,0,1752,0,0,1,0,-0.114025085518814,0
12,320,62500,1802,0,1748,0,0,1,0,-0.228310502283105,0
12,330,62500,2007,0,1772,0,0,0,0,1.37299771167048,-100
12,340,62500,2361,0,1805,0,0,0,0,1.86230248306998,0
12,350,62500,2194,0,1804,0,0,0,0,-0.0554016620498615,0
12,360,62500,2260,0,1805,0,0,0,0,0.0554323725055432,0
12,370,62500,1912,0,1792,0,0,0,0,-0.720221606648199,0
12,380,62500,2016,0,1780,0,0,0,0,-0.669642857142857,0
12,390,62500,1775,0,1782,0,0,0,0,0.112359550561798,0
12,400,62500,2246,0,1778,0,0,0,0,-0.224466891133558,0
12,410,62500,2461,0,1769,0,0,0,0,-0.506186726659168,0
12,420,62500,2054,0,1782,0,0,0,0,0.73487846240814,0
12,430,62500,1797,0,1779,0,0,0,0,-0.168350168350168,0
12,440,62500,2129,0,1788,0,0,0,0,0.505902192242833,0
12,450,62500,2324,0,1762,0,0,0,0,-1.45413870246085,0
12,460,62500,1821,0,1757,0,0,0,0,-0.283768444948922,0
12,470,62500,2614,0,1770,0,0,0,0,0.739897552646557,0
12,480,62500,2534,0,1790,0,0,0,0,1.12994350282486,0
12,490,62500,1877,0,1781,0,0,0,0,-0.502793296089385,0
12,500,62500,1900,0,1775,0,0,0,0,-0.336889387984278,0
12,510,62500,1767,0,1760,0,0,0,0,-0.845070422535211,0
12,520,62500,2781,0,1777,0,0,0,0,0.965909090909091,0
12,530,62500,1843,0,1777,0,0,0,0,0,0
12,540,62500,1818,0,1761,0,0,0,0,-0.900393922341024,0
12,550,62500,2898,0,1753,0,0,0,0,-0.454287336740488,0
12,560,62500,2701,0,1749,0,0,0,0,-0.228180262407302,0
12,570,62500,2320,0,1753,0,0,0,0,0.228702115494568,0
12,580,62500,2225,0,1746,0,0,0,0,-0.399315459212778,0
12,590,62500,2253,0,1793,0,0,0,0,2.69186712485682,0
12,600,62500,1879,0,1786,0,0,0,0,-0.390407138873397,0
12,610,62500,2308,0,1799,0,0,0,0,0.727883538633819,0
12,620,62500,2068,0,1819,0,0,0,0,1.11172873818788,0
12,630,62500,1760,0,1818,0,0,0,0,-0.0549752611324904,0
12,640,62500,1790,0,1808,0,0,0,0,-0.55005500550055,0
12,650,62500,1827,0,1812,0,0,0,0,0.221238938053097,0
12,660,62500,2222,0,1784,0,0,0,0,-1.54525386313466,0
12,670,62500,1936,0,1786,0,0,0,0,0.112107623318386,0
12,680,62500,1843,0,1765,0,0,0,0,-1.17581187010078,0
12,690,62500,2488,0,1727,0,0,0,0,-2.15297450424929,0
12,700,62500,3107,0,1784,0,0,0,0,3.30052113491604,0
12,710,62500,2512,0,1802,0,0,0,0,1.00896860986547,0
12,720,62500,2571,0,1785,0,0,0,0,-0.943396226415094,0
12,730,62500,2220,0,1761,0,0,0,0,-1.34453781512605,0
12,740,62500,2707,0,1757,0,0,0,0,-0.227143668370244,0
12,750,62500,2471,0,1737,0,0,0,0,-1.13830392714855,0
12,760,62500,2469,0,1750,0,0,0,0,0.748416810592976,0
12,770,62500,2333,0,1806,0,0,0,0,3.2,0
12,780,62500,1658,0,1816,0,0,0,0,0.553709856035437,0
12,790,62500,1686,0,1800,0,0,0,0,-0.881057268722467,0
12,800,62500,1493,0,1769,0,0,0,0,-1.72222222222222,0
12,810,62500,2223,0,1763,0,0,0,0,-0.339174674957603,0
12,820,62500,2522,0,1792,0,0,0,0,1.64492342597845,0
12,830,62500,1831,0,1785,0,0,0,0,-0.390625,0
12,840,62500,1707,0,1779,0,0,0,0,-0.336134453781513,0
12,850,62500,1865,0,1773,0,0,0,0,-0.337268128161889,0
12,860,62500,2292,0,1798,0,0,0,0,1.41003948110547,0
12,870,62500,2575,0,1786,0,0,0,0,-0.667408231368187,0
12,880,62500,2209,0,1790,0,0,0,0,0.223964165733483,0
12,890,62500,1939,0,1797,0,0,0,0,0.391061452513966,0
12,900,62500,1734,0,1799,0,0,0,0,0.111296605453534,0
12,910,62500,1985,0,1838,0,0,0,0,2.16787103946637,0
12,920,62500,1384,0,1817,0,0,0,0,-1.14254624591948,0
12,930,62500,1686,0,1820,0,0,0,0,0.165107319757843,0
12,940,62500,2035,0,1788,0,0,0,0,-1.75824175824176,0
12,950,62500,2157,0,1733,0,0,0,0,-3.07606263982103,0
12,960,62500,1985,0,1736,0,0,0,0,0.173110213502597,0
12,970,62500,2579,0,1727,0,0,0,0,-0.518433179723502,0
12,980,62500,2472,0,1747,0,0,0,0,1.15807759119861,0
12,990,62500,2482,0,1768,0,0,0,0,1.20206067544362,0
12,1000,62500,2161,0,1791,0,0,0,0,1.30090497737557,0
13,0,62500,62500,0,100,0,0,0,0,0,0
13,10,62500,57487,0,98,0,0,0,0,-2,0
13,20,62500,57644,0,133,0,0,0,0,35.7142857142857,0
13,30,62500,55701,0,187,0,0,0,0,40.6015037593985,0
13,40,62500,52954,0,260,0,0,0,0,39.0374331550802,0
13,50,62500,49794,0,367,0,0,0,0,41.1538461538462,0
13,60,62500,44200,0,504,0,0,0,0,37.3297002724796,0
13,70,62500,37472,0,715,0,0,0,0,41.8650793650794,0
13,80,62500,28125,0,968,0,0,0,0,35.3846153846154,0
13,90,62500,17635,0,1230,0,0,0,0,27.0661157024793,0
13,100,62500,10074,0,1565,0,0,0,0,27.2357723577236,0
13,110,62500,4233,0,1816,0,0,0,0,16.038338658147,0
13,120,62500,1795,0,1866,0,0,0,0,2.75330396475771,0
13,130,62500,919,0,1897,0,0,0,0,1.66130760986066,0
13,140,62500,1153,0,1826,0,0,0,0,-3.74275171323142,0
13,150,62500,2235,0,1785,0,0,0,0,-2.24534501642935,0
13,160,62500,2634,0,1745,0,0,0,0,-2.24089635854342,0
13,170,62500,2355,0,1730,0,0,0,0,-0.859598853868195,0
13,180,62500,2897,0,1754,0,0,0,0,1.38728323699422,0
13,190,62500,2241,0,1768,0,0,0,0,0.798175598631699,0
13,200,62500,2427,0,1768,0,0,0,0,0,0
13,210,62500,3305,0,1623,0,17,49,0,-8.20135746606335,0
13,220,62500,4185,0,1600,0,11,34,0,-1.41712877387554,-30.6122448979592
13,230,62500,4820,0,1637,0,5,24,0,2.3125,-29.4117647058824
13,240,62500,3424,0,1701,0,10,17,0,3.90959071472205,-29.1666666666667
13,250,62500,2467,0,1767,0,0,11,0,3.88007054673721,-35.2941176470588
13,260,62500,2355,0,1772,0,3,7,0,0.282965478211658,-36.3636363636364
13,270,62500,2187,0,1787,0,0,2,0,0.846501128668172,-71.4285714285714
13,280,62500,2131,0,1785,0,0,2,0,-0.111919418019026,0
