"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
9,280,62500,3719,0,1603,0,0,0,0,-2.07697006719609,0
9,290,62500,3984,0,1605,0,0,0,0,0.124766063630692,0
9,300,62500,3205,0,1691,0,0,0,0,5.3582554517134,0
9,310,62500,2708,0,1621,0,0,0,0,-4.13956238911886,0
9,320,62500,2912,0,1662,0,0,0,0,2.52930289944479,0
9,330,62500,3345,0,1652,0,0,0,0,-0.601684717208183,0
9,340,62500,3298,0,1616,0,0,0,0,-2.17917675544794,0
9,350,62500,3309,0,1635,0,0,0,0,1.17574257425743,0
9,360,62500,2847,0,1661,0,0,0,0,1.59021406727829,0
9,370,62500,2686,0,1675,0,0,0,0,0.842865743527995,0
9,380,62500,2372,0,1630,0,0,0,0,-2.6865671641791,0
9,390,62500,3084,0,1656,0,0,0,0,1.59509202453988,0
9,400,62500,2940,0,1657,0,0,0,0,0.0603864734299517,0
9,410,62500,3410,0,1617,0,0,0,0,-2.4140012070006,0
9,420,62500,3841,0,1679,0,0,0,0,3.83426097711812,0
9,430,62500,3078,0,1621,0,0,0,0,-3.45443716497915,0
9,440,62500,3069,0,1645,0,0,0,0,1.48056755089451,0
9,450,62500,3109,0,1613,0,0,0,0,-1.94528875379939,0
9,460,62500,3168,0,1641,0,0,0,0,1.73589584624923,0
9,470,62500,3512,0,1657,0,0,0,0,0.975015234613041,0
9,480,62500,2977,0,1705,0,0,0,0,2.89680144840072,0
9,490,62500,2615,0,1659,0,0,0,0,-2.69794721407625,0
9,500,62500,2516,0,1571,0,0,0,0,-5.3044002411091,0
9,510,62500,3927,0,1631,0,0,0,0,3.81922342457034,0
9,520,62500,3475,0,1623,0,0,0,0,-0.490496627835684,0
9,530,62500,3416,0,1624,0,0,0,0,0.0616142945163278,0
9,540,62500,2686,0,1703,0,0,0,0,4.86453201970443,0
9,550,62500,2574,0,1636,0,0,0,0,-3.93423370522607,0
9,560,62500,3130,0,1635,0,0,0,0,-0.0611246943765281,0
9,570,62500,2871,0,1662,0,0,0,0,1.65137614678899,0
9,580,62500,2680,0,1667,0,0,0,0,0.300842358604091,0
9,590,62500,2568,0,1668,0,0,0,0,0.0599880023995201,0
9,600,62500,2426,0,1647,0,0,0,0,-1.2589928057554,0
9,610,62500,2890,0,1670,0,0,0,0,1.39647844565877,0
9,620,62500,2626,0,1644,0,0,0,0,-1.55688622754491,0
9,630,62500,3053,0,1633,0,0,0,0,-0.669099756690998,0
9,640,62500,2734,0,1661,0,0,0,0,1.71463563992652,0
9,650,62500,2726,0,1610,0,0,0,0,-3.07043949428055,0
9,660,62500,3639,0,1659,0,0,0,0,3.04347826086957,0
9,670,62500,2717,0,1673,0,0,0,0,0.843881856540084,0
9,680,62500,2157,0,1671,0,0,0,0,-0.119545726240287,0
9,690,62500,2481,0,1665,0,0,0,0,-0.359066427289048,0
9,700,62500,2451,0,1628,0,0,0,0,-2.22222222222222,0
9,710,62500,3141,0,1676,0,0,0,0,2.94840294840295,0
9,720,62500,2710,0,1630,0,0,0,0,-2.74463007159905,0
9,730,62500,2960,0,1639,0,0,0,0,0.552147239263804,0
9,740,62500,3021,0,1647,0,0,0,0,0.48810250152532,0
9,750,62500,3144,0,1643,0,0,0,0,-0.242865816636308,0
9,760,62500,3015,0,1640,0,0,0,0,-0.182592818015825,0
9,770,62500,3515,0,1671,0,0,0,0,1.89024390243902,0
9,780,62500,2426,0,1622,0,0,0,0,-2.93237582286056,0
9,790,62500,3278,0,1650,0,0,0,0,1.72626387176326,0
9,800,62500,3318,0,1631,0,0,0,0,-1.15151515151515,0
9,810,62500,2907,0,1661,0,0,0,0,1.83936235438381,0
9,820,62500,2852,0,1628,0,0,0,0,-1.98675496688742,0
9,830,62500,3464,0,1595,0,0,0,0,-2.02702702702703,0
9,840,62500,3266,0,1668,0,0,0,0,4.57680250783699,0
9,850,62500,2478,0,1705,0,0,0,0,2.21822541966427,0
9,860,62500,2422,0,1651,0,0,0,0,-3.16715542521994,0
9,870,62500,2967,0,1585,0,0,0,0,-3.99757722592368,0
9,880,62500,3418,0,1688,0,0,0,0,6.49842271293375,0
9,890,62500,3012,0,1629,0,0,0,0,-3.49526066350711,0
9,900,62500,3405,0,1572,0,0,0,0,-3.49907918968692,0
9,910,62500,3591,0,1676,0,0,0,0,6.61577608142494,0
9,920,62500,2376,0,1665,0,0,0,0,-0.656324582338902,0
9,930,62500,2540,0,1652,0,0,0,0,-0.780780780780781,0
9,940,62500,2859,0,1661,0,0,0,0,0.544794188861985,0
9,950,62500,2373,0,1679,0,0,0,0,1.08368452739314,0
9,960,62500,1970,0,1641,0,0,0,0,-2.263251935676,0
9,970,62500,2796,0,1636,0,0,0,0,-0.304692260816575,0
9,980,62500,3392,0,1677,0,0,0,0,2.50611246943765,0
9,990,62500,2902,0,1637,0,0,0,0,-2.38521168753727,0
9,1000,62500,2987,0,1638,0,0,0,0,0.0610873549175321,0
10,0,62500,62500,0,100,0,0,0,0,0,0
10,10,62500,57448,0,99,0,0,0,0,-1,0
10,20,62500,57561,0,159,0,0,0,0,60.6060606060606,0
10,30,62500,54502,0,216,0,0,0,0,35.8490566037736,0
10,40,62500,51485,0,311,0,0,0,0,43.9814814814815,0
10,50,62500,47048,0,448,0,0,0,0,44.0514469453376,0
10,60,62500,40073,0,623,0,0,0,0,39.0625,0
10,70,62500,31849,0,886,0,0,0,0,42.215088282504,0
10,80,62500,20729,0,1165,0,0,0,0,31.489841986456,0
10,90,62500,11550,0,1458,0,0,0,0,25.1502145922747,0
10,100,62500,5364,0,1591,0,0,0,0,9.12208504801097,0
10,110,62500,3537,0,1661,0,0,0,0,4.3997485857951,0
10,120,62500,2443,0,1688,0,0,0,0,1.62552679108971,0
10,130,62500,2663,0,1657,0,0,0,0,-1.83649289099526,0
10,140,62500,2510,0,1651,0,0,0,0,-0.362100181050091,0
10,150,62500,2873,0,1670,0,0,0,0,1.15081768625076,0
10,160,62500,2786,0,1601,0,0,0,0,-4.13173652694611,0
10,170,62500,2857,0,1680,0,0,0,0,4.93441599000625,0
10,180,62500,2974,0,1623,0,0,0,0,-3.39285714285714,0
10,190,62500,3343,0,1655,0,0,0,0,1.97165742452249,0
10,200,62500,2875,0,1645,0,0,0,0,-0.604229607250755,0
10,210,62500,5458,0,1290,0,44,0,0,-21.580547112462,0
10,220,62500,8124,0,1516,0,0,0,0,17.5193798449612,0
10,230,62500,4846,0,1625,0,0,0,0,7.18997361477573,0
10,240,62500,2923,0,1660,0,0,0,0,2.15384615384615,0
10,250,62500,2626,0,1687,0,0,0,0,1.62650602409639,0
10,260,62500,3000,0,1613,0,0,0,0,-4.3864848844102,0
10,270,62500,3039,0,1658,0,0,0,0,2.7898326100434,0
10,280,62500,2742,0,1675,0,0,0,0,1.02533172496984,0
10,290,62500,2396,0,1641,0,0,0,0,-2.02985074626866,0
10,300,62500,2300,0,1677,0,0,0,0,2.19378427787934,0
10,310,62500,3074,0,1674,0,0,0,0,-0.178890876565295,0
10,320,62500,2749,0,1636,0,0,0,0,-2.2700119474313,0
10,330,62500,3513,0,1588,0,0,0,0,-2.93398533007335,0
10,340,62500,3628,0,1632,0,0,0,0,2.77078085642317,0
10,350,62500,2820,0,1624,0,0,0,0,-0.490196078431373,0
10,360,62500,2967,0,1659,0,0,0,0,2.1551724137931,0
10,370,62500,2943,0,1644,0,0,0,0,-0.904159132007233,0
10,380,62500,3155,0,1644,0,0,0,0,0,0
10,390,62500,3148,0,1659,0,0,0,0,0.912408759124088,0
10,400,62500,2679,0,1675,0,0,0,0,0.964436407474382,0
10,410,62500,2778,0,1615,0,0,0,0,-3.58208955223881,0
10,420,62500,2937,0,1654,0,0,0,0,2.41486068111455,0
10,430,62500,2558,0,1656,0,0,0,0,0.120918984280532,0
10,440,62500,2930,0,1629,0,0,0,0,-1.6304347826087,0
10,450,62500,2943,0,1671,0,0,0,0,2.57826887661142,0
10,460,62500,3122,0,1654,0,0,0,0,-1.01735487731897,0
10,470,62500,2898,0,1636,0,0,0,0,-1.08827085852479,0
10,480,62500,2856,0,1641,0,0,0,0,0.305623471882641,0
10,490,62500,2702,0,1662,0,0,0,0,1.27970749542962,0
10,500,62500,2290,0,1659,0,0,0,0,-0.180505415162455,0
10,510,62500,2528,0,1670,0,0,0,0,0.663050030138638,0
10,520,62500,2588,0,1681,0,0,0,0,0.658682634730539,0
10,530,62500,2529,0,1670,0,0,0,0,-0.65437239738251,0
10,540,62500,2975,0,1651,0,0,0,0,-1.1377245508982,0
10,550,62500,3076,0,1639,0,0,0,0,-0.726832222895215,0
10,560,62500,3023,0,1629,0,0,0,0,-0.61012812690665,0
10,570,62500,2598,0,1636,0,0,0,0,0.429711479435236,0
10,580,62500,3030,0,1692,0,0,0,0,3.42298288508557,0
10,590,62500,2735,0,1631,0,0,0,0,-3.60520094562648,0
10,600,62500,3366,0,1661,0,0,0,0,1.83936235438381,0
10,610,62500,2843,0,1617,0,0,0,0,-2.64900662251656,0
10,620,62500,3045,0,1643,0,0,0,0,1.60791589363018,0
10,630,62500,2830,0,1672,0,0,0,0,1.76506390748631,0
10,640,62500,2220,0,1694,0,0,0,0,1.31578947368421,0
10,650,62500,2277,0,1658,0,0,0,0,-2.12514757969303,0
10,660,62500,2962,0,1646,0,0,0,0,-0.723763570566948,0
10,670,62500,3277,0,1624,0,0,0,0,-1.33657351154313,0
10,680,62500,3280,0,1664,0,0,0,0,2.46305418719212,0
10,690,62500,2654,0,1612,0,0,0,0,-3.125,0
10,700,62500,2854,0,1711,0,0,0,0,6.14143920595533,0
10,710,62500,2571,0,1630,0,0,0,0,-4.73407364114553,0
10,720,62500,2670,0,1662,0,0,0,0,1.96319018404908,0
10,730,62500,2598,0,1643,0,0,0,0,-1.14320096269555,0
10,740,62500,2370,0,1664,0,0,0,0,1.27814972611077,0
10,750,62500,2292,0,1642,0,0,0,0,-1.32211538461538,0
10,760,62500,3016,0,1633,0,0,0,0,-0.548112058465286,0
10,770,62500,3158,0,1651,0,0,0,0,1.10226576852419,0
10,780,62500,3229,0,1698,0,0,0,0,2.84675953967293,0
10,790,62500,3079,0,1601,0,0,0,0,-5.71260306242638,0
10,800,62500,3032,0,1670,0,0,0,0,4.30980637101811,0
10,810,62500,2530,0,1671,0,0,0,0,0.0598802395209581,0
10,820,62500,2805,0,1678,0,0,0,0,0.418910831837223,0
10,830,62500,2774,0,1602,0,0,0,0,-4.52920143027414,0
10,840,62500,2900,0,1657,0,0,0,0,3.43320848938826,0
10,850,62500,3056,0,1642,0,0,0,0,-0.905250452625226,0
10,860,62500,3303,0,1635,0,0,0,0,-0.426309378806334,0
10,870,62500,2652,0,1704,0,0,0,0,4.22018348623853,0
10,880,62500,2307,0,1627,0,0,0,0,-4.518779342723,0
10,890,62500,2850,0,1602,0,0,0,0,-1.53657037492317,0
10,900,62500,3651,0,1625,0,0,0,0,1.43570536828964,0
10,910,62500,3382,0,1682,0,0,0,0,3.50769230769231,0
10,920,62500,2583,0,1645,0,0,0,0,-2.19976218787158,0
10,930,62500,3011,0,1620,0,0,0,0,-1.51975683890578,0
10,940,62500,3276,0,1655,0,0,0,0,2.16049382716049,0
10,950,62500,3149,0,1653,0,0,0,0,-0.120845921450151,0
10,960,62500,3143,0,1620,0,0,0,0,-1.99637023593466,0
10,970,62500,3346,0,1648,0,0,0,0,1.72839506172839,0
10,980,62500,2743,0,1641,0,0,0,0,-0.424757281553398,0
10,990,62500,2952,0,1642,0,0,0,0,0.0609384521633151,0
10,1000,62500,2443,0,1675,0,0,0,0,2.00974421437272,0
11,0,62500,62500,0,100,0,0,0,0,0,0
11,10,62500,57530,0,101,0,0,0,0,1,0
11,20,62500,57456,0,143,0,0,0,0,41.5841584158416,0
11,30,62500,55438,0,193,0,0,0,0,34.965034965035,0
11,40,62500,52926,0,283,0,0,0,0,46.6321243523316,0
11,50,62500,48321,0,407,0,0,0,0,43.8162544169611,0
11,60,62500,42152,0,561,0,0,0,0,37.8378378378378,0
11,70,62500,34469,0,787,0,0,0,0,40.2852049910873,0
11,80,62500,24645,0,1084,0,0,0,0,37.7382465057179,0
11,90,62500,14578,0,1334,0,0,0,0,23.0627306273063,0
11,100,62500,7984,0,1563,0,0,0,0,17.1664167916042,0
11,110,62500,3465,0,1653,0,0,0,0,5.75815738963532,0
11,120,62500,3094,0,1640,0,0,0,0,-0.786448880822747,0
11,130,62500,3618,0,1609,0,0,0,0,-1.89024390243902,0
11,140,62500,3454,0,1636,0,0,0,0,1.6780609073959,0
11,150,62500,2558,0,1635,0,0,0,0,-0.0611246943765281,0
11,160,62500,2898,0,1686,0,0,0,0,3.11926605504587,0
11,170,62500,1855,0,1665,0,0,0,0,-1.24555160142349,0
11,180,62500,2675,0,1704,0,0,0,0,2.34234234234234,0
11,190,62500,2288,0,1652,0,0,0,0,-3.05164319248826,0
11,200,62500,2562,0,1664,0,0,0,0,0.726392251815981,0
11,210,62500,4330,0,1327,0,38,0,0,-20.2524038461538,0
11,220,62500,7308,0,1512,0,0,0,0,13.9412207987943,0
11,230,62500,3725,0,1663,0,0,0,0,9.98677248677249,0
11,240,62500,2550,0,1645,0,0,0,0,-1.0823812387252,0
11,250,62500,2655,0,1674,0,0,0,0,1.7629179331307,0
11,260,62500,2734,0,1662,0,0,0,0,-0.716845878136201,0
11,270,62500,2992,0,1664,0,0,0,0,0.120336943441637,0
11,280,62500,2579,0,1697,0,0,0,0,1.98317307692308,0
11,290,62500,2524,0,1626,0,0,0,0,-4.1838538597525,0
11,300,62500,3218,0,1610,0,0,0,0,-0.984009840098401,0
11,310,62500,3315,0,1657,0,0,0,0,2.91925465838509,0
11,320,62500,2722,0,1673,0,0,0,0,0.965600482800241,0
11,330,62500,2537,0,1727,0,0,0,0,3.22773460848775,0
11,340,62500,1974,0,1628,0,0,0,0,-5.73248407643312,0
11,350,62500,2636,0,1678,0,0,0,0,3.07125307125307,0
11,360,62500,2415,0,1663,0,0,0,0,-0.893921334922527,0
11,370,62500,2653,0,1591,0,0,0,0,-4.32952495490078,0
11,380,62500,3408,0,1655,0,0,0,0,4.02262727844123,0
11,390,62500,3405,0,1629,0,0,0,0,-1.57099697885196,0
11,400,62500,3093,0,1634,0,0,0,0,0.306936771025169,0
11,410,62500,3009,0,1641,0,0,0,0,0.428396572827417,0
11,420,62500,2578,0,1626,0,0,0,0,-0.914076782449726,0
11,430,62500,2616,0,1701,0,0,0,0,4.61254612546125,0
11,440,62500,2851,0,1638,0,0,0,0,-3.7037037037037,0
11,450,62500,3153,0,1626,0,0,0,0,-0.732600732600733,0
11,460,62500,2766,0,1661,0,0,0,0,2.15252152521525,0
11,470,62500,3142,0,1651,0,0,0,0,-0.602046959662854,0
11,480,62500,3096,0,1660,0,0,0,0,0.545124167171411,0
11,490,62500,2682,0,1616,0,0,0,0,-2.65060240963855,0
11,500,62500,3172,0,1621,0,0,0,0,0.309405940594059,0
11,510,62500,3300,0,1646,0,0,0,0,1.54225786551511,0
11,520,62500,2888,0,1688,0,0,0,0,2.55164034021871,0
11,530,62500,3043,0,1597,0,0,0,0,-5.39099526066351,0
11,540,62500,3807,0,1633,0,0,0,0,2.25422667501565,0
11,550,62500,3102,0,1700,0,0,0,0,4.10287813839559,0
11,560,62500,2491,0,1636,0,0,0,0,-3.76470588235294,0
11,570,62500,3504,0,1583,0,0,0,0,-3.23960880195599,0
11,580,62500,3759,0,1668,0,0,0,0,5.36955148452306,0
11,590,62500,2787,0,1652,0,0,0,0,-0.959232613908873,0
11,600,62500,2626,0,1633,0,0,0,0,-1.1501210653753,0
11,610,62500,3447,0,1641,0,0,0,0,0.489895897121862,0
11,620,62500,3182,0,1665,0,0,0,0,1.46252285191956,0
11,630,62500,2476,0,1672,0,0,0,0,0.42042042042042,0
11,640,62500,3193,0,1636,0,0,0,0,-2.15311004784689,0
11,650,62500,3303,0,1626,0,0,0,0,-0.611246943765281,0
11,660,62500,2770,0,1640,0,0,0,0,0.861008610086101,0
11,670,62500,2565,0,1643,0,0,0,0,0.182926829268293,0
11,680,62500,2600,0,1642,0,0,0,0,-0.0608642726719416,0
11,690,62500,2593,0,1667,0,0,0,0,1.52253349573691,0
11,700,62500,2115,0,1673,0,0,0,0,0.359928014397121,0
11,710,62500,3252,0,1659,0,0,0,0,-0.836820083682008,0
11,720,62500,3483,0,1630,0,0,0,0,-1.74804098854732,0
11,730,62500,3015,0,1619,0,0,0,0,-0.674846625766871,0
11,740,62500,3404,0,1646,0,0,0,0,1.66769610870908,0
11,750,62500,2936,0,1680,0,0,0,0,2.06561360874848,0
11,760,62500,2657,0,1636,0,0,0,0,-2.61904761904762,0
11,770,62500,3741,0,1628,0,0,0,0,-0.488997555012225,0
11,780,62500,3187,0,1655,0,0,0,0,1.65847665847666,0
11,790,62500,3083,0,1635,0,0,0,0,-1.20845921450151,0
11,800,62500,3207,0,1612,0,0,0,0,-1.40672782874618,0
11,810,62500,3111,0,1678,0,0,0,0,4.09429280397022,0
11,820,62500,2443,0,1573,0,0,0,0,-6.25744934445769,0
11,830,62500,3587,0,1625,0,0,0,0,3.30578512396694,0
11,840,62500,3408,0,1665,0,0,0,0,2.46153846153846,0
11,850,62500,2416,0,1666,0,0,0,0,0.0600600600600601,0
11,860,62500,2693,0,1696,0,0,0,0,1.80072028811525,0
11,870,62500,2571,0,1646,0,0,0,0,-2.94811320754717,0
11,880,62500,2911,0,1629,0,0,0,0,-1.03280680437424,0
11,890,62500,3065,0,1646,0,0,0,0,1.04358502148557,0
11,900,62500,2936,0,1657,0,0,0,0,0.668286755771567,0
11,910,62500,2896,0,1638,0,0,0,0,-1.14665057332529,0
11,920,62500,2707,0,1651,0,0,0,0,0.793650793650794,0
11,930,62500,2857,0,1674,0,0,0,0,1.3930950938825,0
11,940,62500,2944,0,1648,0,0,0,0,-1.5531660692951,0
11,950,62500,2690,0,1646,0,0,0,0,-0.121359223300971,0
11,960,62500,3022,0,1629,0,0,0,0,-1.03280680437424,0
11,970,62500,3303,0,1642,0,0,0,0,0.798035604665439,0
11,980,62500,3610,0,1627,0,0,0,0,-0.913520097442144,0
11,990,62500,3561,0,1637,0,0,0,0,0.614628149969269,0
11,1000,62500,2865,0,1602,0,0,0,0,-2.13805742211362,0
12,0,62500,62500,0,100,0,0,0,0,0,0
12,10,62500,57369,0,101,0,0,0,0,1,0
12,20,62500,57462,0,143,0,0,0,0,41.5841584158416,0
12,30,62500,55404,0,204,0,0,0,0,42.6573426573427,0
12,40,62500,52245,0,281,0,0,0,0,37.7450980392157,0
12,50,62500,48390,0,396,0,0,0,0,40.9252669039146,0
12,60,62500,42670,0,560,0,0,0,0,41.4141414141414,0
12,70,62500,34942,0,763,0,0,0,0,36.25,0
12,80,62500,25636,0,1073,0,0,0,0,40.6290956749672,0
12,90,62500,14518,0,1346,0,0,0,0,25.4426840633737,0
12,100,62500,7033,0,1587,0,0,0,0,17.9049034175334,0
12,110,62500,3797,0,1665,0,0,0,0,4.91493383742911,0
12,120,62500,2714,0,1660,0,0,0,0,-0.3003003003003,0
12,130,62500,2502,0,1671,0,0,0,0,0.662650602409639,0
12,140,62500,2600,0,1662,0,0,0,0,-0.538599640933573,0
12,150,62500,2425,0,1651,0,0,0,0,-0.661853188929001,0
12,160,62500,2489,0,1633,0,0,0,0,-1.09024833434282,0
12,170,62500,2567,0,1667,0,0,0,0,2.08205756276791,0
12,180,62500,2717,0,1645,0,0,0,0,-1.31973605278944,0
12,190,62500,3178,0,1628,0,0,0,0,-1.03343465045593,0
12,200,62500,3731,0,1636,0,0,0,0,0.491400491400491,0
12,210,62500,5179,0,1281,0,41,0,0,-21.6992665036675,0
12,220,62500,8547,0,1505,0,0,0,0,17.4863387978142,0
12,230,62500,4516,0,1630,0,0,0,0,8.30564784053156,0
12,240,62500,2630,0,1669,0,0,0,0,2.39263803680982,0
12,250,62500,2658,0,1692,0,0,0,0,1.37807070101857,0
12,260,62500,2357,0,1619,0,0,0,0,-4.31442080378251,0
12,270,62500,3158,0,1648,0,0,0,0,1.79122915379864,0
12,280,62500,2914,0,1675,0,0,0,0,1.63834951456311,0
12,290,62500,2582,0,1644,0,0,0,0,-1.85074626865672,0
12,300,62500,2905,0,1642,0,0,0,0,-0.121654501216545,0
12,310,62500,3090,0,1639,0,0,0,0,-0.182704019488429,0
12,320,62500,3223,0,1630,0,0,0,0,-0.549115314215985,0
12,330,62500,3082,0,1629,0,0,0,0,-0.0613496932515337,0
12,340,62500,2914,0,1639,0,0,0,0,0.613873542050338,0
12,350,62500,2901,0,1691,0,0,0,0,3.17266625991458,0
12,360,62500,2792,0,1635,0,0,0,0,-3.31164991129509,0
12,370,62500,2667,0,1653,0,0,0,0,1.10091743119266,0
12,380,62500,2583,0,1645,0,0,0,0,-0.483968542044767,0
12,390,62500,2970,0,1666,0,0,0,0,1.27659574468085,0
12,400,62500,2192,0,1644,0,0,0,0,-1.32052821128451,0
12,410,62500,2638,0,1709,0,0,0,0,3.95377128953771,0
12,420,62500,2350,0,1643,0,0,0,0,-3.86190754827384,0
12,430,62500,2792,0,1641,0,0,0,0,-0.121728545343883,0
12,440,62500,3074,0,1645,0,0,0,0,0.24375380865326,0
12,450,62500,3314,0,1654,0,0,0,0,0.547112462006079,0
12,460,62500,2518,0,1696,0,0,0,0,2.53929866989117,0
12,470,62500,2219,0,1624,0,0,0,0,-4.24528301886792,0
12,480,62500,3191,0,1649,0,0,0,0,1.53940886699507,0
12,490,62500,2566,0,1637,0,0,0,0,-0.727713765918739,0
12,500,62500,2898,0,1635,0,0,0,0,-0.122174709835064,0
12,510,62500,2850,0,1713,0,0,0,0,4.77064220183486,0
12,520,62500,2380,0,1619,0,0,0,0,-5.48744892002335,0
12,530,62500,3236,0,1627,0,0,0,0,0.494132180358246,0
12,540,62500,3721,0,1624,0,0,0,0,-0.184388444990781,0
12,550,62500,2813,0,1661,0,0,0,0,2.27832512315271,0
12,560,62500,2619,0,1638,0,0,0,0,-1.38470800722456,0
12,570,62500,3000,0,1651,0,0,0,0,0.793650793650794,0
12,580,62500,2847,0,1654,0,0,0,0,0.181708055723804,0
12,590,62500,2532,0,1637,0,0,0,0,-1.02781136638452,0
12,600,62500,2750,0,1611,0,0,0,0,-1.58827122785583,0
12,610,62500,3293,0,1705,0,0,0,0,5.8348851644941,0
12,620,62500,2232,0,1648,0,0,0,0,-3.34310850439883,0
12,630,62500,2816,0,1645,0,0,0,0,-0.182038834951456,0
12,640,62500,3350,0,1602,0,0,0,0,-2.61398176291793,0
12,650,62500,3323,0,1624,0,0,0,0,1.37328339575531,0
12,660,62500,3154,0,1652,0,0,0,0,1.72413793103448,0
12,670,62500,2759,0,1628,0,0,0,0,-1.45278450363196,0
12,680,62500,3015,0,1653,0,0,0,0,1.53562653562654,0
12,690,62500,2576,0,1665,0,0,0,0,0.725952813067151,0
12,700,62500,3150,0,1658,0,0,0,0,-0.42042042042042,0
12,710,62500,2948,0,1637,0,0,0,0,-1.26658624849216,0
12,720,62500,3742,0,1621,0,0,0,0,-0.977397678680513,0
12,730,62500,3087,0,1659,0,0,0,0,2.34423195558297,0
12,740,62500,2515,0,1641,0,0,0,0,-1.08499095840868,0
12,750,62500,2544,0,1645,0,0,0,0,0.24375380865326,0
12,760,62500,3022,0,1644,0,0,0,0,-0.060790273556231,0
12,770,62500,3587,0,1666,0,0,0,0,1.338199513382,0
12,780,62500,2828,0,1654,0,0,0,0,-0.720288115246098,0
12,790,62500,3309,0,1598,0,0,0,0,-3.3857315598549,0
12,800,62500,3216,0,1661,0,0,0,0,3.9424280350438,0
12,810,62500,2797,0,1661,0,0,0,0,0,0
12,820,62500,3139,0,1619,0,0,0,0,-2.52859723058399,0
12,830,62500,2909,0,1660,0,0,0,0,2.53242742433601,0
12,840,62500,2783,0,1637,0,0,0,0,-1.3855421686747,0
12,850,62500,3165,0,1662,0,0,0,0,1.5271838729383,0
12,860,62500,2862,0,1669,0,0,0,0,0.421179302045728,0
12,870,62500,2564,0,1645,0,0,0,0,-1.43798681845416,0
12,880,62500,2745,0,1659,0,0,0,0,0.851063829787234,0
12,890,62500,3134,0,1677,0,0,0,0,1.08499095840868,0
12,900,62500,2699,0,1633,0,0,0,0,-2.623732856291,0
12,910,62500,3298,0,1633,0,0,0,0,0,0
12,920,62500,2889,0,1606,0,0,0,0,-1.65339865278628,0
12,930,62500,2965,0,1672,0,0,0,0,4.10958904109589,0
12,940,62500,2424,0,1656,0,0,0,0,-0.956937799043062,0
12,950,62500,3063,0,1617,0,0,0,0,-2.35507246376812,0
12,960,62500,3113,0,1702,0,0,0,0,5.25664811379097,0
12,970,62500,2344,0,1624,0,0,0,0,-4.5828437132785,0
12,980,62500,3499,0,1629,0,0,0,0,0.307881773399015,0
12,990,62500,3712,0,1614,0,0,0,0,-0.920810313075506,0
12,1000,62500,3091,0,1637,0,0,0,0,1.42503097893432,0
13,0,62500,62500,0,100,0,0,0,0,0,0
13,10,62500,57428,0,104,0,0,0,0,4,0
13,20,62500,57263,0,153,0,0,0,0,47.1153846153846,0
13,30,62500,54975,0,213,0,0,0,0,39.2156862745098,0
13,40,62500,51726,0,311,0,0,0,0,46.0093896713615,0
13,50,62500,47035,0,421,0,0,0,0,35.3697749196141,0
13,60,62500,41346,0,617,0,0,0,0,46.5558194774347,0
13,70,62500,32017,0,835,0,0,0,0,35.3322528363047,0
13,80,62500,22388,0,1135,0,0,0,0,35.9281437125749,0
13,90,62500,12694,0,1430,0,0,0,0,25.9911894273128,0
13,100,62500,5464,0,1663,0,0,0,0,16.2937062937063,0
13,110,62500,3005,0,1658,0,0,0,0,-0.300661455201443,0
13,120,62500,2804,0,1638,0,0,0,0,-1.20627261761158,0
13,130,62500,2794,0,1639,0,0,0,0,0.061050061050061,0
13,140,62500,3139,0,1644,0,0,0,0,0.305064063453325,0
13,150,62500,3307,0,1648,0,0,0,0,0.24330900243309,0
13,160,62500,3136,0,1676,0,0,0,0,1.69902912621359,0
13,170,62500,2465,0,1673,0,0,0,0,-0.178997613365155,0
13,180,62500,2591,0,1615,0,0,0,0,-3.46682606096832,0
13,190,62500,3501,0,1593,0,0,0,0,-1.36222910216718,0
13,200,62500,3255,0,1630,0,0,0,0,2.32266164469554,0
13,210,62500,6120,0,1345,0,41,0,0,-17.4846625766871,0
13,220,62500,7065,0,1518,0,0,0,0,12.8624535315985,0
13,230,62500,5322,0,1604,0,0,0,0,5.66534914361001,0
13,240,62500,3477,0,1641,0,0,0,0,2.30673316708229,0
13,250,62500,3006,0,1629,0,0,0,0,-0.731261425959781,0
13,260,62500,2695,0,1673,0,0,0,0,2.70104358502149,0
13,270,62500,2644,0,1650,0,0,0,0,-1.3747758517633,0
13,280,62500,3125,0,1662,0,0,0,0,0.727272727272727,0
13,290,62500,2950,0,1680,0,0,0,0,1.08303249097473,0
13,300,62500,2020,0,1602,0,0,0,0,-4.64285714285714,0
13,310,62500,3074,0,1668,0,0,0,0,4.11985018726592,0
13,320,62500,2693,0,1676,0,0,0,0,0.479616306954436,0
13,330,62500,2758,0,1681,0,0,0,0,0.298329355608592,0
13,340,62500,2500,0,1653,0,0,0,0,-1.6656751933373,0
13,350,62500,3154,0,1607,0,0,0,0,-2.78281911675741,0
13,360,62500,3035,0,1654,0,0,0,0,2.9247044181705,0
13,370,62500,2883,0,1605,0,0,0,0,-2.96251511487303,0
13,380,62500,3582,0,1679,0,0,0,0,4.61059190031153,0
13,390,62500,2765,0,1615,0,0,0,0,-3.8117927337701,0
13,400,62500,3674,0,1634,0,0,0,0,1.17647058823529,0
13,410,62500,3400,0,1637,0,0,0,0,0.18359853121175,0
13,420,62500,3052,0,1653,0,0,0,0,0.977397678680513,0
