"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
10,140,3288,3052,1667,1636,0,0,0,2.58461538461538,0.122399020807834,0
10,150,2623,3226,1643,1636,0,0,0,-1.43971205758848,0,0
10,160,3289,3313,1620,1647,0,0,0,-1.39987827145466,0.672371638141809,0
10,170,2610,2264,1702,1657,0,0,0,5.06172839506173,0.607164541590771,0
10,180,2227,3125,1609,1680,0,0,0,-5.4641598119859,1.38805069402535,0
10,190,3011,2302,1658,1633,0,0,0,3.04536979490367,-2.79761904761905,0
10,200,2506,2747,1662,1627,0,0,0,0.241254523522316,-0.367421922841396,0
10,210,2911,3341,1632,1653,0,0,197,-1.80505415162455,1.5980331899201,0
10,220,3844,4162,1590,1546,0,0,386,-2.57352941176471,-6.47307924984876,95.9390862944162
10,230,6653,7198,1522,1512,0,0,769,-4.27672955974843,-2.19922380336352,99.2227979274611
10,240,11342,11436,1288,1354,0,1,1609,-15.3745072273325,-10.4497354497354,109.232769830949
10,250,34049,31140,450,495,6,5,3221,-65.0621118012422,-63.4416543574594,100.186451211933
10,260,59224,58600,0,0,0,0,3270,-100,-100,1.52126668736417
10,270,62500,62500,0,0,0,0,1184,0,0,-63.7920489296636
10,280,62500,62500,0,0,0,0,239,0,0,-79.8141891891892
10,290,62500,62500,0,0,0,0,9,0,0,-96.234309623431
10,300,62500,62500,0,0,0,0,0,0,0,-100
10,310,62500,62500,0,0,0,0,0,0,0,0
10,320,62500,62500,0,0,0,0,0,0,0,0
10,330,62500,62500,0,0,0,0,0,0,0,0
10,340,62500,62500,0,0,0,0,0,0,0,0
10,350,62500,62500,0,0,0,0,0,0,0,0
10,360,62500,62500,0,0,0,0,0,0,0,0
10,370,62500,62500,0,0,0,0,0,0,0,0
10,380,62500,62500,0,0,0,0,0,0,0,0
10,390,62500,62500,0,0,0,0,0,0,0,0
10,400,62500,62500,0,0,0,0,0,0,0,0
10,410,62500,62500,0,0,0,0,0,0,0,0
10,420,62500,62500,0,0,0,0,0,0,0,0
10,430,62500,62500,0,0,0,0,0,0,0,0
10,440,62500,62500,0,0,0,0,0,0,0,0
10,450,62500,62500,0,0,0,0,0,0,0,0
10,460,62500,62500,0,0,0,0,0,0,0,0
10,470,62500,62500,0,0,0,0,0,0,0,0
10,480,62500,62500,0,0,0,0,0,0,0,0
10,490,62500,62500,0,0,0,0,0,0,0,0
10,500,62500,62500,0,0,0,0,0,0,0,0
10,510,62500,62500,0,0,0,0,0,0,0,0
10,520,62500,62500,0,0,0,0,0,0,0,0
10,530,62500,62500,0,0,0,0,0,0,0,0
10,540,62500,62500,0,0,0,0,0,0,0,0
10,550,62500,62500,0,0,0,0,0,0,0,0
10,560,62500,62500,0,0,0,0,0,0,0,0
10,570,62500,62500,0,0,0,0,0,0,0,0
10,580,62500,62500,0,0,0,0,0,0,0,0
10,590,62500,62500,0,0,0,0,0,0,0,0
10,600,62500,62500,0,0,0,0,0,0,0,0
10,610,62500,62500,0,0,0,0,0,0,0,0
10,620,62500,62500,0,0,0,0,0,0,0,0
10,630,62500,62500,0,0,0,0,0,0,0,0
10,640,62500,62500,0,0,0,0,0,0,0,0
10,650,62500,62500,0,0,0,0,0,0,0,0
10,660,62500,62500,0,0,0,0,0,0,0,0
10,670,62500,62500,0,0,0,0,0,0,0,0
10,680,62500,62500,0,0,0,0,0,0,0,0
10,690,62500,62500,0,0,0,0,0,0,0,0
10,700,62500,62500,0,0,0,0,0,0,0,0
10,710,62500,62500,0,0,0,0,0,0,0,0
10,720,62500,62500,0,0,0,0,0,0,0,0
10,730,62500,62500,0,0,0,0,0,0,0,0
10,740,62500,62500,0,0,0,0,0,0,0,0
10,750,62500,62500,0,0,0,0,0,0,0,0
10,760,62500,62500,0,0,0,0,0,0,0,0
10,770,62500,62500,0,0,0,0,0,0,0,0
10,780,62500,62500,0,0,0,0,0,0,0,0
10,790,62500,62500,0,0,0,0,0,0,0,0
10,800,62500,62500,0,0,0,0,0,0,0,0
10,810,62500,62500,0,0,0,0,0,0,0,0
10,820,62500,62500,0,0,0,0,0,0,0,0
10,830,62500,62500,0,0,0,0,0,0,0,0
10,840,62500,62500,0,0,0,0,0,0,0,0
10,850,62500,62500,0,0,0,0,0,0,0,0
10,860,62500,62500,0,0,0,0,0,0,0,0
10,870,62500,62500,0,0,0,0,0,0,0,0
10,880,62500,62500,0,0,0,0,0,0,0,0
10,890,62500,62500,0,0,0,0,0,0,0,0
10,900,62500,62500,0,0,0,0,0,0,0,0
10,910,62500,62500,0,0,0,0,0,0,0,0
10,920,62500,62500,0,0,0,0,0,0,0,0
10,930,62500,62500,0,0,0,0,0,0,0,0
10,940,62500,62500,0,0,0,0,0,0,0,0
10,950,62500,62500,0,0,0,0,0,0,0,0
10,960,62500,62500,0,0,0,0,0,0,0,0
10,970,62500,62500,0,0,0,0,0,0,0,0
10,980,62500,62500,0,0,0,0,0,0,0,0
10,990,62500,62500,0,0,0,0,0,0,0,0
10,1000,62500,62500,0,0,0,0,0,0,0,0
11,0,62500,62500,100,100,0,0,0,0,0,0
11,10,57425,57585,100,100,0,0,0,0,0,0
11,20,57541,57428,156,144,0,0,0,56,44,0
11,30,54495,55239,221,202,0,0,0,41.6666666666667,40.2777777777778,0
11,40,51407,52211,302,285,0,0,0,36.6515837104072,41.0891089108911,0
11,50,47466,48594,415,404,0,0,0,37.4172185430464,41.7543859649123,0
11,60,41772,42112,583,577,0,0,0,40.4819277108434,42.8217821782178,0
11,70,33494,34221,824,794,0,0,0,41.3379073756432,37.6083188908146,0
11,80,22881,24043,1157,1057,0,0,0,40.4126213592233,33.1234256926952,0
11,90,11407,14083,1444,1417,0,0,0,24.8055315471046,34.0586565752129,0
11,100,5682,6144,1586,1557,0,0,0,9.83379501385042,9.88002822865208,0
11,110,3701,3340,1638,1694,0,0,0,3.27868852459016,8.79897238278741,0
11,120,3021,2479,1704,1689,0,0,0,4.02930402930403,-0.295159386068477,0
11,130,2145,3024,1667,1616,0,0,0,-2.17136150234742,-4.32208407341622,0
11,140,2944,3835,1652,1634,0,0,0,-0.899820035992801,1.11386138613861,0
11,150,2763,2628,1611,1614,0,0,0,-2.4818401937046,-1.22399020807834,0
11,160,3293,3192,1653,1671,0,0,0,2.60707635009311,3.53159851301115,0
11,170,2575,2812,1659,1641,0,0,0,0.362976406533575,-1.79533213644524,0
11,180,2805,2461,1634,1672,0,0,0,-1.50693188667872,1.88909201706277,0
11,190,3055,3009,1665,1633,0,0,0,1.89718482252142,-2.33253588516746,0
11,200,2704,2779,1657,1650,0,0,0,-0.48048048048048,1.04102878138396,0
11,210,3354,3226,1634,1597,0,0,197,-1.38805069402535,-3.21212121212121,0
11,220,4176,5547,1557,1541,0,0,402,-4.71236230110159,-3.50657482780213,104.060913705584
11,230,6294,7946,1539,1451,0,0,818,-1.15606936416185,-5.84036340038936,103.482587064677
11,240,12599,14695,1185,1157,0,0,1588,-23.0019493177388,-20.2618883528601,94.1320293398533
11,250,38671,38837,343,313,2,7,3166,-71.0548523206751,-72.9472774416595,99.3702770780856
11,260,60078,60348,0,0,0,0,2987,-100,-100,-5.6538218572331
11,270,62500,62500,0,0,0,0,953,0,0,-68.0950786742551
11,280,62500,62500,0,0,0,0,143,0,0,-84.9947534102833
11,290,62500,62500,0,0,0,0,6,0,0,-95.8041958041958
11,300,62500,62500,0,0,0,0,0,0,0,-100
11,310,62500,62500,0,0,0,0,0,0,0,0
11,320,62500,62500,0,0,0,0,0,0,0,0
11,330,62500,62500,0,0,0,0,0,0,0,0
11,340,62500,62500,0,0,0,0,0,0,0,0
11,350,62500,62500,0,0,0,0,0,0,0,0
11,360,62500,62500,0,0,0,0,0,0,0,0
11,370,62500,62500,0,0,0,0,0,0,0,0
11,380,62500,62500,0,0,0,0,0,0,0,0
11,390,62500,62500,0,0,0,0,0,0,0,0
11,400,62500,62500,0,0,0,0,0,0,0,0
11,410,62500,62500,0,0,0,0,0,0,0,0
11,420,62500,62500,0,0,0,0,0,0,0,0
11,430,62500,62500,0,0,0,0,0,0,0,0
11,440,62500,62500,0,0,0,0,0,0,0,0
11,450,62500,62500,0,0,0,0,0,0,0,0
11,460,62500,62500,0,0,0,0,0,0,0,0
11,470,62500,62500,0,0,0,0,0,0,0,0
11,480,62500,62500,0,0,0,0,0,0,0,0
11,490,62500,62500,0,0,0,0,0,0,0,0
11,500,62500,62500,0,0,0,0,0,0,0,0
11,510,62500,62500,0,0,0,0,0,0,0,0
11,520,62500,62500,0,0,0,0,0,0,0,0
11,530,62500,62500,0,0,0,0,0,0,0,0
11,540,62500,62500,0,0,0,0,0,0,0,0
11,550,62500,62500,0,0,0,0,0,0,0,0
11,560,62500,62500,0,0,0,0,0,0,0,0
11,570,62500,62500,0,0,0,0,0,0,0,0
11,580,62500,62500,0,0,0,0,0,0,0,0
11,590,62500,62500,0,0,0,0,0,0,0,0
11,600,62500,62500,0,0,0,0,0,0,0,0
11,610,62500,62500,0,0,0,0,0,0,0,0
11,620,62500,62500,0,0,0,0,0,0,0,0
11,630,62500,62500,0,0,0,0,0,0,0,0
11,640,62500,62500,0,0,0,0,0,0,0,0
11,650,62500,62500,0,0,0,0,0,0,0,0
11,660,62500,62500,0,0,0,0,0,0,0,0
11,670,62500,62500,0,0,0,0,0,0,0,0
11,680,62500,62500,0,0,0,0,0,0,0,0
11,690,62500,62500,0,0,0,0,0,0,0,0
11,700,62500,62500,0,0,0,0,0,0,0,0
11,710,62500,62500,0,0,0,0,0,0,0,0
11,720,62500,62500,0,0,0,0,0,0,0,0
11,730,62500,62500,0,0,0,0,0,0,0,0
11,740,62500,62500,0,0,0,0,0,0,0,0
11,750,62500,62500,0,0,0,0,0,0,0,0
11,760,62500,62500,0,0,0,0,0,0,0,0
11,770,62500,62500,0,0,0,0,0,0,0,0
11,780,62500,62500,0,0,0,0,0,0,0,0
11,790,62500,62500,0,0,0,0,0,0,0,0
11,800,62500,62500,0,0,0,0,0,0,0,0
11,810,62500,62500,0,0,0,0,0,0,0,0
11,820,62500,62500,0,0,0,0,0,0,0,0
11,830,62500,62500,0,0,0,0,0,0,0,0
11,840,62500,62500,0,0,0,0,0,0,0,0
11,850,62500,62500,0,0,0,0,0,0,0,0
11,860,62500,62500,0,0,0,0,0,0,0,0
11,870,62500,62500,0,0,0,0,0,0,0,0
11,880,62500,62500,0,0,0,0,0,0,0,0
11,890,62500,62500,0,0,0,0,0,0,0,0
11,900,62500,62500,0,0,0,0,0,0,0,0
11,910,62500,62500,0,0,0,0,0,0,0,0
11,920,62500,62500,0,0,0,0,0,0,0,0
11,930,62500,62500,0,0,0,0,0,0,0,0
11,940,62500,62500,0,0,0,0,0,0,0,0
11,950,62500,62500,0,0,0,0,0,0,0,0
11,960,62500,62500,0,0,0,0,0,0,0,0
11,970,62500,62500,0,0,0,0,0,0,0,0
11,980,62500,62500,0,0,0,0,0,0,0,0
11,990,62500,62500,0,0,0,0,0,0,0,0
11,1000,62500,62500,0,0,0,0,0,0,0,0
12,0,62500,62500,100,100,0,0,0,0,0,0
12,10,57541,57458,99,96,0,0,0,-1,-4,0
12,20,57562,57822,140,149,0,0,0,41.4141414141414,55.2083333333333,0
12,30,55462,55097,197,196,0,0,0,40.7142857142857,31.5436241610738,0
12,40,52689,52553,274,280,0,0,0,39.0862944162437,42.8571428571429,0
12,50,48671,48591,412,397,0,0,0,50.3649635036496,41.7857142857143,0
12,60,41819,42911,584,539,0,0,0,41.747572815534,35.7682619647355,0
12,70,33257,35212,811,794,0,0,0,38.8698630136986,47.3098330241187,0
12,80,23978,24000,1112,1087,0,0,0,37.11467324291,36.9017632241814,0
12,90,13133,13567,1393,1380,0,0,0,25.2697841726619,26.9549218031279,0
12,100,6489,6177,1576,1604,0,0,0,13.1371141421393,16.231884057971,0
12,110,3778,3410,1646,1656,0,0,0,4.44162436548223,3.24189526184539,0
12,120,3039,2951,1658,1680,0,0,0,0.729040097205346,1.44927536231884,0
12,130,2917,2817,1690,1650,0,0,0,1.93003618817853,-1.78571428571429,0
12,140,3012,3004,1657,1665,0,0,0,-1.95266272189349,0.909090909090909,0
12,150,2742,2647,1609,1654,0,0,0,-2.89680144840072,-0.660660660660661,0
12,160,3161,2177,1637,1638,0,0,0,1.74021131137352,-0.967351874244256,0
12,170,3102,2559,1650,1665,0,0,0,0.794135613927917,1.64835164835165,0
12,180,3139,2704,1647,1682,0,0,0,-0.181818181818182,1.02102102102102,0
12,190,2963,2442,1643,1676,0,0,0,-0.242865816636308,-0.356718192627824,0
12,200,2764,2341,1639,1656,0,0,0,-0.243457090687766,-1.19331742243437,0
12,210,3677,3381,1636,1585,0,0,211,-0.183038438071995,-4.28743961352657,0
12,220,4508,4742,1567,1572,0,0,437,-4.21760391198044,-0.82018927444795,107.109004739336
12,230,7454,7012,1489,1504,0,0,864,-4.97766432673899,-4.32569974554707,97.7116704805492
12,240,14083,13520,1157,1198,0,0,1705,-22.2968435191404,-20.3457446808511,97.337962962963
12,250,39717,39154,248,277,8,10,3323,-78.5652549697493,-76.8781302170284,94.8973607038123
12,260,60707,60823,0,0,0,0,3005,-100,-100,-9.56966596448992
12,270,62500,62500,0,0,0,0,807,0,0,-73.1447587354409
12,280,62500,62500,0,0,0,0,116,0,0,-85.6257744733581
12,290,62500,62500,0,0,0,0,6,0,0,-94.8275862068966
12,300,62500,62500,0,0,0,0,0,0,0,-100
12,310,62500,62500,0,0,0,0,0,0,0,0
12,320,62500,62500,0,0,0,0,0,0,0,0
12,330,62500,62500,0,0,0,0,0,0,0,0
12,340,62500,62500,0,0,0,0,0,0,0,0
12,350,62500,62500,0,0,0,0,0,0,0,0
12,360,62500,62500,0,0,0,0,0,0,0,0
12,370,62500,62500,0,0,0,0,0,0,0,0
12,380,62500,62500,0,0,0,0,0,0,0,0
12,390,62500,62500,0,0,0,0,0,0,0,0
12,400,62500,62500,0,0,0,0,0,0,0,0
12,410,62500,62500,0,0,0,0,0,0,0,0
12,420,62500,62500,0,0,0,0,0,0,0,0
12,430,62500,62500,0,0,0,0,0,0,0,0
12,440,62500,62500,0,0,0,0,0,0,0,0
12,450,62500,62500,0,0,0,0,0,0,0,0
12,460,62500,62500,0,0,0,0,0,0,0,0
12,470,62500,62500,0,0,0,0,0,0,0,0
12,480,62500,62500,0,0,0,0,0,0,0,0
12,490,62500,62500,0,0,0,0,0,0,0,0
12,500,62500,62500,0,0,0,0,0,0,0,0
12,510,62500,62500,0,0,0,0,0,0,0,0
12,520,62500,62500,0,0,0,0,0,0,0,0
12,530,62500,62500,0,0,0,0,0,0,0,0
12,540,62500,62500,0,0,0,0,0,0,0,0
12,550,62500,62500,0,0,0,0,0,0,0,0
12,560,62500,62500,0,0,0,0,0,0,0,0
12,570,62500,62500,0,0,0,0,0,0,0,0
12,580,62500,62500,0,0,0,0,0,0,0,0
12,590,62500,62500,0,0,0,0,0,0,0,0
12,600,62500,62500,0,0,0,0,0,0,0,0
12,610,62500,62500,0,0,0,0,0,0,0,0
12,620,62500,62500,0,0,0,0,0,0,0,0
12,630,62500,62500,0,0,0,0,0,0,0,0
12,640,62500,62500,0,0,0,0,0,0,0,0
12,650,62500,62500,0,0,0,0,0,0,0,0
12,660,62500,62500,0,0,0,0,0,0,0,0
12,670,62500,62500,0,0,0,0,0,0,0,0
12,680,62500,62500,0,0,0,0,0,0,0,0
12,690,62500,62500,0,0,0,0,0,0,0,0
12,700,62500,62500,0,0,0,0,0,0,0,0
12,710,62500,62500,0,0,0,0,0,0,0,0
12,720,62500,62500,0,0,0,0,0,0,0,0
12,730,62500,62500,0,0,0,0,0,0,0,0
12,740,62500,62500,0,0,0,0,0,0,0,0
12,750,62500,62500,0,0,0,0,0,0,0,0
12,760,62500,62500,0,0,0,0,0,0,0,0
12,770,62500,62500,0,0,0,0,0,0,0,0
12,780,62500,62500,0,0,0,0,0,0,0,0
12,790,62500,62500,0,0,0,0,0,0,0,0
12,800,62500,62500,0,0,0,0,0,0,0,0
12,810,62500,62500,0,0,0,0,0,0,0,0
12,820,62500,62500,0,0,0,0,0,0,0,0
12,830,62500,62500,0,0,0,0,0,0,0,0
12,840,62500,62500,0,0,0,0,0,0,0,0
12,850,62500,62500,0,0,0,0,0,0,0,0
12,860,62500,62500,0,0,0,0,0,0,0,0
12,870,62500,62500,0,0,0,0,0,0,0,0
12,880,62500,62500,0,0,0,0,0,0,0,0
12,890,62500,62500,0,0,0,0,0,0,0,0
12,900,62500,62500,0,0,0,0,0,0,0,0
12,910,62500,62500,0,0,0,0,0,0,0,0
12,920,62500,62500,0,0,0,0,0,0,0,0
12,930,62500,62500,0,0,0,0,0,0,0,0
12,940,62500,62500,0,0,0,0,0,0,0,0
12,950,62500,62500,0,0,0,0,0,0,0,0
12,960,62500,62500,0,0,0,0,0,0,0,0
12,970,62500,62500,0,0,0,0,0,0,0,0
12,980,62500,62500,0,0,0,0,0,0,0,0
12,990,62500,62500,0,0,0,0,0,0,0,0
12,1000,62500,62500,0,0,0,0,0,0,0,0
13,0,62500,62500,100,100,0,0,0,0,0,0
13,10,57388,57427,101,99,0,0,0,1,-1,0
13,20,57391,57472,146,142,0,0,0,44.5544554455446,43.4343434343434,0
13,30,55103,55389,218,200,0,0,0,49.3150684931507,40.8450704225352,0
13,40,51258,52404,313,288,0,0,0,43.5779816513761,44,0
13,50,46748,48383,402,397,0,0,0,28.4345047923323,37.8472222222222,0
13,60,42714,42225,569,588,0,0,0,41.5422885572139,48.1108312342569,0
13,70,34017,33419,820,812,0,0,0,44.1124780316344,38.0952380952381,0
13,80,22727,23414,1075,1127,0,0,0,31.0975609756098,38.7931034482759,0
13,90,14088,12200,1401,1421,0,0,0,30.3255813953488,26.0869565217391,0
13,100,6003,6143,1628,1601,0,0,0,16.2027123483226,12.6671358198452,0
13,110,3056,3484,1632,1693,0,0,0,0.245700245700246,5.74640849469082,0
13,120,2772,2389,1640,1646,0,0,0,0.490196078431373,-2.77613703484938,0
13,130,3090,3202,1689,1661,0,0,0,2.98780487804878,0.911300121506683,0
13,140,2397,2486,1678,1660,0,0,0,-0.651272942569568,-0.0602046959662854,0
13,150,2535,2527,1653,1665,0,0,0,-1.48986889153754,0.301204819277108,0
13,160,2568,3265,1657,1612,0,0,0,0.241984271022384,-3.18318318318318,0
13,170,2218,3416,1629,1621,0,0,0,-1.68980084490042,0.558312655086849,0
13,180,3174,3227,1686,1631,0,0,0,3.49907918968692,0.616903146206046,0
13,190,2971,2621,1607,1663,0,0,0,-4.68564650059312,1.96198651134273,0
13,200,3796,2388,1636,1642,0,0,0,1.80460485376478,-1.26277811184606,0
13,210,3970,3501,1615,1601,0,0,183,-1.28361858190709,-2.49695493300853,0
13,220,4613,4352,1572,1594,0,0,376,-2.6625386996904,-0.437226733291693,105.464480874317
13,230,6084,6383,1531,1505,0,0,734,-2.60814249363868,-5.58343789209536,95.2127659574468
13,240,11932,12005,1285,1237,0,0,1533,-16.0679294578707,-17.8073089700997,108.855585831063
13,250,33656,34701,460,447,8,5,3028,-64.2023346303502,-63.8641875505255,97.5212002609263
13,260,58997,59301,0,0,0,0,3095,-100,-100,2.21268163804491
13,270,62500,62500,0,0,0,0,1135,0,0,-63.3279483037157
13,280,62500,62500,0,0,0,0,238,0,0,-79.0308370044053
13,290,62500,62500,0,0,0,0,15,0,0,-93.6974789915966
13,300,62500,62500,0,0,0,0,0,0,0,-100
13,310,62500,62500,0,0,0,0,0,0,0,0
13,320,62500,62500,0,0,0,0,0,0,0,0
13,330,62500,62500,0,0,0,0,0,0,0,0
13,340,62500,62500,0,0,0,0,0,0,0,0
13,350,62500,62500,0,0,0,0,0,0,0,0
13,360,62500,62500,0,0,0,0,0,0,0,0
13,370,62500,62500,0,0,0,0,0,0,0,0
13,380,62500,62500,0,0,0,0,0,0,0,0
13,390,62500,62500,0,0,0,0,0,0,0,0
13,400,62500,62500,0,0,0,0,0,0,0,0
13,410,62500,62500,0,0,0,0,0,0,0,0
13,420,62500,62500,0,0,0,0,0,0,0,0
13,430,62500,62500,0,0,0,0,0,0,0,0
13,440,62500,62500,0,0,0,0,0,0,0,0
13,450,62500,62500,0,0,0,0,0,0,0,0
13,460,62500,62500,0,0,0,0,0,0,0,0
13,470,62500,62500,0,0,0,0,0,0,0,0
13,480,62500,62500,0,0,0,0,0,0,0,0
13,490,62500,62500,0,0,0,0,0,0,0,0
13,500,62500,62500,0,0,0,0,0,0,0,0
13,510,62500,62500,0,0,0,0,0,0,0,0
13,520,62500,62500,0,0,0,0,0,0,0,0
13,530,62500,62500,0,0,0,0,0,0,0,0
13,540,62500,62500,0,0,0,0,0,0,0,0
13,550,62500,62500,0,0,0,0,0,0,0,0
13,560,62500,62500,0,0,0,0,0,0,0,0
13,570,62500,62500,0,0,0,0,0,0,0,0
13,580,62500,62500,0,0,0,0,0,0,0,0
13,590,62500,62500,0,0,0,0,0,0,0,0
13,600,62500,62500,0,0,0,0,0,0,0,0
13,610,62500,62500,0,0,0,0,0,0,0,0
13,620,62500,62500,0,0,0,0,0,0,0,0
13,630,62500,62500,0,0,0,0,0,0,0,0
13,640,62500,62500,0,0,0,0,0,0,0,0
13,650,62500,62500,0,0,0,0,0,0,0,0
13,660,62500,62500,0,0,0,0,0,0,0,0
13,670,62500,62500,0,0,0,0,0,0,0,0
13,680,62500,62500,0,0,0,0,0,0,0,0
13,690,62500,62500,0,0,0,0,0,0,0,0
13,700,62500,62500,0,0,0,0,0,0,0,0
13,710,62500,62500,0,0,0,0,0,0,0,0
13,720,62500,62500,0,0,0,0,0,0,0,0
13,730,62500,62500,0,0,0,0,0,0,0,0
13,740,62500,62500,0,0,0,0,0,0,0,0
13,750,62500,62500,0,0,0,0,0,0,0,0
13,760,62500,62500,0,0,0,0,0,0,0,0
13,770,62500,62500,0,0,0,0,0,0,0,0
13,780,62500,62500,0,0,0,0,0,0,0,0
13,790,62500,62500,0,0,0,0,0,0,0,0
13,800,62500,62500,0,0,0,0,0,0,0,0
13,810,62500,62500,0,0,0,0,0,0,0,0
13,820,62500,62500,0,0,0,0,0,0,0,0
13,830,62500,62500,0,0,0,0,0,0,0,0
13,840,62500,62500,0,0,0,0,0,0,0,0
13,850,62500,62500,0,0,0,0,0,0,0,0
13,860,62500,62500,0,0,0,0,0,0,0,0
13,870,62500,62500,0,0,0,0,0,0,0,0
13,880,62500,62500,0,0,0,0,0,0,0,0
13,890,62500,62500,0,0,0,0,0,0,0,0
13,900,62500,62500,0,0,0,0,0,0,0,0
13,910,62500,62500,0,0,0,0,0,0,0,0
13,920,62500,62500,0,0,0,0,0,0,0,0
13,930,62500,62500,0,0,0,0,0,0,0,0
13,940,62500,62500,0,0,0,0,0,0,0,0
13,950,62500,62500,0,0,0,0,0,0,0,0
13,960,62500,62500,0,0,0,0,0,0,0,0
13,970,62500,62500,0,0,0,0,0,0,0,0
13,980,62500,62500,0,0,0,0,0,0,0,0
13,990,62500,62500,0,0,0,0,0,0,0,0
13,1000,62500,62500,0,0,0,0,0,0,0,0
14,0,62500,62500,100,100,0,0,0,0,0,0
14,10,57527,57575,94,98,0,0,0,-6,-2,0
14,20,57803,57621,126,143,0,0,0,34.0425531914894,45.9183673469388,0
14,30,56116,55179,192,196,0,0,0,52.3809523809524,37.0629370629371,0
14,40,52993,52470,270,263,0,0,0,40.625,34.1836734693878,0
14,50,48913,49229,379,380,0,0,0,40.3703703703704,44.4866920152091,0
14,60,43821,43666,523,536,0,0,0,37.9947229551451,41.0526315789474,0
14,70,36348,36251,724,741,0,0,0,38.4321223709369,38.2462686567164,0
14,80,26712,26250,983,983,0,0,0,35.7734806629834,32.6585695006748,0
14,90,17141,17308,1312,1338,0,0,0,33.4689725330621,36.1139369277721,0
14,100,8285,7817,1528,1593,0,0,0,16.4634146341463,19.0582959641256,0
14,110,4663,3324,1622,1687,0,0,0,6.15183246073298,5.9008160703076,0
14,120,2896,2893,1638,1636,0,0,0,0.986436498150432,-3.0231179608773,0
14,130,3110,3037,1685,1585,0,0,0,2.86935286935287,-3.11735941320293,0
14,140,2604,3341,1659,1644,0,0,0,-1.54302670623145,3.72239747634069,0
14,150,2936,2485,1623,1720,0,0,0,-2.16998191681736,4.62287104622871,0
14,160,2937,2267,1656,1689,0,0,0,2.03327171903882,-1.80232558139535,0
14,170,3155,2477,1651,1621,0,0,0,-0.301932367149758,-4.02605091770278,0
14,180,2968,2987,1620,1623,0,0,0,-1.87764990914597,0.123380629241209,0
14,190,2861,2914,1715,1654,0,0,0,5.8641975308642,1.91004313000616,0
14,200,2194,2424,1618,1665,0,0,0,-5.65597667638484,0.665054413542926,0
14,210,3748,3055,1596,1619,0,0,198,-1.35970333745365,-2.76276276276276,0
14,220,6049,3659,1556,1604,0,0,387,-2.5062656641604,-0.926497838171711,95.4545454545455
14,230,6793,6419,1451,1471,0,0,758,-6.74807197943445,-8.29177057356608,95.8656330749354
14,240,13643,13083,1238,1223,0,0,1496,-14.6795313576844,-16.8592794017675,97.3614775725594
14,250,34216,35232,443,424,8,2,3006,-64.21647819063,-65.3311529026983,100.935828877005
14,260,58832,59167,0,0,0,0,2992,-100,-100,-0.465735196274118
14,270,62500,62500,0,0,0,0,1162,0,0,-61.1631016042781
14,280,62500,62500,0,0,0,0,192,0,0,-83.4767641996558
14,290,62500,62500,0,0,0,0,12,0,0,-93.75
14,300,62500,62500,0,0,0,0,0,0,0,-100
14,310,62500,62500,0,0,0,0,0,0,0,0
14,320,62500,62500,0,0,0,0,0,0,0,0
14,330,62500,62500,0,0,0,0,0,0,0,0
14,340,62500,62500,0,0,0,0,0,0,0,0
14,350,62500,62500,0,0,0,0,0,0,0,0
14,360,62500,62500,0,0,0,0,0,0,0,0
14,370,62500,62500,0,0,0,0,0,0,0,0
14,380,62500,62500,0,0,0,0,0,0,0,0
14,390,62500,62500,0,0,0,0,0,0,0,0
14,400,62500,62500,0,0,0,0,0,0,0,0
14,410,62500,62500,0,0,0,0,0,0,0,0
14,420,62500,62500,0,0,0,0,0,0,0,0
14,430,62500,62500,0,0,0,0,0,0,0,0
14,440,62500,62500,0,0,0,0,0,0,0,0
14,450,62500,62500,0,0,0,0,0,0,0,0
14,460,62500,62500,0,0,0,0,0,0,0,0
14,470,62500,62500,0,0,0,0,0,0,0,0
14,480,62500,62500,0,0,0,0,0,0,0,0
14,490,62500,62500,0,0,0,0,0,0,0,0
14,500,62500,62500,0,0,0,0,0,0,0,0
14,510,62500,62500,0,0,0,0,0,0,0,0
14,520,62500,62500,0,0,0,0,0,0,0,0
14,530,62500,62500,0,0,0,0,0,0,0,0
14,540,62500,62500,0,0,0,0,0,0,0,0
14,550,62500,62500,0,0,0,0,0,0,0,0
14,560,62500,62500,0,0,0,0,0,0,0,0
14,570,62500,62500,0,0,0,0,0,0,0,0
14,580,62500,62500,0,0,0,0,0,0,0,0
14,590,62500,62500,0,0,0,0,0,0,0,0
14,600,62500,62500,0,0,0,0,0,0,0,0
14,610,62500,62500,0,0,0,0,0,0,0,0
14,620,62500,62500,0,0,0,0,0,0,0,0
14,630,62500,62500,0,0,0,0,0,0,0,0
14,640,62500,62500,0,0,0,0,0,0,0,0
14,650,62500,62500,0,0,0,0,0,0,0,0
14,660,62500,62500,0,0,0,0,0,0,0,0
14,670,62500,62500,0,0,0,0,0,0,0,0
14,680,62500,62500,0,0,0,0,0,0,0,0
14,690,62500,62500,0,0,0,0,0,0,0,0
14,700,62500,62500,0,0,0,0,0,0,0,0
14,710,62500,62500,0,0,0,0,0,0,0,0
14,720,62500,62500,0,0,0,0,0,0,0,0
14,730,62500,62500,0,0,0,0,0,0,0,0
14,740,62500,62500,0,0,0,0,0,0,0,0
