"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
7,920,2659,2405,1613,1633,0,0,0,-3.47097546379414,-2.56563245823389,0
7,930,2908,3267,1638,1617,0,0,0,1.54990700557967,-0.979791794243723,0
7,940,3449,3008,1661,1662,0,0,0,1.4041514041514,2.78293135435993,0
7,950,2562,2746,1638,1639,0,0,0,-1.38470800722456,-1.38387484957882,0
7,960,3903,2658,1628,1656,0,0,0,-0.610500610500611,1.03721781574131,0
7,970,2963,2579,1660,1686,0,0,0,1.96560196560197,1.81159420289855,0
7,980,3166,2741,1634,1632,0,0,0,-1.56626506024096,-3.20284697508897,0
7,990,2967,3110,1633,1627,0,0,0,-0.0611995104039168,-0.306372549019608,0
7,1000,3106,3025,1626,1600,0,0,0,-0.428658909981629,-1.65949600491703,0
8,0,62500,62500,100,100,0,0,0,0,0,0
8,10,57584,57494,97,102,0,0,0,-3,2,0
8,20,57741,57265,145,166,0,0,0,49.4845360824742,62.7450980392157,0
8,30,55304,53941,185,223,0,0,0,27.5862068965517,34.3373493975904,0
8,40,53218,51277,267,328,0,0,0,44.3243243243243,47.085201793722,0
8,50,49213,45812,371,487,0,0,0,38.9513108614232,48.4756097560976,0
8,60,43897,37734,525,661,0,0,0,41.5094339622642,35.7289527720739,0
8,70,36268,30410,749,926,0,0,0,42.6666666666667,40.0907715582451,0
8,80,25699,19524,1051,1188,0,0,0,40.3204272363151,28.2937365010799,0
8,90,14801,10921,1350,1518,0,0,0,28.4490960989534,27.7777777777778,0
8,100,7633,4396,1602,1657,0,0,0,18.6666666666667,9.15678524374177,0
8,110,2878,2940,1646,1650,0,0,0,2.74656679151061,-0.422450211225106,0
8,120,2826,2816,1662,1639,0,0,0,0.972053462940462,-0.666666666666667,0
8,130,2820,2628,1661,1682,0,0,0,-0.0601684717208183,2.6235509456986,0
8,140,2658,3031,1648,1666,0,0,0,-0.78266104756171,-0.951248513674197,0
8,150,2951,2750,1623,1633,0,0,0,-1.51699029126214,-1.98079231692677,0
8,160,2771,2943,1644,1627,0,0,0,1.29390018484288,-0.367421922841396,0
8,170,3372,2500,1643,1668,0,0,0,-0.0608272506082725,2.519975414874,0
8,180,2854,2912,1650,1628,0,0,0,0.426049908703591,-2.39808153477218,0
8,190,3012,2961,1643,1668,0,0,0,-0.424242424242424,2.45700245700246,0
8,200,3422,3103,1633,1698,0,0,0,-0.608642726719416,1.79856115107914,0
8,210,6344,5600,1201,1216,43,36,206,-26.4543784445805,-28.3863368669022,0
8,220,23193,23894,618,599,47,55,377,-48.5428809325562,-50.7401315789474,83.0097087378641
8,230,48948,49203,72,71,13,17,299,-88.3495145631068,-88.1469115191987,-20.6896551724138
8,240,60748,61011,15,8,1,1,40,-79.1666666666667,-88.7323943661972,-86.6220735785953
8,250,61805,62167,17,8,0,0,1,13.3333333333333,0,-97.5
8,260,61660,62169,24,7,0,0,0,41.1764705882353,-12.5,-100
8,270,61329,62166,34,13,0,0,0,41.6666666666667,85.7142857142857,0
8,280,60878,61827,42,17,0,0,0,23.5294117647059,30.7692307692308,0
8,290,60376,61673,69,23,0,0,0,64.2857142857143,35.2941176470588,0
8,300,58828,61375,89,34,0,0,0,28.9855072463768,47.8260869565217,0
8,310,58014,60900,144,42,0,0,0,61.7977528089888,23.5294117647059,0
8,320,55266,60343,204,67,0,0,0,41.6666666666667,59.5238095238095,0
8,330,52235,59070,299,87,0,0,0,46.5686274509804,29.8507462686567,0
8,340,47586,58185,410,117,0,0,0,37.123745819398,34.4827586206897,0
8,350,41927,56701,587,173,0,0,0,43.1707317073171,47.8632478632479,0
8,360,33456,53578,839,235,0,0,0,42.9301533219761,35.8381502890173,0
8,370,22063,50773,1130,345,0,0,0,34.684147794994,46.8085106382979,0
8,380,13163,45384,1429,483,0,0,0,26.4601769911504,40,0
8,390,5214,38456,1569,695,0,0,0,9.79706088173548,43.8923395445135,0
8,400,4135,28638,1658,952,0,0,0,5.67240280433397,36.9784172661871,0
8,410,2842,17857,1675,1271,0,0,0,1.02533172496984,33.5084033613445,0
8,420,2643,8229,1686,1520,0,0,0,0.656716417910448,19.5908733280881,0
8,430,2501,4577,1676,1613,0,0,0,-0.593119810201661,6.11842105263158,0
8,440,2252,3337,1634,1654,0,0,0,-2.50596658711217,2.54184748915065,0
8,450,2736,2882,1700,1683,0,0,0,4.03916768665851,1.75332527206771,0
8,460,2523,2708,1586,1667,0,0,0,-6.70588235294118,-0.95068330362448,0
8,470,2571,2881,1697,1632,0,0,0,6.99873896595208,-2.0995800839832,0
8,480,2011,2775,1676,1652,0,0,0,-1.23747790218032,1.22549019607843,0
8,490,2640,2606,1684,1650,0,0,0,0.477326968973747,-0.121065375302663,0
8,500,2124,2823,1639,1648,0,0,0,-2.67220902612827,-0.121212121212121,0
8,510,2765,2638,1648,1671,0,0,0,0.549115314215985,1.39563106796116,0
8,520,3177,2490,1651,1624,0,0,0,0.182038834951456,-2.81268701376421,0
8,530,2466,3115,1665,1697,0,0,0,0.847970926711084,4.49507389162562,0
8,540,2022,2737,1653,1596,0,0,0,-0.720720720720721,-5.95167943429582,0
8,550,3096,3202,1607,1650,0,0,0,-2.78281911675741,3.38345864661654,0
8,560,3161,3221,1684,1670,0,0,0,4.79153702551338,1.21212121212121,0
8,570,2453,2714,1677,1639,0,0,0,-0.415676959619952,-1.8562874251497,0
8,580,2806,3288,1654,1643,0,0,0,-1.37149672033393,0.24405125076266,0
8,590,2929,2725,1647,1682,0,0,0,-0.423216444981862,2.37370663420572,0
8,600,3195,2337,1602,1659,0,0,0,-2.73224043715847,-1.36741973840666,0
8,610,4076,2851,1628,1656,0,0,0,1.62297128589263,-0.180831826401447,0
8,620,2939,2760,1646,1679,0,0,0,1.10565110565111,1.38888888888889,0
8,630,2512,2801,1665,1609,0,0,0,1.1543134872418,-4.16914830256105,0
8,640,2862,3456,1663,1620,0,0,0,-0.12012012012012,0.683654443753884,0
8,650,2665,3089,1671,1662,0,0,0,0.481058328322309,2.59259259259259,0
8,660,2454,3089,1629,1687,0,0,0,-2.51346499102334,1.50421179302046,0
8,670,3338,2509,1620,1645,0,0,0,-0.552486187845304,-2.4896265560166,0
8,680,2824,3213,1618,1644,0,0,0,-0.123456790123457,-0.060790273556231,0
8,690,2940,2483,1712,1621,0,0,0,5.80964153275649,-1.39902676399027,0
8,700,2260,3085,1628,1638,0,0,0,-4.90654205607477,1.04873534855028,0
8,710,2619,2955,1667,1627,0,0,0,2.3955773955774,-0.671550671550671,0
8,720,2449,3002,1692,1721,0,0,0,1.499700059988,5.77750460971112,0
8,730,2194,2563,1636,1659,0,0,0,-3.3096926713948,-3.60255665310866,0
8,740,2660,3290,1664,1610,0,0,0,1.71149144254279,-2.9535864978903,0
8,750,2758,3103,1660,1639,0,0,0,-0.240384615384615,1.80124223602484,0
8,760,2859,3037,1643,1681,0,0,0,-1.02409638554217,2.56253813300793,0
8,770,2877,2595,1629,1623,0,0,0,-0.852099817407182,-3.45032718619869,0
8,780,3584,3237,1615,1646,0,0,0,-0.859422958870473,1.41712877387554,0
8,790,3693,2717,1667,1658,0,0,0,3.21981424148607,0.729040097205346,0
8,800,2519,2674,1679,1650,0,0,0,0.719856028794241,-0.482509047044632,0
8,810,2796,3024,1638,1626,0,0,0,-2.44192972007147,-1.45454545454545,0
8,820,3436,2867,1630,1637,0,0,0,-0.488400488400488,0.676506765067651,0
8,830,3184,2633,1669,1653,0,0,0,2.39263803680982,0.977397678680513,0
8,840,2660,3174,1634,1649,0,0,0,-2.09706411024566,-0.241984271022384,0
8,850,3068,3009,1637,1663,0,0,0,0.18359853121175,0.848999393571862,0
8,860,3366,3302,1635,1585,0,0,0,-0.122174709835064,-4.69031870114251,0
8,870,3353,3513,1622,1696,0,0,0,-0.795107033639144,7.00315457413249,0
8,880,2841,2283,1651,1651,0,0,0,1.78791615289766,-2.65330188679245,0
8,890,3094,3348,1647,1657,0,0,0,-0.242277407631738,0.363416111447607,0
8,900,3040,2507,1604,1630,0,0,0,-2.61080752884032,-1.62945081472541,0
8,910,3762,2971,1645,1643,0,0,0,2.55610972568579,0.797546012269939,0
8,920,3058,3443,1636,1644,0,0,0,-0.547112462006079,0.0608642726719416,0
8,930,2987,2816,1625,1647,0,0,0,-0.672371638141809,0.182481751824818,0
8,940,3391,2690,1690,1694,0,0,0,4,2.85367334547662,0
8,950,2517,2524,1660,1639,0,0,0,-1.77514792899408,-3.24675324675325,0
8,960,2339,2998,1647,1624,0,0,0,-0.783132530120482,-0.915192190359976,0
8,970,3146,2993,1620,1675,0,0,0,-1.63934426229508,3.14039408866995,0
8,980,3127,2431,1626,1648,0,0,0,0.37037037037037,-1.61194029850746,0
8,990,3025,2758,1644,1647,0,0,0,1.1070110701107,-0.0606796116504854,0
8,1000,3089,3016,1626,1662,0,0,0,-1.09489051094891,0.910746812386157,0
9,0,62500,62500,100,100,0,0,0,0,0,0
9,10,57532,57542,99,95,0,0,0,-1,-5,0
9,20,57615,57682,137,134,0,0,0,38.3838383838384,41.0526315789474,0
9,30,55699,55730,193,204,0,0,0,40.8759124087591,52.2388059701493,0
9,40,52700,52268,270,285,0,0,0,39.8963730569948,39.7058823529412,0
9,50,49051,48463,388,383,0,0,0,43.7037037037037,34.3859649122807,0
9,60,43055,43040,531,518,0,0,0,36.8556701030928,35.2480417754569,0
9,70,36113,36927,743,732,0,0,0,39.924670433145,41.3127413127413,0
9,80,26386,27176,992,1045,0,0,0,33.5127860026918,42.7595628415301,0
9,90,16764,15199,1336,1316,0,0,0,34.6774193548387,25.933014354067,0
9,100,7682,8238,1609,1551,0,0,0,20.4341317365269,17.8571428571429,0
9,110,3423,3554,1657,1664,0,0,0,2.98321939092604,7.2856221792392,0
9,120,3209,2734,1631,1664,0,0,0,-1.56910078455039,0,0
9,130,3069,3092,1648,1635,0,0,0,1.04230533415083,-1.74278846153846,0
9,140,2753,3163,1642,1648,0,0,0,-0.364077669902913,0.795107033639144,0
9,150,3022,3105,1624,1616,0,0,0,-1.09622411693057,-1.94174757281553,0
9,160,2905,2958,1666,1660,0,0,0,2.58620689655172,2.72277227722772,0
9,170,2489,2875,1689,1656,0,0,0,1.38055222088836,-0.240963855421687,0
9,180,3253,2755,1598,1616,0,0,0,-5.38780343398461,-2.41545893719807,0
9,190,2921,2928,1675,1680,0,0,0,4.81852315394243,3.96039603960396,0
9,200,2738,2493,1648,1665,0,0,0,-1.61194029850746,-0.892857142857143,0
9,210,6686,5696,1196,1252,46,50,191,-27.4271844660194,-24.8048048048048,0
9,220,22827,20154,709,712,52,57,354,-40.7190635451505,-43.1309904153355,85.3403141361257
9,230,46327,46140,76,87,18,25,339,-89.2806770098731,-87.7808988764045,-4.23728813559322
9,240,60910,60790,6,4,3,3,64,-92.1052631578947,-95.4022988505747,-81.1209439528024
9,250,62271,62326,10,5,0,0,2,66.6666666666667,25,-96.875
9,260,62000,62259,10,7,0,0,0,0,40,-100
9,270,62034,62176,16,8,0,0,0,60,14.2857142857143,0
9,280,61665,62162,24,8,0,0,0,50,0,0
9,290,61305,62091,33,13,0,0,0,37.5,62.5,0
9,300,60939,61872,40,16,0,0,0,21.2121212121212,23.0769230769231,0
9,310,60541,61716,55,25,0,0,0,37.5,56.25,0
9,320,59865,61249,64,30,0,0,0,16.3636363636364,20,0
9,330,59523,61056,93,44,0,0,0,45.3125,46.6666666666667,0
9,340,57752,60363,132,63,0,0,0,41.9354838709677,43.1818181818182,0
9,350,55973,59262,183,89,0,0,0,38.6363636363636,41.2698412698413,0
9,360,53255,57920,271,139,0,0,0,48.0874316939891,56.1797752808989,0
9,370,48803,55617,362,193,0,0,0,33.5793357933579,38.8489208633094,0
9,380,44097,52854,539,258,0,0,0,48.8950276243094,33.6787564766839,0
9,390,36212,49366,724,400,0,0,0,34.3228200371057,55.0387596899225,0
9,400,26904,42445,1005,539,0,0,0,38.8121546961326,34.75,0
9,410,15737,35682,1323,727,0,0,0,31.6417910447761,34.8794063079777,0
9,420,7364,26231,1603,1042,0,0,0,21.1640211640212,43.3287482806052,0
9,430,4053,14510,1594,1360,0,0,0,-0.561447286338116,30.5182341650672,0
9,440,3238,7270,1679,1528,0,0,0,5.33249686323714,12.3529411764706,0
9,450,2747,4724,1697,1652,0,0,0,1.07206670637284,8.1151832460733,0
9,460,2803,3198,1592,1641,0,0,0,-6.18738951090159,-0.665859564164649,0
9,470,3013,3163,1659,1666,0,0,0,4.20854271356784,1.52346130408288,0
9,480,3429,2881,1642,1642,0,0,0,-1.02471368294153,-1.4405762304922,0
9,490,2793,3177,1636,1693,0,0,0,-0.365408038976857,3.10596833130329,0
9,500,2786,2795,1664,1597,0,0,0,1.71149144254279,-5.67040756054341,0
9,510,2619,3144,1621,1653,0,0,0,-2.58413461538462,3.50657482780213,0
9,520,3234,2908,1641,1667,0,0,0,1.23380629241209,0.846944948578342,0
9,530,2518,3092,1695,1644,0,0,0,3.29067641681901,-1.37972405518896,0
9,540,2526,2666,1698,1667,0,0,0,0.176991150442478,1.39902676399027,0
9,550,2167,2862,1639,1680,0,0,0,-3.47467608951708,0.779844031193761,0
9,560,3008,3417,1617,1599,0,0,0,-1.34228187919463,-4.82142857142857,0
9,570,2854,3760,1650,1615,0,0,0,2.04081632653061,1.00062539086929,0
9,580,2470,3294,1635,1668,0,0,0,-0.909090909090909,3.28173374613003,0
9,590,2903,2636,1671,1649,0,0,0,2.20183486238532,-1.13908872901679,0
9,600,3385,2577,1635,1668,0,0,0,-2.15439856373429,1.15221346270467,0
9,610,2763,2847,1629,1623,0,0,0,-0.36697247706422,-2.69784172661871,0
9,620,2459,3690,1675,1609,0,0,0,2.82381829343155,-0.862600123228589,0
9,630,2887,3337,1631,1640,0,0,0,-2.62686567164179,1.9266625233064,0
9,640,3086,2608,1657,1668,0,0,0,1.59411404046597,1.70731707317073,0
9,650,2995,2413,1670,1663,0,0,0,0.784550392275196,-0.299760191846523,0
9,660,2901,2659,1645,1673,0,0,0,-1.49700598802395,0.601322910402886,0
9,670,3062,2384,1617,1661,0,0,0,-1.70212765957447,-0.717274357441721,0
9,680,3239,2722,1659,1632,0,0,0,2.5974025974026,-1.74593618302228,0
9,690,2754,2647,1652,1660,0,0,0,-0.421940928270042,1.7156862745098,0
9,700,3534,2548,1627,1674,0,0,0,-1.51331719128329,0.843373493975904,0
9,710,3282,2908,1628,1635,0,0,0,0.0614628149969269,-2.32974910394265,0
9,720,2976,2703,1668,1664,0,0,0,2.45700245700246,1.7737003058104,0
9,730,2675,3030,1638,1679,0,0,0,-1.79856115107914,0.901442307692308,0
9,740,3173,2716,1682,1618,0,0,0,2.68620268620269,-3.63311494937463,0
9,750,2250,3408,1663,1617,0,0,0,-1.12960760998811,-0.0618046971569839,0
9,760,2502,2859,1657,1663,0,0,0,-0.360793746241732,2.8447742733457,0
9,770,2869,2722,1656,1612,0,0,0,-0.0603500301750151,-3.06674684305472,0
9,780,2214,3180,1696,1668,0,0,0,2.41545893719807,3.47394540942928,0
9,790,2665,2963,1621,1645,0,0,0,-4.42216981132075,-1.378896882494,0
9,800,2836,3023,1673,1734,0,0,0,3.20789636027144,5.41033434650456,0
9,810,2972,2042,1634,1621,0,0,0,-2.33114166168559,-6.51672433679354,0
9,820,2870,2637,1621,1625,0,0,0,-0.795593635250918,0.246761258482418,0
9,830,3235,2725,1691,1657,0,0,0,4.31832202344232,1.96923076923077,0
9,840,2943,3095,1591,1683,0,0,0,-5.91366055588409,1.56910078455039,0
9,850,4024,2616,1611,1632,0,0,0,1.25707102451288,-3.03030303030303,0
9,860,2727,3251,1699,1645,0,0,0,5.46244568590937,0.79656862745098,0
9,870,2473,3174,1696,1640,0,0,0,-0.176574455562095,-0.303951367781155,0
9,880,2499,2868,1641,1641,0,0,0,-3.24292452830189,0.0609756097560976,0
9,890,3190,3158,1609,1614,0,0,0,-1.95003046922608,-1.64533820840951,0
9,900,3093,3511,1688,1649,0,0,0,4.90988191423244,2.16852540272615,0
9,910,2087,2749,1697,1644,0,0,0,0.533175355450237,-0.303214069132808,0
9,920,2030,2512,1589,1624,0,0,0,-6.36417206835592,-1.21654501216545,0
9,930,3480,2642,1632,1693,0,0,0,2.70610446821901,4.2487684729064,0
9,940,3247,2445,1667,1683,0,0,0,2.14460784313725,-0.590667454223272,0
9,950,2561,2578,1663,1641,0,0,0,-0.23995200959808,-2.49554367201426,0
9,960,2293,2350,1694,1650,0,0,0,1.86410102224895,0.548446069469835,0
9,970,2679,3291,1622,1630,0,0,0,-4.25029515938607,-1.21212121212121,0
9,980,2692,3206,1642,1641,0,0,0,1.23304562268804,0.674846625766871,0
9,990,2881,3106,1670,1648,0,0,0,1.70523751522533,0.426569165143205,0
9,1000,2816,3045,1644,1623,0,0,0,-1.55688622754491,-1.51699029126214,0
10,0,62500,62500,100,100,0,0,0,0,0,0
10,10,57508,57551,102,99,0,0,0,2,-1,0
10,20,57471,57344,143,146,0,0,0,40.1960784313725,47.4747474747475,0
10,30,55240,55172,208,199,0,0,0,45.4545454545455,36.3013698630137,0
10,40,52072,52559,290,289,0,0,0,39.4230769230769,45.2261306532663,0
10,50,48071,48132,407,407,0,0,0,40.3448275862069,40.8304498269896,0
10,60,41792,42220,592,579,0,0,0,45.4545454545455,42.2604422604423,0
10,70,33385,34042,835,784,0,0,0,41.0472972972973,35.405872193437,0
10,80,22725,24568,1139,1055,0,0,0,36.4071856287425,34.5663265306122,0
10,90,12793,15001,1420,1380,0,0,0,24.6707638279192,30.8056872037915,0
10,100,6487,6154,1562,1592,0,0,0,10,15.3623188405797,0
10,110,3653,3352,1664,1647,0,0,0,6.53008962868118,3.45477386934673,0
10,120,2580,3029,1686,1665,0,0,0,1.32211538461538,1.09289617486339,0
10,130,1884,3406,1658,1625,0,0,0,-1.66073546856465,-2.4024024024024,0
10,140,2388,2650,1677,1688,0,0,0,1.145958986731,3.87692307692308,0
10,150,2731,2655,1638,1638,0,0,0,-2.32558139534884,-2.96208530805687,0
10,160,2622,2827,1694,1668,0,0,0,3.41880341880342,1.83150183150183,0
10,170,2346,2915,1640,1634,0,0,0,-3.18772136953955,-2.03836930455636,0
10,180,3112,2787,1651,1663,0,0,0,0.670731707317073,1.77478580171359,0
10,190,2590,2650,1655,1626,0,0,0,0.242277407631738,-2.22489476849068,0
10,200,2745,3738,1672,1631,0,0,0,1.02719033232628,0.30750307503075,0
10,210,5621,6887,1222,1182,41,56,205,-26.9138755980861,-27.5291232372777,0
10,220,22150,23485,615,636,56,37,344,-49.6726677577741,-46.1928934010152,67.8048780487805
10,230,48190,48213,92,88,29,20,303,-85.0406504065041,-86.1635220125786,-11.9186046511628
10,240,60150,60396,23,12,4,6,55,-75,-86.3636363636364,-81.8481848184819
10,250,61490,62115,24,9,0,0,5,4.34782608695652,-25,-90.9090909090909
10,260,61342,62051,31,13,0,0,0,29.1666666666667,44.4444444444444,-100
10,270,60912,61864,44,19,0,0,0,41.9354838709677,46.1538461538462,0
10,280,60317,61585,66,22,0,0,0,50,15.7894736842105,0
10,290,59111,61404,87,33,0,0,0,31.8181818181818,50,0
10,300,58117,60878,119,42,0,0,0,36.7816091954023,27.2727272727273,0
10,310,56738,60308,157,61,0,0,0,31.9327731092437,45.2380952380952,0
10,320,54575,59338,234,93,0,0,0,49.0445859872611,52.4590163934426,0
10,330,50703,58042,339,123,0,0,0,44.8717948717949,32.258064516129,0
10,340,45536,56667,459,167,0,0,0,35.3982300884956,35.7723577235772,0
10,350,39887,54107,671,230,0,0,0,46.1873638344227,37.7245508982036,0
10,360,29286,50929,930,325,0,0,0,38.5991058122206,41.304347826087,0
10,370,18827,46107,1268,448,0,0,0,36.3440860215054,37.8461538461538,0
10,380,9579,39966,1494,648,0,0,0,17.8233438485804,44.6428571428571,0
10,390,5247,30662,1605,903,0,0,0,7.42971887550201,39.3518518518519,0
10,400,3178,20434,1674,1168,0,0,0,4.29906542056075,29.3466223698782,0
10,410,2316,11027,1642,1455,0,0,0,-1.9115890083632,24.5719178082192,0
10,420,2788,5788,1685,1638,0,0,0,2.61875761266748,12.5773195876289,0
10,430,2471,3522,1646,1640,0,0,0,-2.31454005934718,0.122100122100122,0
10,440,2879,3118,1607,1644,0,0,0,-2.36938031591738,0.24390243902439,0
10,450,3330,2450,1667,1662,0,0,0,3.73366521468575,1.09489051094891,0
10,460,2732,3456,1677,1645,0,0,0,0.599880023995201,-1.02286401925391,0
10,470,2992,2703,1619,1677,0,0,0,-3.45855694692904,1.94528875379939,0
10,480,2911,2767,1674,1614,0,0,0,3.39715873996294,-3.7567084078712,0
10,490,3070,2860,1656,1632,0,0,0,-1.0752688172043,1.11524163568773,0
10,500,2346,2824,1621,1657,0,0,0,-2.11352657004831,1.53186274509804,0
10,510,3345,2864,1654,1644,0,0,0,2.03578038247995,-0.784550392275196,0
10,520,3306,2572,1633,1704,0,0,0,-1.26964933494559,3.64963503649635,0
10,530,2771,2735,1628,1626,0,0,0,-0.306184935701164,-4.57746478873239,0
10,540,2593,3332,1666,1611,0,0,0,2.33415233415233,-0.922509225092251,0
10,550,2623,3562,1702,1616,0,0,0,2.1608643457383,0.310366232153942,0
10,560,1969,2695,1627,1687,0,0,0,-4.40658049353702,4.39356435643564,0
10,570,2892,3063,1659,1657,0,0,0,1.96681007990166,-1.778304682869,0
10,580,3126,2791,1612,1665,0,0,0,-2.833031946956,0.482800241400121,0
10,590,3772,2605,1625,1629,0,0,0,0.806451612903226,-2.16216216216216,0
10,600,3183,3666,1662,1633,0,0,0,2.27692307692308,0.245549416820135,0
10,610,2765,3105,1646,1607,0,0,0,-0.962695547533093,-1.59216166564605,0
10,620,2512,2882,1684,1672,0,0,0,2.3086269744836,4.04480398257623,0
10,630,2786,2821,1635,1686,0,0,0,-2.90973871733967,0.837320574162679,0
10,640,3405,2995,1632,1613,0,0,0,-0.18348623853211,-4.32977461447212,0
10,650,2635,2927,1645,1652,0,0,0,0.79656862745098,2.41785492870428,0
10,660,3182,2919,1640,1667,0,0,0,-0.303951367781155,0.907990314769976,0
10,670,2990,2517,1647,1618,0,0,0,0.426829268292683,-2.93941211757648,0
10,680,2726,3567,1659,1654,0,0,0,0.728597449908925,2.22496909765142,0
10,690,2913,3366,1641,1660,0,0,0,-1.08499095840868,0.362756952841596,0
10,700,3171,2466,1596,1671,0,0,0,-2.74223034734918,0.662650602409639,0
10,710,3514,2168,1659,1664,0,0,0,3.94736842105263,-0.418910831837223,0
10,720,2899,2495,1674,1672,0,0,0,0.904159132007233,0.480769230769231,0
10,730,2993,2847,1612,1643,0,0,0,-3.7037037037037,-1.73444976076555,0
10,740,3567,2317,1616,1679,0,0,0,0.248138957816377,2.1911138161899,0
10,750,2972,2333,1651,1659,0,0,0,2.16584158415842,-1.19118522930316,0
10,760,2963,2727,1684,1669,0,0,0,1.99878861296184,0.602772754671489,0
10,770,2293,2603,1649,1638,0,0,0,-2.07838479809976,-1.8573996405033,0
10,780,2980,2496,1668,1625,0,0,0,1.15221346270467,-0.793650793650794,0
10,790,3283,3679,1637,1644,0,0,0,-1.85851318944844,1.16923076923077,0
10,800,3825,2655,1622,1603,0,0,0,-0.916310323762981,-2.49391727493917,0
10,810,2810,3512,1657,1701,0,0,0,2.15782983970407,6.11353711790393,0
10,820,2892,2325,1615,1654,0,0,0,-2.53470126735063,-2.76308054085832,0
10,830,2870,2705,1658,1631,0,0,0,2.6625386996904,-1.39056831922612,0
10,840,2576,2370,1672,1707,0,0,0,0.844390832328106,4.65971796443899,0
10,850,2791,2445,1608,1603,0,0,0,-3.82775119617225,-6.09256004686585,0
10,860,3323,3199,1661,1646,0,0,0,3.29601990049751,2.68247036805989,0
10,870,2973,2788,1632,1661,0,0,0,-1.74593618302228,0.911300121506683,0
10,880,2959,2491,1665,1657,0,0,0,2.02205882352941,-0.240818783865141,0
10,890,2332,2656,1658,1669,0,0,0,-0.42042042042042,0.724200362100181,0
10,900,3052,2694,1648,1667,0,0,0,-0.60313630880579,-0.11983223487118,0
10,910,2911,3124,1628,1630,0,0,0,-1.21359223300971,-2.21955608878224,0
10,920,3455,2634,1605,1667,0,0,0,-1.41277641277641,2.26993865030675,0
10,930,3580,2324,1646,1667,0,0,0,2.55451713395639,0,0
10,940,2962,2784,1631,1585,0,0,0,-0.911300121506683,-4.91901619676065,0
10,950,2947,3275,1658,1659,0,0,0,1.65542611894543,4.66876971608833,0
10,960,2565,3194,1659,1681,0,0,0,0.060313630880579,1.32610006027728,0
10,970,2669,2418,1660,1651,0,0,0,0.0602772754671489,-1.78465199286139,0
10,980,2845,2359,1633,1669,0,0,0,-1.62650602409639,1.09024833434282,0
10,990,2566,2542,1664,1615,0,0,0,1.89834660134721,-3.23547034152187,0
10,1000,2717,2849,1663,1657,0,0,0,-0.0600961538461538,2.60061919504644,0
