"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
9,410,31250,6307,0,470,0,1,32,0,6.09480812641084,88.2352941176471
9,420,31250,5627,0,453,0,3,48,0,-3.61702127659574,50
9,430,31250,6548,0,418,0,7,87,0,-7.72626931567329,81.25
9,440,31250,8967,0,351,0,10,122,0,-16.0287081339713,40.2298850574713
9,450,31250,13280,0,231,0,12,166,0,-34.1880341880342,36.0655737704918
9,460,31250,18257,0,155,0,10,174,0,-32.9004329004329,4.81927710843374
9,470,31250,24366,0,58,0,3,137,0,-62.5806451612903,-21.264367816092
9,480,31250,28047,0,46,0,1,52,0,-20.6896551724138,-62.043795620438
9,490,31250,28512,0,34,0,4,28,0,-26.0869565217391,-46.1538461538462
9,500,31250,29167,0,35,0,0,14,0,2.94117647058824,-50
9,510,31250,28625,0,41,0,1,4,0,17.1428571428571,-71.4285714285714
9,520,31250,28060,0,64,0,1,2,0,56.0975609756098,-50
9,530,31250,26504,0,86,0,0,0,0,34.375,-100
9,540,31250,24916,0,124,0,0,0,0,44.1860465116279,0
9,550,31250,21986,0,174,0,0,0,0,40.3225806451613,0
9,560,31250,18540,0,223,0,0,0,0,28.1609195402299,0
9,570,31250,15832,0,315,0,0,0,0,41.2556053811659,0
9,580,31250,11628,0,388,0,0,0,0,23.1746031746032,0
9,590,31250,7810,0,441,0,0,0,0,13.659793814433,0
9,600,31250,5861,0,514,0,0,0,0,16.5532879818594,0
9,610,31250,4392,0,496,0,0,0,0,-3.50194552529183,0
9,620,31250,4736,0,494,0,0,0,0,-0.403225806451613,0
9,630,31250,4747,0,487,0,0,0,0,-1.417004048583,0
9,640,31250,4503,0,516,0,0,0,0,5.95482546201232,0
9,650,31250,3635,0,525,0,0,0,0,1.74418604651163,0
9,660,31250,4050,0,508,0,0,0,0,-3.23809523809524,0
9,670,31250,4403,0,485,0,0,0,0,-4.52755905511811,0
9,680,31250,5135,0,516,0,0,0,0,6.39175257731959,0
9,690,31250,4087,0,477,0,0,0,0,-7.55813953488372,0
9,700,31250,5109,0,525,0,0,0,0,10.062893081761,0
9,710,31250,4013,0,493,0,0,0,0,-6.09523809523809,0
9,720,31250,4778,0,507,0,0,0,0,2.83975659229209,0
9,730,31250,4225,0,490,0,0,0,0,-3.35305719921105,0
9,740,31250,4635,0,494,0,0,0,0,0.816326530612245,0
9,750,31250,4144,0,511,0,0,0,0,3.4412955465587,0
9,760,31250,4365,0,548,0,0,0,0,7.24070450097847,0
9,770,31250,3502,0,519,0,0,0,0,-5.29197080291971,0
9,780,31250,4247,0,503,0,0,0,0,-3.08285163776493,0
9,790,31250,4063,0,490,0,0,0,0,-2.5844930417495,0
9,800,31250,5129,0,489,0,0,0,0,-0.204081632653061,0
9,810,31250,5290,0,500,0,0,0,0,2.24948875255624,0
9,820,31250,4147,0,503,0,0,0,0,0.6,0
9,830,31250,4410,0,529,0,0,0,0,5.16898608349901,0
9,840,31250,3743,0,493,0,0,0,0,-6.80529300567108,0
9,850,31250,4586,0,508,0,0,0,0,3.04259634888438,0
9,860,31250,4522,0,500,0,0,0,0,-1.5748031496063,0
9,870,31250,4472,0,497,0,0,0,0,-0.6,0
9,880,31250,4629,0,508,0,0,0,0,2.21327967806841,0
9,890,31250,4477,0,512,0,0,0,0,0.78740157480315,0
9,900,31250,4604,0,507,0,0,0,0,-0.9765625,0
9,910,31250,4445,0,500,0,0,0,0,-1.38067061143984,0
9,920,31250,4430,0,494,0,0,0,0,-1.2,0
9,930,31250,4691,0,488,0,0,0,0,-1.21457489878543,0
9,940,31250,4522,0,514,0,0,0,0,5.32786885245902,0
9,950,31250,4334,0,497,0,0,0,0,-3.30739299610895,0
9,960,31250,4778,0,512,0,0,0,0,3.01810865191147,0
9,970,31250,4189,0,517,0,0,0,0,0.9765625,0
9,980,31250,4141,0,512,0,0,0,0,-0.967117988394584,0
9,990,31250,4614,0,491,0,0,0,0,-4.1015625,0
9,1000,31250,4603,0,511,0,0,0,0,4.07331975560081,0
10,0,31250,31250,0,25,0,0,0,0,0,0
10,10,31250,29385,0,24,0,0,0,0,-4,0
10,20,31250,29409,0,37,0,0,0,0,54.1666666666667,0
10,30,31250,28486,0,51,0,0,0,0,37.8378378378378,0
10,40,31250,27487,0,65,0,0,0,0,27.4509803921569,0
10,50,31250,26526,0,108,0,0,0,0,66.1538461538462,0
10,60,31250,23003,0,148,0,0,0,0,37.037037037037,0
10,70,31250,20375,0,219,0,0,0,0,47.972972972973,0
10,80,31250,16187,0,276,0,0,0,0,26.027397260274,0
10,90,31250,12926,0,334,0,0,0,0,21.0144927536232,0
10,100,31250,10138,0,411,0,0,0,0,23.0538922155689,0
10,110,31250,7033,0,498,0,0,0,0,21.1678832116788,0
10,120,31250,4830,0,479,0,0,0,0,-3.81526104417671,0
10,130,31250,4705,0,505,0,0,0,0,5.42797494780793,0
10,140,31250,4397,0,504,0,0,0,0,-0.198019801980198,0
10,150,31250,4411,0,497,0,0,0,0,-1.38888888888889,0
10,160,31250,4903,0,489,0,0,0,0,-1.60965794768612,0
10,170,31250,4709,0,510,0,0,0,0,4.29447852760736,0
10,180,31250,4249,0,480,0,0,0,0,-5.88235294117647,0
10,190,31250,4685,0,520,0,0,0,0,8.33333333333333,0
10,200,31250,3898,0,521,0,0,0,0,0.192307692307692,0
10,210,31250,4466,0,450,0,4,35,0,-13.6276391554703,0
10,220,31250,6499,0,463,0,7,64,0,2.88888888888889,82.8571428571429
10,230,31250,6691,0,382,0,3,106,0,-17.4946004319654,65.625
10,240,31250,11300,0,284,0,3,156,0,-25.6544502617801,47.1698113207547
10,250,31250,16015,0,185,0,12,179,0,-34.8591549295775,14.7435897435897
10,260,31250,22121,0,100,0,6,133,0,-45.9459459459459,-25.6983240223464
10,270,31250,25719,0,75,0,5,77,0,-25,-42.1052631578947
10,280,31250,26763,0,66,0,2,29,0,-12,-62.3376623376623
10,290,31250,26733,0,73,0,0,18,0,10.6060606060606,-37.9310344827586
10,300,31250,25959,0,105,0,0,4,0,43.8356164383562,-77.7777777777778
10,310,31250,23562,0,147,0,1,2,0,40,-50
10,320,31250,20368,0,206,0,0,2,0,40.1360544217687,0
10,330,31250,16568,0,284,0,0,0,0,37.8640776699029,-100
10,340,31250,12359,0,366,0,0,0,0,28.8732394366197,0
10,350,31250,8622,0,444,0,0,0,0,21.3114754098361,0
10,360,31250,5792,0,482,0,0,0,0,8.55855855855856,0
10,370,31250,5072,0,488,0,0,0,0,1.2448132780083,0
10,380,31250,4823,0,493,0,0,0,0,1.02459016393443,0
10,390,31250,4844,0,488,0,0,0,0,-1.01419878296146,0
10,400,31250,4892,0,479,0,0,0,0,-1.84426229508197,0
10,410,31250,4629,0,530,0,0,0,0,10.6471816283925,0
10,420,31250,3803,0,535,0,0,0,0,0.943396226415094,0
10,430,31250,3853,0,487,0,0,0,0,-8.97196261682243,0
10,440,31250,4818,0,505,0,0,0,0,3.69609856262834,0
10,450,31250,4583,0,516,0,0,0,0,2.17821782178218,0
10,460,31250,4579,0,488,0,0,0,0,-5.42635658914729,0
10,470,31250,4681,0,503,0,0,0,0,3.07377049180328,0
10,480,31250,4434,0,504,0,0,0,0,0.198807157057654,0
10,490,31250,4498,0,514,0,0,0,0,1.98412698412698,0
10,500,31250,3883,0,512,0,0,0,0,-0.389105058365759,0
10,510,31250,3889,0,505,0,0,0,0,-1.3671875,0
10,520,31250,4279,0,511,0,0,0,0,1.18811881188119,0
10,530,31250,4761,0,495,0,0,0,0,-3.13111545988258,0
10,540,31250,4799,0,486,0,0,0,0,-1.81818181818182,0
10,550,31250,4931,0,509,0,0,0,0,4.73251028806584,0
10,560,31250,4031,0,528,0,0,0,0,3.7328094302554,0
10,570,31250,4113,0,494,0,0,0,0,-6.43939393939394,0
10,580,31250,4943,0,502,0,0,0,0,1.61943319838057,0
10,590,31250,4498,0,501,0,0,0,0,-0.199203187250996,0
10,600,31250,4609,0,525,0,0,0,0,4.79041916167665,0
10,610,31250,3732,0,508,0,0,0,0,-3.23809523809524,0
10,620,31250,4469,0,490,0,0,0,0,-3.54330708661417,0
10,630,31250,5000,0,506,0,0,0,0,3.26530612244898,0
10,640,31250,4930,0,512,0,0,0,0,1.18577075098814,0
10,650,31250,4354,0,488,0,0,0,0,-4.6875,0
10,660,31250,4765,0,501,0,0,0,0,2.66393442622951,0
10,670,31250,4633,0,527,0,0,0,0,5.18962075848303,0
10,680,31250,4447,0,487,0,0,0,0,-7.59013282732448,0
10,690,31250,5432,0,471,0,0,0,0,-3.28542094455852,0
10,700,31250,5206,0,509,0,0,0,0,8.06794055201699,0
10,710,31250,4267,0,509,0,0,0,0,0,0
10,720,31250,4046,0,522,0,0,0,0,2.55402750491159,0
10,730,31250,4213,0,497,0,0,0,0,-4.78927203065134,0
10,740,31250,4041,0,515,0,0,0,0,3.62173038229376,0
10,750,31250,4133,0,490,0,0,0,0,-4.85436893203883,0
10,760,31250,4663,0,503,0,0,0,0,2.6530612244898,0
10,770,31250,4772,0,501,0,0,0,0,-0.397614314115308,0
10,780,31250,4692,0,510,0,0,0,0,1.79640718562874,0
10,790,31250,4004,0,502,0,0,0,0,-1.56862745098039,0
10,800,31250,4480,0,492,0,0,0,0,-1.99203187250996,0
10,810,31250,4592,0,508,0,0,0,0,3.2520325203252,0
10,820,31250,4221,0,530,0,0,0,0,4.33070866141732,0
10,830,31250,3666,0,522,0,0,0,0,-1.50943396226415,0
10,840,31250,4001,0,503,0,0,0,0,-3.63984674329502,0
10,850,31250,4125,0,495,0,0,0,0,-1.59045725646123,0
10,860,31250,4265,0,509,0,0,0,0,2.82828282828283,0
10,870,31250,4315,0,505,0,0,0,0,-0.785854616895874,0
10,880,31250,4714,0,504,0,0,0,0,-0.198019801980198,0
10,890,31250,4125,0,515,0,0,0,0,2.18253968253968,0
10,900,31250,4385,0,508,0,0,0,0,-1.35922330097087,0
10,910,31250,4202,0,501,0,0,0,0,-1.37795275590551,0
10,920,31250,4412,0,494,0,0,0,0,-1.39720558882236,0
10,930,31250,5031,0,500,0,0,0,0,1.21457489878543,0
10,940,31250,4693,0,481,0,0,0,0,-3.8,0
10,950,31250,4583,0,511,0,0,0,0,6.23700623700624,0
10,960,31250,4410,0,516,0,0,0,0,0.978473581213307,0
10,970,31250,4501,0,485,0,0,0,0,-6.0077519379845,0
10,980,31250,5041,0,502,0,0,0,0,3.50515463917526,0
10,990,31250,4823,0,503,0,0,0,0,0.199203187250996,0
10,1000,31250,4435,0,480,0,0,0,0,-4.57256461232604,0
11,0,31250,31250,0,25,0,0,0,0,0,0
11,10,31250,29339,0,28,0,0,0,0,12,0
11,20,31250,29036,0,38,0,0,0,0,35.7142857142857,0
11,30,31250,28494,0,51,0,0,0,0,34.2105263157895,0
11,40,31250,27648,0,76,0,0,0,0,49.0196078431373,0
11,50,31250,25477,0,102,0,0,0,0,34.2105263157895,0
11,60,31250,23546,0,152,0,0,0,0,49.0196078431373,0
11,70,31250,19620,0,222,0,0,0,0,46.0526315789474,0
11,80,31250,15470,0,312,0,0,0,0,40.5405405405405,0
11,90,31250,11067,0,391,0,0,0,0,25.3205128205128,0
11,100,31250,8024,0,473,0,0,0,0,20.9718670076726,0
11,110,31250,5376,0,475,0,0,0,0,0.422832980972516,0
11,120,31250,5041,0,499,0,0,0,0,5.05263157894737,0
11,130,31250,4879,0,499,0,0,0,0,0,0
11,140,31250,4244,0,514,0,0,0,0,3.0060120240481,0
11,150,31250,3968,0,507,0,0,0,0,-1.36186770428016,0
11,160,31250,4268,0,497,0,0,0,0,-1.9723865877712,0
11,170,31250,4543,0,516,0,0,0,0,3.82293762575453,0
11,180,31250,4277,0,499,0,0,0,0,-3.29457364341085,0
11,190,31250,4277,0,516,0,0,0,0,3.40681362725451,0
11,200,31250,4021,0,507,0,0,0,0,-1.74418604651163,0
11,210,31250,4451,0,487,0,3,37,0,-3.94477317554241,0
11,220,31250,6190,0,424,0,2,53,0,-12.9363449691992,43.2432432432432
11,230,31250,8186,0,385,0,7,72,0,-9.19811320754717,35.8490566037736
11,240,31250,9903,0,362,0,8,108,0,-5.97402597402597,50
11,250,31250,11427,0,266,0,7,152,0,-26.5193370165746,40.7407407407407
11,260,31250,17741,0,162,0,10,167,0,-39.0977443609023,9.86842105263158
11,270,31250,22833,0,91,0,5,143,0,-43.8271604938272,-14.3712574850299
11,280,31250,26536,0,56,0,4,89,0,-38.4615384615385,-37.7622377622378
11,290,31250,28140,0,43,0,2,27,0,-23.2142857142857,-69.6629213483146
11,300,31250,28086,0,55,0,0,4,0,27.906976744186,-85.1851851851852
11,310,31250,27175,0,76,0,0,3,0,38.1818181818182,-25
11,320,31250,25571,0,114,0,0,2,0,50,-33.3333333333333
11,330,31250,22427,0,183,0,0,0,0,60.5263157894737,-100
11,340,31250,17981,0,223,0,0,0,0,21.8579234972678,0
11,350,31250,15433,0,339,0,0,0,0,52.0179372197309,0
11,360,31250,9824,0,393,0,0,0,0,15.929203539823,0
11,370,31250,7554,0,483,0,0,0,0,22.9007633587786,0
11,380,31250,5231,0,468,0,0,0,0,-3.1055900621118,0
11,390,31250,5408,0,499,0,0,0,0,6.62393162393162,0
11,400,31250,4623,0,497,0,0,0,0,-0.400801603206413,0
11,410,31250,4560,0,529,0,0,0,0,6.43863179074447,0
11,420,31250,4423,0,496,0,0,0,0,-6.23818525519849,0
11,430,31250,4708,0,491,0,0,0,0,-1.00806451612903,0
11,440,31250,4812,0,498,0,0,0,0,1.42566191446029,0
11,450,31250,4878,0,497,0,0,0,0,-0.200803212851406,0
11,460,31250,4738,0,479,0,0,0,0,-3.62173038229376,0
11,470,31250,4924,0,499,0,0,0,0,4.17536534446764,0
11,480,31250,4487,0,510,0,0,0,0,2.20440881763527,0
11,490,31250,3867,0,524,0,0,0,0,2.74509803921569,0
11,500,31250,3853,0,517,0,0,0,0,-1.33587786259542,0
11,510,31250,4368,0,513,0,0,0,0,-0.773694390715667,0
11,520,31250,4647,0,485,0,0,0,0,-5.45808966861598,0
11,530,31250,5320,0,487,0,0,0,0,0.412371134020619,0
11,540,31250,4582,0,497,0,0,0,0,2.05338809034908,0
11,550,31250,4865,0,484,0,0,0,0,-2.61569416498994,0
11,560,31250,5085,0,499,0,0,0,0,3.09917355371901,0
11,570,31250,4347,0,514,0,0,0,0,3.0060120240481,0
11,580,31250,4289,0,497,0,0,0,0,-3.30739299610895,0
11,590,31250,4449,0,508,0,0,0,0,2.21327967806841,0
11,600,31250,4131,0,502,0,0,0,0,-1.18110236220472,0
11,610,31250,4424,0,506,0,0,0,0,0.796812749003984,0
11,620,31250,4056,0,506,0,0,0,0,0,0
11,630,31250,4658,0,514,0,0,0,0,1.58102766798419,0
11,640,31250,4757,0,493,0,0,0,0,-4.08560311284047,0
11,650,31250,4414,0,518,0,0,0,0,5.0709939148073,0
11,660,31250,4467,0,483,0,0,0,0,-6.75675675675676,0
11,670,31250,4805,0,489,0,0,0,0,1.24223602484472,0
11,680,31250,4413,0,530,0,0,0,0,8.38445807770961,0
11,690,31250,4059,0,517,0,0,0,0,-2.45283018867925,0
11,700,31250,4417,0,493,0,0,0,0,-4.642166344294,0
11,710,31250,4978,0,519,0,0,0,0,5.27383367139959,0
11,720,31250,4503,0,486,0,0,0,0,-6.35838150289017,0
11,730,31250,4970,0,495,0,0,0,0,1.85185185185185,0
11,740,31250,4921,0,487,0,0,0,0,-1.61616161616162,0
11,750,31250,5007,0,486,0,0,0,0,-0.205338809034908,0
11,760,31250,5006,0,498,0,0,0,0,2.46913580246914,0
11,770,31250,4967,0,477,0,0,0,0,-4.21686746987952,0
11,780,31250,5069,0,526,0,0,0,0,10.272536687631,0
11,790,31250,3845,0,511,0,0,0,0,-2.85171102661597,0
11,800,31250,4430,0,500,0,0,0,0,-2.15264187866928,0
11,810,31250,4049,0,499,0,0,0,0,-0.2,0
11,820,31250,4721,0,499,0,0,0,0,0,0
11,830,31250,4726,0,484,0,0,0,0,-3.0060120240481,0
11,840,31250,4774,0,507,0,0,0,0,4.75206611570248,0
11,850,31250,4644,0,523,0,0,0,0,3.15581854043393,0
11,860,31250,4075,0,499,0,0,0,0,-4.58891013384321,0
11,870,31250,4884,0,509,0,0,0,0,2.00400801603206,0
11,880,31250,4176,0,506,0,0,0,0,-0.589390962671906,0
11,890,31250,3929,0,493,0,0,0,0,-2.56916996047431,0
11,900,31250,4713,0,510,0,0,0,0,3.44827586206897,0
11,910,31250,4324,0,515,0,0,0,0,0.980392156862745,0
11,920,31250,3441,0,496,0,0,0,0,-3.68932038834951,0
11,930,31250,4701,0,525,0,0,0,0,5.84677419354839,0
11,940,31250,4032,0,496,0,0,0,0,-5.52380952380952,0
11,950,31250,4886,0,494,0,0,0,0,-0.403225806451613,0
11,960,31250,4574,0,509,0,0,0,0,3.03643724696356,0
11,970,31250,4101,0,522,0,0,0,0,2.55402750491159,0
11,980,31250,4269,0,495,0,0,0,0,-5.17241379310345,0
11,990,31250,4749,0,484,0,0,0,0,-2.22222222222222,0
11,1000,31250,5214,0,506,0,0,0,0,4.54545454545455,0
12,0,31250,31250,0,25,0,0,0,0,0,0
12,10,31250,29377,0,26,0,0,0,0,4,0
12,20,31250,29406,0,38,0,0,0,0,46.1538461538462,0
12,30,31250,28539,0,45,0,0,0,0,18.4210526315789,0
12,40,31250,27955,0,70,0,0,0,0,55.5555555555556,0
12,50,31250,26278,0,92,0,0,0,0,31.4285714285714,0
12,60,31250,24341,0,131,0,0,0,0,42.3913043478261,0
12,70,31250,21595,0,169,0,0,0,0,29.0076335877863,0
12,80,31250,19090,0,234,0,0,0,0,38.4615384615385,0
12,90,31250,14931,0,326,0,0,0,0,39.3162393162393,0
12,100,31250,10419,0,399,0,0,0,0,22.3926380368098,0
12,110,31250,7558,0,448,0,0,0,0,12.280701754386,0
12,120,31250,6219,0,498,0,0,0,0,11.1607142857143,0
12,130,31250,4641,0,476,0,0,0,0,-4.41767068273092,0
12,140,31250,5531,0,508,0,0,0,0,6.72268907563025,0
12,150,31250,4165,0,491,0,0,0,0,-3.34645669291339,0
12,160,31250,4758,0,510,0,0,0,0,3.86965376782077,0
12,170,31250,4760,0,487,0,0,0,0,-4.50980392156863,0
12,180,31250,4515,0,506,0,0,0,0,3.90143737166324,0
12,190,31250,4513,0,489,0,0,0,0,-3.3596837944664,0
12,200,31250,4690,0,509,0,0,0,0,4.08997955010225,0
12,210,31250,5033,0,472,0,4,40,0,-7.26915520628684,0
12,220,31250,6018,0,434,0,11,55,0,-8.05084745762712,37.5
12,230,31250,7468,0,412,0,7,87,0,-5.06912442396313,58.1818181818182
12,240,31250,8968,0,351,0,5,124,0,-14.8058252427184,42.5287356321839
12,250,31250,12550,0,245,0,14,158,0,-30.1994301994302,27.4193548387097
12,260,31250,18781,0,132,0,14,178,0,-46.1224489795918,12.6582278481013
12,270,31250,25205,0,70,0,8,133,0,-46.969696969697,-25.2808988764045
12,280,31250,27827,0,33,0,1,60,0,-52.8571428571429,-54.8872180451128
12,290,31250,29090,0,34,0,0,13,0,3.03030303030303,-78.3333333333333
12,300,31250,29000,0,47,0,0,6,0,38.2352941176471,-53.8461538461538
12,310,31250,27905,0,71,0,0,1,0,51.063829787234,-83.3333333333333
12,320,31250,26128,0,82,0,0,0,0,15.4929577464789,-100
12,330,31250,25254,0,111,0,0,0,0,35.3658536585366,0
12,340,31250,23001,0,164,0,0,0,0,47.7477477477477,0
12,350,31250,19478,0,223,0,0,0,0,35.9756097560976,0
12,360,31250,15532,0,306,0,0,0,0,37.219730941704,0
12,370,31250,11377,0,374,0,0,0,0,22.2222222222222,0
12,380,31250,8202,0,455,0,0,0,0,21.6577540106952,0
12,390,31250,5979,0,484,0,0,0,0,6.37362637362637,0
12,400,31250,5005,0,495,0,0,0,0,2.27272727272727,0
12,410,31250,4543,0,504,0,0,0,0,1.81818181818182,0
12,420,31250,4643,0,508,0,0,0,0,0.793650793650794,0
12,430,31250,4416,0,505,0,0,0,0,-0.590551181102362,0
12,440,31250,4186,0,490,0,0,0,0,-2.97029702970297,0
12,450,31250,4919,0,505,0,0,0,0,3.06122448979592,0
12,460,31250,4822,0,520,0,0,0,0,2.97029702970297,0
12,470,31250,4312,0,475,0,0,0,0,-8.65384615384615,0
12,480,31250,5590,0,498,0,0,0,0,4.84210526315789,0
12,490,31250,4573,0,487,0,0,0,0,-2.20883534136546,0
12,500,31250,4788,0,517,0,0,0,0,6.16016427104723,0
12,510,31250,4118,0,529,0,0,0,0,2.321083172147,0
12,520,31250,3866,0,505,0,0,0,0,-4.53686200378072,0
12,530,31250,4533,0,494,0,0,0,0,-2.17821782178218,0
12,540,31250,4411,0,529,0,0,0,0,7.08502024291498,0
12,550,31250,4360,0,496,0,0,0,0,-6.23818525519849,0
12,560,31250,4520,0,521,0,0,0,0,5.04032258064516,0
12,570,31250,4396,0,491,0,0,0,0,-5.75815738963532,0
12,580,31250,4873,0,469,0,0,0,0,-4.4806517311609,0
12,590,31250,5603,0,481,0,0,0,0,2.55863539445629,0
12,600,31250,4799,0,525,0,0,0,0,9.14760914760915,0
12,610,31250,4017,0,518,0,0,0,0,-1.33333333333333,0
12,620,31250,3994,0,493,0,0,0,0,-4.82625482625483,0
12,630,31250,4562,0,511,0,0,0,0,3.65111561866126,0
12,640,31250,4447,0,505,0,0,0,0,-1.17416829745597,0
12,650,31250,4428,0,486,0,0,0,0,-3.76237623762376,0
12,660,31250,4840,0,519,0,0,0,0,6.79012345679012,0
12,670,31250,4232,0,512,0,0,0,0,-1.34874759152216,0
12,680,31250,4327,0,517,0,0,0,0,0.9765625,0
12,690,31250,4067,0,505,0,0,0,0,-2.321083172147,0
12,700,31250,4817,0,507,0,0,0,0,0.396039603960396,0
12,710,31250,4266,0,503,0,0,0,0,-0.788954635108481,0
12,720,31250,4553,0,491,0,0,0,0,-2.38568588469185,0
12,730,31250,4913,0,483,0,0,0,0,-1.62932790224033,0
12,740,31250,4962,0,517,0,0,0,0,7.03933747412008,0
12,750,31250,4213,0,507,0,0,0,0,-1.93423597678917,0
12,760,31250,4414,0,528,0,0,0,0,4.14201183431953,0
12,770,31250,3928,0,488,0,0,0,0,-7.57575757575758,0
12,780,31250,4692,0,486,0,0,0,0,-0.409836065573771,0
12,790,31250,4736,0,501,0,0,0,0,3.08641975308642,0
12,800,31250,4519,0,537,0,0,0,0,7.18562874251497,0
12,810,31250,4102,0,503,0,0,0,0,-6.33147113594041,0
12,820,31250,4452,0,482,0,0,0,0,-4.17495029821074,0
12,830,31250,4960,0,518,0,0,0,0,7.46887966804979,0
12,840,31250,3931,0,517,0,0,0,0,-0.193050193050193,0
12,850,31250,4115,0,491,0,0,0,0,-5.02901353965184,0
12,860,31250,4764,0,505,0,0,0,0,2.85132382892057,0
12,870,31250,4644,0,515,0,0,0,0,1.98019801980198,0
12,880,31250,4282,0,483,0,0,0,0,-6.21359223300971,0
12,890,31250,5054,0,477,0,0,0,0,-1.24223602484472,0
12,900,31250,4803,0,508,0,0,0,0,6.49895178197065,0
12,910,31250,3725,0,547,0,0,0,0,7.67716535433071,0
12,920,31250,3569,0,518,0,0,0,0,-5.30164533820841,0
12,930,31250,3935,0,473,0,0,0,0,-8.68725868725869,0
12,940,31250,5287,0,503,0,0,0,0,6.34249471458774,0
12,950,31250,4692,0,523,0,0,0,0,3.97614314115308,0
12,960,31250,4280,0,496,0,0,0,0,-5.16252390057361,0
12,970,31250,4296,0,499,0,0,0,0,0.604838709677419,0
12,980,31250,4981,0,511,0,0,0,0,2.40480961923848,0
12,990,31250,4505,0,501,0,0,0,0,-1.95694716242661,0
12,1000,31250,4676,0,473,0,0,0,0,-5.58882235528942,0
13,0,31250,31250,0,25,0,0,0,0,0,0
13,10,31250,29507,0,24,0,0,0,0,-4,0
13,20,31250,29516,0,37,0,0,0,0,54.1666666666667,0
13,30,31250,28541,0,43,0,0,0,0,16.2162162162162,0
13,40,31250,27848,0,76,0,0,0,0,76.7441860465116,0
13,50,31250,25517,0,101,0,0,0,0,32.8947368421053,0
13,60,31250,23897,0,150,0,0,0,0,48.5148514851485,0
13,70,31250,20226,0,208,0,0,0,0,38.6666666666667,0
13,80,31250,16240,0,302,0,0,0,0,45.1923076923077,0
13,90,31250,11084,0,403,0,0,0,0,33.4437086092715,0
13,100,31250,7326,0,443,0,0,0,0,9.92555831265509,0
13,110,31250,6580,0,491,0,0,0,0,10.8352144469526,0
13,120,31250,5029,0,471,0,0,0,0,-4.07331975560081,0
13,130,31250,5247,0,508,0,0,0,0,7.85562632696391,0
13,140,31250,4365,0,509,0,0,0,0,0.196850393700787,0
13,150,31250,4196,0,505,0,0,0,0,-0.785854616895874,0
13,160,31250,4069,0,494,0,0,0,0,-2.17821782178218,0
13,170,31250,4337,0,527,0,0,0,0,6.68016194331984,0
13,180,31250,3896,0,518,0,0,0,0,-1.70777988614801,0
13,190,31250,4235,0,488,0,0,0,0,-5.79150579150579,0
13,200,31250,4995,0,528,0,0,0,0,8.19672131147541,0
13,210,31250,4672,0,448,0,3,35,0,-15.1515151515152,0
13,220,31250,6675,0,439,0,3,56,0,-2.00892857142857,60
13,230,31250,7489,0,409,0,5,102,0,-6.83371298405467,82.1428571428571
13,240,31250,9465,0,311,0,17,168,0,-23.960880195599,64.7058823529412
13,250,31250,16038,0,178,0,7,205,0,-42.7652733118971,22.0238095238095
13,260,31250,22572,0,77,0,6,151,0,-56.7415730337079,-26.3414634146341
13,270,31250,27177,0,48,0,2,76,0,-37.6623376623377,-49.6688741721854
13,280,31250,28428,0,46,0,1,23,0,-4.16666666666667,-69.7368421052632
13,290,31250,28080,0,66,0,1,9,0,43.4782608695652,-60.8695652173913
13,300,31250,26407,0,84,0,0,1,0,27.2727272727273,-88.8888888888889
13,310,31250,25219,0,113,0,0,1,0,34.5238095238095,0
13,320,31250,23031,0,163,0,0,0,0,44.2477876106195,-100
13,330,31250,19691,0,214,0,0,0,0,31.2883435582822,0
13,340,31250,16084,0,282,0,0,0,0,31.7757009345794,0
13,350,31250,12519,0,370,0,0,0,0,31.2056737588652,0
13,360,31250,8575,0,428,0,0,0,0,15.6756756756757,0
13,370,31250,6803,0,465,0,0,0,0,8.64485981308411,0
13,380,31250,5566,0,490,0,0,0,0,5.37634408602151,0
13,390,31250,4645,0,496,0,0,0,0,1.22448979591837,0
13,400,31250,4348,0,524,0,0,0,0,5.64516129032258,0
13,410,31250,4053,0,510,0,0,0,0,-2.67175572519084,0
13,420,31250,4294,0,501,0,0,0,0,-1.76470588235294,0
13,430,31250,4648,0,496,0,0,0,0,-0.998003992015968,0
13,440,31250,4725,0,514,0,0,0,0,3.62903225806452,0
13,450,31250,4370,0,494,0,0,0,0,-3.89105058365759,0
13,460,31250,5015,0,481,0,0,0,0,-2.63157894736842,0
13,470,31250,5029,0,500,0,0,0,0,3.95010395010395,0
13,480,31250,4422,0,510,0,0,0,0,2,0
13,490,31250,4100,0,497,0,0,0,0,-2.54901960784314,0
13,500,31250,4449,0,511,0,0,0,0,2.8169014084507,0
13,510,31250,4208,0,487,0,0,0,0,-4.69667318982387,0
13,520,31250,4781,0,523,0,0,0,0,7.39219712525667,0
13,530,31250,4064,0,500,0,0,0,0,-4.39770554493308,0
13,540,31250,4647,0,530,0,0,0,0,6,0
13,550,31250,4194,0,498,0,0,0,0,-6.0377358490566,0
13,560,31250,4696,0,474,0,0,0,0,-4.81927710843374,0
13,570,31250,5126,0,510,0,0,0,0,7.59493670886076,0
13,580,31250,4261,0,499,0,0,0,0,-2.15686274509804,0
13,590,31250,4513,0,487,0,0,0,0,-2.40480961923848,0
13,600,31250,4812,0,499,0,0,0,0,2.46406570841889,0
