"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
9,90,12576,10502,332,402,0,0,0,21.6117216117216,26.4150943396226,0
9,100,9904,7515,431,452,0,0,0,29.8192771084337,12.4378109452736,0
9,110,6127,5937,493,489,0,0,0,14.385150812065,8.1858407079646,0
9,120,5282,5324,476,471,0,0,0,-3.44827586206897,-3.68098159509202,0
9,130,5253,5188,486,490,0,0,0,2.10084033613445,4.03397027600849,0
9,140,4593,5269,496,479,0,0,0,2.05761316872428,-2.24489795918367,0
9,150,4516,5031,499,503,0,0,0,0.604838709677419,5.01043841336117,0
9,160,4465,4340,510,519,0,0,0,2.20440881763527,3.18091451292247,0
9,170,4195,4340,506,517,0,0,0,-0.784313725490196,-0.385356454720617,0
9,180,4250,4626,526,477,0,0,0,3.95256916996047,-7.73694390715667,0
9,190,4075,4892,497,503,0,0,0,-5.51330798479087,5.45073375262055,0
9,200,4568,4617,505,498,0,0,0,1.60965794768612,-0.99403578528827,0
9,210,4322,5747,485,453,1,1,54,-3.96039603960396,-9.03614457831325,0
9,220,5452,7229,484,393,0,3,106,-0.206185567010309,-13.2450331125828,96.2962962962963
9,230,5678,11960,460,286,3,12,215,-4.95867768595041,-27.2264631043257,102.830188679245
9,240,7632,20946,365,63,9,6,360,-20.6521739130435,-77.972027972028,67.4418604651163
9,250,13878,29821,209,5,19,0,399,-42.7397260273973,-92.0634920634921,10.8333333333333
9,260,21156,31109,106,1,9,0,231,-49.2822966507177,-80,-42.1052631578947
9,270,25650,31236,59,0,5,0,95,-44.3396226415094,-100,-58.8744588744589
9,280,27215,31250,80,0,2,0,23,35.5932203389831,0,-75.7894736842105
9,290,25538,31250,100,0,1,0,6,25,0,-73.9130434782609
9,300,23705,31250,144,0,0,0,3,44,0,-50
9,310,20824,31250,194,0,0,0,1,34.7222222222222,0,-66.6666666666667
9,320,17648,31250,265,0,0,0,0,36.5979381443299,0,-100
9,330,13435,31250,357,0,0,0,0,34.7169811320755,0,0
9,340,8601,31250,423,0,0,0,0,18.4873949579832,0,0
9,350,6761,31250,483,0,0,0,0,14.1843971631206,0,0
9,360,4794,31250,508,0,0,0,0,5.175983436853,0,0
9,370,4180,31250,517,0,0,0,0,1.77165354330709,0,0
9,380,4579,31250,494,0,0,0,0,-4.44874274661509,0,0
9,390,4892,31250,506,0,0,0,0,2.42914979757085,0,0
9,400,4352,31250,500,0,0,0,0,-1.18577075098814,0,0
9,410,4390,31250,510,0,0,0,0,2,0,0
9,420,3943,31250,515,0,0,0,0,0.980392156862745,0,0
9,430,4440,31250,504,0,0,0,0,-2.13592233009709,0,0
9,440,4887,31250,484,0,0,0,0,-3.96825396825397,0,0
9,450,4907,31250,495,0,0,0,0,2.27272727272727,0,0
9,460,4376,31250,531,0,0,0,0,7.27272727272727,0,0
9,470,3830,31250,491,0,0,0,0,-7.53295668549906,0,0
9,480,4572,31250,485,0,0,0,0,-1.22199592668024,0,0
9,490,5131,31250,524,0,0,0,0,8.04123711340206,0,0
9,500,4726,31250,489,0,0,0,0,-6.6793893129771,0,0
9,510,5105,31250,505,0,0,0,0,3.2719836400818,0,0
9,520,4670,31250,489,0,0,0,0,-3.16831683168317,0,0
9,530,4652,31250,486,0,0,0,0,-0.613496932515337,0,0
9,540,4944,31250,526,0,0,0,0,8.23045267489712,0,0
9,550,3677,31250,498,0,0,0,0,-5.32319391634981,0,0
9,560,4287,31250,493,0,0,0,0,-1.00401606425703,0,0
9,570,5012,31250,511,0,0,0,0,3.65111561866126,0,0
9,580,4582,31250,504,0,0,0,0,-1.36986301369863,0,0
9,590,4838,31250,491,0,0,0,0,-2.57936507936508,0,0
9,600,4994,31250,514,0,0,0,0,4.68431771894094,0,0
9,610,4296,31250,508,0,0,0,0,-1.16731517509728,0,0
9,620,4342,31250,493,0,0,0,0,-2.95275590551181,0,0
9,630,4853,31250,500,0,0,0,0,1.41987829614604,0,0
9,640,4640,31250,493,0,0,0,0,-1.4,0,0
9,650,4824,31250,511,0,0,0,0,3.65111561866126,0,0
9,660,4229,31250,502,0,0,0,0,-1.76125244618395,0,0
9,670,3936,31250,512,0,0,0,0,1.99203187250996,0,0
9,680,4491,31250,512,0,0,0,0,0,0,0
9,690,4251,31250,482,0,0,0,0,-5.859375,0,0
9,700,4839,31250,500,0,0,0,0,3.7344398340249,0,0
9,710,4559,31250,496,0,0,0,0,-0.8,0,0
9,720,4450,31250,506,0,0,0,0,2.01612903225806,0,0
9,730,4545,31250,509,0,0,0,0,0.592885375494071,0,0
9,740,4507,31250,499,0,0,0,0,-1.96463654223969,0,0
9,750,4831,31250,494,0,0,0,0,-1.00200400801603,0,0
9,760,4670,31250,498,0,0,0,0,0.809716599190283,0,0
9,770,4816,31250,473,0,0,0,0,-5.02008032128514,0,0
9,780,4631,31250,524,0,0,0,0,10.7822410147992,0,0
9,790,3770,31250,533,0,0,0,0,1.7175572519084,0,0
9,800,4380,31250,482,0,0,0,0,-9.56848030018762,0,0
9,810,5052,31250,516,0,0,0,0,7.05394190871369,0,0
9,820,4308,31250,497,0,0,0,0,-3.68217054263566,0,0
9,830,4440,31250,510,0,0,0,0,2.61569416498994,0,0
9,840,4245,31250,521,0,0,0,0,2.15686274509804,0,0
9,850,3960,31250,500,0,0,0,0,-4.03071017274472,0,0
9,860,4400,31250,510,0,0,0,0,2,0,0
9,870,4498,31250,487,0,0,0,0,-4.50980392156863,0,0
9,880,4955,31250,503,0,0,0,0,3.28542094455852,0,0
9,890,4635,31250,466,0,0,0,0,-7.3558648111332,0,0
9,900,5367,31250,495,0,0,0,0,6.22317596566524,0,0
9,910,4383,31250,494,0,0,0,0,-0.202020202020202,0,0
9,920,4842,31250,517,0,0,0,0,4.65587044534413,0,0
9,930,3977,31250,511,0,0,0,0,-1.1605415860735,0,0
9,940,4206,31250,525,0,0,0,0,2.73972602739726,0,0
9,950,4181,31250,483,0,0,0,0,-8,0,0
9,960,5071,31250,513,0,0,0,0,6.2111801242236,0,0
9,970,3868,31250,494,0,0,0,0,-3.7037037037037,0,0
9,980,4273,31250,511,0,0,0,0,3.4412955465587,0,0
9,990,4791,31250,505,0,0,0,0,-1.17416829745597,0,0
9,1000,4490,31250,511,0,0,0,0,1.18811881188119,0,0
10,0,31250,31250,25,25,0,0,0,0,0,0
10,10,29400,29433,24,24,0,0,0,-4,-4,0
10,20,29473,29436,36,36,0,0,0,50,50,0
10,30,28720,28381,43,58,0,0,0,19.4444444444444,61.1111111111111,0
10,40,28170,26872,62,76,0,0,0,44.1860465116279,31.0344827586207,0
10,50,26626,25558,82,109,0,0,0,32.258064516129,43.4210526315789,0
10,60,25137,23375,123,157,0,0,0,50,44.0366972477064,0
10,70,22127,20029,185,212,0,0,0,50.4065040650407,35.031847133758,0
10,80,17916,16382,255,286,0,0,0,37.8378378378378,34.9056603773585,0
10,90,13651,12343,329,392,0,0,0,29.0196078431373,37.0629370629371,0
10,100,10081,7676,413,423,0,0,0,25.531914893617,7.90816326530612,0
10,110,6914,6763,478,471,0,0,0,15.7384987893462,11.3475177304965,0
10,120,4829,5039,493,506,0,0,0,3.13807531380753,7.43099787685775,0
10,130,4683,4369,501,479,0,0,0,1.62271805273834,-5.33596837944664,0
10,140,4633,5106,489,497,0,0,0,-2.39520958083832,3.75782881002088,0
10,150,4734,4439,511,524,0,0,0,4.49897750511247,5.43259557344064,0
10,160,4497,4576,510,483,0,0,0,-0.195694716242661,-7.82442748091603,0
10,170,4402,4644,490,499,0,0,0,-3.92156862745098,3.31262939958592,0
10,180,4824,4579,503,525,0,0,0,2.6530612244898,5.21042084168337,0
10,190,4601,3877,504,509,0,0,0,0.198807157057654,-3.04761904761905,0
10,200,4327,4566,505,496,0,0,0,0.198412698412698,-2.55402750491159,0
10,210,5269,5252,488,456,0,1,53,-3.36633663366337,-8.06451612903226,0
10,220,5771,7707,467,383,1,1,107,-4.30327868852459,-16.0087719298246,101.88679245283
10,230,6107,12454,438,271,1,2,208,-6.20985010706638,-29.242819843342,94.392523364486
10,240,8570,21037,345,84,10,11,363,-21.2328767123288,-69.0036900369004,74.5192307692308
10,250,14959,29405,170,3,14,1,429,-50.7246376811594,-96.4285714285714,18.1818181818182
10,260,23129,31191,83,0,10,0,207,-51.1764705882353,-100,-51.7482517482517
10,270,26397,31250,57,0,5,0,76,-31.3253012048193,0,-63.2850241545894
10,280,27445,31250,62,0,1,0,18,8.7719298245614,0,-76.3157894736842
10,290,26827,31250,75,0,0,0,3,20.9677419354839,0,-83.3333333333333
10,300,25678,31250,110,0,0,0,0,46.6666666666667,0,-100
10,310,22855,31250,161,0,0,0,0,46.3636363636364,0,0
10,320,19602,31250,223,0,0,0,0,38.5093167701863,0,0
10,330,15644,31250,294,0,0,0,0,31.8385650224215,0,0
10,340,11921,31250,372,0,0,0,0,26.530612244898,0,0
10,350,8587,31250,432,0,0,0,0,16.1290322580645,0,0
10,360,6337,31250,479,0,0,0,0,10.8796296296296,0,0
10,370,5208,31250,495,0,0,0,0,3.34029227557411,0,0
10,380,4834,31250,491,0,0,0,0,-0.808080808080808,0,0
10,390,5010,31250,505,0,0,0,0,2.85132382892057,0,0
10,400,4618,31250,498,0,0,0,0,-1.38613861386139,0,0
10,410,4844,31250,496,0,0,0,0,-0.401606425702811,0,0
10,420,4664,31250,503,0,0,0,0,1.41129032258065,0,0
10,430,4381,31250,514,0,0,0,0,2.18687872763419,0,0
10,440,4365,31250,493,0,0,0,0,-4.08560311284047,0,0
10,450,4703,31250,514,0,0,0,0,4.25963488843813,0,0
10,460,4141,31250,507,0,0,0,0,-1.36186770428016,0,0
10,470,4204,31250,506,0,0,0,0,-0.19723865877712,0,0
10,480,4301,31250,507,0,0,0,0,0.197628458498024,0,0
10,490,4423,31250,497,0,0,0,0,-1.9723865877712,0,0
10,500,4373,31250,503,0,0,0,0,1.20724346076459,0,0
10,510,4479,31250,502,0,0,0,0,-0.198807157057654,0,0
10,520,4511,31250,521,0,0,0,0,3.78486055776892,0,0
10,530,3928,31250,510,0,0,0,0,-2.11132437619962,0,0
10,540,4402,31250,511,0,0,0,0,0.196078431372549,0,0
10,550,4715,31250,486,0,0,0,0,-4.89236790606654,0,0
10,560,5137,31250,508,0,0,0,0,4.52674897119342,0,0
10,570,4484,31250,500,0,0,0,0,-1.5748031496063,0,0
10,580,4807,31250,500,0,0,0,0,0,0,0
10,590,4514,31250,483,0,0,0,0,-3.4,0,0
10,600,5007,31250,509,0,0,0,0,5.38302277432712,0,0
10,610,4329,31250,521,0,0,0,0,2.35756385068762,0,0
10,620,4242,31250,489,0,0,0,0,-6.14203454894434,0,0
10,630,4638,31250,491,0,0,0,0,0.408997955010225,0,0
10,640,4407,31250,513,0,0,0,0,4.4806517311609,0,0
10,650,3839,31250,522,0,0,0,0,1.75438596491228,0,0
10,660,4348,31250,518,0,0,0,0,-0.766283524904215,0,0
10,670,4346,31250,497,0,0,0,0,-4.05405405405405,0,0
10,680,4656,31250,471,0,0,0,0,-5.23138832997988,0,0
10,690,5027,31250,508,0,0,0,0,7.85562632696391,0,0
10,700,4812,31250,499,0,0,0,0,-1.77165354330709,0,0
10,710,4460,31250,496,0,0,0,0,-0.601202404809619,0,0
10,720,4625,31250,524,0,0,0,0,5.64516129032258,0,0
10,730,4043,31250,500,0,0,0,0,-4.58015267175572,0,0
10,740,4224,31250,511,0,0,0,0,2.2,0,0
10,750,4260,31250,484,0,0,0,0,-5.28375733855186,0,0
10,760,4793,31250,481,0,0,0,0,-0.619834710743802,0,0
10,770,5114,31250,510,0,0,0,0,6.02910602910603,0,0
10,780,4302,31250,516,0,0,0,0,1.17647058823529,0,0
10,790,4270,31250,485,0,0,0,0,-6.0077519379845,0,0
10,800,4567,31250,507,0,0,0,0,4.5360824742268,0,0
10,810,4559,31250,509,0,0,0,0,0.394477317554241,0,0
10,820,4227,31250,502,0,0,0,0,-1.37524557956778,0,0
10,830,4554,31250,516,0,0,0,0,2.78884462151394,0,0
10,840,3934,31250,507,0,0,0,0,-1.74418604651163,0,0
10,850,4316,31250,497,0,0,0,0,-1.9723865877712,0,0
10,860,4724,31250,505,0,0,0,0,1.60965794768612,0,0
10,870,4758,31250,507,0,0,0,0,0.396039603960396,0,0
10,880,4620,31250,516,0,0,0,0,1.77514792899408,0,0
10,890,4334,31250,490,0,0,0,0,-5.03875968992248,0,0
10,900,4962,31250,513,0,0,0,0,4.69387755102041,0,0
10,910,4110,31250,514,0,0,0,0,0.194931773879142,0,0
10,920,4072,31250,488,0,0,0,0,-5.05836575875486,0,0
10,930,5068,31250,484,0,0,0,0,-0.819672131147541,0,0
10,940,4965,31250,503,0,0,0,0,3.92561983471074,0,0
10,950,4441,31250,517,0,0,0,0,2.78330019880716,0,0
10,960,3862,31250,515,0,0,0,0,-0.386847195357834,0,0
10,970,4100,31250,493,0,0,0,0,-4.27184466019417,0,0
10,980,5147,31250,513,0,0,0,0,4.05679513184584,0,0
10,990,4185,31250,499,0,0,0,0,-2.72904483430799,0,0
10,1000,4296,31250,517,0,0,0,0,3.60721442885772,0,0
11,0,31250,31250,25,25,0,0,0,0,0,0
11,10,29429,29400,23,23,0,0,0,-8,-8,0
11,20,29552,29527,32,35,0,0,0,39.1304347826087,52.1739130434783,0
11,30,28794,28689,53,44,0,0,0,65.625,25.7142857142857,0
11,40,27440,28196,64,60,0,0,0,20.7547169811321,36.3636363636364,0
11,50,26435,26895,99,92,0,0,0,54.6875,53.3333333333333,0
11,60,23720,24344,149,134,0,0,0,50.5050505050505,45.6521739130435,0
11,70,20321,21322,205,191,0,0,0,37.5838926174497,42.5373134328358,0
11,80,16695,17566,294,270,0,0,0,43.4146341463415,41.3612565445026,0
11,90,12157,13126,328,348,0,0,0,11.5646258503401,28.8888888888889,0
11,100,10227,9445,418,431,0,0,0,27.4390243902439,23.8505747126437,0
11,110,6875,5992,491,475,0,0,0,17.4641148325359,10.2088167053364,0
11,120,4773,4728,496,506,0,0,0,1.0183299389002,6.52631578947368,0
11,130,4548,4067,488,506,0,0,0,-1.61290322580645,0,0
11,140,4928,4404,521,499,0,0,0,6.76229508196721,-1.38339920948617,0
11,150,4542,4464,477,513,0,0,0,-8.44529750479846,2.80561122244489,0
11,160,5477,4486,514,512,0,0,0,7.75681341719078,-0.194931773879142,0
11,170,4476,4424,490,514,0,0,0,-4.66926070038911,0.390625,0
11,180,4353,4100,540,497,0,0,0,10.2040816326531,-3.30739299610895,0
11,190,3745,4968,511,497,0,0,0,-5.37037037037037,0,0
11,200,4570,5047,505,475,0,0,0,-1.17416829745597,-4.42655935613682,0
11,210,4695,6256,488,449,0,2,49,-3.36633663366337,-5.47368421052632,0
11,220,4957,7852,474,385,0,2,102,-2.86885245901639,-14.2538975501114,108.163265306122
11,230,6007,12416,462,277,1,3,192,-2.53164556962025,-28.0519480519481,88.2352941176471
11,240,7636,20662,396,96,9,4,335,-14.2857142857143,-65.3429602888087,74.4791666666667
11,250,12161,28216,231,12,12,2,425,-41.6666666666667,-87.5,26.865671641791
11,260,20630,30991,96,0,9,0,307,-58.4415584415584,-100,-27.7647058823529
11,270,26263,31250,56,0,5,0,90,-41.6666666666667,0,-70.6840390879479
11,280,27603,31250,62,0,0,0,19,10.7142857142857,0,-78.8888888888889
11,290,26956,31250,78,0,0,0,6,25.8064516129032,0,-68.4210526315789
11,300,25428,31250,120,0,0,0,2,53.8461538461538,0,-66.6666666666667
11,310,22605,31250,166,0,0,0,3,38.3333333333333,0,50
11,320,19127,31250,227,0,0,0,8,36.7469879518072,0,166.666666666667
11,330,15631,31250,285,0,0,0,4,25.5506607929515,0,-50
11,340,11708,31250,369,0,0,0,1,29.4736842105263,0,-75
11,350,8134,31250,438,0,0,0,0,18.6991869918699,0,-100
11,360,6254,31250,507,0,0,0,0,15.7534246575342,0,0
11,370,4970,31250,497,0,0,0,0,-1.9723865877712,0,0
11,380,4346,31250,519,0,0,0,0,4.42655935613682,0,0
11,390,4477,31250,465,0,0,0,0,-10.4046242774566,0,0
11,400,4956,31250,502,0,0,0,0,7.95698924731183,0,0
11,410,4480,31250,506,0,0,0,0,0.796812749003984,0,0
11,420,4576,31250,499,0,0,0,0,-1.38339920948617,0,0
11,430,4791,31250,485,0,0,0,0,-2.80561122244489,0,0
11,440,4969,31250,495,0,0,0,0,2.06185567010309,0,0
11,450,4176,31250,528,0,0,0,0,6.66666666666667,0,0
11,460,3912,31250,500,0,0,0,0,-5.3030303030303,0,0
11,470,4532,31250,505,0,0,0,0,1,0,0
11,480,4509,31250,485,0,0,0,0,-3.96039603960396,0,0
11,490,4766,31250,507,0,0,0,0,4.5360824742268,0,0
11,500,4751,31250,485,0,0,0,0,-4.33925049309665,0,0
11,510,4782,31250,519,0,0,0,0,7.01030927835052,0,0
11,520,4273,31250,497,0,0,0,0,-4.23892100192678,0,0
11,530,4575,31250,488,0,0,0,0,-1.81086519114688,0,0
11,540,4707,31250,522,0,0,0,0,6.9672131147541,0,0
11,550,4580,31250,493,0,0,0,0,-5.55555555555556,0,0
11,560,4777,31250,493,0,0,0,0,0,0,0
11,570,4458,31250,512,0,0,0,0,3.85395537525355,0,0
11,580,4667,31250,506,0,0,0,0,-1.171875,0,0
11,590,4378,31250,495,0,0,0,0,-2.17391304347826,0,0
11,600,5083,31250,498,0,0,0,0,0.606060606060606,0,0
11,610,4239,31250,525,0,0,0,0,5.42168674698795,0,0
11,620,4023,31250,504,0,0,0,0,-4,0,0
11,630,4266,31250,505,0,0,0,0,0.198412698412698,0,0
11,640,4315,31250,500,0,0,0,0,-0.99009900990099,0,0
11,650,4705,31250,516,0,0,0,0,3.2,0,0
11,660,4362,31250,483,0,0,0,0,-6.3953488372093,0,0
11,670,4792,31250,497,0,0,0,0,2.89855072463768,0,0
11,680,4693,31250,518,0,0,0,0,4.22535211267606,0,0
11,690,4108,31250,477,0,0,0,0,-7.91505791505791,0,0
11,700,4909,31250,507,0,0,0,0,6.28930817610063,0,0
11,710,4504,31250,479,0,0,0,0,-5.52268244575937,0,0
11,720,5087,31250,527,0,0,0,0,10.0208768267223,0,0
11,730,4037,31250,491,0,0,0,0,-6.83111954459203,0,0
11,740,4869,31250,499,0,0,0,0,1.62932790224033,0,0
11,750,4617,31250,517,0,0,0,0,3.60721442885772,0,0
11,760,4293,31250,505,0,0,0,0,-2.321083172147,0,0
11,770,4337,31250,506,0,0,0,0,0.198019801980198,0,0
11,780,4413,31250,498,0,0,0,0,-1.58102766798419,0,0
11,790,4951,31250,489,0,0,0,0,-1.80722891566265,0,0
11,800,5203,31250,478,0,0,0,0,-2.24948875255624,0,0
11,810,4841,31250,506,0,0,0,0,5.85774058577406,0,0
11,820,4374,31250,502,0,0,0,0,-0.790513833992095,0,0
11,830,4556,31250,502,0,0,0,0,0,0,0
11,840,4663,31250,489,0,0,0,0,-2.58964143426295,0,0
11,850,4724,31250,520,0,0,0,0,6.33946830265849,0,0
11,860,4133,31250,487,0,0,0,0,-6.34615384615385,0,0
11,870,4887,31250,494,0,0,0,0,1.43737166324435,0,0
11,880,5136,31250,503,0,0,0,0,1.82186234817814,0,0
11,890,4737,31250,474,0,0,0,0,-5.76540755467197,0,0
11,900,4930,31250,503,0,0,0,0,6.11814345991561,0,0
11,910,4559,31250,506,0,0,0,0,0.596421471172962,0,0
11,920,4030,31250,512,0,0,0,0,1.18577075098814,0,0
11,930,4260,31250,497,0,0,0,0,-2.9296875,0,0
11,940,4757,31250,483,0,0,0,0,-2.8169014084507,0,0
11,950,5345,31250,490,0,0,0,0,1.44927536231884,0,0
11,960,5028,31250,475,0,0,0,0,-3.06122448979592,0,0
11,970,4927,31250,520,0,0,0,0,9.47368421052632,0,0
11,980,4147,31250,509,0,0,0,0,-2.11538461538462,0,0
11,990,4560,31250,493,0,0,0,0,-3.1434184675835,0,0
11,1000,4788,31250,492,0,0,0,0,-0.202839756592292,0,0
12,0,31250,31250,25,25,0,0,0,0,0,0
12,10,29315,29244,24,27,0,0,0,-4,8,0
12,20,29520,29310,32,36,0,0,0,33.3333333333333,33.3333333333333,0
12,30,28837,28488,41,47,0,0,0,28.125,30.5555555555556,0
12,40,28324,27689,55,75,0,0,0,34.1463414634146,59.5744680851064,0
12,50,27339,25688,70,109,0,0,0,27.2727272727273,45.3333333333333,0
12,60,25788,23044,105,152,0,0,0,50,39.4495412844037,0
12,70,23547,20243,126,209,0,0,0,20,37.5,0
12,80,21979,16813,192,276,0,0,0,52.3809523809524,32.0574162679426,0
12,90,17880,12623,257,387,0,0,0,33.8541666666667,40.2173913043478,0
12,100,14007,8013,330,416,0,0,0,28.4046692607004,7.49354005167959,0
12,110,10323,6593,423,515,0,0,0,28.1818181818182,23.7980769230769,0
12,120,6845,4695,472,471,0,0,0,11.5839243498818,-8.54368932038835,0
12,130,5417,5263,477,478,0,0,0,1.05932203389831,1.48619957537155,0
12,140,4956,5100,501,510,0,0,0,5.0314465408805,6.69456066945607,0
12,150,4501,4294,488,516,0,0,0,-2.59481037924152,1.17647058823529,0
12,160,4644,4386,505,488,0,0,0,3.48360655737705,-5.42635658914729,0
12,170,4307,4420,517,523,0,0,0,2.37623762376238,7.17213114754098,0
12,180,3843,3854,517,510,0,0,0,0,-2.48565965583174,0
12,190,4408,4612,503,493,0,0,0,-2.70793036750484,-3.33333333333333,0
12,200,4640,4528,503,496,0,0,0,0,0.608519269776876,0
12,210,5003,5512,489,458,0,0,52,-2.78330019880716,-7.66129032258065,0
12,220,5047,7025,473,406,1,0,106,-3.2719836400818,-11.353711790393,103.846153846154
12,230,5978,11256,453,296,3,5,206,-4.22832980972516,-27.0935960591133,94.3396226415094
12,240,8103,19856,353,99,12,9,359,-22.075055187638,-66.554054054054,74.2718446601942
12,250,14302,29338,188,6,15,0,417,-46.742209631728,-93.9393939393939,16.1559888579387
12,260,22120,31184,90,0,5,0,224,-52.1276595744681,-100,-46.2829736211031
12,270,25846,31250,85,0,3,0,65,-5.55555555555556,0,-70.9821428571429
12,280,25432,31250,90,0,2,0,21,5.88235294117647,0,-67.6923076923077
12,290,24696,31250,131,0,0,0,4,45.5555555555556,0,-80.9523809523809
12,300,21527,31250,174,0,0,0,1,32.824427480916,0,-75
12,310,18618,31250,269,0,0,0,0,54.5977011494253,0,-100
12,320,12852,31250,362,0,0,0,0,34.5724907063197,0,0
12,330,9002,31250,412,0,0,0,0,13.8121546961326,0,0
12,340,7168,31250,468,0,0,0,0,13.5922330097087,0,0
12,350,5818,31250,473,0,0,0,0,1.06837606837607,0,0
12,360,5112,31250,519,0,0,0,0,9.72515856236786,0,0
12,370,4052,31250,496,0,0,0,0,-4.43159922928709,0,0
12,380,4600,31250,497,0,0,0,0,0.201612903225806,0,0
12,390,4822,31250,476,0,0,0,0,-4.22535211267606,0,0
12,400,4721,31250,506,0,0,0,0,6.30252100840336,0,0
12,410,4327,31250,492,0,0,0,0,-2.76679841897233,0,0
12,420,4591,31250,532,0,0,0,0,8.13008130081301,0,0
12,430,4048,31250,514,0,0,0,0,-3.38345864661654,0,0
12,440,4141,31250,509,0,0,0,0,-0.972762645914397,0,0
12,450,4299,31250,489,0,0,0,0,-3.92927308447937,0,0
12,460,4832,31250,510,0,0,0,0,4.29447852760736,0,0
12,470,4562,31250,511,0,0,0,0,0.196078431372549,0,0
12,480,4754,31250,479,0,0,0,0,-6.26223091976517,0,0
12,490,4871,31250,503,0,0,0,0,5.01043841336117,0,0
12,500,4824,31250,499,0,0,0,0,-0.795228628230616,0,0
12,510,4935,31250,508,0,0,0,0,1.80360721442886,0,0
12,520,4451,31250,494,0,0,0,0,-2.75590551181102,0,0
12,530,5201,31250,479,0,0,0,0,-3.03643724696356,0,0
12,540,5178,31250,500,0,0,0,0,4.38413361169102,0,0
12,550,4541,31250,497,0,0,0,0,-0.6,0,0
12,560,4679,31250,510,0,0,0,0,2.61569416498994,0,0
12,570,4528,31250,480,0,0,0,0,-5.88235294117647,0,0
12,580,4777,31250,536,0,0,0,0,11.6666666666667,0,0
12,590,4235,31250,479,0,0,0,0,-10.634328358209,0,0
12,600,5434,31250,483,0,0,0,0,0.835073068893528,0,0
12,610,4613,31250,501,0,0,0,0,3.72670807453416,0,0
12,620,4845,31250,510,0,0,0,0,1.79640718562874,0,0
12,630,4628,31250,501,0,0,0,0,-1.76470588235294,0,0
12,640,4643,31250,498,0,0,0,0,-0.598802395209581,0,0
12,650,4786,31250,510,0,0,0,0,2.40963855421687,0,0
12,660,4297,31250,481,0,0,0,0,-5.68627450980392,0,0
12,670,4824,31250,500,0,0,0,0,3.95010395010395,0,0
12,680,4374,31250,513,0,0,0,0,2.6,0,0
12,690,4697,31250,515,0,0,0,0,0.389863547758285,0,0
12,700,4094,31250,513,0,0,0,0,-0.388349514563107,0,0
12,710,4662,31250,474,0,0,0,0,-7.60233918128655,0,0
12,720,5208,31250,494,0,0,0,0,4.21940928270042,0,0
12,730,4598,31250,505,0,0,0,0,2.22672064777328,0,0
12,740,4168,31250,516,0,0,0,0,2.17821782178218,0,0
12,750,3882,31250,507,0,0,0,0,-1.74418604651163,0,0
12,760,4444,31250,482,0,0,0,0,-4.93096646942801,0,0
12,770,5051,31250,513,0,0,0,0,6.43153526970954,0,0
12,780,4447,31250,505,0,0,0,0,-1.55945419103314,0,0
12,790,4764,31250,519,0,0,0,0,2.77227722772277,0,0
12,800,4154,31250,499,0,0,0,0,-3.85356454720617,0,0
12,810,5085,31250,491,0,0,0,0,-1.60320641282565,0,0
12,820,4974,31250,512,0,0,0,0,4.27698574338086,0,0
12,830,5139,31250,482,0,0,0,0,-5.859375,0,0
12,840,4859,31250,504,0,0,0,0,4.5643153526971,0,0
12,850,4556,31250,524,0,0,0,0,3.96825396825397,0,0
12,860,3898,31250,493,0,0,0,0,-5.91603053435114,0,0
12,870,4494,31250,502,0,0,0,0,1.82555780933063,0,0
12,880,4405,31250,505,0,0,0,0,0.597609561752988,0,0
12,890,4472,31250,504,0,0,0,0,-0.198019801980198,0,0
12,900,4268,31250,527,0,0,0,0,4.56349206349206,0,0
12,910,4282,31250,509,0,0,0,0,-3.41555977229602,0,0
12,920,4784,31250,473,0,0,0,0,-7.07269155206287,0,0
12,930,5337,31250,501,0,0,0,0,5.91966173361522,0,0
12,940,4393,31250,517,0,0,0,0,3.1936127744511,0,0
12,950,4296,31250,494,0,0,0,0,-4.44874274661509,0,0
12,960,4463,31250,498,0,0,0,0,0.809716599190283,0,0
12,970,4819,31250,502,0,0,0,0,0.803212851405622,0,0
12,980,4369,31250,513,0,0,0,0,2.19123505976096,0,0
12,990,4546,31250,490,0,0,0,0,-4.48343079922027,0,0
12,1000,4513,31250,494,0,0,0,0,0.816326530612245,0,0
13,0,31250,31250,25,25,0,0,0,0,0,0
13,10,29301,29446,26,25,0,0,0,4,0,0
13,20,29366,29289,40,35,0,0,0,53.8461538461538,40,0
13,30,28182,28546,52,48,0,0,0,30,37.1428571428571,0
13,40,27212,27850,83,73,0,0,0,59.6153846153846,52.0833333333333,0
13,50,25047,25660,119,111,0,0,0,43.3734939759036,52.0547945205479,0
13,60,22639,23155,158,155,0,0,0,32.7731092436975,39.6396396396396,0
13,70,19710,19878,242,207,0,0,0,53.1645569620253,33.5483870967742,0
13,80,14444,16733,304,301,0,0,0,25.6198347107438,45.4106280193237,0
13,90,11100,11306,414,368,0,0,0,36.1842105263158,22.2591362126246,0
13,100,6627,8623,462,424,0,0,0,11.5942028985507,15.2173913043478,0
13,110,6039,6620,474,480,0,0,0,2.5974025974026,13.2075471698113,0
13,120,5645,5162,489,501,0,0,0,3.16455696202532,4.375,0
13,130,4515,4395,484,491,0,0,0,-1.02249488752556,-1.99600798403194,0
