"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
9,260,62500,2411,0,1678,0,0,0,0,0.418910831837223,0
9,270,62500,2678,0,1624,0,0,0,0,-3.2181168057211,0
9,280,62500,2814,0,1642,0,0,0,0,1.10837438423645,0
9,290,62500,2843,0,1667,0,0,0,0,1.52253349573691,0
9,300,62500,2302,0,1703,0,0,0,0,2.15956808638272,0
9,310,62500,2403,0,1638,0,0,0,0,-3.81679389312977,0
9,320,62500,3166,0,1590,0,0,0,0,-2.93040293040293,0
9,330,62500,3852,0,1654,0,0,0,0,4.0251572327044,0
9,340,62500,2768,0,1668,0,0,0,0,0.846432889963724,0
9,350,62500,2843,0,1625,0,0,0,0,-2.5779376498801,0
9,360,62500,3462,0,1642,0,0,0,0,1.04615384615385,0
9,370,62500,2685,0,1651,0,0,0,0,0.548112058465286,0
9,380,62500,2880,0,1618,0,0,0,0,-1.99878861296184,0
9,390,62500,3165,0,1674,0,0,0,0,3.4610630407911,0
9,400,62500,3057,0,1660,0,0,0,0,-0.836320191158901,0
9,410,62500,3128,0,1618,0,0,0,0,-2.53012048192771,0
9,420,62500,2503,0,1672,0,0,0,0,3.33745364647713,0
9,430,62500,2974,0,1627,0,0,0,0,-2.69138755980861,0
9,440,62500,2634,0,1634,0,0,0,0,0.430239704978488,0
9,450,62500,2849,0,1655,0,0,0,0,1.28518971848225,0
9,460,62500,2389,0,1670,0,0,0,0,0.906344410876133,0
9,470,62500,2679,0,1649,0,0,0,0,-1.25748502994012,0
9,480,62500,3146,0,1667,0,0,0,0,1.09157064887811,0
9,490,62500,2562,0,1657,0,0,0,0,-0.599880023995201,0
9,500,62500,2386,0,1629,0,0,0,0,-1.68980084490042,0
9,510,62500,2973,0,1662,0,0,0,0,2.02578268876611,0
9,520,62500,2770,0,1624,0,0,0,0,-2.28640192539109,0
9,530,62500,3009,0,1672,0,0,0,0,2.95566502463054,0
9,540,62500,2274,0,1668,0,0,0,0,-0.239234449760766,0
9,550,62500,2600,0,1665,0,0,0,0,-0.179856115107914,0
9,560,62500,2954,0,1641,0,0,0,0,-1.44144144144144,0
9,570,62500,3503,0,1650,0,0,0,0,0.548446069469835,0
9,580,62500,2869,0,1645,0,0,0,0,-0.303030303030303,0
9,590,62500,2629,0,1667,0,0,0,0,1.33738601823708,0
9,600,62500,2720,0,1648,0,0,0,0,-1.13977204559088,0
9,610,62500,3772,0,1631,0,0,0,0,-1.03155339805825,0
9,620,62500,3348,0,1605,0,0,0,0,-1.59411404046597,0
9,630,62500,3208,0,1679,0,0,0,0,4.61059190031153,0
9,640,62500,3034,0,1641,0,0,0,0,-2.263251935676,0
9,650,62500,2706,0,1635,0,0,0,0,-0.36563071297989,0
9,660,62500,2742,0,1625,0,0,0,0,-0.611620795107034,0
9,670,62500,2845,0,1665,0,0,0,0,2.46153846153846,0
9,680,62500,2880,0,1662,0,0,0,0,-0.18018018018018,0
9,690,62500,3466,0,1632,0,0,0,0,-1.80505415162455,0
9,700,62500,3341,0,1625,0,0,0,0,-0.428921568627451,0
9,710,62500,3579,0,1614,0,0,0,0,-0.676923076923077,0
9,720,62500,3682,0,1667,0,0,0,0,3.28376703841388,0
9,730,62500,2910,0,1639,0,0,0,0,-1.67966406718656,0
9,740,62500,2601,0,1660,0,0,0,0,1.28126906650397,0
9,750,62500,2725,0,1659,0,0,0,0,-0.0602409638554217,0
9,760,62500,3047,0,1668,0,0,0,0,0.54249547920434,0
9,770,62500,2156,0,1661,0,0,0,0,-0.419664268585132,0
9,780,62500,2325,0,1622,0,0,0,0,-2.34798314268513,0
9,790,62500,3011,0,1677,0,0,0,0,3.39087546239211,0
9,800,62500,2637,0,1662,0,0,0,0,-0.894454382826476,0
9,810,62500,2749,0,1657,0,0,0,0,-0.300842358604091,0
9,820,62500,3083,0,1604,0,0,0,0,-3.1985515992758,0
9,830,62500,2889,0,1662,0,0,0,0,3.61596009975062,0
9,840,62500,2457,0,1676,0,0,0,0,0.842358604091456,0
9,850,62500,2696,0,1667,0,0,0,0,-0.536992840095465,0
9,860,62500,2767,0,1646,0,0,0,0,-1.25974805038992,0
9,870,62500,2708,0,1634,0,0,0,0,-0.729040097205346,0
9,880,62500,3192,0,1669,0,0,0,0,2.14198286413709,0
9,890,62500,3397,0,1648,0,0,0,0,-1.25823846614739,0
9,900,62500,2856,0,1630,0,0,0,0,-1.09223300970874,0
9,910,62500,3341,0,1608,0,0,0,0,-1.34969325153374,0
9,920,62500,3573,0,1643,0,0,0,0,2.17661691542289,0
9,930,62500,2954,0,1634,0,0,0,0,-0.547778454047474,0
9,940,62500,3005,0,1651,0,0,0,0,1.04039167686659,0
9,950,62500,2769,0,1654,0,0,0,0,0.181708055723804,0
9,960,62500,2771,0,1659,0,0,0,0,0.30229746070133,0
9,970,62500,2594,0,1655,0,0,0,0,-0.241109101868596,0
9,980,62500,2815,0,1666,0,0,0,0,0.664652567975831,0
9,990,62500,2731,0,1638,0,0,0,0,-1.68067226890756,0
9,1000,62500,2973,0,1657,0,0,0,0,1.15995115995116,0
10,0,62500,62500,0,100,0,0,0,0,0,0
10,10,62500,57549,0,97,0,0,0,0,-3,0
10,20,62500,57581,0,142,0,0,0,0,46.3917525773196,0
10,30,62500,55578,0,189,0,0,0,0,33.0985915492958,0
10,40,62500,53007,0,276,0,0,0,0,46.031746031746,0
10,50,62500,48835,0,376,0,0,0,0,36.231884057971,0
10,60,62500,43789,0,531,0,0,0,0,41.2234042553191,0
10,70,62500,35991,0,734,0,0,0,0,38.2297551789077,0
10,80,62500,26402,0,1031,0,0,0,0,40.4632152588556,0
10,90,62500,15948,0,1353,0,0,0,0,31.2318137730359,0
10,100,62500,6974,0,1564,0,0,0,0,15.5949741315595,0
10,110,62500,3674,0,1681,0,0,0,0,7.48081841432225,0
10,120,62500,2534,0,1640,0,0,0,0,-2.4390243902439,0
10,130,62500,2930,0,1625,0,0,0,0,-0.914634146341463,0
10,140,62500,2646,0,1674,0,0,0,0,3.01538461538462,0
10,150,62500,3100,0,1655,0,0,0,0,-1.13500597371565,0
10,160,62500,2574,0,1676,0,0,0,0,1.26888217522659,0
10,170,62500,2858,0,1665,0,0,0,0,-0.656324582338902,0
10,180,62500,2934,0,1590,0,0,0,0,-4.5045045045045,0
10,190,62500,3456,0,1615,0,0,0,0,1.57232704402516,0
10,200,62500,3415,0,1656,0,0,0,0,2.53869969040248,0
10,210,62500,3745,0,1523,0,28,2,0,-8.03140096618358,0
10,220,62500,4786,0,1551,0,0,0,0,1.83847669074196,-100
10,230,62500,3847,0,1641,0,0,0,0,5.8027079303675,0
10,240,62500,3074,0,1685,0,0,0,0,2.68129189518586,0
10,250,62500,2555,0,1600,0,0,0,0,-5.04451038575668,0
10,260,62500,3473,0,1688,0,0,0,0,5.5,0
10,270,62500,2548,0,1642,0,0,0,0,-2.72511848341232,0
10,280,62500,3035,0,1679,0,0,0,0,2.25334957369062,0
10,290,62500,2752,0,1620,0,0,0,0,-3.51399642644431,0
10,300,62500,3735,0,1616,0,0,0,0,-0.246913580246914,0
10,310,62500,2955,0,1652,0,0,0,0,2.22772277227723,0
10,320,62500,2831,0,1614,0,0,0,0,-2.30024213075061,0
10,330,62500,2933,0,1722,0,0,0,0,6.69144981412639,0
10,340,62500,2242,0,1634,0,0,0,0,-5.11033681765389,0
10,350,62500,2598,0,1626,0,0,0,0,-0.489596083231334,0
10,360,62500,3036,0,1673,0,0,0,0,2.89052890528905,0
10,370,62500,2642,0,1654,0,0,0,0,-1.13568439928273,0
10,380,62500,3163,0,1644,0,0,0,0,-0.60459492140266,0
10,390,62500,3265,0,1675,0,0,0,0,1.88564476885645,0
10,400,62500,2525,0,1640,0,0,0,0,-2.08955223880597,0
10,410,62500,2869,0,1649,0,0,0,0,0.548780487804878,0
10,420,62500,3181,0,1651,0,0,0,0,0.121285627653123,0
10,430,62500,2732,0,1645,0,0,0,0,-0.363416111447607,0
10,440,62500,3000,0,1675,0,0,0,0,1.82370820668693,0
10,450,62500,2391,0,1661,0,0,0,0,-0.835820895522388,0
10,460,62500,3216,0,1612,0,0,0,0,-2.95003010234798,0
10,470,62500,3874,0,1606,0,0,0,0,-0.372208436724566,0
10,480,62500,3865,0,1672,0,0,0,0,4.10958904109589,0
10,490,62500,2997,0,1669,0,0,0,0,-0.179425837320574,0
10,500,62500,3002,0,1630,0,0,0,0,-2.33672857998802,0
10,510,62500,2714,0,1644,0,0,0,0,0.858895705521472,0
10,520,62500,2813,0,1631,0,0,0,0,-0.790754257907543,0
10,530,62500,2893,0,1666,0,0,0,0,2.14592274678112,0
10,540,62500,2794,0,1660,0,0,0,0,-0.360144057623049,0
10,550,62500,2968,0,1625,0,0,0,0,-2.10843373493976,0
10,560,62500,3080,0,1662,0,0,0,0,2.27692307692308,0
10,570,62500,2278,0,1727,0,0,0,0,3.91095066185319,0
10,580,62500,1976,0,1624,0,0,0,0,-5.96409959467284,0
10,590,62500,3060,0,1631,0,0,0,0,0.431034482758621,0
10,600,62500,2801,0,1689,0,0,0,0,3.55610055180871,0
10,610,62500,2826,0,1667,0,0,0,0,-1.30254588513914,0
10,620,62500,2787,0,1624,0,0,0,0,-2.57948410317936,0
10,630,62500,2910,0,1638,0,0,0,0,0.862068965517241,0
10,640,62500,2555,0,1631,0,0,0,0,-0.427350427350427,0
10,650,62500,2856,0,1655,0,0,0,0,1.47148988350705,0
10,660,62500,2416,0,1701,0,0,0,0,2.77945619335347,0
10,670,62500,2568,0,1638,0,0,0,0,-3.7037037037037,0
10,680,62500,3238,0,1639,0,0,0,0,0.061050061050061,0
10,690,62500,3235,0,1667,0,0,0,0,1.70835875533862,0
10,700,62500,2629,0,1629,0,0,0,0,-2.27954409118176,0
10,710,62500,2781,0,1677,0,0,0,0,2.94659300184162,0
10,720,62500,3014,0,1651,0,0,0,0,-1.55038759689922,0
10,730,62500,2551,0,1644,0,0,0,0,-0.423985463355542,0
10,740,62500,2360,0,1681,0,0,0,0,2.25060827250608,0
10,750,62500,2712,0,1689,0,0,0,0,0.475907198096371,0
10,760,62500,2517,0,1618,0,0,0,0,-4.20367081113085,0
10,770,62500,3483,0,1633,0,0,0,0,0.927070457354759,0
10,780,62500,3342,0,1655,0,0,0,0,1.34721371708512,0
10,790,62500,2996,0,1667,0,0,0,0,0.725075528700906,0
10,800,62500,2826,0,1643,0,0,0,0,-1.43971205758848,0
10,810,62500,3113,0,1612,0,0,0,0,-1.88679245283019,0
10,820,62500,3606,0,1601,0,0,0,0,-0.682382133995037,0
10,830,62500,3626,0,1690,0,0,0,0,5.55902560899438,0
10,840,62500,2727,0,1609,0,0,0,0,-4.79289940828402,0
10,850,62500,3372,0,1635,0,0,0,0,1.61591050341827,0
10,860,62500,3060,0,1653,0,0,0,0,1.10091743119266,0
10,870,62500,2621,0,1676,0,0,0,0,1.39140955837871,0
10,880,62500,2669,0,1653,0,0,0,0,-1.37231503579952,0
10,890,62500,2975,0,1618,0,0,0,0,-2.11736237144586,0
10,900,62500,3033,0,1623,0,0,0,0,0.30902348578492,0
10,910,62500,3047,0,1652,0,0,0,0,1.78681454097351,0
10,920,62500,2945,0,1634,0,0,0,0,-1.08958837772397,0
10,930,62500,2864,0,1666,0,0,0,0,1.95838433292534,0
10,940,62500,2340,0,1699,0,0,0,0,1.98079231692677,0
10,950,62500,3132,0,1629,0,0,0,0,-4.12007062978222,0
10,960,62500,3434,0,1581,0,0,0,0,-2.94659300184162,0
10,970,62500,3461,0,1687,0,0,0,0,6.70461733080329,0
10,980,62500,2639,0,1619,0,0,0,0,-4.0308239478364,0
10,990,62500,3901,0,1634,0,0,0,0,0.926497838171711,0
10,1000,62500,2954,0,1635,0,0,0,0,0.0611995104039168,0
