"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
9,170,62500,2781,0,1632,0,0,0,0,-0.910746812386157,0
9,180,62500,3474,0,1617,0,0,0,0,-0.919117647058823,0
9,190,62500,3731,0,1641,0,0,0,0,1.48423005565863,0
9,200,62500,3280,0,1666,0,0,0,0,1.52346130408288,0
9,210,62500,5017,0,1304,0,44,115,0,-21.7286914765906,0
9,220,62500,12473,0,1079,0,43,146,0,-17.2546012269939,26.9565217391304
9,230,62500,21910,0,745,0,52,186,0,-30.9545875810936,27.3972602739726
9,240,62500,37313,0,397,0,26,154,0,-46.7114093959732,-17.2043010752688
9,250,62500,49320,0,189,0,16,78,0,-52.3929471032746,-49.3506493506493
9,260,62500,54663,0,159,0,5,16,0,-15.8730158730159,-79.4871794871795
9,270,62500,55068,0,211,0,1,2,0,32.7044025157233,-87.5
9,280,62500,52124,0,276,0,0,0,0,30.8056872037915,-100
9,290,62500,48557,0,414,0,0,0,0,50,0
9,300,62500,41911,0,580,0,0,0,0,40.0966183574879,0
9,310,62500,33823,0,809,0,0,0,0,39.4827586206897,0
9,320,62500,23924,0,1070,0,0,0,0,32.2620519159456,0
9,330,62500,14711,0,1380,0,0,0,0,28.9719626168224,0
9,340,62500,6380,0,1603,0,0,0,0,16.1594202898551,0
9,350,62500,3719,0,1635,0,0,0,0,1.99625701809108,0
9,360,62500,3069,0,1642,0,0,0,0,0.428134556574924,0
9,370,62500,2815,0,1642,0,0,0,0,0,0
9,380,62500,2965,0,1636,0,0,0,0,-0.365408038976857,0
9,390,62500,2824,0,1658,0,0,0,0,1.34474327628362,0
9,400,62500,2148,0,1656,0,0,0,0,-0.120627261761158,0
9,410,62500,2806,0,1685,0,0,0,0,1.7512077294686,0
9,420,62500,2737,0,1645,0,0,0,0,-2.37388724035608,0
9,430,62500,3305,0,1617,0,0,0,0,-1.70212765957447,0
9,440,62500,2964,0,1712,0,0,0,0,5.87507730364873,0
9,450,62500,2623,0,1605,0,0,0,0,-6.25,0
9,460,62500,3089,0,1640,0,0,0,0,2.18068535825545,0
9,470,62500,3162,0,1633,0,0,0,0,-0.426829268292683,0
9,480,62500,2959,0,1698,0,0,0,0,3.98040416411513,0
9,490,62500,3172,0,1624,0,0,0,0,-4.35806831566549,0
9,500,62500,2968,0,1632,0,0,0,0,0.492610837438424,0
9,510,62500,3171,0,1642,0,0,0,0,0.612745098039216,0
9,520,62500,2997,0,1650,0,0,0,0,0.48721071863581,0
9,530,62500,3050,0,1632,0,0,0,0,-1.09090909090909,0
9,540,62500,2933,0,1649,0,0,0,0,1.04166666666667,0
9,550,62500,3454,0,1625,0,0,0,0,-1.45542753183748,0
9,560,62500,3453,0,1655,0,0,0,0,1.84615384615385,0
9,570,62500,2860,0,1630,0,0,0,0,-1.51057401812689,0
9,580,62500,3217,0,1637,0,0,0,0,0.429447852760736,0
9,590,62500,2629,0,1623,0,0,0,0,-0.855222968845449,0
9,600,62500,2741,0,1689,0,0,0,0,4.06654343807763,0
9,610,62500,2505,0,1622,0,0,0,0,-3.96684428656009,0
9,620,62500,3246,0,1663,0,0,0,0,2.52774352651048,0
9,630,62500,2794,0,1636,0,0,0,0,-1.62357185808779,0
9,640,62500,2860,0,1686,0,0,0,0,3.05623471882641,0
9,650,62500,2195,0,1683,0,0,0,0,-0.177935943060498,0
9,660,62500,2974,0,1606,0,0,0,0,-4.57516339869281,0
9,670,62500,3369,0,1622,0,0,0,0,0.99626400996264,0
9,680,62500,2808,0,1694,0,0,0,0,4.43896424167694,0
9,690,62500,2608,0,1624,0,0,0,0,-4.13223140495868,0
9,700,62500,2906,0,1659,0,0,0,0,2.1551724137931,0
9,710,62500,2801,0,1631,0,0,0,0,-1.68776371308017,0
9,720,62500,3142,0,1651,0,0,0,0,1.22624156958921,0
9,730,62500,2760,0,1611,0,0,0,0,-2.42277407631738,0
9,740,62500,3899,0,1685,0,0,0,0,4.59342023587834,0
9,750,62500,2257,0,1642,0,0,0,0,-2.55192878338279,0
9,760,62500,2784,0,1642,0,0,0,0,0,0
9,770,62500,2557,0,1656,0,0,0,0,0.852618757612667,0
9,780,62500,3081,0,1640,0,0,0,0,-0.966183574879227,0
9,790,62500,2890,0,1688,0,0,0,0,2.92682926829268,0
9,800,62500,2116,0,1649,0,0,0,0,-2.31042654028436,0
9,810,62500,2931,0,1649,0,0,0,0,0,0
9,820,62500,2709,0,1675,0,0,0,0,1.5767131594906,0
9,830,62500,2631,0,1667,0,0,0,0,-0.477611940298507,0
9,840,62500,2833,0,1646,0,0,0,0,-1.25974805038992,0
9,850,62500,2686,0,1716,0,0,0,0,4.25273390036452,0
9,860,62500,2061,0,1621,0,0,0,0,-5.53613053613054,0
9,870,62500,3147,0,1654,0,0,0,0,2.03578038247995,0
9,880,62500,2587,0,1676,0,0,0,0,1.33010882708585,0
9,890,62500,2516,0,1672,0,0,0,0,-0.238663484486873,0
9,900,62500,2756,0,1656,0,0,0,0,-0.956937799043062,0
9,910,62500,2852,0,1623,0,0,0,0,-1.99275362318841,0
9,920,62500,2909,0,1652,0,0,0,0,1.78681454097351,0
9,930,62500,2341,0,1631,0,0,0,0,-1.27118644067797,0
9,940,62500,2394,0,1705,0,0,0,0,4.53709380748007,0
9,950,62500,2950,0,1595,0,0,0,0,-6.45161290322581,0
9,960,62500,4066,0,1616,0,0,0,0,1.3166144200627,0
9,970,62500,2900,0,1626,0,0,0,0,0.618811881188119,0
9,980,62500,3293,0,1579,0,0,0,0,-2.89052890528905,0
9,990,62500,3647,0,1696,0,0,0,0,7.40975300823306,0
9,1000,62500,2016,0,1671,0,0,0,0,-1.47405660377358,0
10,0,62500,62500,0,100,0,0,0,0,0,0
10,10,62500,57475,0,99,0,0,0,0,-1,0
10,20,62500,57693,0,140,0,0,0,0,41.4141414141414,0
10,30,62500,55567,0,201,0,0,0,0,43.5714285714286,0
10,40,62500,52142,0,302,0,0,0,0,50.2487562189055,0
10,50,62500,47453,0,429,0,0,0,0,42.0529801324503,0
10,60,62500,41100,0,578,0,0,0,0,34.7319347319347,0
10,70,62500,33652,0,829,0,0,0,0,43.4256055363322,0
10,80,62500,22714,0,1147,0,0,0,0,38.3594692400482,0
10,90,62500,11972,0,1400,0,0,0,0,22.0575414123801,0
10,100,62500,6138,0,1632,0,0,0,0,16.5714285714286,0
10,110,62500,3268,0,1625,0,0,0,0,-0.428921568627451,0
10,120,62500,3019,0,1672,0,0,0,0,2.89230769230769,0
10,130,62500,3070,0,1636,0,0,0,0,-2.15311004784689,0
10,140,62500,3088,0,1645,0,0,0,0,0.550122249388753,0
10,150,62500,3062,0,1656,0,0,0,0,0.668693009118541,0
10,160,62500,2164,0,1659,0,0,0,0,0.181159420289855,0
10,170,62500,2690,0,1679,0,0,0,0,1.20554550934298,0
10,180,62500,2543,0,1625,0,0,0,0,-3.21620011911852,0
10,190,62500,3406,0,1664,0,0,0,0,2.4,0
10,200,62500,2972,0,1686,0,0,0,0,1.32211538461538,0
10,210,62500,4462,0,1293,0,41,122,0,-23.3096085409253,0
10,220,62500,13079,0,1065,0,42,163,0,-17.6334106728538,33.6065573770492
10,230,62500,23624,0,689,0,35,215,0,-35.3051643192488,31.9018404907975
10,240,62500,40811,0,277,0,24,146,0,-59.7968069666183,-32.093023255814
10,250,62500,53188,0,153,0,15,50,0,-44.7653429602888,-65.7534246575343
10,260,62500,56021,0,150,0,3,12,0,-1.96078431372549,-76
10,270,62500,55651,0,178,0,2,4,0,18.6666666666667,-66.6666666666667
10,280,62500,53849,0,237,0,0,1,0,33.1460674157303,-75
10,290,62500,50421,0,335,0,0,0,0,41.3502109704641,-100
10,300,62500,45874,0,467,0,0,0,0,39.4029850746269,0
10,310,62500,39430,0,649,0,0,0,0,38.9721627408994,0
10,320,62500,30482,0,905,0,0,0,0,39.4453004622496,0
10,330,62500,19425,0,1236,0,0,0,0,36.5745856353591,0
10,340,62500,9857,0,1482,0,0,0,0,19.9029126213592,0
10,350,62500,4431,0,1649,0,0,0,0,11.2685560053981,0
10,360,62500,2615,0,1739,0,0,0,0,5.45785324439054,0
10,370,62500,2346,0,1638,0,0,0,0,-5.80793559516964,0
10,380,62500,3225,0,1625,0,0,0,0,-0.793650793650794,0
10,390,62500,3582,0,1655,0,0,0,0,1.84615384615385,0
10,400,62500,3266,0,1599,0,0,0,0,-3.38368580060423,0
10,410,62500,3194,0,1641,0,0,0,0,2.62664165103189,0
10,420,62500,3229,0,1621,0,0,0,0,-1.2187690432663,0
10,430,62500,2486,0,1692,0,0,0,0,4.38001233806292,0
10,440,62500,2459,0,1600,0,0,0,0,-5.43735224586288,0
10,450,62500,3292,0,1630,0,0,0,0,1.875,0
10,460,62500,3001,0,1643,0,0,0,0,0.797546012269939,0
10,470,62500,2998,0,1635,0,0,0,0,-0.486914181375533,0
10,480,62500,2697,0,1679,0,0,0,0,2.69113149847095,0
10,490,62500,2534,0,1666,0,0,0,0,-0.774270399047052,0
10,500,62500,2876,0,1664,0,0,0,0,-0.120048019207683,0
10,510,62500,2860,0,1648,0,0,0,0,-0.961538461538462,0
10,520,62500,3532,0,1611,0,0,0,0,-2.24514563106796,0
10,530,62500,2919,0,1638,0,0,0,0,1.67597765363128,0
10,540,62500,3001,0,1620,0,0,0,0,-1.0989010989011,0
10,550,62500,2878,0,1657,0,0,0,0,2.28395061728395,0
10,560,62500,2896,0,1648,0,0,0,0,-0.543150271575136,0
10,570,62500,2476,0,1685,0,0,0,0,2.24514563106796,0
10,580,62500,2915,0,1672,0,0,0,0,-0.771513353115727,0
10,590,62500,2889,0,1627,0,0,0,0,-2.69138755980861,0
10,600,62500,3450,0,1669,0,0,0,0,2.58143822987093,0
10,610,62500,3048,0,1616,0,0,0,0,-3.17555422408628,0
10,620,62500,3105,0,1634,0,0,0,0,1.11386138613861,0
10,630,62500,2782,0,1667,0,0,0,0,2.01958384332925,0
10,640,62500,3352,0,1625,0,0,0,0,-2.51949610077984,0
10,650,62500,2905,0,1640,0,0,0,0,0.923076923076923,0
10,660,62500,2972,0,1674,0,0,0,0,2.07317073170732,0
10,670,62500,2578,0,1665,0,0,0,0,-0.537634408602151,0
10,680,62500,2988,0,1592,0,0,0,0,-4.38438438438438,0
10,690,62500,3276,0,1587,0,0,0,0,-0.314070351758794,0
10,700,62500,3226,0,1668,0,0,0,0,5.10396975425331,0
10,710,62500,2521,0,1706,0,0,0,0,2.27817745803357,0
10,720,62500,2946,0,1644,0,0,0,0,-3.63423212192263,0
10,730,62500,3533,0,1648,0,0,0,0,0.24330900243309,0
10,740,62500,3478,0,1617,0,0,0,0,-1.88106796116505,0
10,750,62500,3214,0,1661,0,0,0,0,2.72108843537415,0
10,760,62500,2488,0,1640,0,0,0,0,-1.26429861529199,0
10,770,62500,3216,0,1628,0,0,0,0,-0.731707317073171,0
10,780,62500,2798,0,1633,0,0,0,0,0.307125307125307,0
10,790,62500,2858,0,1663,0,0,0,0,1.83710961420698,0
10,800,62500,3028,0,1625,0,0,0,0,-2.28502705953097,0
10,810,62500,3291,0,1666,0,0,0,0,2.52307692307692,0
10,820,62500,3329,0,1679,0,0,0,0,0.78031212484994,0
10,830,62500,2721,0,1625,0,0,0,0,-3.21620011911852,0
10,840,62500,3098,0,1723,0,0,0,0,6.03076923076923,0
10,850,62500,2606,0,1607,0,0,0,0,-6.73244341265235,0
10,860,62500,4198,0,1603,0,0,0,0,-0.248911014312383,0
10,870,62500,3179,0,1676,0,0,0,0,4.55396132252027,0
10,880,62500,2701,0,1630,0,0,0,0,-2.74463007159905,0
10,890,62500,2979,0,1608,0,0,0,0,-1.34969325153374,0
10,900,62500,3295,0,1653,0,0,0,0,2.79850746268657,0
10,910,62500,2695,0,1650,0,0,0,0,-0.181488203266788,0
10,920,62500,3061,0,1674,0,0,0,0,1.45454545454545,0
10,930,62500,2892,0,1660,0,0,0,0,-0.836320191158901,0
10,940,62500,2442,0,1642,0,0,0,0,-1.08433734939759,0
10,950,62500,2500,0,1667,0,0,0,0,1.52253349573691,0
10,960,62500,3073,0,1623,0,0,0,0,-2.63947210557888,0
10,970,62500,3019,0,1690,0,0,0,0,4.12815773259396,0
10,980,62500,2445,0,1656,0,0,0,0,-2.01183431952663,0
10,990,62500,3284,0,1605,0,0,0,0,-3.07971014492754,0
10,1000,62500,3035,0,1662,0,0,0,0,3.55140186915888,0
11,0,62500,62500,0,100,0,0,0,0,0,0
11,10,62500,57382,0,97,0,0,0,0,-3,0
11,20,62500,57515,0,150,0,0,0,0,54.639175257732,0
11,30,62500,54931,0,210,0,0,0,0,40,0
11,40,62500,52034,0,289,0,0,0,0,37.6190476190476,0
11,50,62500,48476,0,402,0,0,0,0,39.1003460207612,0
11,60,62500,42674,0,575,0,0,0,0,43.0348258706468,0
11,70,62500,33673,0,784,0,0,0,0,36.3478260869565,0
11,80,62500,25065,0,1091,0,0,0,0,39.1581632653061,0
11,90,62500,13781,0,1363,0,0,0,0,24.9312557286893,0
11,100,62500,6741,0,1557,0,0,0,0,14.2333088774762,0
11,110,62500,3366,0,1734,0,0,0,0,11.3680154142582,0
11,120,62500,2281,0,1620,0,0,0,0,-6.57439446366782,0
11,130,62500,3034,0,1606,0,0,0,0,-0.864197530864197,0
11,140,62500,3321,0,1641,0,0,0,0,2.17932752179328,0
11,150,62500,2410,0,1696,0,0,0,0,3.35161486898233,0
11,160,62500,2736,0,1669,0,0,0,0,-1.59198113207547,0
11,170,62500,3064,0,1646,0,0,0,0,-1.37807070101857,0
11,180,62500,2720,0,1627,0,0,0,0,-1.1543134872418,0
11,190,62500,2594,0,1644,0,0,0,0,1.04486785494776,0
11,200,62500,2775,0,1709,0,0,0,0,3.95377128953771,0
11,210,62500,3860,0,1296,0,42,119,0,-24.1661790520772,0
11,220,62500,12339,0,1086,0,41,151,0,-16.2037037037037,26.890756302521
11,230,62500,22110,0,754,0,49,177,0,-30.5709023941068,17.2185430463576
11,240,62500,36639,0,425,0,35,158,0,-43.6339522546419,-10.7344632768362
11,250,62500,48010,0,235,0,14,82,0,-44.7058823529412,-48.1012658227848
11,260,62500,53225,0,185,0,7,21,0,-21.2765957446809,-74.390243902439
11,270,62500,53902,0,216,0,2,8,0,16.7567567567568,-61.9047619047619
11,280,62500,52066,0,307,0,1,1,0,42.1296296296296,-87.5
11,290,62500,47400,0,410,0,0,0,0,33.5504885993485,-100
11,300,62500,42339,0,556,0,0,0,0,35.609756097561,0
11,310,62500,34905,0,790,0,0,0,0,42.0863309352518,0
11,320,62500,24225,0,1075,0,0,0,0,36.0759493670886,0
11,330,62500,13934,0,1378,0,0,0,0,28.1860465116279,0
11,340,62500,6525,0,1616,0,0,0,0,17.2714078374456,0
11,350,62500,3504,0,1662,0,0,0,0,2.84653465346535,0
11,360,62500,2711,0,1648,0,0,0,0,-0.842358604091456,0
11,370,62500,3205,0,1613,0,0,0,0,-2.12378640776699,0
11,380,62500,3514,0,1669,0,0,0,0,3.47179169249845,0
11,390,62500,2438,0,1679,0,0,0,0,0.599161174355902,0
11,400,62500,2643,0,1620,0,0,0,0,-3.51399642644431,0
11,410,62500,3083,0,1620,0,0,0,0,0,0
11,420,62500,3126,0,1653,0,0,0,0,2.03703703703704,0
11,430,62500,2833,0,1667,0,0,0,0,0.846944948578342,0
11,440,62500,2738,0,1693,0,0,0,0,1.55968806238752,0
11,450,62500,2324,0,1597,0,0,0,0,-5.67040756054341,0
11,460,62500,3297,0,1653,0,0,0,0,3.50657482780213,0
11,470,62500,3243,0,1621,0,0,0,0,-1.93587416817907,0
11,480,62500,2660,0,1677,0,0,0,0,3.45465761875386,0
11,490,62500,2405,0,1689,0,0,0,0,0.715563506261181,0
11,500,62500,2755,0,1619,0,0,0,0,-4.14446417998816,0
11,510,62500,3247,0,1617,0,0,0,0,-0.123533045089561,0
11,520,62500,2984,0,1671,0,0,0,0,3.33951762523191,0
11,530,62500,2433,0,1685,0,0,0,0,0.837821663674446,0
11,540,62500,2349,0,1652,0,0,0,0,-1.95845697329377,0
11,550,62500,2591,0,1647,0,0,0,0,-0.302663438256659,0
11,560,62500,2683,0,1666,0,0,0,0,1.15361262902247,0
11,570,62500,2343,0,1633,0,0,0,0,-1.98079231692677,0
11,580,62500,2863,0,1656,0,0,0,0,1.40845070422535,0
11,590,62500,2725,0,1682,0,0,0,0,1.57004830917874,0
11,600,62500,2596,0,1656,0,0,0,0,-1.54577883472057,0
11,610,62500,2686,0,1642,0,0,0,0,-0.845410628019324,0
11,620,62500,2932,0,1667,0,0,0,0,1.52253349573691,0
11,630,62500,2764,0,1674,0,0,0,0,0.419916016796641,0
11,640,62500,2361,0,1650,0,0,0,0,-1.4336917562724,0
11,650,62500,2535,0,1650,0,0,0,0,0,0
11,660,62500,2717,0,1672,0,0,0,0,1.33333333333333,0
11,670,62500,2616,0,1641,0,0,0,0,-1.85406698564593,0
11,680,62500,2398,0,1684,0,0,0,0,2.62035344302255,0
11,690,62500,2434,0,1652,0,0,0,0,-1.90023752969121,0
11,700,62500,2428,0,1679,0,0,0,0,1.63438256658596,0
11,710,62500,2209,0,1658,0,0,0,0,-1.25074449076831,0
11,720,62500,2569,0,1643,0,0,0,0,-0.904704463208685,0
11,730,62500,3106,0,1666,0,0,0,0,1.39987827145466,0
11,740,62500,2587,0,1675,0,0,0,0,0.540216086434574,0
11,750,62500,2653,0,1574,0,0,0,0,-6.02985074626866,0
11,760,62500,3341,0,1679,0,0,0,0,6.67090216010165,0
11,770,62500,2626,0,1640,0,0,0,0,-2.32281119714116,0
11,780,62500,2656,0,1667,0,0,0,0,1.64634146341463,0
11,790,62500,2921,0,1660,0,0,0,0,-0.419916016796641,0
11,800,62500,2817,0,1625,0,0,0,0,-2.10843373493976,0
11,810,62500,3847,0,1643,0,0,0,0,1.10769230769231,0
11,820,62500,3364,0,1606,0,0,0,0,-2.25197808886184,0
11,830,62500,3872,0,1631,0,0,0,0,1.55666251556663,0
11,840,62500,3005,0,1626,0,0,0,0,-0.306560392397302,0
11,850,62500,3152,0,1698,0,0,0,0,4.4280442804428,0
11,860,62500,2361,0,1659,0,0,0,0,-2.29681978798587,0
11,870,62500,2912,0,1611,0,0,0,0,-2.89330922242315,0
11,880,62500,3777,0,1605,0,0,0,0,-0.37243947858473,0
11,890,62500,3111,0,1641,0,0,0,0,2.24299065420561,0
11,900,62500,2752,0,1660,0,0,0,0,1.15783059110299,0
11,910,62500,2743,0,1660,0,0,0,0,0,0
11,920,62500,3169,0,1659,0,0,0,0,-0.0602409638554217,0
11,930,62500,2035,0,1676,0,0,0,0,1.02471368294153,0
11,940,62500,2329,0,1677,0,0,0,0,0.0596658711217184,0
11,950,62500,2129,0,1679,0,0,0,0,0.119260584376863,0
11,960,62500,3466,0,1631,0,0,0,0,-2.85884455032758,0
11,970,62500,3795,0,1625,0,0,0,0,-0.367872470876763,0
11,980,62500,3053,0,1621,0,0,0,0,-0.246153846153846,0
11,990,62500,2812,0,1655,0,0,0,0,2.09747069710056,0
11,1000,62500,2435,0,1681,0,0,0,0,1.57099697885196,0
12,0,62500,62500,0,100,0,0,0,0,0,0
12,10,62500,57378,0,102,0,0,0,0,2,0
12,20,62500,57348,0,149,0,0,0,0,46.078431372549,0
12,30,62500,55122,0,216,0,0,0,0,44.9664429530201,0
12,40,62500,51730,0,296,0,0,0,0,37.037037037037,0
12,50,62500,47482,0,448,0,0,0,0,51.3513513513514,0
12,60,62500,40482,0,609,0,0,0,0,35.9375,0
12,70,62500,32378,0,853,0,0,0,0,40.0656814449918,0
12,80,62500,21409,0,1137,0,0,0,0,33.2942555685815,0
12,90,62500,11726,0,1499,0,0,0,0,31.8381706244503,0
12,100,62500,4452,0,1643,0,0,0,0,9.60640426951301,0
12,110,62500,2584,0,1673,0,0,0,0,1.82592818015825,0
12,120,62500,2658,0,1600,0,0,0,0,-4.36341900777047,0
12,130,62500,3442,0,1677,0,0,0,0,4.8125,0
12,140,62500,2745,0,1636,0,0,0,0,-2.4448419797257,0
12,150,62500,2853,0,1704,0,0,0,0,4.15647921760391,0
12,160,62500,2088,0,1639,0,0,0,0,-3.81455399061033,0
12,170,62500,2637,0,1658,0,0,0,0,1.15924344112264,0
12,180,62500,2696,0,1675,0,0,0,0,1.02533172496984,0
12,190,62500,2867,0,1652,0,0,0,0,-1.37313432835821,0
12,200,62500,2788,0,1608,0,0,0,0,-2.6634382566586,0
12,210,62500,5537,0,1332,0,43,114,0,-17.1641791044776,0
12,220,62500,11778,0,1098,0,46,143,0,-17.5675675675676,25.4385964912281
12,230,62500,20966,0,807,0,35,178,0,-26.5027322404372,24.4755244755245
12,240,62500,34240,0,461,0,45,176,0,-42.8748451053284,-1.12359550561798
12,250,62500,46921,0,246,0,25,88,0,-46.6377440347072,-50
12,260,62500,53080,0,169,0,11,34,0,-31.3008130081301,-61.3636363636364
12,270,62500,55025,0,177,0,3,8,0,4.73372781065089,-76.4705882352941
12,280,62500,53941,0,244,0,1,4,0,37.8531073446328,-50
12,290,62500,50212,0,337,0,1,1,0,38.1147540983607,-75
12,300,62500,45728,0,501,0,0,0,0,48.6646884272997,-100
12,310,62500,37227,0,700,0,0,0,0,39.7205588822355,0
12,320,62500,28928,0,924,0,0,0,0,32,0
12,330,62500,19159,0,1258,0,0,0,0,36.1471861471861,0
12,340,62500,9355,0,1520,0,0,0,0,20.8267090620032,0
12,350,62500,4743,0,1635,0,0,0,0,7.56578947368421,0
12,360,62500,3618,0,1634,0,0,0,0,-0.0611620795107034,0
12,370,62500,3511,0,1624,0,0,0,0,-0.611995104039168,0
12,380,62500,3115,0,1645,0,0,0,0,1.29310344827586,0
12,390,62500,3150,0,1673,0,0,0,0,1.70212765957447,0
12,400,62500,2334,0,1691,0,0,0,0,1.07591153616258,0
12,410,62500,2257,0,1655,0,0,0,0,-2.12891780011827,0
12,420,62500,3046,0,1590,0,0,0,0,-3.92749244712991,0
12,430,62500,3461,0,1652,0,0,0,0,3.89937106918239,0
12,440,62500,2918,0,1666,0,0,0,0,0.847457627118644,0
12,450,62500,2521,0,1650,0,0,0,0,-0.960384153661465,0
12,460,62500,2790,0,1653,0,0,0,0,0.181818181818182,0
12,470,62500,3641,0,1638,0,0,0,0,-0.907441016333938,0
12,480,62500,2939,0,1630,0,0,0,0,-0.488400488400488,0
12,490,62500,2755,0,1633,0,0,0,0,0.184049079754601,0
12,500,62500,2452,0,1635,0,0,0,0,0.122473974280465,0
12,510,62500,2613,0,1686,0,0,0,0,3.11926605504587,0
12,520,62500,2355,0,1698,0,0,0,0,0.711743772241993,0
12,530,62500,2448,0,1669,0,0,0,0,-1.70789163722026,0
12,540,62500,2624,0,1607,0,0,0,0,-3.71479928100659,0
12,550,62500,3668,0,1630,0,0,0,0,1.4312383322962,0
12,560,62500,3709,0,1630,0,0,0,0,0,0
12,570,62500,3242,0,1636,0,0,0,0,0.368098159509202,0
12,580,62500,3058,0,1646,0,0,0,0,0.611246943765281,0
12,590,62500,2619,0,1652,0,0,0,0,0.364520048602673,0
12,600,62500,2781,0,1646,0,0,0,0,-0.36319612590799,0
12,610,62500,2826,0,1653,0,0,0,0,0.425273390036452,0
12,620,62500,2871,0,1626,0,0,0,0,-1.63339382940109,0
12,630,62500,3150,0,1646,0,0,0,0,1.230012300123,0
12,640,62500,2980,0,1664,0,0,0,0,1.09356014580802,0
12,650,62500,3146,0,1656,0,0,0,0,-0.480769230769231,0
12,660,62500,2730,0,1662,0,0,0,0,0.36231884057971,0
12,670,62500,2858,0,1633,0,0,0,0,-1.74488567990373,0
12,680,62500,2773,0,1626,0,0,0,0,-0.428658909981629,0
12,690,62500,3002,0,1653,0,0,0,0,1.66051660516605,0
12,700,62500,3306,0,1651,0,0,0,0,-0.120992135511192,0
12,710,62500,3050,0,1680,0,0,0,0,1.7565112053301,0
12,720,62500,3322,0,1585,0,0,0,0,-5.65476190476191,0
12,730,62500,3828,0,1685,0,0,0,0,6.30914826498423,0
12,740,62500,2919,0,1647,0,0,0,0,-2.25519287833828,0
12,750,62500,3173,0,1605,0,0,0,0,-2.55009107468124,0
12,760,62500,3794,0,1615,0,0,0,0,0.623052959501558,0
12,770,62500,3073,0,1658,0,0,0,0,2.6625386996904,0
12,780,62500,2262,0,1691,0,0,0,0,1.99034981905911,0
12,790,62500,2506,0,1662,0,0,0,0,-1.71496156120639,0
12,800,62500,2794,0,1612,0,0,0,0,-3.00842358604091,0
12,810,62500,2957,0,1653,0,0,0,0,2.54342431761787,0
12,820,62500,2895,0,1658,0,0,0,0,0.302480338777979,0
12,830,62500,2884,0,1634,0,0,0,0,-1.4475271411339,0
12,840,62500,3127,0,1663,0,0,0,0,1.77478580171359,0
12,850,62500,2770,0,1644,0,0,0,0,-1.14251352976548,0
12,860,62500,2491,0,1686,0,0,0,0,2.55474452554745,0
12,870,62500,2617,0,1626,0,0,0,0,-3.55871886120996,0
12,880,62500,3033,0,1618,0,0,0,0,-0.4920049200492,0
12,890,62500,2888,0,1655,0,0,0,0,2.28677379480841,0
12,900,62500,2959,0,1631,0,0,0,0,-1.45015105740181,0
12,910,62500,3334,0,1674,0,0,0,0,2.6364193746168,0
12,920,62500,3183,0,1609,0,0,0,0,-3.88291517323775,0
12,930,62500,3531,0,1623,0,0,0,0,0.870105655686762,0
12,940,62500,3294,0,1691,0,0,0,0,4.18977202711029,0
12,950,62500,1789,0,1668,0,0,0,0,-1.36014192785334,0
12,960,62500,2431,0,1654,0,0,0,0,-0.839328537170264,0
12,970,62500,2830,0,1659,0,0,0,0,0.30229746070133,0
12,980,62500,2768,0,1651,0,0,0,0,-0.482218203737191,0
12,990,62500,2955,0,1671,0,0,0,0,1.21138703815869,0
12,1000,62500,2700,0,1633,0,0,0,0,-2.27408737283064,0
13,0,62500,62500,0,100,0,0,0,0,0,0
13,10,62500,57636,0,99,0,0,0,0,-1,0
13,20,62500,57602,0,127,0,0,0,0,28.2828282828283,0
13,30,62500,56147,0,179,0,0,0,0,40.9448818897638,0
13,40,62500,53570,0,249,0,0,0,0,39.1061452513966,0
13,50,62500,50026,0,351,0,0,0,0,40.9638554216867,0
13,60,62500,44922,0,517,0,0,0,0,47.2934472934473,0
13,70,62500,36814,0,731,0,0,0,0,41.3926499032882,0
13,80,62500,26802,0,980,0,0,0,0,34.06292749658,0
13,90,62500,17222,0,1326,0,0,0,0,35.3061224489796,0
13,100,62500,8315,0,1546,0,0,0,0,16.5912518853695,0
13,110,62500,4399,0,1660,0,0,0,0,7.3738680465718,0
13,120,62500,2719,0,1648,0,0,0,0,-0.72289156626506,0
13,130,62500,3196,0,1649,0,0,0,0,0.0606796116504854,0
13,140,62500,2928,0,1645,0,0,0,0,-0.242571255306246,0
13,150,62500,2911,0,1636,0,0,0,0,-0.547112462006079,0
13,160,62500,2602,0,1669,0,0,0,0,2.01711491442543,0
13,170,62500,2460,0,1644,0,0,0,0,-1.49790293588975,0
13,180,62500,2611,0,1635,0,0,0,0,-0.547445255474453,0
13,190,62500,2890,0,1676,0,0,0,0,2.50764525993884,0
13,200,62500,1952,0,1687,0,0,0,0,0.656324582338902,0
13,210,62500,5411,0,1310,0,38,105,0,-22.3473621813871,0
13,220,62500,12059,0,1114,0,37,130,0,-14.9618320610687,23.8095238095238
13,230,62500,19845,0,885,0,33,168,0,-20.556552962298,29.2307692307692
13,240,62500,30461,0,525,0,42,156,0,-40.6779661016949,-7.14285714285714
13,250,62500,45268,0,273,0,20,114,0,-48,-26.9230769230769
13,260,62500,52203,0,183,0,16,39,0,-32.967032967033,-65.7894736842105
13,270,62500,54502,0,186,0,2,12,0,1.63934426229508,-69.2307692307692
13,280,62500,53419,0,240,0,3,4,0,29.0322580645161,-66.6666666666667
