"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
10,30,55712,55843,181,183,0,0,0,35.0746268656716,35.5555555555556,0
10,40,53416,53299,268,260,0,0,0,48.0662983425414,42.0765027322404,0
10,50,49105,49743,369,353,0,0,0,37.6865671641791,35.7692307692308,0
10,60,44377,44917,537,479,0,0,0,45.5284552845528,35.6940509915014,0
10,70,35769,38529,735,687,0,0,0,36.8715083798883,43.4237995824635,0
10,80,26692,29156,1001,931,0,0,0,36.1904761904762,35.5167394468705,0
10,90,17227,18640,1348,1233,0,0,0,34.6653346653347,32.438238453276,0
10,100,7115,10216,1598,1494,0,0,0,18.5459940652819,21.1678832116788,0
10,110,3385,5376,1642,1644,0,0,0,2.75344180225282,10.0401606425703,0
10,120,2578,2788,1655,1663,0,0,0,0.791717417783191,1.15571776155718,0
10,130,2783,3174,1629,1605,0,0,0,-1.57099697885196,-3.48767288033674,0
10,140,2925,3404,1703,1645,0,0,0,4.5426642111725,2.49221183800623,0
10,150,2311,2690,1677,1698,0,0,0,-1.52671755725191,3.22188449848024,0
10,160,2604,2240,1613,1631,0,0,0,-3.81633870005963,-3.94581861012956,0
10,170,3254,3003,1653,1652,0,0,0,2.47985120892746,1.28755364806867,0
10,180,3175,2703,1641,1652,0,0,0,-0.725952813067151,0,0
10,190,3247,3441,1603,1641,0,0,0,-2.31566118220597,-0.665859564164649,0
10,200,3403,2971,1648,1634,0,0,0,2.80723643169058,-0.426569165143205,0
10,210,3426,3467,1581,1603,9,6,187,-4.06553398058252,-1.89718482252142,0
10,220,3575,3446,1601,1555,5,8,346,1.26502213788741,-2.99438552713662,85.0267379679144
10,230,4102,4845,1547,1569,9,12,638,-3.37289194253592,0.90032154340836,84.393063583815
10,240,5999,5695,1402,1404,20,21,1119,-9.37297996121526,-10.5162523900574,75.3918495297806
10,250,10891,10909,1133,1126,27,24,2019,-19.1868758915835,-19.8005698005698,80.4289544235925
10,260,26643,26536,580,540,39,54,3308,-48.8084730803177,-52.0426287744227,63.8434868746904
10,270,51641,52006,24,42,10,17,3911,-95.8620689655172,-92.2222222222222,18.2285368802902
10,280,62200,62064,0,0,0,0,2288,-100,-100,-41.4983380209665
10,290,62500,62500,0,0,0,0,735,0,0,-67.8758741258741
10,300,62500,62500,0,0,0,0,130,0,0,-82.312925170068
10,310,62500,62500,0,0,0,0,4,0,0,-96.9230769230769
10,320,62500,62500,0,0,0,0,0,0,0,-100
10,330,62500,62500,0,0,0,0,0,0,0,0
10,340,62500,62500,0,0,0,0,0,0,0,0
10,350,62500,62500,0,0,0,0,0,0,0,0
10,360,62500,62500,0,0,0,0,0,0,0,0
10,370,62500,62500,0,0,0,0,0,0,0,0
10,380,62500,62500,0,0,0,0,0,0,0,0
10,390,62500,62500,0,0,0,0,0,0,0,0
10,400,62500,62500,0,0,0,0,0,0,0,0
10,410,62500,62500,0,0,0,0,0,0,0,0
10,420,62500,62500,0,0,0,0,0,0,0,0
10,430,62500,62500,0,0,0,0,0,0,0,0
10,440,62500,62500,0,0,0,0,0,0,0,0
10,450,62500,62500,0,0,0,0,0,0,0,0
10,460,62500,62500,0,0,0,0,0,0,0,0
10,470,62500,62500,0,0,0,0,0,0,0,0
10,480,62500,62500,0,0,0,0,0,0,0,0
10,490,62500,62500,0,0,0,0,0,0,0,0
10,500,62500,62500,0,0,0,0,0,0,0,0
10,510,62500,62500,0,0,0,0,0,0,0,0
10,520,62500,62500,0,0,0,0,0,0,0,0
10,530,62500,62500,0,0,0,0,0,0,0,0
10,540,62500,62500,0,0,0,0,0,0,0,0
10,550,62500,62500,0,0,0,0,0,0,0,0
10,560,62500,62500,0,0,0,0,0,0,0,0
10,570,62500,62500,0,0,0,0,0,0,0,0
10,580,62500,62500,0,0,0,0,0,0,0,0
10,590,62500,62500,0,0,0,0,0,0,0,0
10,600,62500,62500,0,0,0,0,0,0,0,0
10,610,62500,62500,0,0,0,0,0,0,0,0
10,620,62500,62500,0,0,0,0,0,0,0,0
10,630,62500,62500,0,0,0,0,0,0,0,0
10,640,62500,62500,0,0,0,0,0,0,0,0
10,650,62500,62500,0,0,0,0,0,0,0,0
10,660,62500,62500,0,0,0,0,0,0,0,0
10,670,62500,62500,0,0,0,0,0,0,0,0
10,680,62500,62500,0,0,0,0,0,0,0,0
10,690,62500,62500,0,0,0,0,0,0,0,0
10,700,62500,62500,0,0,0,0,0,0,0,0
10,710,62500,62500,0,0,0,0,0,0,0,0
10,720,62500,62500,0,0,0,0,0,0,0,0
10,730,62500,62500,0,0,0,0,0,0,0,0
10,740,62500,62500,0,0,0,0,0,0,0,0
10,750,62500,62500,0,0,0,0,0,0,0,0
10,760,62500,62500,0,0,0,0,0,0,0,0
10,770,62500,62500,0,0,0,0,0,0,0,0
10,780,62500,62500,0,0,0,0,0,0,0,0
10,790,62500,62500,0,0,0,0,0,0,0,0
10,800,62500,62500,0,0,0,0,0,0,0,0
10,810,62500,62500,0,0,0,0,0,0,0,0
10,820,62500,62500,0,0,0,0,0,0,0,0
10,830,62500,62500,0,0,0,0,0,0,0,0
10,840,62500,62500,0,0,0,0,0,0,0,0
10,850,62500,62500,0,0,0,0,0,0,0,0
10,860,62500,62500,0,0,0,0,0,0,0,0
10,870,62500,62500,0,0,0,0,0,0,0,0
10,880,62500,62500,0,0,0,0,0,0,0,0
10,890,62500,62500,0,0,0,0,0,0,0,0
10,900,62500,62500,0,0,0,0,0,0,0,0
10,910,62500,62500,0,0,0,0,0,0,0,0
10,920,62500,62500,0,0,0,0,0,0,0,0
10,930,62500,62500,0,0,0,0,0,0,0,0
10,940,62500,62500,0,0,0,0,0,0,0,0
10,950,62500,62500,0,0,0,0,0,0,0,0
10,960,62500,62500,0,0,0,0,0,0,0,0
10,970,62500,62500,0,0,0,0,0,0,0,0
10,980,62500,62500,0,0,0,0,0,0,0,0
10,990,62500,62500,0,0,0,0,0,0,0,0
10,1000,62500,62500,0,0,0,0,0,0,0,0
11,0,62500,62500,100,100,0,0,0,0,0,0
11,10,57514,57200,101,100,0,0,0,1,0,0
11,20,57340,57251,148,150,0,0,0,46.5346534653465,50,0
11,30,54961,54594,215,222,0,0,0,45.2702702702703,48,0
11,40,51774,51480,276,306,0,0,0,28.3720930232558,37.8378378378378,0
11,50,48793,47022,386,447,0,0,0,39.8550724637681,46.078431372549,0
11,60,42995,40260,578,610,0,0,0,49.740932642487,36.4653243847875,0
11,70,33613,32769,793,845,0,0,0,37.19723183391,38.5245901639344,0
11,80,24367,22391,1095,1158,0,0,0,38.0832282471627,37.0414201183432,0
11,90,13383,11443,1397,1457,0,0,0,27.5799086757991,25.8203799654577,0
11,100,6422,5200,1633,1591,0,0,0,16.8933428775948,9.19698009608785,0
11,110,3327,3072,1626,1678,0,0,0,-0.428658909981629,5.46825895663105,0
11,120,3363,2199,1620,1670,0,0,0,-0.3690036900369,-0.476758045292014,0
11,130,3393,2693,1637,1658,0,0,0,1.04938271604938,-0.718562874251497,0
11,140,3046,2585,1651,1646,0,0,0,0.855222968845449,-0.723763570566948,0
11,150,3209,2596,1661,1668,0,0,0,0.605693519079346,1.33657351154313,0
11,160,3038,2555,1635,1672,0,0,0,-1.56532209512342,0.239808153477218,0
11,170,2989,2569,1632,1652,0,0,0,-0.18348623853211,-1.19617224880383,0
11,180,2408,2849,1668,1630,0,0,0,2.20588235294118,-1.3317191283293,0
11,190,2889,2715,1637,1672,0,0,0,-1.85851318944844,2.57668711656442,0
11,200,3415,2643,1606,1635,0,0,0,-1.89370800244349,-2.21291866028708,0
11,210,3427,3898,1623,1592,3,4,165,1.05853051058531,-2.62996941896024,0
11,220,3264,4303,1622,1572,4,1,284,-0.0616142945163278,-1.25628140703518,72.1212121212121
11,230,4343,4094,1537,1545,6,8,501,-5.24044389642417,-1.7175572519084,76.4084507042254
11,240,5113,5616,1429,1460,21,5,928,-7.0266753415745,-5.50161812297735,85.2295409181637
11,250,9557,9393,1259,1221,23,23,1677,-11.8964310706788,-16.3698630136986,80.7112068965517
11,260,19001,19868,745,772,37,19,2904,-40.8260524225576,-36.7731367731368,73.1663685152057
11,270,45501,44592,93,92,20,25,4093,-87.5167785234899,-88.0829015544041,40.9435261707989
11,280,61362,61442,1,0,0,0,2722,-98.9247311827957,-100,-33.496213046665
11,290,62473,62500,0,0,0,0,979,-100,0,-64.0337986774431
11,300,62500,62500,0,0,0,0,181,0,0,-81.511746680286
11,310,62500,62500,0,0,0,0,13,0,0,-92.8176795580111
11,320,62500,62500,0,0,0,0,0,0,0,-100
11,330,62500,62500,0,0,0,0,0,0,0,0
11,340,62500,62500,0,0,0,0,0,0,0,0
11,350,62500,62500,0,0,0,0,0,0,0,0
11,360,62500,62500,0,0,0,0,0,0,0,0
11,370,62500,62500,0,0,0,0,0,0,0,0
11,380,62500,62500,0,0,0,0,0,0,0,0
11,390,62500,62500,0,0,0,0,0,0,0,0
11,400,62500,62500,0,0,0,0,0,0,0,0
11,410,62500,62500,0,0,0,0,0,0,0,0
11,420,62500,62500,0,0,0,0,0,0,0,0
11,430,62500,62500,0,0,0,0,0,0,0,0
11,440,62500,62500,0,0,0,0,0,0,0,0
11,450,62500,62500,0,0,0,0,0,0,0,0
11,460,62500,62500,0,0,0,0,0,0,0,0
11,470,62500,62500,0,0,0,0,0,0,0,0
11,480,62500,62500,0,0,0,0,0,0,0,0
11,490,62500,62500,0,0,0,0,0,0,0,0
11,500,62500,62500,0,0,0,0,0,0,0,0
11,510,62500,62500,0,0,0,0,0,0,0,0
11,520,62500,62500,0,0,0,0,0,0,0,0
11,530,62500,62500,0,0,0,0,0,0,0,0
11,540,62500,62500,0,0,0,0,0,0,0,0
11,550,62500,62500,0,0,0,0,0,0,0,0
11,560,62500,62500,0,0,0,0,0,0,0,0
11,570,62500,62500,0,0,0,0,0,0,0,0
11,580,62500,62500,0,0,0,0,0,0,0,0
11,590,62500,62500,0,0,0,0,0,0,0,0
11,600,62500,62500,0,0,0,0,0,0,0,0
11,610,62500,62500,0,0,0,0,0,0,0,0
11,620,62500,62500,0,0,0,0,0,0,0,0
11,630,62500,62500,0,0,0,0,0,0,0,0
11,640,62500,62500,0,0,0,0,0,0,0,0
11,650,62500,62500,0,0,0,0,0,0,0,0
11,660,62500,62500,0,0,0,0,0,0,0,0
11,670,62500,62500,0,0,0,0,0,0,0,0
11,680,62500,62500,0,0,0,0,0,0,0,0
11,690,62500,62500,0,0,0,0,0,0,0,0
11,700,62500,62500,0,0,0,0,0,0,0,0
11,710,62500,62500,0,0,0,0,0,0,0,0
11,720,62500,62500,0,0,0,0,0,0,0,0
11,730,62500,62500,0,0,0,0,0,0,0,0
11,740,62500,62500,0,0,0,0,0,0,0,0
11,750,62500,62500,0,0,0,0,0,0,0,0
11,760,62500,62500,0,0,0,0,0,0,0,0
11,770,62500,62500,0,0,0,0,0,0,0,0
11,780,62500,62500,0,0,0,0,0,0,0,0
11,790,62500,62500,0,0,0,0,0,0,0,0
11,800,62500,62500,0,0,0,0,0,0,0,0
11,810,62500,62500,0,0,0,0,0,0,0,0
11,820,62500,62500,0,0,0,0,0,0,0,0
11,830,62500,62500,0,0,0,0,0,0,0,0
11,840,62500,62500,0,0,0,0,0,0,0,0
11,850,62500,62500,0,0,0,0,0,0,0,0
11,860,62500,62500,0,0,0,0,0,0,0,0
11,870,62500,62500,0,0,0,0,0,0,0,0
11,880,62500,62500,0,0,0,0,0,0,0,0
11,890,62500,62500,0,0,0,0,0,0,0,0
11,900,62500,62500,0,0,0,0,0,0,0,0
11,910,62500,62500,0,0,0,0,0,0,0,0
11,920,62500,62500,0,0,0,0,0,0,0,0
11,930,62500,62500,0,0,0,0,0,0,0,0
11,940,62500,62500,0,0,0,0,0,0,0,0
11,950,62500,62500,0,0,0,0,0,0,0,0
11,960,62500,62500,0,0,0,0,0,0,0,0
11,970,62500,62500,0,0,0,0,0,0,0,0
11,980,62500,62500,0,0,0,0,0,0,0,0
11,990,62500,62500,0,0,0,0,0,0,0,0
11,1000,62500,62500,0,0,0,0,0,0,0,0
12,0,62500,62500,100,100,0,0,0,0,0,0
12,10,57410,57626,101,100,0,0,0,1,0,0
12,20,57448,57446,155,133,0,0,0,53.4653465346535,33,0
12,30,54740,55990,220,206,0,0,0,41.9354838709677,54.8872180451128,0
12,40,51611,52420,306,269,0,0,0,39.0909090909091,30.5825242718447,0
12,50,47451,48798,403,387,0,0,0,31.6993464052288,43.8661710037175,0
12,60,42544,42810,553,572,0,0,0,37.2208436724566,47.8036175710594,0
12,70,35069,34254,771,785,0,0,0,39.4213381555154,37.2377622377622,0
12,80,25462,24641,1092,1081,0,0,0,41.6342412451362,37.7070063694268,0
12,90,12631,13085,1388,1379,0,0,0,27.1062271062271,27.5670675300648,0
12,100,6282,6996,1640,1570,0,0,0,18.1556195965418,13.8506163886875,0
12,110,3291,3607,1665,1642,0,0,0,1.52439024390244,4.5859872611465,0
12,120,3325,2756,1639,1689,0,0,0,-1.56156156156156,2.86236297198538,0
12,130,2899,2929,1633,1690,0,0,0,-0.36607687614399,0.059206631142688,0
12,140,2910,2415,1624,1646,0,0,0,-0.551132884262094,-2.60355029585799,0
12,150,3041,2884,1643,1619,0,0,0,1.16995073891626,-1.64034021871203,0
12,160,2564,2685,1638,1655,0,0,0,-0.304321363359708,2.22359481161211,0
12,170,2457,2589,1709,1671,0,0,0,4.33455433455433,0.966767371601209,0
12,180,2486,2791,1665,1654,0,0,0,-2.57460503218256,-1.01735487731897,0
12,190,3210,2650,1603,1637,0,0,0,-3.72372372372372,-1.02781136638452,0
12,200,3925,2937,1606,1640,0,0,0,0.187149095446039,0.183262064752596,0
12,210,3603,3091,1607,1609,3,5,183,0.062266500622665,-1.89024390243902,0
12,220,3576,4034,1597,1570,4,6,331,-0.622277535780958,-2.42386575512741,80.8743169398907
12,230,4496,4368,1477,1554,11,5,615,-7.51408891671885,-1.01910828025478,85.8006042296072
12,240,6910,5928,1358,1440,22,20,1114,-8.05687203791469,-7.33590733590734,81.1382113821138
12,250,12751,10065,1078,1181,32,20,2006,-20.6185567010309,-17.9861111111111,80.0718132854578
12,260,28900,23896,516,629,30,44,3311,-52.1335807050093,-46.740050804403,65.0548354935194
12,270,53209,50376,23,41,14,11,3964,-95.5426356589147,-93.4817170111288,19.7221383267895
12,280,62206,61932,1,0,0,0,2292,-95.6521739130435,-100,-42.1796165489405
12,290,62487,62500,0,0,0,0,744,-100,0,-67.5392670157068
12,300,62500,62500,0,0,0,0,124,0,0,-83.3333333333333
12,310,62500,62500,0,0,0,0,2,0,0,-98.3870967741936
12,320,62500,62500,0,0,0,0,0,0,0,-100
12,330,62500,62500,0,0,0,0,0,0,0,0
12,340,62500,62500,0,0,0,0,0,0,0,0
12,350,62500,62500,0,0,0,0,0,0,0,0
12,360,62500,62500,0,0,0,0,0,0,0,0
12,370,62500,62500,0,0,0,0,0,0,0,0
12,380,62500,62500,0,0,0,0,0,0,0,0
12,390,62500,62500,0,0,0,0,0,0,0,0
12,400,62500,62500,0,0,0,0,0,0,0,0
12,410,62500,62500,0,0,0,0,0,0,0,0
12,420,62500,62500,0,0,0,0,0,0,0,0
12,430,62500,62500,0,0,0,0,0,0,0,0
12,440,62500,62500,0,0,0,0,0,0,0,0
12,450,62500,62500,0,0,0,0,0,0,0,0
12,460,62500,62500,0,0,0,0,0,0,0,0
12,470,62500,62500,0,0,0,0,0,0,0,0
12,480,62500,62500,0,0,0,0,0,0,0,0
12,490,62500,62500,0,0,0,0,0,0,0,0
12,500,62500,62500,0,0,0,0,0,0,0,0
12,510,62500,62500,0,0,0,0,0,0,0,0
12,520,62500,62500,0,0,0,0,0,0,0,0
12,530,62500,62500,0,0,0,0,0,0,0,0
12,540,62500,62500,0,0,0,0,0,0,0,0
12,550,62500,62500,0,0,0,0,0,0,0,0
12,560,62500,62500,0,0,0,0,0,0,0,0
12,570,62500,62500,0,0,0,0,0,0,0,0
12,580,62500,62500,0,0,0,0,0,0,0,0
12,590,62500,62500,0,0,0,0,0,0,0,0
12,600,62500,62500,0,0,0,0,0,0,0,0
12,610,62500,62500,0,0,0,0,0,0,0,0
12,620,62500,62500,0,0,0,0,0,0,0,0
12,630,62500,62500,0,0,0,0,0,0,0,0
12,640,62500,62500,0,0,0,0,0,0,0,0
12,650,62500,62500,0,0,0,0,0,0,0,0
12,660,62500,62500,0,0,0,0,0,0,0,0
12,670,62500,62500,0,0,0,0,0,0,0,0
12,680,62500,62500,0,0,0,0,0,0,0,0
12,690,62500,62500,0,0,0,0,0,0,0,0
12,700,62500,62500,0,0,0,0,0,0,0,0
12,710,62500,62500,0,0,0,0,0,0,0,0
12,720,62500,62500,0,0,0,0,0,0,0,0
12,730,62500,62500,0,0,0,0,0,0,0,0
12,740,62500,62500,0,0,0,0,0,0,0,0
12,750,62500,62500,0,0,0,0,0,0,0,0
12,760,62500,62500,0,0,0,0,0,0,0,0
12,770,62500,62500,0,0,0,0,0,0,0,0
12,780,62500,62500,0,0,0,0,0,0,0,0
12,790,62500,62500,0,0,0,0,0,0,0,0
12,800,62500,62500,0,0,0,0,0,0,0,0
12,810,62500,62500,0,0,0,0,0,0,0,0
12,820,62500,62500,0,0,0,0,0,0,0,0
12,830,62500,62500,0,0,0,0,0,0,0,0
12,840,62500,62500,0,0,0,0,0,0,0,0
12,850,62500,62500,0,0,0,0,0,0,0,0
12,860,62500,62500,0,0,0,0,0,0,0,0
12,870,62500,62500,0,0,0,0,0,0,0,0
12,880,62500,62500,0,0,0,0,0,0,0,0
12,890,62500,62500,0,0,0,0,0,0,0,0
12,900,62500,62500,0,0,0,0,0,0,0,0
12,910,62500,62500,0,0,0,0,0,0,0,0
12,920,62500,62500,0,0,0,0,0,0,0,0
12,930,62500,62500,0,0,0,0,0,0,0,0
12,940,62500,62500,0,0,0,0,0,0,0,0
12,950,62500,62500,0,0,0,0,0,0,0,0
12,960,62500,62500,0,0,0,0,0,0,0,0
12,970,62500,62500,0,0,0,0,0,0,0,0
12,980,62500,62500,0,0,0,0,0,0,0,0
12,990,62500,62500,0,0,0,0,0,0,0,0
12,1000,62500,62500,0,0,0,0,0,0,0,0
13,0,62500,62500,100,100,0,0,0,0,0,0
13,10,57585,57358,99,98,0,0,0,-1,-2,0
13,20,57398,57651,137,136,0,0,0,38.3838383838384,38.7755102040816,0
13,30,55984,55614,187,197,0,0,0,36.4963503649635,44.8529411764706,0
13,40,53325,52689,243,268,0,0,0,29.9465240641711,36.0406091370558,0
13,50,50259,48905,353,374,0,0,0,45.2674897119342,39.5522388059701,0
13,60,44949,43468,500,551,0,0,0,41.643059490085,47.3262032085562,0
13,70,37001,35227,714,783,0,0,0,42.8,42.1052631578947,0
13,80,27840,24457,1008,1049,0,0,0,41.1764705882353,33.9719029374202,0
13,90,16475,14893,1286,1371,0,0,0,27.5793650793651,30.69590085796,0
13,100,9110,7931,1503,1578,0,0,0,16.8740279937792,15.0984682713348,0
13,110,4572,3928,1621,1609,0,0,0,7.85096473719228,1.96451204055767,0
13,120,3683,3747,1674,1650,0,0,0,3.26958667489204,2.54816656308266,0
13,130,3259,3117,1599,1671,0,0,0,-4.48028673835125,1.27272727272727,0
13,140,2878,2744,1700,1622,0,0,0,6.31644777986241,-2.93237582286056,0
13,150,2039,3346,1659,1633,0,0,0,-2.41176470588235,0.678175092478422,0
13,160,2645,3413,1662,1624,0,0,0,0.180831826401447,-0.551132884262094,0
13,170,3280,3234,1618,1643,0,0,0,-2.647412755716,1.16995073891626,0
13,180,3185,3103,1621,1672,0,0,0,0.185414091470952,1.76506390748631,0
13,190,3683,2535,1685,1618,0,0,0,3.94818013571869,-3.22966507177033,0
13,200,2429,3202,1627,1723,0,0,0,-3.44213649851632,6.48949320148331,0
13,210,3456,2383,1596,1573,3,7,180,-1.90534726490473,-8.70574579222287,0
13,220,4153,3943,1575,1558,8,2,333,-1.31578947368421,-0.953591862682772,85
13,230,4728,4709,1470,1526,10,10,602,-6.66666666666667,-2.05391527599487,80.7807807807808
13,240,6482,5837,1453,1472,10,15,1067,-1.15646258503401,-3.53866317169069,77.2425249169435
13,250,10827,9412,1201,1156,27,38,1882,-17.3434273916036,-21.4673913043478,76.3823805060918
13,260,22142,24732,700,580,49,50,3196,-41.7152373022481,-49.8269896193772,69.8193411264612
13,270,47440,51389,53,69,26,12,4000,-92.4285714285714,-88.1034482758621,25.1564455569462
13,280,61789,61787,0,1,0,1,2484,-100,-98.5507246376812,-37.9
13,290,62500,62482,0,0,0,0,907,0,-100,-63.4863123993559
13,300,62500,62500,0,0,0,0,132,0,0,-85.4465270121279
13,310,62500,62500,0,0,0,0,10,0,0,-92.4242424242424
13,320,62500,62500,0,0,0,0,1,0,0,-90
13,330,62500,62500,0,0,0,0,0,0,0,-100
13,340,62500,62500,0,0,0,0,0,0,0,0
13,350,62500,62500,0,0,0,0,0,0,0,0
13,360,62500,62500,0,0,0,0,0,0,0,0
13,370,62500,62500,0,0,0,0,0,0,0,0
13,380,62500,62500,0,0,0,0,0,0,0,0
13,390,62500,62500,0,0,0,0,0,0,0,0
13,400,62500,62500,0,0,0,0,0,0,0,0
13,410,62500,62500,0,0,0,0,0,0,0,0
13,420,62500,62500,0,0,0,0,0,0,0,0
13,430,62500,62500,0,0,0,0,0,0,0,0
13,440,62500,62500,0,0,0,0,0,0,0,0
13,450,62500,62500,0,0,0,0,0,0,0,0
13,460,62500,62500,0,0,0,0,0,0,0,0
13,470,62500,62500,0,0,0,0,0,0,0,0
13,480,62500,62500,0,0,0,0,0,0,0,0
13,490,62500,62500,0,0,0,0,0,0,0,0
13,500,62500,62500,0,0,0,0,0,0,0,0
13,510,62500,62500,0,0,0,0,0,0,0,0
13,520,62500,62500,0,0,0,0,0,0,0,0
13,530,62500,62500,0,0,0,0,0,0,0,0
13,540,62500,62500,0,0,0,0,0,0,0,0
13,550,62500,62500,0,0,0,0,0,0,0,0
13,560,62500,62500,0,0,0,0,0,0,0,0
13,570,62500,62500,0,0,0,0,0,0,0,0
13,580,62500,62500,0,0,0,0,0,0,0,0
13,590,62500,62500,0,0,0,0,0,0,0,0
13,600,62500,62500,0,0,0,0,0,0,0,0
13,610,62500,62500,0,0,0,0,0,0,0,0
13,620,62500,62500,0,0,0,0,0,0,0,0
13,630,62500,62500,0,0,0,0,0,0,0,0
13,640,62500,62500,0,0,0,0,0,0,0,0
13,650,62500,62500,0,0,0,0,0,0,0,0
13,660,62500,62500,0,0,0,0,0,0,0,0
13,670,62500,62500,0,0,0,0,0,0,0,0
13,680,62500,62500,0,0,0,0,0,0,0,0
13,690,62500,62500,0,0,0,0,0,0,0,0
13,700,62500,62500,0,0,0,0,0,0,0,0
13,710,62500,62500,0,0,0,0,0,0,0,0
13,720,62500,62500,0,0,0,0,0,0,0,0
13,730,62500,62500,0,0,0,0,0,0,0,0
13,740,62500,62500,0,0,0,0,0,0,0,0
13,750,62500,62500,0,0,0,0,0,0,0,0
13,760,62500,62500,0,0,0,0,0,0,0,0
13,770,62500,62500,0,0,0,0,0,0,0,0
13,780,62500,62500,0,0,0,0,0,0,0,0
13,790,62500,62500,0,0,0,0,0,0,0,0
13,800,62500,62500,0,0,0,0,0,0,0,0
13,810,62500,62500,0,0,0,0,0,0,0,0
13,820,62500,62500,0,0,0,0,0,0,0,0
13,830,62500,62500,0,0,0,0,0,0,0,0
13,840,62500,62500,0,0,0,0,0,0,0,0
13,850,62500,62500,0,0,0,0,0,0,0,0
13,860,62500,62500,0,0,0,0,0,0,0,0
13,870,62500,62500,0,0,0,0,0,0,0,0
13,880,62500,62500,0,0,0,0,0,0,0,0
13,890,62500,62500,0,0,0,0,0,0,0,0
13,900,62500,62500,0,0,0,0,0,0,0,0
13,910,62500,62500,0,0,0,0,0,0,0,0
13,920,62500,62500,0,0,0,0,0,0,0,0
13,930,62500,62500,0,0,0,0,0,0,0,0
13,940,62500,62500,0,0,0,0,0,0,0,0
13,950,62500,62500,0,0,0,0,0,0,0,0
13,960,62500,62500,0,0,0,0,0,0,0,0
13,970,62500,62500,0,0,0,0,0,0,0,0
13,980,62500,62500,0,0,0,0,0,0,0,0
13,990,62500,62500,0,0,0,0,0,0,0,0
13,1000,62500,62500,0,0,0,0,0,0,0,0
14,0,62500,62500,100,100,0,0,0,0,0,0
14,10,57566,57481,102,96,0,0,0,2,-4,0
14,20,57250,57709,142,140,0,0,0,39.2156862745098,45.8333333333333,0
14,30,55545,55684,191,191,0,0,0,34.5070422535211,36.4285714285714,0
14,40,52901,53113,282,282,0,0,0,47.6439790575916,47.6439790575916,0
14,50,48300,48276,415,386,0,0,0,47.1631205673759,36.8794326241135,0
14,60,41877,43185,569,540,0,0,0,37.1084337349398,39.8963730569948,0
14,70,34475,35921,778,767,0,0,0,36.7311072056239,42.037037037037,0
14,80,24054,25091,1095,1040,0,0,0,40.745501285347,35.5932203389831,0
14,90,13404,15568,1407,1364,0,0,0,28.4931506849315,31.1538461538462,0
14,100,6450,6983,1588,1533,0,0,0,12.864250177683,12.3900293255132,0
14,110,3255,4238,1668,1649,0,0,0,5.03778337531486,7.56686236138291,0
14,120,2797,2989,1690,1690,0,0,0,1.3189448441247,2.48635536688902,0
14,130,3136,2438,1640,1637,0,0,0,-2.9585798816568,-3.13609467455621,0
14,140,2942,2878,1611,1653,0,0,0,-1.76829268292683,0.977397678680513,0
14,150,2695,2622,1658,1657,0,0,0,2.91744258224705,0.241984271022384,0
14,160,2762,2924,1629,1658,0,0,0,-1.74909529553679,0.0603500301750151,0
14,170,3236,2639,1632,1629,0,0,0,0.184162062615101,-1.74909529553679,0
14,180,2739,3225,1704,1664,0,0,0,4.41176470588235,2.14855739717618,0
14,190,2213,2946,1634,1631,0,0,0,-4.10798122065728,-1.98317307692308,0
14,200,3355,3286,1595,1616,0,0,0,-2.38678090575275,-0.919681177191907,0
14,210,4156,3120,1620,1627,2,7,149,1.56739811912226,0.680693069306931,0
14,220,3704,3465,1596,1615,5,5,267,-1.48148148148148,-0.737553779963122,79.1946308724832
14,230,4829,4373,1525,1525,2,6,478,-4.44862155388471,-5.57275541795666,79.0262172284644
14,240,5492,5831,1450,1481,11,13,849,-4.91803278688525,-2.88524590163934,77.6150627615063
14,250,7826,7764,1317,1300,28,26,1495,-9.17241379310345,-12.221471978393,76.0895170789164
14,260,16663,16608,886,903,44,32,2622,-32.7258921791951,-30.5384615384615,75.3846153846154
14,270,39329,39352,215,232,30,42,3956,-75.7336343115124,-74.3078626799557,50.8771929824561
14,280,59671,59496,2,1,0,0,3205,-99.0697674418605,-99.5689655172414,-18.9838220424671
14,290,62445,62484,0,0,0,0,1430,-100,-100,-55.3822152886115
14,300,62500,62500,0,0,0,0,352,0,0,-75.3846153846154
14,310,62500,62500,0,0,0,0,37,0,0,-89.4886363636364
14,320,62500,62500,0,0,0,0,2,0,0,-94.5945945945946
14,330,62500,62500,0,0,0,0,0,0,0,-100
14,340,62500,62500,0,0,0,0,0,0,0,0
14,350,62500,62500,0,0,0,0,0,0,0,0
14,360,62500,62500,0,0,0,0,0,0,0,0
14,370,62500,62500,0,0,0,0,0,0,0,0
14,380,62500,62500,0,0,0,0,0,0,0,0
14,390,62500,62500,0,0,0,0,0,0,0,0
14,400,62500,62500,0,0,0,0,0,0,0,0
14,410,62500,62500,0,0,0,0,0,0,0,0
14,420,62500,62500,0,0,0,0,0,0,0,0
14,430,62500,62500,0,0,0,0,0,0,0,0
14,440,62500,62500,0,0,0,0,0,0,0,0
14,450,62500,62500,0,0,0,0,0,0,0,0
14,460,62500,62500,0,0,0,0,0,0,0,0
14,470,62500,62500,0,0,0,0,0,0,0,0
14,480,62500,62500,0,0,0,0,0,0,0,0
