"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
4,730,62500,4304,0,1554,0,16,15,0,-0.766283524904215,0
4,740,62500,4918,0,1566,0,12,17,0,0.772200772200772,13.3333333333333
4,750,62500,4516,0,1524,0,15,13,0,-2.68199233716475,-23.5294117647059
4,760,62500,5018,0,1563,0,13,12,0,2.55905511811024,-7.69230769230769
4,770,62500,4165,0,1572,0,8,11,0,0.575815738963532,-8.33333333333333
4,780,62500,3908,0,1554,0,14,18,0,-1.14503816793893,63.6363636363636
4,790,62500,4398,0,1556,0,18,20,0,0.128700128700129,11.1111111111111
4,800,62500,4429,0,1564,0,21,12,0,0.51413881748072,-40
4,810,62500,3891,0,1553,0,12,15,0,-0.703324808184143,25
4,820,62500,3636,0,1577,0,23,17,0,1.54539600772698,13.3333333333333
4,830,62500,3406,0,1571,0,15,17,0,-0.380469245402663,0
4,840,62500,3932,0,1584,0,19,15,0,0.827498408656906,-11.7647058823529
4,850,62500,3221,0,1559,0,17,14,0,-1.57828282828283,-6.66666666666667
4,860,62500,4716,0,1590,0,13,12,0,1.98845413726748,-14.2857142857143
4,870,62500,3888,0,1575,0,14,15,0,-0.943396226415094,25
4,880,62500,4921,0,1495,0,12,14,0,-5.07936507936508,-6.66666666666667
4,890,62500,5365,0,1585,0,9,19,0,6.02006688963211,35.7142857142857
4,900,62500,3440,0,1626,0,20,14,0,2.58675078864353,-26.3157894736842
4,910,62500,4097,0,1511,0,13,15,0,-7.07257072570726,7.14285714285714
4,920,62500,4609,0,1574,0,9,10,0,4.16942422236929,-33.3333333333333
4,930,62500,3483,0,1613,0,6,10,0,2.47776365946633,0
4,940,62500,3515,0,1615,0,8,9,0,0.123992560446373,-10
4,950,62500,3604,0,1578,0,7,9,0,-2.29102167182663,0
4,960,62500,4025,0,1569,0,6,12,0,-0.570342205323194,33.3333333333333
4,970,62500,3923,0,1641,0,9,9,0,4.58891013384321,-25
4,980,62500,3154,0,1587,0,9,12,0,-3.29067641681901,33.3333333333333
4,990,62500,3684,0,1585,0,8,14,0,-0.126023944549464,16.6666666666667
4,1000,62500,3515,0,1582,0,12,16,0,-0.189274447949527,14.2857142857143
5,0,62500,62500,0,100,0,0,0,0,0,0
5,10,62500,57476,0,106,0,0,0,0,6,0
5,20,62500,57254,0,141,0,0,0,0,33.0188679245283,0
5,30,62500,55241,0,196,0,0,0,0,39.0070921985816,0
5,40,62500,52521,0,272,0,0,0,0,38.7755102040816,0
5,50,62500,49017,0,374,0,0,0,0,37.5,0
5,60,62500,43962,0,529,0,0,0,0,41.4438502673797,0
5,70,62500,36178,0,737,0,0,0,0,39.3194706994329,0
5,80,62500,26831,0,983,0,0,0,0,33.3785617367707,0
5,90,62500,17234,0,1290,0,0,0,0,31.2309257375381,0
5,100,62500,8997,0,1579,0,0,0,0,22.4031007751938,0
5,110,62500,3607,0,1640,0,0,0,0,3.863204559848,0
5,120,62500,2703,0,1700,0,0,0,0,3.65853658536585,0
5,130,62500,2570,0,1617,0,0,0,0,-4.88235294117647,0
5,140,62500,3207,0,1583,0,0,0,0,-2.10265924551639,0
5,150,62500,3682,0,1642,0,0,0,0,3.72710044219836,0
5,160,62500,3383,0,1639,0,0,0,0,-0.182704019488429,0
5,170,62500,3095,0,1685,0,0,0,0,2.80658938377059,0
5,180,62500,2835,0,1638,0,0,0,0,-2.7893175074184,0
5,190,62500,3248,0,1655,0,0,0,0,1.03785103785104,0
5,200,62500,2696,0,1621,0,0,0,0,-2.05438066465257,0
5,210,62500,6534,0,1184,0,69,50,0,-26.9586674892042,0
5,220,62500,13611,0,1182,0,40,28,0,-0.168918918918919,-44
5,230,62500,13414,0,1283,0,22,18,0,8.54483925549915,-35.7142857142857
5,240,62500,8949,0,1426,0,17,15,0,11.1457521434139,-16.6666666666667
5,250,62500,6027,0,1512,0,13,12,0,6.03085553997195,-20
5,260,62500,5022,0,1612,0,9,13,0,6.61375661375661,8.33333333333333
5,270,62500,3746,0,1548,0,14,17,0,-3.97022332506203,30.7692307692308
5,280,62500,3969,0,1587,0,9,16,0,2.51937984496124,-5.88235294117647
5,290,62500,3787,0,1552,0,9,15,0,-2.20541902961563,-6.25
5,300,62500,4106,0,1547,0,18,15,0,-0.322164948453608,0
5,310,62500,3862,0,1630,0,11,18,0,5.36522301228184,20
5,320,62500,3554,0,1614,0,21,15,0,-0.98159509202454,-16.6666666666667
5,330,62500,3312,0,1539,0,20,16,0,-4.64684014869888,6.66666666666667
5,340,62500,4568,0,1582,0,12,15,0,2.79402209226771,-6.25
5,350,62500,4482,0,1529,0,12,15,0,-3.35018963337547,0
5,360,62500,4701,0,1587,0,19,23,0,3.79332897318509,53.3333333333333
5,370,62500,3912,0,1552,0,19,29,0,-2.20541902961563,26.0869565217391
5,380,62500,4500,0,1482,0,18,24,0,-4.51030927835052,-17.2413793103448
5,390,62500,6106,0,1465,0,19,26,0,-1.14709851551957,8.33333333333333
5,400,62500,6232,0,1493,0,18,20,0,1.91126279863481,-23.0769230769231
5,410,62500,5887,0,1511,0,20,21,0,1.20562625586068,5
5,420,62500,4677,0,1559,0,15,21,0,3.17670416942422,0
5,430,62500,4558,0,1520,0,17,16,0,-2.50160359204618,-23.8095238095238
5,440,62500,4504,0,1591,0,12,17,0,4.67105263157895,6.25
5,450,62500,4120,0,1589,0,15,19,0,-0.125707102451288,11.7647058823529
5,460,62500,3853,0,1553,0,18,25,0,-2.26557583385777,31.5789473684211
5,470,62500,3840,0,1506,0,28,21,0,-3.026400515132,-16
5,480,62500,4830,0,1565,0,11,19,0,3.91766268260292,-9.52380952380952
5,490,62500,3891,0,1566,0,18,22,0,0.0638977635782748,15.7894736842105
5,500,62500,4483,0,1514,0,26,23,0,-3.3205619412516,4.54545454545455
5,510,62500,5124,0,1503,0,14,25,0,-0.726552179656539,8.69565217391304
5,520,62500,5674,0,1504,0,24,23,0,0.0665335994677312,-8
5,530,62500,6278,0,1445,0,14,21,0,-3.92287234042553,-8.69565217391304
5,540,62500,6433,0,1496,0,21,19,0,3.52941176470588,-9.52380952380952
5,550,62500,5617,0,1548,0,15,19,0,3.47593582887701,0
5,560,62500,4376,0,1565,0,13,18,0,1.09819121447028,-5.26315789473684
5,570,62500,4148,0,1556,0,26,23,0,-0.575079872204473,27.7777777777778
5,580,62500,4444,0,1534,0,11,25,0,-1.41388174807198,8.69565217391304
5,590,62500,4417,0,1500,0,27,25,0,-2.21642764015645,0
5,600,62500,4629,0,1495,0,19,32,0,-0.333333333333333,28
5,610,62500,5529,0,1503,0,29,24,0,0.535117056856187,-25
5,620,62500,5557,0,1457,0,20,19,0,-3.06054557551564,-20.8333333333333
5,630,62500,6086,0,1525,0,18,20,0,4.66712422786548,5.26315789473684
5,640,62500,4845,0,1546,0,20,24,0,1.37704918032787,20
5,650,62500,4302,0,1545,0,15,28,0,-0.0646830530401035,16.6666666666667
5,660,62500,5190,0,1495,0,37,32,0,-3.23624595469256,14.2857142857143
5,670,62500,5489,0,1508,0,32,29,0,0.869565217391304,-9.375
5,680,62500,5378,0,1474,0,29,31,0,-2.25464190981432,6.89655172413793
5,690,62500,6219,0,1437,0,22,24,0,-2.51017639077341,-22.5806451612903
5,700,62500,6131,0,1462,0,22,22,0,1.73973556019485,-8.33333333333333
5,710,62500,5397,0,1520,0,20,22,0,3.9671682626539,0
5,720,62500,5373,0,1522,0,19,21,0,0.131578947368421,-4.54545454545455
5,730,62500,4715,0,1554,0,19,17,0,2.10249671484888,-19.047619047619
5,740,62500,4140,0,1525,0,13,19,0,-1.86615186615187,11.7647058823529
5,750,62500,4275,0,1565,0,23,20,0,2.62295081967213,5.26315789473684
5,760,62500,4130,0,1533,0,19,21,0,-2.04472843450479,5
5,770,62500,4187,0,1523,0,17,21,0,-0.652315720808871,0
5,780,62500,5289,0,1556,0,20,20,0,2.16677609980302,-4.76190476190476
5,790,62500,4760,0,1549,0,12,16,0,-0.44987146529563,-20
5,800,62500,4973,0,1519,0,21,21,0,-1.93673337637185,31.25
5,810,62500,5297,0,1523,0,24,27,0,0.263331138907176,28.5714285714286
5,820,62500,5628,0,1482,0,21,29,0,-2.69205515430072,7.40740740740741
5,830,62500,5386,0,1468,0,22,22,0,-0.944669365721997,-24.1379310344828
5,840,62500,5847,0,1486,0,20,19,0,1.22615803814714,-13.6363636363636
5,850,62500,5145,0,1584,0,15,15,0,6.59488559892328,-21.0526315789474
5,860,62500,3774,0,1596,0,15,13,0,0.757575757575758,-13.3333333333333
5,870,62500,3748,0,1520,0,6,18,0,-4.76190476190476,38.4615384615385
5,880,62500,5021,0,1596,0,21,16,0,5,-11.1111111111111
5,890,62500,3916,0,1562,0,18,19,0,-2.13032581453634,18.75
5,900,62500,4670,0,1504,0,25,20,0,-3.71318822023047,5.26315789473684
5,910,62500,5069,0,1531,0,17,18,0,1.79521276595745,-10
5,920,62500,4126,0,1559,0,10,20,0,1.82887001959504,11.1111111111111
5,930,62500,4586,0,1534,0,18,19,0,-1.60359204618345,-5
5,940,62500,4813,0,1532,0,20,17,0,-0.130378096479791,-10.5263157894737
5,950,62500,5235,0,1520,0,13,17,0,-0.783289817232376,0
5,960,62500,4227,0,1587,0,7,17,0,4.40789473684211,0
5,970,62500,4540,0,1516,0,19,20,0,-4.47385003150599,17.6470588235294
5,980,62500,5084,0,1533,0,15,17,0,1.12137203166227,-15
5,990,62500,4459,0,1556,0,16,16,0,1.5003261578604,-5.88235294117647
5,1000,62500,4674,0,1550,0,20,19,0,-0.38560411311054,18.75
6,0,62500,62500,0,100,0,0,0,0,0,0
6,10,62500,57383,0,96,0,0,0,0,-4,0
6,20,62500,57758,0,143,0,0,0,0,48.9583333333333,0
6,30,62500,55287,0,212,0,0,0,0,48.2517482517483,0
6,40,62500,51821,0,300,0,0,0,0,41.5094339622642,0
6,50,62500,47155,0,410,0,0,0,0,36.6666666666667,0
6,60,62500,41778,0,587,0,0,0,0,43.1707317073171,0
6,70,62500,33409,0,792,0,0,0,0,34.923339011925,0
6,80,62500,23895,0,1116,0,0,0,0,40.9090909090909,0
6,90,62500,12774,0,1391,0,0,0,0,24.6415770609319,0
6,100,62500,6516,0,1635,0,0,0,0,17.5413371675054,0
6,110,62500,3088,0,1677,0,0,0,0,2.56880733944954,0
6,120,62500,2856,0,1659,0,0,0,0,-1.07334525939177,0
6,130,62500,3298,0,1634,0,0,0,0,-1.50693188667872,0
6,140,62500,2804,0,1647,0,0,0,0,0.795593635250918,0
6,150,62500,2727,0,1659,0,0,0,0,0.728597449908925,0
6,160,62500,2877,0,1598,0,0,0,0,-3.67691380349608,0
6,170,62500,3237,0,1652,0,0,0,0,3.37922403003755,0
6,180,62500,3046,0,1647,0,0,0,0,-0.302663438256659,0
6,190,62500,2583,0,1628,0,0,0,0,-1.15361262902247,0
6,200,62500,2973,0,1670,0,0,0,0,2.57985257985258,0
6,210,62500,5936,0,1197,0,62,48,0,-28.3233532934132,0
6,220,62500,12700,0,1236,0,36,32,0,3.25814536340852,-33.3333333333333
6,230,62500,11104,0,1344,0,21,21,0,8.7378640776699,-34.375
6,240,62500,7549,0,1466,0,22,22,0,9.07738095238095,4.76190476190476
6,250,62500,5340,0,1498,0,16,19,0,2.18281036834925,-13.6363636363636
6,260,62500,5097,0,1477,0,17,13,0,-1.4018691588785,-31.5789473684211
6,270,62500,5562,0,1606,0,11,14,0,8.73392010832769,7.69230769230769
6,280,62500,3721,0,1594,0,14,12,0,-0.74719800747198,-14.2857142857143
6,290,62500,4106,0,1542,0,13,18,0,-3.26223337515684,50
6,300,62500,5248,0,1580,0,17,16,0,2.46433203631647,-11.1111111111111
6,310,62500,4361,0,1544,0,13,21,0,-2.27848101265823,31.25
6,320,62500,4930,0,1520,0,16,27,0,-1.55440414507772,28.5714285714286
6,330,62500,5497,0,1479,0,25,21,0,-2.69736842105263,-22.2222222222222
6,340,62500,5114,0,1538,0,21,19,0,3.98918187964841,-9.52380952380952
6,350,62500,4396,0,1535,0,16,15,0,-0.195058517555267,-21.0526315789474
6,360,62500,4273,0,1551,0,7,20,0,1.04234527687296,33.3333333333333
6,370,62500,4066,0,1547,0,17,22,0,-0.257898130238556,10
6,380,62500,4867,0,1553,0,17,21,0,0.387847446670976,-4.54545454545455
6,390,62500,4828,0,1542,0,16,20,0,-0.708306503541533,-4.76190476190476
6,400,62500,4560,0,1520,0,16,20,0,-1.42671854734112,0
6,410,62500,4956,0,1508,0,16,25,0,-0.789473684210526,25
6,420,62500,4957,0,1502,0,20,23,0,-0.397877984084881,-8
6,430,62500,4705,0,1546,0,22,26,0,2.92942743009321,13.0434782608696
6,440,62500,4380,0,1550,0,16,29,0,0.258732212160414,11.5384615384615
6,450,62500,4852,0,1462,0,19,26,0,-5.67741935483871,-10.3448275862069
6,460,62500,6268,0,1440,0,29,21,0,-1.50478796169631,-19.2307692307692
6,470,62500,6521,0,1473,0,18,21,0,2.29166666666667,0
6,480,62500,5568,0,1518,0,20,19,0,3.05498981670061,-9.52380952380952
6,490,62500,4781,0,1553,0,17,20,0,2.30566534914361,5.26315789473684
6,500,62500,4465,0,1510,0,25,21,0,-2.76883451384417,5
6,510,62500,5306,0,1516,0,18,24,0,0.397350993377483,14.2857142857143
6,520,62500,5918,0,1515,0,15,20,0,-0.0659630606860158,-16.6666666666667
6,530,62500,4725,0,1508,0,23,19,0,-0.462046204620462,-5
6,540,62500,4764,0,1534,0,12,17,0,1.72413793103448,-10.5263157894737
6,550,62500,4587,0,1601,0,11,16,0,4.36766623207301,-5.88235294117647
6,560,62500,4387,0,1565,0,15,13,0,-2.24859462835728,-18.75
6,570,62500,3900,0,1535,0,12,15,0,-1.91693290734824,15.3846153846154
6,580,62500,4832,0,1610,0,12,19,0,4.88599348534202,26.6666666666667
6,590,62500,3775,0,1521,0,15,21,0,-5.52795031055901,10.5263157894737
6,600,62500,4627,0,1518,0,21,17,0,-0.19723865877712,-19.047619047619
6,610,62500,4454,0,1568,0,11,19,0,3.29380764163373,11.7647058823529
6,620,62500,4678,0,1550,0,15,21,0,-1.14795918367347,10.5263157894737
6,630,62500,4327,0,1538,0,21,23,0,-0.774193548387097,9.52380952380952
6,640,62500,4793,0,1497,0,25,21,0,-2.66579973992198,-8.69565217391304
6,650,62500,5635,0,1528,0,14,23,0,2.07080828323313,9.52380952380952
6,660,62500,5365,0,1513,0,23,19,0,-0.981675392670157,-17.3913043478261
6,670,62500,4763,0,1553,0,24,27,0,2.64375413086583,42.1052631578947
6,680,62500,4650,0,1490,0,19,22,0,-4.05666452028332,-18.5185185185185
6,690,62500,5964,0,1491,0,19,21,0,0.0671140939597315,-4.54545454545455
6,700,62500,4818,0,1536,0,19,19,0,3.01810865191147,-9.52380952380952
6,710,62500,4070,0,1564,0,21,18,0,1.82291666666667,-5.26315789473684
6,720,62500,3804,0,1562,0,19,19,0,-0.127877237851662,5.55555555555556
6,730,62500,4033,0,1515,0,13,18,0,-3.0089628681178,-5.26315789473684
6,740,62500,5229,0,1554,0,14,17,0,2.57425742574257,-5.55555555555556
6,750,62500,4969,0,1514,0,22,19,0,-2.57400257400257,11.7647058823529
6,760,62500,4250,0,1554,0,21,24,0,2.64200792602378,26.3157894736842
6,770,62500,4515,0,1508,0,27,23,0,-2.96010296010296,-4.16666666666667
6,780,62500,4618,0,1535,0,20,20,0,1.79045092838196,-13.0434782608696
6,790,62500,4513,0,1560,0,21,21,0,1.62866449511401,5
6,800,62500,4116,0,1550,0,24,28,0,-0.641025641025641,33.3333333333333
6,810,62500,4546,0,1504,0,21,33,0,-2.96774193548387,17.8571428571429
6,820,62500,5296,0,1403,0,30,31,0,-6.71542553191489,-6.06060606060606
6,830,62500,7048,0,1454,0,26,23,0,3.63506771204562,-25.8064516129032
6,840,62500,6064,0,1551,0,17,21,0,6.67125171939477,-8.69565217391304
6,850,62500,4015,0,1529,0,13,17,0,-1.41843971631206,-19.047619047619
6,860,62500,4373,0,1566,0,19,20,0,2.41988227599738,17.6470588235294
6,870,62500,4395,0,1550,0,19,21,0,-1.02171136653895,5
6,880,62500,5116,0,1547,0,13,17,0,-0.193548387096774,-19.047619047619
6,890,62500,4672,0,1514,0,13,19,0,-2.13316095669037,11.7647058823529
6,900,62500,5514,0,1516,0,17,18,0,0.132100396301189,-5.26315789473684
6,910,62500,4452,0,1585,0,8,15,0,4.55145118733509,-16.6666666666667
6,920,62500,3366,0,1582,0,17,19,0,-0.189274447949527,26.6666666666667
6,930,62500,3723,0,1549,0,26,18,0,-2.08596713021492,-5.26315789473684
6,940,62500,4121,0,1573,0,20,17,0,1.54938670109748,-5.55555555555556
6,950,62500,4164,0,1556,0,23,16,0,-1.08073744437381,-5.88235294117647
6,960,62500,4782,0,1596,0,10,14,0,2.5706940874036,-12.5
6,970,62500,4026,0,1552,0,11,19,0,-2.75689223057644,35.7142857142857
6,980,62500,4380,0,1570,0,13,13,0,1.15979381443299,-31.5789473684211
6,990,62500,4677,0,1547,0,8,16,0,-1.46496815286624,23.0769230769231
6,1000,62500,4704,0,1521,0,12,15,0,-1.68067226890756,-6.25
7,0,62500,62500,0,100,0,0,0,0,0,0
7,10,62500,57483,0,100,0,0,0,0,0,0
7,20,62500,57547,0,143,0,0,0,0,43,0
7,30,62500,55442,0,206,0,0,0,0,44.0559440559441,0
7,40,62500,52199,0,263,0,0,0,0,27.6699029126214,0
7,50,62500,49376,0,410,0,0,0,0,55.893536121673,0
7,60,62500,41865,0,534,0,0,0,0,30.2439024390244,0
7,70,62500,36003,0,762,0,0,0,0,42.6966292134831,0
7,80,62500,25669,0,1041,0,0,0,0,36.6141732283465,0
7,90,62500,15553,0,1347,0,0,0,0,29.3948126801153,0
7,100,62500,7758,0,1535,0,0,0,0,13.9569413511507,0
7,110,62500,4148,0,1615,0,0,0,0,5.21172638436482,0
7,120,62500,2994,0,1659,0,0,0,0,2.72445820433437,0
7,130,62500,2399,0,1689,0,0,0,0,1.80831826401447,0
7,140,62500,2128,0,1647,0,0,0,0,-2.4866785079929,0
7,150,62500,3396,0,1633,0,0,0,0,-0.85003035822708,0
7,160,62500,2753,0,1695,0,0,0,0,3.79669320269443,0
7,170,62500,2147,0,1682,0,0,0,0,-0.766961651917404,0
7,180,62500,2469,0,1643,0,0,0,0,-2.31866825208086,0
7,190,62500,2787,0,1627,0,0,0,0,-0.973828362751065,0
7,200,62500,2695,0,1671,0,0,0,0,2.70436385986478,0
7,210,62500,5135,0,1222,0,88,55,0,-26.8701376421305,0
7,220,62500,11969,0,1252,0,41,32,0,2.45499181669394,-41.8181818181818
7,230,62500,10421,0,1318,0,29,21,0,5.27156549520767,-34.375
7,240,62500,8744,0,1455,0,12,20,0,10.3945371775417,-4.76190476190476
7,250,62500,6443,0,1462,0,18,22,0,0.481099656357388,10
7,260,62500,6038,0,1512,0,26,21,0,3.41997264021888,-4.54545454545455
7,270,62500,5474,0,1548,0,17,22,0,2.38095238095238,4.76190476190476
7,280,62500,5022,0,1516,0,21,13,0,-2.0671834625323,-40.9090909090909
7,290,62500,3862,0,1518,0,16,12,0,0.131926121372032,-7.69230769230769
7,300,62500,4590,0,1608,0,9,11,0,5.92885375494071,-8.33333333333333
7,310,62500,3580,0,1596,0,15,20,0,-0.746268656716418,81.8181818181818
7,320,62500,4128,0,1554,0,19,22,0,-2.63157894736842,10
7,330,62500,4662,0,1519,0,18,19,0,-2.25225225225225,-13.6363636363636
7,340,62500,5658,0,1527,0,24,24,0,0.526662277814352,26.3157894736842
7,350,62500,4348,0,1555,0,18,18,0,1.83366077275704,-25
7,360,62500,4064,0,1521,0,21,13,0,-2.18649517684887,-27.7777777777778
7,370,62500,5106,0,1587,0,11,12,0,4.33925049309665,-7.69230769230769
7,380,62500,4371,0,1552,0,13,12,0,-2.20541902961563,0
7,390,62500,3479,0,1596,0,12,10,0,2.83505154639175,-16.6666666666667
7,400,62500,3989,0,1588,0,13,10,0,-0.50125313283208,0
7,410,62500,3591,0,1574,0,3,9,0,-0.881612090680101,-10
7,420,62500,3786,0,1595,0,9,10,0,1.33418043202033,11.1111111111111
7,430,62500,3563,0,1641,0,9,10,0,2.88401253918495,0
7,440,62500,3404,0,1625,0,11,9,0,-0.975015234613041,-10
7,450,62500,3244,0,1562,0,8,9,0,-3.87692307692308,0
7,460,62500,3695,0,1620,0,11,10,0,3.71318822023047,11.1111111111111
7,470,62500,3321,0,1588,0,10,11,0,-1.97530864197531,10
7,480,62500,4107,0,1588,0,9,13,0,0,18.1818181818182
7,490,62500,3935,0,1572,0,5,9,0,-1.00755667506297,-30.7692307692308
7,500,62500,3928,0,1577,0,12,12,0,0.318066157760814,33.3333333333333
7,510,62500,3782,0,1575,0,18,19,0,-0.126823081800888,58.3333333333333
7,520,62500,3657,0,1618,0,20,20,0,2.73015873015873,5.26315789473684
7,530,62500,3621,0,1542,0,22,17,0,-4.69715698393078,-15
7,540,62500,4536,0,1559,0,19,17,0,1.10246433203632,0
7,550,62500,4302,0,1588,0,23,20,0,1.8601667735728,17.6470588235294
7,560,62500,3267,0,1554,0,16,24,0,-2.14105793450882,20
7,570,62500,4898,0,1508,0,27,18,0,-2.96010296010296,-25
7,580,62500,5149,0,1533,0,16,24,0,1.657824933687,33.3333333333333
7,590,62500,4874,0,1514,0,8,20,0,-1.23939986953686,-16.6666666666667
7,600,62500,5121,0,1539,0,17,15,0,1.65125495376486,-25
7,610,62500,4283,0,1572,0,19,15,0,2.14424951267057,0
7,620,62500,3849,0,1558,0,15,15,0,-0.89058524173028,0
7,630,62500,4590,0,1577,0,10,15,0,1.21951219512195,0
7,640,62500,4753,0,1559,0,21,14,0,-1.14140773620799,-6.66666666666667
7,650,62500,3809,0,1580,0,13,14,0,1.3470173187941,0
7,660,62500,4024,0,1553,0,18,13,0,-1.70886075949367,-7.14285714285714
7,670,62500,4293,0,1576,0,14,19,0,1.48100450740502,46.1538461538462
7,680,62500,4239,0,1575,0,20,21,0,-0.0634517766497462,10.5263157894737
7,690,62500,3796,0,1566,0,15,17,0,-0.571428571428571,-19.047619047619
7,700,62500,3752,0,1509,0,17,17,0,-3.63984674329502,0
7,710,62500,4823,0,1552,0,18,14,0,2.84956925115971,-17.6470588235294
7,720,62500,4633,0,1591,0,8,15,0,2.51288659793814,7.14285714285714
7,730,62500,3775,0,1596,0,9,12,0,0.314267756128221,-20
7,740,62500,4300,0,1560,0,8,13,0,-2.25563909774436,8.33333333333333
7,750,62500,4256,0,1588,0,12,12,0,1.79487179487179,-7.69230769230769
7,760,62500,3723,0,1599,0,13,13,0,0.692695214105793,8.33333333333333
7,770,62500,3513,0,1550,0,12,16,0,-3.06441525953721,23.0769230769231
7,780,62500,4616,0,1586,0,11,18,0,2.32258064516129,12.5
7,790,62500,4256,0,1516,0,19,18,0,-4.41361916771753,0
7,800,62500,4518,0,1560,0,13,14,0,2.9023746701847,-22.2222222222222
7,810,62500,3900,0,1588,0,14,15,0,1.79487179487179,7.14285714285714
7,820,62500,3687,0,1583,0,19,16,0,-0.314861460957179,6.66666666666667
7,830,62500,4580,0,1571,0,18,23,0,-0.758054327226785,43.75
7,840,62500,3972,0,1495,0,30,23,0,-4.83768300445576,0
7,850,62500,5304,0,1539,0,17,28,0,2.94314381270903,21.7391304347826
7,860,62500,4638,0,1526,0,25,28,0,-0.844704353476283,0
7,870,62500,5733,0,1479,0,29,27,0,-3.07994757536042,-3.57142857142857
7,880,62500,5901,0,1438,0,26,24,0,-2.77214334009466,-11.1111111111111
7,890,62500,6133,0,1494,0,16,24,0,3.89429763560501,0
7,900,62500,5617,0,1538,0,25,21,0,2.94511378848728,-12.5
7,910,62500,4881,0,1541,0,14,18,0,0.195058517555267,-14.2857142857143
7,920,62500,4497,0,1532,0,11,20,0,-0.584036340038936,11.1111111111111
7,930,62500,4440,0,1550,0,15,15,0,1.17493472584856,-25
7,940,62500,4351,0,1551,0,19,16,0,0.0645161290322581,6.66666666666667
7,950,62500,4197,0,1547,0,16,16,0,-0.257898130238556,0
7,960,62500,3846,0,1585,0,13,16,0,2.45636716224952,0
7,970,62500,3456,0,1617,0,15,15,0,2.01892744479495,-6.25
7,980,62500,3517,0,1536,0,15,14,0,-5.00927643784787,-6.66666666666667
7,990,62500,4704,0,1554,0,7,13,0,1.171875,-7.14285714285714
7,1000,62500,4685,0,1590,0,9,15,0,2.31660231660232,15.3846153846154
8,0,62500,62500,0,100,0,0,0,0,0,0
8,10,62500,57588,0,100,0,0,0,0,0,0
8,20,62500,57611,0,142,0,0,0,0,42,0
8,30,62500,55341,0,198,0,0,0,0,39.4366197183099,0
8,40,62500,52442,0,264,0,0,0,0,33.3333333333333,0
8,50,62500,49288,0,394,0,0,0,0,49.2424242424242,0
8,60,62500,42600,0,554,0,0,0,0,40.6091370558376,0
8,70,62500,35184,0,771,0,0,0,0,39.1696750902527,0
8,80,62500,25209,0,1020,0,0,0,0,32.295719844358,0
8,90,62500,14811,0,1360,0,0,0,0,33.3333333333333,0
8,100,62500,6891,0,1653,0,0,0,0,21.5441176470588,0
8,110,62500,2337,0,1667,0,0,0,0,0.846944948578342,0
8,120,62500,2596,0,1668,0,0,0,0,0.0599880023995201,0
8,130,62500,2604,0,1609,0,0,0,0,-3.53717026378897,0
8,140,62500,3246,0,1650,0,0,0,0,2.54816656308266,0
8,150,62500,3188,0,1670,0,0,0,0,1.21212121212121,0
8,160,62500,3112,0,1631,0,0,0,0,-2.33532934131737,0
8,170,62500,2857,0,1662,0,0,0,0,1.90067443286327,0
8,180,62500,3082,0,1648,0,0,0,0,-0.842358604091456,0
8,190,62500,3117,0,1609,0,0,0,0,-2.36650485436893,0
8,200,62500,3940,0,1619,0,0,0,0,0.621504039776259,0
8,210,62500,7199,0,1176,0,74,59,0,-27.3625694873379,0
8,220,62500,14512,0,1108,0,31,34,0,-5.78231292517007,-42.3728813559322
8,230,62500,14526,0,1249,0,25,21,0,12.7256317689531,-38.2352941176471
8,240,62500,10592,0,1397,0,9,12,0,11.8494795836669,-42.8571428571429
8,250,62500,7275,0,1502,0,10,12,0,7.51610594130279,0
8,260,62500,5131,0,1562,0,10,12,0,3.99467376830892,0
8,270,62500,4308,0,1605,0,12,10,0,2.75288092189501,-16.6666666666667
8,280,62500,3470,0,1537,0,7,12,0,-4.23676012461059,20
8,290,62500,4301,0,1554,0,8,11,0,1.1060507482108,-8.33333333333333
8,300,62500,4260,0,1605,0,8,12,0,3.28185328185328,9.09090909090909
8,310,62500,3609,0,1592,0,13,11,0,-0.809968847352025,-8.33333333333333
8,320,62500,3540,0,1577,0,10,12,0,-0.942211055276382,9.09090909090909
8,330,62500,3951,0,1623,0,11,9,0,2.91693088142042,-25
8,340,62500,3151,0,1654,0,10,11,0,1.91004313000616,22.2222222222222
8,350,62500,3324,0,1572,0,16,17,0,-4.95767835550181,54.5454545454545
8,360,62500,4078,0,1518,0,18,17,0,-3.43511450381679,0
8,370,62500,4815,0,1543,0,17,15,0,1.64690382081686,-11.7647058823529
8,380,62500,4461,0,1572,0,13,16,0,1.87945560596241,6.66666666666667
8,390,62500,4384,0,1549,0,19,14,0,-1.46310432569975,-12.5
8,400,62500,3930,0,1601,0,20,26,0,3.35700451904454,85.7142857142857
8,410,62500,3881,0,1518,0,19,23,0,-5.1842598376015,-11.5384615384615
8,420,62500,4776,0,1509,0,27,24,0,-0.592885375494071,4.34782608695652
8,430,62500,4979,0,1520,0,17,29,0,0.728959575878065,20.8333333333333
8,440,62500,4820,0,1511,0,30,23,0,-0.592105263157895,-20.6896551724138
8,450,62500,4917,0,1534,0,28,23,0,1.52217074784911,0
8,460,62500,4643,0,1515,0,28,20,0,-1.23859191655802,-13.0434782608696
