"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
8,410,62500,3908,0,1593,0,6,83,0,1.0145846544071,31.7460317460317
8,420,62500,4250,0,1523,0,9,105,0,-4.39422473320778,26.5060240963855
8,430,62500,5480,0,1492,0,5,141,0,-2.03545633617859,34.2857142857143
8,440,62500,5782,0,1511,0,15,186,0,1.27345844504021,31.9148936170213
8,450,62500,6315,0,1402,0,12,256,0,-7.2137657180675,37.6344086021505
8,460,62500,9938,0,1275,0,20,316,0,-9.05848787446505,23.4375
8,470,62500,13877,0,1103,0,22,399,0,-13.4901960784314,26.2658227848101
8,480,62500,19147,0,938,0,40,467,0,-14.959202175884,17.0426065162907
8,490,62500,26625,0,718,0,23,492,0,-23.454157782516,5.35331905781585
8,500,62500,36971,0,516,0,24,473,0,-28.133704735376,-3.86178861788618
8,510,62500,43744,0,331,0,18,356,0,-35.8527131782946,-24.7357293868922
8,520,62500,49936,0,238,0,11,228,0,-28.0966767371601,-35.9550561797753
8,530,62500,52099,0,252,0,2,110,0,5.88235294117647,-51.7543859649123
8,540,62500,50937,0,309,0,3,44,0,22.6190476190476,-60
8,550,62500,47740,0,407,0,3,30,0,31.7152103559871,-31.8181818181818
8,560,62500,43155,0,541,0,0,16,0,32.9238329238329,-46.6666666666667
8,570,62500,36094,0,737,0,1,14,0,36.2292051756007,-12.5
8,580,62500,26912,0,976,0,0,12,0,32.4287652645862,-14.2857142857143
8,590,62500,17303,0,1225,0,1,13,0,25.5122950819672,8.33333333333333
8,600,62500,9826,0,1525,0,2,14,0,24.4897959183673,7.69230769230769
8,610,62500,4936,0,1650,0,3,21,0,8.19672131147541,50
8,620,62500,3481,0,1608,0,2,24,0,-2.54545454545455,14.2857142857143
8,630,62500,3226,0,1625,0,1,36,0,1.05721393034826,50
8,640,62500,3260,0,1612,0,2,52,0,-0.8,44.4444444444444
8,650,62500,3311,0,1576,0,5,69,0,-2.23325062034739,32.6923076923077
8,660,62500,3825,0,1604,0,5,90,0,1.77664974619289,30.4347826086957
8,670,62500,3846,0,1563,0,7,130,0,-2.55610972568579,44.4444444444444
8,680,62500,5046,0,1470,0,9,180,0,-5.95009596928983,38.4615384615385
8,690,62500,7145,0,1350,0,19,230,0,-8.16326530612245,27.7777777777778
8,700,62500,10364,0,1274,0,20,293,0,-5.62962962962963,27.3913043478261
8,710,62500,12877,0,1129,0,32,374,0,-11.38147566719,27.6450511945392
8,720,62500,19293,0,957,0,28,424,0,-15.2347209920283,13.3689839572193
8,730,62500,26099,0,762,0,29,459,0,-20.3761755485893,8.25471698113208
8,740,62500,33821,0,521,0,27,453,0,-31.6272965879265,-1.30718954248366
8,750,62500,42685,0,412,0,15,363,0,-20.9213051823417,-19.8675496688742
8,760,62500,46051,0,315,0,21,255,0,-23.5436893203883,-29.7520661157025
8,770,62500,49330,0,307,0,5,135,0,-2.53968253968254,-47.0588235294118
8,780,62500,48587,0,355,0,6,76,0,15.6351791530945,-43.7037037037037
8,790,62500,45407,0,447,0,2,43,0,25.9154929577465,-43.4210526315789
8,800,62500,40935,0,591,0,1,29,0,32.2147651006711,-32.5581395348837
8,810,62500,33887,0,795,0,3,26,0,34.5177664974619,-10.3448275862069
8,820,62500,24875,0,989,0,5,35,0,24.4025157232704,34.6153846153846
8,830,62500,17162,0,1231,0,4,48,0,24.469160768453,37.1428571428571
8,840,62500,10042,0,1473,0,2,55,0,19.6588139723802,14.5833333333333
8,850,62500,5846,0,1598,0,10,81,0,8.48608282416836,47.2727272727273
8,860,62500,4216,0,1513,0,7,115,0,-5.31914893617021,41.9753086419753
8,870,62500,4944,0,1506,0,12,170,0,-0.46265697290152,47.8260869565217
8,880,62500,5645,0,1452,0,17,229,0,-3.58565737051793,34.7058823529412
8,890,62500,7860,0,1318,0,18,316,0,-9.22865013774105,37.9912663755458
8,900,62500,11945,0,1177,0,23,375,0,-10.6980273141123,18.6708860759494
8,910,62500,17763,0,931,0,32,461,0,-20.9005947323704,22.9333333333333
8,920,62500,28069,0,688,0,27,521,0,-26.1009667024705,13.0151843817787
8,930,62500,37567,0,472,0,32,465,0,-31.3953488372093,-10.7485604606526
8,940,62500,45503,0,285,0,23,369,0,-39.6186440677966,-20.6451612903226
8,950,62500,51410,0,219,0,10,206,0,-23.1578947368421,-44.1734417344173
8,960,62500,53084,0,198,0,4,87,0,-9.58904109589041,-57.7669902912621
8,970,62500,53331,0,236,0,4,46,0,19.1919191919192,-47.1264367816092
8,980,62500,50990,0,319,0,3,28,0,35.1694915254237,-39.1304347826087
8,990,62500,46696,0,442,0,0,21,0,38.5579937304075,-25
8,1000,62500,40527,0,615,0,0,12,0,39.1402714932127,-42.8571428571429
9,0,62500,62500,0,100,0,0,0,0,0,0
9,10,62500,57309,0,96,0,0,0,0,-4,0
9,20,62500,57601,0,137,0,0,0,0,42.7083333333333,0
9,30,62500,55602,0,200,0,0,0,0,45.985401459854,0
9,40,62500,52401,0,284,0,0,0,0,42,0
9,50,62500,48176,0,386,0,0,0,0,35.9154929577465,0
9,60,62500,43592,0,552,0,0,0,0,43.0051813471503,0
9,70,62500,35393,0,785,0,0,0,0,42.2101449275362,0
9,80,62500,24471,0,1060,0,0,0,0,35.031847133758,0
9,90,62500,13697,0,1408,0,0,0,0,32.8301886792453,0
9,100,62500,5655,0,1607,0,0,0,0,14.1335227272727,0
9,110,62500,3927,0,1686,0,0,0,0,4.91599253266957,0
9,120,62500,3046,0,1595,0,0,0,0,-5.39739027283511,0
9,130,62500,3415,0,1646,0,0,0,0,3.1974921630094,0
9,140,62500,3035,0,1684,0,0,0,0,2.3086269744836,0
9,150,62500,2393,0,1640,0,0,0,0,-2.61282660332542,0
9,160,62500,2756,0,1642,0,0,0,0,0.121951219512195,0
9,170,62500,2188,0,1653,0,0,0,0,0.669914738124239,0
9,180,62500,3000,0,1686,0,0,0,0,1.99637023593466,0
9,190,62500,2881,0,1647,0,0,0,0,-2.31316725978648,0
9,200,62500,2738,0,1680,0,0,0,0,2.00364298724954,0
9,210,62500,3421,0,1528,0,13,127,0,-9.04761904761905,0
9,220,62500,5562,0,1422,0,10,180,0,-6.93717277486911,41.7322834645669
9,230,62500,7643,0,1366,0,15,247,0,-3.93811533052039,37.2222222222222
9,240,62500,10408,0,1285,0,22,314,0,-5.92972181551977,27.1255060728745
9,250,62500,12119,0,1215,0,26,382,0,-5.44747081712062,21.656050955414
9,260,62500,16516,0,976,0,28,469,0,-19.6707818930041,22.7748691099476
9,270,62500,25205,0,759,0,23,497,0,-22.233606557377,5.97014925373134
9,280,62500,34437,0,547,0,35,459,0,-27.931488801054,-7.64587525150905
9,290,62500,41963,0,383,0,14,339,0,-29.981718464351,-26.1437908496732
9,300,62500,47537,0,334,0,6,228,0,-12.7937336814621,-32.7433628318584
9,310,62500,48225,0,305,0,4,147,0,-8.68263473053892,-35.5263157894737
9,320,62500,48541,0,351,0,5,86,0,15.0819672131148,-41.4965986394558
9,330,62500,45935,0,440,0,9,46,0,25.3561253561254,-46.5116279069767
9,340,62500,41224,0,563,0,1,35,0,27.9545454545455,-23.9130434782609
9,350,62500,35596,0,748,0,5,32,0,32.8596802841918,-8.57142857142857
9,360,62500,26865,0,975,0,2,33,0,30.3475935828877,3.125
9,370,62500,17755,0,1252,0,1,33,0,28.4102564102564,0
9,380,62500,8935,0,1471,0,4,39,0,17.4920127795527,18.1818181818182
9,390,62500,5227,0,1599,0,7,55,0,8.70156356220258,41.025641025641
9,400,62500,4236,0,1563,0,7,66,0,-2.25140712945591,20
9,410,62500,4558,0,1567,0,13,96,0,0.255918106206014,45.4545454545455
9,420,62500,4337,0,1579,0,13,125,0,0.765794511805999,30.2083333333333
9,430,62500,4223,0,1514,0,13,166,0,-4.11652944901837,32.8
9,440,62500,6460,0,1427,0,14,234,0,-5.74636723910172,40.9638554216867
9,450,62500,9182,0,1266,0,22,303,0,-11.2824106517169,29.4871794871795
9,460,62500,13694,0,1140,0,21,409,0,-9.95260663507109,34.983498349835
9,470,62500,19356,0,931,0,25,489,0,-18.3333333333333,19.559902200489
9,480,62500,28494,0,656,0,27,497,0,-29.5381310418904,1.6359918200409
9,490,62500,38281,0,438,0,25,439,0,-33.2317073170732,-11.6700201207243
9,500,62500,45733,0,332,0,18,337,0,-24.2009132420091,-23.2346241457859
9,510,62500,49182,0,270,0,14,210,0,-18.6746987951807,-37.6854599406528
9,520,62500,50383,0,281,0,4,98,0,4.07407407407407,-53.3333333333333
9,530,62500,49507,0,337,0,3,48,0,19.9288256227758,-51.0204081632653
9,540,62500,46533,0,446,0,2,30,0,32.3442136498516,-37.5
9,550,62500,40798,0,603,0,1,20,0,35.2017937219731,-33.3333333333333
9,560,62500,33215,0,817,0,0,20,0,35.4892205638474,0
9,570,62500,23805,0,1095,0,2,18,0,34.0269277845777,-10
9,580,62500,13757,0,1359,0,4,26,0,24.1095890410959,44.4444444444444
9,590,62500,6623,0,1587,0,5,36,0,16.7770419426049,38.4615384615385
9,600,62500,4576,0,1592,0,7,50,0,0.315059861373661,38.8888888888889
9,610,62500,4523,0,1508,0,5,75,0,-5.27638190954774,50
9,620,62500,5019,0,1553,0,3,93,0,2.9840848806366,24
9,630,62500,4806,0,1505,0,7,144,0,-3.09079201545396,54.8387096774194
9,640,62500,6241,0,1519,0,11,190,0,0.930232558139535,31.9444444444444
9,650,62500,6104,0,1379,0,20,252,0,-9.21658986175115,32.6315789473684
9,660,62500,9539,0,1224,0,17,329,0,-11.2400290065265,30.5555555555556
9,670,62500,15133,0,1087,0,29,412,0,-11.1928104575163,25.2279635258359
9,680,62500,21105,0,899,0,28,476,0,-17.2953081876725,15.5339805825243
9,690,62500,29003,0,637,0,29,505,0,-29.1434927697442,6.09243697478992
9,700,62500,38339,0,440,0,17,431,0,-30.9262166405024,-14.6534653465347
9,710,62500,45911,0,325,0,17,318,0,-26.1363636363636,-26.2180974477958
9,720,62500,50270,0,244,0,9,214,0,-24.9230769230769,-32.7044025157233
9,730,62500,51702,0,247,0,5,99,0,1.22950819672131,-53.7383177570093
9,740,62500,50997,0,274,0,6,39,0,10.9311740890688,-60.6060606060606
9,750,62500,49336,0,353,0,3,23,0,28.8321167883212,-41.025641025641
9,760,62500,44805,0,488,0,1,9,0,38.2436260623229,-60.8695652173913
9,770,62500,38595,0,639,0,1,8,0,30.9426229508197,-11.1111111111111
9,780,62500,31192,0,895,0,1,7,0,40.0625978090767,-12.5
9,790,62500,19774,0,1184,0,1,9,0,32.2905027932961,28.5714285714286
9,800,62500,11038,0,1482,0,1,10,0,25.1689189189189,11.1111111111111
9,810,62500,5515,0,1608,0,0,16,0,8.50202429149798,60
9,820,62500,3567,0,1605,0,2,22,0,-0.186567164179104,37.5
9,830,62500,3340,0,1642,0,2,30,0,2.30529595015576,36.3636363636364
9,840,62500,3734,0,1685,0,3,43,0,2.61875761266748,43.3333333333333
9,850,62500,2922,0,1570,0,2,68,0,-6.82492581602374,58.1395348837209
9,860,62500,4284,0,1550,0,6,104,0,-1.27388535031847,52.9411764705882
9,870,62500,4307,0,1507,0,9,136,0,-2.7741935483871,30.7692307692308
9,880,62500,6125,0,1444,0,13,173,0,-4.18049104180491,27.2058823529412
9,890,62500,7939,0,1406,0,15,229,0,-2.63157894736842,32.3699421965318
9,900,62500,9437,0,1308,0,20,313,0,-6.9701280227596,36.6812227074236
9,910,62500,12155,0,1126,0,31,399,0,-13.914373088685,27.4760383386581
9,920,62500,18805,0,963,0,28,490,0,-14.4760213143872,22.8070175438597
9,930,62500,26881,0,691,0,35,523,0,-28.2450674974039,6.73469387755102
9,940,62500,39029,0,414,0,24,500,0,-40.0868306801737,-4.39770554493308
9,950,62500,47116,0,273,0,16,342,0,-34.0579710144928,-31.6
9,960,62500,51795,0,220,0,6,184,0,-19.4139194139194,-46.1988304093567
9,970,62500,53220,0,219,0,5,86,0,-0.454545454545455,-53.2608695652174
9,980,62500,52018,0,292,0,2,27,0,33.3333333333333,-68.6046511627907
9,990,62500,48077,0,393,0,1,15,0,34.5890410958904,-44.4444444444444
9,1000,62500,43135,0,561,0,1,9,0,42.7480916030534,-40
10,0,62500,62500,0,100,0,0,0,0,0,0
10,10,62500,57687,0,97,0,0,0,0,-3,0
10,20,62500,57604,0,138,0,0,0,0,42.2680412371134,0
10,30,62500,55435,0,199,0,0,0,0,44.2028985507246,0
10,40,62500,52270,0,277,0,0,0,0,39.1959798994975,0
10,50,62500,48674,0,393,0,0,0,0,41.8772563176895,0
10,60,62500,43041,0,529,0,0,0,0,34.6055979643766,0
10,70,62500,36044,0,776,0,0,0,0,46.6918714555766,0
10,80,62500,24761,0,1060,0,0,0,0,36.5979381443299,0
10,90,62500,14034,0,1375,0,0,0,0,29.7169811320755,0
10,100,62500,7676,0,1568,0,0,0,0,14.0363636363636,0
10,110,62500,4434,0,1628,0,0,0,0,3.8265306122449,0
10,120,62500,2968,0,1700,0,0,0,0,4.42260442260442,0
10,130,62500,2646,0,1635,0,0,0,0,-3.82352941176471,0
10,140,62500,2583,0,1647,0,0,0,0,0.73394495412844,0
10,150,62500,2428,0,1664,0,0,0,0,1.03217972070431,0
10,160,62500,2647,0,1689,0,0,0,0,1.50240384615385,0
10,170,62500,2318,0,1634,0,0,0,0,-3.25636471284784,0
10,180,62500,2369,0,1655,0,0,0,0,1.28518971848225,0
10,190,62500,2785,0,1669,0,0,0,0,0.845921450151057,0
10,200,62500,2299,0,1674,0,0,0,0,0.299580587177951,0
10,210,62500,3105,0,1511,0,19,137,0,-9.73715651135006,0
10,220,62500,6447,0,1438,0,12,195,0,-4.83123759099934,42.3357664233577
10,230,62500,7686,0,1376,0,17,250,0,-4.3115438108484,28.2051282051282
10,240,62500,9469,0,1260,0,21,316,0,-8.43023255813953,26.4
10,250,62500,12791,0,1155,0,23,366,0,-8.33333333333333,15.8227848101266
10,260,62500,17709,0,980,0,29,448,0,-15.1515151515152,22.4043715846995
10,270,62500,24790,0,775,0,26,472,0,-20.9183673469388,5.35714285714286
10,280,62500,33517,0,565,0,25,478,0,-27.0967741935484,1.27118644067797
10,290,62500,41441,0,429,0,7,362,0,-24.070796460177,-24.2677824267782
10,300,62500,45639,0,362,0,12,256,0,-15.6177156177156,-29.2817679558011
10,310,62500,47820,0,298,0,6,156,0,-17.6795580110497,-39.0625
10,320,62500,49172,0,316,0,6,95,0,6.04026845637584,-39.1025641025641
10,330,62500,47923,0,383,0,3,64,0,21.2025316455696,-32.6315789473684
10,340,62500,44134,0,452,0,3,44,0,18.0156657963446,-31.25
10,350,62500,40798,0,628,0,1,37,0,38.9380530973451,-15.9090909090909
10,360,62500,32200,0,837,0,3,37,0,33.2802547770701,0
10,370,62500,23324,0,1076,0,5,45,0,28.5543608124253,21.6216216216216
10,380,62500,14716,0,1261,0,3,52,0,17.1933085501859,15.5555555555556
10,390,62500,10199,0,1444,0,5,64,0,14.5122918318795,23.0769230769231
10,400,62500,6563,0,1563,0,6,85,0,8.2409972299169,32.8125
10,410,62500,4454,0,1548,0,7,117,0,-0.959692898272553,37.6470588235294
10,420,62500,4785,0,1461,0,14,156,0,-5.62015503875969,33.3333333333333
10,430,62500,7527,0,1390,0,14,203,0,-4.85968514715948,30.1282051282051
10,440,62500,9145,0,1308,0,19,276,0,-5.89928057553957,35.9605911330049
10,450,62500,11630,0,1194,0,25,372,0,-8.71559633027523,34.7826086956522
10,460,62500,17401,0,965,0,32,449,0,-19.179229480737,20.6989247311828
10,470,62500,25949,0,766,0,36,490,0,-20.6217616580311,9.13140311804009
10,480,62500,34400,0,523,0,22,485,0,-31.7232375979112,-1.02040816326531
10,490,62500,43981,0,314,0,28,387,0,-39.961759082218,-20.2061855670103
10,500,62500,50753,0,203,0,16,236,0,-35.3503184713376,-39.0180878552972
10,510,62500,54040,0,192,0,6,113,0,-5.41871921182266,-52.1186440677966
10,520,62500,53799,0,226,0,1,47,0,17.7083333333333,-58.4070796460177
10,530,62500,51542,0,289,0,3,27,0,27.8761061946903,-42.5531914893617
10,540,62500,48686,0,377,0,2,11,0,30.4498269896194,-59.2592592592593
10,550,62500,43494,0,530,0,0,8,0,40.5835543766578,-27.2727272727273
10,560,62500,36393,0,737,0,0,3,0,39.0566037735849,-62.5
10,570,62500,26456,0,994,0,0,5,0,34.8710990502035,66.6666666666667
10,580,62500,17065,0,1298,0,1,8,0,30.5835010060362,60
10,590,62500,8506,0,1515,0,1,9,0,16.7180277349769,12.5
10,600,62500,5158,0,1612,0,1,18,0,6.4026402640264,100
10,610,62500,3270,0,1656,0,3,21,0,2.72952853598015,16.6666666666667
10,620,62500,2732,0,1627,0,0,30,0,-1.7512077294686,42.8571428571429
10,630,62500,3489,0,1619,0,6,41,0,-0.491702519975415,36.6666666666667
10,640,62500,3354,0,1587,0,2,60,0,-1.97652872143298,46.3414634146341
10,650,62500,4384,0,1520,0,5,83,0,-4.22180214240706,38.3333333333333
10,660,62500,4926,0,1541,0,10,117,0,1.38157894736842,40.9638554216867
10,670,62500,5267,0,1544,0,11,164,0,0.194678780012979,40.1709401709402
10,680,62500,4954,0,1484,0,17,235,0,-3.8860103626943,43.2926829268293
10,690,62500,7546,0,1276,0,18,316,0,-14.0161725067385,34.468085106383
10,700,62500,13274,0,1159,0,31,398,0,-9.1692789968652,25.9493670886076
10,710,62500,18332,0,947,0,31,473,0,-18.2916307161346,18.8442211055276
10,720,62500,26685,0,716,0,26,504,0,-24.3928194297782,6.553911205074
10,730,62500,37461,0,424,0,31,520,0,-40.7821229050279,3.17460317460317
10,740,62500,47208,0,278,0,12,366,0,-34.4339622641509,-29.6153846153846
10,750,62500,51750,0,205,0,8,199,0,-26.2589928057554,-45.6284153005465
10,760,62500,54028,0,206,0,4,87,0,0.48780487804878,-56.2814070351759
10,770,62500,52910,0,231,0,2,33,0,12.1359223300971,-62.0689655172414
10,780,62500,51073,0,330,0,2,23,0,42.8571428571429,-30.3030303030303
10,790,62500,46477,0,443,0,2,15,0,34.2424242424242,-34.7826086956522
10,800,62500,40757,0,599,0,0,15,0,35.2144469525959,0
10,810,62500,33128,0,803,0,1,11,0,34.0567612687813,-26.6666666666667
10,820,62500,23391,0,1123,0,3,12,0,39.8505603985056,9.09090909090909
10,830,62500,12495,0,1407,0,0,14,0,25.2894033837934,16.6666666666667
10,840,62500,5853,0,1649,0,1,18,0,17.1997157071784,28.5714285714286
10,850,62500,2471,0,1611,0,2,24,0,-2.30442692540934,33.3333333333333
10,860,62500,3354,0,1649,0,3,29,0,2.35878336436996,20.8333333333333
10,870,62500,3289,0,1610,0,2,35,0,-2.3650697392359,20.6896551724138
10,880,62500,3450,0,1614,0,2,52,0,0.248447204968944,48.5714285714286
10,890,62500,4112,0,1580,0,6,71,0,-2.10656753407683,36.5384615384615
10,900,62500,4418,0,1554,0,8,92,0,-1.64556962025316,29.5774647887324
10,910,62500,4426,0,1505,0,10,122,0,-3.15315315315315,32.6086956521739
10,920,62500,5856,0,1486,0,9,179,0,-1.2624584717608,46.7213114754098
10,930,62500,7322,0,1399,0,17,236,0,-5.85464333781965,31.8435754189944
10,940,62500,9015,0,1271,0,18,328,0,-9.1493924231594,38.9830508474576
10,950,62500,13408,0,1116,0,25,412,0,-12.1951219512195,25.609756097561
10,960,62500,19463,0,898,0,31,477,0,-19.5340501792115,15.7766990291262
10,970,62500,29446,0,654,0,21,475,0,-27.1714922048998,-0.419287211740042
10,980,62500,38461,0,451,0,26,477,0,-31.039755351682,0.421052631578947
10,990,62500,45881,0,301,0,18,333,0,-33.2594235033259,-30.188679245283
10,1000,62500,50355,0,251,0,9,181,0,-16.6112956810631,-45.6456456456456
