"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
10,70,33370,33209,846,840,0,0,0,44.1226575809199,40.7035175879397,0
10,80,22575,22255,1120,1125,0,0,0,32.387706855792,33.9285714285714,0
10,90,12720,13006,1420,1401,0,0,0,26.7857142857143,24.5333333333333,0
10,100,5700,6458,1610,1594,0,0,0,13.3802816901408,13.7758743754461,0
10,110,3142,3395,1682,1690,0,0,0,4.47204968944099,6.02258469259724,0
10,120,2371,2620,1656,1676,0,0,0,-1.54577883472057,-0.828402366863905,0
10,130,2950,2498,1653,1627,0,0,0,-0.181159420289855,-2.9236276849642,0
10,140,2946,2986,1629,1653,0,0,0,-1.4519056261343,1.5980331899201,0
10,150,3497,3404,1650,1615,0,0,0,1.28913443830571,-2.29885057471264,0
10,160,3038,3485,1639,1670,0,0,0,-0.666666666666667,3.40557275541796,0
10,170,3055,2618,1655,1676,0,0,0,0.976205003050641,0.359281437125749,0
10,180,2855,2214,1705,1617,0,0,0,3.02114803625378,-3.52028639618138,0
10,190,2168,2827,1640,1675,0,0,0,-3.81231671554252,3.58688930117502,0
10,200,2675,2849,1632,1655,0,0,0,-0.48780487804878,-1.19402985074627,0
10,210,4099,4631,1592,1566,0,0,149,-2.45098039215686,-5.37764350453172,0
10,220,4692,5262,1573,1558,0,0,220,-1.19346733668342,-0.510855683269476,47.6510067114094
10,230,6294,6182,1554,1544,0,0,337,-1.20788302606484,-0.898587933247754,53.1818181818182
10,240,7999,7660,1440,1502,0,0,498,-7.33590733590734,-2.72020725388601,47.7744807121662
10,250,12747,10367,1333,1376,0,0,773,-7.43055555555556,-8.38881491344874,55.2208835341365
10,260,22430,22065,970,977,0,0,1181,-27.231807951988,-28.9970930232558,52.7813712807244
10,270,47743,47462,115,120,4,8,1774,-88.1443298969072,-87.7175025588536,50.2116850127011
10,280,61750,61848,0,0,0,0,1625,-100,-100,-8.39909808342728
10,290,62500,62500,0,0,0,0,507,0,0,-68.8
10,300,62500,62500,0,0,0,0,36,0,0,-92.8994082840237
10,310,62500,62500,0,0,0,0,0,0,0,-100
10,320,62500,62500,0,0,0,0,0,0,0,0
10,330,62500,62500,0,0,0,0,0,0,0,0
10,340,62500,62500,0,0,0,0,0,0,0,0
10,350,62500,62500,0,0,0,0,0,0,0,0
10,360,62500,62500,0,0,0,0,0,0,0,0
10,370,62500,62500,0,0,0,0,0,0,0,0
10,380,62500,62500,0,0,0,0,0,0,0,0
10,390,62500,62500,0,0,0,0,0,0,0,0
10,400,62500,62500,0,0,0,0,0,0,0,0
10,410,62500,62500,0,0,0,0,0,0,0,0
10,420,62500,62500,0,0,0,0,0,0,0,0
10,430,62500,62500,0,0,0,0,0,0,0,0
10,440,62500,62500,0,0,0,0,0,0,0,0
10,450,62500,62500,0,0,0,0,0,0,0,0
10,460,62500,62500,0,0,0,0,0,0,0,0
10,470,62500,62500,0,0,0,0,0,0,0,0
10,480,62500,62500,0,0,0,0,0,0,0,0
10,490,62500,62500,0,0,0,0,0,0,0,0
10,500,62500,62500,0,0,0,0,0,0,0,0
10,510,62500,62500,0,0,0,0,0,0,0,0
10,520,62500,62500,0,0,0,0,0,0,0,0
10,530,62500,62500,0,0,0,0,0,0,0,0
10,540,62500,62500,0,0,0,0,0,0,0,0
10,550,62500,62500,0,0,0,0,0,0,0,0
10,560,62500,62500,0,0,0,0,0,0,0,0
10,570,62500,62500,0,0,0,0,0,0,0,0
10,580,62500,62500,0,0,0,0,0,0,0,0
10,590,62500,62500,0,0,0,0,0,0,0,0
10,600,62500,62500,0,0,0,0,0,0,0,0
10,610,62500,62500,0,0,0,0,0,0,0,0
10,620,62500,62500,0,0,0,0,0,0,0,0
10,630,62500,62500,0,0,0,0,0,0,0,0
10,640,62500,62500,0,0,0,0,0,0,0,0
10,650,62500,62500,0,0,0,0,0,0,0,0
10,660,62500,62500,0,0,0,0,0,0,0,0
10,670,62500,62500,0,0,0,0,0,0,0,0
10,680,62500,62500,0,0,0,0,0,0,0,0
10,690,62500,62500,0,0,0,0,0,0,0,0
10,700,62500,62500,0,0,0,0,0,0,0,0
10,710,62500,62500,0,0,0,0,0,0,0,0
10,720,62500,62500,0,0,0,0,0,0,0,0
10,730,62500,62500,0,0,0,0,0,0,0,0
10,740,62500,62500,0,0,0,0,0,0,0,0
10,750,62500,62500,0,0,0,0,0,0,0,0
10,760,62500,62500,0,0,0,0,0,0,0,0
10,770,62500,62500,0,0,0,0,0,0,0,0
10,780,62500,62500,0,0,0,0,0,0,0,0
10,790,62500,62500,0,0,0,0,0,0,0,0
10,800,62500,62500,0,0,0,0,0,0,0,0
10,810,62500,62500,0,0,0,0,0,0,0,0
10,820,62500,62500,0,0,0,0,0,0,0,0
10,830,62500,62500,0,0,0,0,0,0,0,0
10,840,62500,62500,0,0,0,0,0,0,0,0
10,850,62500,62500,0,0,0,0,0,0,0,0
10,860,62500,62500,0,0,0,0,0,0,0,0
10,870,62500,62500,0,0,0,0,0,0,0,0
10,880,62500,62500,0,0,0,0,0,0,0,0
10,890,62500,62500,0,0,0,0,0,0,0,0
10,900,62500,62500,0,0,0,0,0,0,0,0
10,910,62500,62500,0,0,0,0,0,0,0,0
10,920,62500,62500,0,0,0,0,0,0,0,0
10,930,62500,62500,0,0,0,0,0,0,0,0
10,940,62500,62500,0,0,0,0,0,0,0,0
10,950,62500,62500,0,0,0,0,0,0,0,0
10,960,62500,62500,0,0,0,0,0,0,0,0
10,970,62500,62500,0,0,0,0,0,0,0,0
10,980,62500,62500,0,0,0,0,0,0,0,0
10,990,62500,62500,0,0,0,0,0,0,0,0
10,1000,62500,62500,0,0,0,0,0,0,0,0
