"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
5,620,62500,62500,0,0,0,0,0,0,0,0
5,630,62500,62500,0,0,0,0,0,0,0,0
5,640,62500,62500,0,0,0,0,0,0,0,0
5,650,62500,62500,0,0,0,0,0,0,0,0
5,660,62500,62500,0,0,0,0,0,0,0,0
5,670,62500,62500,0,0,0,0,0,0,0,0
5,680,62500,62500,0,0,0,0,0,0,0,0
5,690,62500,62500,0,0,0,0,0,0,0,0
5,700,62500,62500,0,0,0,0,0,0,0,0
5,710,62500,62500,0,0,0,0,0,0,0,0
5,720,62500,62500,0,0,0,0,0,0,0,0
5,730,62500,62500,0,0,0,0,0,0,0,0
5,740,62500,62500,0,0,0,0,0,0,0,0
5,750,62500,62500,0,0,0,0,0,0,0,0
5,760,62500,62500,0,0,0,0,0,0,0,0
5,770,62500,62500,0,0,0,0,0,0,0,0
5,780,62500,62500,0,0,0,0,0,0,0,0
5,790,62500,62500,0,0,0,0,0,0,0,0
5,800,62500,62500,0,0,0,0,0,0,0,0
5,810,62500,62500,0,0,0,0,0,0,0,0
5,820,62500,62500,0,0,0,0,0,0,0,0
5,830,62500,62500,0,0,0,0,0,0,0,0
5,840,62500,62500,0,0,0,0,0,0,0,0
5,850,62500,62500,0,0,0,0,0,0,0,0
5,860,62500,62500,0,0,0,0,0,0,0,0
5,870,62500,62500,0,0,0,0,0,0,0,0
5,880,62500,62500,0,0,0,0,0,0,0,0
5,890,62500,62500,0,0,0,0,0,0,0,0
5,900,62500,62500,0,0,0,0,0,0,0,0
5,910,62500,62500,0,0,0,0,0,0,0,0
5,920,62500,62500,0,0,0,0,0,0,0,0
5,930,62500,62500,0,0,0,0,0,0,0,0
5,940,62500,62500,0,0,0,0,0,0,0,0
5,950,62500,62500,0,0,0,0,0,0,0,0
5,960,62500,62500,0,0,0,0,0,0,0,0
5,970,62500,62500,0,0,0,0,0,0,0,0
5,980,62500,62500,0,0,0,0,0,0,0,0
5,990,62500,62500,0,0,0,0,0,0,0,0
5,1000,62500,62500,0,0,0,0,0,0,0,0
6,0,62500,62500,100,100,0,0,0,0,0,0
6,10,57376,57568,101,96,0,0,0,1,-4,0
6,20,57432,57590,146,140,0,0,0,44.5544554455446,45.8333333333333,0
6,30,55072,55511,191,184,0,0,0,30.8219178082192,31.4285714285714,0
6,40,53004,53168,287,275,0,0,0,50.261780104712,49.4565217391304,0
6,50,48312,48949,411,383,0,0,0,43.205574912892,39.2727272727273,0
6,60,41881,43534,554,549,0,0,0,34.7931873479319,43.3420365535248,0
6,70,35333,35210,774,735,0,0,0,39.7111913357401,33.879781420765,0
6,80,24854,26847,1069,1044,0,0,0,38.1136950904393,42.0408163265306,0
6,90,13230,15041,1417,1314,0,0,0,32.5537885874649,25.8620689655172,0
6,100,5931,8325,1630,1567,0,0,0,15.0317572335921,19.2541856925419,0
6,110,3853,3974,1664,1669,0,0,0,2.08588957055215,6.50925335035099,0
6,120,2740,2690,1606,1641,0,0,0,-3.48557692307692,-1.67765128819652,0
6,130,3322,3330,1644,1624,0,0,0,2.36612702366127,-1.03595368677636,0
6,140,2732,3005,1678,1628,0,0,0,2.06812652068127,0.246305418719212,0
6,150,2948,3418,1618,1651,0,0,0,-3.57568533969011,1.41277641277641,0
6,160,3068,2320,1680,1687,0,0,0,3.831891223733,2.18049666868564,0
6,170,2987,2498,1647,1646,0,0,0,-1.96428571428571,-2.4303497332543,0
6,180,3012,2940,1607,1623,0,0,0,-2.42865816636308,-1.39732685297691,0
6,190,3854,2880,1590,1624,0,0,0,-1.05787181082763,0.0616142945163278,0
6,200,3617,3159,1611,1714,0,0,0,1.32075471698113,5.54187192118227,0
6,210,4536,3450,1580,1599,0,0,384,-1.92427063935444,-6.70945157526254,0
6,220,9419,9942,1325,1320,0,0,1511,-16.1392405063291,-17.4484052532833,293.489583333333
6,230,43346,43298,37,33,9,6,5584,-97.2075471698113,-97.5,269.556585043018
6,240,62297,62334,0,0,0,0,1269,-100,-100,-77.2743553008596
6,250,62500,62500,0,0,0,0,4,0,0,-99.6847911741529
6,260,62500,62500,0,0,0,0,0,0,0,-100
6,270,62500,62500,0,0,0,0,0,0,0,0
6,280,62500,62500,0,0,0,0,0,0,0,0
6,290,62500,62500,0,0,0,0,0,0,0,0
6,300,62500,62500,0,0,0,0,0,0,0,0
6,310,62500,62500,0,0,0,0,0,0,0,0
6,320,62500,62500,0,0,0,0,0,0,0,0
6,330,62500,62500,0,0,0,0,0,0,0,0
6,340,62500,62500,0,0,0,0,0,0,0,0
6,350,62500,62500,0,0,0,0,0,0,0,0
6,360,62500,62500,0,0,0,0,0,0,0,0
6,370,62500,62500,0,0,0,0,0,0,0,0
6,380,62500,62500,0,0,0,0,0,0,0,0
6,390,62500,62500,0,0,0,0,0,0,0,0
6,400,62500,62500,0,0,0,0,0,0,0,0
6,410,62500,62500,0,0,0,0,0,0,0,0
6,420,62500,62500,0,0,0,0,0,0,0,0
6,430,62500,62500,0,0,0,0,0,0,0,0
6,440,62500,62500,0,0,0,0,0,0,0,0
6,450,62500,62500,0,0,0,0,0,0,0,0
6,460,62500,62500,0,0,0,0,0,0,0,0
6,470,62500,62500,0,0,0,0,0,0,0,0
6,480,62500,62500,0,0,0,0,0,0,0,0
6,490,62500,62500,0,0,0,0,0,0,0,0
6,500,62500,62500,0,0,0,0,0,0,0,0
6,510,62500,62500,0,0,0,0,0,0,0,0
6,520,62500,62500,0,0,0,0,0,0,0,0
6,530,62500,62500,0,0,0,0,0,0,0,0
6,540,62500,62500,0,0,0,0,0,0,0,0
6,550,62500,62500,0,0,0,0,0,0,0,0
6,560,62500,62500,0,0,0,0,0,0,0,0
6,570,62500,62500,0,0,0,0,0,0,0,0
6,580,62500,62500,0,0,0,0,0,0,0,0
6,590,62500,62500,0,0,0,0,0,0,0,0
6,600,62500,62500,0,0,0,0,0,0,0,0
6,610,62500,62500,0,0,0,0,0,0,0,0
6,620,62500,62500,0,0,0,0,0,0,0,0
6,630,62500,62500,0,0,0,0,0,0,0,0
6,640,62500,62500,0,0,0,0,0,0,0,0
6,650,62500,62500,0,0,0,0,0,0,0,0
6,660,62500,62500,0,0,0,0,0,0,0,0
6,670,62500,62500,0,0,0,0,0,0,0,0
6,680,62500,62500,0,0,0,0,0,0,0,0
6,690,62500,62500,0,0,0,0,0,0,0,0
6,700,62500,62500,0,0,0,0,0,0,0,0
6,710,62500,62500,0,0,0,0,0,0,0,0
6,720,62500,62500,0,0,0,0,0,0,0,0
6,730,62500,62500,0,0,0,0,0,0,0,0
6,740,62500,62500,0,0,0,0,0,0,0,0
6,750,62500,62500,0,0,0,0,0,0,0,0
6,760,62500,62500,0,0,0,0,0,0,0,0
6,770,62500,62500,0,0,0,0,0,0,0,0
6,780,62500,62500,0,0,0,0,0,0,0,0
6,790,62500,62500,0,0,0,0,0,0,0,0
6,800,62500,62500,0,0,0,0,0,0,0,0
6,810,62500,62500,0,0,0,0,0,0,0,0
6,820,62500,62500,0,0,0,0,0,0,0,0
6,830,62500,62500,0,0,0,0,0,0,0,0
6,840,62500,62500,0,0,0,0,0,0,0,0
6,850,62500,62500,0,0,0,0,0,0,0,0
6,860,62500,62500,0,0,0,0,0,0,0,0
6,870,62500,62500,0,0,0,0,0,0,0,0
6,880,62500,62500,0,0,0,0,0,0,0,0
6,890,62500,62500,0,0,0,0,0,0,0,0
6,900,62500,62500,0,0,0,0,0,0,0,0
6,910,62500,62500,0,0,0,0,0,0,0,0
6,920,62500,62500,0,0,0,0,0,0,0,0
6,930,62500,62500,0,0,0,0,0,0,0,0
6,940,62500,62500,0,0,0,0,0,0,0,0
6,950,62500,62500,0,0,0,0,0,0,0,0
6,960,62500,62500,0,0,0,0,0,0,0,0
6,970,62500,62500,0,0,0,0,0,0,0,0
6,980,62500,62500,0,0,0,0,0,0,0,0
6,990,62500,62500,0,0,0,0,0,0,0,0
6,1000,62500,62500,0,0,0,0,0,0,0,0
7,0,62500,62500,100,100,0,0,0,0,0,0
7,10,57611,57570,98,98,0,0,0,-2,-2,0
7,20,57700,57521,133,143,0,0,0,35.7142857142857,45.9183673469388,0
7,30,55802,55297,186,199,0,0,0,39.8496240601504,39.1608391608392,0
7,40,53027,52472,257,270,0,0,0,38.1720430107527,35.678391959799,0
7,50,49702,48882,363,376,0,0,0,41.2451361867704,39.2592592592593,0
7,60,44602,43505,504,545,0,0,0,38.8429752066116,44.9468085106383,0
7,70,37257,35220,734,770,0,0,0,45.6349206349206,41.2844036697248,0
7,80,26864,24524,1001,1063,0,0,0,36.3760217983651,38.0519480519481,0
7,90,16988,14429,1297,1379,0,0,0,29.5704295704296,29.7271872060207,0
7,100,8926,6534,1506,1585,0,0,0,16.1141094834233,14.9383611312545,0
7,110,4958,3878,1653,1646,0,0,0,9.7609561752988,3.84858044164038,0
7,120,2830,3569,1678,1602,0,0,0,1.5124016938899,-2.67314702308627,0
7,130,2304,2694,1632,1678,0,0,0,-2.74135876042908,4.74406991260924,0
7,140,2763,2933,1670,1690,0,0,0,2.32843137254902,0.715137067938021,0
7,150,3136,2267,1600,1649,0,0,0,-4.19161676646707,-2.42603550295858,0
7,160,3109,3026,1680,1594,0,0,0,5,-3.33535476046089,0
7,170,2436,3002,1680,1664,0,0,0,0,4.39146800501882,0
7,180,2766,2699,1633,1707,0,0,0,-2.79761904761905,2.58413461538462,0
7,190,2708,2298,1626,1629,0,0,0,-0.428658909981629,-4.56942003514938,0
7,200,2697,2804,1679,1655,0,0,0,3.25953259532595,1.59607120933088,0
7,210,3466,3948,1591,1540,0,0,357,-5.24121500893389,-6.94864048338369,0
7,220,8349,9336,1365,1364,0,0,1425,-14.2049025769956,-11.4285714285714,299.159663865546
7,230,40507,40425,82,92,9,13,5330,-93.992673992674,-93.2551319648094,274.035087719298
7,240,62042,61957,0,0,0,0,1541,-100,-100,-71.0881801125704
7,250,62500,62500,0,0,0,0,3,0,0,-99.805321219987
7,260,62500,62500,0,0,0,0,0,0,0,-100
7,270,62500,62500,0,0,0,0,0,0,0,0
7,280,62500,62500,0,0,0,0,0,0,0,0
7,290,62500,62500,0,0,0,0,0,0,0,0
7,300,62500,62500,0,0,0,0,0,0,0,0
7,310,62500,62500,0,0,0,0,0,0,0,0
7,320,62500,62500,0,0,0,0,0,0,0,0
7,330,62500,62500,0,0,0,0,0,0,0,0
7,340,62500,62500,0,0,0,0,0,0,0,0
7,350,62500,62500,0,0,0,0,0,0,0,0
7,360,62500,62500,0,0,0,0,0,0,0,0
7,370,62500,62500,0,0,0,0,0,0,0,0
7,380,62500,62500,0,0,0,0,0,0,0,0
7,390,62500,62500,0,0,0,0,0,0,0,0
7,400,62500,62500,0,0,0,0,0,0,0,0
7,410,62500,62500,0,0,0,0,0,0,0,0
7,420,62500,62500,0,0,0,0,0,0,0,0
7,430,62500,62500,0,0,0,0,0,0,0,0
7,440,62500,62500,0,0,0,0,0,0,0,0
7,450,62500,62500,0,0,0,0,0,0,0,0
7,460,62500,62500,0,0,0,0,0,0,0,0
7,470,62500,62500,0,0,0,0,0,0,0,0
7,480,62500,62500,0,0,0,0,0,0,0,0
7,490,62500,62500,0,0,0,0,0,0,0,0
7,500,62500,62500,0,0,0,0,0,0,0,0
7,510,62500,62500,0,0,0,0,0,0,0,0
7,520,62500,62500,0,0,0,0,0,0,0,0
7,530,62500,62500,0,0,0,0,0,0,0,0
7,540,62500,62500,0,0,0,0,0,0,0,0
7,550,62500,62500,0,0,0,0,0,0,0,0
7,560,62500,62500,0,0,0,0,0,0,0,0
7,570,62500,62500,0,0,0,0,0,0,0,0
7,580,62500,62500,0,0,0,0,0,0,0,0
7,590,62500,62500,0,0,0,0,0,0,0,0
7,600,62500,62500,0,0,0,0,0,0,0,0
7,610,62500,62500,0,0,0,0,0,0,0,0
7,620,62500,62500,0,0,0,0,0,0,0,0
7,630,62500,62500,0,0,0,0,0,0,0,0
7,640,62500,62500,0,0,0,0,0,0,0,0
7,650,62500,62500,0,0,0,0,0,0,0,0
7,660,62500,62500,0,0,0,0,0,0,0,0
7,670,62500,62500,0,0,0,0,0,0,0,0
7,680,62500,62500,0,0,0,0,0,0,0,0
7,690,62500,62500,0,0,0,0,0,0,0,0
7,700,62500,62500,0,0,0,0,0,0,0,0
7,710,62500,62500,0,0,0,0,0,0,0,0
7,720,62500,62500,0,0,0,0,0,0,0,0
7,730,62500,62500,0,0,0,0,0,0,0,0
7,740,62500,62500,0,0,0,0,0,0,0,0
7,750,62500,62500,0,0,0,0,0,0,0,0
7,760,62500,62500,0,0,0,0,0,0,0,0
7,770,62500,62500,0,0,0,0,0,0,0,0
7,780,62500,62500,0,0,0,0,0,0,0,0
7,790,62500,62500,0,0,0,0,0,0,0,0
7,800,62500,62500,0,0,0,0,0,0,0,0
7,810,62500,62500,0,0,0,0,0,0,0,0
7,820,62500,62500,0,0,0,0,0,0,0,0
7,830,62500,62500,0,0,0,0,0,0,0,0
7,840,62500,62500,0,0,0,0,0,0,0,0
7,850,62500,62500,0,0,0,0,0,0,0,0
7,860,62500,62500,0,0,0,0,0,0,0,0
7,870,62500,62500,0,0,0,0,0,0,0,0
7,880,62500,62500,0,0,0,0,0,0,0,0
7,890,62500,62500,0,0,0,0,0,0,0,0
7,900,62500,62500,0,0,0,0,0,0,0,0
7,910,62500,62500,0,0,0,0,0,0,0,0
7,920,62500,62500,0,0,0,0,0,0,0,0
7,930,62500,62500,0,0,0,0,0,0,0,0
7,940,62500,62500,0,0,0,0,0,0,0,0
7,950,62500,62500,0,0,0,0,0,0,0,0
7,960,62500,62500,0,0,0,0,0,0,0,0
7,970,62500,62500,0,0,0,0,0,0,0,0
7,980,62500,62500,0,0,0,0,0,0,0,0
7,990,62500,62500,0,0,0,0,0,0,0,0
7,1000,62500,62500,0,0,0,0,0,0,0,0
8,0,62500,62500,100,100,0,0,0,0,0,0
8,10,57549,57391,96,98,0,0,0,-4,-2,0
8,20,57627,57749,137,148,0,0,0,42.7083333333333,51.0204081632653,0
8,30,55707,55135,184,194,0,0,0,34.3065693430657,31.0810810810811,0
8,40,53326,52716,270,266,0,0,0,46.7391304347826,37.1134020618557,0
8,50,48739,48989,374,363,0,0,0,38.5185185185185,36.4661654135338,0
8,60,43995,44077,525,519,0,0,0,40.3743315508021,42.9752066115703,0
8,70,36273,36526,705,731,0,0,0,34.2857142857143,40.8477842003854,0
8,80,27892,27029,980,1015,0,0,0,39.0070921985816,38.8508891928865,0
8,90,16513,16463,1338,1290,0,0,0,36.530612244898,27.0935960591133,0
8,100,7525,9013,1544,1520,0,0,0,15.3961136023916,17.8294573643411,0
8,110,4756,4503,1667,1676,0,0,0,7.96632124352332,10.2631578947368,0
8,120,3126,2688,1619,1655,0,0,0,-2.87942411517696,-1.25298329355609,0
8,130,3479,2342,1624,1666,0,0,0,0.308832612723904,0.664652567975831,0
8,140,3102,2637,1658,1648,0,0,0,2.0935960591133,-1.08043217286915,0
8,150,3125,3274,1651,1667,0,0,0,-0.422195416164053,1.15291262135922,0
8,160,2927,2823,1621,1630,0,0,0,-1.81708055723804,-2.21955608878224,0
8,170,3503,2830,1661,1668,0,0,0,2.46761258482418,2.33128834355828,0
8,180,2976,2344,1619,1676,0,0,0,-2.52859723058399,0.479616306954436,0
8,190,2579,2582,1670,1694,0,0,0,3.15009264978382,1.07398568019093,0
8,200,2591,2442,1645,1588,0,0,0,-1.49700598802395,-6.25737898465171,0
8,210,3914,4549,1573,1591,0,0,399,-4.37689969604863,0.188916876574307,0
8,220,9294,9804,1356,1352,0,0,1572,-13.7952956134774,-15.021998742929,293.984962406015
8,230,42692,43018,28,28,9,7,5804,-97.9351032448378,-97.9289940828402,269.211195928753
8,240,62352,62348,0,0,0,0,1306,-100,-100,-77.4982770503101
8,250,62500,62500,0,0,0,0,1,0,0,-99.9234303215926
8,260,62500,62500,0,0,0,0,0,0,0,-100
8,270,62500,62500,0,0,0,0,0,0,0,0
8,280,62500,62500,0,0,0,0,0,0,0,0
8,290,62500,62500,0,0,0,0,0,0,0,0
8,300,62500,62500,0,0,0,0,0,0,0,0
8,310,62500,62500,0,0,0,0,0,0,0,0
8,320,62500,62500,0,0,0,0,0,0,0,0
8,330,62500,62500,0,0,0,0,0,0,0,0
8,340,62500,62500,0,0,0,0,0,0,0,0
8,350,62500,62500,0,0,0,0,0,0,0,0
8,360,62500,62500,0,0,0,0,0,0,0,0
8,370,62500,62500,0,0,0,0,0,0,0,0
8,380,62500,62500,0,0,0,0,0,0,0,0
8,390,62500,62500,0,0,0,0,0,0,0,0
8,400,62500,62500,0,0,0,0,0,0,0,0
8,410,62500,62500,0,0,0,0,0,0,0,0
8,420,62500,62500,0,0,0,0,0,0,0,0
8,430,62500,62500,0,0,0,0,0,0,0,0
8,440,62500,62500,0,0,0,0,0,0,0,0
8,450,62500,62500,0,0,0,0,0,0,0,0
8,460,62500,62500,0,0,0,0,0,0,0,0
8,470,62500,62500,0,0,0,0,0,0,0,0
8,480,62500,62500,0,0,0,0,0,0,0,0
8,490,62500,62500,0,0,0,0,0,0,0,0
8,500,62500,62500,0,0,0,0,0,0,0,0
8,510,62500,62500,0,0,0,0,0,0,0,0
8,520,62500,62500,0,0,0,0,0,0,0,0
8,530,62500,62500,0,0,0,0,0,0,0,0
8,540,62500,62500,0,0,0,0,0,0,0,0
8,550,62500,62500,0,0,0,0,0,0,0,0
8,560,62500,62500,0,0,0,0,0,0,0,0
8,570,62500,62500,0,0,0,0,0,0,0,0
8,580,62500,62500,0,0,0,0,0,0,0,0
8,590,62500,62500,0,0,0,0,0,0,0,0
8,600,62500,62500,0,0,0,0,0,0,0,0
8,610,62500,62500,0,0,0,0,0,0,0,0
8,620,62500,62500,0,0,0,0,0,0,0,0
8,630,62500,62500,0,0,0,0,0,0,0,0
8,640,62500,62500,0,0,0,0,0,0,0,0
8,650,62500,62500,0,0,0,0,0,0,0,0
8,660,62500,62500,0,0,0,0,0,0,0,0
8,670,62500,62500,0,0,0,0,0,0,0,0
8,680,62500,62500,0,0,0,0,0,0,0,0
8,690,62500,62500,0,0,0,0,0,0,0,0
8,700,62500,62500,0,0,0,0,0,0,0,0
8,710,62500,62500,0,0,0,0,0,0,0,0
8,720,62500,62500,0,0,0,0,0,0,0,0
8,730,62500,62500,0,0,0,0,0,0,0,0
8,740,62500,62500,0,0,0,0,0,0,0,0
8,750,62500,62500,0,0,0,0,0,0,0,0
8,760,62500,62500,0,0,0,0,0,0,0,0
8,770,62500,62500,0,0,0,0,0,0,0,0
8,780,62500,62500,0,0,0,0,0,0,0,0
8,790,62500,62500,0,0,0,0,0,0,0,0
8,800,62500,62500,0,0,0,0,0,0,0,0
8,810,62500,62500,0,0,0,0,0,0,0,0
8,820,62500,62500,0,0,0,0,0,0,0,0
8,830,62500,62500,0,0,0,0,0,0,0,0
8,840,62500,62500,0,0,0,0,0,0,0,0
8,850,62500,62500,0,0,0,0,0,0,0,0
8,860,62500,62500,0,0,0,0,0,0,0,0
8,870,62500,62500,0,0,0,0,0,0,0,0
8,880,62500,62500,0,0,0,0,0,0,0,0
8,890,62500,62500,0,0,0,0,0,0,0,0
8,900,62500,62500,0,0,0,0,0,0,0,0
8,910,62500,62500,0,0,0,0,0,0,0,0
8,920,62500,62500,0,0,0,0,0,0,0,0
8,930,62500,62500,0,0,0,0,0,0,0,0
8,940,62500,62500,0,0,0,0,0,0,0,0
8,950,62500,62500,0,0,0,0,0,0,0,0
8,960,62500,62500,0,0,0,0,0,0,0,0
8,970,62500,62500,0,0,0,0,0,0,0,0
8,980,62500,62500,0,0,0,0,0,0,0,0
8,990,62500,62500,0,0,0,0,0,0,0,0
8,1000,62500,62500,0,0,0,0,0,0,0,0
9,0,62500,62500,100,100,0,0,0,0,0,0
9,10,57318,57447,106,97,0,0,0,6,-3,0
9,20,57121,57575,158,134,0,0,0,49.0566037735849,38.1443298969072,0
9,30,54725,55714,212,202,0,0,0,34.1772151898734,50.7462686567164,0
9,40,51875,52510,292,287,0,0,0,37.7358490566038,42.0792079207921,0
9,50,48152,48403,403,389,0,0,0,38.013698630137,35.5400696864112,0
9,60,42368,43276,572,546,0,0,0,41.9354838709677,40.3598971722365,0
9,70,34111,34819,822,767,0,0,0,43.7062937062937,40.4761904761905,0
9,80,22470,25048,1131,1011,0,0,0,37.5912408759124,31.8122555410691,0
9,90,12563,15913,1449,1357,0,0,0,28.1167108753316,34.2235410484669,0
9,100,5273,7381,1572,1610,0,0,0,8.48861283643892,18.6440677966102,0
9,110,4477,3157,1636,1647,0,0,0,4.07124681933842,2.29813664596273,0
9,120,3385,2772,1664,1650,0,0,0,1.71149144254279,0.182149362477231,0
9,130,2763,3192,1645,1644,0,0,0,-1.14182692307692,-0.363636363636364,0
9,140,3183,3084,1617,1606,0,0,0,-1.70212765957447,-2.31143552311436,0
9,150,3817,3649,1652,1685,0,0,0,2.16450216450216,4.91905354919054,0
9,160,2716,2573,1660,1671,0,0,0,0.484261501210654,-0.830860534124629,0
9,170,2718,2454,1653,1672,0,0,0,-0.421686746987952,0.0598444045481747,0
9,180,3098,2794,1611,1638,0,0,0,-2.54083484573503,-2.03349282296651,0
9,190,3548,2576,1642,1656,0,0,0,1.92427063935444,1.0989010989011,0
9,200,3470,2315,1617,1680,0,0,0,-1.52253349573691,1.44927536231884,0
9,210,4426,3549,1608,1590,0,0,386,-0.556586270871985,-5.35714285714286,0
9,220,8393,9460,1358,1351,0,0,1615,-15.547263681592,-15.0314465408805,318.39378238342
9,230,43411,43978,20,17,5,6,5901,-98.5272459499264,-98.7416728349371,265.386996904025
9,240,62419,62401,0,0,0,0,1286,-100,-100,-78.2070835451618
9,250,62500,62500,0,0,0,0,2,0,0,-99.8444790046656
9,260,62500,62500,0,0,0,0,0,0,0,-100
9,270,62500,62500,0,0,0,0,0,0,0,0
9,280,62500,62500,0,0,0,0,0,0,0,0
9,290,62500,62500,0,0,0,0,0,0,0,0
9,300,62500,62500,0,0,0,0,0,0,0,0
9,310,62500,62500,0,0,0,0,0,0,0,0
9,320,62500,62500,0,0,0,0,0,0,0,0
9,330,62500,62500,0,0,0,0,0,0,0,0
9,340,62500,62500,0,0,0,0,0,0,0,0
9,350,62500,62500,0,0,0,0,0,0,0,0
9,360,62500,62500,0,0,0,0,0,0,0,0
9,370,62500,62500,0,0,0,0,0,0,0,0
9,380,62500,62500,0,0,0,0,0,0,0,0
9,390,62500,62500,0,0,0,0,0,0,0,0
9,400,62500,62500,0,0,0,0,0,0,0,0
9,410,62500,62500,0,0,0,0,0,0,0,0
9,420,62500,62500,0,0,0,0,0,0,0,0
9,430,62500,62500,0,0,0,0,0,0,0,0
9,440,62500,62500,0,0,0,0,0,0,0,0
9,450,62500,62500,0,0,0,0,0,0,0,0
9,460,62500,62500,0,0,0,0,0,0,0,0
9,470,62500,62500,0,0,0,0,0,0,0,0
9,480,62500,62500,0,0,0,0,0,0,0,0
9,490,62500,62500,0,0,0,0,0,0,0,0
9,500,62500,62500,0,0,0,0,0,0,0,0
9,510,62500,62500,0,0,0,0,0,0,0,0
9,520,62500,62500,0,0,0,0,0,0,0,0
9,530,62500,62500,0,0,0,0,0,0,0,0
9,540,62500,62500,0,0,0,0,0,0,0,0
9,550,62500,62500,0,0,0,0,0,0,0,0
9,560,62500,62500,0,0,0,0,0,0,0,0
9,570,62500,62500,0,0,0,0,0,0,0,0
9,580,62500,62500,0,0,0,0,0,0,0,0
9,590,62500,62500,0,0,0,0,0,0,0,0
9,600,62500,62500,0,0,0,0,0,0,0,0
9,610,62500,62500,0,0,0,0,0,0,0,0
9,620,62500,62500,0,0,0,0,0,0,0,0
9,630,62500,62500,0,0,0,0,0,0,0,0
9,640,62500,62500,0,0,0,0,0,0,0,0
9,650,62500,62500,0,0,0,0,0,0,0,0
9,660,62500,62500,0,0,0,0,0,0,0,0
9,670,62500,62500,0,0,0,0,0,0,0,0
9,680,62500,62500,0,0,0,0,0,0,0,0
9,690,62500,62500,0,0,0,0,0,0,0,0
9,700,62500,62500,0,0,0,0,0,0,0,0
9,710,62500,62500,0,0,0,0,0,0,0,0
9,720,62500,62500,0,0,0,0,0,0,0,0
9,730,62500,62500,0,0,0,0,0,0,0,0
9,740,62500,62500,0,0,0,0,0,0,0,0
9,750,62500,62500,0,0,0,0,0,0,0,0
9,760,62500,62500,0,0,0,0,0,0,0,0
9,770,62500,62500,0,0,0,0,0,0,0,0
9,780,62500,62500,0,0,0,0,0,0,0,0
9,790,62500,62500,0,0,0,0,0,0,0,0
9,800,62500,62500,0,0,0,0,0,0,0,0
9,810,62500,62500,0,0,0,0,0,0,0,0
9,820,62500,62500,0,0,0,0,0,0,0,0
9,830,62500,62500,0,0,0,0,0,0,0,0
9,840,62500,62500,0,0,0,0,0,0,0,0
9,850,62500,62500,0,0,0,0,0,0,0,0
9,860,62500,62500,0,0,0,0,0,0,0,0
9,870,62500,62500,0,0,0,0,0,0,0,0
9,880,62500,62500,0,0,0,0,0,0,0,0
9,890,62500,62500,0,0,0,0,0,0,0,0
9,900,62500,62500,0,0,0,0,0,0,0,0
9,910,62500,62500,0,0,0,0,0,0,0,0
9,920,62500,62500,0,0,0,0,0,0,0,0
9,930,62500,62500,0,0,0,0,0,0,0,0
9,940,62500,62500,0,0,0,0,0,0,0,0
9,950,62500,62500,0,0,0,0,0,0,0,0
9,960,62500,62500,0,0,0,0,0,0,0,0
9,970,62500,62500,0,0,0,0,0,0,0,0
9,980,62500,62500,0,0,0,0,0,0,0,0
9,990,62500,62500,0,0,0,0,0,0,0,0
9,1000,62500,62500,0,0,0,0,0,0,0,0
10,0,62500,62500,100,100,0,0,0,0,0,0
10,10,57589,57441,98,106,0,0,0,-2,6,0
10,20,57556,56991,138,149,0,0,0,40.8163265306122,40.5660377358491,0
10,30,55792,54996,179,203,0,0,0,29.7101449275362,36.241610738255,0
10,40,53455,52422,258,277,0,0,0,44.1340782122905,36.4532019704434,0
10,50,49528,48840,356,389,0,0,0,37.984496124031,40.4332129963899,0
10,60,44561,43132,523,530,0,0,0,46.9101123595506,36.2467866323907,0
10,70,36204,36503,724,743,0,0,0,38.4321223709369,40.188679245283,0
10,80,27240,27036,984,995,0,0,0,35.9116022099448,33.9165545087483,0
10,90,16713,16534,1305,1326,0,0,0,32.6219512195122,33.2663316582915,0
10,100,8459,7836,1596,1552,0,0,0,22.2988505747126,17.0437405731523,0
10,110,2889,3979,1670,1670,0,0,0,4.63659147869674,7.60309278350515,0
10,120,2581,2956,1679,1631,0,0,0,0.538922155688623,-2.33532934131737,0
10,130,2423,3025,1639,1652,0,0,0,-2.38237045860631,1.28755364806867,0
10,140,2546,2746,1692,1684,0,0,0,3.23367907260525,1.93704600484262,0
10,150,2392,2375,1606,1631,0,0,0,-5.08274231678487,-3.14726840855107,0
10,160,3169,3504,1661,1622,0,0,0,3.42465753424658,-0.551808706315144,0
10,170,2612,3085,1672,1667,0,0,0,0.662251655629139,2.77435265104809,0
10,180,2657,2939,1655,1613,0,0,0,-1.01674641148325,-3.23935212957409,0
10,190,2502,3011,1641,1687,0,0,0,-0.845921450151057,4.58772473651581,0
10,200,3392,2831,1594,1670,0,0,0,-2.86410725167581,-1.0077059869591,0
10,210,4432,3635,1615,1579,0,0,395,1.31744040150565,-5.44910179640719,0
10,220,9269,9039,1322,1303,0,0,1567,-18.1424148606811,-17.4794173527549,296.708860759494
10,230,43924,43768,23,24,6,5,5622,-98.2602118003026,-98.1580966999232,258.77472878111
10,240,62352,62399,0,0,0,0,1289,-100,-100,-77.0722162931341
10,250,62500,62500,0,0,0,0,7,0,0,-99.4569433669511
10,260,62500,62500,0,0,0,0,0,0,0,-100
