"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
8,300,62500,6141,0,1483,0,10,178,0,0.747282608695652,9.20245398773006
8,310,62500,6339,0,1487,0,15,193,0,0.269723533378287,8.42696629213483
8,320,62500,5755,0,1447,0,13,211,0,-2.68997982515131,9.32642487046632
8,330,62500,7589,0,1427,0,9,221,0,-1.38217000691085,4.739336492891
8,340,62500,7480,0,1388,0,11,233,0,-2.73300630693763,5.42986425339367
8,350,62500,8799,0,1357,0,21,256,0,-2.23342939481268,9.87124463519313
8,360,62500,10275,0,1339,0,18,276,0,-1.32645541635962,7.8125
8,370,62500,10329,0,1340,0,22,290,0,0.0746825989544436,5.07246376811594
8,380,62500,11019,0,1197,0,15,314,0,-10.6716417910448,8.27586206896552
8,390,62500,14708,0,1185,0,27,338,0,-1.00250626566416,7.64331210191083
8,400,62500,16858,0,1036,0,18,355,0,-12.5738396624473,5.02958579881657
8,410,62500,21223,0,943,0,27,372,0,-8.97683397683398,4.7887323943662
8,420,62500,25487,0,808,0,18,374,0,-14.3160127253446,0.537634408602151
8,430,62500,30325,0,701,0,19,365,0,-13.2425742574257,-2.40641711229947
8,440,62500,33450,0,630,0,22,335,0,-10.1283880171184,-8.21917808219178
8,450,62500,36806,0,552,0,23,307,0,-12.3809523809524,-8.35820895522388
8,460,62500,39862,0,496,0,12,249,0,-10.1449275362319,-18.8925081433225
8,470,62500,41256,0,494,0,14,200,0,-0.403225806451613,-19.6787148594378
8,480,62500,40885,0,483,0,8,174,0,-2.22672064777328,-13
8,490,62500,41245,0,538,0,13,138,0,11.3871635610766,-20.6896551724138
8,500,62500,38321,0,582,0,7,111,0,8.17843866171004,-19.5652173913043
8,510,62500,35767,0,699,0,4,91,0,20.1030927835052,-18.018018018018
8,520,62500,29758,0,858,0,4,83,0,22.7467811158798,-8.79120879120879
8,530,62500,22349,0,1088,0,9,73,0,26.8065268065268,-12.0481927710843
8,540,62500,15187,0,1306,0,5,72,0,20.0367647058824,-1.36986301369863
8,550,62500,8857,0,1457,0,5,78,0,11.56202143951,8.33333333333333
8,560,62500,5810,0,1594,0,5,79,0,9.4028826355525,1.28205128205128
8,570,62500,3460,0,1589,0,5,85,0,-0.313676286072773,7.59493670886076
8,580,62500,4325,0,1549,0,3,94,0,-2.51730648206419,10.5882352941176
8,590,62500,4684,0,1535,0,6,102,0,-0.903808908973531,8.51063829787234
8,600,62500,5447,0,1505,0,2,111,0,-1.95439739413681,8.82352941176471
8,610,62500,5620,0,1522,0,4,120,0,1.12956810631229,8.10810810810811
8,620,62500,5162,0,1568,0,7,131,0,3.02233902759527,9.16666666666667
8,630,62500,4548,0,1558,0,5,137,0,-0.637755102040816,4.58015267175572
8,640,62500,4619,0,1566,0,3,154,0,0.513478818998716,12.4087591240876
8,650,62500,4588,0,1513,0,10,160,0,-3.38441890166028,3.8961038961039
8,660,62500,5607,0,1469,0,9,167,0,-2.90812954395241,4.375
8,670,62500,6245,0,1491,0,5,181,0,1.49761742682097,8.38323353293413
8,680,62500,6237,0,1498,0,11,195,0,0.469483568075117,7.73480662983425
8,690,62500,7000,0,1435,0,10,209,0,-4.20560747663551,7.17948717948718
8,700,62500,7197,0,1416,0,11,221,0,-1.32404181184669,5.74162679425837
8,710,62500,7973,0,1409,0,20,244,0,-0.494350282485876,10.4072398190045
8,720,62500,8827,0,1299,0,11,256,0,-7.8069552874379,4.91803278688525
8,730,62500,11195,0,1290,0,20,266,0,-0.69284064665127,3.90625
8,740,62500,11362,0,1291,0,14,282,0,0.0775193798449612,6.01503759398496
8,750,62500,11577,0,1301,0,16,306,0,0.774593338497289,8.51063829787234
8,760,62500,11143,0,1181,0,31,327,0,-9.22367409684858,6.86274509803922
8,770,62500,15427,0,1113,0,23,329,0,-5.75783234546994,0.611620795107034
8,780,62500,18190,0,1091,0,17,326,0,-1.97663971248877,-0.911854103343465
8,790,62500,18464,0,1017,0,22,347,0,-6.78276810265811,6.44171779141104
8,800,62500,21493,0,948,0,18,351,0,-6.78466076696165,1.15273775216138
8,810,62500,24072,0,902,0,18,344,0,-4.85232067510549,-1.99430199430199
8,820,62500,26424,0,831,0,28,348,0,-7.87139689578714,1.16279069767442
8,830,62500,29466,0,694,0,20,333,0,-16.4861612515042,-4.31034482758621
8,840,62500,34200,0,666,0,15,299,0,-4.03458213256484,-10.2102102102102
8,850,62500,34852,0,644,0,15,252,0,-3.3033033033033,-15.7190635451505
8,860,62500,35722,0,620,0,11,224,0,-3.72670807453416,-11.1111111111111
8,870,62500,35163,0,673,0,17,193,0,8.54838709677419,-13.8392857142857
8,880,62500,33114,0,700,0,21,174,0,4.01188707280832,-9.84455958549223
8,890,62500,31366,0,775,0,9,158,0,10.7142857142857,-9.19540229885057
8,900,62500,27415,0,881,0,6,146,0,13.6774193548387,-7.59493670886076
8,910,62500,22865,0,990,0,9,140,0,12.372304199773,-4.10958904109589
8,920,62500,19170,0,1173,0,11,147,0,18.4848484848485,5
8,930,62500,13001,0,1306,0,8,153,0,11.3384484228474,4.08163265306122
8,940,62500,10098,0,1351,0,7,166,0,3.44563552833078,8.49673202614379
8,950,62500,8814,0,1411,0,7,180,0,4.44115470022206,8.43373493975904
8,960,62500,7873,0,1415,0,13,190,0,0.283486888731396,5.55555555555556
8,970,62500,7813,0,1399,0,6,198,0,-1.13074204946996,4.21052631578947
8,980,62500,8249,0,1385,0,13,215,0,-1.00071479628306,8.58585858585859
8,990,62500,8338,0,1393,0,10,232,0,0.577617328519856,7.90697674418605
8,1000,62500,9307,0,1355,0,13,244,0,-2.72792534099067,5.17241379310345
9,0,62500,62500,0,100,0,0,0,0,0,0
9,10,62500,57471,0,105,0,0,0,0,5,0
9,20,62500,57234,0,147,0,0,0,0,40,0
9,30,62500,54945,0,202,0,0,0,0,37.4149659863946,0
9,40,62500,52298,0,300,0,0,0,0,48.5148514851485,0
9,50,62500,47524,0,402,0,0,0,0,34,0
9,60,62500,42332,0,576,0,0,0,0,43.2835820895522,0
9,70,62500,33695,0,832,0,0,0,0,44.4444444444444,0
9,80,62500,23057,0,1110,0,0,0,0,33.4134615384615,0
9,90,62500,13728,0,1440,0,0,0,0,29.7297297297297,0
9,100,62500,5667,0,1600,0,0,0,0,11.1111111111111,0
9,110,62500,3485,0,1622,0,0,0,0,1.375,0
9,120,62500,2876,0,1684,0,0,0,0,3.82244143033292,0
9,130,62500,2504,0,1680,0,0,0,0,-0.237529691211401,0
9,140,62500,2492,0,1655,0,0,0,0,-1.48809523809524,0
9,150,62500,2690,0,1654,0,0,0,0,-0.0604229607250755,0
9,160,62500,3235,0,1660,0,0,0,0,0.362756952841596,0
9,170,62500,2797,0,1648,0,0,0,0,-0.72289156626506,0
9,180,62500,2610,0,1601,0,0,0,0,-2.85194174757282,0
9,190,62500,3441,0,1634,0,0,0,0,2.06121174266084,0
9,200,62500,3551,0,1642,0,0,0,0,0.489596083231334,0
9,210,62500,3227,0,1540,0,17,102,0,-6.21193666260658,0
9,220,62500,4638,0,1513,0,12,109,0,-1.75324675324675,6.86274509803922
9,230,62500,5328,0,1532,0,8,115,0,1.25578321216127,5.5045871559633
9,240,62500,4876,0,1562,0,7,118,0,1.95822454308094,2.60869565217391
9,250,62500,4158,0,1514,0,7,128,0,-3.0729833546735,8.47457627118644
9,260,62500,5277,0,1507,0,9,133,0,-0.462351387054161,3.90625
9,270,62500,5915,0,1489,0,5,149,0,-1.19442601194426,12.0300751879699
9,280,62500,5009,0,1573,0,9,163,0,5.64137004701142,9.39597315436242
9,290,62500,4626,0,1470,0,15,172,0,-6.54799745708837,5.52147239263804
9,300,62500,6472,0,1476,0,14,191,0,0.408163265306122,11.046511627907
9,310,62500,6424,0,1438,0,16,199,0,-2.57452574525745,4.18848167539267
9,320,62500,6923,0,1419,0,13,218,0,-1.32127955493741,9.54773869346734
9,330,62500,7776,0,1392,0,14,236,0,-1.90274841437632,8.25688073394495
9,340,62500,8931,0,1377,0,15,251,0,-1.07758620689655,6.35593220338983
9,350,62500,9489,0,1384,0,14,281,0,0.508351488743646,11.9521912350598
9,360,62500,9359,0,1293,0,15,295,0,-6.57514450867052,4.98220640569395
9,370,62500,11862,0,1225,0,15,313,0,-5.25908739365816,6.10169491525424
9,380,62500,14288,0,1164,0,16,340,0,-4.97959183673469,8.62619808306709
9,390,62500,15964,0,1129,0,26,350,0,-3.00687285223368,2.94117647058824
9,400,62500,18138,0,1002,0,22,365,0,-11.2488928255093,4.28571428571429
9,410,62500,22180,0,886,0,17,373,0,-11.5768463073852,2.19178082191781
9,420,62500,27288,0,782,0,26,357,0,-11.7381489841986,-4.28954423592493
9,430,62500,31038,0,703,0,15,344,0,-10.1023017902813,-3.64145658263305
9,440,62500,34009,0,633,0,13,316,0,-9.95732574679943,-8.13953488372093
9,450,62500,36784,0,567,0,16,274,0,-10.4265402843602,-13.2911392405063
9,460,62500,38421,0,559,0,10,243,0,-1.41093474426808,-11.3138686131387
9,470,62500,38634,0,563,0,15,205,0,0.715563506261181,-15.6378600823045
9,480,62500,37662,0,593,0,9,167,0,5.32859680284192,-18.5365853658537
9,490,62500,36361,0,645,0,4,150,0,8.76897133220911,-10.1796407185629
9,500,62500,34208,0,684,0,11,129,0,6.04651162790698,-14
9,510,62500,31560,0,803,0,5,127,0,17.3976608187135,-1.55038759689922
9,520,62500,26493,0,885,0,13,117,0,10.2117061021171,-7.8740157480315
9,530,62500,22876,0,1051,0,5,120,0,18.7570621468927,2.56410256410256
9,540,62500,17676,0,1184,0,6,118,0,12.6546146527117,-1.66666666666667
9,550,62500,12255,0,1346,0,10,127,0,13.6824324324324,7.6271186440678
9,560,62500,8059,0,1496,0,11,130,0,11.1441307578009,2.36220472440945
9,570,62500,6470,0,1483,0,9,138,0,-0.868983957219251,6.15384615384615
9,580,62500,6477,0,1479,0,8,148,0,-0.269723533378287,7.2463768115942
9,590,62500,5551,0,1514,0,9,153,0,2.36646382691007,3.37837837837838
9,600,62500,5852,0,1496,0,5,165,0,-1.1889035667107,7.84313725490196
9,610,62500,5915,0,1435,0,8,182,0,-4.07754010695187,10.3030303030303
9,620,62500,7119,0,1442,0,8,204,0,0.48780487804878,12.0879120879121
9,630,62500,7152,0,1439,0,11,214,0,-0.208044382801664,4.90196078431373
9,640,62500,7407,0,1424,0,11,223,0,-1.04239054899236,4.20560747663551
9,650,62500,7582,0,1421,0,13,243,0,-0.210674157303371,8.96860986547085
9,660,62500,8421,0,1359,0,16,269,0,-4.3631245601689,10.6995884773663
9,670,62500,10704,0,1248,0,12,280,0,-8.16777041942605,4.08921933085502
9,680,62500,13242,0,1239,0,17,297,0,-0.721153846153846,6.07142857142857
9,690,62500,13430,0,1207,0,15,314,0,-2.58272800645682,5.72390572390572
9,700,62500,13893,0,1123,0,22,318,0,-6.95940347970174,1.27388535031847
9,710,62500,17691,0,1090,0,17,327,0,-2.93855743544078,2.83018867924528
9,720,62500,18901,0,1056,0,25,325,0,-3.11926605504587,-0.611620795107034
9,730,62500,20170,0,988,0,18,328,0,-6.43939393939394,0.923076923076923
9,740,62500,22515,0,920,0,29,324,0,-6.88259109311741,-1.21951219512195
9,750,62500,25618,0,863,0,28,329,0,-6.19565217391304,1.54320987654321
9,760,62500,26921,0,819,0,18,314,0,-5.09849362688297,-4.55927051671733
9,770,62500,28764,0,808,0,22,297,0,-1.34310134310134,-5.4140127388535
9,780,62500,29149,0,765,0,20,296,0,-5.32178217821782,-0.336700336700337
9,790,62500,31513,0,687,0,27,279,0,-10.1960784313725,-5.74324324324324
9,800,62500,33181,0,656,0,25,256,0,-4.51237263464338,-8.24372759856631
9,810,62500,35038,0,617,0,13,243,0,-5.94512195121951,-5.078125
9,820,62500,36387,0,608,0,16,222,0,-1.45867098865478,-8.64197530864197
9,830,62500,36104,0,614,0,21,191,0,0.986842105263158,-13.963963963964
9,840,62500,35769,0,671,0,11,176,0,9.28338762214984,-7.85340314136126
9,850,62500,32651,0,729,0,10,151,0,8.64381520119225,-14.2045454545455
9,860,62500,29970,0,828,0,6,135,0,13.5802469135802,-10.5960264900662
9,870,62500,25454,0,956,0,9,124,0,15.4589371980676,-8.14814814814815
9,880,62500,19389,0,1145,0,8,126,0,19.7698744769874,1.61290322580645
9,890,62500,14145,0,1290,0,13,130,0,12.6637554585153,3.17460317460317
9,900,62500,9858,0,1418,0,8,142,0,9.92248062015504,9.23076923076923
9,910,62500,7827,0,1422,0,10,145,0,0.282087447108604,2.11267605633803
9,920,62500,7295,0,1456,0,9,155,0,2.39099859353024,6.89655172413793
9,930,62500,6623,0,1460,0,12,172,0,0.274725274725275,10.9677419354839
9,940,62500,6821,0,1490,0,12,183,0,2.05479452054795,6.3953488372093
9,950,62500,6675,0,1423,0,16,195,0,-4.49664429530201,6.55737704918033
9,960,62500,7704,0,1391,0,7,206,0,-2.2487702037948,5.64102564102564
9,970,62500,9314,0,1379,0,17,224,0,-0.862688713156003,8.7378640776699
9,980,62500,8852,0,1387,0,13,243,0,0.580130529369108,8.48214285714286
9,990,62500,9115,0,1327,0,17,263,0,-4.32588320115357,8.23045267489712
9,1000,62500,10536,0,1277,0,21,274,0,-3.76789751318764,4.18250950570342
10,0,62500,62500,0,100,0,0,0,0,0,0
10,10,62500,57561,0,98,0,0,0,0,-2,0
10,20,62500,57714,0,139,0,0,0,0,41.8367346938776,0
10,30,62500,55477,0,197,0,0,0,0,41.726618705036,0
10,40,62500,52585,0,294,0,0,0,0,49.238578680203,0
10,50,62500,47897,0,406,0,0,0,0,38.0952380952381,0
10,60,62500,42094,0,582,0,0,0,0,43.3497536945813,0
10,70,62500,33405,0,785,0,0,0,0,34.8797250859106,0
10,80,62500,24797,0,1046,0,0,0,0,33.2484076433121,0
10,90,62500,14480,0,1375,0,0,0,0,31.453154875717,0
10,100,62500,6243,0,1581,0,0,0,0,14.9818181818182,0
10,110,62500,4150,0,1672,0,0,0,0,5.75585072738773,0
10,120,62500,2899,0,1656,0,0,0,0,-0.956937799043062,0
10,130,62500,3034,0,1630,0,0,0,0,-1.57004830917874,0
10,140,62500,3070,0,1641,0,0,0,0,0.674846625766871,0
10,150,62500,2584,0,1664,0,0,0,0,1.40158439975625,0
10,160,62500,3125,0,1673,0,0,0,0,0.540865384615385,0
10,170,62500,2784,0,1628,0,0,0,0,-2.68977884040646,0
10,180,62500,3687,0,1621,0,0,0,0,-0.42997542997543,0
10,190,62500,3144,0,1628,0,0,0,0,0.431832202344232,0
10,200,62500,3119,0,1647,0,0,0,0,1.16707616707617,0
10,210,62500,3540,0,1477,0,15,99,0,-10.3217972070431,0
10,220,62500,6439,0,1486,0,10,109,0,0.609343263371699,10.1010101010101
10,230,62500,5266,0,1551,0,3,115,0,4.37415881561238,5.5045871559633
10,240,62500,4700,0,1514,0,5,123,0,-2.38555770470664,6.95652173913043
10,250,62500,5028,0,1564,0,6,138,0,3.30250990752972,12.1951219512195
10,260,62500,4594,0,1515,0,7,150,0,-3.13299232736573,8.69565217391304
10,270,62500,5473,0,1492,0,5,158,0,-1.51815181518152,5.33333333333333
10,280,62500,5733,0,1485,0,9,162,0,-0.46916890080429,2.53164556962025
10,290,62500,5862,0,1522,0,11,176,0,2.49158249158249,8.64197530864197
10,300,62500,5747,0,1479,0,4,184,0,-2.82522996057819,4.54545454545455
10,310,62500,6322,0,1420,0,7,200,0,-3.98918187964841,8.69565217391304
10,320,62500,8543,0,1420,0,8,209,0,0,4.5
10,330,62500,7072,0,1444,0,9,221,0,1.69014084507042,5.74162679425837
10,340,62500,7738,0,1394,0,11,243,0,-3.46260387811634,9.95475113122172
10,350,62500,9083,0,1379,0,12,253,0,-1.07604017216643,4.11522633744856
10,360,62500,9309,0,1358,0,12,266,0,-1.52284263959391,5.13833992094862
10,370,62500,10779,0,1268,0,17,280,0,-6.62739322533137,5.26315789473684
10,380,62500,12630,0,1216,0,22,308,0,-4.10094637223975,10
10,390,62500,15300,0,1128,0,15,322,0,-7.23684210526316,4.54545454545455
10,400,62500,16657,0,1094,0,22,341,0,-3.01418439716312,5.90062111801242
10,410,62500,18985,0,986,0,19,364,0,-9.87202925045704,6.74486803519062
10,420,62500,23544,0,886,0,30,374,0,-10.1419878296146,2.74725274725275
10,430,62500,26743,0,807,0,22,363,0,-8.91647855530474,-2.94117647058824
10,440,62500,30855,0,669,0,19,351,0,-17.1003717472119,-3.30578512396694
10,450,62500,35007,0,593,0,27,320,0,-11.3602391629297,-8.83190883190883
10,460,62500,38170,0,536,0,13,268,0,-9.61214165261383,-16.25
10,470,62500,40746,0,514,0,9,240,0,-4.1044776119403,-10.4477611940299
10,480,62500,40913,0,466,0,12,200,0,-9.33852140077821,-16.6666666666667
10,490,62500,41593,0,535,0,10,163,0,14.8068669527897,-18.5
10,500,62500,38458,0,584,0,9,134,0,9.1588785046729,-17.7914110429448
10,510,62500,36511,0,627,0,10,114,0,7.36301369863014,-14.9253731343284
10,520,62500,33802,0,791,0,8,100,0,26.1562998405104,-12.280701754386
10,530,62500,26859,0,891,0,6,93,0,12.6422250316056,-7
10,540,62500,22233,0,1099,0,7,91,0,23.34455667789,-2.1505376344086
10,550,62500,14130,0,1268,0,4,97,0,15.3776160145587,6.59340659340659
10,560,62500,9314,0,1423,0,7,98,0,12.2239747634069,1.03092783505155
10,570,62500,6645,0,1533,0,10,102,0,7.73014757554462,4.08163265306122
10,580,62500,5669,0,1551,0,3,116,0,1.17416829745597,13.7254901960784
10,590,62500,4877,0,1496,0,6,126,0,-3.54609929078014,8.62068965517241
10,600,62500,5391,0,1553,0,5,143,0,3.81016042780749,13.4920634920635
10,610,62500,4858,0,1556,0,7,151,0,0.193174500965872,5.59440559440559
10,620,62500,5486,0,1518,0,11,164,0,-2.44215938303342,8.60927152317881
10,630,62500,5988,0,1465,0,11,174,0,-3.49143610013175,6.09756097560976
10,640,62500,5415,0,1483,0,4,190,0,1.22866894197952,9.19540229885057
10,650,62500,6004,0,1455,0,9,212,0,-1.88806473364801,11.5789473684211
10,660,62500,7473,0,1421,0,8,232,0,-2.33676975945017,9.43396226415094
10,670,62500,7735,0,1385,0,20,241,0,-2.53342716396904,3.87931034482759
10,680,62500,8960,0,1379,0,16,248,0,-0.433212996389892,2.9045643153527
10,690,62500,9966,0,1317,0,6,267,0,-4.49601160261059,7.66129032258065
10,700,62500,10983,0,1265,0,12,283,0,-3.94836750189825,5.99250936329588
10,710,62500,12539,0,1222,0,12,302,0,-3.39920948616601,6.71378091872791
10,720,62500,14291,0,1195,0,24,305,0,-2.20949263502455,0.993377483443709
10,730,62500,15378,0,1148,0,18,319,0,-3.93305439330544,4.59016393442623
10,740,62500,16817,0,1075,0,20,338,0,-6.3588850174216,5.95611285266458
10,750,62500,20059,0,989,0,19,347,0,-8,2.66272189349112
10,760,62500,22828,0,937,0,17,343,0,-5.25783619817998,-1.15273775216138
10,770,62500,24500,0,852,0,19,336,0,-9.07150480256137,-2.04081632653061
10,780,62500,28244,0,790,0,18,349,0,-7.27699530516432,3.86904761904762
10,790,62500,31326,0,667,0,21,345,0,-15.5696202531646,-1.14613180515759
10,800,62500,35412,0,577,0,16,310,0,-13.4932533733133,-10.1449275362319
10,810,62500,38610,0,534,0,13,260,0,-7.45233968804159,-16.1290322580645
10,820,62500,40528,0,470,0,10,217,0,-11.9850187265918,-16.5384615384615
10,830,62500,42288,0,446,0,13,189,0,-5.1063829787234,-12.9032258064516
10,840,62500,42828,0,485,0,9,156,0,8.74439461883408,-17.4603174603175
10,850,62500,40717,0,556,0,10,127,0,14.639175257732,-18.5897435897436
10,860,62500,37013,0,641,0,8,94,0,15.2877697841727,-25.9842519685039
10,870,62500,32550,0,807,0,9,78,0,25.8970358814353,-17.0212765957447
10,880,62500,24801,0,1008,0,6,77,0,24.907063197026,-1.28205128205128
10,890,62500,17672,0,1236,0,4,72,0,22.6190476190476,-6.49350649350649
10,900,62500,10693,0,1423,0,2,73,0,15.1294498381877,1.38888888888889
10,910,62500,7281,0,1548,0,3,77,0,8.78425860857344,5.47945205479452
10,920,62500,4549,0,1551,0,2,80,0,0.193798449612403,3.8961038961039
10,930,62500,5278,0,1560,0,3,87,0,0.58027079303675,8.75
10,940,62500,4343,0,1566,0,7,97,0,0.384615384615385,11.4942528735632
10,950,62500,4300,0,1573,0,10,107,0,0.446998722860792,10.3092783505155
10,960,62500,4788,0,1544,0,8,110,0,-1.84361093452003,2.80373831775701
10,970,62500,4468,0,1588,0,3,119,0,2.84974093264249,8.18181818181818
10,980,62500,4208,0,1537,0,5,129,0,-3.21158690176322,8.40336134453782
10,990,62500,4982,0,1580,0,7,144,0,2.79765777488614,11.6279069767442
10,1000,62500,4390,0,1475,0,7,152,0,-6.64556962025316,5.55555555555556
