"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
9,280,62500,3521,0,1630,0,0,0,0,1.1166253101737,0
9,290,62500,3473,0,1655,0,0,0,0,1.53374233128834,0
9,300,62500,2953,0,1636,0,0,0,0,-1.14803625377644,0
9,310,62500,2784,0,1682,0,0,0,0,2.81173594132029,0
9,320,62500,2284,0,1625,0,0,0,0,-3.38882282996433,0
9,330,62500,2802,0,1654,0,0,0,0,1.78461538461538,0
9,340,62500,3064,0,1607,0,0,0,0,-2.8415961305925,0
9,350,62500,3165,0,1643,0,0,0,0,2.24019912881145,0
9,360,62500,3488,0,1657,0,0,0,0,0.852099817407182,0
9,370,62500,2377,0,1649,0,0,0,0,-0.482800241400121,0
9,380,62500,2778,0,1657,0,0,0,0,0.485142510612492,0
9,390,62500,2167,0,1670,0,0,0,0,0.784550392275196,0
9,400,62500,2838,0,1666,0,0,0,0,-0.239520958083832,0
9,410,62500,3037,0,1675,0,0,0,0,0.540216086434574,0
9,420,62500,3103,0,1622,0,0,0,0,-3.16417910447761,0
9,430,62500,3166,0,1662,0,0,0,0,2.46609124537608,0
9,440,62500,2801,0,1606,0,0,0,0,-3.36943441636582,0
9,450,62500,3298,0,1670,0,0,0,0,3.98505603985056,0
9,460,62500,2625,0,1631,0,0,0,0,-2.33532934131737,0
9,470,62500,2996,0,1629,0,0,0,0,-0.122624156958921,0
9,480,62500,3162,0,1654,0,0,0,0,1.53468385512584,0
9,490,62500,2929,0,1641,0,0,0,0,-0.785973397823458,0
9,500,62500,2929,0,1674,0,0,0,0,2.0109689213894,0
9,510,62500,2220,0,1586,0,0,0,0,-5.25686977299881,0
9,520,62500,3597,0,1685,0,0,0,0,6.2421185372005,0
9,530,62500,2553,0,1662,0,0,0,0,-1.36498516320475,0
9,540,62500,3159,0,1655,0,0,0,0,-0.421179302045728,0
9,550,62500,2929,0,1617,0,0,0,0,-2.29607250755287,0
9,560,62500,2526,0,1720,0,0,0,0,6.36982065553494,0
9,570,62500,2064,0,1656,0,0,0,0,-3.72093023255814,0
9,580,62500,2763,0,1614,0,0,0,0,-2.53623188405797,0
9,590,62500,3169,0,1663,0,0,0,0,3.0359355638166,0
9,600,62500,2641,0,1659,0,0,0,0,-0.240529164161155,0
9,610,62500,2753,0,1628,0,0,0,0,-1.86859553948162,0
9,620,62500,2805,0,1631,0,0,0,0,0.184275184275184,0
9,630,62500,2735,0,1665,0,0,0,0,2.08461066830166,0
9,640,62500,2763,0,1658,0,0,0,0,-0.42042042042042,0
9,650,62500,2666,0,1669,0,0,0,0,0.663449939686369,0
9,660,62500,3203,0,1626,0,0,0,0,-2.57639304973038,0
9,670,62500,3065,0,1638,0,0,0,0,0.738007380073801,0
9,680,62500,2814,0,1662,0,0,0,0,1.46520146520147,0
9,690,62500,2884,0,1675,0,0,0,0,0.782190132370638,0
9,700,62500,2368,0,1617,0,0,0,0,-3.46268656716418,0
9,710,62500,3137,0,1655,0,0,0,0,2.35003092145949,0
9,720,62500,2981,0,1652,0,0,0,0,-0.181268882175227,0
9,730,62500,2672,0,1690,0,0,0,0,2.30024213075061,0
9,740,62500,2843,0,1609,0,0,0,0,-4.79289940828402,0
9,750,62500,3336,0,1642,0,0,0,0,2.05096333126165,0
9,760,62500,3031,0,1669,0,0,0,0,1.64433617539586,0
9,770,62500,2974,0,1638,0,0,0,0,-1.8573996405033,0
9,780,62500,2945,0,1635,0,0,0,0,-0.183150183150183,0
9,790,62500,2712,0,1616,0,0,0,0,-1.16207951070336,0
9,800,62500,2861,0,1701,0,0,0,0,5.25990099009901,0
9,810,62500,2246,0,1630,0,0,0,0,-4.1740152851264,0
9,820,62500,2598,0,1650,0,0,0,0,1.22699386503067,0
9,830,62500,3433,0,1656,0,0,0,0,0.363636363636364,0
9,840,62500,2786,0,1676,0,0,0,0,1.20772946859903,0
9,850,62500,2367,0,1635,0,0,0,0,-2.44630071599045,0
9,860,62500,3278,0,1618,0,0,0,0,-1.03975535168196,0
9,870,62500,3154,0,1716,0,0,0,0,6.05686032138443,0
9,880,62500,2387,0,1593,0,0,0,0,-7.16783216783217,0
9,890,62500,3181,0,1668,0,0,0,0,4.70809792843691,0
9,900,62500,2861,0,1671,0,0,0,0,0.179856115107914,0
9,910,62500,2658,0,1643,0,0,0,0,-1.67564332734889,0
9,920,62500,2657,0,1665,0,0,0,0,1.33901399878271,0
9,930,62500,2787,0,1624,0,0,0,0,-2.46246246246246,0
9,940,62500,3609,0,1639,0,0,0,0,0.923645320197044,0
9,950,62500,2811,0,1644,0,0,0,0,0.305064063453325,0
9,960,62500,3266,0,1656,0,0,0,0,0.72992700729927,0
9,970,62500,2642,0,1674,0,0,0,0,1.08695652173913,0
9,980,62500,2946,0,1595,0,0,0,0,-4.71923536439665,0
9,990,62500,3578,0,1641,0,0,0,0,2.88401253918495,0
9,1000,62500,2976,0,1673,0,0,0,0,1.95003046922608,0
10,0,62500,62500,0,100,0,0,0,0,0,0
10,10,62500,57548,0,99,0,0,0,0,-1,0
10,20,62500,57541,0,146,0,0,0,0,47.4747474747475,0
10,30,62500,55068,0,200,0,0,0,0,36.986301369863,0
10,40,62500,52609,0,283,0,0,0,0,41.5,0
10,50,62500,48289,0,403,0,0,0,0,42.4028268551237,0
10,60,62500,42527,0,562,0,0,0,0,39.454094292804,0
10,70,62500,34851,0,773,0,0,0,0,37.5444839857651,0
10,80,62500,25296,0,1063,0,0,0,0,37.51617076326,0
10,90,62500,14270,0,1418,0,0,0,0,33.3960489181562,0
10,100,62500,6045,0,1579,0,0,0,0,11.3540197461213,0
10,110,62500,3303,0,1654,0,0,0,0,4.74984167194427,0
10,120,62500,2667,0,1694,0,0,0,0,2.41837968561064,0
10,130,62500,2599,0,1612,0,0,0,0,-4.84061393152302,0
10,140,62500,2900,0,1663,0,0,0,0,3.16377171215881,0
10,150,62500,3044,0,1621,0,0,0,0,-2.52555622369212,0
10,160,62500,3165,0,1682,0,0,0,0,3.76310919185688,0
10,170,62500,2788,0,1658,0,0,0,0,-1.4268727705113,0
10,180,62500,3256,0,1624,0,0,0,0,-2.05066344993969,0
10,190,62500,3073,0,1615,0,0,0,0,-0.554187192118227,0
10,200,62500,2588,0,1680,0,0,0,0,4.02476780185759,0
10,210,62500,4397,0,1381,0,44,9,0,-17.797619047619,0
10,220,62500,6477,0,1544,0,2,1,0,11.8030412744388,-88.8888888888889
10,230,62500,4377,0,1625,0,0,0,0,5.24611398963731,-100
10,240,62500,2970,0,1649,0,0,0,0,1.47692307692308,0
10,250,62500,3354,0,1638,0,0,0,0,-0.667070952092177,0
10,260,62500,3236,0,1613,0,0,0,0,-1.52625152625153,0
10,270,62500,3641,0,1688,0,0,0,0,4.649721016739,0
10,280,62500,3033,0,1597,0,0,0,0,-5.39099526066351,0
10,290,62500,3505,0,1643,0,0,0,0,2.88040075140889,0
10,300,62500,3093,0,1657,0,0,0,0,0.852099817407182,0
10,310,62500,2944,0,1641,0,0,0,0,-0.965600482800241,0
10,320,62500,2576,0,1674,0,0,0,0,2.0109689213894,0
10,330,62500,2245,0,1647,0,0,0,0,-1.61290322580645,0
10,340,62500,2841,0,1690,0,0,0,0,2.61080752884032,0
10,350,62500,2420,0,1649,0,0,0,0,-2.42603550295858,0
10,360,62500,2590,0,1617,0,0,0,0,-1.94057004244997,0
10,370,62500,3012,0,1655,0,0,0,0,2.35003092145949,0
10,380,62500,2514,0,1661,0,0,0,0,0.362537764350453,0
10,390,62500,2492,0,1674,0,0,0,0,0.78266104756171,0
10,400,62500,2621,0,1659,0,0,0,0,-0.896057347670251,0
10,410,62500,2966,0,1636,0,0,0,0,-1.38637733574442,0
10,420,62500,3147,0,1612,0,0,0,0,-1.46699266503667,0
10,430,62500,2751,0,1671,0,0,0,0,3.66004962779156,0
10,440,62500,2160,0,1675,0,0,0,0,0.239377618192699,0
10,450,62500,1956,0,1675,0,0,0,0,0,0
10,460,62500,2113,0,1710,0,0,0,0,2.08955223880597,0
10,470,62500,2628,0,1616,0,0,0,0,-5.49707602339181,0
10,480,62500,3442,0,1635,0,0,0,0,1.17574257425743,0
10,490,62500,2660,0,1658,0,0,0,0,1.40672782874618,0
10,500,62500,2665,0,1631,0,0,0,0,-1.62846803377563,0
10,510,62500,2922,0,1652,0,0,0,0,1.28755364806867,0
10,520,62500,2815,0,1643,0,0,0,0,-0.544794188861985,0
10,530,62500,2450,0,1671,0,0,0,0,1.70419963481436,0
10,540,62500,2968,0,1642,0,0,0,0,-1.73548773189707,0
10,550,62500,3154,0,1628,0,0,0,0,-0.852618757612667,0
10,560,62500,3008,0,1625,0,0,0,0,-0.184275184275184,0
10,570,62500,3343,0,1670,0,0,0,0,2.76923076923077,0
10,580,62500,2573,0,1656,0,0,0,0,-0.838323353293413,0
10,590,62500,3012,0,1655,0,0,0,0,-0.0603864734299517,0
10,600,62500,2932,0,1660,0,0,0,0,0.302114803625378,0
10,610,62500,2154,0,1617,0,0,0,0,-2.59036144578313,0
10,620,62500,2926,0,1677,0,0,0,0,3.71057513914657,0
10,630,62500,2472,0,1657,0,0,0,0,-1.19260584376863,0
10,640,62500,2888,0,1647,0,0,0,0,-0.603500301750151,0
10,650,62500,3060,0,1687,0,0,0,0,2.42865816636308,0
10,660,62500,2618,0,1652,0,0,0,0,-2.0746887966805,0
10,670,62500,2921,0,1630,0,0,0,0,-1.3317191283293,0
10,680,62500,3175,0,1622,0,0,0,0,-0.49079754601227,0
10,690,62500,3330,0,1645,0,0,0,0,1.41800246609125,0
10,700,62500,2720,0,1666,0,0,0,0,1.27659574468085,0
10,710,62500,2386,0,1662,0,0,0,0,-0.240096038415366,0
10,720,62500,2834,0,1663,0,0,0,0,0.0601684717208183,0
10,730,62500,2988,0,1641,0,0,0,0,-1.32291040288635,0
10,740,62500,2696,0,1620,0,0,0,0,-1.27970749542962,0
10,750,62500,2707,0,1677,0,0,0,0,3.51851851851852,0
10,760,62500,2985,0,1650,0,0,0,0,-1.61001788908766,0
10,770,62500,2944,0,1656,0,0,0,0,0.363636363636364,0
10,780,62500,2428,0,1630,0,0,0,0,-1.57004830917874,0
10,790,62500,2676,0,1686,0,0,0,0,3.43558282208589,0
10,800,62500,2633,0,1684,0,0,0,0,-0.118623962040332,0
10,810,62500,2666,0,1620,0,0,0,0,-3.80047505938242,0
10,820,62500,3053,0,1629,0,0,0,0,0.555555555555556,0
10,830,62500,2994,0,1670,0,0,0,0,2.51688152240638,0
10,840,62500,2843,0,1609,0,0,0,0,-3.65269461077844,0
10,850,62500,3573,0,1615,0,0,0,0,0.372902423865755,0
10,860,62500,3319,0,1665,0,0,0,0,3.09597523219814,0
10,870,62500,2417,0,1661,0,0,0,0,-0.24024024024024,0
10,880,62500,2208,0,1687,0,0,0,0,1.56532209512342,0
10,890,62500,2250,0,1677,0,0,0,0,-0.592768227622999,0
10,900,62500,2495,0,1613,0,0,0,0,-3.81633870005963,0
10,910,62500,2777,0,1654,0,0,0,0,2.54184748915065,0
10,920,62500,2882,0,1710,0,0,0,0,3.3857315598549,0
10,930,62500,2350,0,1651,0,0,0,0,-3.45029239766082,0
10,940,62500,2458,0,1623,0,0,0,0,-1.69594185342217,0
10,950,62500,3233,0,1687,0,0,0,0,3.94331484904498,0
10,960,62500,2913,0,1645,0,0,0,0,-2.4896265560166,0
10,970,62500,3105,0,1631,0,0,0,0,-0.851063829787234,0
10,980,62500,2752,0,1634,0,0,0,0,0.183936235438381,0
10,990,62500,3154,0,1601,0,0,0,0,-2.01958384332925,0
10,1000,62500,3137,0,1621,0,0,0,0,1.24921923797626,0
