"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
10,200,2013,1613,1765,1817,0,0,0,-1.50669642857143,2.07865168539326,0
10,210,3489,2825,1479,1573,36,17,185,-16.2039660056657,-13.4287286736379,0
10,220,9093,6010,1210,1277,26,24,343,-18.1879648411089,-18.8175460902734,85.4054054054054
10,230,20911,17762,749,754,38,38,631,-38.099173553719,-40.9553641346907,83.9650145772595
10,240,45905,45785,85,65,19,18,816,-88.6515353805073,-91.3793103448276,29.3185419968304
10,250,61400,61484,0,1,1,1,442,-100,-98.4615384615385,-45.8333333333333
10,260,62500,62476,0,0,0,0,94,0,-100,-78.7330316742081
10,270,62500,62500,0,0,0,0,8,0,0,-91.4893617021277
10,280,62500,62500,0,0,0,0,0,0,0,-100
10,290,62500,62500,0,0,0,0,0,0,0,0
10,300,62500,62500,0,0,0,0,0,0,0,0
10,310,62500,62500,0,0,0,0,0,0,0,0
10,320,62500,62500,0,0,0,0,0,0,0,0
10,330,62500,62500,0,0,0,0,0,0,0,0
10,340,62500,62500,0,0,0,0,0,0,0,0
10,350,62500,62500,0,0,0,0,0,0,0,0
10,360,62500,62500,0,0,0,0,0,0,0,0
10,370,62500,62500,0,0,0,0,0,0,0,0
10,380,62500,62500,0,0,0,0,0,0,0,0
10,390,62500,62500,0,0,0,0,0,0,0,0
10,400,62500,62500,0,0,0,0,0,0,0,0
10,410,62500,62500,0,0,0,0,0,0,0,0
10,420,62500,62500,0,0,0,0,0,0,0,0
10,430,62500,62500,0,0,0,0,0,0,0,0
10,440,62500,62500,0,0,0,0,0,0,0,0
10,450,62500,62500,0,0,0,0,0,0,0,0
10,460,62500,62500,0,0,0,0,0,0,0,0
10,470,62500,62500,0,0,0,0,0,0,0,0
10,480,62500,62500,0,0,0,0,0,0,0,0
10,490,62500,62500,0,0,0,0,0,0,0,0
10,500,62500,62500,0,0,0,0,0,0,0,0
10,510,62500,62500,0,0,0,0,0,0,0,0
10,520,62500,62500,0,0,0,0,0,0,0,0
10,530,62500,62500,0,0,0,0,0,0,0,0
10,540,62500,62500,0,0,0,0,0,0,0,0
10,550,62500,62500,0,0,0,0,0,0,0,0
10,560,62500,62500,0,0,0,0,0,0,0,0
10,570,62500,62500,0,0,0,0,0,0,0,0
10,580,62500,62500,0,0,0,0,0,0,0,0
10,590,62500,62500,0,0,0,0,0,0,0,0
10,600,62500,62500,0,0,0,0,0,0,0,0
10,610,62500,62500,0,0,0,0,0,0,0,0
10,620,62500,62500,0,0,0,0,0,0,0,0
10,630,62500,62500,0,0,0,0,0,0,0,0
10,640,62500,62500,0,0,0,0,0,0,0,0
10,650,62500,62500,0,0,0,0,0,0,0,0
10,660,62500,62500,0,0,0,0,0,0,0,0
10,670,62500,62500,0,0,0,0,0,0,0,0
10,680,62500,62500,0,0,0,0,0,0,0,0
10,690,62500,62500,0,0,0,0,0,0,0,0
10,700,62500,62500,0,0,0,0,0,0,0,0
10,710,62500,62500,0,0,0,0,0,0,0,0
10,720,62500,62500,0,0,0,0,0,0,0,0
10,730,62500,62500,0,0,0,0,0,0,0,0
10,740,62500,62500,0,0,0,0,0,0,0,0
10,750,62500,62500,0,0,0,0,0,0,0,0
10,760,62500,62500,0,0,0,0,0,0,0,0
10,770,62500,62500,0,0,0,0,0,0,0,0
10,780,62500,62500,0,0,0,0,0,0,0,0
10,790,62500,62500,0,0,0,0,0,0,0,0
10,800,62500,62500,0,0,0,0,0,0,0,0
10,810,62500,62500,0,0,0,0,0,0,0,0
10,820,62500,62500,0,0,0,0,0,0,0,0
10,830,62500,62500,0,0,0,0,0,0,0,0
10,840,62500,62500,0,0,0,0,0,0,0,0
10,850,62500,62500,0,0,0,0,0,0,0,0
10,860,62500,62500,0,0,0,0,0,0,0,0
10,870,62500,62500,0,0,0,0,0,0,0,0
10,880,62500,62500,0,0,0,0,0,0,0,0
10,890,62500,62500,0,0,0,0,0,0,0,0
10,900,62500,62500,0,0,0,0,0,0,0,0
10,910,62500,62500,0,0,0,0,0,0,0,0
10,920,62500,62500,0,0,0,0,0,0,0,0
10,930,62500,62500,0,0,0,0,0,0,0,0
10,940,62500,62500,0,0,0,0,0,0,0,0
10,950,62500,62500,0,0,0,0,0,0,0,0
10,960,62500,62500,0,0,0,0,0,0,0,0
10,970,62500,62500,0,0,0,0,0,0,0,0
10,980,62500,62500,0,0,0,0,0,0,0,0
10,990,62500,62500,0,0,0,0,0,0,0,0
10,1000,62500,62500,0,0,0,0,0,0,0,0
11,0,62500,62500,100,100,0,0,0,0,0,0
11,10,57446,57583,105,99,0,0,0,5,-1,0
11,20,57252,57311,150,149,0,0,0,42.8571428571429,50.5050505050505,0
11,30,54817,55191,212,193,0,0,0,41.3333333333333,29.5302013422819,0
11,40,52030,52644,294,283,0,0,0,38.6792452830189,46.6321243523316,0
11,50,47762,48466,409,406,0,0,0,39.1156462585034,43.4628975265018,0
11,60,42122,42800,568,564,0,0,0,38.8753056234719,38.9162561576355,0
11,70,34254,34509,789,752,0,0,0,38.9084507042254,33.3333333333333,0
11,80,24119,25687,1088,1050,0,0,0,37.8960709759189,39.6276595744681,0
11,90,13268,14131,1424,1369,0,0,0,30.8823529411765,30.3809523809524,0
11,100,5994,6429,1682,1664,0,0,0,18.1179775280899,21.5485756026297,0
11,110,3246,2770,1839,1867,0,0,0,9.33412604042806,12.1995192307692,0
11,120,1693,1732,1861,1888,0,0,0,1.1963023382273,1.12479914301018,0
11,130,1604,2159,1853,1871,0,0,0,-0.429876410531972,-0.900423728813559,0
11,140,1643,1906,1835,1836,0,0,0,-0.971397733405289,-1.87065740245858,0
11,150,1647,1505,1781,1774,0,0,0,-2.94277929155313,-3.37690631808279,0
11,160,2350,1810,1735,1764,0,0,0,-2.5828186412128,-0.56369785794814,0
11,170,2918,2197,1742,1746,0,0,0,0.403458213256484,-1.02040816326531,0
11,180,2378,2599,1755,1742,0,0,0,0.746268656716418,-0.229095074455899,0
11,190,2088,2603,1765,1750,0,0,0,0.56980056980057,0.459242250287026,0
11,200,1720,2223,1814,1743,0,0,0,2.77620396600567,-0.4,0
11,210,2583,3668,1524,1507,23,24,168,-15.986769570011,-13.5398737808376,0
11,220,6792,7678,1307,1289,17,32,317,-14.238845144357,-14.4658261446583,88.6904761904762
11,230,16886,17245,834,805,32,41,613,-36.1897475133894,-37.5484871993794,93.3753943217666
11,240,42810,44191,117,79,20,17,816,-85.9712230215827,-90.1863354037267,33.115823817292
11,250,60970,61483,0,4,0,0,496,-100,-94.9367088607595,-39.2156862745098
11,260,62500,62407,0,2,0,0,128,0,-50,-74.1935483870968
11,270,62500,62417,0,2,0,0,8,0,0,-93.75
11,280,62500,62390,0,2,0,0,0,0,0,-100
11,290,62500,62411,0,4,0,0,0,0,100,0
11,300,62500,62336,0,4,0,0,0,0,0,0
11,310,62500,62329,0,6,0,0,0,0,50,0
11,320,62500,62170,0,7,0,0,0,0,16.6666666666667,0
11,330,62500,62161,0,13,0,0,0,0,85.7142857142857,0
11,340,62500,61848,0,16,0,0,0,0,23.0769230769231,0
11,350,62500,61686,0,22,0,0,0,0,37.5,0
11,360,62500,61349,0,32,0,0,0,0,45.4545454545455,0
11,370,62500,60815,0,44,0,0,0,0,37.5,0
11,380,62500,60306,0,62,0,0,0,0,40.9090909090909,0
11,390,62500,59305,0,84,0,0,0,0,35.4838709677419,0
11,400,62500,58387,0,118,0,0,0,0,40.4761904761905,0
11,410,62500,56574,0,168,0,0,0,0,42.3728813559322,0
11,420,62500,54244,0,219,0,0,0,0,30.3571428571429,0
11,430,62500,51528,0,314,0,0,0,0,43.37899543379,0
11,440,62500,46736,0,446,0,0,0,0,42.0382165605096,0
11,450,62500,40069,0,631,0,0,0,0,41.4798206278027,0
11,460,62500,31434,0,881,0,0,0,0,39.6196513470681,0
11,470,62500,20693,0,1155,0,0,0,0,31.1010215664018,0
11,480,62500,12375,0,1503,0,0,0,0,30.1298701298701,0
11,490,62500,5275,0,1762,0,0,0,0,17.2322022621424,0
11,500,62500,2403,0,1858,0,0,0,0,5.4483541430193,0
11,510,62500,1889,0,1847,0,0,0,0,-0.592034445640474,0
11,520,62500,1925,0,1827,0,0,0,0,-1.08283703302653,0
11,530,62500,1985,0,1777,0,0,0,0,-2.73672687465791,0
11,540,62500,2260,0,1786,0,0,0,0,0.506471581316826,0
11,550,62500,2362,0,1776,0,0,0,0,-0.559910414333707,0
11,560,62500,1972,0,1765,0,0,0,0,-0.619369369369369,0
11,570,62500,1916,0,1787,0,0,0,0,1.24645892351275,0
11,580,62500,1664,0,1759,0,0,0,0,-1.56687185226637,0
11,590,62500,1781,0,1778,0,0,0,0,1.08015918135304,0
11,600,62500,1903,0,1790,0,0,0,0,0.674915635545557,0
11,610,62500,1959,0,1805,0,0,0,0,0.837988826815642,0
11,620,62500,2011,0,1777,0,0,0,0,-1.55124653739612,0
11,630,62500,2458,0,1775,0,0,0,0,-0.112549240292628,0
11,640,62500,2582,0,1750,0,0,0,0,-1.40845070422535,0
11,650,62500,2649,0,1768,0,0,0,0,1.02857142857143,0
11,660,62500,2829,0,1797,0,0,0,0,1.64027149321267,0
11,670,62500,1479,0,1779,0,0,0,0,-1.0016694490818,0
11,680,62500,2211,0,1756,0,0,0,0,-1.29286115795391,0
11,690,62500,2065,0,1790,0,0,0,0,1.93621867881549,0
11,700,62500,2199,0,1792,0,0,0,0,0.111731843575419,0
11,710,62500,2164,0,1787,0,0,0,0,-0.279017857142857,0
11,720,62500,1627,0,1783,0,0,0,0,-0.223838836038053,0
11,730,62500,1717,0,1809,0,0,0,0,1.45821648906338,0
11,740,62500,2001,0,1805,0,0,0,0,-0.221116639027087,0
11,750,62500,1655,0,1809,0,0,0,0,0.221606648199446,0
11,760,62500,2116,0,1762,0,0,0,0,-2.59812050856827,0
11,770,62500,2398,0,1766,0,0,0,0,0.227014755959137,0
11,780,62500,2124,0,1822,0,0,0,0,3.17100792751982,0
11,790,62500,1768,0,1814,0,0,0,0,-0.439077936333699,0
11,800,62500,2078,0,1755,0,0,0,0,-3.25248070562293,0
11,810,62500,2140,0,1755,0,0,0,0,0,0
11,820,62500,2439,0,1739,0,0,0,0,-0.911680911680912,0
11,830,62500,2950,0,1765,0,0,0,0,1.49511213341001,0
11,840,62500,2489,0,1759,0,0,0,0,-0.339943342776204,0
11,850,62500,2541,0,1774,0,0,0,0,0.852757248436612,0
11,860,62500,2637,0,1764,0,0,0,0,-0.56369785794814,0
11,870,62500,2569,0,1764,0,0,0,0,0,0
11,880,62500,2059,0,1786,0,0,0,0,1.24716553287982,0
11,890,62500,2049,0,1782,0,0,0,0,-0.223964165733483,0
11,900,62500,1544,0,1783,0,0,0,0,0.0561167227833895,0
11,910,62500,1669,0,1800,0,0,0,0,0.953449242849131,0
11,920,62500,2132,0,1796,0,0,0,0,-0.222222222222222,0
11,930,62500,2265,0,1791,0,0,0,0,-0.278396436525612,0
11,940,62500,1719,0,1778,0,0,0,0,-0.725851479620324,0
11,950,62500,2501,0,1740,0,0,0,0,-2.13723284589426,0
11,960,62500,2595,0,1713,0,0,0,0,-1.55172413793103,0
11,970,62500,2928,0,1778,0,0,0,0,3.79451255107998,0
11,980,62500,2000,0,1800,0,0,0,0,1.23734533183352,0
11,990,62500,2156,0,1801,0,0,0,0,0.0555555555555556,0
11,1000,62500,2160,0,1816,0,0,0,0,0.832870627429206,0
12,0,62500,62500,100,100,0,0,0,0,0,0
12,10,57496,57454,103,106,0,0,0,3,6,0
12,20,57418,57146,145,156,0,0,0,40.7766990291262,47.1698113207547,0
12,30,55157,54720,205,211,0,0,0,41.3793103448276,35.2564102564103,0
12,40,52329,52007,268,289,0,0,0,30.7317073170732,36.9668246445498,0
12,50,48934,48203,369,424,0,0,0,37.6865671641791,46.7128027681661,0
12,60,43852,41182,520,562,0,0,0,40.9214092140921,32.5471698113208,0
12,70,36804,34624,689,795,0,0,0,32.5,41.4590747330961,0
12,80,29279,24462,950,1057,0,0,0,37.8809869375907,32.9559748427673,0
12,90,19307,13461,1233,1421,0,0,0,29.7894736842105,34.4370860927152,0
12,100,9631,6072,1556,1686,0,0,0,26.1962692619627,18.6488388458832,0
12,110,3880,2496,1779,1859,0,0,0,14.3316195372751,10.2609727164887,0
12,120,2598,1384,1852,1875,0,0,0,4.10342889263631,0.860677783754707,0
12,130,2326,1704,1846,1848,0,0,0,-0.323974082073434,-1.44,0
12,140,1929,1782,1823,1783,0,0,0,-1.24593716143012,-3.51731601731602,0
12,150,2282,1989,1778,1738,0,0,0,-2.46845858475041,-2.52383623107123,0
12,160,1960,2702,1777,1725,0,0,0,-0.0562429696287964,-0.747986191024166,0
12,170,1694,2295,1753,1722,0,0,0,-1.35059088351154,-0.173913043478261,0
12,180,2973,2235,1752,1792,0,0,0,-0.0570450656018254,4.0650406504065,0
12,190,2902,2079,1739,1795,0,0,0,-0.742009132420091,0.167410714285714,0
12,200,2917,2008,1766,1799,0,0,0,1.55261644623347,0.222841225626741,0
12,210,3929,2915,1474,1535,23,33,186,-16.5345413363533,-14.67481934408,0
12,220,9691,7922,1220,1246,19,25,347,-17.2320217096336,-18.8273615635179,86.5591397849462
12,230,20448,20280,758,669,39,43,605,-37.8688524590164,-46.3081861958266,74.3515850144092
12,240,45844,47222,71,85,26,18,795,-90.6332453825858,-87.2944693572496,31.404958677686
12,250,61476,61274,0,4,1,0,457,-100,-95.2941176470588,-42.5157232704403
12,260,62500,62406,0,0,0,0,118,0,-100,-74.1794310722101
12,270,62500,62500,0,0,0,0,7,0,0,-94.0677966101695
12,280,62500,62500,0,0,0,0,0,0,0,-100
12,290,62500,62500,0,0,0,0,0,0,0,0
12,300,62500,62500,0,0,0,0,0,0,0,0
12,310,62500,62500,0,0,0,0,0,0,0,0
12,320,62500,62500,0,0,0,0,0,0,0,0
12,330,62500,62500,0,0,0,0,0,0,0,0
12,340,62500,62500,0,0,0,0,0,0,0,0
12,350,62500,62500,0,0,0,0,0,0,0,0
12,360,62500,62500,0,0,0,0,0,0,0,0
12,370,62500,62500,0,0,0,0,0,0,0,0
12,380,62500,62500,0,0,0,0,0,0,0,0
12,390,62500,62500,0,0,0,0,0,0,0,0
12,400,62500,62500,0,0,0,0,0,0,0,0
12,410,62500,62500,0,0,0,0,0,0,0,0
12,420,62500,62500,0,0,0,0,0,0,0,0
12,430,62500,62500,0,0,0,0,0,0,0,0
12,440,62500,62500,0,0,0,0,0,0,0,0
12,450,62500,62500,0,0,0,0,0,0,0,0
12,460,62500,62500,0,0,0,0,0,0,0,0
12,470,62500,62500,0,0,0,0,0,0,0,0
12,480,62500,62500,0,0,0,0,0,0,0,0
12,490,62500,62500,0,0,0,0,0,0,0,0
12,500,62500,62500,0,0,0,0,0,0,0,0
12,510,62500,62500,0,0,0,0,0,0,0,0
12,520,62500,62500,0,0,0,0,0,0,0,0
12,530,62500,62500,0,0,0,0,0,0,0,0
12,540,62500,62500,0,0,0,0,0,0,0,0
12,550,62500,62500,0,0,0,0,0,0,0,0
12,560,62500,62500,0,0,0,0,0,0,0,0
12,570,62500,62500,0,0,0,0,0,0,0,0
12,580,62500,62500,0,0,0,0,0,0,0,0
12,590,62500,62500,0,0,0,0,0,0,0,0
12,600,62500,62500,0,0,0,0,0,0,0,0
12,610,62500,62500,0,0,0,0,0,0,0,0
12,620,62500,62500,0,0,0,0,0,0,0,0
12,630,62500,62500,0,0,0,0,0,0,0,0
12,640,62500,62500,0,0,0,0,0,0,0,0
12,650,62500,62500,0,0,0,0,0,0,0,0
12,660,62500,62500,0,0,0,0,0,0,0,0
12,670,62500,62500,0,0,0,0,0,0,0,0
12,680,62500,62500,0,0,0,0,0,0,0,0
12,690,62500,62500,0,0,0,0,0,0,0,0
12,700,62500,62500,0,0,0,0,0,0,0,0
12,710,62500,62500,0,0,0,0,0,0,0,0
12,720,62500,62500,0,0,0,0,0,0,0,0
12,730,62500,62500,0,0,0,0,0,0,0,0
12,740,62500,62500,0,0,0,0,0,0,0,0
12,750,62500,62500,0,0,0,0,0,0,0,0
12,760,62500,62500,0,0,0,0,0,0,0,0
12,770,62500,62500,0,0,0,0,0,0,0,0
12,780,62500,62500,0,0,0,0,0,0,0,0
12,790,62500,62500,0,0,0,0,0,0,0,0
12,800,62500,62500,0,0,0,0,0,0,0,0
12,810,62500,62500,0,0,0,0,0,0,0,0
12,820,62500,62500,0,0,0,0,0,0,0,0
12,830,62500,62500,0,0,0,0,0,0,0,0
12,840,62500,62500,0,0,0,0,0,0,0,0
12,850,62500,62500,0,0,0,0,0,0,0,0
12,860,62500,62500,0,0,0,0,0,0,0,0
12,870,62500,62500,0,0,0,0,0,0,0,0
12,880,62500,62500,0,0,0,0,0,0,0,0
12,890,62500,62500,0,0,0,0,0,0,0,0
12,900,62500,62500,0,0,0,0,0,0,0,0
12,910,62500,62500,0,0,0,0,0,0,0,0
12,920,62500,62500,0,0,0,0,0,0,0,0
12,930,62500,62500,0,0,0,0,0,0,0,0
12,940,62500,62500,0,0,0,0,0,0,0,0
12,950,62500,62500,0,0,0,0,0,0,0,0
12,960,62500,62500,0,0,0,0,0,0,0,0
12,970,62500,62500,0,0,0,0,0,0,0,0
12,980,62500,62500,0,0,0,0,0,0,0,0
12,990,62500,62500,0,0,0,0,0,0,0,0
12,1000,62500,62500,0,0,0,0,0,0,0,0
13,0,62500,62500,100,100,0,0,0,0,0,0
13,10,57388,57453,103,104,0,0,0,3,4,0
13,20,57310,57194,150,168,0,0,0,45.6310679611651,61.5384615384615,0
13,30,55139,53977,197,230,0,0,0,31.3333333333333,36.9047619047619,0
13,40,52755,51144,278,313,0,0,0,41.1167512690355,36.0869565217391,0
13,50,48446,47172,386,460,0,0,0,38.8489208633094,46.9648562300319,0
13,60,43392,39892,564,592,0,0,0,46.1139896373057,28.695652173913,0
13,70,34638,32839,751,840,0,0,0,33.1560283687943,41.8918918918919,0
13,80,25886,22493,1069,1133,0,0,0,42.3435419440746,34.8809523809524,0
13,90,15170,12411,1399,1402,0,0,0,30.8699719363891,23.7422771403354,0
13,100,6952,6186,1599,1698,0,0,0,14.2959256611866,21.1126961483595,0
13,110,3996,2758,1792,1851,0,0,0,12.0700437773609,9.01060070671378,0
13,120,2322,2088,1819,1880,0,0,0,1.50669642857143,1.5667206915181,0
13,130,1679,1195,1824,1877,0,0,0,0.274876305662452,-0.159574468085106,0
13,140,1895,1713,1859,1829,0,0,0,1.91885964912281,-2.55727224294086,0
13,150,1263,1879,1820,1739,0,0,0,-2.0979020979021,-4.92072170585019,0
13,160,2113,2455,1783,1752,0,0,0,-2.03296703296703,0.747556066705003,0
13,170,2539,2047,1778,1783,0,0,0,-0.280426247896803,1.76940639269406,0
13,180,1917,1911,1766,1792,0,0,0,-0.674915635545557,0.504767246214246,0
13,190,2122,1627,1722,1778,0,0,0,-2.49150622876557,-0.78125,0
13,200,2359,2527,1718,1773,0,0,0,-0.232288037166086,-0.281214848143982,0
13,210,3991,4170,1525,1477,19,28,173,-11.2339930151339,-16.6948674562888,0
13,220,7870,8926,1295,1208,24,29,318,-15.0819672131148,-18.2125930941097,83.8150289017341
13,230,17995,21030,806,750,35,31,591,-37.7606177606178,-37.9139072847682,85.8490566037736
13,240,43228,44758,105,109,30,17,758,-86.9727047146402,-85.4666666666667,28.2571912013536
13,250,60900,60992,0,0,0,0,463,-100,-100,-38.9182058047493
13,260,62500,62500,0,0,0,0,134,0,0,-71.0583153347732
13,270,62500,62500,0,0,0,0,22,0,0,-83.5820895522388
13,280,62500,62500,0,0,0,0,1,0,0,-95.4545454545455
13,290,62500,62500,0,0,0,0,0,0,0,-100
13,300,62500,62500,0,0,0,0,0,0,0,0
13,310,62500,62500,0,0,0,0,0,0,0,0
13,320,62500,62500,0,0,0,0,0,0,0,0
13,330,62500,62500,0,0,0,0,0,0,0,0
13,340,62500,62500,0,0,0,0,0,0,0,0
13,350,62500,62500,0,0,0,0,0,0,0,0
13,360,62500,62500,0,0,0,0,0,0,0,0
13,370,62500,62500,0,0,0,0,0,0,0,0
13,380,62500,62500,0,0,0,0,0,0,0,0
13,390,62500,62500,0,0,0,0,0,0,0,0
13,400,62500,62500,0,0,0,0,0,0,0,0
13,410,62500,62500,0,0,0,0,0,0,0,0
13,420,62500,62500,0,0,0,0,0,0,0,0
13,430,62500,62500,0,0,0,0,0,0,0,0
13,440,62500,62500,0,0,0,0,0,0,0,0
13,450,62500,62500,0,0,0,0,0,0,0,0
13,460,62500,62500,0,0,0,0,0,0,0,0
13,470,62500,62500,0,0,0,0,0,0,0,0
13,480,62500,62500,0,0,0,0,0,0,0,0
13,490,62500,62500,0,0,0,0,0,0,0,0
13,500,62500,62500,0,0,0,0,0,0,0,0
13,510,62500,62500,0,0,0,0,0,0,0,0
13,520,62500,62500,0,0,0,0,0,0,0,0
13,530,62500,62500,0,0,0,0,0,0,0,0
13,540,62500,62500,0,0,0,0,0,0,0,0
13,550,62500,62500,0,0,0,0,0,0,0,0
13,560,62500,62500,0,0,0,0,0,0,0,0
13,570,62500,62500,0,0,0,0,0,0,0,0
13,580,62500,62500,0,0,0,0,0,0,0,0
13,590,62500,62500,0,0,0,0,0,0,0,0
13,600,62500,62500,0,0,0,0,0,0,0,0
13,610,62500,62500,0,0,0,0,0,0,0,0
13,620,62500,62500,0,0,0,0,0,0,0,0
13,630,62500,62500,0,0,0,0,0,0,0,0
13,640,62500,62500,0,0,0,0,0,0,0,0
13,650,62500,62500,0,0,0,0,0,0,0,0
13,660,62500,62500,0,0,0,0,0,0,0,0
13,670,62500,62500,0,0,0,0,0,0,0,0
13,680,62500,62500,0,0,0,0,0,0,0,0
13,690,62500,62500,0,0,0,0,0,0,0,0
13,700,62500,62500,0,0,0,0,0,0,0,0
13,710,62500,62500,0,0,0,0,0,0,0,0
13,720,62500,62500,0,0,0,0,0,0,0,0
13,730,62500,62500,0,0,0,0,0,0,0,0
13,740,62500,62500,0,0,0,0,0,0,0,0
13,750,62500,62500,0,0,0,0,0,0,0,0
13,760,62500,62500,0,0,0,0,0,0,0,0
13,770,62500,62500,0,0,0,0,0,0,0,0
13,780,62500,62500,0,0,0,0,0,0,0,0
13,790,62500,62500,0,0,0,0,0,0,0,0
13,800,62500,62500,0,0,0,0,0,0,0,0
13,810,62500,62500,0,0,0,0,0,0,0,0
13,820,62500,62500,0,0,0,0,0,0,0,0
13,830,62500,62500,0,0,0,0,0,0,0,0
13,840,62500,62500,0,0,0,0,0,0,0,0
13,850,62500,62500,0,0,0,0,0,0,0,0
13,860,62500,62500,0,0,0,0,0,0,0,0
13,870,62500,62500,0,0,0,0,0,0,0,0
13,880,62500,62500,0,0,0,0,0,0,0,0
13,890,62500,62500,0,0,0,0,0,0,0,0
13,900,62500,62500,0,0,0,0,0,0,0,0
13,910,62500,62500,0,0,0,0,0,0,0,0
13,920,62500,62500,0,0,0,0,0,0,0,0
13,930,62500,62500,0,0,0,0,0,0,0,0
13,940,62500,62500,0,0,0,0,0,0,0,0
13,950,62500,62500,0,0,0,0,0,0,0,0
13,960,62500,62500,0,0,0,0,0,0,0,0
13,970,62500,62500,0,0,0,0,0,0,0,0
13,980,62500,62500,0,0,0,0,0,0,0,0
13,990,62500,62500,0,0,0,0,0,0,0,0
13,1000,62500,62500,0,0,0,0,0,0,0,0
14,0,62500,62500,100,100,0,0,0,0,0,0
14,10,57514,57476,103,95,0,0,0,3,-5,0
14,20,57486,57707,128,132,0,0,0,24.2718446601942,38.9473684210526,0
14,30,56048,55927,180,184,0,0,0,40.625,39.3939393939394,0
14,40,53359,53334,253,257,0,0,0,40.5555555555556,39.6739130434783,0
14,50,49855,49600,355,349,0,0,0,40.3162055335968,35.7976653696498,0
14,60,44825,45343,499,487,0,0,0,40.5633802816901,39.541547277937,0
14,70,37703,38300,706,675,0,0,0,41.4829659318637,38.6036960985626,0
14,80,27829,29311,966,910,0,0,0,36.8271954674221,34.8148148148148,0
14,90,17021,19432,1277,1264,0,0,0,32.1946169772257,38.9010989010989,0
14,100,9252,7895,1566,1583,0,0,0,22.6311667971809,25.2373417721519,0
14,110,4293,3405,1809,1752,0,0,0,15.5172413793103,10.6759317751106,0
14,120,1769,2492,1867,1842,0,0,0,3.20619126589276,5.13698630136986,0
14,130,1544,1703,1889,1851,0,0,0,1.17836100696304,0.488599348534202,0
14,140,1516,1471,1811,1866,0,0,0,-4.12916887241927,0.810372771474878,0
14,150,1566,1509,1795,1828,0,0,0,-0.883489784649365,-2.03644158628081,0
14,160,2298,1222,1797,1792,0,0,0,0.11142061281337,-1.96936542669584,0
14,170,2046,1978,1782,1761,0,0,0,-0.834724540901502,-1.72991071428571,0
14,180,2296,2642,1748,1734,0,0,0,-1.90796857463524,-1.53321976149915,0
14,190,2406,2322,1736,1755,0,0,0,-0.68649885583524,1.21107266435986,0
14,200,2598,2258,1764,1748,0,0,0,1.61290322580645,-0.398860398860399,0
14,210,2953,3866,1557,1482,31,24,188,-11.734693877551,-15.2173913043478,0
14,220,7382,8754,1220,1164,22,30,356,-21.6441875401413,-21.4574898785425,89.3617021276596
14,230,21867,23152,666,636,31,41,644,-45.4098360655738,-45.360824742268,80.8988764044944
14,240,48709,49615,41,42,16,9,786,-93.8438438438438,-93.3962264150943,22.0496894409938
14,250,61843,61886,0,1,0,1,388,-100,-97.6190476190476,-50.6361323155216
14,260,62500,62481,0,0,0,0,89,0,-100,-77.0618556701031
14,270,62500,62500,0,0,0,0,3,0,0,-96.6292134831461
14,280,62500,62500,0,0,0,0,0,0,0,-100
14,290,62500,62500,0,0,0,0,0,0,0,0
14,300,62500,62500,0,0,0,0,0,0,0,0
14,310,62500,62500,0,0,0,0,0,0,0,0
14,320,62500,62500,0,0,0,0,0,0,0,0
14,330,62500,62500,0,0,0,0,0,0,0,0
14,340,62500,62500,0,0,0,0,0,0,0,0
14,350,62500,62500,0,0,0,0,0,0,0,0
14,360,62500,62500,0,0,0,0,0,0,0,0
14,370,62500,62500,0,0,0,0,0,0,0,0
14,380,62500,62500,0,0,0,0,0,0,0,0
14,390,62500,62500,0,0,0,0,0,0,0,0
14,400,62500,62500,0,0,0,0,0,0,0,0
14,410,62500,62500,0,0,0,0,0,0,0,0
14,420,62500,62500,0,0,0,0,0,0,0,0
14,430,62500,62500,0,0,0,0,0,0,0,0
14,440,62500,62500,0,0,0,0,0,0,0,0
14,450,62500,62500,0,0,0,0,0,0,0,0
14,460,62500,62500,0,0,0,0,0,0,0,0
14,470,62500,62500,0,0,0,0,0,0,0,0
14,480,62500,62500,0,0,0,0,0,0,0,0
14,490,62500,62500,0,0,0,0,0,0,0,0
14,500,62500,62500,0,0,0,0,0,0,0,0
14,510,62500,62500,0,0,0,0,0,0,0,0
14,520,62500,62500,0,0,0,0,0,0,0,0
14,530,62500,62500,0,0,0,0,0,0,0,0
14,540,62500,62500,0,0,0,0,0,0,0,0
14,550,62500,62500,0,0,0,0,0,0,0,0
14,560,62500,62500,0,0,0,0,0,0,0,0
14,570,62500,62500,0,0,0,0,0,0,0,0
14,580,62500,62500,0,0,0,0,0,0,0,0
14,590,62500,62500,0,0,0,0,0,0,0,0
14,600,62500,62500,0,0,0,0,0,0,0,0
14,610,62500,62500,0,0,0,0,0,0,0,0
14,620,62500,62500,0,0,0,0,0,0,0,0
14,630,62500,62500,0,0,0,0,0,0,0,0
14,640,62500,62500,0,0,0,0,0,0,0,0
14,650,62500,62500,0,0,0,0,0,0,0,0
14,660,62500,62500,0,0,0,0,0,0,0,0
14,670,62500,62500,0,0,0,0,0,0,0,0
14,680,62500,62500,0,0,0,0,0,0,0,0
14,690,62500,62500,0,0,0,0,0,0,0,0
14,700,62500,62500,0,0,0,0,0,0,0,0
