"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
15,800,2706,3149,1638,1663,0,0,0,-1.97486535008977,2.02453987730061,0
15,810,2535,2579,1690,1657,0,0,0,3.17460317460317,-0.360793746241732,0
15,820,2324,2967,1673,1633,0,0,0,-1.00591715976331,-1.44840072420036,0
15,830,2493,2981,1651,1632,0,0,0,-1.31500298864316,-0.0612369871402327,0
15,840,2922,2867,1670,1645,0,0,0,1.15081768625076,0.79656862745098,0
15,850,2707,2522,1616,1661,0,0,0,-3.23353293413174,0.972644376899696,0
15,860,3001,2346,1600,1688,0,0,0,-0.99009900990099,1.62552679108971,0
15,870,3638,2177,1641,1680,0,0,0,2.5625,-0.4739336492891,0
15,880,3107,2938,1689,1641,0,0,0,2.92504570383912,-2.32142857142857,0
15,890,2972,3376,1572,1644,0,0,0,-6.92717584369449,0.182815356489945,0
15,900,3221,2925,1672,1612,0,0,0,6.36132315521628,-1.94647201946472,0
15,910,2670,3253,1672,1665,0,0,0,0,3.287841191067,0
15,920,2926,2939,1627,1659,0,0,0,-2.69138755980861,-0.36036036036036,0
15,930,2970,2674,1660,1688,0,0,0,2.02827289489859,1.74804098854732,0
15,940,2679,2824,1627,1617,0,0,0,-1.98795180722892,-4.20616113744076,0
15,950,2921,3452,1690,1647,0,0,0,3.87215734480639,1.85528756957328,0
15,960,2206,3020,1635,1639,0,0,0,-3.25443786982249,-0.485731633272617,0
15,970,2999,3214,1625,1670,0,0,0,-0.611620795107034,1.89139719341062,0
15,980,3634,2898,1642,1637,0,0,0,1.04615384615385,-1.97604790419162,0
15,990,2629,2858,1668,1679,0,0,0,1.58343483556638,2.56566890653635,0
15,1000,3216,2765,1638,1639,0,0,0,-1.79856115107914,-2.38237045860631,0
16,0,62500,62500,100,100,0,0,0,0,0,0
16,10,57491,57542,95,94,0,0,0,-5,-6,0
16,20,57723,57770,137,155,0,0,0,44.2105263157895,64.8936170212766,0
16,30,55745,54683,192,217,0,0,0,40.1459854014599,40,0
16,40,52981,51880,249,283,0,0,0,29.6875,30.4147465437788,0
16,50,50140,48280,398,408,0,0,0,59.8393574297189,44.1696113074205,0
16,60,42769,42147,528,573,0,0,0,32.6633165829146,40.4411764705882,0
16,70,36138,34305,735,819,0,0,0,39.2045454545455,42.9319371727749,0
16,80,26396,23006,1036,1131,0,0,0,40.9523809523809,38.0952380952381,0
16,90,15038,12763,1336,1386,0,0,0,28.957528957529,22.5464190981432,0
16,100,8011,7065,1553,1552,0,0,0,16.2425149700599,11.976911976912,0
16,110,4054,3918,1634,1668,0,0,0,5.21571152607856,7.47422680412371,0
16,120,3079,2646,1681,1704,0,0,0,2.87637698898409,2.15827338129496,0
16,130,2753,2613,1648,1616,0,0,0,-1.96311719214753,-5.16431924882629,0
16,140,2861,3322,1654,1642,0,0,0,0.364077669902913,1.60891089108911,0
16,150,3067,2374,1652,1645,0,0,0,-0.120918984280532,0.182704019488429,0
16,160,3057,2948,1644,1712,0,0,0,-0.484261501210654,4.07294832826748,0
16,170,2803,2673,1678,1598,0,0,0,2.06812652068127,-6.6588785046729,0
16,180,2263,3087,1634,1650,0,0,0,-2.62216924910608,3.2540675844806,0
16,190,2852,2802,1663,1668,0,0,0,1.77478580171359,1.09090909090909,0
16,200,2590,2878,1688,1629,0,0,0,1.50330727600722,-2.33812949640288,0
16,210,3382,3407,1537,1547,13,15,149,-8.94549763033175,-5.03376304481277,0
16,220,5607,5403,1444,1470,19,10,267,-6.05074821080026,-4.97737556561086,79.1946308724832
16,230,8350,7484,1291,1270,27,33,461,-10.595567867036,-13.6054421768707,72.6591760299626
16,240,16081,15971,899,906,46,47,784,-30.3640588690937,-28.6614173228346,70.0650759219089
16,250,35044,35803,305,312,37,36,946,-66.0734149054505,-65.5629139072848,20.6632653061224
16,260,56874,55724,11,40,7,11,559,-96.3934426229508,-87.1794871794872,-40.9090909090909
16,270,62139,61526,6,12,0,0,86,-45.4545454545455,-70,-84.6153846153846
16,280,62206,61973,7,10,0,0,6,16.6666666666667,-16.6666666666667,-93.0232558139535
16,290,62155,61976,10,20,0,0,0,42.8571428571429,100,-100
16,300,61971,61545,16,26,0,0,0,60,30,0
16,310,61744,61258,21,33,0,0,0,31.25,26.9230769230769,0
16,320,61480,60822,33,46,0,0,0,57.1428571428571,39.3939393939394,0
16,330,60829,60246,40,56,0,0,0,21.2121212121212,21.7391304347826,0
16,340,60473,59710,56,84,0,0,0,40,50,0
16,350,59747,58330,77,113,0,0,0,37.5,34.5238095238095,0
16,360,58660,56637,109,170,0,0,0,41.5584415584416,50.4424778761062,0
16,370,56892,54131,161,242,0,0,0,47.7064220183486,42.3529411764706,0
16,380,54707,50350,224,344,0,0,0,39.1304347826087,42.1487603305785,0
16,390,51445,45185,314,511,0,0,0,40.1785714285714,48.546511627907,0
16,400,46787,37300,468,710,0,0,0,49.0445859872611,38.9432485322896,0
16,410,39136,27613,650,964,0,0,0,38.8888888888889,35.7746478873239,0
16,420,30968,18166,878,1287,0,0,0,35.0769230769231,33.50622406639,0
16,430,20864,7922,1186,1573,0,0,0,35.0797266514806,22.2222222222222,0
16,440,10831,4033,1481,1642,0,0,0,24.8735244519393,4.38652256834075,0
16,450,5111,2623,1659,1665,0,0,0,12.018906144497,1.40073081607795,0
16,460,2560,2480,1704,1690,0,0,0,2.7124773960217,1.5015015015015,0
16,470,2064,2519,1619,1627,0,0,0,-4.98826291079812,-3.72781065088757,0
16,480,3454,3273,1621,1634,0,0,0,0.123533045089561,0.430239704978488,0
16,490,2790,3385,1685,1639,0,0,0,3.94818013571869,0.305997552019584,0
16,500,2418,3024,1666,1628,0,0,0,-1.12759643916914,-0.671140939597315,0
16,510,2771,2421,1584,1653,0,0,0,-4.92196878751501,1.53562653562654,0
16,520,3594,3015,1657,1641,0,0,0,4.60858585858586,-0.725952813067151,0
16,530,2930,2863,1673,1653,0,0,0,0.965600482800241,0.731261425959781,0
16,540,2069,3055,1695,1667,0,0,0,1.31500298864316,0.846944948578342,0
16,550,2243,2897,1638,1651,0,0,0,-3.36283185840708,-0.959808038392322,0
16,560,3235,2605,1618,1628,0,0,0,-1.22100122100122,-1.3930950938825,0
16,570,2939,2845,1664,1675,0,0,0,2.84301606922126,2.88697788697789,0
16,580,2135,2668,1675,1653,0,0,0,0.661057692307692,-1.3134328358209,0
16,590,2528,2627,1657,1650,0,0,0,-1.07462686567164,-0.181488203266788,0
16,600,2929,2419,1615,1695,0,0,0,-2.53470126735063,2.72727272727273,0
16,610,3065,2127,1670,1688,0,0,0,3.40557275541796,-0.412979351032448,0
16,620,2020,2334,1670,1646,0,0,0,0,-2.48815165876777,0
16,630,2346,2731,1682,1614,0,0,0,0.718562874251497,-1.94410692588092,0
16,640,2582,3443,1623,1656,0,0,0,-3.5077288941736,2.60223048327138,0
16,650,2988,2486,1716,1663,0,0,0,5.73012939001848,0.422705314009662,0
16,660,2267,2213,1626,1669,0,0,0,-5.24475524475525,0.360793746241732,0
16,670,3119,3016,1634,1637,0,0,0,0.4920049200492,-1.91731575793889,0
16,680,2920,3242,1693,1653,0,0,0,3.61077111383109,0.977397678680513,0
16,690,2779,2435,1592,1663,0,0,0,-5.96574128765505,0.604960677555959,0
16,700,3262,2491,1651,1654,0,0,0,3.70603015075377,-0.541190619362598,0
16,710,2914,2760,1671,1679,0,0,0,1.21138703815869,1.51148730350665,0
16,720,2288,2730,1637,1633,0,0,0,-2.03470975463794,-2.73972602739726,0
16,730,3007,3147,1679,1692,0,0,0,2.56566890653635,3.61298224127373,0
16,740,3011,2381,1642,1633,0,0,0,-2.20369267421084,-3.48699763593381,0
16,750,3331,2733,1625,1653,0,0,0,-1.0353227771011,1.22473974280465,0
16,760,3037,2557,1632,1658,0,0,0,0.430769230769231,0.302480338777979,0
16,770,2771,3122,1668,1626,0,0,0,2.20588235294118,-1.93003618817853,0
16,780,3094,2777,1650,1629,0,0,0,-1.07913669064748,0.18450184501845,0
16,790,2835,3258,1649,1643,0,0,0,-0.0606060606060606,0.859422958870473,0
16,800,3155,3366,1637,1622,0,0,0,-0.727713765918739,-1.27814972611077,0
16,810,3015,2843,1691,1649,0,0,0,3.29871716554673,1.66461159062885,0
16,820,2521,2849,1618,1688,0,0,0,-4.31697220579539,2.3650697392359,0
16,830,3285,2039,1657,1657,0,0,0,2.41038318912237,-1.83649289099526,0
16,840,2881,2846,1620,1624,0,0,0,-2.23295111647556,-1.9915509957755,0
16,850,3232,3155,1611,1667,0,0,0,-0.555555555555556,2.64778325123153,0
16,860,2886,2695,1644,1679,0,0,0,2.04841713221601,0.719856028794241,0
16,870,2820,2077,1693,1624,0,0,0,2.98053527980535,-3.27575938058368,0
16,880,2453,3535,1632,1655,0,0,0,-3.60307147076196,1.90886699507389,0
16,890,2985,3341,1704,1592,0,0,0,4.41176470588235,-3.80664652567976,0
16,900,2120,3721,1617,1668,0,0,0,-5.1056338028169,4.77386934673367,0
16,910,3477,3041,1640,1648,0,0,0,1.42238713667285,-1.19904076738609,0
16,920,2962,2694,1640,1673,0,0,0,0,1.51699029126214,0
16,930,3356,2845,1656,1637,0,0,0,0.975609756097561,-2.15182307232516,0
16,940,2984,3240,1624,1636,0,0,0,-1.93236714975845,-0.0610873549175321,0
16,950,3419,2938,1610,1633,0,0,0,-0.862068965517241,-0.183374083129584,0
16,960,3570,3101,1647,1671,0,0,0,2.29813664596273,2.32700551132884,0
16,970,2719,3268,1662,1596,0,0,0,0.910746812386157,-4.48833034111311,0
16,980,3151,3370,1664,1642,0,0,0,0.120336943441637,2.88220551378446,0
16,990,2801,3207,1655,1651,0,0,0,-0.540865384615385,0.548112058465286,0
16,1000,2966,2784,1626,1622,0,0,0,-1.75226586102719,-1.7565112053301,0
17,0,62500,62500,100,100,0,0,0,0,0,0
17,10,57361,57430,103,99,0,0,0,3,-1,0
17,20,57482,57505,137,139,0,0,0,33.0097087378641,40.4040404040404,0
17,30,55779,55538,188,199,0,0,0,37.2262773722628,43.1654676258993,0
17,40,53064,52781,255,268,0,0,0,35.6382978723404,34.6733668341709,0
17,50,49742,49127,359,395,0,0,0,40.7843137254902,47.3880597014925,0
17,60,44612,42969,525,558,0,0,0,46.2395543175487,41.2658227848101,0
17,70,36574,35093,718,771,0,0,0,36.7619047619048,38.1720430107527,0
17,80,27644,25439,980,1028,0,0,0,36.4902506963788,33.3333333333333,0
17,90,17204,15423,1282,1415,0,0,0,30.8163265306122,37.6459143968872,0
17,100,8896,5826,1540,1594,0,0,0,20.1248049921997,12.6501766784452,0
17,110,4524,3282,1593,1684,0,0,0,3.44155844155844,5.64617314930991,0
17,120,3800,2708,1667,1598,0,0,0,4.64532328939109,-5.10688836104513,0
17,130,2836,3119,1639,1637,0,0,0,-1.67966406718656,2.44055068836045,0
17,140,2832,3099,1654,1629,0,0,0,0.915192190359976,-0.488698839340257,0
17,150,2917,3077,1667,1664,0,0,0,0.785973397823458,2.14855739717618,0
17,160,2913,2743,1614,1677,0,0,0,-3.17936412717457,0.78125,0
17,170,3353,2348,1659,1625,0,0,0,2.78810408921933,-3.10077519379845,0
17,180,2344,3410,1663,1655,0,0,0,0.241109101868596,1.84615384615385,0
17,190,2494,2366,1664,1651,0,0,0,0.0601322910402886,-0.241691842900302,0
17,200,2750,2544,1648,1658,0,0,0,-0.961538461538462,0.423985463355542,0
17,210,3805,3626,1506,1546,13,13,162,-8.61650485436893,-6.75512665862485,0
17,220,5732,5073,1412,1471,13,24,290,-6.24169986719787,-4.85122897800776,79.0123456790123
17,230,9027,7976,1249,1239,30,27,464,-11.5439093484419,-15.7715839564922,60
17,240,16018,15797,940,934,39,38,700,-24.7397918334668,-24.6166263115416,50.8620689655172
17,250,32659,33667,443,344,36,47,974,-52.8723404255319,-63.169164882227,39.1428571428571
17,260,52452,54902,51,35,15,5,626,-88.4875846501129,-89.8255813953488,-35.7289527720739
17,270,61387,61507,7,6,3,3,118,-86.2745098039216,-82.8571428571429,-81.150159744409
17,280,62257,62247,6,5,0,0,3,-14.2857142857143,-16.6666666666667,-97.4576271186441
17,290,62191,62259,8,6,0,0,0,33.3333333333333,20,-100
17,300,62134,62230,10,8,0,0,0,25,33.3333333333333,0
17,310,61967,62157,12,10,0,0,0,20,25,0
17,320,61934,61963,18,13,0,0,0,50,30,0
17,330,61532,61825,30,25,0,0,0,66.6666666666667,92.3076923076923,0
17,340,61020,61193,39,36,0,0,0,30,44,0
17,350,60529,60704,62,47,0,0,0,58.974358974359,30.5555555555556,0
17,360,59371,60155,90,71,0,0,0,45.1612903225806,51.063829787234,0
17,370,58027,58860,120,106,0,0,0,33.3333333333333,49.2957746478873,0
17,380,56458,57168,166,136,0,0,0,38.3333333333333,28.3018867924528,0
17,390,54184,55765,259,193,0,0,0,56.0240963855422,41.9117647058824,0
17,400,49584,52701,369,267,0,0,0,42.4710424710425,38.3419689119171,0
17,410,44247,49168,486,379,0,0,0,31.7073170731707,41.9475655430712,0
17,420,38297,43464,683,528,0,0,0,40.5349794238683,39.3139841688654,0
17,430,28414,36410,989,761,0,0,0,44.8023426061493,44.1287878787879,0
17,440,16809,25983,1243,1009,0,0,0,25.6825075834176,32.5886990801577,0
17,450,9530,16741,1561,1311,0,0,0,25.5832662912309,29.9306243805748,0
17,460,4570,7846,1654,1555,0,0,0,5.95771941063421,18.6117467581998,0
17,470,2863,4061,1645,1651,0,0,0,-0.544135429262394,6.17363344051447,0
17,480,2522,3394,1623,1669,0,0,0,-1.33738601823708,1.09024833434282,0
17,490,3569,2608,1646,1629,0,0,0,1.41712877387554,-2.39664469742361,0
17,500,2528,3158,1641,1612,0,0,0,-0.303766707168894,-1.04358502148557,0
17,510,3159,2739,1681,1687,0,0,0,2.4375380865326,4.65260545905707,0
17,520,2806,2641,1629,1638,0,0,0,-3.09339678762641,-2.9045643153527,0
17,530,3290,2967,1638,1663,0,0,0,0.552486187845304,1.52625152625153,0
17,540,3134,2551,1659,1688,0,0,0,1.28205128205128,1.50330727600722,0
17,550,3821,2561,1598,1652,0,0,0,-3.67691380349608,-2.13270142180095,0
17,560,3865,2693,1628,1676,0,0,0,1.87734668335419,1.45278450363196,0
17,570,3100,2318,1651,1633,0,0,0,1.41277641277641,-2.56563245823389,0
17,580,2809,3252,1651,1656,0,0,0,0,1.40845070422535,0
17,590,3072,3390,1669,1620,0,0,0,1.09024833434282,-2.17391304347826,0
17,600,2946,3377,1629,1625,0,0,0,-2.39664469742361,0.308641975308642,0
17,610,2849,2931,1630,1652,0,0,0,0.0613873542050338,1.66153846153846,0
17,620,2554,2870,1710,1658,0,0,0,4.9079754601227,0.36319612590799,0
17,630,2597,2543,1639,1686,0,0,0,-4.15204678362573,1.68878166465621,0
17,640,3371,2536,1636,1610,0,0,0,-0.183038438071995,-4.50771055753262,0
17,650,3373,3117,1614,1649,0,0,0,-1.34474327628362,2.4223602484472,0
17,660,3670,2685,1653,1620,0,0,0,2.41635687732342,-1.75864160097028,0
17,670,2986,3294,1651,1655,0,0,0,-0.120992135511192,2.16049382716049,0
17,680,2909,3263,1623,1654,0,0,0,-1.69594185342217,-0.0604229607250755,0
17,690,2826,2430,1682,1685,0,0,0,3.63524337646334,1.87424425634825,0
17,700,2744,2785,1678,1629,0,0,0,-0.237812128418549,-3.32344213649852,0
17,710,2589,2826,1639,1637,0,0,0,-2.32419547079857,0.49109883364027,0
17,720,2040,2875,1633,1634,0,0,0,-0.36607687614399,-0.183262064752596,0
17,730,2779,2626,1653,1686,0,0,0,1.22473974280465,3.18237454100367,0
17,740,2408,2104,1660,1635,0,0,0,0.423472474289171,-3.02491103202847,0
17,750,2475,3099,1697,1641,0,0,0,2.2289156626506,0.36697247706422,0
17,760,2621,2717,1625,1700,0,0,0,-4.24278137890395,3.59536867763559,0
17,770,3186,2175,1606,1635,0,0,0,-1.16923076923077,-3.82352941176471,0
17,780,3540,3053,1665,1660,0,0,0,3.67372353673724,1.52905198776758,0
17,790,3046,2540,1646,1662,0,0,0,-1.14114114114114,0.120481927710843,0
17,800,2346,2389,1690,1653,0,0,0,2.67314702308627,-0.541516245487365,0
17,810,2013,2833,1650,1659,0,0,0,-2.36686390532544,0.362976406533575,0
17,820,2466,2704,1648,1640,0,0,0,-0.121212121212121,-1.14526823387583,0
17,830,2609,2830,1620,1671,0,0,0,-1.69902912621359,1.89024390243902,0
17,840,2967,2429,1677,1641,0,0,0,3.51851851851852,-1.79533213644524,0
17,850,2798,3189,1662,1618,0,0,0,-0.894454382826476,-1.40158439975625,0
17,860,2591,3122,1687,1678,0,0,0,1.50421179302046,3.70828182941904,0
17,870,2371,2764,1597,1633,0,0,0,-5.33491404860699,-2.68176400476758,0
17,880,3259,3175,1650,1636,0,0,0,3.31872260488416,0.183710961420698,0
17,890,2779,2974,1659,1686,0,0,0,0.545454545454545,3.05623471882641,0
17,900,2704,2349,1610,1646,0,0,0,-2.9535864978903,-2.37247924080664,0
17,910,3794,2217,1679,1675,0,0,0,4.28571428571429,1.76184690157959,0
17,920,2435,2606,1634,1650,0,0,0,-2.6801667659321,-1.49253731343284,0
17,930,3644,2654,1651,1643,0,0,0,1.04039167686659,-0.424242424242424,0
17,940,2696,3026,1648,1634,0,0,0,-0.181708055723804,-0.547778454047474,0
17,950,2934,3361,1603,1663,0,0,0,-2.73058252427184,1.77478580171359,0
17,960,3884,3217,1634,1627,0,0,0,1.93387398627573,-2.16476247745039,0
17,970,2992,3517,1659,1637,0,0,0,1.52998776009792,0.614628149969269,0
17,980,2922,3331,1653,1646,0,0,0,-0.361663652802893,0.549786194257789,0
17,990,2641,2988,1624,1608,0,0,0,-1.75438596491228,-2.3086269744836,0
17,1000,2962,3186,1694,1682,0,0,0,4.31034482758621,4.60199004975124,0
18,0,62500,62500,100,100,0,0,0,0,0,0
18,10,57480,57538,102,99,0,0,0,2,-1,0
18,20,57446,57660,159,145,0,0,0,55.8823529411765,46.4646464646465,0
18,30,54625,55574,201,194,0,0,0,26.4150943396226,33.7931034482759,0
18,40,52501,52943,289,262,0,0,0,43.7810945273632,35.0515463917526,0
18,50,47785,49393,392,355,0,0,0,35.6401384083045,35.4961832061069,0
18,60,43021,44587,551,491,0,0,0,40.5612244897959,38.3098591549296,0
18,70,35426,38288,774,714,0,0,0,40.4718693284936,45.4175152749491,0
18,80,25066,27572,1092,984,0,0,0,41.0852713178295,37.8151260504202,0
18,90,13663,17385,1352,1267,0,0,0,23.8095238095238,28.760162601626,0
18,100,6612,8685,1594,1510,0,0,0,17.8994082840237,19.1791633780584,0
18,110,3533,5163,1672,1659,0,0,0,4.89335006273526,9.86754966887417,0
18,120,3005,2786,1628,1624,0,0,0,-2.63157894736842,-2.10970464135021,0
18,130,3429,3361,1641,1666,0,0,0,0.798525798525799,2.58620689655172,0
18,140,2764,2734,1697,1643,0,0,0,3.41255332114564,-1.38055222088836,0
18,150,2240,2753,1675,1603,0,0,0,-1.29640542133176,-2.43457090687766,0
18,160,2605,2972,1632,1688,0,0,0,-2.56716417910448,5.30255770430443,0
18,170,3289,2357,1637,1675,0,0,0,0.306372549019608,-0.770142180094787,0
18,180,3160,2235,1639,1653,0,0,0,0.122174709835064,-1.3134328358209,0
18,190,3103,2829,1683,1694,0,0,0,2.68456375838926,2.48033877797943,0
18,200,2522,2506,1674,1661,0,0,0,-0.53475935828877,-1.94805194805195,0
18,210,3715,3349,1534,1539,20,15,176,-8.36320191158901,-7.34497290788681,0
18,220,5369,5310,1411,1408,27,13,273,-8.01825293350717,-8.51202079272255,55.1136363636364
18,230,9424,9168,1281,1302,35,19,432,-9.21332388377038,-7.52840909090909,58.2417582417582
18,240,14703,14941,994,953,49,40,695,-22.4043715846995,-26.8049155145929,60.8796296296296
18,250,31302,31209,392,428,45,54,959,-60.5633802816901,-55.0891920251836,37.9856115107914
18,260,53714,53227,51,50,8,9,627,-86.9897959183673,-88.3177570093458,-34.6193952033368
18,270,61255,61165,8,11,0,1,175,-84.3137254901961,-78,-72.0893141945774
18,280,62205,62069,10,10,0,0,15,25,-9.09090909090909,-91.4285714285714
18,290,62048,62086,14,13,0,0,1,40,30,-93.3333333333333
18,300,61781,61867,22,19,0,0,0,57.1428571428571,46.1538461538462,-100
18,310,61393,61602,29,24,0,0,0,31.8181818181818,26.3157894736842,0
18,320,61038,61334,40,33,0,0,0,37.9310344827586,37.5,0
18,330,60449,60878,55,51,0,0,0,37.5,54.5454545454545,0
18,340,59764,59962,71,58,0,0,0,29.0909090909091,13.7254901960784,0
18,350,58909,59719,104,91,0,0,0,46.4788732394366,56.8965517241379,0
18,360,57151,57983,150,116,0,0,0,44.2307692307692,27.4725274725275,0
18,370,54953,56619,206,177,0,0,0,37.3333333333333,52.5862068965517,0
18,380,52080,53728,306,249,0,0,0,48.5436893203884,40.6779661016949,0
18,390,46819,50048,445,346,0,0,0,45.4248366013072,38.9558232931727,0
18,400,40451,45291,608,502,0,0,0,36.6292134831461,45.0867052023121,0
18,410,32674,37541,855,730,0,0,0,40.625,45.4183266932271,0
18,420,21721,26818,1161,998,0,0,0,35.7894736842105,36.7123287671233,0
18,430,11955,16193,1435,1322,0,0,0,23.6003445305771,32.4649298597194,0
18,440,5687,7738,1626,1565,0,0,0,13.3101045296167,18.3812405446293,0
18,450,3408,3911,1637,1661,0,0,0,0.676506765067651,6.13418530351438,0
18,460,3435,3655,1621,1635,0,0,0,-0.977397678680513,-1.56532209512342,0
18,470,3415,2655,1628,1636,0,0,0,0.431832202344232,0.0611620795107034,0
18,480,3539,2127,1611,1670,0,0,0,-1.04422604422604,2.07823960880196,0
18,490,3305,2555,1654,1678,0,0,0,2.6691495965239,0.479041916167665,0
18,500,3023,3301,1623,1620,0,0,0,-1.87424425634825,-3.4564958283671,0
18,510,3054,3313,1679,1613,0,0,0,3.45040049291436,-0.432098765432099,0
18,520,2365,3112,1647,1674,0,0,0,-1.90589636688505,3.78177309361438,0
18,530,3087,2716,1654,1626,0,0,0,0.42501517911354,-2.8673835125448,0
18,540,2834,2785,1641,1678,0,0,0,-0.785973397823458,3.1980319803198,0
18,550,2723,3203,1647,1654,0,0,0,0.36563071297989,-1.43027413587604,0
18,560,2964,2851,1716,1636,0,0,0,4.18943533697632,-1.08827085852479,0
18,570,2500,2616,1666,1647,0,0,0,-2.91375291375291,0.672371638141809,0
18,580,2645,2896,1619,1655,0,0,0,-2.82112845138055,0.485731633272617,0
18,590,3070,2274,1659,1657,0,0,0,2.47066090179123,0.120845921450151,0
18,600,2973,2548,1641,1630,0,0,0,-1.08499095840868,-1.62945081472541,0
18,610,2940,3040,1659,1657,0,0,0,1.09689213893967,1.65644171779141,0
18,620,2824,2827,1634,1660,0,0,0,-1.50693188667872,0.181050090525045,0
18,630,3037,2932,1576,1691,0,0,0,-3.54957160342717,1.86746987951807,0
18,640,3221,2611,1666,1661,0,0,0,5.71065989847716,-1.77409816676523,0
18,650,2744,2443,1684,1638,0,0,0,1.08043217286915,-1.38470800722456,0
18,660,2590,2731,1610,1614,0,0,0,-4.39429928741093,-1.46520146520147,0
18,670,3690,2719,1637,1683,0,0,0,1.67701863354037,4.27509293680297,0
18,680,3836,2934,1629,1645,0,0,0,-0.488698839340257,-2.25787284610814,0
18,690,3357,2685,1622,1664,0,0,0,-0.429711479435236,1.15501519756839,0
18,700,3644,2767,1668,1604,0,0,0,2.83600493218249,-3.60576923076923,0
18,710,2769,3366,1643,1678,0,0,0,-1.49880095923261,4.61346633416459,0
18,720,2812,2150,1636,1671,0,0,0,-0.426049908703591,-0.417163289630513,0
18,730,3068,2733,1644,1650,0,0,0,0.488997555012225,-1.25673249551167,0
18,740,3028,3047,1692,1610,0,0,0,2.91970802919708,-2.42424242424242,0
18,750,2242,2955,1661,1662,0,0,0,-1.83215130023641,3.22981366459627,0
18,760,2799,3125,1637,1636,0,0,0,-1.44491270319085,-1.56438026474128,0
18,770,2576,2878,1685,1618,0,0,0,2.93219303604154,-1.10024449877751,0
18,780,2960,2728,1614,1720,0,0,0,-4.21364985163205,6.30407911001236,0
18,790,3151,2329,1663,1658,0,0,0,3.0359355638166,-3.6046511627907,0
18,800,3032,3121,1653,1656,0,0,0,-0.601322910402886,-0.120627261761158,0
18,810,2439,2692,1675,1663,0,0,0,1.33091349062311,0.422705314009662,0
18,820,3095,2759,1624,1601,0,0,0,-3.04477611940298,-3.7282020444979,0
18,830,3482,3804,1591,1625,0,0,0,-2.0320197044335,1.49906308557152,0
18,840,3184,3445,1659,1650,0,0,0,4.27404148334381,1.53846153846154,0
18,850,3165,2652,1623,1651,0,0,0,-2.16998191681736,0.0606060606060606,0
18,860,3021,2712,1687,1642,0,0,0,3.94331484904498,-0.545124167171411,0
18,870,2201,3049,1664,1681,0,0,0,-1.3633669235329,2.37515225334957,0
18,880,2783,1918,1631,1658,0,0,0,-1.98317307692308,-1.36823319452707,0
18,890,3366,2771,1638,1664,0,0,0,0.429184549356223,0.361881785283474,0
18,900,3183,2879,1633,1643,0,0,0,-0.305250305250305,-1.26201923076923,0
18,910,3061,2723,1620,1673,0,0,0,-0.796080832823025,1.82592818015825,0
18,920,2691,2432,1726,1660,0,0,0,6.54320987654321,-0.777047220561865,0
18,930,2319,2429,1623,1671,0,0,0,-5.9675550405562,0.662650602409639,0
18,940,3714,2562,1590,1620,0,0,0,-2.03327171903882,-3.05206463195691,0
18,950,3747,3698,1625,1600,0,0,0,2.20125786163522,-1.23456790123457,0
18,960,3202,3194,1667,1625,0,0,0,2.58461538461538,1.5625,0
18,970,2493,3084,1671,1685,0,0,0,0.23995200959808,3.69230769230769,0
18,980,2916,2672,1635,1627,0,0,0,-2.15439856373429,-3.44213649851632,0
18,990,2674,2959,1675,1632,0,0,0,2.44648318042813,0.307314074984634,0
18,1000,3576,2756,1567,1678,0,0,0,-6.44776119402985,2.81862745098039,0
19,0,62500,62500,100,100,0,0,0,0,0,0
19,10,57465,57727,103,93,0,0,0,3,-7,0
19,20,57280,57891,138,125,0,0,0,33.9805825242718,34.4086021505376,0
19,30,55660,56377,196,184,0,0,0,42.0289855072464,47.2,0
19,40,52791,53228,266,261,0,0,0,35.7142857142857,41.8478260869565,0
19,50,48758,49342,410,369,0,0,0,54.1353383458647,41.3793103448276,0
19,60,42090,43550,568,522,0,0,0,38.5365853658537,41.4634146341463,0
19,70,34439,36389,779,745,0,0,0,37.1478873239437,42.72030651341,0
19,80,24649,25850,1085,1048,0,0,0,39.2811296534018,40.6711409395973,0
19,90,13637,14959,1398,1332,0,0,0,28.8479262672811,27.0992366412214,0
19,100,5880,7127,1648,1600,0,0,0,17.8826895565093,20.1201201201201,0
19,110,2989,3512,1638,1663,0,0,0,-0.606796116504854,3.9375,0
19,120,3351,2364,1625,1663,0,0,0,-0.793650793650794,0,0
19,130,2900,2518,1627,1631,0,0,0,0.123076923076923,-1.92423331328924,0
19,140,3037,2939,1670,1623,0,0,0,2.64290104486785,-0.490496627835684,0
19,150,2667,3542,1658,1699,0,0,0,-0.718562874251497,4.68268638324091,0
19,160,2728,2808,1672,1675,0,0,0,0.844390832328106,-1.41259564449676,0
19,170,3042,3087,1621,1621,0,0,0,-3.05023923444976,-3.22388059701493,0
19,180,2714,3046,1630,1628,0,0,0,0.555212831585441,0.431832202344232,0
19,190,3080,3016,1661,1658,0,0,0,1.90184049079755,1.84275184275184,0
19,200,2897,2879,1649,1613,0,0,0,-0.722456351595424,-2.71411338962606,0
19,210,3692,3981,1496,1516,17,16,175,-9.27835051546392,-6.0136391816491,0
19,220,5982,5561,1453,1466,10,18,296,-2.87433155080214,-3.29815303430079,69.1428571428571
19,230,8984,8491,1204,1255,20,21,495,-17.136958017894,-14.3929058663029,67.2297297297297
