"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
8,700,62500,2545,0,1748,0,0,0,0,-0.738216922203294,0
8,710,62500,2881,0,1772,0,0,0,0,1.37299771167048,0
8,720,62500,2199,0,1752,0,0,0,0,-1.12866817155756,0
8,730,62500,2304,0,1767,0,0,0,0,0.856164383561644,0
8,740,62500,2305,0,1787,0,0,0,0,1.13186191284663,0
8,750,62500,2069,0,1798,0,0,0,0,0.615556799104645,0
8,760,62500,2069,0,1793,0,0,0,0,-0.278086763070078,0
8,770,62500,1861,0,1798,0,0,0,0,0.278862242052426,0
8,780,62500,2063,0,1789,0,0,0,0,-0.50055617352614,0
8,790,62500,1852,0,1795,0,0,0,0,0.335382895472331,0
8,800,62500,1930,0,1814,0,0,0,0,1.05849582172702,0
8,810,62500,2128,0,1782,0,0,0,0,-1.76405733186329,0
8,820,62500,1981,0,1772,0,0,0,0,-0.561167227833894,0
8,830,62500,1984,0,1778,0,0,0,0,0.338600451467269,0
8,840,62500,2353,0,1782,0,0,0,0,0.224971878515186,0
8,850,62500,2505,0,1765,0,0,0,0,-0.953984287317621,0
8,860,62500,2332,0,1741,0,0,0,0,-1.35977337110482,0
8,870,62500,2422,0,1763,0,0,0,0,1.26364158529581,0
8,880,62500,1984,0,1794,0,0,0,0,1.75836642087351,0
8,890,62500,1944,0,1813,0,0,0,0,1.05908584169454,0
8,900,62500,1856,0,1794,0,0,0,0,-1.04798676227248,0
8,910,62500,1814,0,1753,0,0,0,0,-2.28539576365663,0
8,920,62500,2293,0,1769,0,0,0,0,0.912721049629207,0
8,930,62500,2420,0,1770,0,0,0,0,0.0565291124929339,0
8,940,62500,2653,0,1749,0,0,0,0,-1.1864406779661,0
8,950,62500,2058,0,1785,0,0,0,0,2.05831903945111,0
8,960,62500,1877,0,1779,0,0,0,0,-0.336134453781513,0
8,970,62500,2079,0,1770,0,0,0,0,-0.505902192242833,0
8,980,62500,2473,0,1802,0,0,0,0,1.80790960451977,0
8,990,62500,2243,0,1756,0,0,0,0,-2.5527192008879,0
8,1000,62500,2545,0,1782,0,0,0,0,1.48063781321185,0
9,0,62500,62500,0,100,0,0,0,0,0,0
9,10,62500,57406,0,96,0,0,0,0,-4,0
9,20,62500,57699,0,147,0,0,0,0,53.125,0
9,30,62500,55052,0,197,0,0,0,0,34.0136054421769,0
9,40,62500,52523,0,270,0,0,0,0,37.0558375634518,0
9,50,62500,49220,0,382,0,0,0,0,41.4814814814815,0
9,60,62500,43568,0,516,0,0,0,0,35.0785340314136,0
9,70,62500,37155,0,735,0,0,0,0,42.4418604651163,0
9,80,62500,26110,0,994,0,0,0,0,35.2380952380952,0
9,90,62500,16667,0,1318,0,0,0,0,32.5955734406439,0
9,100,62500,7341,0,1545,0,0,0,0,17.2230652503794,0
9,110,62500,4455,0,1765,0,0,0,0,14.2394822006472,0
9,120,62500,2063,0,1877,0,0,0,0,6.34560906515581,0
9,130,62500,1527,0,1893,0,0,0,0,0.852424080980288,0
9,140,62500,1406,0,1858,0,0,0,0,-1.84891706286318,0
9,150,62500,1627,0,1817,0,0,0,0,-2.20667384284177,0
9,160,62500,2314,0,1791,0,0,0,0,-1.43093010456797,0
9,170,62500,2544,0,1773,0,0,0,0,-1.00502512562814,0
9,180,62500,2121,0,1771,0,0,0,0,-0.112803158488438,0
9,190,62500,2572,0,1728,0,0,0,0,-2.42800677583286,0
9,200,62500,2493,0,1758,0,0,0,0,1.73611111111111,0
9,210,62500,3349,0,1529,0,27,106,0,-13.0261660978385,0
9,220,62500,6350,0,1373,0,22,111,0,-10.2027468933944,4.71698113207547
9,230,62500,9776,0,1298,0,23,125,0,-5.46249089584851,12.6126126126126
9,240,62500,11173,0,1222,0,27,145,0,-5.85516178736518,16
9,250,62500,14764,0,1119,0,34,176,0,-8.42880523731588,21.3793103448276
9,260,62500,18754,0,923,0,27,201,0,-17.5156389633601,14.2045454545455
9,270,62500,26336,0,756,0,33,232,0,-18.0931744312026,15.4228855721393
9,280,62500,34077,0,509,0,29,219,0,-32.6719576719577,-5.60344827586207
9,290,62500,44037,0,338,0,22,180,0,-33.5952848722986,-17.8082191780822
9,300,62500,49774,0,231,0,13,110,0,-31.6568047337278,-38.8888888888889
9,310,62500,53197,0,208,0,7,68,0,-9.95670995670996,-38.1818181818182
9,320,62500,53334,0,213,0,8,31,0,2.40384615384615,-54.4117647058824
9,330,62500,52376,0,244,0,0,17,0,14.5539906103286,-45.1612903225806
9,340,62500,50836,0,337,0,1,11,0,38.1147540983607,-35.2941176470588
9,350,62500,46084,0,439,0,2,7,0,30.2670623145401,-36.3636363636364
9,360,62500,40793,0,603,0,1,6,0,37.3576309794989,-14.2857142857143
9,370,62500,33137,0,788,0,2,7,0,30.6799336650083,16.6666666666667
9,380,62500,24864,0,1075,0,2,7,0,36.4213197969543,0
9,390,62500,14801,0,1340,0,1,11,0,24.6511627906977,57.1428571428571
9,400,62500,8192,0,1603,0,2,11,0,19.6268656716418,0
9,410,62500,4259,0,1787,0,0,17,0,11.4784778540237,54.5454545454545
9,420,62500,2491,0,1800,0,4,23,0,0.727476217123671,35.2941176470588
9,430,62500,2079,0,1750,0,7,29,0,-2.77777777777778,26.0869565217391
9,440,62500,2748,0,1689,0,8,39,0,-3.48571428571429,34.4827586206897
9,450,62500,3481,0,1615,0,9,55,0,-4.38129070455891,41.025641025641
9,460,62500,4402,0,1568,0,18,71,0,-2.91021671826625,29.0909090909091
9,470,62500,4753,0,1521,0,16,81,0,-2.99744897959184,14.0845070422535
9,480,62500,5405,0,1506,0,20,104,0,-0.986193293885602,28.3950617283951
9,490,62500,6694,0,1453,0,28,131,0,-3.51925630810093,25.9615384615385
9,500,62500,8203,0,1298,0,35,160,0,-10.6675843083276,22.1374045801527
9,510,62500,12373,0,1112,0,32,191,0,-14.3297380585516,19.375
9,520,62500,18349,0,939,0,39,221,0,-15.5575539568345,15.7068062827225
9,530,62500,26627,0,669,0,45,238,0,-28.7539936102236,7.69230769230769
9,540,62500,37771,0,435,0,26,218,0,-34.9775784753363,-8.40336134453782
9,550,62500,47465,0,258,0,13,169,0,-40.6896551724138,-22.4770642201835
9,560,62500,52406,0,207,0,15,98,0,-19.7674418604651,-42.0118343195266
9,570,62500,54010,0,164,0,10,53,0,-20.7729468599034,-45.9183673469388
9,580,62500,55317,0,190,0,1,30,0,15.8536585365854,-43.3962264150943
9,590,62500,53434,0,231,0,4,14,0,21.5789473684211,-53.3333333333333
9,600,62500,51224,0,297,0,2,8,0,28.5714285714286,-42.8571428571429
9,610,62500,47867,0,423,0,1,5,0,42.4242424242424,-37.5
9,620,62500,41380,0,575,0,0,6,0,35.9338061465721,20
9,630,62500,34161,0,773,0,1,7,0,34.4347826086956,16.6666666666667
9,640,62500,25673,0,1031,0,3,9,0,33.3764553686934,28.5714285714286
9,650,62500,15920,0,1316,0,1,12,0,27.643064985451,33.3333333333333
9,660,62500,8834,0,1596,0,1,13,0,21.2765957446809,8.33333333333333
9,670,62500,3639,0,1738,0,1,15,0,8.89724310776942,15.3846153846154
9,680,62500,2445,0,1778,0,4,24,0,2.30149597238205,60
9,690,62500,2551,0,1778,0,5,34,0,0,41.6666666666667
9,700,62500,2613,0,1679,0,8,46,0,-5.56805399325084,35.2941176470588
9,710,62500,3505,0,1617,0,13,57,0,-3.69267421083979,23.9130434782609
9,720,62500,3890,0,1568,0,13,68,0,-3.03030303030303,19.2982456140351
9,730,62500,4554,0,1497,0,16,86,0,-4.5280612244898,26.4705882352941
9,740,62500,6151,0,1456,0,25,117,0,-2.73881095524382,36.046511627907
9,750,62500,6846,0,1380,0,27,143,0,-5.21978021978022,22.2222222222222
9,760,62500,9510,0,1284,0,29,173,0,-6.95652173913043,20.979020979021
9,770,62500,13224,0,1133,0,30,206,0,-11.7601246105919,19.0751445086705
9,780,62500,18182,0,934,0,40,240,0,-17.5639894086496,16.504854368932
9,790,62500,27844,0,637,0,38,233,0,-31.7987152034261,-2.91666666666667
9,800,62500,39467,0,390,0,21,209,0,-38.7755102040816,-10.3004291845494
9,810,62500,48077,0,242,0,17,151,0,-37.9487179487179,-27.7511961722488
9,820,62500,52830,0,188,0,6,83,0,-22.3140495867769,-45.0331125827815
9,830,62500,54593,0,193,0,5,37,0,2.65957446808511,-55.421686746988
9,840,62500,53190,0,234,0,2,14,0,21.2435233160622,-62.1621621621622
9,850,62500,50853,0,334,0,0,7,0,42.7350427350427,-50
9,860,62500,46272,0,421,0,1,4,0,26.0479041916168,-42.8571428571429
9,870,62500,42040,0,578,0,0,2,0,37.29216152019,-50
9,880,62500,34145,0,792,0,0,2,0,37.0242214532872,0
9,890,62500,24446,0,1064,0,0,1,0,34.3434343434343,-50
9,900,62500,14331,0,1399,0,0,1,0,31.484962406015,0
9,910,62500,6217,0,1656,0,1,3,0,18.3702644746247,200
9,920,62500,2713,0,1857,0,1,3,0,12.1376811594203,0
9,930,62500,1647,0,1907,0,1,8,0,2.69251480883145,166.666666666667
9,940,62500,1320,0,1829,0,4,12,0,-4.09019402202412,50
9,950,62500,1464,0,1778,0,6,15,0,-2.78840896664844,25
9,960,62500,2131,0,1721,0,3,26,0,-3.20584926884139,73.3333333333333
9,970,62500,2992,0,1652,0,5,32,0,-4.00929692039512,23.0769230769231
9,980,62500,3679,0,1615,0,9,42,0,-2.23970944309927,31.25
9,990,62500,4468,0,1579,0,13,45,0,-2.22910216718266,7.14285714285714
9,1000,62500,4090,0,1621,0,14,68,0,2.65991133628879,51.1111111111111
10,0,62500,62500,0,100,0,0,0,0,0,0
10,10,62500,57471,0,99,0,0,0,0,-1,0
10,20,62500,57605,0,138,0,0,0,0,39.3939393939394,0
10,30,62500,55539,0,192,0,0,0,0,39.1304347826087,0
10,40,62500,52888,0,284,0,0,0,0,47.9166666666667,0
10,50,62500,48307,0,393,0,0,0,0,38.3802816901408,0
10,60,62500,42931,0,524,0,0,0,0,33.3333333333333,0
10,70,62500,36424,0,741,0,0,0,0,41.412213740458,0
10,80,62500,26354,0,966,0,0,0,0,30.3643724696356,0
10,90,62500,17864,0,1319,0,0,0,0,36.5424430641822,0
10,100,62500,7231,0,1618,0,0,0,0,22.6686884003033,0
10,110,62500,3289,0,1815,0,0,0,0,12.1755253399258,0
10,120,62500,1963,0,1874,0,0,0,0,3.25068870523416,0
10,130,62500,1477,0,1857,0,0,0,0,-0.907150480256137,0
10,140,62500,1265,0,1845,0,0,0,0,-0.646203554119548,0
10,150,62500,1521,0,1783,0,0,0,0,-3.36043360433604,0
10,160,62500,2251,0,1750,0,0,0,0,-1.8508132361189,0
10,170,62500,2322,0,1730,0,0,0,0,-1.14285714285714,0
10,180,62500,2339,0,1747,0,0,0,0,0.982658959537572,0
10,190,62500,2330,0,1803,0,0,0,0,3.20549513451631,0
10,200,62500,1976,0,1801,0,0,0,0,-0.110926234054354,0
10,210,62500,2828,0,1543,0,22,107,0,-14.3253747917823,0
10,220,62500,6089,0,1398,0,23,114,0,-9.39727802981206,6.54205607476636
10,230,62500,8513,0,1339,0,28,130,0,-4.22031473533619,14.0350877192982
10,240,62500,9857,0,1251,0,25,144,0,-6.57206870799104,10.7692307692308
10,250,62500,12662,0,1150,0,34,178,0,-8.07354116706635,23.6111111111111
10,260,62500,17036,0,1019,0,43,198,0,-11.3913043478261,11.2359550561798
10,270,62500,22856,0,807,0,30,217,0,-20.8047105004907,9.5959595959596
10,280,62500,32210,0,555,0,24,231,0,-31.2267657992565,6.45161290322581
10,290,62500,41905,0,337,0,26,202,0,-39.2792792792793,-12.5541125541126
10,300,62500,49863,0,260,0,11,130,0,-22.8486646884273,-35.6435643564356
10,310,62500,52515,0,201,0,8,74,0,-22.6923076923077,-43.0769230769231
10,320,62500,53528,0,182,0,9,36,0,-9.45273631840796,-51.3513513513514
10,330,62500,54079,0,235,0,4,13,0,29.1208791208791,-63.8888888888889
10,340,62500,51148,0,318,0,2,8,0,35.3191489361702,-38.4615384615385
10,350,62500,46606,0,445,0,1,6,0,39.937106918239,-25
10,360,62500,40524,0,605,0,1,5,0,35.9550561797753,-16.6666666666667
10,370,62500,32777,0,808,0,0,3,0,33.5537190082645,-40
10,380,62500,23820,0,1097,0,1,3,0,35.7673267326733,0
10,390,62500,13871,0,1429,0,1,5,0,30.2643573381951,66.6666666666667
10,400,62500,6511,0,1639,0,2,4,0,14.6955913226032,-20
10,410,62500,3187,0,1808,0,0,4,0,10.3111653447224,0
10,420,62500,1860,0,1864,0,2,4,0,3.09734513274336,0
10,430,62500,1662,0,1842,0,1,4,0,-1.18025751072961,0
10,440,62500,2071,0,1791,0,0,5,0,-2.76872964169381,25
10,450,62500,1704,0,1747,0,2,4,0,-2.45672808486879,-20
10,460,62500,2307,0,1749,0,2,4,0,0.114481969089868,0
10,470,62500,1906,0,1737,0,0,4,0,-0.686106346483705,0
10,480,62500,2645,0,1746,0,0,5,0,0.518134715025907,25
10,490,62500,2371,0,1759,0,5,6,0,0.744558991981672,20
10,500,62500,2281,0,1778,0,0,7,0,1.08015918135304,16.6666666666667
10,510,62500,1663,0,1796,0,2,12,0,1.01237345331834,71.4285714285714
10,520,62500,2197,0,1777,0,2,12,0,-1.05790645879733,0
10,530,62500,2270,0,1769,0,3,15,0,-0.450196961170512,25
10,540,62500,2186,0,1723,0,2,23,0,-2.60033917467496,53.3333333333333
10,550,62500,1948,0,1706,0,3,28,0,-0.986651189785258,21.7391304347826
10,560,62500,2722,0,1657,0,5,41,0,-2.87221570926143,46.4285714285714
10,570,62500,3658,0,1616,0,13,51,0,-2.47435123717562,24.390243902439
10,580,62500,3798,0,1638,0,17,66,0,1.36138613861386,29.4117647058824
10,590,62500,3705,0,1556,0,19,88,0,-5.00610500610501,33.3333333333333
10,600,62500,4631,0,1474,0,21,107,0,-5.26992287917738,21.5909090909091
10,610,62500,6974,0,1406,0,22,133,0,-4.61329715061058,24.2990654205607
10,620,62500,8576,0,1276,0,25,151,0,-9.24608819345661,13.5338345864662
10,630,62500,12979,0,1138,0,37,171,0,-10.8150470219436,13.2450331125828
10,640,62500,16990,0,1015,0,24,203,0,-10.8084358523726,18.7134502923977
10,650,62500,24006,0,772,0,41,228,0,-23.9408866995074,12.3152709359606
10,660,62500,33372,0,526,0,25,225,0,-31.8652849740933,-1.31578947368421
10,670,62500,43206,0,324,0,26,172,0,-38.4030418250951,-23.5555555555556
10,680,62500,49975,0,220,0,9,123,0,-32.0987654320988,-28.4883720930233
10,690,62500,54324,0,163,0,5,68,0,-25.9090909090909,-44.7154471544715
10,700,62500,55202,0,184,0,5,32,0,12.8834355828221,-52.9411764705882
10,710,62500,53494,0,231,0,3,16,0,25.5434782608696,-50
10,720,62500,51153,0,300,0,1,5,0,29.8701298701299,-68.75
10,730,62500,47803,0,421,0,0,4,0,40.3333333333333,-20
10,740,62500,41373,0,576,0,0,2,0,36.8171021377672,-50
10,750,62500,33697,0,841,0,1,2,0,46.0069444444444,0
10,760,62500,22481,0,1092,0,2,2,0,29.8454221165279,0
10,770,62500,12755,0,1412,0,1,1,0,29.3040293040293,-50
10,780,62500,5695,0,1683,0,0,1,0,19.1926345609065,0
10,790,62500,2915,0,1855,0,0,2,0,10.2198455139632,100
10,800,62500,2140,0,1901,0,0,2,0,2.47978436657682,0
10,810,62500,1664,0,1856,0,0,3,0,-2.36717517096265,50
10,820,62500,1228,0,1797,0,0,3,0,-3.17887931034483,0
10,830,62500,2673,0,1751,0,2,3,0,-2.55982192543127,0
10,840,62500,2686,0,1743,0,2,4,0,-0.456881781838949,33.3333333333333
10,850,62500,2138,0,1768,0,1,5,0,1.43430866322433,25
10,860,62500,1862,0,1704,0,3,8,0,-3.61990950226244,60
10,870,62500,2659,0,1738,0,3,12,0,1.99530516431925,50
10,880,62500,2413,0,1728,0,4,15,0,-0.575373993095512,25
10,890,62500,2559,0,1752,0,5,15,0,1.38888888888889,0
10,900,62500,2276,0,1733,0,6,25,0,-1.08447488584475,66.6666666666667
10,910,62500,2620,0,1746,0,5,23,0,0.750144258511252,-8
10,920,62500,1924,0,1712,0,9,40,0,-1.94730813287514,73.9130434782609
10,930,62500,2517,0,1681,0,10,43,0,-1.8107476635514,7.5
10,940,62500,3286,0,1611,0,10,61,0,-4.16418798334325,41.8604651162791
10,950,62500,4104,0,1535,0,13,80,0,-4.71756672873991,31.1475409836066
10,960,62500,4943,0,1530,0,25,97,0,-0.325732899022801,21.25
10,970,62500,5803,0,1444,0,23,132,0,-5.62091503267974,36.0824742268041
10,980,62500,7549,0,1316,0,29,158,0,-8.86426592797784,19.6969696969697
10,990,62500,10811,0,1236,0,39,190,0,-6.0790273556231,20.253164556962
10,1000,62500,15420,0,1001,0,32,226,0,-19.0129449838188,18.9473684210526
11,0,62500,62500,0,100,0,0,0,0,0,0
11,10,62500,57375,0,101,0,0,0,0,1,0
11,20,62500,57613,0,120,0,0,0,0,18.8118811881188,0
11,30,62500,56666,0,187,0,0,0,0,55.8333333333333,0
11,40,62500,53361,0,250,0,0,0,0,33.6898395721925,0
11,50,62500,50089,0,340,0,0,0,0,36,0
11,60,62500,46085,0,482,0,0,0,0,41.7647058823529,0
11,70,62500,38908,0,667,0,0,0,0,38.3817427385892,0
11,80,62500,29177,0,951,0,0,0,0,42.5787106446777,0
11,90,62500,18172,0,1214,0,0,0,0,27.6550998948475,0
11,100,62500,10403,0,1550,0,0,0,0,27.6771004942339,0
11,110,62500,4277,0,1749,0,0,0,0,12.8387096774194,0
11,120,62500,2396,0,1863,0,0,0,0,6.5180102915952,0
11,130,62500,2004,0,1872,0,0,0,0,0.483091787439614,0
11,140,62500,1831,0,1827,0,0,0,0,-2.40384615384615,0
11,150,62500,1768,0,1787,0,0,0,0,-2.18938149972633,0
11,160,62500,2385,0,1731,0,0,0,0,-3.13374370453274,0
11,170,62500,2613,0,1724,0,0,0,0,-0.404390525707683,0
11,180,62500,2686,0,1728,0,0,0,0,0.232018561484919,0
11,190,62500,2264,0,1767,0,0,0,0,2.25694444444444,0
11,200,62500,1778,0,1806,0,0,0,0,2.20713073005093,0
11,210,62500,2562,0,1565,0,25,103,0,-13.344407530454,0
11,220,62500,4616,0,1407,0,24,113,0,-10.0958466453674,9.70873786407767
11,230,62500,8936,0,1291,0,26,134,0,-8.24449182658138,18.5840707964602
11,240,62500,11572,0,1200,0,41,166,0,-7.04879938032533,23.8805970149254
11,250,62500,15669,0,1041,0,31,199,0,-13.25,19.8795180722892
11,260,62500,21770,0,841,0,37,222,0,-19.2122958693564,11.5577889447236
11,270,62500,31584,0,553,0,30,228,0,-34.2449464922711,2.7027027027027
11,280,62500,43056,0,336,0,20,206,0,-39.2405063291139,-9.64912280701754
11,290,62500,50097,0,219,0,15,144,0,-34.8214285714286,-30.0970873786408
11,300,62500,53840,0,185,0,6,73,0,-15.5251141552511,-49.3055555555556
11,310,62500,54613,0,190,0,6,37,0,2.7027027027027,-49.3150684931507
11,320,62500,53795,0,217,0,4,22,0,14.2105263157895,-40.5405405405405
11,330,62500,52023,0,271,0,3,12,0,24.8847926267281,-45.4545454545455
11,340,62500,49262,0,360,0,2,7,0,32.8413284132841,-41.6666666666667
11,350,62500,44928,0,471,0,2,5,0,30.8333333333333,-28.5714285714286
11,360,62500,39537,0,655,0,0,5,0,39.0658174097665,0
11,370,62500,30311,0,888,0,0,3,0,35.5725190839695,-40
11,380,62500,21215,0,1158,0,0,3,0,30.4054054054054,0
11,390,62500,11873,0,1486,0,0,3,0,28.3246977547496,0
11,400,62500,5486,0,1688,0,1,6,0,13.5935397039031,100
11,410,62500,3324,0,1848,0,2,11,0,9.47867298578199,83.3333333333333
11,420,62500,1750,0,1865,0,2,10,0,0.91991341991342,-9.09090909090909
11,430,62500,1693,0,1839,0,3,19,0,-1.3941018766756,90
11,440,62500,1669,0,1766,0,5,22,0,-3.96954866775421,15.7894736842105
11,450,62500,2107,0,1732,0,6,27,0,-1.92525481313703,22.7272727272727
11,460,62500,2695,0,1659,0,7,36,0,-4.21478060046189,33.3333333333333
11,470,62500,3198,0,1676,0,10,39,0,1.02471368294153,8.33333333333333
11,480,62500,3419,0,1675,0,12,55,0,-0.0596658711217184,41.025641025641
11,490,62500,3273,0,1622,0,10,71,0,-3.16417910447761,29.0909090909091
11,500,62500,4220,0,1597,0,18,87,0,-1.54130702836005,22.5352112676056
11,510,62500,4093,0,1505,0,25,107,0,-5.76080150281778,22.9885057471264
11,520,62500,6131,0,1399,0,25,138,0,-7.04318936877076,28.9719626168224
11,530,62500,8234,0,1271,0,33,162,0,-9.1493924231594,17.3913043478261
11,540,62500,12836,0,1144,0,29,193,0,-9.99213217938631,19.1358024691358
11,550,62500,17659,0,952,0,37,228,0,-16.7832167832168,18.1347150259067
11,560,62500,26734,0,695,0,35,239,0,-26.9957983193277,4.82456140350877
11,570,62500,37243,0,417,0,39,227,0,-40,-5.02092050209205
11,580,62500,47908,0,224,0,21,167,0,-46.2829736211031,-26.431718061674
11,590,62500,54526,0,156,0,7,97,0,-30.3571428571429,-41.9161676646707
11,600,62500,56055,0,143,0,3,50,0,-8.33333333333333,-48.4536082474227
11,610,62500,56269,0,144,0,2,22,0,0.699300699300699,-56
11,620,62500,55687,0,179,0,1,10,0,24.3055555555556,-54.5454545454545
11,630,62500,53894,0,243,0,3,6,0,35.7541899441341,-40
11,640,62500,50455,0,336,0,0,4,0,38.2716049382716,-33.3333333333333
11,650,62500,45963,0,461,0,0,4,0,37.2023809523809,0
11,660,62500,39858,0,626,0,0,4,0,35.7917570498915,0
11,670,62500,32055,0,874,0,1,4,0,39.6166134185303,0
11,680,62500,20841,0,1171,0,0,5,0,33.9816933638444,25
11,690,62500,11058,0,1493,0,0,4,0,27.4978650725875,-20
11,700,62500,4712,0,1692,0,1,6,0,13.3288680509042,50
11,710,62500,2623,0,1798,0,1,10,0,6.26477541371158,66.6666666666667
11,720,62500,2429,0,1848,0,2,13,0,2.78086763070078,30
11,730,62500,1386,0,1806,0,3,20,0,-2.27272727272727,53.8461538461538
11,740,62500,1514,0,1755,0,5,26,0,-2.82392026578073,30
11,750,62500,2154,0,1679,0,3,37,0,-4.33048433048433,42.3076923076923
11,760,62500,3428,0,1656,0,14,41,0,-1.36986301369863,10.8108108108108
11,770,62500,3508,0,1639,0,13,53,0,-1.02657004830918,29.2682926829268
11,780,62500,3879,0,1603,0,17,64,0,-2.19646125686394,20.7547169811321
11,790,62500,4171,0,1576,0,20,75,0,-1.68434185901435,17.1875
11,800,62500,5729,0,1495,0,19,114,0,-5.13959390862944,52
11,810,62500,6416,0,1366,0,22,154,0,-8.62876254180602,35.0877192982456
11,820,62500,10600,0,1153,0,42,203,0,-15.592972181552,31.8181818181818
11,830,62500,17120,0,954,0,46,225,0,-17.2593235039029,10.8374384236453
11,840,62500,26355,0,681,0,35,248,0,-28.6163522012579,10.2222222222222
11,850,62500,37690,0,414,0,28,225,0,-39.2070484581498,-9.2741935483871
11,860,62500,48047,0,272,0,11,161,0,-34.2995169082126,-28.4444444444444
11,870,62500,52168,0,198,0,10,105,0,-27.2058823529412,-34.7826086956522
11,880,62500,54024,0,206,0,5,44,0,4.04040404040404,-58.0952380952381
11,890,62500,52978,0,225,0,8,19,0,9.22330097087379,-56.8181818181818
11,900,62500,51711,0,289,0,1,9,0,28.4444444444444,-52.6315789473684
11,910,62500,48292,0,376,0,1,5,0,30.1038062283737,-44.4444444444444
11,920,62500,43552,0,528,0,2,4,0,40.4255319148936,-20
11,930,62500,36168,0,730,0,2,3,0,38.2575757575758,-25
11,940,62500,26649,0,979,0,0,3,0,34.1095890410959,0
11,950,62500,17414,0,1264,0,2,3,0,29.1113381001021,0
11,960,62500,9725,0,1526,0,1,3,0,20.7278481012658,0
11,970,62500,4688,0,1755,0,1,4,0,15.0065530799476,33.3333333333333
11,980,62500,2028,0,1838,0,1,4,0,4.72934472934473,0
11,990,62500,1380,0,1869,0,1,5,0,1.68661588683351,25
11,1000,62500,1485,0,1852,0,2,8,0,-0.909577314071696,60
12,0,62500,62500,0,100,0,0,0,0,0,0
12,10,62500,57512,0,101,0,0,0,0,1,0
12,20,62500,57466,0,136,0,0,0,0,34.6534653465347,0
12,30,62500,55765,0,204,0,0,0,0,50,0
12,40,62500,52242,0,278,0,0,0,0,36.2745098039216,0
12,50,62500,48698,0,391,0,0,0,0,40.6474820143885,0
12,60,62500,42889,0,549,0,0,0,0,40.4092071611253,0
12,70,62500,35293,0,731,0,0,0,0,33.1511839708561,0
12,80,62500,27115,0,999,0,0,0,0,36.6621067031464,0
12,90,62500,16136,0,1335,0,0,0,0,33.6336336336336,0
12,100,62500,7638,0,1654,0,0,0,0,23.8951310861423,0
12,110,62500,3554,0,1802,0,0,0,0,8.94800483675937,0
12,120,62500,2266,0,1851,0,0,0,0,2.71920088790233,0
12,130,62500,2369,0,1834,0,0,0,0,-0.918422474338196,0
12,140,62500,1612,0,1843,0,0,0,0,0.490730643402399,0
12,150,62500,1469,0,1831,0,0,0,0,-0.651112316874661,0
12,160,62500,2083,0,1784,0,0,0,0,-2.56690333151283,0
12,170,62500,2000,0,1765,0,0,0,0,-1.06502242152466,0
12,180,62500,1842,0,1716,0,0,0,0,-2.77620396600567,0
12,190,62500,2135,0,1701,0,0,0,0,-0.874125874125874,0
12,200,62500,3023,0,1755,0,0,0,0,3.17460317460317,0
12,210,62500,4076,0,1534,0,24,104,0,-12.5925925925926,0
12,220,62500,6278,0,1355,0,27,120,0,-11.6688396349413,15.3846153846154
12,230,62500,9653,0,1289,0,22,150,0,-4.87084870848708,25
12,240,62500,11615,0,1141,0,35,179,0,-11.4817688130334,19.3333333333333
12,250,62500,17692,0,1020,0,48,198,0,-10.6047326906223,10.6145251396648
12,260,62500,22552,0,834,0,31,192,0,-18.2352941176471,-3.03030303030303
12,270,62500,28727,0,660,0,34,212,0,-20.863309352518,10.4166666666667
12,280,62500,37731,0,498,0,28,194,0,-24.5454545454545,-8.49056603773585
12,290,62500,43231,0,365,0,19,148,0,-26.7068273092369,-23.7113402061856
12,300,62500,48652,0,265,0,11,104,0,-27.3972602739726,-29.7297297297297
12,310,62500,51220,0,244,0,8,59,0,-7.92452830188679,-43.2692307692308
12,320,62500,51617,0,267,0,5,32,0,9.42622950819672,-45.7627118644068
12,330,62500,50100,0,327,0,4,16,0,22.4719101123596,-50
12,340,62500,46789,0,423,0,0,13,0,29.3577981651376,-18.75
12,350,62500,41571,0,563,0,0,10,0,33.096926713948,-23.0769230769231
12,360,62500,35115,0,773,0,2,8,0,37.3001776198934,-20
12,370,62500,25964,0,1025,0,1,8,0,32.6002587322122,0
12,380,62500,15949,0,1321,0,2,9,0,28.8780487804878,12.5
12,390,62500,7603,0,1588,0,2,11,0,20.2119606358819,22.2222222222222
12,400,62500,3962,0,1771,0,3,10,0,11.5239294710327,-9.09090909090909
12,410,62500,2347,0,1820,0,1,17,0,2.76679841897233,70
12,420,62500,2060,0,1820,0,6,18,0,0,5.88235294117647
12,430,62500,2000,0,1785,0,2,20,0,-1.92307692307692,11.1111111111111
12,440,62500,2392,0,1734,0,5,26,0,-2.85714285714286,30
12,450,62500,2845,0,1689,0,8,31,0,-2.59515570934256,19.2307692307692
12,460,62500,2932,0,1652,0,7,37,0,-2.19064535227946,19.3548387096774
12,470,62500,3773,0,1629,0,11,46,0,-1.39225181598063,24.3243243243243
12,480,62500,3922,0,1601,0,13,57,0,-1.71884591774095,23.9130434782609
12,490,62500,4346,0,1547,0,21,84,0,-3.37289194253592,47.3684210526316
12,500,62500,5410,0,1473,0,22,112,0,-4.78345184227537,33.3333333333333
12,510,62500,6951,0,1388,0,21,134,0,-5.77053632043449,19.6428571428571
