"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
8,560,62500,4799,0,1526,0,16,137,0,-0.586319218241042,23.4234234234234
8,570,62500,5421,0,1433,0,20,168,0,-6.09436435124509,22.6277372262774
8,580,62500,8262,0,1327,0,19,215,0,-7.39706908583392,27.9761904761905
8,590,62500,10634,0,1249,0,27,264,0,-5.87792012057272,22.7906976744186
8,600,62500,13901,0,1086,0,27,323,0,-13.0504403522818,22.3484848484848
8,610,62500,20948,0,837,0,33,406,0,-22.9281767955801,25.6965944272446
8,620,62500,33212,0,489,0,31,421,0,-41.5770609318996,3.69458128078818
8,630,62500,46296,0,246,0,21,297,0,-49.6932515337423,-29.4536817102138
8,640,62500,53714,0,152,0,12,190,0,-38.2113821138211,-36.026936026936
8,650,62500,56757,0,99,0,0,59,0,-34.8684210526316,-68.9473684210526
8,660,62500,57847,0,130,0,4,14,0,31.3131313131313,-76.271186440678
8,670,62500,56133,0,172,0,1,6,0,32.3076923076923,-57.1428571428571
8,680,62500,53765,0,223,0,0,5,0,29.6511627906977,-16.6666666666667
8,690,62500,51335,0,334,0,0,5,0,49.7757847533632,0
8,700,62500,45865,0,453,0,0,3,0,35.6287425149701,-40
8,710,62500,39938,0,650,0,0,7,0,43.4878587196468,133.333333333333
8,720,62500,30521,0,876,0,2,5,0,34.7692307692308,-28.5714285714286
8,730,62500,20949,0,1190,0,0,6,0,35.8447488584475,20
8,740,62500,10349,0,1467,0,0,11,0,23.2773109243697,83.3333333333333
8,750,62500,4974,0,1685,0,1,18,0,14.8602590320382,63.6363636363636
8,760,62500,2455,0,1677,0,1,21,0,-0.474777448071217,16.6666666666667
8,770,62500,2847,0,1590,0,3,26,0,-5.18783542039356,23.8095238095238
8,780,62500,3499,0,1636,0,3,38,0,2.89308176100629,46.1538461538462
8,790,62500,3220,0,1620,0,5,39,0,-0.97799511002445,2.63157894736842
8,800,62500,3633,0,1598,0,5,54,0,-1.35802469135802,38.4615384615385
8,810,62500,3582,0,1577,0,11,66,0,-1.31414267834793,22.2222222222222
8,820,62500,3506,0,1588,0,17,77,0,0.697526949904883,16.6666666666667
8,830,62500,3943,0,1568,0,14,99,0,-1.25944584382872,28.5714285714286
8,840,62500,4384,0,1486,0,12,118,0,-5.22959183673469,19.1919191919192
8,850,62500,5832,0,1498,0,11,162,0,0.807537012113055,37.2881355932203
8,860,62500,5404,0,1414,0,27,208,0,-5.60747663551402,28.3950617283951
8,870,62500,8246,0,1400,0,26,247,0,-0.99009900990099,18.75
8,880,62500,10228,0,1198,0,32,333,0,-14.4285714285714,34.8178137651822
8,890,62500,16536,0,975,0,31,379,0,-18.6143572621035,13.8138138138138
8,900,62500,25441,0,726,0,31,423,0,-25.5384615384615,11.6094986807388
8,910,62500,36443,0,422,0,34,387,0,-41.8732782369146,-8.51063829787234
8,920,62500,48988,0,171,0,16,295,0,-59.478672985782,-23.7726098191214
8,930,62500,56704,0,107,0,8,112,0,-37.4269005847953,-62.0338983050847
8,940,62500,57696,0,102,0,1,34,0,-4.67289719626168,-69.6428571428571
8,950,62500,57846,0,122,0,1,16,0,19.6078431372549,-52.9411764705882
8,960,62500,56632,0,160,0,0,5,0,31.1475409836066,-68.75
8,970,62500,54531,0,216,0,0,2,0,35,-60
8,980,62500,51812,0,302,0,0,1,0,39.8148148148148,-50
8,990,62500,47144,0,436,0,0,1,0,44.3708609271523,0
8,1000,62500,40716,0,604,0,0,1,0,38.5321100917431,0
9,0,62500,62500,0,100,0,0,0,0,0,0
9,10,62500,57512,0,99,0,0,0,0,-1,0
9,20,62500,57529,0,157,0,0,0,0,58.5858585858586,0
9,30,62500,54512,0,221,0,0,0,0,40.7643312101911,0
9,40,62500,51438,0,317,0,0,0,0,43.4389140271493,0
9,50,62500,46654,0,442,0,0,0,0,39.4321766561514,0
9,60,62500,40354,0,637,0,0,0,0,44.1176470588235,0
9,70,62500,31308,0,831,0,0,0,0,30.4552590266876,0
9,80,62500,22892,0,1128,0,0,0,0,35.7400722021661,0
9,90,62500,12410,0,1450,0,0,0,0,28.5460992907801,0
9,100,62500,5771,0,1651,0,0,0,0,13.8620689655172,0
9,110,62500,2972,0,1628,0,0,0,0,-1.3930950938825,0
9,120,62500,3305,0,1662,0,0,0,0,2.08845208845209,0
9,130,62500,2771,0,1649,0,0,0,0,-0.782190132370638,0
9,140,62500,2426,0,1637,0,0,0,0,-0.727713765918739,0
9,150,62500,2466,0,1662,0,0,0,0,1.5271838729383,0
9,160,62500,2477,0,1660,0,0,0,0,-0.120336943441637,0
9,170,62500,2976,0,1666,0,0,0,0,0.36144578313253,0
9,180,62500,2657,0,1666,0,0,0,0,0,0
9,190,62500,2377,0,1639,0,0,0,0,-1.62064825930372,0
9,200,62500,2890,0,1674,0,0,0,0,2.13544844417328,0
9,210,62500,3936,0,1461,0,18,100,0,-12.7240143369176,0
9,220,62500,6228,0,1493,0,14,113,0,2.19028062970568,13
9,230,62500,6739,0,1432,0,15,161,0,-4.08573342263898,42.4778761061947
9,240,62500,7728,0,1395,0,17,197,0,-2.58379888268156,22.360248447205
9,250,62500,8532,0,1327,0,25,273,0,-4.87455197132616,38.5786802030457
9,260,62500,11874,0,1105,0,27,352,0,-16.7294649585531,28.9377289377289
9,270,62500,19994,0,857,0,36,387,0,-22.4434389140271,9.94318181818182
9,280,62500,29841,0,595,0,31,424,0,-30.5717619603267,9.56072351421189
9,290,62500,42430,0,325,0,27,351,0,-45.3781512605042,-17.2169811320755
9,300,62500,50442,0,199,0,11,195,0,-38.7692307692308,-44.4444444444444
9,310,62500,55234,0,143,0,5,100,0,-28.1407035175879,-48.7179487179487
9,320,62500,56357,0,152,0,3,27,0,6.29370629370629,-73
9,330,62500,55309,0,180,0,4,20,0,18.4210526315789,-25.9259259259259
9,340,62500,53552,0,250,0,0,6,0,38.8888888888889,-70
9,350,62500,50076,0,337,0,1,5,0,34.8,-16.6666666666667
9,360,62500,45693,0,481,0,0,3,0,42.7299703264095,-40
9,370,62500,38607,0,660,0,0,2,0,37.2141372141372,-33.3333333333333
9,380,62500,30204,0,962,0,0,8,0,45.7575757575758,300
9,390,62500,17710,0,1222,0,0,9,0,27.027027027027,12.5
9,400,62500,10839,0,1426,0,1,12,0,16.6939443535188,33.3333333333333
9,410,62500,7070,0,1564,0,5,13,0,9.67741935483871,8.33333333333333
9,420,62500,4049,0,1650,0,2,13,0,5.49872122762148,0
9,430,62500,3371,0,1613,0,1,13,0,-2.24242424242424,0
9,440,62500,3318,0,1634,0,1,19,0,1.30192188468692,46.1538461538462
9,450,62500,3201,0,1627,0,4,27,0,-0.428396572827417,42.1052631578947
9,460,62500,3223,0,1619,0,2,34,0,-0.491702519975415,25.9259259259259
9,470,62500,3151,0,1581,0,2,37,0,-2.34712785670167,8.82352941176471
9,480,62500,3515,0,1626,0,6,47,0,2.84629981024668,27.027027027027
9,490,62500,3420,0,1573,0,6,64,0,-3.25953259532595,36.1702127659574
9,500,62500,3964,0,1567,0,15,82,0,-0.381436745073109,28.125
9,510,62500,4420,0,1540,0,13,117,0,-1.7230376515635,42.6829268292683
9,520,62500,4553,0,1523,0,19,172,0,-1.1038961038961,47.008547008547
9,530,62500,5361,0,1419,0,36,192,0,-6.82862770847012,11.6279069767442
9,540,62500,7068,0,1365,0,21,247,0,-3.80549682875264,28.6458333333333
9,550,62500,10649,0,1260,0,24,309,0,-7.69230769230769,25.1012145748988
9,560,62500,14251,0,1011,0,44,362,0,-19.7619047619048,17.1521035598706
9,570,62500,24970,0,750,0,32,432,0,-25.8160237388724,19.3370165745856
9,580,62500,36437,0,393,0,33,425,0,-47.6,-1.62037037037037
9,590,62500,49924,0,192,0,16,302,0,-51.1450381679389,-28.9411764705882
9,600,62500,56048,0,108,0,4,110,0,-43.75,-63.5761589403973
9,610,62500,58067,0,110,0,1,44,0,1.85185185185185,-60
9,620,62500,57395,0,133,0,2,13,0,20.9090909090909,-70.4545454545455
9,630,62500,55951,0,167,0,1,3,0,25.5639097744361,-76.9230769230769
9,640,62500,54147,0,234,0,0,1,0,40.1197604790419,-66.6666666666667
9,650,62500,50844,0,327,0,1,1,0,39.7435897435897,0
9,660,62500,46368,0,466,0,0,1,0,42.5076452599388,0
9,670,62500,39598,0,651,0,0,0,0,39.6995708154506,-100
9,680,62500,30652,0,896,0,0,0,0,37.6344086021505,0
9,690,62500,19665,0,1228,0,0,0,0,37.0535714285714,0
9,700,62500,9333,0,1545,0,0,0,0,25.814332247557,0
9,710,62500,4941,0,1624,0,0,0,0,5.11326860841424,0
9,720,62500,3339,0,1610,0,0,0,0,-0.862068965517241,0
9,730,62500,3364,0,1635,0,0,0,0,1.5527950310559,0
9,740,62500,3408,0,1627,0,0,0,0,-0.489296636085627,0
9,750,62500,3151,0,1638,0,0,0,0,0.676090964966195,0
9,760,62500,3319,0,1658,0,0,0,0,1.22100122100122,0
9,770,62500,2855,0,1597,0,0,0,0,-3.67913148371532,0
9,780,62500,3155,0,1686,0,0,0,0,5.57294927989981,0
9,790,62500,2539,0,1666,0,0,0,0,-1.18623962040332,0
9,800,62500,2191,0,1646,0,0,0,0,-1.20048019207683,0
9,810,62500,2823,0,1635,0,0,0,0,-0.668286755771567,0
9,820,62500,3051,0,1664,0,0,0,0,1.7737003058104,0
9,830,62500,2441,0,1682,0,0,0,0,1.08173076923077,0
9,840,62500,2150,0,1674,0,0,0,0,-0.475624256837099,0
9,850,62500,2634,0,1636,0,0,0,0,-2.2700119474313,0
9,860,62500,2724,0,1650,0,0,0,0,0.855745721271394,0
9,870,62500,2688,0,1650,0,0,0,0,0,0
9,880,62500,2622,0,1600,0,0,0,0,-3.03030303030303,0
9,890,62500,3518,0,1669,0,0,0,0,4.3125,0
9,900,62500,2551,0,1687,0,0,0,0,1.07849011384062,0
9,910,62500,2225,0,1634,0,0,0,0,-3.1416716064019,0
9,920,62500,3357,0,1642,0,0,0,0,0.489596083231334,0
9,930,62500,3144,0,1622,0,0,0,0,-1.21802679658953,0
9,940,62500,2777,0,1681,0,0,0,0,3.63748458692972,0
9,950,62500,2524,0,1669,0,0,0,0,-0.713860797144557,0
9,960,62500,3031,0,1623,0,0,0,0,-2.75614140203715,0
9,970,62500,3226,0,1659,0,0,0,0,2.2181146025878,0
9,980,62500,2847,0,1652,0,0,0,0,-0.421940928270042,0
9,990,62500,2939,0,1599,0,0,0,0,-3.20823244552058,0
9,1000,62500,3075,0,1679,0,0,0,0,5.00312695434647,0
10,0,62500,62500,0,100,0,0,0,0,0,0
10,10,62500,57562,0,99,0,0,0,0,-1,0
10,20,62500,57698,0,141,0,0,0,0,42.4242424242424,0
10,30,62500,55498,0,188,0,0,0,0,33.3333333333333,0
10,40,62500,53086,0,266,0,0,0,0,41.4893617021277,0
10,50,62500,49347,0,386,0,0,0,0,45.1127819548872,0
10,60,62500,43274,0,535,0,0,0,0,38.6010362694301,0
10,70,62500,35657,0,760,0,0,0,0,42.0560747663551,0
10,80,62500,25565,0,1054,0,0,0,0,38.6842105263158,0
10,90,62500,14686,0,1329,0,0,0,0,26.0910815939279,0
10,100,62500,7759,0,1592,0,0,0,0,19.7893152746426,0
10,110,62500,4334,0,1582,0,0,0,0,-0.628140703517588,0
10,120,62500,3524,0,1691,0,0,0,0,6.89001264222503,0
10,130,62500,2576,0,1614,0,0,0,0,-4.55351862803075,0
10,140,62500,2909,0,1680,0,0,0,0,4.08921933085502,0
10,150,62500,3036,0,1636,0,0,0,0,-2.61904761904762,0
10,160,62500,2790,0,1637,0,0,0,0,0.0611246943765281,0
10,170,62500,2836,0,1693,0,0,0,0,3.4208918753818,0
10,180,62500,2681,0,1690,0,0,0,0,-0.177200236266982,0
10,190,62500,2449,0,1609,0,0,0,0,-4.79289940828402,0
10,200,62500,2465,0,1667,0,0,0,0,3.6047234307023,0
10,210,62500,3218,0,1503,0,17,88,0,-9.8380323935213,0
10,220,62500,5823,0,1491,0,14,117,0,-0.798403193612774,32.9545454545455
10,230,62500,5522,0,1481,0,13,171,0,-0.670690811535882,46.1538461538462
10,240,62500,6912,0,1385,0,14,193,0,-6.48210668467252,12.8654970760234
10,250,62500,9167,0,1322,0,28,251,0,-4.54873646209386,30.0518134715026
10,260,62500,11452,0,1148,0,47,293,0,-13.1618759455371,16.7330677290837
10,270,62500,17679,0,982,0,48,352,0,-14.4599303135889,20.1365187713311
10,280,62500,25231,0,730,0,36,372,0,-25.6619144602851,5.68181818181818
10,290,62500,35147,0,537,0,27,369,0,-26.4383561643836,-0.806451612903226
10,300,62500,42596,0,389,0,21,266,0,-27.56052141527,-27.9132791327913
10,310,62500,47615,0,265,0,13,194,0,-31.8766066838046,-27.0676691729323
10,320,62500,51991,0,232,0,6,109,0,-12.4528301886792,-43.8144329896907
10,330,62500,52182,0,243,0,4,54,0,4.74137931034483,-50.4587155963303
10,340,62500,50853,0,308,0,5,26,0,26.7489711934156,-51.8518518518519
10,350,62500,47359,0,408,0,1,17,0,32.4675324675325,-34.6153846153846
10,360,62500,42584,0,592,0,2,13,0,45.0980392156863,-23.5294117647059
10,370,62500,33046,0,784,0,0,8,0,32.4324324324324,-38.4615384615385
10,380,62500,25207,0,1070,0,4,13,0,36.4795918367347,62.5
10,390,62500,14362,0,1329,0,3,18,0,24.2056074766355,38.4615384615385
10,400,62500,7958,0,1538,0,5,22,0,15.7261098570354,22.2222222222222
10,410,62500,4570,0,1624,0,5,23,0,5.59167750325097,4.54545454545455
10,420,62500,3589,0,1624,0,3,32,0,0,39.1304347826087
10,430,62500,3160,0,1583,0,2,47,0,-2.52463054187192,46.875
10,440,62500,3720,0,1633,0,5,79,0,3.15855969677827,68.0851063829787
10,450,62500,3492,0,1539,0,9,103,0,-5.75627679118187,30.379746835443
10,460,62500,5213,0,1491,0,15,135,0,-3.11890838206628,31.0679611650485
10,470,62500,6156,0,1463,0,16,158,0,-1.87793427230047,17.037037037037
10,480,62500,6513,0,1385,0,21,210,0,-5.33151059466849,32.9113924050633
10,490,62500,9044,0,1317,0,27,250,0,-4.90974729241877,19.047619047619
10,500,62500,10602,0,1219,0,28,301,0,-7.44115413819286,20.4
10,510,62500,14919,0,1007,0,37,358,0,-17.3913043478261,18.936877076412
10,520,62500,23497,0,789,0,44,385,0,-21.648460774578,7.54189944134078
10,530,62500,33662,0,508,0,29,405,0,-35.6147021546261,5.19480519480519
10,540,62500,44661,0,303,0,19,290,0,-40.3543307086614,-28.3950617283951
10,550,62500,52027,0,188,0,7,169,0,-37.953795379538,-41.7241379310345
10,560,62500,54888,0,176,0,5,68,0,-6.38297872340426,-59.7633136094675
10,570,62500,54321,0,205,0,3,26,0,16.4772727272727,-61.7647058823529
10,580,62500,53067,0,237,0,1,23,0,15.609756097561,-11.5384615384615
10,590,62500,50761,0,341,0,1,9,0,43.8818565400844,-60.8695652173913
10,600,62500,45634,0,474,0,1,2,0,39.0029325513196,-77.7777777777778
10,610,62500,38866,0,675,0,0,2,0,42.4050632911392,0
10,620,62500,29122,0,905,0,0,5,0,34.0740740740741,150
10,630,62500,20151,0,1218,0,0,6,0,34.585635359116,20
10,640,62500,10259,0,1470,0,1,9,0,20.6896551724138,50
10,650,62500,5421,0,1637,0,2,9,0,11.3605442176871,0
10,660,62500,2983,0,1637,0,2,13,0,0,44.4444444444444
10,670,62500,2695,0,1650,0,1,13,0,0.794135613927917,0
10,680,62500,3069,0,1671,0,0,13,0,1.27272727272727,0
10,690,62500,3221,0,1592,0,2,16,0,-4.72770795930581,23.0769230769231
10,700,62500,3601,0,1607,0,2,25,0,0.942211055276382,56.25
10,710,62500,3501,0,1662,0,2,32,0,3.42252644679527,28
10,720,62500,3241,0,1573,0,6,46,0,-5.35499398315283,43.75
10,730,62500,3758,0,1586,0,5,54,0,0.826446280991736,17.3913043478261
10,740,62500,3762,0,1571,0,8,90,0,-0.94577553593947,66.6666666666667
10,750,62500,4227,0,1526,0,14,94,0,-2.86441756842775,4.44444444444444
10,760,62500,4802,0,1536,0,9,120,0,0.655307994757536,27.6595744680851
10,770,62500,5323,0,1499,0,18,164,0,-2.40885416666667,36.6666666666667
10,780,62500,6792,0,1358,0,18,225,0,-9.40627084723149,37.1951219512195
10,790,62500,9621,0,1269,0,21,277,0,-6.55375552282769,23.1111111111111
10,800,62500,13377,0,1150,0,30,341,0,-9.37746256895193,23.1046931407942
10,810,62500,18696,0,911,0,32,408,0,-20.7826086956522,19.6480938416422
10,820,62500,29572,0,600,0,31,430,0,-34.1383095499451,5.3921568627451
10,830,62500,42049,0,346,0,22,343,0,-42.3333333333333,-20.2325581395349
10,840,62500,50289,0,215,0,17,220,0,-37.8612716763006,-35.8600583090379
10,850,62500,54358,0,142,0,9,108,0,-33.953488372093,-50.9090909090909
10,860,62500,56262,0,158,0,1,35,0,11.2676056338028,-67.5925925925926
10,870,62500,54944,0,197,0,1,12,0,24.6835443037975,-65.7142857142857
10,880,62500,52916,0,266,0,0,8,0,35.0253807106599,-33.3333333333333
10,890,62500,49248,0,363,0,0,2,0,36.4661654135338,-75
10,900,62500,44407,0,495,0,0,1,0,36.3636363636364,-50
10,910,62500,38420,0,704,0,0,1,0,42.2222222222222,0
10,920,62500,28520,0,999,0,0,1,0,41.9034090909091,0
10,930,62500,16853,0,1274,0,0,4,0,27.5275275275275,300
10,940,62500,8223,0,1514,0,1,2,0,18.8383045525903,-50
10,950,62500,4497,0,1648,0,0,3,0,8.85072655217966,50
10,960,62500,3164,0,1622,0,1,2,0,-1.57766990291262,-33.3333333333333
10,970,62500,3292,0,1629,0,1,3,0,0.431565967940814,50
10,980,62500,2924,0,1668,0,2,5,0,2.39410681399632,66.6666666666667
10,990,62500,2413,0,1660,0,0,7,0,-0.479616306954436,40
10,1000,62500,2983,0,1653,0,2,13,0,-0.421686746987952,85.7142857142857
11,0,62500,62500,0,100,0,0,0,0,0,0
11,10,62500,57399,0,107,0,0,0,0,7,0
11,20,62500,57098,0,147,0,0,0,0,37.3831775700935,0
11,30,62500,55257,0,230,0,0,0,0,56.4625850340136,0
11,40,62500,50819,0,313,0,0,0,0,36.0869565217391,0
11,50,62500,46489,0,458,0,0,0,0,46.3258785942492,0
11,60,62500,39838,0,637,0,0,0,0,39.0829694323144,0
11,70,62500,31111,0,892,0,0,0,0,40.0313971742543,0
11,80,62500,20310,0,1198,0,0,0,0,34.304932735426,0
11,90,62500,10226,0,1484,0,0,0,0,23.873121869783,0
11,100,62500,4083,0,1677,0,0,0,0,13.0053908355795,0
11,110,62500,2934,0,1667,0,0,0,0,-0.596302921884317,0
11,120,62500,3165,0,1640,0,0,0,0,-1.61967606478704,0
11,130,62500,2832,0,1650,0,0,0,0,0.609756097560976,0
11,140,62500,3174,0,1615,0,0,0,0,-2.12121212121212,0
11,150,62500,3077,0,1601,0,0,0,0,-0.86687306501548,0
11,160,62500,3366,0,1684,0,0,0,0,5.1842598376015,0
11,170,62500,2349,0,1706,0,0,0,0,1.30641330166271,0
11,180,62500,2822,0,1629,0,0,0,0,-4.51348182883939,0
11,190,62500,3524,0,1599,0,0,0,0,-1.84162062615101,0
11,200,62500,3332,0,1645,0,0,0,0,2.87679799874922,0
11,210,62500,4022,0,1473,0,19,83,0,-10.4559270516717,0
11,220,62500,5922,0,1502,0,9,115,0,1.96877121520706,38.5542168674699
11,230,62500,5502,0,1485,0,14,145,0,-1.13182423435419,26.0869565217391
11,240,62500,6122,0,1451,0,14,198,0,-2.28956228956229,36.551724137931
11,250,62500,7136,0,1328,0,33,237,0,-8.47691247415576,19.6969696969697
11,260,62500,11449,0,1229,0,30,304,0,-7.45481927710843,28.2700421940928
11,270,62500,15053,0,1024,0,40,354,0,-16.680227827502,16.4473684210526
11,280,62500,23452,0,806,0,33,381,0,-21.2890625,7.6271186440678
11,290,62500,31746,0,587,0,35,379,0,-27.1712158808933,-0.5249343832021
11,300,62500,42184,0,349,0,23,309,0,-40.5451448040886,-18.4696569920844
11,310,62500,50105,0,218,0,12,210,0,-37.5358166189112,-32.0388349514563
11,320,62500,54179,0,177,0,9,110,0,-18.8073394495413,-47.6190476190476
11,330,62500,54687,0,170,0,3,45,0,-3.95480225988701,-59.0909090909091
11,340,62500,54001,0,240,0,1,20,0,41.1764705882353,-55.5555555555556
11,350,62500,50820,0,309,0,5,12,0,28.75,-40
11,360,62500,47424,0,434,0,0,8,0,40.453074433657,-33.3333333333333
11,370,62500,40990,0,597,0,1,4,0,37.5576036866359,-50
11,380,62500,32982,0,797,0,1,6,0,33.500837520938,50
11,390,62500,24856,0,1075,0,3,6,0,34.8808030112923,0
11,400,62500,14700,0,1347,0,1,12,0,25.3023255813953,100
11,410,62500,7217,0,1589,0,4,12,0,17.9658500371195,0
11,420,62500,3690,0,1636,0,2,15,0,2.95783511642542,25
11,430,62500,3488,0,1662,0,2,24,0,1.58924205378973,60
11,440,62500,3045,0,1615,0,6,24,0,-2.82791817087846,0
11,450,62500,3439,0,1640,0,3,41,0,1.54798761609907,70.8333333333333
11,460,62500,3183,0,1594,0,6,51,0,-2.80487804878049,24.390243902439
11,470,62500,3393,0,1609,0,8,62,0,0.941028858218319,21.5686274509804
11,480,62500,4028,0,1534,0,8,86,0,-4.66128029832194,38.7096774193548
11,490,62500,4946,0,1505,0,10,109,0,-1.89048239895698,26.7441860465116
11,500,62500,6124,0,1476,0,16,158,0,-1.92691029900332,44.954128440367
11,510,62500,6560,0,1416,0,18,213,0,-4.0650406504065,34.8101265822785
11,520,62500,8340,0,1274,0,32,270,0,-10.0282485875706,26.7605633802817
11,530,62500,12999,0,1184,0,30,356,0,-7.06436420722135,31.8518518518519
11,540,62500,17298,0,910,0,46,388,0,-23.1418918918919,8.98876404494382
11,550,62500,28722,0,644,0,34,410,0,-29.2307692307692,5.67010309278351
11,560,62500,39889,0,382,0,26,383,0,-40.6832298136646,-6.58536585365854
11,570,62500,49326,0,212,0,12,236,0,-44.5026178010471,-38.3812010443864
11,580,62500,53894,0,167,0,10,104,0,-21.2264150943396,-55.9322033898305
11,590,62500,55527,0,154,0,2,56,0,-7.78443113772455,-46.1538461538462
11,600,62500,55528,0,196,0,1,21,0,27.2727272727273,-62.5
11,610,62500,53198,0,249,0,0,6,0,27.0408163265306,-71.4285714285714
11,620,62500,50444,0,338,0,0,4,0,35.7429718875502,-33.3333333333333
11,630,62500,45784,0,460,0,1,2,0,36.094674556213,-50
11,640,62500,39337,0,666,0,0,4,0,44.7826086956522,100
11,650,62500,30084,0,953,0,0,2,0,43.0930930930931,-50
11,660,62500,18067,0,1234,0,0,4,0,29.485834207765,100
11,670,62500,10151,0,1484,0,0,11,0,20.259319286872,175
11,680,62500,4294,0,1652,0,2,11,0,11.3207547169811,0
11,690,62500,3033,0,1648,0,3,16,0,-0.242130750605327,45.4545454545455
11,700,62500,2989,0,1645,0,1,13,0,-0.182038834951456,-18.75
11,710,62500,2704,0,1644,0,1,23,0,-0.060790273556231,76.9230769230769
11,720,62500,2847,0,1613,0,4,37,0,-1.88564476885645,60.8695652173913
11,730,62500,3476,0,1607,0,3,44,0,-0.37197768133912,18.9189189189189
11,740,62500,3876,0,1605,0,4,65,0,-0.124455507156192,47.7272727272727
11,750,62500,3426,0,1585,0,7,74,0,-1.24610591900312,13.8461538461538
11,760,62500,4028,0,1553,0,9,88,0,-2.01892744479495,18.9189189189189
11,770,62500,3815,0,1553,0,7,123,0,0,39.7727272727273
11,780,62500,4551,0,1500,0,9,139,0,-3.41274951706375,13.0081300813008
11,790,62500,6192,0,1466,0,10,211,0,-2.26666666666667,51.7985611510791
11,800,62500,6820,0,1328,0,30,247,0,-9.41336971350614,17.0616113744076
11,810,62500,10761,0,1231,0,29,324,0,-7.30421686746988,31.1740890688259
11,820,62500,15381,0,1023,0,41,397,0,-16.8968318440292,22.5308641975309
11,830,62500,24242,0,706,0,31,404,0,-30.9872922776149,1.7632241813602
11,840,62500,37680,0,423,0,31,401,0,-40.084985835694,-0.742574257425743
11,850,62500,48397,0,190,0,18,254,0,-55.0827423167849,-36.6583541147132
11,860,62500,55784,0,131,0,7,109,0,-31.0526315789474,-57.0866141732283
11,870,62500,56531,0,134,0,4,46,0,2.29007633587786,-57.7981651376147
11,880,62500,56205,0,167,0,2,16,0,24.6268656716418,-65.2173913043478
11,890,62500,54351,0,222,0,0,5,0,32.9341317365269,-68.75
11,900,62500,51533,0,288,0,0,5,0,29.7297297297297,0
11,910,62500,48487,0,446,0,0,2,0,54.8611111111111,-60
11,920,62500,40506,0,623,0,0,2,0,39.6860986547085,0
11,930,62500,32075,0,820,0,0,9,0,31.6211878009631,350
11,940,62500,23804,0,1114,0,1,10,0,35.8536585365854,11.1111111111111
11,950,62500,12706,0,1384,0,2,10,0,24.2369838420108,0
11,960,62500,7042,0,1518,0,0,10,0,9.68208092485549,0
11,970,62500,5407,0,1627,0,1,20,0,7.18050065876153,100
11,980,62500,3369,0,1655,0,1,19,0,1.72095881991395,-5
11,990,62500,2763,0,1651,0,3,32,0,-0.241691842900302,68.4210526315789
11,1000,62500,2635,0,1569,0,5,49,0,-4.96668685645064,53.125
12,0,62500,62500,0,100,0,0,0,0,0,0
12,10,62500,57376,0,102,0,0,0,0,2,0
12,20,62500,57444,0,151,0,0,0,0,48.0392156862745,0
12,30,62500,54791,0,217,0,0,0,0,43.7086092715232,0
12,40,62500,51576,0,316,0,0,0,0,45.6221198156682,0
12,50,62500,46850,0,420,0,0,0,0,32.9113924050633,0
12,60,62500,41541,0,614,0,0,0,0,46.1904761904762,0
12,70,62500,31905,0,863,0,0,0,0,40.5537459283388,0
12,80,62500,20986,0,1150,0,0,0,0,33.2560834298957,0
12,90,62500,11407,0,1474,0,0,0,0,28.1739130434783,0
12,100,62500,4794,0,1683,0,0,0,0,14.1791044776119,0
12,110,62500,2331,0,1630,0,0,0,0,-3.14913844325609,0
12,120,62500,2939,0,1660,0,0,0,0,1.84049079754601,0
12,130,62500,3330,0,1685,0,0,0,0,1.50602409638554,0
12,140,62500,2723,0,1600,0,0,0,0,-5.04451038575668,0
12,150,62500,3760,0,1603,0,0,0,0,0.1875,0
12,160,62500,2694,0,1662,0,0,0,0,3.68059887710543,0
12,170,62500,3061,0,1682,0,0,0,0,1.20336943441637,0
12,180,62500,2530,0,1616,0,0,0,0,-3.92390011890606,0
12,190,62500,3197,0,1645,0,0,0,0,1.79455445544554,0
12,200,62500,3125,0,1678,0,0,0,0,2.00607902735562,0
12,210,62500,3767,0,1499,0,13,95,0,-10.6674612634088,0
12,220,62500,5489,0,1489,0,22,119,0,-0.66711140760507,25.2631578947368
12,230,62500,5989,0,1479,0,11,164,0,-0.671591672263264,37.8151260504202
12,240,62500,5900,0,1385,0,28,207,0,-6.35564570655849,26.219512195122
12,250,62500,8777,0,1291,0,23,262,0,-6.7870036101083,26.5700483091787
12,260,62500,12099,0,1193,0,28,318,0,-7.59101471727343,21.3740458015267
12,270,62500,17416,0,979,0,29,371,0,-17.9379715004191,16.6666666666667
12,280,62500,26603,0,684,0,26,436,0,-30.1327885597549,17.5202156334232
12,290,62500,39504,0,352,0,29,394,0,-48.5380116959064,-9.63302752293578
12,300,62500,50906,0,182,0,17,239,0,-48.2954545454545,-39.3401015228426
12,310,62500,55943,0,125,0,4,98,0,-31.3186813186813,-58.9958158995816
12,320,62500,57061,0,136,0,3,32,0,8.8,-67.3469387755102
12,330,62500,56114,0,169,0,3,15,0,24.2647058823529,-53.125
12,340,62500,54474,0,218,0,1,10,0,28.9940828402367,-33.3333333333333
12,350,62500,51435,0,315,0,1,3,0,44.4954128440367,-70
12,360,62500,46907,0,422,0,0,1,0,33.968253968254,-66.6666666666667
12,370,62500,41872,0,609,0,0,0,0,44.3127962085308,-100
