"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
5,380,62500,57742,0,131,0,0,0,0,35.0515463917526,0
5,390,62500,55997,0,190,0,0,0,0,45.0381679389313,0
5,400,62500,53075,0,266,0,0,0,0,40,0
5,410,62500,49381,0,395,0,0,0,0,48.4962406015038,0
5,420,62500,42914,0,540,0,0,0,0,36.7088607594937,0
5,430,62500,36005,0,741,0,0,0,0,37.2222222222222,0
5,440,62500,26341,0,1066,0,0,0,0,43.859649122807,0
5,450,62500,14608,0,1320,0,0,0,0,23.827392120075,0
5,460,62500,7535,0,1604,0,0,0,0,21.5151515151515,0
5,470,62500,3928,0,1599,0,0,0,0,-0.311720698254364,0
5,480,62500,3190,0,1685,0,0,0,0,5.37836147592245,0
5,490,62500,2557,0,1645,0,0,0,0,-2.37388724035608,0
5,500,62500,3392,0,1636,0,0,0,0,-0.547112462006079,0
5,510,62500,3065,0,1644,0,0,0,0,0.488997555012225,0
5,520,62500,2648,0,1639,0,0,0,0,-0.304136253041363,0
5,530,62500,2694,0,1705,0,0,0,0,4.02684563758389,0
5,540,62500,2054,0,1654,0,0,0,0,-2.99120234604106,0
5,550,62500,2812,0,1650,0,0,0,0,-0.241837968561064,0
5,560,62500,2813,0,1647,0,0,0,0,-0.181818181818182,0
5,570,62500,2908,0,1625,0,0,0,0,-1.3357619914997,0
5,580,62500,2799,0,1679,0,0,0,0,3.32307692307692,0
5,590,62500,2916,0,1647,0,0,0,0,-1.90589636688505,0
5,600,62500,2913,0,1654,0,0,0,0,0.42501517911354,0
5,610,62500,2944,0,1627,0,0,0,0,-1.63240628778718,0
5,620,62500,3271,0,1656,0,0,0,0,1.78242163491088,0
5,630,62500,2572,0,1676,0,0,0,0,1.20772946859903,0
5,640,62500,2717,0,1627,0,0,0,0,-2.9236276849642,0
5,650,62500,2963,0,1679,0,0,0,0,3.1960663798402,0
5,660,62500,3058,0,1645,0,0,0,0,-2.02501488981537,0
5,670,62500,3257,0,1643,0,0,0,0,-0.121580547112462,0
5,680,62500,2578,0,1634,0,0,0,0,-0.547778454047474,0
5,690,62500,2723,0,1724,0,0,0,0,5.50795593635251,0
5,700,62500,1846,0,1646,0,0,0,0,-4.52436194895592,0
5,710,62500,3124,0,1609,0,0,0,0,-2.24787363304982,0
5,720,62500,3380,0,1614,0,0,0,0,0.310752019888129,0
5,730,62500,3049,0,1698,0,0,0,0,5.20446096654275,0
5,740,62500,2664,0,1651,0,0,0,0,-2.76796230859835,0
5,750,62500,2631,0,1675,0,0,0,0,1.45366444579043,0
5,760,62500,3023,0,1627,0,0,0,0,-2.86567164179104,0
5,770,62500,2708,0,1645,0,0,0,0,1.10633066994468,0
5,780,62500,2994,0,1638,0,0,0,0,-0.425531914893617,0
5,790,62500,2893,0,1666,0,0,0,0,1.70940170940171,0
5,800,62500,3126,0,1687,0,0,0,0,1.26050420168067,0
5,810,62500,3038,0,1579,0,0,0,0,-6.40189685832839,0
5,820,62500,3643,0,1635,0,0,0,0,3.54654844838505,0
5,830,62500,3211,0,1671,0,0,0,0,2.20183486238532,0
5,840,62500,2593,0,1658,0,0,0,0,-0.777977259126272,0
5,850,62500,2759,0,1617,0,0,0,0,-2.47285886610374,0
5,860,62500,3065,0,1643,0,0,0,0,1.60791589363018,0
5,870,62500,2956,0,1668,0,0,0,0,1.52160681679854,0
5,880,62500,2809,0,1639,0,0,0,0,-1.73860911270983,0
5,890,62500,3266,0,1648,0,0,0,0,0.549115314215985,0
5,900,62500,3096,0,1616,0,0,0,0,-1.94174757281553,0
5,910,62500,2772,0,1691,0,0,0,0,4.64108910891089,0
5,920,62500,2651,0,1634,0,0,0,0,-3.37078651685393,0
5,930,62500,3189,0,1613,0,0,0,0,-1.28518971848225,0
5,940,62500,3215,0,1649,0,0,0,0,2.23186608803472,0
5,950,62500,2437,0,1685,0,0,0,0,2.18314129775622,0
5,960,62500,2152,0,1668,0,0,0,0,-1.00890207715134,0
5,970,62500,2419,0,1661,0,0,0,0,-0.419664268585132,0
5,980,62500,3347,0,1619,0,0,0,0,-2.52859723058399,0
5,990,62500,4041,0,1638,0,0,0,0,1.17356392835083,0
5,1000,62500,2936,0,1633,0,0,0,0,-0.305250305250305,0
6,0,62500,62500,100,100,0,0,0,0,0,0
6,10,57372,57560,104,94,0,0,0,4,-6,0
6,20,57424,57834,148,133,0,0,0,42.3076923076923,41.4893617021277,0
6,30,55102,55922,199,187,0,0,0,34.4594594594595,40.6015037593985,0
6,40,52695,52755,270,273,0,0,0,35.678391959799,45.9893048128342,0
6,50,49181,48518,396,375,0,0,0,46.6666666666667,37.3626373626374,0
6,60,42664,43541,554,536,0,0,0,39.8989898989899,42.9333333333333,0
6,70,35356,35656,770,789,0,0,0,38.9891696750903,47.2014925373134,0
6,80,25916,24265,1034,1077,0,0,0,34.2857142857143,36.5019011406844,0
6,90,14944,14756,1333,1322,0,0,0,28.9168278529981,22.7483751160631,0
6,100,7747,7648,1587,1628,0,0,0,19.0547636909227,23.1467473524962,0
6,110,3160,2685,1710,1666,0,0,0,7.75047258979206,2.33415233415233,0
6,120,2375,2871,1595,1650,0,0,0,-6.72514619883041,-0.960384153661465,0
6,130,3352,2578,1634,1680,0,0,0,2.44514106583072,1.81818181818182,0
6,140,3776,2322,1668,1643,0,0,0,2.08078335373317,-2.20238095238095,0
6,150,2399,2579,1657,1639,0,0,0,-0.65947242206235,-0.243457090687766,0
6,160,2871,2507,1640,1685,0,0,0,-1.02595051297526,2.80658938377059,0
6,170,2900,2735,1640,1661,0,0,0,0,-1.42433234421365,0
6,180,3159,2698,1689,1669,0,0,0,2.98780487804878,0.481637567730283,0
6,190,2045,2605,1636,1643,0,0,0,-3.13795145056246,-1.55781905332534,0
6,200,2969,3278,1651,1662,0,0,0,0.916870415647922,1.15642118076689,0
6,210,4934,4328,1401,1429,13,12,182,-15.1423379769836,-14.0192539109507,0
6,220,10765,10170,1170,1205,18,17,330,-16.4882226980728,-15.6752974107768,81.3186813186813
6,230,22521,21711,717,737,42,35,575,-38.7179487179487,-38.8381742738589,74.2424242424242
6,240,46059,45426,105,96,20,22,707,-85.3556485355649,-86.9742198100407,22.9565217391304
6,250,60869,60929,2,1,1,1,271,-98.0952380952381,-98.9583333333333,-61.6690240452617
6,260,62490,62498,0,0,0,0,18,-100,-100,-93.3579335793358
6,270,62500,62500,0,0,0,0,0,0,0,-100
6,280,62500,62500,0,0,0,0,0,0,0,0
6,290,62500,62500,0,0,0,0,0,0,0,0
6,300,62500,62500,0,0,0,0,0,0,0,0
6,310,62500,62500,0,0,0,0,0,0,0,0
6,320,62500,62500,0,0,0,0,0,0,0,0
6,330,62500,62500,0,0,0,0,0,0,0,0
6,340,62500,62500,0,0,0,0,0,0,0,0
6,350,62500,62500,0,0,0,0,0,0,0,0
6,360,62500,62500,0,0,0,0,0,0,0,0
6,370,62500,62500,0,0,0,0,0,0,0,0
6,380,62500,62500,0,0,0,0,0,0,0,0
6,390,62500,62500,0,0,0,0,0,0,0,0
6,400,62500,62500,0,0,0,0,0,0,0,0
6,410,62500,62500,0,0,0,0,0,0,0,0
6,420,62500,62500,0,0,0,0,0,0,0,0
6,430,62500,62500,0,0,0,0,0,0,0,0
6,440,62500,62500,0,0,0,0,0,0,0,0
6,450,62500,62500,0,0,0,0,0,0,0,0
6,460,62500,62500,0,0,0,0,0,0,0,0
6,470,62500,62500,0,0,0,0,0,0,0,0
6,480,62500,62500,0,0,0,0,0,0,0,0
6,490,62500,62500,0,0,0,0,0,0,0,0
6,500,62500,62500,0,0,0,0,0,0,0,0
6,510,62500,62500,0,0,0,0,0,0,0,0
6,520,62500,62500,0,0,0,0,0,0,0,0
6,530,62500,62500,0,0,0,0,0,0,0,0
6,540,62500,62500,0,0,0,0,0,0,0,0
6,550,62500,62500,0,0,0,0,0,0,0,0
6,560,62500,62500,0,0,0,0,0,0,0,0
6,570,62500,62500,0,0,0,0,0,0,0,0
6,580,62500,62500,0,0,0,0,0,0,0,0
6,590,62500,62500,0,0,0,0,0,0,0,0
6,600,62500,62500,0,0,0,0,0,0,0,0
6,610,62500,62500,0,0,0,0,0,0,0,0
6,620,62500,62500,0,0,0,0,0,0,0,0
6,630,62500,62500,0,0,0,0,0,0,0,0
6,640,62500,62500,0,0,0,0,0,0,0,0
6,650,62500,62500,0,0,0,0,0,0,0,0
6,660,62500,62500,0,0,0,0,0,0,0,0
6,670,62500,62500,0,0,0,0,0,0,0,0
6,680,62500,62500,0,0,0,0,0,0,0,0
6,690,62500,62500,0,0,0,0,0,0,0,0
6,700,62500,62500,0,0,0,0,0,0,0,0
6,710,62500,62500,0,0,0,0,0,0,0,0
6,720,62500,62500,0,0,0,0,0,0,0,0
6,730,62500,62500,0,0,0,0,0,0,0,0
6,740,62500,62500,0,0,0,0,0,0,0,0
6,750,62500,62500,0,0,0,0,0,0,0,0
6,760,62500,62500,0,0,0,0,0,0,0,0
6,770,62500,62500,0,0,0,0,0,0,0,0
6,780,62500,62500,0,0,0,0,0,0,0,0
6,790,62500,62500,0,0,0,0,0,0,0,0
6,800,62500,62500,0,0,0,0,0,0,0,0
6,810,62500,62500,0,0,0,0,0,0,0,0
6,820,62500,62500,0,0,0,0,0,0,0,0
6,830,62500,62500,0,0,0,0,0,0,0,0
6,840,62500,62500,0,0,0,0,0,0,0,0
6,850,62500,62500,0,0,0,0,0,0,0,0
6,860,62500,62500,0,0,0,0,0,0,0,0
6,870,62500,62500,0,0,0,0,0,0,0,0
6,880,62500,62500,0,0,0,0,0,0,0,0
6,890,62500,62500,0,0,0,0,0,0,0,0
6,900,62500,62500,0,0,0,0,0,0,0,0
6,910,62500,62500,0,0,0,0,0,0,0,0
6,920,62500,62500,0,0,0,0,0,0,0,0
6,930,62500,62500,0,0,0,0,0,0,0,0
6,940,62500,62500,0,0,0,0,0,0,0,0
6,950,62500,62500,0,0,0,0,0,0,0,0
6,960,62500,62500,0,0,0,0,0,0,0,0
6,970,62500,62500,0,0,0,0,0,0,0,0
6,980,62500,62500,0,0,0,0,0,0,0,0
6,990,62500,62500,0,0,0,0,0,0,0,0
6,1000,62500,62500,0,0,0,0,0,0,0,0
7,0,62500,62500,100,100,0,0,0,0,0,0
7,10,57404,57391,97,106,0,0,0,-3,6,0
7,20,57597,57262,153,138,0,0,0,57.7319587628866,30.188679245283,0
7,30,54786,55540,212,210,0,0,0,38.562091503268,52.1739130434783,0
7,40,51881,51922,292,293,0,0,0,37.7358490566038,39.5238095238095,0
7,50,47808,48009,410,404,0,0,0,40.4109589041096,37.8839590443686,0
7,60,42115,42190,605,559,0,0,0,47.5609756097561,38.3663366336634,0
7,70,32897,34912,824,807,0,0,0,36.198347107438,44.3649373881932,0
7,80,22901,23589,1186,1129,0,0,0,43.9320388349515,39.9008674101611,0
7,90,10424,12784,1467,1357,0,0,0,23.6930860033727,20.1948627103632,0
7,100,4705,7766,1619,1540,0,0,0,10.3612815269257,13.4856300663228,0
7,110,3172,4143,1678,1678,0,0,0,3.64422483014206,8.96103896103896,0
7,120,2884,2961,1640,1657,0,0,0,-2.26460071513707,-1.25148986889154,0
7,130,3499,3408,1602,1618,0,0,0,-2.31707317073171,-2.35365117682559,0
7,140,3228,3374,1668,1635,0,0,0,4.11985018726592,1.05067985166873,0
7,150,2647,3012,1667,1654,0,0,0,-0.0599520383693046,1.16207951070336,0
7,160,3126,2533,1625,1670,0,0,0,-2.51949610077984,0.967351874244256,0
7,170,3751,2578,1623,1604,0,0,0,-0.123076923076923,-3.95209580838323,0
7,180,3330,3791,1676,1636,0,0,0,3.26555760936537,1.99501246882793,0
7,190,2269,2790,1662,1639,0,0,0,-0.835322195704057,0.183374083129584,0
7,200,2911,3342,1613,1638,0,0,0,-2.9482551143201,-0.061012812690665,0
7,210,5235,4307,1413,1464,20,18,194,-12.3992560446373,-10.6227106227106,0
7,220,11277,9241,1184,1177,21,23,383,-16.206652512385,-19.603825136612,97.4226804123711
7,230,24911,25022,559,543,38,45,689,-52.7871621621622,-53.8657604078165,79.8955613577023
7,240,52166,52365,33,29,9,9,626,-94.0966010733453,-94.6593001841621,-9.14368650217707
7,250,61824,62097,6,1,1,0,133,-81.8181818181818,-96.551724137931,-78.7539936102236
7,260,62265,62444,5,3,0,0,9,-16.6666666666667,200,-93.2330827067669
7,270,62238,62349,6,3,0,0,1,20,0,-88.8888888888889
7,280,62199,62305,9,5,0,0,0,50,66.6666666666667,-100
7,290,62076,62251,11,6,0,0,0,22.2222222222222,20,0
7,300,61982,62197,15,9,0,0,0,36.3636363636364,50,0
7,310,61745,62143,23,11,0,0,0,53.3333333333333,22.2222222222222,0
7,320,61371,61951,29,13,0,0,0,26.0869565217391,18.1818181818182,0
7,330,61034,61855,45,18,0,0,0,55.1724137931034,38.4615384615385,0
7,340,60331,61661,60,23,0,0,0,33.3333333333333,27.7777777777778,0
7,350,59463,61348,87,33,0,0,0,45,43.4782608695652,0
7,360,58034,60779,127,47,0,0,0,45.9770114942529,42.4242424242424,0
7,370,56289,60081,179,77,0,0,0,40.9448818897638,63.8297872340426,0
7,380,53469,58626,266,109,0,0,0,48.6033519553073,41.5584415584416,0
7,390,49188,57049,359,143,0,0,0,34.9624060150376,31.1926605504587,0
7,400,44502,55316,521,205,0,0,0,45.125348189415,43.3566433566434,0
7,410,36792,52478,730,286,0,0,0,40.1151631477927,39.5121951219512,0
7,420,26717,48109,1017,406,0,0,0,39.3150684931507,41.958041958042,0
7,430,16080,42634,1288,561,0,0,0,26.6470009832842,38.1773399014778,0
7,440,7973,34541,1560,818,0,0,0,21.1180124223602,45.8110516934046,0
7,450,3758,23369,1679,1065,0,0,0,7.62820512820513,30.1955990220049,0
7,460,3150,14586,1635,1362,0,0,0,-2.62060750446694,27.887323943662,0
7,470,3201,6700,1627,1627,0,0,0,-0.489296636085627,19.4566813509545,0
7,480,3549,3665,1649,1621,0,0,0,1.35218192993239,-0.368776889981561,0
7,490,2513,2922,1668,1683,0,0,0,1.15221346270467,3.82479950647748,0
7,500,2236,2911,1649,1648,0,0,0,-1.13908872901679,-2.07961972667855,0
7,510,2897,2909,1658,1647,0,0,0,0.545785324439054,-0.0606796116504854,0
7,520,2850,2796,1656,1632,0,0,0,-0.120627261761158,-0.910746812386157,0
7,530,2852,2985,1639,1677,0,0,0,-1.02657004830918,2.75735294117647,0
7,540,2721,2558,1651,1653,0,0,0,0.732153752287981,-1.43112701252236,0
7,550,3359,2785,1626,1641,0,0,0,-1.51423379769836,-0.725952813067151,0
7,560,3200,3018,1628,1634,0,0,0,0.1230012300123,-0.426569165143205,0
7,570,3167,3480,1683,1618,0,0,0,3.37837837837838,-0.979192166462668,0
7,580,2652,3046,1619,1653,0,0,0,-3.80273321449792,2.16316440049444,0
7,590,3331,2349,1683,1668,0,0,0,3.95305744286597,0.907441016333938,0
7,600,2747,2645,1660,1641,0,0,0,-1.36660724896019,-1.61870503597122,0
7,610,2979,3207,1664,1611,0,0,0,0.240963855421687,-1.82815356489945,0
7,620,2769,3125,1616,1716,0,0,0,-2.88461538461538,6.51769087523277,0
7,630,2827,2529,1639,1646,0,0,0,1.42326732673267,-4.07925407925408,0
7,640,2376,2829,1718,1639,0,0,0,4.82001220256254,-0.425273390036452,0
7,650,2325,2963,1624,1627,0,0,0,-5.47147846332945,-0.732153752287981,0
7,660,3767,2966,1634,1684,0,0,0,0.61576354679803,3.50338045482483,0
7,670,2993,2323,1641,1673,0,0,0,0.428396572827417,-0.653206650831354,0
7,680,2808,3191,1678,1622,0,0,0,2.25472273004266,-3.04841601912732,0
7,690,2517,3144,1638,1664,0,0,0,-2.38379022646007,2.58939580764488,0
7,700,2731,2467,1632,1652,0,0,0,-0.366300366300366,-0.721153846153846,0
7,710,2756,2726,1670,1621,0,0,0,2.32843137254902,-1.87651331719128,0
7,720,2906,3062,1636,1686,0,0,0,-2.03592814371257,4.0098704503393,0
7,730,2755,2602,1662,1665,0,0,0,1.58924205378973,-1.24555160142349,0
7,740,2231,2702,1614,1663,0,0,0,-2.88808664259928,-0.12012012012012,0
7,750,3095,2821,1695,1598,0,0,0,5.0185873605948,-3.90859891761876,0
7,760,2837,3631,1664,1657,0,0,0,-1.82890855457227,3.69211514392991,0
7,770,2530,2878,1635,1707,0,0,0,-1.74278846153846,3.01750150875075,0
7,780,3409,2009,1647,1601,0,0,0,0.73394495412844,-6.20972466315173,0
7,790,3193,2969,1638,1645,0,0,0,-0.546448087431694,2.74828232354778,0
7,800,2819,2445,1601,1667,0,0,0,-2.25885225885226,1.33738601823708,0
7,810,3180,2308,1642,1663,0,0,0,2.56089943785134,-0.23995200959808,0
7,820,3144,2501,1678,1686,0,0,0,2.19244823386114,1.38304269392664,0
7,830,2301,2690,1646,1638,0,0,0,-1.90703218116806,-2.84697508896797,0
7,840,2832,3119,1626,1627,0,0,0,-1.21506682867558,-0.671550671550671,0
7,850,2633,2653,1698,1633,0,0,0,4.4280442804428,0.368776889981561,0
7,860,2643,3195,1656,1682,0,0,0,-2.47349823321555,3.0006123698714,0
7,870,3048,2643,1664,1673,0,0,0,0.483091787439614,-0.535077288941736,0
7,880,2889,3259,1599,1611,0,0,0,-3.90625,-3.70591751344889,0
7,890,3474,3512,1717,1615,0,0,0,7.37961225766104,0.248292985723153,0
7,900,2321,3484,1630,1652,0,0,0,-5.06697728596389,2.29102167182663,0
7,910,3551,2431,1627,1674,0,0,0,-0.184049079754601,1.3317191283293,0
7,920,3824,2604,1592,1665,0,0,0,-2.15119852489244,-0.537634408602151,0
7,930,3355,2569,1666,1688,0,0,0,4.64824120603015,1.38138138138138,0
7,940,2856,2367,1642,1601,0,0,0,-1.4405762304922,-5.15402843601896,0
7,950,2817,3643,1633,1666,0,0,0,-0.548112058465286,4.05996252342286,0
7,960,2920,3843,1646,1616,0,0,0,0.796080832823025,-3.00120048019208,0
7,970,2445,3177,1675,1657,0,0,0,1.76184690157959,2.53712871287129,0
7,980,2205,2881,1670,1615,0,0,0,-0.298507462686567,-2.53470126735063,0
7,990,2482,3143,1624,1646,0,0,0,-2.75449101796407,1.91950464396285,0
7,1000,3591,3363,1639,1657,0,0,0,0.923645320197044,0.668286755771567,0
8,0,62500,62500,100,100,0,0,0,0,0,0
8,10,57375,57496,101,98,0,0,0,1,-2,0
8,20,57375,57595,143,152,0,0,0,41.5841584158416,55.1020408163265,0
8,30,55314,54919,210,201,0,0,0,46.8531468531469,32.2368421052632,0
8,40,52181,52546,287,295,0,0,0,36.6666666666667,46.7661691542289,0
8,50,48319,47673,385,428,0,0,0,34.1463414634146,45.0847457627119,0
8,60,42783,41089,539,599,0,0,0,40,39.9532710280374,0
8,70,35813,32621,761,861,0,0,0,41.1873840445269,43.7395659432387,0
8,80,25438,21589,1038,1148,0,0,0,36.3994743758213,33.3333333333333,0
8,90,15135,11407,1361,1441,0,0,0,31.1175337186898,25.5226480836237,0
8,100,7072,5251,1565,1666,0,0,0,14.9889786921381,15.6141568355309,0
8,110,3849,2982,1665,1662,0,0,0,6.38977635782748,-0.240096038415366,0
8,120,2105,3052,1659,1579,0,0,0,-0.36036036036036,-4.99398315282792,0
8,130,2550,3335,1672,1659,0,0,0,0.783604581072936,5.06649778340722,0
8,140,3016,2746,1601,1680,0,0,0,-4.24641148325359,1.26582278481013,0
8,150,2945,3077,1631,1608,0,0,0,1.8738288569644,-4.28571428571429,0
8,160,3111,3161,1690,1617,0,0,0,3.61741263028817,0.559701492537313,0
8,170,2460,3276,1652,1650,0,0,0,-2.24852071005917,2.04081632653061,0
8,180,3282,2817,1660,1660,0,0,0,0.484261501210654,0.606060606060606,0
8,190,3529,2666,1636,1665,0,0,0,-1.44578313253012,0.301204819277108,0
8,200,3156,2977,1610,1643,0,0,0,-1.58924205378973,-1.32132132132132,0
8,210,5090,5454,1387,1391,21,16,187,-13.8509316770186,-15.3377967133293,0
8,220,11229,11457,1198,1182,20,23,370,-13.6265320836337,-15.0251617541337,97.8609625668449
8,230,24188,24156,601,596,51,41,657,-49.8330550918197,-49.5769881556684,77.5675675675676
8,240,51005,51101,43,47,10,10,625,-92.8452579034942,-92.1140939597315,-4.87062404870624
8,250,61839,61690,2,2,1,1,155,-95.3488372093023,-95.7446808510638,-75.2
8,260,62455,62425,0,2,0,0,14,-100,0,-90.9677419354839
8,270,62500,62442,0,1,0,0,0,0,-50,-100
8,280,62500,62437,0,2,0,0,0,0,100,0
8,290,62500,62406,0,2,0,0,0,0,0,0
8,300,62500,62407,0,4,0,0,0,0,100,0
8,310,62500,62313,0,4,0,0,0,0,0,0
8,320,62500,62321,0,5,0,0,0,0,25,0
8,330,62500,62245,0,5,0,0,0,0,0,0
8,340,62500,62224,0,12,0,0,0,0,140,0
8,350,62500,61912,0,14,0,0,0,0,16.6666666666667,0
8,360,62500,61746,0,24,0,0,0,0,71.4285714285714,0
8,370,62500,61328,0,30,0,0,0,0,25,0
8,380,62500,61093,0,39,0,0,0,0,30,0
8,390,62500,60638,0,49,0,0,0,0,25.6410256410256,0
8,400,62500,60008,0,68,0,0,0,0,38.7755102040816,0
8,410,62500,59078,0,96,0,0,0,0,41.1764705882353,0
8,420,62500,57690,0,145,0,0,0,0,51.0416666666667,0
8,430,62500,55317,0,198,0,0,0,0,36.551724137931,0
8,440,62500,52807,0,278,0,0,0,0,40.4040404040404,0
8,450,62500,48327,0,388,0,0,0,0,39.568345323741,0
8,460,62500,43298,0,547,0,0,0,0,40.979381443299,0
8,470,62500,35464,0,747,0,0,0,0,36.563071297989,0
8,480,62500,26152,0,1083,0,0,0,0,44.9799196787149,0
8,490,62500,13946,0,1373,0,0,0,0,26.7774699907664,0
8,500,62500,7008,0,1530,0,0,0,0,11.4348142753095,0
8,510,62500,3842,0,1666,0,0,0,0,8.88888888888889,0
8,520,62500,2916,0,1673,0,0,0,0,0.420168067226891,0
8,530,62500,2818,0,1651,0,0,0,0,-1.31500298864316,0
8,540,62500,2492,0,1655,0,0,0,0,0.242277407631738,0
8,550,62500,2480,0,1666,0,0,0,0,0.664652567975831,0
8,560,62500,2808,0,1663,0,0,0,0,-0.180072028811525,0
8,570,62500,2377,0,1660,0,0,0,0,-0.180396873120866,0
8,580,62500,2758,0,1639,0,0,0,0,-1.26506024096386,0
8,590,62500,2616,0,1634,0,0,0,0,-0.305064063453325,0
8,600,62500,3966,0,1638,0,0,0,0,0.244798041615667,0
8,610,62500,2588,0,1667,0,0,0,0,1.77045177045177,0
8,620,62500,2831,0,1686,0,0,0,0,1.13977204559088,0
8,630,62500,2576,0,1659,0,0,0,0,-1.60142348754448,0
8,640,62500,2917,0,1625,0,0,0,0,-2.04942736588306,0
8,650,62500,3025,0,1645,0,0,0,0,1.23076923076923,0
8,660,62500,2619,0,1681,0,0,0,0,2.18844984802432,0
8,670,62500,2067,0,1646,0,0,0,0,-2.08209399167162,0
8,680,62500,2918,0,1638,0,0,0,0,-0.486026731470231,0
8,690,62500,3139,0,1656,0,0,0,0,1.0989010989011,0
8,700,62500,3018,0,1643,0,0,0,0,-0.785024154589372,0
8,710,62500,3118,0,1639,0,0,0,0,-0.243457090687766,0
8,720,62500,3185,0,1646,0,0,0,0,0.427089688834655,0
8,730,62500,2995,0,1687,0,0,0,0,2.49088699878493,0
8,740,62500,2217,0,1623,0,0,0,0,-3.7937166567872,0
8,750,62500,3472,0,1626,0,0,0,0,0.184842883548983,0
8,760,62500,2832,0,1641,0,0,0,0,0.922509225092251,0
8,770,62500,2459,0,1648,0,0,0,0,0.426569165143205,0
8,780,62500,2829,0,1679,0,0,0,0,1.88106796116505,0
8,790,62500,2675,0,1666,0,0,0,0,-0.774270399047052,0
8,800,62500,2821,0,1634,0,0,0,0,-1.92076830732293,0
8,810,62500,2705,0,1652,0,0,0,0,1.1015911872705,0
8,820,62500,2662,0,1674,0,0,0,0,1.3317191283293,0
8,830,62500,2602,0,1675,0,0,0,0,0.0597371565113501,0
8,840,62500,2605,0,1640,0,0,0,0,-2.08955223880597,0
8,850,62500,3071,0,1643,0,0,0,0,0.182926829268293,0
8,860,62500,3028,0,1637,0,0,0,0,-0.365185636031649,0
8,870,62500,2991,0,1647,0,0,0,0,0.610873549175321,0
8,880,62500,2407,0,1678,0,0,0,0,1.88221007893139,0
8,890,62500,2462,0,1644,0,0,0,0,-2.02622169249106,0
8,900,62500,3340,0,1637,0,0,0,0,-0.425790754257908,0
8,910,62500,3278,0,1624,0,0,0,0,-0.794135613927917,0
8,920,62500,2796,0,1685,0,0,0,0,3.75615763546798,0
8,930,62500,2522,0,1623,0,0,0,0,-3.67952522255193,0
8,940,62500,2967,0,1681,0,0,0,0,3.57362908194701,0
8,950,62500,2783,0,1663,0,0,0,0,-1.07079119571684,0
8,960,62500,2504,0,1682,0,0,0,0,1.14251352976548,0
8,970,62500,2546,0,1605,0,0,0,0,-4.57788347205708,0
8,980,62500,3157,0,1654,0,0,0,0,3.05295950155763,0
8,990,62500,2956,0,1630,0,0,0,0,-1.45102781136638,0
8,1000,62500,3175,0,1667,0,0,0,0,2.26993865030675,0
9,0,62500,62500,100,100,0,0,0,0,0,0
9,10,57549,57481,91,100,0,0,0,-9,0,0
9,20,58023,57517,127,145,0,0,0,39.5604395604396,45,0
9,30,56192,55181,186,205,0,0,0,46.4566929133858,41.3793103448276,0
9,40,53337,51973,242,297,0,0,0,30.1075268817204,44.8780487804878,0
9,50,50783,47787,331,421,0,0,0,36.7768595041322,41.7508417508418,0
9,60,45660,41545,478,576,0,0,0,44.4108761329305,36.8171021377672,0
9,70,38826,34145,664,804,0,0,0,38.9121338912134,39.5833333333333,0
9,80,29895,23525,918,1122,0,0,0,38.2530120481928,39.5522388059701,0
9,90,19336,13287,1227,1380,0,0,0,33.6601307189542,22.9946524064171,0
9,100,10895,6951,1506,1586,0,0,0,22.7383863080685,14.9275362318841,0
9,110,5319,3779,1615,1664,0,0,0,7.23771580345286,4.91803278688525,0
9,120,3372,2871,1617,1667,0,0,0,0.123839009287926,0.180288461538462,0
9,130,2647,2760,1686,1660,0,0,0,4.26716141001855,-0.419916016796641,0
9,140,3027,2874,1612,1630,0,0,0,-4.38908659549229,-1.80722891566265,0
9,150,3200,3197,1692,1649,0,0,0,4.96277915632754,1.16564417177914,0
9,160,2496,2572,1652,1659,0,0,0,-2.36406619385343,0.606428138265615,0
9,170,2864,2737,1648,1642,0,0,0,-0.242130750605327,-1.02471368294153,0
9,180,2767,3372,1654,1629,0,0,0,0.364077669902913,-0.791717417783191,0
9,190,3071,2843,1626,1628,0,0,0,-1.69286577992745,-0.0613873542050338,0
9,200,3245,3240,1653,1650,0,0,0,1.66051660516605,1.35135135135135,0
9,210,4865,4142,1425,1439,18,17,197,-13.7931034482759,-12.7878787878788,0
9,220,10223,9757,1191,1212,19,18,355,-16.4210526315789,-15.7748436414177,80.2030456852792
9,230,23386,21770,691,682,35,37,656,-41.9815281276238,-43.7293729372937,84.7887323943662
9,240,48855,48853,52,51,11,9,685,-92.4746743849494,-92.5219941348974,4.42073170731707
9,250,61705,61782,1,2,1,0,198,-98.0769230769231,-96.078431372549,-71.0948905109489
9,260,62477,62460,0,0,0,0,17,-100,-100,-91.4141414141414
9,270,62500,62500,0,0,0,0,1,0,0,-94.1176470588235
9,280,62500,62500,0,0,0,0,0,0,0,-100
9,290,62500,62500,0,0,0,0,0,0,0,0
9,300,62500,62500,0,0,0,0,0,0,0,0
9,310,62500,62500,0,0,0,0,0,0,0,0
9,320,62500,62500,0,0,0,0,0,0,0,0
9,330,62500,62500,0,0,0,0,0,0,0,0
9,340,62500,62500,0,0,0,0,0,0,0,0
9,350,62500,62500,0,0,0,0,0,0,0,0
9,360,62500,62500,0,0,0,0,0,0,0,0
