"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
15,970,3009,3414,1638,1646,0,0,0,-0.967351874244256,1.73053152039555,0
15,980,3387,3312,1627,1614,0,0,0,-0.671550671550671,-1.94410692588092,0
15,990,2789,3142,1651,1633,0,0,0,1.47510755992624,1.17719950433705,0
15,1000,3029,3104,1646,1670,0,0,0,-0.302846759539673,2.26576852418861,0
16,0,62500,62500,100,100,0,0,0,0,0,0
16,10,57477,57496,98,96,0,0,0,-2,-4,0
16,20,57554,57798,131,147,0,0,0,33.6734693877551,53.125,0
16,30,56158,55258,180,197,0,0,0,37.4045801526718,34.0136054421769,0
16,40,53678,52559,243,286,0,0,0,35,45.1776649746193,0
16,50,50177,48090,355,422,0,0,0,46.0905349794239,47.5524475524476,0
16,60,44641,41591,502,571,0,0,0,41.4084507042254,35.3080568720379,0
16,70,37714,33994,717,817,0,0,0,42.8286852589641,43.0823117338004,0
16,80,27282,23293,970,1088,0,0,0,35.2859135285914,33.1701346389229,0
16,90,17482,13185,1247,1413,0,0,0,28.5567010309278,29.8713235294118,0
16,100,9991,5770,1545,1629,0,0,0,23.897353648757,15.2866242038217,0
16,110,3896,3517,1647,1629,0,0,0,6.60194174757282,0,0
16,120,2758,3398,1704,1713,0,0,0,3.4608378870674,5.15653775322284,0
16,130,2744,2153,1622,1631,0,0,0,-4.81220657276995,-4.78692352597782,0
16,140,3089,2779,1636,1639,0,0,0,0.863131935881628,0.490496627835684,0
16,150,3051,2627,1649,1684,0,0,0,0.794621026894866,2.74557657107993,0
16,160,3111,2817,1617,1643,0,0,0,-1.94057004244997,-2.43467933491686,0
16,170,3129,2967,1660,1627,0,0,0,2.65924551638837,-0.973828362751065,0
16,180,2761,3069,1672,1644,0,0,0,0.72289156626506,1.04486785494776,0
16,190,2822,3018,1653,1629,0,0,0,-1.13636363636364,-0.912408759124088,0
16,200,3127,3404,1628,1633,0,0,0,-1.5124016938899,0.245549416820135,0
16,210,5193,5604,1332,1336,36,30,181,-18.1818181818182,-18.1873851806491,0
16,220,14522,14783,931,922,36,38,323,-30.1051051051051,-30.9880239520958,78.4530386740332
16,230,35844,36590,263,278,35,33,479,-71.7508055853921,-69.8481561822126,48.297213622291
16,240,57806,57414,20,7,1,4,203,-92.3954372623574,-97.4820143884892,-57.6200417536534
16,250,61688,62386,15,1,1,0,21,-25,-85.7142857142857,-89.6551724137931
16,260,61853,62453,14,2,0,0,0,-6.66666666666667,100,-100
16,270,61819,62390,16,3,0,0,0,14.2857142857143,50,0
16,280,61709,62343,23,4,0,0,0,43.75,33.3333333333333,0
16,290,61353,62327,28,7,0,0,0,21.7391304347826,75,0
16,300,61120,62161,41,8,0,0,0,46.4285714285714,14.2857142857143,0
16,310,60457,62080,54,9,0,0,0,31.7073170731707,12.5,0
16,320,59752,62005,79,17,0,0,0,46.2962962962963,88.8888888888889,0
16,330,58564,61649,133,20,0,0,0,68.3544303797468,17.6470588235294,0
16,340,55724,61486,179,29,0,0,0,34.5864661654135,45,0
16,350,53698,61040,246,51,0,0,0,37.4301675977654,75.8620689655172,0
16,360,50039,59991,371,75,0,0,0,50.8130081300813,47.0588235294118,0
16,370,43828,58585,509,101,0,0,0,37.1967654986523,34.6666666666667,0
16,380,37204,57574,725,138,0,0,0,42.4361493123772,36.6336633663366,0
16,390,27636,55463,971,193,0,0,0,33.9310344827586,39.8550724637681,0
16,400,16816,52941,1309,276,0,0,0,34.8094747682801,43.0051813471503,0
16,410,7997,48588,1553,400,0,0,0,18.6401833460657,44.9275362318841,0
16,420,4207,42631,1642,537,0,0,0,5.73084352865422,34.25,0
16,430,2848,35601,1660,768,0,0,0,1.09622411693057,43.0167597765363,0
16,440,2523,25341,1681,1057,0,0,0,1.26506024096386,37.6302083333333,0
16,450,2490,14300,1630,1375,0,0,0,-3.03390838786437,30.085146641438,0
16,460,2958,6876,1644,1599,0,0,0,0.858895705521472,16.2909090909091,0
16,470,2806,3370,1679,1652,0,0,0,2.12895377128954,3.31457160725453,0
16,480,2494,2885,1632,1636,0,0,0,-2.79928528886242,-0.968523002421308,0
16,490,3073,2984,1658,1656,0,0,0,1.59313725490196,1.22249388753056,0
16,500,3001,3221,1670,1675,0,0,0,0.723763570566948,1.14734299516908,0
16,510,2650,2633,1620,1621,0,0,0,-2.9940119760479,-3.22388059701493,0
16,520,2896,3251,1662,1687,0,0,0,2.59259259259259,4.0715607649599,0
16,530,2284,2321,1690,1633,0,0,0,1.68471720818291,-3.2009484291642,0
16,540,2116,2984,1669,1616,0,0,0,-1.24260355029586,-1.04102878138396,0
16,550,2559,2725,1678,1679,0,0,0,0.539245056920312,3.89851485148515,0
16,560,2670,2612,1646,1633,0,0,0,-1.90703218116806,-2.73972602739726,0
16,570,2658,3260,1644,1660,0,0,0,-0.121506682867558,1.65339865278628,0
16,580,2895,2869,1636,1672,0,0,0,-0.48661800486618,0.72289156626506,0
16,590,2533,2553,1694,1620,0,0,0,3.54523227383863,-3.11004784688995,0
16,600,2089,3243,1611,1653,0,0,0,-4.89964580873672,2.03703703703704,0
16,610,3098,2944,1658,1639,0,0,0,2.91744258224705,-0.846944948578342,0
16,620,3017,3370,1672,1631,0,0,0,0.844390832328106,-0.48810250152532,0
16,630,2800,3251,1668,1633,0,0,0,-0.239234449760766,0.122624156958921,0
16,640,2794,3374,1599,1659,0,0,0,-4.13669064748201,1.59216166564605,0
16,650,2718,2685,1663,1642,0,0,0,4.00250156347717,-1.02471368294153,0
16,660,3022,2986,1668,1657,0,0,0,0.300661455201443,0.913520097442144,0
16,670,2741,2650,1671,1653,0,0,0,0.179856115107914,-0.24140012070006,0
16,680,3336,3029,1606,1632,0,0,0,-3.88988629563136,-1.27041742286751,0
16,690,2905,3208,1632,1639,0,0,0,1.61892901618929,0.428921568627451,0
16,700,2993,3081,1647,1635,0,0,0,0.919117647058823,-0.24405125076266,0
16,710,3014,2836,1648,1646,0,0,0,0.0607164541590771,0.672782874617737,0
16,720,2655,2434,1656,1656,0,0,0,0.485436893203884,0.607533414337789,0
16,730,3244,2401,1652,1673,0,0,0,-0.241545893719807,1.02657004830918,0
16,740,2929,2625,1677,1650,0,0,0,1.51331719128329,-1.3747758517633,0
16,750,2359,2662,1627,1654,0,0,0,-2.98151460942159,0.242424242424242,0
16,760,3007,2623,1634,1669,0,0,0,0.430239704978488,0.90689238210399,0
16,770,3115,2383,1670,1613,0,0,0,2.203182374541,-3.35530257639305,0
16,780,2831,3431,1643,1664,0,0,0,-1.61676646706587,3.16181029138252,0
16,790,3263,2594,1638,1657,0,0,0,-0.304321363359708,-0.420673076923077,0
16,800,2577,2461,1673,1661,0,0,0,2.13675213675214,0.24140012070006,0
16,810,2584,2589,1640,1613,0,0,0,-1.97250448296473,-2.8898254063817,0
16,820,3031,2783,1625,1682,0,0,0,-0.914634146341463,4.27774333539988,0
16,830,3438,2212,1636,1649,0,0,0,0.676923076923077,-1.96195005945303,0
16,840,2797,3014,1661,1672,0,0,0,1.5281173594132,1.39478471801092,0
16,850,3445,2965,1627,1660,0,0,0,-2.0469596628537,-0.717703349282297,0
16,860,2908,3130,1655,1631,0,0,0,1.72095881991395,-1.74698795180723,0
16,870,2548,3300,1663,1670,0,0,0,0.483383685800604,2.39117106069896,0
16,880,2654,2546,1653,1623,0,0,0,-0.601322910402886,-2.81437125748503,0
16,890,3033,3659,1654,1623,0,0,0,0.0604960677555959,0,0
16,900,2536,3121,1673,1613,0,0,0,1.14873035066505,-0.616142945163278,0
16,910,2749,2845,1681,1683,0,0,0,0.478182904961148,4.33973961562306,0
16,920,3161,3229,1623,1635,0,0,0,-3.45032718619869,-2.85204991087344,0
16,930,3040,2874,1621,1634,0,0,0,-0.123228589032656,-0.0611620795107034,0
16,940,3002,2978,1641,1651,0,0,0,1.23380629241209,1.04039167686659,0
16,950,2625,2613,1675,1650,0,0,0,2.07190737355271,-0.0605693519079346,0
16,960,2923,2570,1621,1666,0,0,0,-3.22388059701493,0.96969696969697,0
16,970,2806,2838,1647,1642,0,0,0,1.60394818013572,-1.4405762304922,0
16,980,2858,2589,1652,1661,0,0,0,0.303582270795386,1.15712545676005,0
16,990,2483,2597,1621,1640,0,0,0,-1.87651331719128,-1.26429861529199,0
16,1000,2948,2790,1681,1697,0,0,0,3.70141887723627,3.47560975609756,0
17,0,62500,62500,100,100,0,0,0,0,0,0
17,10,57533,57702,100,94,0,0,0,0,-6,0
17,20,57366,57620,145,138,0,0,0,45,46.8085106382979,0
17,30,55252,55683,205,198,0,0,0,41.3793103448276,43.4782608695652,0
17,40,52173,52374,275,274,0,0,0,34.1463414634146,38.3838383838384,0
17,50,48610,48817,411,388,0,0,0,49.4545454545455,41.6058394160584,0
17,60,41849,43377,545,542,0,0,0,32.6034063260341,39.6907216494845,0
17,70,35544,35092,791,793,0,0,0,45.1376146788991,46.309963099631,0
17,80,24969,23908,1082,1048,0,0,0,36.7888748419722,32.156368221942,0
17,90,14030,15176,1331,1367,0,0,0,23.0129390018484,30.4389312977099,0
17,100,7750,7950,1625,1536,0,0,0,22.0886551465064,12.3628383321141,0
17,110,3886,4044,1653,1667,0,0,0,1.72307692307692,8.52864583333333,0
17,120,2613,2540,1593,1661,0,0,0,-3.62976406533575,-0.359928014397121,0
17,130,3203,2759,1649,1642,0,0,0,3.51537978656623,-1.14388922335942,0
17,140,2313,2695,1655,1704,0,0,0,0.363856882959369,3.77588306942753,0
17,150,2643,2152,1733,1682,0,0,0,4.71299093655589,-1.29107981220657,0
17,160,1786,2611,1634,1654,0,0,0,-5.71263704558569,-1.66468489892985,0
17,170,1903,3589,1676,1617,0,0,0,2.5703794369645,-2.23700120918984,0
17,180,2840,3433,1642,1605,0,0,0,-2.02863961813842,-0.742115027829313,0
17,190,2895,3485,1638,1675,0,0,0,-0.243605359317905,4.3613707165109,0
17,200,3191,2674,1638,1596,0,0,0,0,-4.71641791044776,0
17,210,5015,5630,1357,1337,35,29,188,-17.1550671550672,-16.2280701754386,0
17,220,14606,14780,895,892,37,44,329,-34.0456890198968,-33.2834704562453,75
17,230,37011,37089,284,250,39,40,465,-68.268156424581,-71.9730941704036,41.3373860182371
17,240,57252,58322,12,9,4,3,196,-95.7746478873239,-96.4,-57.8494623655914
17,250,62166,62217,5,4,0,0,15,-58.3333333333333,-55.5555555555556,-92.3469387755102
17,260,62244,62284,6,6,0,0,0,20,50,-100
17,270,62196,62213,7,10,0,0,0,16.6666666666667,66.6666666666667,0
17,280,62149,62046,15,11,0,0,0,114.285714285714,10,0
17,290,61775,61930,18,17,0,0,0,20,54.5454545454545,0
17,300,61594,61654,22,23,0,0,0,22.2222222222222,35.2941176470588,0
17,310,61380,61282,41,38,0,0,0,86.3636363636364,65.2173913043478,0
17,320,60428,60580,53,50,0,0,0,29.2682926829268,31.5789473684211,0
17,330,59759,60052,80,78,0,0,0,50.9433962264151,56,0
17,340,58455,58518,112,110,0,0,0,40,41.025641025641,0
17,350,56883,56923,165,155,0,0,0,47.3214285714286,40.9090909090909,0
17,360,54344,54669,226,218,0,0,0,36.969696969697,40.6451612903226,0
17,370,51178,51736,325,300,0,0,0,43.8053097345133,37.6146788990826,0
17,380,45963,47761,456,427,0,0,0,40.3076923076923,42.3333333333333,0
17,390,39853,41080,617,580,0,0,0,35.3070175438597,35.8313817330211,0
17,400,32067,33629,857,828,0,0,0,38.8978930307942,42.7586206896552,0
17,410,20958,22396,1183,1120,0,0,0,38.0396732788798,35.2657004830918,0
17,420,10358,12417,1517,1479,0,0,0,28.2333051563821,32.0535714285714,0
17,430,4872,4635,1617,1622,0,0,0,6.59195781147001,9.66869506423259,0
17,440,3391,3089,1611,1657,0,0,0,-0.371057513914657,2.15782983970407,0
17,450,3462,3126,1682,1659,0,0,0,4.40720049658597,0.12070006035003,0
17,460,2526,3492,1664,1626,0,0,0,-1.07015457788347,-1.98915009041591,0
17,470,2666,2938,1650,1630,0,0,0,-0.841346153846154,0.2460024600246,0
17,480,2505,3435,1655,1627,0,0,0,0.303030303030303,-0.184049079754601,0
17,490,3035,3140,1635,1670,0,0,0,-1.20845921450151,2.64290104486785,0
17,500,3123,2385,1663,1663,0,0,0,1.71253822629969,-0.419161676646707,0
17,510,2972,1860,1655,1668,0,0,0,-0.481058328322309,0.300661455201443,0
17,520,3188,2798,1654,1618,0,0,0,-0.0604229607250755,-2.99760191846523,0
17,530,2587,3562,1631,1650,0,0,0,-1.39056831922612,1.97775030902349,0
17,540,3479,3474,1654,1673,0,0,0,1.41017780502759,1.39393939393939,0
17,550,3569,2429,1604,1625,0,0,0,-3.0229746070133,-2.86909742976689,0
17,560,3211,3555,1630,1651,0,0,0,1.62094763092269,1.6,0
17,570,2920,2851,1652,1640,0,0,0,1.34969325153374,-0.66626287098728,0
17,580,3342,2976,1630,1603,0,0,0,-1.3317191283293,-2.25609756097561,0
17,590,3405,3022,1638,1641,0,0,0,0.49079754601227,2.37055520898316,0
17,600,2909,3101,1637,1646,0,0,0,-0.061050061050061,0.304692260816575,0
17,610,2710,3062,1694,1668,0,0,0,3.48197923029933,1.33657351154313,0
17,620,2157,2364,1621,1619,0,0,0,-4.30932703659976,-2.93764988009592,0
17,630,2571,2921,1738,1647,0,0,0,7.21776681061073,1.72946263125386,0
17,640,2263,2902,1618,1646,0,0,0,-6.90448791714615,-0.0607164541590771,0
17,650,2943,3044,1641,1627,0,0,0,1.42150803461063,-1.1543134872418,0
17,660,3810,2967,1617,1617,0,0,0,-1.46252285191956,-0.614628149969269,0
17,670,2972,3243,1619,1661,0,0,0,0.123685837971552,2.72108843537415,0
17,680,3404,2714,1643,1669,0,0,0,1.48239654107474,0.481637567730283,0
17,690,3109,2887,1655,1680,0,0,0,0.730371272063299,0.659077291791492,0
17,700,2962,2168,1618,1626,0,0,0,-2.23564954682779,-3.21428571428571,0
17,710,3275,3122,1635,1691,0,0,0,1.05067985166873,3.99753997539975,0
17,720,2762,2703,1661,1624,0,0,0,1.59021406727829,-3.96215257244234,0
17,730,2527,2843,1667,1638,0,0,0,0.361228175797712,0.862068965517241,0
17,740,2998,2982,1701,1640,0,0,0,2.03959208158368,0.122100122100122,0
17,750,2875,3156,1604,1654,0,0,0,-5.70252792475015,0.853658536585366,0
17,760,3185,3074,1655,1607,0,0,0,3.17955112219451,-2.8415961305925,0
17,770,3002,2844,1612,1646,0,0,0,-2.59818731117825,2.42688238954574,0
17,780,3489,2908,1644,1667,0,0,0,1.98511166253102,1.27582017010936,0
17,790,3328,2457,1663,1644,0,0,0,1.15571776155718,-1.37972405518896,0
17,800,2821,2796,1634,1665,0,0,0,-1.74383644016837,1.27737226277372,0
17,810,2747,3061,1690,1627,0,0,0,3.42717258261934,-2.28228228228228,0
17,820,2302,2769,1620,1640,0,0,0,-4.14201183431953,0.799016594960049,0
17,830,2774,2508,1666,1680,0,0,0,2.83950617283951,2.4390243902439,0
17,840,3159,2662,1672,1666,0,0,0,0.360144057623049,-0.833333333333333,0
17,850,2647,3036,1647,1638,0,0,0,-1.49521531100478,-1.68067226890756,0
17,860,2137,3155,1636,1629,0,0,0,-0.667880995749848,-0.549450549450549,0
17,870,2807,3127,1662,1654,0,0,0,1.58924205378973,1.53468385512584,0
17,880,2593,3056,1704,1674,0,0,0,2.52707581227437,1.20918984280532,0
17,890,2371,2524,1612,1642,0,0,0,-5.39906103286385,-1.9115890083632,0
17,900,3357,2912,1660,1634,0,0,0,2.97766749379653,-0.48721071863581,0
17,910,2403,2922,1683,1674,0,0,0,1.3855421686747,2.44798041615667,0
17,920,2170,2301,1661,1636,0,0,0,-1.30718954248366,-2.2700119474313,0
17,930,2810,2780,1645,1658,0,0,0,-0.963275135460566,1.34474327628362,0
17,940,2882,2609,1643,1676,0,0,0,-0.121580547112462,1.08564535585042,0
17,950,3056,2471,1674,1671,0,0,0,1.88679245283019,-0.298329355608592,0
17,960,2439,2356,1656,1650,0,0,0,-1.0752688172043,-1.25673249551167,0
17,970,2465,3057,1664,1657,0,0,0,0.483091787439614,0.424242424242424,0
17,980,2720,3138,1648,1621,0,0,0,-0.961538461538462,-2.17260108630054,0
17,990,2764,2909,1643,1626,0,0,0,-0.303398058252427,0.308451573103023,0
17,1000,2658,2891,1630,1688,0,0,0,-0.79123554473524,3.8130381303813,0
18,0,62500,62500,100,100,0,0,0,0,0,0
18,10,57520,57608,100,92,0,0,0,0,-8,0
18,20,57346,58045,144,124,0,0,0,44,34.7826086956522,0
18,30,55249,56317,214,186,0,0,0,48.6111111111111,50,0
18,40,51835,52973,292,252,0,0,0,36.4485981308411,35.4838709677419,0
18,50,48031,49722,412,367,0,0,0,41.0958904109589,45.6349206349206,0
18,60,41962,43989,557,511,0,0,0,35.1941747572816,39.2370572207084,0
18,70,34303,36993,799,725,0,0,0,43.4470377019749,41.8786692759296,0
18,80,23811,27180,1080,1010,0,0,0,35.1689612015019,39.3103448275862,0
18,90,13484,15553,1397,1304,0,0,0,29.3518518518519,29.1089108910891,0
18,100,5800,8141,1670,1544,0,0,0,19.5418754473873,18.4049079754601,0
18,110,2889,4556,1644,1650,0,0,0,-1.55688622754491,6.86528497409326,0
18,120,2943,2782,1640,1688,0,0,0,-0.24330900243309,2.3030303030303,0
18,130,2859,1881,1690,1679,0,0,0,3.04878048780488,-0.533175355450237,0
18,140,2536,2474,1639,1637,0,0,0,-3.01775147928994,-2.50148898153663,0
18,150,2927,3007,1618,1622,0,0,0,-1.28126906650397,-0.916310323762981,0
18,160,2952,3504,1671,1674,0,0,0,3.27564894932015,3.2059186189889,0
18,170,2298,2406,1716,1715,0,0,0,2.69299820466786,2.44922341696535,0
18,180,2144,2849,1633,1605,0,0,0,-4.83682983682984,-6.41399416909621,0
18,190,2605,3221,1658,1645,0,0,0,1.53092467850582,2.49221183800623,0
18,200,2704,2680,1630,1668,0,0,0,-1.68878166465621,1.39817629179331,0
18,210,5443,5170,1327,1285,36,34,194,-18.5889570552147,-22.9616306954436,0
18,220,15513,17087,832,820,37,41,351,-37.3021853805576,-36.1867704280156,80.9278350515464
18,230,40993,40184,213,199,30,37,428,-74.3990384615385,-75.7317073170732,21.9373219373219
18,240,59082,59204,9,14,1,1,178,-95.7746478873239,-92.964824120603,-58.411214953271
18,250,62220,62077,6,4,0,0,16,-33.3333333333333,-71.4285714285714,-91.0112359550562
18,260,62265,62355,7,6,0,0,0,16.6666666666667,50,-100
18,270,62154,62205,7,6,0,0,0,0,0,0
18,280,62190,62188,10,10,0,0,0,42.8571428571429,66.6666666666667,0
18,290,61978,61937,13,15,0,0,0,30,50,0
18,300,61856,61714,18,21,0,0,0,38.4615384615385,40,0
18,310,61688,61489,29,29,0,0,0,61.1111111111111,38.0952380952381,0
18,320,60956,60968,40,43,0,0,0,37.9310344827586,48.2758620689655,0
18,330,60533,60155,54,67,0,0,0,35,55.8139534883721,0
18,340,59867,59155,79,92,0,0,0,46.2962962962963,37.3134328358209,0
18,350,58452,57963,103,139,0,0,0,30.379746835443,51.0869565217391,0
18,360,57272,55631,141,181,0,0,0,36.8932038834951,30.2158273381295,0
18,370,55343,53385,195,251,0,0,0,38.2978723404255,38.6740331491713,0
18,380,52775,50078,280,368,0,0,0,43.5897435897436,46.6135458167331,0
18,390,48781,43915,406,509,0,0,0,45,38.3152173913044,0
18,400,41952,37419,524,724,0,0,0,29.064039408867,42.2396856581532,0
18,410,36488,27357,747,946,0,0,0,42.5572519083969,30.6629834254144,0
18,420,25702,18465,1078,1269,0,0,0,44.3105756358768,34.1437632135307,0
18,430,13610,8721,1404,1549,0,0,0,30.2411873840445,22.0646178092987,0
18,440,6153,3879,1582,1656,0,0,0,12.6780626780627,6.90768237572628,0
18,450,3156,2886,1694,1667,0,0,0,7.07964601769912,0.664251207729469,0
18,460,2876,2151,1646,1651,0,0,0,-2.83353010625738,-0.959808038392322,0
18,470,2880,3126,1629,1669,0,0,0,-1.03280680437424,1.09024833434282,0
18,480,3279,2950,1662,1609,0,0,0,2.02578268876611,-3.59496704613541,0
18,490,2868,3203,1637,1669,0,0,0,-1.50421179302046,3.72902423865755,0
18,500,3228,2696,1684,1690,0,0,0,2.87110568112401,1.25823846614739,0
18,510,3067,2552,1595,1647,0,0,0,-5.28503562945368,-2.54437869822485,0
18,520,3734,2940,1639,1675,0,0,0,2.75862068965517,1.70006071645416,0
18,530,2749,2825,1690,1604,0,0,0,3.11165344722392,-4.23880597014925,0
18,540,2823,3242,1641,1625,0,0,0,-2.89940828402367,1.30922693266833,0
18,550,3118,2680,1673,1701,0,0,0,1.95003046922608,4.67692307692308,0
18,560,2709,1947,1604,1671,0,0,0,-4.1243275552899,-1.7636684303351,0
18,570,3169,2339,1680,1639,0,0,0,4.73815461346633,-1.91502094554159,0
18,580,2218,2431,1629,1717,0,0,0,-3.03571428571429,4.75899938987187,0
18,590,3361,2074,1626,1620,0,0,0,-0.184162062615101,-5.64938846825859,0
18,600,2648,2735,1703,1664,0,0,0,4.73554735547355,2.71604938271605,0
18,610,2601,2774,1648,1616,0,0,0,-3.22959483264827,-2.88461538461538,0
18,620,3108,3194,1630,1661,0,0,0,-1.09223300970874,2.78465346534653,0
18,630,3138,2778,1610,1633,0,0,0,-1.22699386503067,-1.68573148705599,0
18,640,2911,3118,1696,1680,0,0,0,5.3416149068323,2.87813839559094,0
18,650,2752,1873,1642,1696,0,0,0,-3.18396226415094,0.952380952380952,0
18,660,2719,2339,1615,1692,0,0,0,-1.64433617539586,-0.235849056603774,0
18,670,2949,2247,1663,1661,0,0,0,2.97213622291022,-1.83215130023641,0
18,680,2817,2455,1647,1617,0,0,0,-0.962116656644618,-2.64900662251656,0
18,690,3279,3290,1652,1652,0,0,0,0.303582270795386,2.16450216450216,0
18,700,2628,3210,1636,1644,0,0,0,-0.968523002421308,-0.484261501210654,0
18,710,2914,2821,1659,1685,0,0,0,1.40586797066015,2.49391727493917,0
18,720,2775,2596,1604,1637,0,0,0,-3.31525015069319,-2.8486646884273,0
18,730,3737,3095,1666,1619,0,0,0,3.86533665835411,-1.09957238851558,0
18,740,2792,3435,1646,1646,0,0,0,-1.20048019207683,1.66769610870908,0
18,750,2562,2680,1655,1672,0,0,0,0.54678007290401,1.57958687727825,0
18,760,2436,3020,1643,1602,0,0,0,-0.725075528700906,-4.1866028708134,0
18,770,2758,3474,1649,1647,0,0,0,0.365185636031649,2.80898876404494,0
18,780,2560,2766,1682,1686,0,0,0,2.00121285627653,2.36794171220401,0
18,790,2699,2414,1688,1609,0,0,0,0.356718192627824,-4.56702253855279,0
18,800,2590,3248,1618,1635,0,0,0,-4.14691943127962,1.61591050341827,0
18,810,3084,3248,1601,1696,0,0,0,-1.05067985166873,3.73088685015291,0
18,820,3440,2426,1646,1652,0,0,0,2.8107432854466,-2.59433962264151,0
18,830,3330,3079,1649,1646,0,0,0,0.182260024301337,-0.36319612590799,0
18,840,2777,3577,1678,1631,0,0,0,1.75864160097028,-0.911300121506683,0
18,850,3071,3136,1663,1616,0,0,0,-0.893921334922527,-0.919681177191907,0
18,860,2390,3190,1645,1685,0,0,0,-1.0823812387252,4.26980198019802,0
18,870,2981,2613,1621,1613,0,0,0,-1.45896656534954,-4.27299703264095,0
18,880,3669,3315,1628,1644,0,0,0,0.431832202344232,1.92188468691878,0
18,890,2833,3126,1638,1694,0,0,0,0.614250614250614,3.04136253041363,0
18,900,2879,2300,1678,1624,0,0,0,2.44200244200244,-4.13223140495868,0
18,910,2537,2801,1626,1673,0,0,0,-3.09892729439809,3.01724137931034,0
18,920,3309,2438,1684,1678,0,0,0,3.5670356703567,0.298864315600717,0
18,930,2726,2764,1640,1630,0,0,0,-2.61282660332542,-2.86054827175209,0
18,940,3061,2944,1644,1657,0,0,0,0.24390243902439,1.65644171779141,0
18,950,2980,2989,1644,1642,0,0,0,0,-0.905250452625226,0
18,960,2616,3120,1662,1631,0,0,0,1.09489051094891,-0.669914738124239,0
18,970,2816,3072,1647,1625,0,0,0,-0.902527075812274,-0.367872470876763,0
18,980,2528,2901,1664,1682,0,0,0,1.03217972070431,3.50769230769231,0
18,990,2641,3008,1603,1666,0,0,0,-3.66586538461538,-0.951248513674197,0
18,1000,3610,2957,1659,1638,0,0,0,3.49344978165939,-1.68067226890756,0
19,0,62500,62500,100,100,0,0,0,0,0,0
19,10,57384,57744,100,93,0,0,0,0,-7,0
19,20,57466,58012,137,130,0,0,0,37,39.7849462365591,0
19,30,55576,56061,192,167,0,0,0,40.1459854014599,28.4615384615385,0
19,40,52768,53851,294,267,0,0,0,53.125,59.8802395209581,0
19,50,47342,49039,407,360,0,0,0,38.4353741496599,34.8314606741573,0
19,60,42012,44471,576,513,0,0,0,41.5233415233415,42.5,0
19,70,34093,36550,822,752,0,0,0,42.7083333333333,46.588693957115,0
19,80,22946,25805,1119,1029,0,0,0,36.1313868613139,36.8351063829787,0
19,90,12774,15306,1445,1323,0,0,0,29.1331546023235,28.5714285714286,0
19,100,5647,7835,1615,1554,0,0,0,11.7647058823529,17.4603174603175,0
19,110,3179,3774,1634,1689,0,0,0,1.17647058823529,8.68725868725869,0
19,120,2736,2837,1664,1623,0,0,0,1.8359853121175,-3.90763765541741,0
19,130,3035,3110,1662,1661,0,0,0,-0.120192307692308,2.34134319162046,0
19,140,3032,2331,1671,1670,0,0,0,0.541516245487365,0.541842263696568,0
19,150,2327,2157,1638,1675,0,0,0,-1.97486535008977,0.29940119760479,0
19,160,2725,3314,1654,1656,0,0,0,0.976800976800977,-1.13432835820896,0
19,170,2825,2947,1680,1648,0,0,0,1.57194679564692,-0.483091787439614,0
19,180,2743,3218,1680,1621,0,0,0,0,-1.63834951456311,0
19,190,1793,3826,1665,1627,0,0,0,-0.892857142857143,0.370141887723627,0
19,200,2686,2838,1645,1679,0,0,0,-1.2012012012012,3.1960663798402,0
19,210,5165,4509,1302,1332,34,33,188,-20.8510638297872,-20.6670637284098,0
19,220,16054,15554,902,925,39,39,338,-30.7219662058372,-30.5555555555556,79.7872340425532
19,230,37339,36661,265,259,36,30,442,-70.6208425720621,-72,30.7692307692308
19,240,57255,57462,12,15,8,5,213,-95.4716981132076,-94.2084942084942,-51.8099547511312
19,250,62220,62056,1,1,0,1,22,-91.6666666666667,-93.3333333333333,-89.6713615023474
19,260,62459,62438,2,1,0,0,0,100,0,-100
19,270,62393,62451,4,1,0,0,0,100,0,0
19,280,62295,62449,5,2,0,0,0,25,100,0
19,290,62290,62411,5,2,0,0,0,0,0,0
19,300,62267,62373,5,2,0,0,0,0,0,0
19,310,62251,62415,10,4,0,0,0,100,100,0
19,320,61982,62309,10,6,0,0,0,0,50,0
19,330,62008,62218,15,8,0,0,0,50,33.3333333333333,0
19,340,61775,62130,21,10,0,0,0,40,25,0
19,350,61512,62000,30,14,0,0,0,42.8571428571429,40,0
19,360,61035,61799,38,21,0,0,0,26.6666666666667,50,0
19,370,60553,61450,53,31,0,0,0,39.4736842105263,47.6190476190476,0
19,380,59911,60887,72,45,0,0,0,35.8490566037736,45.1612903225806,0
19,390,58923,60331,108,63,0,0,0,50,40,0
19,400,57276,59220,139,85,0,0,0,28.7037037037037,34.9206349206349,0
19,410,55507,58242,199,121,0,0,0,43.1654676258993,42.3529411764706,0
19,420,52696,56509,284,174,0,0,0,42.713567839196,43.801652892562,0
19,430,48329,54101,411,238,0,0,0,44.7183098591549,36.7816091954023,0
19,440,42164,50534,588,321,0,0,0,43.0656934306569,34.8739495798319,0
19,450,33472,46224,839,489,0,0,0,42.687074829932,52.3364485981308,0
19,460,22551,37950,1100,693,0,0,0,31.1084624553039,41.7177914110429,0
19,470,12849,28405,1443,965,0,0,0,31.1818181818182,39.2496392496393,0
