"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
15,710,62500,17226,0,1124,0,21,159,0,3.88170055452865,11.1888111888112
15,720,62500,15036,0,1195,0,18,168,0,6.31672597864769,5.66037735849057
15,730,62500,13571,0,1202,0,20,169,0,0.585774058577406,0.595238095238095
15,740,62500,13678,0,1160,0,24,203,0,-3.49417637271215,20.1183431952663
15,750,62500,14771,0,1132,0,27,185,0,-2.41379310344828,-8.86699507389163
15,760,62500,15417,0,1139,0,20,176,0,0.618374558303887,-4.86486486486486
15,770,62500,16508,0,1106,0,23,194,0,-2.8972783143108,10.2272727272727
15,780,62500,16794,0,1087,0,31,186,0,-1.71790235081374,-4.12371134020619
15,790,62500,17881,0,1032,0,28,199,0,-5.05979760809568,6.98924731182796
15,800,62500,19932,0,973,0,32,198,0,-5.71705426356589,-0.50251256281407
15,810,62500,21349,0,994,0,21,181,0,2.15827338129496,-8.58585858585859
15,820,62500,20540,0,975,0,25,163,0,-1.91146881287726,-9.94475138121547
15,830,62500,21725,0,972,0,15,156,0,-0.307692307692308,-4.29447852760736
15,840,62500,20824,0,1012,0,17,145,0,4.11522633744856,-7.05128205128205
15,850,62500,19819,0,1053,0,17,145,0,4.05138339920949,0
15,860,62500,18350,0,1072,0,15,153,0,1.80436847103514,5.51724137931035
15,870,62500,16722,0,1146,0,21,147,0,6.90298507462687,-3.92156862745098
15,880,62500,14610,0,1173,0,26,164,0,2.35602094240838,11.5646258503401
15,890,62500,14692,0,1212,0,22,142,0,3.32480818414322,-13.4146341463415
15,900,62500,12204,0,1242,0,17,147,0,2.47524752475248,3.52112676056338
15,910,62500,11633,0,1308,0,18,141,0,5.31400966183575,-4.08163265306122
15,920,62500,10307,0,1333,0,17,148,0,1.91131498470948,4.9645390070922
15,930,62500,9350,0,1306,0,23,161,0,-2.02550637659415,8.78378378378378
15,940,62500,10932,0,1319,0,18,160,0,0.995405819295559,-0.62111801242236
15,950,62500,10428,0,1284,0,28,164,0,-2.65352539802881,2.5
15,960,62500,11332,0,1266,0,28,192,0,-1.4018691588785,17.0731707317073
15,970,62500,11955,0,1191,0,23,205,0,-5.92417061611374,6.77083333333333
15,980,62500,14316,0,1121,0,36,238,0,-5.87741393786734,16.0975609756098
15,990,62500,18283,0,1005,0,34,219,0,-10.3479036574487,-7.98319327731092
15,1000,62500,21931,0,893,0,30,236,0,-11.1442786069652,7.76255707762557
16,0,62500,62500,0,100,0,0,0,0,0,0
16,10,62500,57376,0,105,0,0,0,0,5,0
16,20,62500,57165,0,159,0,0,0,0,51.4285714285714,0
16,30,62500,54566,0,230,0,0,0,0,44.6540880503145,0
16,40,62500,50943,0,317,0,0,0,0,37.8260869565217,0
16,50,62500,46867,0,431,0,0,0,0,35.9621451104101,0
16,60,62500,41033,0,616,0,0,0,0,42.92343387471,0
16,70,62500,31735,0,859,0,0,0,0,39.4480519480519,0
16,80,62500,22154,0,1167,0,0,0,0,35.8556461001164,0
16,90,62500,11338,0,1477,0,0,0,0,26.5638389031705,0
16,100,62500,5016,0,1604,0,0,0,0,8.59851049424509,0
16,110,62500,3288,0,1681,0,0,0,0,4.80049875311721,0
16,120,62500,2490,0,1630,0,0,0,0,-3.03390838786437,0
16,130,62500,3138,0,1613,0,0,0,0,-1.04294478527607,0
16,140,62500,3267,0,1701,0,0,0,0,5.45567265964042,0
16,150,62500,2650,0,1646,0,0,0,0,-3.23339212228101,0
16,160,62500,3274,0,1611,0,0,0,0,-2.12636695018226,0
16,170,62500,3313,0,1634,0,0,0,0,1.42768466790813,0
16,180,62500,2797,0,1684,0,0,0,0,3.05997552019584,0
16,190,62500,2610,0,1647,0,0,0,0,-2.19714964370546,0
16,200,62500,2786,0,1659,0,0,0,0,0.728597449908925,0
16,210,62500,3661,0,1511,0,16,87,0,-8.92103676913803,0
16,220,62500,5129,0,1446,0,14,100,0,-4.3017868960953,14.9425287356322
16,230,62500,6253,0,1510,0,14,107,0,4.42600276625173,7
16,240,62500,5731,0,1445,0,17,117,0,-4.3046357615894,9.34579439252336
16,250,62500,6384,0,1435,0,13,135,0,-0.692041522491349,15.3846153846154
16,260,62500,6804,0,1372,0,23,158,0,-4.39024390243902,17.037037037037
16,270,62500,9088,0,1317,0,20,148,0,-4.00874635568513,-6.32911392405063
16,280,62500,9763,0,1381,0,21,160,0,4.85952923310554,8.10810810810811
16,290,62500,9081,0,1336,0,29,189,0,-3.25850832729906,18.125
16,300,62500,10943,0,1239,0,28,213,0,-7.26047904191617,12.6984126984127
16,310,62500,13459,0,1133,0,27,241,0,-8.55528652138822,13.1455399061033
16,320,62500,17394,0,1057,0,29,214,0,-6.70785525154457,-11.2033195020747
16,330,62500,19270,0,999,0,25,205,0,-5.4872280037843,-4.20560747663551
16,340,62500,21821,0,956,0,18,175,0,-4.3043043043043,-14.6341463414634
16,350,62500,22504,0,930,0,26,167,0,-2.71966527196653,-4.57142857142857
16,360,62500,23281,0,899,0,26,165,0,-3.33333333333333,-1.19760479041916
16,370,62500,24073,0,905,0,25,152,0,0.667408231368187,-7.87878787878788
16,380,62500,23931,0,963,0,24,140,0,6.40883977900552,-7.89473684210526
16,390,62500,21087,0,1013,0,17,127,0,5.19210799584631,-9.28571428571429
16,400,62500,18415,0,1145,0,18,120,0,13.030602171767,-5.51181102362205
16,410,62500,13560,0,1232,0,15,116,0,7.59825327510917,-3.33333333333333
16,420,62500,11740,0,1327,0,18,129,0,7.71103896103896,11.2068965517241
16,430,62500,9265,0,1358,0,24,154,0,2.33609645817634,19.3798449612403
16,440,62500,9117,0,1325,0,23,179,0,-2.4300441826215,16.2337662337662
16,450,62500,10653,0,1211,0,27,193,0,-8.60377358490566,7.82122905027933
16,460,62500,13280,0,1209,0,21,205,0,-0.165152766308836,6.21761658031088
16,470,62500,13781,0,1160,0,37,206,0,-4.05293631100083,0.48780487804878
16,480,62500,15717,0,1099,0,29,199,0,-5.25862068965517,-3.39805825242718
16,490,62500,18172,0,1038,0,20,209,0,-5.55050045495905,5.0251256281407
16,500,62500,19601,0,951,0,21,212,0,-8.38150289017341,1.43540669856459
16,510,62500,23374,0,918,0,24,193,0,-3.47003154574133,-8.9622641509434
16,520,62500,24373,0,854,0,27,205,0,-6.97167755991285,6.21761658031088
16,530,62500,25896,0,886,0,25,167,0,3.74707259953162,-18.5365853658537
16,540,62500,24193,0,861,0,25,169,0,-2.82167042889391,1.19760479041916
16,550,62500,25787,0,873,0,20,128,0,1.39372822299652,-24.2603550295858
16,560,62500,23932,0,945,0,24,118,0,8.24742268041237,-7.8125
16,570,62500,20596,0,1062,0,14,123,0,12.3809523809524,4.23728813559322
16,580,62500,16341,0,1141,0,20,127,0,7.43879472693032,3.2520325203252
16,590,62500,13796,0,1233,0,17,130,0,8.06310254163015,2.36220472440945
16,600,62500,11818,0,1294,0,30,151,0,4.94728304947283,16.1538461538462
16,610,62500,10049,0,1295,0,16,162,0,0.0772797527047913,7.28476821192053
16,620,62500,10962,0,1302,0,22,187,0,0.540540540540541,15.4320987654321
16,630,62500,10981,0,1245,0,28,196,0,-4.3778801843318,4.81283422459893
16,640,62500,12740,0,1130,0,32,220,0,-9.23694779116466,12.2448979591837
16,650,62500,17377,0,1080,0,25,227,0,-4.42477876106195,3.18181818181818
16,660,62500,18172,0,1009,0,24,223,0,-6.57407407407407,-1.76211453744493
16,670,62500,21648,0,901,0,30,212,0,-10.7036669970268,-4.93273542600897
16,680,62500,25872,0,847,0,27,189,0,-5.99334073251942,-10.8490566037736
16,690,62500,26307,0,859,0,17,168,0,1.41676505312869,-11.1111111111111
16,700,62500,25069,0,869,0,23,145,0,1.16414435389988,-13.6904761904762
16,710,62500,25173,0,907,0,13,137,0,4.37284234752589,-5.51724137931035
16,720,62500,23557,0,921,0,22,145,0,1.54355016538037,5.83941605839416
16,730,62500,23772,0,909,0,18,157,0,-1.30293159609121,8.27586206896552
16,740,62500,23488,0,922,0,28,144,0,1.43014301430143,-8.28025477707006
16,750,62500,21657,0,986,0,13,138,0,6.941431670282,-4.16666666666667
16,760,62500,20243,0,1047,0,20,139,0,6.18661257606491,0.72463768115942
16,770,62500,18508,0,1107,0,21,144,0,5.73065902578797,3.59712230215827
16,780,62500,16159,0,1166,0,24,129,0,5.32971996386631,-10.4166666666667
16,790,62500,14147,0,1219,0,22,143,0,4.54545454545455,10.8527131782946
16,800,62500,12170,0,1279,0,17,144,0,4.92206726825267,0.699300699300699
16,810,62500,11307,0,1240,0,20,146,0,-3.04925723221267,1.38888888888889
16,820,62500,11196,0,1304,0,24,158,0,5.16129032258065,8.21917808219178
16,830,62500,9774,0,1322,0,21,164,0,1.38036809815951,3.79746835443038
16,840,62500,10167,0,1306,0,18,182,0,-1.21028744326778,10.9756097560976
16,850,62500,11137,0,1253,0,25,217,0,-4.05819295558959,19.2307692307692
16,860,62500,13563,0,1122,0,31,236,0,-10.4549082202713,8.75576036866359
16,870,62500,17902,0,1002,0,23,234,0,-10.6951871657754,-0.847457627118644
16,880,62500,21473,0,886,0,37,233,0,-11.5768463073852,-0.427350427350427
16,890,62500,26544,0,757,0,24,215,0,-14.5598194130926,-7.72532188841202
16,900,62500,30356,0,720,0,24,188,0,-4.88771466314399,-12.5581395348837
16,910,62500,31944,0,675,0,20,144,0,-6.25,-23.4042553191489
16,920,62500,32367,0,715,0,19,101,0,5.92592592592593,-29.8611111111111
16,930,62500,29804,0,813,0,15,101,0,13.7062937062937,0
16,940,62500,26203,0,909,0,13,110,0,11.8081180811808,8.91089108910891
16,950,62500,22224,0,1020,0,12,97,0,12.2112211221122,-11.8181818181818
16,960,62500,18363,0,1152,0,14,85,0,12.9411764705882,-12.3711340206186
16,970,62500,13701,0,1293,0,11,83,0,12.2395833333333,-2.35294117647059
16,980,62500,9611,0,1391,0,16,88,0,7.57927300850735,6.02409638554217
16,990,62500,7521,0,1443,0,14,97,0,3.73831775700935,10.2272727272727
16,1000,62500,6629,0,1459,0,10,115,0,1.10880110880111,18.5567010309278
17,0,62500,62500,0,100,0,0,0,0,0,0
17,10,62500,57469,0,102,0,0,0,0,2,0
17,20,62500,57173,0,165,0,0,0,0,61.7647058823529,0
17,30,62500,54183,0,226,0,0,0,0,36.969696969697,0
17,40,62500,51369,0,318,0,0,0,0,40.7079646017699,0
17,50,62500,46757,0,432,0,0,0,0,35.8490566037736,0
17,60,62500,40975,0,587,0,0,0,0,35.8796296296296,0
17,70,62500,33401,0,846,0,0,0,0,44.1226575809199,0
17,80,62500,22017,0,1162,0,0,0,0,37.3522458628842,0
17,90,62500,11584,0,1424,0,0,0,0,22.5473321858864,0
17,100,62500,5823,0,1645,0,0,0,0,15.5196629213483,0
17,110,62500,3298,0,1648,0,0,0,0,0.182370820668693,0
17,120,62500,2915,0,1618,0,0,0,0,-1.82038834951456,0
17,130,62500,3579,0,1636,0,0,0,0,1.11248454882571,0
17,140,62500,3468,0,1675,0,0,0,0,2.3838630806846,0
17,150,62500,3052,0,1634,0,0,0,0,-2.44776119402985,0
17,160,62500,3140,0,1632,0,0,0,0,-0.122399020807834,0
17,170,62500,2911,0,1618,0,0,0,0,-0.857843137254902,0
17,180,62500,2896,0,1699,0,0,0,0,5.0061804697157,0
17,190,62500,2310,0,1646,0,0,0,0,-3.11948204826368,0
17,200,62500,2865,0,1638,0,0,0,0,-0.486026731470231,0
17,210,62500,3916,0,1515,0,16,93,0,-7.50915750915751,0
17,220,62500,5372,0,1463,0,15,86,0,-3.43234323432343,-7.52688172043011
17,230,62500,5876,0,1530,0,13,91,0,4.57963089542037,5.81395348837209
17,240,62500,4957,0,1490,0,12,96,0,-2.61437908496732,5.49450549450549
17,250,62500,5915,0,1451,0,17,110,0,-2.61744966442953,14.5833333333333
17,260,62500,6348,0,1489,0,18,113,0,2.61888352860097,2.72727272727273
17,270,62500,5685,0,1470,0,19,130,0,-1.2760241773002,15.0442477876106
17,280,62500,6285,0,1404,0,22,132,0,-4.48979591836735,1.53846153846154
17,290,62500,7665,0,1383,0,20,152,0,-1.4957264957265,15.1515151515152
17,300,62500,8685,0,1310,0,28,167,0,-5.27838033261027,9.86842105263158
17,310,62500,10297,0,1247,0,27,203,0,-4.80916030534351,21.5568862275449
17,320,62500,12612,0,1156,0,29,224,0,-7.29751403368083,10.3448275862069
17,330,62500,16687,0,1063,0,30,270,0,-8.04498269896194,20.5357142857143
17,340,62500,19617,0,890,0,41,235,0,-16.274694261524,-12.962962962963
17,350,62500,25016,0,892,0,29,195,0,0.224719101123595,-17.0212765957447
17,360,62500,24824,0,851,0,22,172,0,-4.59641255605381,-11.7948717948718
17,370,62500,26311,0,863,0,18,161,0,1.41010575793184,-6.3953488372093
17,380,62500,24988,0,896,0,27,146,0,3.82387022016222,-9.3167701863354
17,390,62500,23289,0,937,0,19,125,0,4.57589285714286,-14.3835616438356
17,400,62500,20870,0,1043,0,19,107,0,11.3127001067236,-14.4
17,410,62500,17217,0,1204,0,9,108,0,15.4362416107383,0.934579439252336
17,420,62500,12228,0,1286,0,20,104,0,6.81063122923588,-3.7037037037037
17,430,62500,9626,0,1365,0,19,106,0,6.14307931570762,1.92307692307692
17,440,62500,7995,0,1446,0,20,116,0,5.93406593406593,9.43396226415094
17,450,62500,6686,0,1400,0,20,156,0,-3.18118948824343,34.4827586206897
17,460,62500,8511,0,1346,0,26,164,0,-3.85714285714286,5.12820512820513
17,470,62500,10781,0,1309,0,15,172,0,-2.74888558692422,4.8780487804878
17,480,62500,10332,0,1224,0,29,190,0,-6.49350649350649,10.4651162790698
17,490,62500,13254,0,1189,0,30,192,0,-2.85947712418301,1.05263157894737
17,500,62500,14395,0,1084,0,34,213,0,-8.8309503784693,10.9375
17,510,62500,17788,0,1059,0,35,220,0,-2.30627306273063,3.28638497652582
17,520,62500,18988,0,996,0,30,203,0,-5.94900849858357,-7.72727272727273
17,530,62500,20703,0,943,0,21,208,0,-5.32128514056225,2.46305418719212
17,540,62500,22852,0,915,0,34,215,0,-2.96924708377519,3.36538461538462
17,550,62500,25293,0,811,0,22,188,0,-11.3661202185792,-12.5581395348837
17,560,62500,28028,0,837,0,20,160,0,3.2059186189889,-14.8936170212766
17,570,62500,26916,0,835,0,16,135,0,-0.2389486260454,-15.625
17,580,62500,25290,0,916,0,13,120,0,9.70059880239521,-11.1111111111111
17,590,62500,21928,0,1047,0,18,111,0,14.3013100436681,-7.5
17,600,62500,17354,0,1159,0,14,118,0,10.6972301814709,6.30630630630631
17,610,62500,13087,0,1251,0,15,95,0,7.93787748058671,-19.4915254237288
17,620,62500,10577,0,1354,0,15,104,0,8.23341326938449,9.47368421052632
17,630,62500,8192,0,1410,0,19,118,0,4.13589364844904,13.4615384615385
17,640,62500,7036,0,1484,0,16,116,0,5.24822695035461,-1.69491525423729
17,650,62500,6876,0,1473,0,12,132,0,-0.741239892183288,13.7931034482759
17,660,62500,5519,0,1416,0,23,159,0,-3.86965376782077,20.4545454545455
17,670,62500,7384,0,1383,0,22,168,0,-2.33050847457627,5.66037735849057
17,680,62500,8893,0,1289,0,26,194,0,-6.79681851048445,15.4761904761905
17,690,62500,10777,0,1246,0,26,199,0,-3.33591931730023,2.57731958762887
17,700,62500,12509,0,1203,0,35,211,0,-3.45104333868379,6.03015075376884
17,710,62500,13342,0,1136,0,38,215,0,-5.56940980881131,1.8957345971564
17,720,62500,15875,0,1066,0,27,210,0,-6.16197183098592,-2.32558139534884
17,730,62500,19092,0,1064,0,27,204,0,-0.187617260787992,-2.85714285714286
17,740,62500,19227,0,981,0,20,216,0,-7.80075187969925,5.88235294117647
17,750,62500,22687,0,905,0,23,208,0,-7.74719673802243,-3.7037037037037
17,760,62500,25325,0,854,0,21,187,0,-5.6353591160221,-10.0961538461538
17,770,62500,26008,0,870,0,24,170,0,1.87353629976581,-9.09090909090909
17,780,62500,25103,0,886,0,27,145,0,1.83908045977011,-14.7058823529412
17,790,62500,23603,0,936,0,15,134,0,5.64334085778781,-7.58620689655172
17,800,62500,21093,0,1030,0,22,136,0,10.042735042735,1.49253731343284
17,810,62500,18209,0,1142,0,20,129,0,10.873786407767,-5.14705882352941
17,820,62500,14461,0,1185,0,15,136,0,3.76532399299475,5.42635658914729
17,830,62500,13371,0,1259,0,15,137,0,6.24472573839662,0.735294117647059
17,840,62500,11560,0,1306,0,19,142,0,3.73312152501986,3.64963503649635
17,850,62500,10664,0,1302,0,21,162,0,-0.306278713629403,14.0845070422535
17,860,62500,10544,0,1267,0,21,174,0,-2.68817204301075,7.40740740740741
17,870,62500,11074,0,1220,0,29,168,0,-3.7095501183899,-3.44827586206897
17,880,62500,12740,0,1234,0,22,182,0,1.14754098360656,8.33333333333333
17,890,62500,13129,0,1194,0,32,194,0,-3.24149108589951,6.59340659340659
17,900,62500,14270,0,1133,0,30,204,0,-5.10887772194305,5.15463917525773
17,910,62500,16539,0,1068,0,28,219,0,-5.7369814651368,7.35294117647059
17,920,62500,18246,0,996,0,29,216,0,-6.74157303370786,-1.36986301369863
17,930,62500,21062,0,995,0,24,192,0,-0.100401606425703,-11.1111111111111
17,940,62500,21213,0,939,0,31,155,0,-5.62814070351759,-19.2708333333333
17,950,62500,22199,0,980,0,22,159,0,4.36634717784878,2.58064516129032
17,960,62500,20584,0,993,0,16,155,0,1.3265306122449,-2.51572327044025
17,970,62500,19887,0,1057,0,19,151,0,6.44511581067472,-2.58064516129032
17,980,62500,17706,0,1090,0,17,153,0,3.12204351939451,1.32450331125828
17,990,62500,16372,0,1130,0,19,157,0,3.6697247706422,2.61437908496732
17,1000,62500,15409,0,1174,0,25,170,0,3.89380530973451,8.28025477707006
18,0,62500,62500,0,100,0,0,0,0,0,0
18,10,62500,57319,0,110,0,0,0,0,10,0
18,20,62500,56840,0,151,0,0,0,0,37.2727272727273,0
18,30,62500,55154,0,210,0,0,0,0,39.0728476821192,0
18,40,62500,52166,0,303,0,0,0,0,44.2857142857143,0
18,50,62500,47519,0,413,0,0,0,0,36.3036303630363,0
18,60,62500,41659,0,572,0,0,0,0,38.498789346247,0
18,70,62500,34025,0,823,0,0,0,0,43.8811188811189,0
18,80,62500,23129,0,1125,0,0,0,0,36.6950182260024,0
18,90,62500,12829,0,1390,0,0,0,0,23.5555555555556,0
18,100,62500,7034,0,1560,0,0,0,0,12.2302158273381,0
18,110,62500,3640,0,1643,0,0,0,0,5.32051282051282,0
18,120,62500,2500,0,1686,0,0,0,0,2.61716372489349,0
18,130,62500,2626,0,1715,0,0,0,0,1.72004744958482,0
18,140,62500,2798,0,1617,0,0,0,0,-5.71428571428571,0
18,150,62500,3497,0,1607,0,0,0,0,-0.618429189857761,0
18,160,62500,3302,0,1607,0,0,0,0,0,0
18,170,62500,3597,0,1659,0,0,0,0,3.23584318606098,0
18,180,62500,2914,0,1661,0,0,0,0,0.120554550934298,0
18,190,62500,3002,0,1666,0,0,0,0,0.301023479831427,0
18,200,62500,2248,0,1630,0,0,0,0,-2.1608643457383,0
18,210,62500,3872,0,1517,0,18,80,0,-6.93251533742331,0
18,220,62500,4417,0,1513,0,10,83,0,-0.2636783124588,3.75
18,230,62500,5840,0,1466,0,13,94,0,-3.10641110376735,13.2530120481928
18,240,62500,5986,0,1476,0,14,126,0,0.682128240109141,34.0425531914894
18,250,62500,6917,0,1443,0,18,157,0,-2.23577235772358,24.6031746031746
18,260,62500,8011,0,1359,0,18,164,0,-5.82120582120582,4.45859872611465
18,270,62500,8789,0,1284,0,26,156,0,-5.51876379690949,-4.8780487804878
18,280,62500,11023,0,1312,0,21,184,0,2.18068535825545,17.9487179487179
18,290,62500,11270,0,1279,0,25,156,0,-2.51524390243902,-15.2173913043478
18,300,62500,10517,0,1278,0,27,179,0,-0.0781860828772478,14.7435897435897
18,310,62500,11150,0,1241,0,21,180,0,-2.89514866979656,0.558659217877095
18,320,62500,12398,0,1180,0,36,180,0,-4.91539081385979,0
18,330,62500,13597,0,1172,0,33,191,0,-0.677966101694915,6.11111111111111
18,340,62500,14860,0,1146,0,25,204,0,-2.21843003412969,6.80628272251309
18,350,62500,16801,0,1048,0,29,226,0,-8.55148342059337,10.7843137254902
18,360,62500,19833,0,988,0,25,217,0,-5.72519083969466,-3.98230088495575
18,370,62500,21117,0,949,0,29,186,0,-3.94736842105263,-14.2857142857143
18,380,62500,21942,0,919,0,28,178,0,-3.16122233930453,-4.3010752688172
18,390,62500,23827,0,961,0,23,143,0,4.57018498367791,-19.6629213483146
18,400,62500,20777,0,1037,0,18,137,0,7.90842872008325,-4.1958041958042
18,410,62500,18276,0,1129,0,11,115,0,8.87174541947927,-16.0583941605839
18,420,62500,14608,0,1245,0,14,125,0,10.2745792736935,8.69565217391304
18,430,62500,11704,0,1305,0,22,137,0,4.81927710843374,9.6
18,440,62500,10462,0,1310,0,21,164,0,0.383141762452107,19.7080291970803
18,450,62500,10630,0,1264,0,19,174,0,-3.51145038167939,6.09756097560976
18,460,62500,11937,0,1223,0,28,199,0,-3.24367088607595,14.367816091954
18,470,62500,12566,0,1142,0,31,199,0,-6.62305805396566,0
18,480,62500,15436,0,1138,0,30,214,0,-0.350262697022767,7.53768844221106
18,490,62500,16183,0,1081,0,41,232,0,-5.00878734622144,8.41121495327103
18,500,62500,18283,0,1002,0,31,198,0,-7.30804810360777,-14.6551724137931
18,510,62500,20942,0,961,0,21,181,0,-4.09181636726547,-8.58585858585859
18,520,62500,21988,0,973,0,23,181,0,1.24869927159209,0
18,530,62500,21305,0,993,0,19,161,0,2.05549845837616,-11.0497237569061
18,540,62500,20577,0,1013,0,16,151,0,2.01409869083585,-6.2111801242236
18,550,62500,20053,0,1031,0,22,121,0,1.77690029615005,-19.8675496688742
18,560,62500,17778,0,1118,0,12,119,0,8.43840931134821,-1.65289256198347
18,570,62500,15626,0,1211,0,19,134,0,8.31842576028622,12.6050420168067
18,580,62500,11798,0,1298,0,29,130,0,7.18414533443435,-2.98507462686567
18,590,62500,9312,0,1368,0,20,128,0,5.39291217257319,-1.53846153846154
18,600,62500,8176,0,1336,0,25,141,0,-2.33918128654971,10.15625
18,610,62500,9546,0,1318,0,19,169,0,-1.34730538922156,19.8581560283688
18,620,62500,10149,0,1281,0,25,192,0,-2.80728376327769,13.6094674556213
18,630,62500,11642,0,1212,0,29,213,0,-5.3864168618267,10.9375
18,640,62500,13550,0,1116,0,31,222,0,-7.92079207920792,4.22535211267606
18,650,62500,16714,0,1056,0,25,210,0,-5.37634408602151,-5.40540540540541
18,660,62500,18354,0,1080,0,26,187,0,2.27272727272727,-10.952380952381
18,670,62500,17645,0,1040,0,27,174,0,-3.7037037037037,-6.95187165775401
18,680,62500,19351,0,1092,0,29,181,0,5,4.02298850574713
18,690,62500,17178,0,1091,0,27,166,0,-0.0915750915750916,-8.28729281767956
18,700,62500,16771,0,1123,0,26,161,0,2.93308890925756,-3.01204819277108
18,710,62500,15702,0,1128,0,26,170,0,0.445235975066785,5.59006211180124
18,720,62500,15632,0,1162,0,22,197,0,3.01418439716312,15.8823529411765
18,730,62500,14545,0,1131,0,29,184,0,-2.66781411359725,-6.5989847715736
18,740,62500,15685,0,1163,0,29,182,0,2.82935455349248,-1.08695652173913
18,750,62500,14508,0,1137,0,27,178,0,-2.23559759243336,-2.1978021978022
18,760,62500,14727,0,1142,0,32,178,0,0.439753737906772,0
18,770,62500,15825,0,1154,0,21,175,0,1.0507880910683,-1.68539325842697
18,780,62500,15328,0,1145,0,21,184,0,-0.779896013864818,5.14285714285714
18,790,62500,16309,0,1101,0,26,204,0,-3.84279475982533,10.8695652173913
18,800,62500,18370,0,1019,0,20,196,0,-7.44777475022707,-3.92156862745098
18,810,62500,20205,0,989,0,23,212,0,-2.94406280667321,8.16326530612245
18,820,62500,21719,0,952,0,24,204,0,-3.74115267947422,-3.77358490566038
18,830,62500,23819,0,870,0,24,189,0,-8.61344537815126,-7.35294117647059
18,840,62500,26734,0,845,0,21,174,0,-2.8735632183908,-7.93650793650794
18,850,62500,26801,0,825,0,19,158,0,-2.36686390532544,-9.19540229885057
18,860,62500,26603,0,840,0,14,120,0,1.81818181818182,-24.0506329113924
18,870,62500,24756,0,981,0,13,102,0,16.7857142857143,-15
18,880,62500,19168,0,1091,0,20,94,0,11.2130479102956,-7.84313725490196
18,890,62500,15736,0,1230,0,18,103,0,12.7406049495875,9.57446808510638
18,900,62500,11637,0,1348,0,10,113,0,9.59349593495935,9.70873786407767
18,910,62500,8829,0,1362,0,17,118,0,1.03857566765579,4.42477876106195
18,920,62500,8112,0,1414,0,16,137,0,3.81791483113069,16.1016949152542
18,930,62500,7997,0,1354,0,25,147,0,-4.24328147100424,7.2992700729927
18,940,62500,8934,0,1338,0,24,148,0,-1.18168389955687,0.680272108843537
18,950,62500,9184,0,1335,0,22,159,0,-0.224215246636771,7.43243243243243
18,960,62500,9863,0,1257,0,29,170,0,-5.84269662921348,6.91823899371069
18,970,62500,11911,0,1280,0,19,187,0,1.82975338106603,10
18,980,62500,11650,0,1230,0,29,189,0,-3.90625,1.06951871657754
18,990,62500,13569,0,1196,0,25,197,0,-2.76422764227642,4.23280423280423
18,1000,62500,14387,0,1133,0,32,235,0,-5.26755852842809,19.2893401015228
19,0,62500,62500,0,100,0,0,0,0,0,0
19,10,62500,57527,0,101,0,0,0,0,1,0
19,20,62500,57451,0,157,0,0,0,0,55.4455445544554,0
19,30,62500,54785,0,210,0,0,0,0,33.7579617834395,0
19,40,62500,52047,0,280,0,0,0,0,33.3333333333333,0
19,50,62500,48611,0,401,0,0,0,0,43.2142857142857,0
19,60,62500,42998,0,548,0,0,0,0,36.6583541147132,0
19,70,62500,35488,0,782,0,0,0,0,42.7007299270073,0
19,80,62500,24608,0,1051,0,0,0,0,34.3989769820972,0
19,90,62500,15503,0,1287,0,0,0,0,22.4548049476689,0
19,100,62500,8353,0,1554,0,0,0,0,20.7459207459207,0
19,110,62500,4127,0,1684,0,0,0,0,8.36550836550837,0
19,120,62500,2982,0,1665,0,0,0,0,-1.12826603325416,0
19,130,62500,2335,0,1642,0,0,0,0,-1.38138138138138,0
19,140,62500,2716,0,1666,0,0,0,0,1.46163215590743,0
19,150,62500,3001,0,1654,0,0,0,0,-0.720288115246098,0
19,160,62500,2883,0,1682,0,0,0,0,1.69286577992745,0
19,170,62500,2791,0,1604,0,0,0,0,-4.63733650416171,0
19,180,62500,3411,0,1654,0,0,0,0,3.11720698254364,0
19,190,62500,2857,0,1633,0,0,0,0,-1.26964933494559,0
19,200,62500,2983,0,1685,0,0,0,0,3.1843233312921,0
19,210,62500,3215,0,1538,0,14,94,0,-8.72403560830861,0
19,220,62500,5353,0,1444,0,14,98,0,-6.11183355006502,4.25531914893617
19,230,62500,6234,0,1476,0,17,98,0,2.21606648199446,0
19,240,62500,5580,0,1491,0,14,113,0,1.01626016260163,15.3061224489796
19,250,62500,5844,0,1470,0,19,124,0,-1.40845070422535,9.73451327433628
19,260,62500,6386,0,1428,0,21,161,0,-2.85714285714286,29.8387096774194
19,270,62500,7213,0,1377,0,24,164,0,-3.57142857142857,1.86335403726708
19,280,62500,8835,0,1353,0,22,203,0,-1.74291938997821,23.780487804878
19,290,62500,9709,0,1227,0,37,227,0,-9.31263858093126,11.8226600985222
19,300,62500,13974,0,1069,0,36,252,0,-12.8769356153219,11.0132158590308
19,310,62500,19128,0,976,0,33,222,0,-8.69971936389149,-11.9047619047619
19,320,62500,23761,0,866,0,18,213,0,-11.2704918032787,-4.05405405405405
19,330,62500,26272,0,872,0,20,225,0,0.69284064665127,5.63380281690141
19,340,62500,26796,0,760,0,29,203,0,-12.8440366972477,-9.77777777777778
19,350,62500,30808,0,668,0,18,176,0,-12.1052631578947,-13.3004926108374
