"timeStep","repNb","resource1amountMean","resource1amountICinf","resource1amountICsup","resource2amountMean","resource2amountICinf","resource2amountICsup","prey1PopulationSizeMean","prey1PopulationSizeICinf","prey1PopulationSizeICsup","prey2PopulationSizeMean","prey2PopulationSizeICinf","prey2PopulationSizeICsup","prey1catchesMean","prey1catchesICinf","prey1catchesICsup","prey2catchesMean","prey2catchesICinf","prey2catchesICsup","predator1PopulationSizeMean","predator1PopulationSizeICinf","predator1PopulationSizeICsup","prey1growthRateMean","prey1growthRateICinf","prey1growthRateICsup","prey2growthRateMean","prey2growthRateICinf","prey2growthRateICsup","predatorGrowthRateMean","predatorGrowthRateICinf","predatorGrowthRateICsup"
670,30,38026.8666666667,31453.2666666667,43620.9,37417.2333333333,31321.4333333333,43146.4,597.8,445.866666666667,775.766666666667,609.433333333333,459.033333333333,782.533333333333,10.5666666666667,6.26666666666667,15.3666666666667,10.7333333333333,6.4,15.4666666666667,248.4,148.233333333333,352.733333333333,5.82444768461302,-5.00334525888468,16.2345087226394,4.00562127634031,-6.96860559425247,13.1984324424999,-20.5120630235277,-31.6338330416985,-9.52214326680638
680,30,38087.7666666667,32240.1333333333,43687.1,37412.6333333333,31030.1,43290.0333333333,607.7,451.766666666667,802.066666666667,632.033333333333,477.133333333333,812.433333333333,8.43333333333333,4.56666666666667,12.4333333333333,7.76666666666667,4.23333333333333,11.8,199.733333333333,113.933333333333,296.166666666667,6.00196881462709,-5.43164191170498,16.2463846533702,6.73897514404602,-4.22101637508957,17.0761687840714,-19.4803753969542,-31.8897845286994,-6.74569286348534
690,30,37049.2333333333,30184.4666666667,43296.1666666667,36033.0333333333,29751.9,42333.5,655.7,484.266666666667,851.6,691.733333333333,514.533333333333,890.8,6.6,3.53333333333333,10.3333333333333,5.93333333333333,3.06666666666667,9.2,147.333333333333,77.1666666666667,222.533333333333,8.76049180767661,-2.7651572434218,18.5563029713779,10.3241582524112,0.585706194904036,19.1601448553424,-21.8641243955615,-33.4273398913628,-11.3584660227244
700,30,34994.6666666667,27710.9666666667,41855.5,33734.0666666667,26716.2333333333,40347.6666666667,732.1,559.7,923.666666666667,771.666666666667,593.1,960.066666666667,5.3,2.13333333333333,9.4,4.63333333333333,2.26666666666667,7.36666666666667,111.1,50.8333333333333,189.5,15.1606729266036,5.54849475776173,22.6711397804292,13.6742335265815,4.20208269192258,22.5063579695108,-17.855718912464,-29.6253453932821,-4.62293094549381
710,30,32016.6,24489.1,38493.6666666667,30651.3333333333,23252.4333333333,38139.4333333333,827.4,628.833333333333,1020.86666666667,861.733333333333,651.9,1062.93333333333,3.76666666666667,1.16666666666667,6.7,3.7,1.5,6.8,86.4333333333333,29.5666666666667,155.133333333333,18.2615387530829,9.59602959033287,25.8411253400139,16.8882972858908,9.12596533521275,24.3257627696748,-18.8774518819167,-32.2561142970543,-5.73799263261974
720,30,28459.7,21785.7,35534.2666666667,27390.9666666667,19869.8,34085.9666666667,935.033333333333,746.066666666667,1125.03333333333,954.166666666667,741.3,1174.53333333333,3.66666666666667,1.26666666666667,6.4,3.16666666666667,1.06666666666667,5.93333333333333,69.8666666666667,20.0333333333333,135.866666666667,19.1103805909741,11.8435108669161,25.8185046210517,16.8978887407328,8.47411609365181,24.3868676645112,-8.58359767876871,-19.5447487486773,1.96011110158572
730,30,24466.6666666667,17766.1333333333,31287.9,24020.3333333333,16923.1666666667,30640.4,1044,835.833333333333,1229.86666666667,1066.93333333333,863.366666666667,1287.13333333333,2.56666666666667,0.966666666666667,4.66666666666667,2.03333333333333,0.566666666666667,4.13333333333333,58.3,17.3666666666667,109.7,17.2446215596879,9.43304590003601,23.9162208436893,16.7573269499391,9.4578495662825,24.3360992415037,3.51137221128493,-10.6565764091163,18.398003725963
740,30,20647.8333333333,14025.6333333333,27798.4666666667,20693.4333333333,13600.5,27722.1666666667,1156.53333333333,959.166666666667,1341.6,1153.36666666667,938.3,1344.03333333333,2.36666666666667,1.1,4.13333333333333,2.43333333333333,1.03333333333333,4.5,53.0666666666667,18.5666666666667,109.2,16.4914651801547,10.2233653759671,22.6000647389623,14.8136082482193,8.07124519383772,21.327685148425,5.63905035260571,-7.66040261739796,18.8585955938888
750,30,17267.2666666667,11211.3,24251.4333333333,17725.1666666667,11163.4666666667,24602.4,1250.86666666667,1084,1412.6,1234.73333333333,1038.53333333333,1413.93333333333,2.33333333333333,0.933333333333333,4.63333333333333,2.86666666666667,1.33333333333333,5.06666666666667,52.6333333333333,20.2,106.866666666667,14.0718914275525,7.61599450852985,20.7681094123607,12.9192496062768,6.72235683838471,19.1464748881172,12.9421572537893,-0.397040961923934,25.1922066467624
760,30,14234.9666666667,8800.26666666667,20535.7666666667,14996.2333333333,9573.53333333333,21097.5333333333,1317.36666666667,1156.66666666667,1468.96666666667,1299.76666666667,1116.9,1453.7,2.8,1.43333333333333,4.63333333333333,2.5,1.06666666666667,4.36666666666667,52.5666666666667,20.7333333333333,108.9,9.91760090021602,3.61562695923388,16.1717702388829,10.0758531888647,4.04812921188231,16.2016337225172,10.9711316957651,-2.52503602051133,23.3921249767755
770,30,11902.7666666667,6963.8,17257.1666666667,12496.3333333333,7290.93333333333,18121.6333333333,1400.6,1239.96666666667,1535.36666666667,1378.93333333333,1213.9,1518.93333333333,2.4,1.33333333333333,3.8,1.4,0.733333333333333,2.13333333333333,51.3333333333333,26.7333333333333,84.5666666666667,9.62597886565502,3.23814946365928,15.6289264081598,9.64582869599544,2.72181954727397,15.7351317321286,17.1856130961498,6.56003060075496,27.4396010556136
780,30,9657.5,5597.53333333333,15009.1,10100.7,5344.3,15084.2,1465.03333333333,1310.9,1584,1444.3,1301.03333333333,1564.7,2.73333333333333,1.46666666666667,3.9,2.63333333333333,1.53333333333333,4.03333333333333,52.8666666666667,32.3666666666667,75.9333333333333,6.84468275182701,1.43833243894454,12.1044461577483,6.55796003125463,0.888082715093766,12.1913050621345,17.3241953725634,4.01503601215157,29.7492272818641
790,30,8031,4185.3,12885.4666666667,8562.73333333333,4339.03333333333,13343.9666666667,1487.9,1357.86666666667,1587.6,1480.5,1333.66666666667,1592.46666666667,2.66666666666667,1.86666666666667,3.66666666666667,2.96666666666667,1.83333333333333,4.23333333333333,59.5333333333333,35.7333333333333,86.1,4.07808299634111,0.493435283067312,8.40507829564523,4.39864163907548,0.828373118286149,8.28694869643923,23.3482637742387,12.8050143855855,34.1127606099782
800,30,6968.63333333333,3860.2,11137.7333333333,7692.7,3766.8,12849.5333333333,1514.83333333333,1391.33333333333,1599.13333333333,1495.66666666667,1356.53333333333,1598.73333333333,3.9,2.53333333333333,5.5,3.5,1.86666666666667,5.1,71.4,44.3333333333333,99.3,3.59549849818279,0.493234812987536,7.47665086446327,3.40859492248072,-0.111084223586331,8.27390391035583,13.1234251830937,3.91144422014771,20.8650876554379
810,30,6245.03333333333,3671.06666666667,10112.8,7040,3871.8,11067.2666666667,1535.9,1432.66666666667,1611.9,1505.6,1392.76666666667,1589.23333333333,5.2,2.93333333333333,7.73333333333333,4.5,2.6,6.5,89.5666666666667,54.9666666666667,128,3.14644086530515,0.121628747822652,7.40564023196273,3.11347411204048,-0.69343554291827,7.81191614358238,20.020679508863,10.1793093770237,29.2053373680207
820,30,5841.76666666667,3756.5,9043.23333333333,6532.16666666667,3935.7,10571.8666666667,1526.26666666667,1430.93333333333,1590.16666666667,1511.63333333333,1402.36666666667,1585.2,5.63333333333333,3.36666666666667,8.36666666666667,5.33333333333333,3.03333333333333,7.7,117.933333333333,72.6666666666667,167.266666666667,0.818208136091733,-2.45823384950047,4.83455792276368,2.3494905298086,-1.0792869785845,6.89959439404005,31.95451099897,22.9830147944421,41.4572709191155
830,30,5796.93333333333,3896.5,8586.7,6179.06666666667,4168.36666666667,9598.43333333333,1517.3,1429.23333333333,1578.76666666667,1513.56666666667,1422.4,1581.46666666667,7.7,4.53333333333333,11.1,6.96666666666667,4.36666666666667,10.1,145.533333333333,85.2333333333333,207.666666666667,0.426687154722864,-2.57657522581959,4.27816937148575,1.49203847049333,-1.51428871269542,5.7379756210513,22.1788707237928,16.374091972521,27.9822139280934
840,30,5931.66666666667,4237.53333333333,8188.66666666667,6378.4,4315.46666666667,9364.46666666667,1514.26666666667,1430.1,1581.16666666667,1496.76666666667,1396.26666666667,1569.73333333333,8.5,5.2,11.9666666666667,9.1,5.66666666666667,12.9,180.733333333333,107.7,255.2,0.215494654573602,-2.45844953505504,3.56164759640102,-0.274070573160564,-2.98860907539664,3.01499918896822,19.1487455766367,11.1566701547739,24.8547699852435
850,30,6494.83333333333,4631.6,8942.16666666667,6869.36666666667,4554.2,10094.0666666667,1467.83333333333,1376.36666666667,1552,1462.53333333333,1364.06666666667,1544.63333333333,10.6,6.83333333333333,14.8666666666667,12.1333333333333,7.26666666666667,18.0333333333333,219.866666666667,141.666666666667,291.766666666667,-3.1935410441557,-6.76202072954175,0.324437368427851,-2.06962508450866,-5.49394357389791,1.67244982741296,29.0307512915415,21.1920689438215,37.6647151043638
860,30,7758.83333333333,5159.83333333333,11298.3666666667,8005.26666666667,5352.1,11133.0333333333,1425.2,1300.06666666667,1520.86666666667,1419.6,1306.5,1514.36666666667,12.2,8.23333333333333,16.1,12.7666666666667,8.53333333333333,17.2,253.766666666667,174.033333333333,345.333333333333,-4.27497100478858,-8.65946616738535,-0.653158142930472,-3.52807234150251,-7.60926462220443,0.761455534284568,18.4589993148262,12.649012764218,24.4650116113338
870,30,9430.9,5727.4,13399.7666666667,9398.7,6104.73333333333,13053.7666666667,1368.03333333333,1222.43333333333,1490.96666666667,1367.26666666667,1221.1,1480.9,13.7666666666667,9.36666666666667,18.5,14.6666666666667,9.96666666666667,19.0666666666667,285.766666666667,197.6,379.4,-6.16308643280686,-9.96164648328397,-2.64960774727504,-5.32379260463221,-9.48709828965982,-1.21863441542075,15.4907448143665,8.3362734483155,21.6241201473404
880,30,11504.7666666667,7197.53333333333,16071.9333333333,11223.9,7231.46666666667,16055.1666666667,1301.03333333333,1124.4,1437.2,1307.23333333333,1151.66666666667,1448.4,14.2,9.33333333333333,18.9,14.8333333333333,10.2333333333333,19.9333333333333,309.533333333333,220,397.966666666667,-7.49834775838135,-11.9784498488516,-3.87283497505006,-6.82976684920073,-11.4400636548517,-3.09375226710689,13.5725566969719,5.90229073259427,20.2137443994455
890,30,13865.3666666667,8727.76666666667,19605.0333333333,13461.1666666667,8157.1,18950.5,1231.33333333333,1028.73333333333,1393.36666666667,1234.3,1048.5,1396.03333333333,15.8666666666667,11.0333333333333,21,16.2333333333333,11.5666666666667,20.9666666666667,331.166666666667,239.766666666667,430.4,-7.81316700067362,-12.3768750796306,-3.51977991260039,-8.27586966188349,-13.2292609903432,-4.13884777346101,14.314534613227,4.90696441972006,22.6895630472842
900,30,16525.4333333333,10596.2333333333,23019.8,16267.6,10734.1,22426.5,1148.9,939.266666666667,1323.1,1155.4,956.866666666667,1317.96666666667,16.1,11.3,21.0333333333333,15.6333333333333,11.3333333333333,20.6333333333333,342.8,239.833333333333,439.6,-9.15065376866989,-13.3928961095131,-4.95697023147381,-8.91934752062981,-13.4723816319492,-4.85289927985012,7.2440638210529,-2.58805301865896,15.4568969846474
910,30,19499.7333333333,13224.1,26244.5333333333,19404.9666666667,13268.4,25822.1,1061.26666666667,872.666666666667,1253.2,1077.76666666667,876.066666666667,1254.36666666667,15.8333333333333,10.7666666666667,20.9666666666667,15.2,10.9,19.4333333333333,346.233333333333,251.733333333333,442.933333333333,-9.08917181170743,-15.0304952058086,-2.96911952288323,-8.83617890380367,-14.8005114339385,-3.30161699328577,6.32783080017063,-4.06123558096897,16.6015110687209
920,30,22606.7,15741.6666666667,29332.6666666667,22245.6,15570.5,29650.5333333333,986.433333333333,811.366666666667,1184.16666666667,990.666666666667,779.566666666667,1193.4,14.5333333333333,10.2333333333333,18.9333333333333,15.0333333333333,10.5,19.9,337.333333333333,227.733333333333,435.966666666667,-8.21706486977881,-14.7388842085543,-1.9050964144564,-8.82330726931855,-16.4402736421882,-0.443707979339642,-1.50376422193666,-11.0588543481812,7.8642386444057
930,30,25209.4666666667,18351.8333333333,32584.0666666667,25089.0333333333,17740.0333333333,31961.8333333333,918.2,735.1,1123.6,919.5,700.666666666667,1112.26666666667,15.1333333333333,9.93333333333333,20.6333333333333,14.2666666666667,9.4,19.7,315.266666666667,213.466666666667,421.2,-7.24965354260504,-14.2642274669996,-0.169819662782288,-7.56588474078971,-14.5920666976154,-0.55751517387479,-0.984894669824652,-12.5231989530747,11.603644413504
940,30,27669.3,20238.8666666667,34880.9,27553.4666666667,21038.7,34332.5666666667,861.366666666667,664.833333333333,1064.8,871.766666666667,668.466666666667,1073.5,13.5,9.16666666666667,18.3,12.2333333333333,7.6,16.8666666666667,289.9,191.5,392.033333333333,-5.57127674332333,-14.1853533243219,2.32726295599394,-4.54584237888013,-12.082418008822,2.77541120699216,-5.95728742847538,-17.0271668488811,5.62535901983273
950,30,29694.5,22150.3666666667,37200.9666666667,29239.2666666667,22014.1666666667,36381,825.666666666667,628.2,1050.4,838.9,622.266666666667,1055.26666666667,10.3,6.23333333333333,14.4333333333333,10.1666666666667,6.9,13.4333333333333,252.866666666667,161.666666666667,349.866666666667,-2.69981956171174,-12.2868110879139,6.29676303551978,-2.62680605733397,-11.1027480147361,5.55592800173731,-7.29159373423383,-18.3950777513862,3.45145695161603
960,30,30588.6666666667,23275.4333333333,38569.2333333333,29883.6333333333,21873.6333333333,37717.4666666667,814.6,597.4,1032.43333333333,832.9,624.8,1055.73333333333,9.76666666666667,6,13.8666666666667,9.83333333333333,6.2,13.6666666666667,208.733333333333,131.733333333333,286.433333333333,0.103974301231044,-9.76232986846428,9.2692510924667,1.14167930149456,-8.20021272909941,9.81495866742845,-11.6539858997149,-23.0464082755967,-0.63822488352125
970,30,30502.9,22977.9333333333,37567.1333333333,29697.2,22767.9,37524.4666666667,829.966666666667,630.733333333333,1026.96666666667,848.766666666667,622.5,1042.83333333333,7.23333333333333,4.06666666666667,10.9,9,5.36666666666667,12.9333333333333,174.2,103.333333333333,247.633333333333,4.40054611668349,-4.65018386355738,12.8543189869197,4.23430800819839,-4.53423658785408,12.3339928903522,-13.465380999379,-24.7144859078897,-2.34999951262098
980,30,29238.9,21654.6333333333,36821.5666666667,28851.5,21394.5,35924.0666666667,875.2,641,1081.1,873.233333333333,667.5,1069.83333333333,7.36666666666667,4,11.3,7.36666666666667,3.86666666666667,11.3333333333333,155.033333333333,88.9333333333333,231.166666666667,10.8632337028436,3.73803662004242,18.3690581948696,7.93281636679416,0.466308782379933,15.0100611718468,-10.7351399648446,-23.8363516281451,1.67942409109804
990,30,27645.5,21061.5333333333,35550.5,27616.4333333333,20415.7,34563.3333333333,916.9,714.866666666667,1119.4,920.3,721.6,1116.13333333333,7.66666666666667,3.96666666666667,11.9333333333333,6.56666666666667,3.33333333333333,10,153.166666666667,74.7,241.5,12.2899170539015,4.79837725379056,19.3414943587061,12.5585729434837,4.35417627107396,19.8574775975674,-12.9407595771616,-25.7507093164587,-1.57885926250329
1000,30,25798.4,18334.7333333333,32372.3666666667,25758.6,19015.1,31886.0666666667,972.833333333333,768.066666666667,1153.8,976.066666666667,806.266666666667,1164.26666666667,8.03333333333333,3.86666666666667,12.8,7.53333333333333,3.46666666666667,12.6,153.9,71.9666666666667,245.6,12.9485292592735,4.6932267983633,20.9189459094093,14.4290273490151,5.17861334138344,22.9701417445272,1.08680257493342,-9.27099103002348,12.1389063380694
