"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
8,590,62500,25214,0,936,0,19,118,0,10.7692307692308,-12.5925925925926
8,600,62500,21394,0,1004,0,18,93,0,7.26495726495726,-21.1864406779661
8,610,62500,17702,0,1137,0,15,102,0,13.2470119521912,9.67741935483871
8,620,62500,13704,0,1276,0,11,92,0,12.2251539138083,-9.80392156862745
8,630,62500,9603,0,1404,0,18,120,0,10.0313479623824,30.4347826086957
8,640,62500,7687,0,1407,0,20,112,0,0.213675213675214,-6.66666666666667
8,650,62500,6886,0,1452,0,14,116,0,3.19829424307036,3.57142857142857
8,660,62500,6303,0,1463,0,19,153,0,0.757575757575758,31.8965517241379
8,670,62500,7688,0,1359,0,21,155,0,-7.10868079289132,1.30718954248366
8,680,62500,10171,0,1270,0,18,189,0,-6.54893303899926,21.9354838709677
8,690,62500,11400,0,1228,0,28,175,0,-3.30708661417323,-7.40740740740741
8,700,62500,12355,0,1180,0,23,190,0,-3.90879478827362,8.57142857142857
8,710,62500,14144,0,1178,0,29,194,0,-0.169491525423729,2.10526315789474
8,720,62500,14849,0,1176,0,27,209,0,-0.169779286926995,7.7319587628866
8,730,62500,15596,0,1060,0,37,238,0,-9.86394557823129,13.8755980861244
8,740,62500,20611,0,873,0,24,239,0,-17.6415094339623,0.420168067226891
8,750,62500,27584,0,771,0,29,218,0,-11.6838487972509,-8.78661087866109
8,760,62500,30238,0,658,0,26,188,0,-14.6562905317769,-13.7614678899083
8,770,62500,35293,0,625,0,15,150,0,-5.01519756838906,-20.2127659574468
8,780,62500,35295,0,647,0,16,119,0,3.52,-20.6666666666667
8,790,62500,33321,0,717,0,9,86,0,10.8191653786708,-27.7310924369748
8,800,62500,29713,0,819,0,13,83,0,14.2259414225941,-3.48837209302326
8,810,62500,25211,0,971,0,8,66,0,18.5592185592186,-20.4819277108434
8,820,62500,19101,0,1171,0,4,65,0,20.5973223480947,-1.51515151515152
8,830,62500,12260,0,1348,0,18,82,0,15.1152860802733,26.1538461538462
8,840,62500,8471,0,1407,0,11,89,0,4.37685459940653,8.53658536585366
8,850,62500,7177,0,1425,0,17,122,0,1.27931769722815,37.0786516853933
8,860,62500,6582,0,1446,0,19,116,0,1.47368421052632,-4.91803278688525
8,870,62500,7275,0,1484,0,16,127,0,2.62793914246196,9.48275862068965
8,880,62500,7564,0,1347,0,15,161,0,-9.23180592991914,26.7716535433071
8,890,62500,10081,0,1284,0,22,176,0,-4.67706013363029,9.3167701863354
8,900,62500,10847,0,1284,0,29,183,0,0,3.97727272727273
8,910,62500,10764,0,1256,0,28,203,0,-2.18068535825545,10.9289617486339
8,920,62500,12691,0,1189,0,28,197,0,-5.3343949044586,-2.95566502463054
8,930,62500,13574,0,1152,0,29,193,0,-3.11185870479394,-2.03045685279188
8,940,62500,15214,0,1158,0,34,218,0,0.520833333333333,12.9533678756477
8,950,62500,15749,0,1106,0,26,203,0,-4.49050086355786,-6.88073394495413
8,960,62500,18047,0,1040,0,35,196,0,-5.96745027124774,-3.44827586206897
8,970,62500,19652,0,1016,0,22,182,0,-2.30769230769231,-7.14285714285714
8,980,62500,20528,0,993,0,23,197,0,-2.26377952755906,8.24175824175824
8,990,62500,21361,0,995,0,21,188,0,0.201409869083585,-4.56852791878173
8,1000,62500,21781,0,949,0,20,190,0,-4.62311557788945,1.06382978723404
9,0,62500,62500,0,100,0,0,0,0,0,0
9,10,62500,57641,0,97,0,0,0,0,-3,0
9,20,62500,57682,0,131,0,0,0,0,35.0515463917526,0
9,30,62500,56064,0,191,0,0,0,0,45.8015267175573,0
9,40,62500,52759,0,260,0,0,0,0,36.1256544502618,0
9,50,62500,49435,0,379,0,0,0,0,45.7692307692308,0
9,60,62500,43547,0,536,0,0,0,0,41.4248021108179,0
9,70,62500,35575,0,741,0,0,0,0,38.2462686567164,0
9,80,62500,26792,0,1026,0,0,0,0,38.4615384615385,0
9,90,62500,15932,0,1306,0,0,0,0,27.2904483430799,0
9,100,62500,7872,0,1567,0,0,0,0,19.9846860643185,0
9,110,62500,4437,0,1626,0,0,0,0,3.76515634971283,0
9,120,62500,2888,0,1650,0,0,0,0,1.4760147601476,0
9,130,62500,3504,0,1657,0,0,0,0,0.424242424242424,0
9,140,62500,3370,0,1630,0,0,0,0,-1.62945081472541,0
9,150,62500,3164,0,1622,0,0,0,0,-0.49079754601227,0
9,160,62500,2836,0,1688,0,0,0,0,4.06905055487053,0
9,170,62500,2492,0,1618,0,0,0,0,-4.14691943127962,0
9,180,62500,3245,0,1639,0,0,0,0,1.29789864029666,0
9,190,62500,3009,0,1667,0,0,0,0,1.70835875533862,0
9,200,62500,2350,0,1681,0,0,0,0,0.839832033593281,0
9,210,62500,3323,0,1516,0,11,71,0,-9.81558596073766,0
9,220,62500,4814,0,1527,0,10,80,0,0.725593667546174,12.6760563380282
9,230,62500,5258,0,1509,0,13,93,0,-1.17878192534381,16.25
9,240,62500,4838,0,1466,0,21,87,0,-2.84956925115971,-6.45161290322581
9,250,62500,5976,0,1485,0,11,110,0,1.29604365620737,26.4367816091954
9,260,62500,5772,0,1469,0,16,121,0,-1.07744107744108,10
9,270,62500,5845,0,1490,0,16,136,0,1.42954390742001,12.396694214876
9,280,62500,6385,0,1389,0,21,130,0,-6.77852348993289,-4.41176470588235
9,290,62500,8038,0,1381,0,17,160,0,-0.575953923686105,23.0769230769231
9,300,62500,8256,0,1360,0,20,160,0,-1.52063721940623,0
9,310,62500,9065,0,1316,0,19,167,0,-3.23529411764706,4.375
9,320,62500,10033,0,1314,0,23,166,0,-0.151975683890578,-0.598802395209581
9,330,62500,9777,0,1350,0,26,186,0,2.73972602739726,12.0481927710843
9,340,62500,9344,0,1288,0,31,181,0,-4.59259259259259,-2.68817204301075
9,350,62500,11577,0,1184,0,35,208,0,-8.07453416149068,14.9171270718232
9,360,62500,14371,0,1162,0,30,194,0,-1.85810810810811,-6.73076923076923
9,370,62500,14803,0,1150,0,26,211,0,-1.03270223752151,8.76288659793815
9,380,62500,15482,0,1057,0,36,224,0,-8.08695652173913,6.16113744075829
9,390,62500,18621,0,998,0,25,187,0,-5.58183538315989,-16.5178571428571
9,400,62500,20042,0,1025,0,33,159,0,2.70541082164329,-14.9732620320856
9,410,62500,19350,0,1064,0,17,154,0,3.80487804878049,-3.14465408805031
9,420,62500,16975,0,1135,0,16,159,0,6.67293233082707,3.24675324675325
9,430,62500,14309,0,1213,0,22,148,0,6.87224669603524,-6.91823899371069
9,440,62500,11938,0,1245,0,21,153,0,2.63808738664468,3.37837837837838
9,450,62500,11340,0,1304,0,25,160,0,4.73895582329317,4.57516339869281
9,460,62500,10330,0,1277,0,24,167,0,-2.07055214723926,4.375
9,470,62500,11234,0,1266,0,31,218,0,-0.861393891934221,30.5389221556886
9,480,62500,13020,0,1118,0,27,203,0,-11.6903633491311,-6.88073394495413
9,490,62500,15899,0,1082,0,29,193,0,-3.22003577817531,-4.92610837438424
9,500,62500,17484,0,1070,0,20,189,0,-1.1090573012939,-2.07253886010363
9,510,62500,18415,0,1070,0,32,190,0,0,0.529100529100529
9,520,62500,17527,0,1053,0,26,180,0,-1.58878504672897,-5.26315789473684
9,530,62500,18618,0,1018,0,22,187,0,-3.32383665716999,3.88888888888889
9,540,62500,19254,0,1039,0,22,171,0,2.06286836935167,-8.55614973262032
9,550,62500,18547,0,1050,0,19,172,0,1.05871029836381,0.584795321637427
9,560,62500,18760,0,1056,0,29,153,0,0.571428571428571,-11.046511627907
9,570,62500,17622,0,1093,0,20,155,0,3.50378787878788,1.30718954248366
9,580,62500,15891,0,1172,0,26,160,0,7.22781335773102,3.2258064516129
9,590,62500,12944,0,1167,0,27,183,0,-0.426621160409556,14.375
9,600,62500,14802,0,1166,0,16,192,0,-0.0856898029134533,4.91803278688525
9,610,62500,14986,0,1107,0,19,184,0,-5.06003430531732,-4.16666666666667
9,620,62500,16554,0,1118,0,26,174,0,0.993676603432701,-5.43478260869565
9,630,62500,16236,0,1142,0,21,171,0,2.14669051878354,-1.72413793103448
9,640,62500,15645,0,1134,0,21,161,0,-0.700525394045534,-5.84795321637427
9,650,62500,15143,0,1147,0,14,191,0,1.14638447971781,18.6335403726708
9,660,62500,14917,0,1195,0,17,186,0,4.1848299912816,-2.61780104712042
9,670,62500,14359,0,1160,0,31,204,0,-2.92887029288703,9.67741935483871
9,680,62500,16076,0,1099,0,31,206,0,-5.25862068965517,0.980392156862745
9,690,62500,16826,0,1053,0,25,199,0,-4.18562329390355,-3.39805825242718
9,700,62500,18352,0,1031,0,24,201,0,-2.08926875593542,1.00502512562814
9,710,62500,19490,0,1016,0,28,199,0,-1.454898157129,-0.995024875621891
9,720,62500,21257,0,1010,0,18,181,0,-0.590551181102362,-9.04522613065327
9,730,62500,20608,0,981,0,30,195,0,-2.87128712871287,7.73480662983425
9,740,62500,21453,0,943,0,32,173,0,-3.87359836901121,-11.2820512820513
9,750,62500,22998,0,962,0,13,142,0,2.01484623541888,-17.9190751445087
9,760,62500,20699,0,1040,0,25,160,0,8.10810810810811,12.6760563380282
9,770,62500,18924,0,1016,0,24,156,0,-2.30769230769231,-2.5
9,780,62500,19111,0,1135,0,13,133,0,11.7125984251969,-14.7435897435897
9,790,62500,15148,0,1196,0,18,128,0,5.37444933920705,-3.7593984962406
9,800,62500,12811,0,1257,0,16,136,0,5.10033444816054,6.25
9,810,62500,12010,0,1231,0,26,156,0,-2.0684168655529,14.7058823529412
9,820,62500,11449,0,1272,0,26,180,0,3.3306255077173,15.3846153846154
9,830,62500,11168,0,1267,0,31,186,0,-0.393081761006289,3.33333333333333
9,840,62500,11013,0,1224,0,18,190,0,-3.39384372533544,2.1505376344086
9,850,62500,12499,0,1240,0,28,189,0,1.30718954248366,-0.526315789473684
9,860,62500,12935,0,1139,0,26,196,0,-8.14516129032258,3.7037037037037
9,870,62500,14609,0,1154,0,31,178,0,1.31694468832309,-9.18367346938776
9,880,62500,15185,0,1143,0,33,213,0,-0.953206239168111,19.6629213483146
9,890,62500,16594,0,1066,0,36,217,0,-6.73665791776028,1.87793427230047
9,900,62500,19297,0,1015,0,25,217,0,-4.78424015009381,0
9,910,62500,20511,0,946,0,30,221,0,-6.79802955665025,1.84331797235023
9,920,62500,22903,0,882,0,29,200,0,-6.76532769556025,-9.50226244343891
9,930,62500,25620,0,859,0,27,181,0,-2.60770975056689,-9.5
9,940,62500,26106,0,861,0,19,148,0,0.232828870779977,-18.232044198895
9,950,62500,25284,0,909,0,21,141,0,5.57491289198606,-4.72972972972973
9,960,62500,22947,0,955,0,15,140,0,5.06050605060506,-0.709219858156028
9,970,62500,21231,0,1038,0,16,139,0,8.69109947643979,-0.714285714285714
9,980,62500,17723,0,1128,0,16,128,0,8.67052023121387,-7.9136690647482
9,990,62500,15147,0,1195,0,17,150,0,5.93971631205674,17.1875
9,1000,62500,13189,0,1202,0,21,146,0,0.585774058577406,-2.66666666666667
10,0,62500,62500,0,100,0,0,0,0,0,0
10,10,62500,57478,0,99,0,0,0,0,-1,0
10,20,62500,57578,0,147,0,0,0,0,48.4848484848485,0
10,30,62500,55170,0,205,0,0,0,0,39.4557823129252,0
10,40,62500,52526,0,265,0,0,0,0,29.2682926829268,0
10,50,62500,49265,0,398,0,0,0,0,50.188679245283,0
10,60,62500,42640,0,548,0,0,0,0,37.6884422110553,0
10,70,62500,35228,0,777,0,0,0,0,41.7883211678832,0
10,80,62500,24531,0,1059,0,0,0,0,36.2934362934363,0
10,90,62500,14177,0,1375,0,0,0,0,29.8394711992446,0
10,100,62500,6694,0,1571,0,0,0,0,14.2545454545455,0
10,110,62500,4100,0,1638,0,0,0,0,4.26479949077021,0
10,120,62500,3110,0,1733,0,0,0,0,5.7997557997558,0
10,130,62500,2618,0,1589,0,0,0,0,-8.30929024812464,0
10,140,62500,3654,0,1610,0,0,0,0,1.3215859030837,0
10,150,62500,3558,0,1669,0,0,0,0,3.66459627329193,0
10,160,62500,2473,0,1646,0,0,0,0,-1.37807070101857,0
10,170,62500,2566,0,1670,0,0,0,0,1.45808019441069,0
10,180,62500,2597,0,1648,0,0,0,0,-1.31736526946108,0
10,190,62500,3662,0,1655,0,0,0,0,0.424757281553398,0
10,200,62500,2380,0,1645,0,0,0,0,-0.604229607250755,0
10,210,62500,3908,0,1481,0,17,86,0,-9.96960486322188,0
10,220,62500,5735,0,1493,0,17,85,0,0.810263335584065,-1.16279069767442
10,230,62500,5427,0,1503,0,11,92,0,0.669792364367046,8.23529411764706
10,240,62500,5502,0,1491,0,13,89,0,-0.798403193612774,-3.26086956521739
10,250,62500,5732,0,1480,0,13,103,0,-0.73775989268947,15.7303370786517
10,260,62500,5841,0,1471,0,13,113,0,-0.608108108108108,9.70873786407767
10,270,62500,6249,0,1491,0,16,122,0,1.35961930659415,7.9646017699115
10,280,62500,5624,0,1416,0,18,117,0,-5.03018108651911,-4.0983606557377
10,290,62500,6570,0,1427,0,19,148,0,0.77683615819209,26.4957264957265
10,300,62500,7644,0,1382,0,27,177,0,-3.15346881569727,19.5945945945946
10,310,62500,8532,0,1294,0,22,193,0,-6.36758321273517,9.03954802259887
10,320,62500,11732,0,1231,0,23,190,0,-4.86862442040185,-1.55440414507772
10,330,62500,13310,0,1206,0,27,206,0,-2.03086921202275,8.42105263157895
10,340,62500,14253,0,1100,0,30,201,0,-8.7893864013267,-2.42718446601942
10,350,62500,17295,0,1028,0,29,212,0,-6.54545454545455,5.4726368159204
10,360,62500,20556,0,959,0,24,211,0,-6.71206225680934,-0.471698113207547
10,370,62500,22402,0,889,0,35,191,0,-7.2992700729927,-9.47867298578199
10,380,62500,26043,0,848,0,20,184,0,-4.61192350956131,-3.66492146596859
10,390,62500,26955,0,843,0,23,150,0,-0.589622641509434,-18.4782608695652
10,400,62500,26497,0,836,0,20,164,0,-0.830367734282325,9.33333333333333
10,410,62500,27308,0,897,0,19,137,0,7.29665071770335,-16.4634146341463
10,420,62500,23490,0,945,0,20,148,0,5.35117056856187,8.02919708029197
10,430,62500,21542,0,992,0,19,121,0,4.97354497354497,-18.2432432432432
10,440,62500,19605,0,1099,0,13,122,0,10.7862903225806,0.826446280991736
10,450,62500,16070,0,1168,0,23,137,0,6.27843494085532,12.2950819672131
10,460,62500,14367,0,1212,0,30,132,0,3.76712328767123,-3.64963503649635
10,470,62500,12909,0,1254,0,20,143,0,3.46534653465347,8.33333333333333
10,480,62500,11271,0,1298,0,17,138,0,3.50877192982456,-3.4965034965035
10,490,62500,9999,0,1351,0,26,138,0,4.08320493066256,0
10,500,62500,9036,0,1338,0,36,163,0,-0.962250185048113,18.1159420289855
10,510,62500,9744,0,1298,0,16,180,0,-2.98953662182362,10.4294478527607
10,520,62500,10558,0,1274,0,29,182,0,-1.84899845916795,1.11111111111111
10,530,62500,12088,0,1252,0,27,166,0,-1.72684458398744,-8.79120879120879
10,540,62500,12160,0,1232,0,25,181,0,-1.59744408945687,9.03614457831325
10,550,62500,13275,0,1212,0,27,191,0,-1.62337662337662,5.52486187845304
10,560,62500,13395,0,1141,0,22,215,0,-5.85808580858086,12.565445026178
10,570,62500,16128,0,1050,0,27,236,0,-7.97546012269939,9.76744186046512
10,580,62500,20445,0,947,0,27,251,0,-9.80952380952381,6.35593220338983
10,590,62500,24468,0,796,0,37,226,0,-15.9450897571278,-9.9601593625498
10,600,62500,29144,0,742,0,12,197,0,-6.78391959798995,-12.8318584070796
10,610,62500,30907,0,691,0,18,174,0,-6.8733153638814,-11.6751269035533
10,620,62500,32380,0,733,0,17,122,0,6.07814761215629,-29.8850574712644
10,630,62500,30030,0,763,0,12,103,0,4.09276944065484,-15.5737704918033
10,640,62500,27985,0,860,0,9,97,0,12.7129750982962,-5.8252427184466
10,650,62500,23624,0,982,0,10,87,0,14.1860465116279,-10.3092783505155
10,660,62500,18966,0,1145,0,16,80,0,16.5987780040733,-8.04597701149425
10,670,62500,13197,0,1323,0,18,85,0,15.5458515283843,6.25
10,680,62500,8638,0,1402,0,17,82,0,5.97127739984883,-3.52941176470588
10,690,62500,7263,0,1470,0,12,104,0,4.85021398002853,26.8292682926829
10,700,62500,6319,0,1434,0,18,109,0,-2.44897959183673,4.80769230769231
10,710,62500,6277,0,1485,0,20,135,0,3.55648535564854,23.8532110091743
10,720,62500,5953,0,1397,0,27,143,0,-5.92592592592593,5.92592592592593
10,730,62500,8176,0,1355,0,24,149,0,-3.00644237652112,4.1958041958042
10,740,62500,8556,0,1327,0,30,162,0,-2.06642066420664,8.7248322147651
10,750,62500,9728,0,1332,0,28,168,0,0.376789751318764,3.7037037037037
10,760,62500,9025,0,1349,0,22,157,0,1.27627627627628,-6.54761904761905
10,770,62500,9073,0,1355,0,23,144,0,0.44477390659748,-8.28025477707006
10,780,62500,8685,0,1292,0,22,176,0,-4.64944649446494,22.2222222222222
10,790,62500,10430,0,1315,0,28,191,0,1.78018575851393,8.52272727272727
10,800,62500,10436,0,1239,0,27,191,0,-5.77946768060836,0
10,810,62500,12104,0,1242,0,21,204,0,0.242130750605327,6.80628272251309
10,820,62500,12350,0,1225,0,19,213,0,-1.36876006441224,4.41176470588235
10,830,62500,14017,0,1091,0,26,246,0,-10.9387755102041,15.4929577464789
10,840,62500,18261,0,982,0,34,224,0,-9.99083409715857,-8.94308943089431
10,850,62500,22507,0,884,0,26,213,0,-9.979633401222,-4.91071428571429
10,860,62500,25485,0,800,0,30,202,0,-9.50226244343891,-5.16431924882629
10,870,62500,28830,0,753,0,21,170,0,-5.875,-15.8415841584158
10,880,62500,31085,0,723,0,15,160,0,-3.98406374501992,-5.88235294117647
10,890,62500,30894,0,739,0,20,138,0,2.21300138312586,-13.75
10,900,62500,30402,0,796,0,12,113,0,7.71312584573748,-18.1159420289855
10,910,62500,27004,0,910,0,13,103,0,14.321608040201,-8.84955752212389
10,920,62500,22021,0,1019,0,25,99,0,11.978021978022,-3.88349514563107
10,930,62500,18783,0,1077,0,15,109,0,5.6918547595682,10.1010101010101
10,940,62500,15936,0,1193,0,17,110,0,10.7706592386258,0.917431192660551
10,950,62500,12231,0,1292,0,15,110,0,8.29840737636211,0
10,960,62500,9621,0,1386,0,20,110,0,7.27554179566563,0
10,970,62500,8153,0,1337,0,23,134,0,-3.53535353535354,21.8181818181818
10,980,62500,8715,0,1380,0,24,146,0,3.21615557217651,8.95522388059701
10,990,62500,8487,0,1344,0,20,173,0,-2.60869565217391,18.4931506849315
10,1000,62500,9477,0,1296,0,30,175,0,-3.57142857142857,1.15606936416185
11,0,62500,62500,0,100,0,0,0,0,0,0
11,10,62500,57399,0,103,0,0,0,0,3,0
11,20,62500,57466,0,142,0,0,0,0,37.8640776699029,0
11,30,62500,55407,0,204,0,0,0,0,43.6619718309859,0
11,40,62500,52463,0,290,0,0,0,0,42.156862745098,0
11,50,62500,47850,0,397,0,0,0,0,36.8965517241379,0
11,60,62500,42629,0,565,0,0,0,0,42.3173803526448,0
11,70,62500,34611,0,810,0,0,0,0,43.3628318584071,0
11,80,62500,23529,0,1094,0,0,0,0,35.0617283950617,0
11,90,62500,13716,0,1366,0,0,0,0,24.8628884826325,0
11,100,62500,6011,0,1614,0,0,0,0,18.1551976573938,0
11,110,62500,2924,0,1719,0,0,0,0,6.50557620817844,0
11,120,62500,1895,0,1656,0,0,0,0,-3.66492146596859,0
11,130,62500,2657,0,1658,0,0,0,0,0.120772946859903,0
11,140,62500,2997,0,1627,0,0,0,0,-1.86972255729795,0
11,150,62500,3146,0,1661,0,0,0,0,2.08973570989551,0
11,160,62500,2772,0,1647,0,0,0,0,-0.842865743527995,0
11,170,62500,2622,0,1690,0,0,0,0,2.61080752884032,0
11,180,62500,2592,0,1650,0,0,0,0,-2.36686390532544,0
11,190,62500,2778,0,1629,0,0,0,0,-1.27272727272727,0
11,200,62500,2555,0,1652,0,0,0,0,1.41190914671578,0
11,210,62500,4326,0,1512,0,13,73,0,-8.47457627118644,0
11,220,62500,5344,0,1467,0,15,76,0,-2.97619047619048,4.10958904109589
11,230,62500,5669,0,1505,0,16,94,0,2.59032038173142,23.6842105263158
11,240,62500,5614,0,1514,0,17,101,0,0.598006644518272,7.4468085106383
11,250,62500,5859,0,1441,0,17,116,0,-4.8216644649934,14.8514851485149
11,260,62500,7358,0,1431,0,11,112,0,-0.693962526023595,-3.44827586206897
11,270,62500,7206,0,1434,0,21,140,0,0.209643605870021,25
11,280,62500,7539,0,1380,0,20,160,0,-3.76569037656904,14.2857142857143
11,290,62500,9056,0,1329,0,24,162,0,-3.69565217391304,1.25
11,300,62500,10088,0,1277,0,24,201,0,-3.91271632806622,24.0740740740741
11,310,62500,11974,0,1225,0,31,209,0,-4.07204385277995,3.98009950248756
11,320,62500,13293,0,1124,0,32,217,0,-8.24489795918367,3.82775119617225
11,330,62500,16519,0,1137,0,31,204,0,1.15658362989324,-5.99078341013825
11,340,62500,16432,0,1048,0,30,216,0,-7.82761653474055,5.88235294117647
11,350,62500,18798,0,1040,0,23,191,0,-0.763358778625954,-11.5740740740741
11,360,62500,18959,0,1013,0,24,182,0,-2.59615384615385,-4.71204188481675
11,370,62500,20532,0,975,0,19,200,0,-3.75123395853899,9.89010989010989
11,380,62500,22005,0,975,0,27,180,0,0,-10
11,390,62500,21623,0,961,0,23,174,0,-1.43589743589744,-3.33333333333333
11,400,62500,21663,0,945,0,24,171,0,-1.66493236212279,-1.72413793103448
11,410,62500,22245,0,958,0,21,174,0,1.37566137566138,1.75438596491228
11,420,62500,22133,0,921,0,23,149,0,-3.86221294363257,-14.367816091954
11,430,62500,22541,0,972,0,20,158,0,5.53745928338762,6.04026845637584
11,440,62500,20742,0,1014,0,29,149,0,4.32098765432099,-5.69620253164557
11,450,62500,18649,0,1091,0,21,144,0,7.59368836291913,-3.35570469798658
11,460,62500,16763,0,1098,0,17,174,0,0.641613198900092,20.8333333333333
11,470,62500,16313,0,1159,0,28,155,0,5.55555555555556,-10.9195402298851
11,480,62500,14419,0,1178,0,18,173,0,1.63934426229508,11.6129032258065
11,490,62500,15021,0,1162,0,31,182,0,-1.35823429541596,5.20231213872832
11,500,62500,15549,0,1132,0,18,197,0,-2.58175559380379,8.24175824175824
11,510,62500,15843,0,1108,0,23,171,0,-2.12014134275618,-13.1979695431472
11,520,62500,16812,0,1107,0,11,188,0,-0.0902527075812274,9.94152046783626
11,530,62500,17100,0,1058,0,25,183,0,-4.4263775971093,-2.65957446808511
11,540,62500,18947,0,1054,0,24,181,0,-0.378071833648393,-1.09289617486339
11,550,62500,18352,0,1065,0,22,172,0,1.04364326375712,-4.97237569060773
11,560,62500,17733,0,1085,0,32,183,0,1.87793427230047,6.3953488372093
11,570,62500,17154,0,1070,0,23,181,0,-1.38248847926267,-1.09289617486339
11,580,62500,17191,0,1075,0,25,192,0,0.467289719626168,6.07734806629834
11,590,62500,18370,0,1059,0,23,175,0,-1.48837209302326,-8.85416666666667
11,600,62500,17571,0,1059,0,29,173,0,0,-1.14285714285714
11,610,62500,18031,0,1054,0,25,165,0,-0.472143531633617,-4.6242774566474
11,620,62500,18302,0,1073,0,17,187,0,1.80265654648956,13.3333333333333
11,630,62500,18475,0,1034,0,20,171,0,-3.63466915191053,-8.55614973262032
11,640,62500,19551,0,1050,0,27,176,0,1.54738878143133,2.92397660818713
11,650,62500,18783,0,1051,0,33,176,0,0.0952380952380952,0
11,660,62500,19424,0,988,0,23,194,0,-5.99429115128449,10.2272727272727
11,670,62500,21477,0,966,0,33,204,0,-2.22672064777328,5.15463917525773
11,680,62500,22424,0,864,0,31,183,0,-10.5590062111801,-10.2941176470588
11,690,62500,25409,0,856,0,19,152,0,-0.925925925925926,-16.9398907103825
11,700,62500,24364,0,947,0,11,113,0,10.6308411214953,-25.6578947368421
11,710,62500,21130,0,1047,0,17,125,0,10.5596620908131,10.6194690265487
11,720,62500,18655,0,1096,0,19,151,0,4.68003820439351,20.8
11,730,62500,16422,0,1114,0,26,142,0,1.64233576642336,-5.96026490066225
11,740,62500,16330,0,1166,0,11,158,0,4.66786355475763,11.2676056338028
11,750,62500,13877,0,1235,0,21,149,0,5.91766723842196,-5.69620253164557
11,760,62500,13122,0,1182,0,25,169,0,-4.2914979757085,13.4228187919463
11,770,62500,13846,0,1213,0,29,176,0,2.62267343485618,4.14201183431953
11,780,62500,13370,0,1170,0,26,170,0,-3.54492992580379,-3.40909090909091
11,790,62500,14053,0,1206,0,18,157,0,3.07692307692308,-7.64705882352941
11,800,62500,12122,0,1268,0,28,145,0,5.14096185737977,-7.64331210191083
11,810,62500,10934,0,1336,0,25,155,0,5.36277602523659,6.89655172413793
11,820,62500,9077,0,1338,0,19,160,0,0.149700598802395,3.2258064516129
11,830,62500,8900,0,1319,0,19,148,0,-1.42002989536622,-7.5
11,840,62500,9727,0,1346,0,33,157,0,2.0470053070508,6.08108108108108
11,850,62500,9324,0,1274,0,24,169,0,-5.34918276374443,7.64331210191083
11,860,62500,11075,0,1274,0,27,180,0,0,6.50887573964497
11,870,62500,10877,0,1223,0,27,183,0,-4.00313971742543,1.66666666666667
11,880,62500,13106,0,1226,0,22,168,0,0.245298446443173,-8.19672131147541
11,890,62500,11892,0,1251,0,23,169,0,2.03915171288744,0.595238095238095
11,900,62500,11354,0,1269,0,24,169,0,1.43884892086331,0
11,910,62500,12189,0,1208,0,26,202,0,-4.80693459416864,19.5266272189349
11,920,62500,14552,0,1145,0,28,225,0,-5.21523178807947,11.3861386138614
11,930,62500,16107,0,1054,0,34,245,0,-7.94759825327511,8.88888888888889
11,940,62500,19821,0,969,0,30,227,0,-8.06451612903226,-7.3469387755102
11,950,62500,23674,0,880,0,29,231,0,-9.18472652218782,1.76211453744493
11,960,62500,26414,0,765,0,28,212,0,-13.0681818181818,-8.22510822510823
11,970,62500,30136,0,755,0,21,161,0,-1.30718954248366,-24.0566037735849
11,980,62500,30305,0,745,0,24,144,0,-1.32450331125828,-10.5590062111801
11,990,62500,30199,0,780,0,17,121,0,4.69798657718121,-15.9722222222222
11,1000,62500,28646,0,848,0,8,103,0,8.71794871794872,-14.8760330578512
12,0,62500,62500,0,100,0,0,0,0,0,0
12,10,62500,57370,0,102,0,0,0,0,2,0
12,20,62500,57435,0,143,0,0,0,0,40.1960784313725,0
12,30,62500,55369,0,200,0,0,0,0,39.8601398601399,0
12,40,62500,52636,0,286,0,0,0,0,43,0
12,50,62500,48309,0,418,0,0,0,0,46.1538461538462,0
12,60,62500,41967,0,578,0,0,0,0,38.2775119617225,0
12,70,62500,34090,0,807,0,0,0,0,39.6193771626298,0
12,80,62500,23747,0,1065,0,0,0,0,31.9702602230483,0
12,90,62500,14287,0,1410,0,0,0,0,32.3943661971831,0
12,100,62500,5737,0,1616,0,0,0,0,14.6099290780142,0
12,110,62500,2684,0,1659,0,0,0,0,2.66089108910891,0
12,120,62500,2401,0,1667,0,0,0,0,0.482218203737191,0
12,130,62500,2403,0,1632,0,0,0,0,-2.0995800839832,0
12,140,62500,2594,0,1683,0,0,0,0,3.125,0
12,150,62500,2529,0,1660,0,0,0,0,-1.36660724896019,0
12,160,62500,2532,0,1643,0,0,0,0,-1.02409638554217,0
12,170,62500,2920,0,1635,0,0,0,0,-0.486914181375533,0
12,180,62500,3310,0,1611,0,0,0,0,-1.46788990825688,0
12,190,62500,2916,0,1681,0,0,0,0,4.34512725015518,0
12,200,62500,2870,0,1673,0,0,0,0,-0.475907198096371,0
12,210,62500,3241,0,1491,0,22,92,0,-10.8786610878661,0
12,220,62500,5734,0,1459,0,14,99,0,-2.14621059691482,7.60869565217391
12,230,62500,6237,0,1443,0,21,123,0,-1.09664153529815,24.2424242424242
12,240,62500,6473,0,1419,0,17,127,0,-1.66320166320166,3.2520325203252
