"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
8,470,31250,5732,0,436,0,8,155,0,-16.952380952381,1.97368421052632
8,480,31250,8774,0,512,0,7,166,0,17.4311926605505,7.09677419354839
8,490,31250,6052,0,436,0,9,185,0,-14.84375,11.4457831325301
8,500,31250,8813,0,424,0,9,194,0,-2.75229357798165,4.86486486486486
8,510,31250,8664,0,517,0,17,177,0,21.9339622641509,-8.76288659793815
8,520,31250,6309,0,372,0,12,181,0,-28.0464216634429,2.25988700564972
8,530,31250,10907,0,483,0,12,142,0,29.8387096774194,-21.5469613259669
8,540,31250,6970,0,528,0,18,150,0,9.3167701863354,5.63380281690141
8,550,31250,5272,0,451,0,13,158,0,-14.5833333333333,5.33333333333333
8,560,31250,7770,0,501,0,18,142,0,11.0864745011086,-10.126582278481
8,570,31250,6182,0,511,0,10,157,0,1.99600798403194,10.5633802816901
8,580,31250,5962,0,443,0,16,156,0,-13.307240704501,-0.636942675159236
8,590,31250,7668,0,504,0,12,162,0,13.7697516930023,3.84615384615385
8,600,31250,6452,0,457,0,13,168,0,-9.32539682539683,3.7037037037037
8,610,31250,7790,0,637,0,9,156,0,39.3873085339169,-7.14285714285714
8,620,31250,3091,0,357,0,12,171,0,-43.956043956044,9.61538461538461
8,630,31250,10938,0,459,0,11,145,0,28.5714285714286,-15.2046783625731
8,640,31250,7239,0,566,0,10,147,0,23.3115468409586,1.37931034482759
8,650,31250,3930,0,450,0,11,145,0,-20.4946996466431,-1.36054421768707
8,660,31250,7913,0,560,0,11,146,0,24.4444444444444,0.689655172413793
8,670,31250,4272,0,487,0,12,146,0,-13.0357142857143,0
8,680,31250,6186,0,477,0,7,150,0,-2.05338809034908,2.73972602739726
8,690,31250,7309,0,501,0,9,169,0,5.0314465408805,12.6666666666667
8,700,31250,6056,0,476,0,13,172,0,-4.99001996007984,1.77514792899408
8,710,31250,7328,0,494,0,15,165,0,3.78151260504202,-4.06976744186047
8,720,31250,6335,0,461,0,15,186,0,-6.68016194331984,12.7272727272727
8,730,31250,8150,0,438,0,16,190,0,-4.98915401301518,2.1505376344086
8,740,31250,8865,0,544,0,7,190,0,24.2009132420091,0
8,750,31250,4924,0,488,0,13,205,0,-10.2941176470588,7.89473684210526
8,760,31250,6836,0,446,0,13,216,0,-8.60655737704918,5.36585365853659
8,770,31250,9721,0,364,0,19,209,0,-18.3856502242152,-3.24074074074074
8,780,31250,11325,0,469,0,11,160,0,28.8461538461538,-23.444976076555
8,790,31250,7149,0,464,0,16,163,0,-1.06609808102345,1.875
8,800,31250,7354,0,521,0,8,146,0,12.2844827586207,-10.4294478527607
8,810,31250,5479,0,472,0,16,163,0,-9.40499040307102,11.6438356164384
8,820,31250,7603,0,420,0,14,171,0,-11.0169491525424,4.9079754601227
8,830,31250,8744,0,553,0,10,165,0,31.6666666666667,-3.50877192982456
8,840,31250,5724,0,394,0,17,179,0,-28.75226039783,8.48484848484848
8,850,31250,9941,0,465,0,16,163,0,18.0203045685279,-8.93854748603352
8,860,31250,7730,0,456,0,10,182,0,-1.93548387096774,11.6564417177914
8,870,31250,7868,0,499,0,17,166,0,9.42982456140351,-8.79120879120879
8,880,31250,6213,0,487,0,14,173,0,-2.40480961923848,4.21686746987952
8,890,31250,6346,0,466,0,12,165,0,-4.31211498973306,-4.6242774566474
8,900,31250,7886,0,479,0,16,168,0,2.78969957081545,1.81818181818182
8,910,31250,7560,0,456,0,10,170,0,-4.80167014613779,1.19047619047619
8,920,31250,7339,0,451,0,13,172,0,-1.09649122807018,1.17647058823529
8,930,31250,8031,0,488,0,8,173,0,8.2039911308204,0.581395348837209
8,940,31250,7203,0,482,0,9,183,0,-1.22950819672131,5.78034682080925
8,950,31250,7203,0,472,0,13,182,0,-2.0746887966805,-0.546448087431694
8,960,31250,8144,0,406,0,11,192,0,-13.9830508474576,5.49450549450549
8,970,31250,10115,0,457,0,17,188,0,12.5615763546798,-2.08333333333333
8,980,31250,9146,0,354,0,13,192,0,-22.5382932166302,2.12765957446809
8,990,31250,11893,0,493,0,10,167,0,39.2655367231638,-13.0208333333333
8,1000,31250,7471,0,422,0,12,178,0,-14.4016227180527,6.58682634730539
9,0,31250,31250,0,25,0,0,0,0,0,0
9,10,31250,29491,0,23,0,0,0,0,-8,0
9,20,31250,29539,0,79,0,0,0,0,243.478260869565,0
9,30,31250,25375,0,191,0,0,0,0,141.772151898734,0
9,40,31250,18366,0,346,0,0,0,0,81.151832460733,0
9,50,31250,9448,0,614,0,0,0,0,77.4566473988439,0
9,60,31250,2139,0,587,0,0,0,0,-4.39739413680782,0
9,70,31250,2874,0,542,0,0,0,0,-7.66609880749574,0
9,80,31250,3702,0,562,0,0,0,0,3.690036900369,0
9,90,31250,3068,0,589,0,0,0,0,4.80427046263345,0
9,100,31250,3306,0,549,0,0,0,0,-6.7911714770798,0
9,110,31250,3634,0,608,0,0,0,0,10.7468123861566,0
9,120,31250,2647,0,540,0,0,0,0,-11.1842105263158,0
9,130,31250,4076,0,650,0,0,0,0,20.3703703703704,0
9,140,31250,2096,0,463,0,0,0,0,-28.7692307692308,0
9,150,31250,5875,0,637,0,0,0,0,37.5809935205184,0
9,160,31250,2520,0,571,0,0,0,0,-10.3610675039246,0
9,170,31250,3299,0,645,0,0,0,0,12.9597197898424,0
9,180,31250,1983,0,465,0,0,0,0,-27.906976744186,0
9,190,31250,5637,0,607,0,0,0,0,30.5376344086022,0
9,200,31250,2657,0,622,0,0,0,0,2.47116968698517,0
9,210,31250,3160,0,462,0,2,23,0,-25.7234726688103,0
9,220,31250,5543,0,639,0,1,23,0,38.3116883116883,0
9,230,31250,2495,0,546,0,0,21,0,-14.5539906103286,-8.69565217391304
9,240,31250,3590,0,559,0,4,24,0,2.38095238095238,14.2857142857143
9,250,31250,3818,0,559,0,2,30,0,0,25
9,260,31250,3873,0,528,0,2,37,0,-5.54561717352415,23.3333333333333
9,270,31250,4169,0,637,0,3,48,0,20.6439393939394,29.7297297297297
9,280,31250,2338,0,470,0,4,58,0,-26.2166405023548,20.8333333333333
9,290,31250,6051,0,601,0,3,61,0,27.8723404255319,5.17241379310345
9,300,31250,2998,0,509,0,5,70,0,-15.3078202995008,14.7540983606557
9,310,31250,4986,0,577,0,6,84,0,13.3595284872299,20
9,320,31250,3598,0,509,0,6,101,0,-11.7850953206239,20.2380952380952
9,330,31250,5514,0,539,0,6,119,0,5.89390962671906,17.8217821782178
9,340,31250,5034,0,489,0,9,120,0,-9.27643784786642,0.840336134453782
9,350,31250,5627,0,566,0,8,124,0,15.7464212678937,3.33333333333333
9,360,31250,4467,0,456,0,10,121,0,-19.434628975265,-2.41935483870968
9,370,31250,6933,0,633,0,8,121,0,38.8157894736842,0
9,380,31250,3299,0,431,0,9,138,0,-31.911532385466,14.0495867768595
9,390,31250,9204,0,463,0,6,140,0,7.4245939675174,1.44927536231884
9,400,31250,7445,0,461,0,10,152,0,-0.431965442764579,8.57142857142857
9,410,31250,7106,0,549,0,12,154,0,19.0889370932755,1.31578947368421
9,420,31250,4927,0,468,0,16,168,0,-14.7540983606557,9.09090909090909
9,430,31250,7394,0,417,0,17,156,0,-10.8974358974359,-7.14285714285714
9,440,31250,8524,0,485,0,16,159,0,16.3069544364508,1.92307692307692
9,450,31250,7392,0,520,0,11,152,0,7.21649484536082,-4.40251572327044
9,460,31250,6094,0,505,0,9,173,0,-2.88461538461538,13.8157894736842
9,470,31250,6312,0,438,0,17,177,0,-13.2673267326733,2.3121387283237
9,480,31250,8632,0,485,0,14,209,0,10.7305936073059,18.0790960451977
9,490,31250,7300,0,483,0,13,197,0,-0.412371134020619,-5.74162679425837
9,500,31250,6983,0,423,0,18,181,0,-12.4223602484472,-8.12182741116751
9,510,31250,8911,0,533,0,8,170,0,26.0047281323877,-6.07734806629834
9,520,31250,5752,0,428,0,9,174,0,-19.6998123827392,2.35294117647059
9,530,31250,9172,0,539,0,11,174,0,25.9345794392523,0
9,540,31250,6040,0,453,0,9,169,0,-15.9554730983302,-2.8735632183908
9,550,31250,8356,0,432,0,18,202,0,-4.63576158940397,19.5266272189349
9,560,31250,9069,0,469,0,16,186,0,8.56481481481481,-7.92079207920792
9,570,31250,7616,0,389,0,19,190,0,-17.0575692963753,2.1505376344086
9,580,31250,11105,0,446,0,5,166,0,14.6529562982005,-12.6315789473684
9,590,31250,8111,0,486,0,8,159,0,8.96860986547085,-4.21686746987952
9,600,31250,6196,0,501,0,11,159,0,3.08641975308642,0
9,610,31250,5719,0,481,0,16,172,0,-3.99201596806387,8.17610062893082
9,620,31250,7173,0,459,0,18,171,0,-4.57380457380457,-0.581395348837209
9,630,31250,7696,0,447,0,10,182,0,-2.61437908496732,6.4327485380117
9,640,31250,7973,0,498,0,15,167,0,11.4093959731544,-8.24175824175824
9,650,31250,6524,0,463,0,19,179,0,-7.0281124497992,7.18562874251497
9,660,31250,7760,0,443,0,14,198,0,-4.31965442764579,10.6145251396648
9,670,31250,8249,0,413,0,13,189,0,-6.77200902934537,-4.54545454545455
9,680,31250,9888,0,459,0,11,182,0,11.138014527845,-3.7037037037037
9,690,31250,7678,0,477,0,13,171,0,3.92156862745098,-6.04395604395604
9,700,31250,7143,0,480,0,8,161,0,0.628930817610063,-5.84795321637427
9,710,31250,6994,0,523,0,11,173,0,8.95833333333333,7.45341614906832
9,720,31250,5930,0,433,0,14,207,0,-17.208413001912,19.6531791907514
9,730,31250,9781,0,427,0,14,192,0,-1.38568129330254,-7.2463768115942
9,740,31250,8836,0,436,0,17,172,0,2.10772833723653,-10.4166666666667
9,750,31250,8410,0,566,0,15,156,0,29.8165137614679,-9.30232558139535
9,760,31250,4520,0,427,0,17,199,0,-24.5583038869258,27.5641025641026
9,770,31250,9615,0,432,0,7,187,0,1.17096018735363,-6.03015075376884
9,780,31250,9446,0,477,0,18,177,0,10.4166666666667,-5.3475935828877
9,790,31250,7766,0,422,0,18,197,0,-11.5303983228512,11.2994350282486
9,800,31250,9338,0,408,0,18,181,0,-3.3175355450237,-8.12182741116751
9,810,31250,9849,0,425,0,12,182,0,4.16666666666667,0.552486187845304
9,820,31250,8629,0,508,0,14,150,0,19.5294117647059,-17.5824175824176
9,830,31250,6761,0,469,0,13,165,0,-7.67716535433071,10
9,840,31250,7503,0,413,0,11,195,0,-11.9402985074627,18.1818181818182
9,850,31250,9424,0,501,0,12,198,0,21.3075060532688,1.53846153846154
9,860,31250,6794,0,411,0,18,222,0,-17.9640718562874,12.1212121212121
9,870,31250,10350,0,498,0,11,204,0,21.1678832116788,-8.10810810810811
9,880,31250,6719,0,426,0,15,194,0,-14.4578313253012,-4.90196078431373
9,890,31250,9206,0,430,0,11,183,0,0.938967136150235,-5.67010309278351
9,900,31250,9736,0,439,0,21,172,0,2.09302325581395,-6.01092896174863
9,910,31250,9042,0,443,0,9,165,0,0.911161731207289,-4.06976744186047
9,920,31250,7580,0,542,0,13,143,0,22.3476297968397,-13.3333333333333
9,930,31250,5484,0,423,0,10,166,0,-21.9557195571956,16.0839160839161
9,940,31250,9532,0,457,0,10,179,0,8.03782505910165,7.83132530120482
9,950,31250,7888,0,481,0,10,171,0,5.25164113785558,-4.46927374301676
9,960,31250,7146,0,410,0,17,180,0,-14.7609147609148,5.26315789473684
9,970,31250,9462,0,553,0,7,169,0,34.8780487804878,-6.11111111111111
9,980,31250,5550,0,429,0,12,183,0,-22.4231464737794,8.28402366863905
9,990,31250,9180,0,374,0,15,185,0,-12.8205128205128,1.09289617486339
9,1000,31250,11358,0,458,0,13,166,0,22.4598930481283,-10.2702702702703
10,0,31250,31250,0,25,0,0,0,0,0,0
10,10,31250,29307,0,46,0,0,0,0,84,0
10,20,31250,27721,0,111,0,0,0,0,141.304347826087,0
10,30,31250,22667,0,328,0,0,0,0,195.495495495496,0
10,40,31250,10095,0,621,0,0,0,0,89.3292682926829,0
10,50,31250,2560,0,494,0,0,0,0,-20.450885668277,0
10,60,31250,4365,0,581,0,0,0,0,17.6113360323887,0
10,70,31250,3032,0,609,0,0,0,0,4.81927710843374,0
10,80,31250,3017,0,524,0,0,0,0,-13.9573070607553,0
10,90,31250,3978,0,598,0,0,0,0,14.1221374045802,0
10,100,31250,2800,0,553,0,0,0,0,-7.52508361204013,0
10,110,31250,3780,0,583,0,0,0,0,5.4249547920434,0
10,120,31250,3103,0,634,0,0,0,0,8.74785591766724,0
10,130,31250,2752,0,477,0,0,0,0,-24.7634069400631,0
10,140,31250,5149,0,638,0,0,0,0,33.7526205450734,0
10,150,31250,2409,0,563,0,0,0,0,-11.7554858934169,0
10,160,31250,2907,0,569,0,0,0,0,1.06571936056838,0
10,170,31250,3831,0,565,0,0,0,0,-0.70298769771529,0
10,180,31250,3107,0,569,0,0,0,0,0.707964601769911,0
10,190,31250,3444,0,640,0,0,0,0,12.4780316344464,0
10,200,31250,1927,0,541,0,0,0,0,-15.46875,0
10,210,31250,4123,0,537,0,5,32,0,-0.739371534195933,0
10,220,31250,4328,0,609,0,1,33,0,13.4078212290503,3.125
10,230,31250,3059,0,487,0,2,40,0,-20.0328407224959,21.2121212121212
10,240,31250,4956,0,616,0,1,44,0,26.4887063655031,10
10,250,31250,3456,0,548,0,3,64,0,-11.038961038961,45.4545454545455
10,260,31250,3969,0,542,0,9,67,0,-1.09489051094891,4.6875
10,270,31250,4570,0,496,0,7,81,0,-8.48708487084871,20.8955223880597
10,280,31250,5710,0,554,0,4,97,0,11.6935483870968,19.7530864197531
10,290,31250,4319,0,459,0,9,128,0,-17.1480144404332,31.9587628865979
10,300,31250,6616,0,627,0,12,124,0,36.6013071895425,-3.125
10,310,31250,2964,0,393,0,10,123,0,-37.3205741626794,-0.806451612903226
10,320,31250,9743,0,541,0,8,132,0,37.6590330788804,7.31707317073171
10,330,31250,5456,0,476,0,13,164,0,-12.0147874306839,24.2424242424242
10,340,31250,7044,0,485,0,15,181,0,1.89075630252101,10.3658536585366
10,350,31250,7261,0,511,0,11,160,0,5.36082474226804,-11.6022099447514
10,360,31250,6349,0,448,0,11,197,0,-12.3287671232877,23.125
10,370,31250,8556,0,443,0,20,189,0,-1.11607142857143,-4.06091370558376
10,380,31250,7993,0,536,0,15,172,0,20.9932279909707,-8.994708994709
10,390,31250,5440,0,402,0,13,189,0,-25,9.88372093023256
10,400,31250,10206,0,472,0,13,168,0,17.4129353233831,-11.1111111111111
10,410,31250,7503,0,459,0,8,182,0,-2.75423728813559,8.33333333333333
10,420,31250,8430,0,439,0,9,174,0,-4.35729847494553,-4.3956043956044
10,430,31250,7945,0,517,0,14,173,0,17.7676537585421,-0.574712643678161
10,440,31250,6358,0,476,0,4,183,0,-7.93036750483559,5.78034682080925
10,450,31250,7274,0,492,0,12,192,0,3.36134453781513,4.91803278688525
10,460,31250,7060,0,423,0,14,190,0,-14.0243902439024,-1.04166666666667
10,470,31250,9168,0,503,0,11,161,0,18.9125295508274,-15.2631578947368
10,480,31250,6111,0,465,0,12,202,0,-7.55467196819085,25.4658385093168
10,490,31250,8564,0,392,0,12,215,0,-15.6989247311828,6.43564356435644
10,500,31250,10029,0,488,0,20,195,0,24.4897959183673,-9.30232558139535
10,510,31250,8164,0,435,0,18,183,0,-10.8606557377049,-6.15384615384615
10,520,31250,8658,0,379,0,11,190,0,-12.8735632183908,3.82513661202186
10,530,31250,10981,0,534,0,12,185,0,40.8970976253298,-2.63157894736842
10,540,31250,5766,0,393,0,15,199,0,-26.4044943820225,7.56756756756757
10,550,31250,10316,0,468,0,10,169,0,19.0839694656489,-15.0753768844221
10,560,31250,8320,0,423,0,13,178,0,-9.61538461538461,5.32544378698225
10,570,31250,8902,0,468,0,12,169,0,10.6382978723404,-5.0561797752809
10,580,31250,7341,0,534,0,13,166,0,14.1025641025641,-1.77514792899408
10,590,31250,5791,0,457,0,16,203,0,-14.4194756554307,22.289156626506
10,600,31250,7988,0,484,0,13,193,0,5.90809628008753,-4.92610837438424
10,610,31250,7478,0,419,0,14,189,0,-13.4297520661157,-2.07253886010363
10,620,31250,8923,0,530,0,10,177,0,26.491646778043,-6.34920634920635
10,630,31250,6319,0,412,0,15,186,0,-22.2641509433962,5.08474576271186
10,640,31250,9778,0,539,0,9,172,0,30.8252427184466,-7.52688172043011
10,650,31250,5192,0,463,0,15,179,0,-14.100185528757,4.06976744186047
10,660,31250,7808,0,443,0,14,167,0,-4.31965442764579,-6.70391061452514
10,670,31250,8069,0,420,0,19,185,0,-5.19187358916479,10.7784431137725
10,680,31250,9205,0,469,0,13,171,0,11.6666666666667,-7.56756756756757
10,690,31250,7296,0,458,0,11,164,0,-2.3454157782516,-4.09356725146199
10,700,31250,7441,0,536,0,15,171,0,17.0305676855895,4.26829268292683
10,710,31250,5752,0,427,0,21,196,0,-20.3358208955224,14.6198830409357
10,720,31250,9367,0,447,0,18,183,0,4.68384074941452,-6.63265306122449
10,730,31250,9124,0,421,0,9,179,0,-5.8165548098434,-2.18579234972678
10,740,31250,9333,0,454,0,12,195,0,7.83847980997625,8.93854748603352
10,750,31250,8902,0,459,0,10,172,0,1.10132158590308,-11.7948717948718
10,760,31250,7455,0,424,0,7,167,0,-7.62527233115468,-2.90697674418605
10,770,31250,8959,0,496,0,17,172,0,16.9811320754717,2.9940119760479
10,780,31250,6666,0,473,0,11,191,0,-4.63709677419355,11.046511627907
10,790,31250,7516,0,514,0,14,190,0,8.66807610993657,-0.523560209424084
10,800,31250,5960,0,402,0,19,185,0,-21.7898832684825,-2.63157894736842
10,810,31250,9126,0,513,0,10,162,0,27.6119402985075,-12.4324324324324
10,820,31250,6083,0,503,0,12,168,0,-1.94931773879142,3.7037037037037
10,830,31250,6685,0,418,0,11,178,0,-16.8986083499006,5.95238095238095
10,840,31250,9211,0,438,0,13,169,0,4.78468899521531,-5.0561797752809
10,850,31250,8390,0,475,0,12,168,0,8.44748858447489,-0.591715976331361
10,860,31250,7808,0,428,0,10,172,0,-9.89473684210526,2.38095238095238
10,870,31250,8233,0,550,0,15,154,0,28.5046728971963,-10.4651162790698
10,880,31250,5748,0,379,0,8,182,0,-31.0909090909091,18.1818181818182
10,890,31250,10003,0,509,0,9,139,0,34.3007915567282,-23.6263736263736
10,900,31250,6420,0,430,0,12,136,0,-15.5206286836935,-2.15827338129496
10,910,31250,8210,0,549,0,7,128,0,27.6744186046512,-5.88235294117647
10,920,31250,4539,0,486,0,13,135,0,-11.4754098360656,5.46875
10,930,31250,6480,0,527,0,15,145,0,8.43621399176955,7.40740740740741
10,940,31250,6043,0,447,0,11,155,0,-15.180265654649,6.89655172413793
10,950,31250,8111,0,531,0,12,156,0,18.7919463087248,0.645161290322581
10,960,31250,5672,0,421,0,14,179,0,-20.7156308851224,14.7435897435897
10,970,31250,9432,0,401,0,15,168,0,-4.75059382422803,-6.14525139664805
10,980,31250,9538,0,503,0,11,158,0,25.4364089775561,-5.95238095238095
10,990,31250,6215,0,489,0,9,145,0,-2.78330019880716,-8.22784810126582
10,1000,31250,6457,0,439,0,14,165,0,-10.2249488752556,13.7931034482759
11,0,31250,31250,0,25,0,0,0,0,0,0
11,10,31250,29229,0,59,0,0,0,0,136,0
11,20,31250,26832,0,112,0,0,0,0,89.8305084745763,0
11,30,31250,22510,0,385,0,0,0,0,243.75,0
11,40,31250,8371,0,491,0,0,0,0,27.5324675324675,0
11,50,31250,4660,0,596,0,0,0,0,21.3849287169043,0
11,60,31250,3044,0,527,0,0,0,0,-11.5771812080537,0
11,70,31250,3351,0,595,0,0,0,0,12.9032258064516,0
11,80,31250,2560,0,611,0,0,0,0,2.6890756302521,0
11,90,31250,2269,0,597,0,0,0,0,-2.29132569558101,0
11,100,31250,3013,0,536,0,0,0,0,-10.2177554438861,0
11,110,31250,3847,0,527,0,0,0,0,-1.67910447761194,0
11,120,31250,3903,0,624,0,0,0,0,18.4060721062619,0
11,130,31250,2420,0,510,0,0,0,0,-18.2692307692308,0
11,140,31250,4166,0,701,0,0,0,0,37.4509803921569,0
11,150,31250,1581,0,495,0,0,0,0,-29.3865905848787,0
11,160,31250,5042,0,614,0,0,0,0,24.040404040404,0
11,170,31250,2472,0,527,0,0,0,0,-14.1693811074919,0
11,180,31250,4427,0,637,0,0,0,0,20.8728652751423,0
11,190,31250,2080,0,480,0,0,0,0,-24.6467817896389,0
11,200,31250,4599,0,644,0,0,0,0,34.1666666666667,0
11,210,31250,2461,0,574,0,4,32,0,-10.8695652173913,0
11,220,31250,3715,0,506,0,5,39,0,-11.8466898954704,21.875
11,230,31250,4969,0,561,0,3,36,0,10.8695652173913,-7.69230769230769
11,240,31250,3632,0,581,0,3,41,0,3.5650623885918,13.8888888888889
11,250,31250,3582,0,570,0,4,51,0,-1.89328743545611,24.390243902439
11,260,31250,3639,0,521,0,2,63,0,-8.59649122807017,23.5294117647059
11,270,31250,4594,0,585,0,3,76,0,12.2840690978887,20.6349206349206
11,280,31250,3756,0,548,0,5,80,0,-6.32478632478632,5.26315789473684
11,290,31250,4809,0,514,0,7,104,0,-6.2043795620438,30
11,300,31250,5327,0,488,0,10,99,0,-5.05836575875486,-4.80769230769231
11,310,31250,6205,0,488,0,7,110,0,0,11.1111111111111
11,320,31250,6152,0,517,0,9,119,0,5.94262295081967,8.18181818181818
11,330,31250,4607,0,566,0,13,131,0,9.47775628626692,10.0840336134454
11,340,31250,4438,0,495,0,14,127,0,-12.5441696113074,-3.05343511450382
11,350,31250,6295,0,499,0,12,143,0,0.808080808080808,12.5984251968504
11,360,31250,5826,0,451,0,9,147,0,-9.61923847695391,2.7972027972028
11,370,31250,7276,0,535,0,9,151,0,18.6252771618625,2.72108843537415
11,380,31250,5099,0,470,0,14,165,0,-12.1495327102804,9.27152317880795
11,390,31250,6913,0,522,0,13,171,0,11.063829787234,3.63636363636364
11,400,31250,6409,0,477,0,19,190,0,-8.62068965517241,11.1111111111111
11,410,31250,7756,0,383,0,15,195,0,-19.706498951782,2.63157894736842
11,420,31250,10747,0,466,0,6,159,0,21.6710182767624,-18.4615384615385
11,430,31250,7244,0,461,0,11,168,0,-1.07296137339056,5.66037735849057
11,440,31250,8233,0,483,0,9,152,0,4.77223427331887,-9.52380952380952
11,450,31250,7219,0,524,0,9,179,0,8.48861283643892,17.7631578947368
11,460,31250,5567,0,400,0,6,183,0,-23.6641221374046,2.23463687150838
11,470,31250,9592,0,467,0,13,160,0,16.75,-12.568306010929
11,480,31250,7235,0,521,0,13,167,0,11.5631691648822,4.375
11,490,31250,6301,0,451,0,9,190,0,-13.4357005758157,13.7724550898204
11,500,31250,8082,0,480,0,11,191,0,6.43015521064302,0.526315789473684
11,510,31250,7743,0,440,0,14,194,0,-8.33333333333333,1.57068062827225
11,520,31250,8814,0,366,0,17,189,0,-16.8181818181818,-2.57731958762887
11,530,31250,10967,0,521,0,13,159,0,42.3497267759563,-15.8730158730159
11,540,31250,5887,0,455,0,15,173,0,-12.6679462571977,8.80503144654088
11,550,31250,8806,0,470,0,7,176,0,3.2967032967033,1.73410404624277
11,560,31250,7777,0,532,0,15,205,0,13.1914893617021,16.4772727272727
11,570,31250,6161,0,381,0,16,195,0,-28.3834586466165,-4.8780487804878
11,580,31250,11768,0,413,0,10,180,0,8.3989501312336,-7.69230769230769
11,590,31250,9816,0,495,0,12,174,0,19.8547215496368,-3.33333333333333
11,600,31250,6671,0,380,0,13,179,0,-23.2323232323232,2.8735632183908
11,610,31250,11042,0,447,0,13,181,0,17.6315789473684,1.11731843575419
11,620,31250,8299,0,459,0,15,178,0,2.68456375838926,-1.65745856353591
11,630,31250,7914,0,366,0,12,192,0,-20.2614379084967,7.86516853932584
11,640,31250,11387,0,544,0,11,160,0,48.6338797814208,-16.6666666666667
11,650,31250,5700,0,452,0,22,164,0,-16.9117647058824,2.5
11,660,31250,7782,0,530,0,9,156,0,17.2566371681416,-4.8780487804878
11,670,31250,6095,0,431,0,16,169,0,-18.6792452830189,8.33333333333333
11,680,31250,8435,0,539,0,13,168,0,25.0580046403712,-0.591715976331361
11,690,31250,5891,0,426,0,12,176,0,-20.9647495361781,4.76190476190476
11,700,31250,8757,0,478,0,10,152,0,12.2065727699531,-13.6363636363636
11,710,31250,6412,0,473,0,11,161,0,-1.04602510460251,5.92105263157895
11,720,31250,7049,0,493,0,13,143,0,4.22832980972516,-11.1801242236025
11,730,31250,6188,0,508,0,14,144,0,3.04259634888438,0.699300699300699
11,740,31250,5267,0,523,0,12,154,0,2.95275590551181,6.94444444444444
11,750,31250,5633,0,447,0,11,163,0,-14.5315487571702,5.84415584415584
11,760,31250,8302,0,488,0,9,149,0,9.17225950782998,-8.58895705521472
11,770,31250,6986,0,454,0,15,150,0,-6.9672131147541,0.671140939597315
11,780,31250,8193,0,466,0,10,161,0,2.6431718061674,7.33333333333333
11,790,31250,8163,0,484,0,10,167,0,3.86266094420601,3.72670807453416
11,800,31250,7297,0,461,0,10,154,0,-4.75206611570248,-7.78443113772455
11,810,31250,7558,0,494,0,6,153,0,7.15835140997831,-0.649350649350649
11,820,31250,6536,0,488,0,10,169,0,-1.21457489878543,10.4575163398693
11,830,31250,6329,0,432,0,19,159,0,-11.4754098360656,-5.91715976331361
11,840,31250,8567,0,574,0,12,151,0,32.8703703703704,-5.0314465408805
11,850,31250,4740,0,438,0,11,172,0,-23.6933797909408,13.9072847682119
11,860,31250,8828,0,449,0,15,174,0,2.51141552511416,1.16279069767442
11,870,31250,7897,0,519,0,12,180,0,15.5902004454343,3.44827586206897
11,880,31250,6281,0,412,0,15,179,0,-20.616570327553,-0.555555555555556
11,890,31250,8897,0,484,0,15,170,0,17.4757281553398,-5.02793296089385
11,900,31250,7461,0,418,0,13,173,0,-13.6363636363636,1.76470588235294
11,910,31250,9212,0,423,0,12,168,0,1.19617224880383,-2.89017341040462
11,920,31250,9659,0,479,0,14,193,0,13.2387706855792,14.8809523809524
11,930,31250,7029,0,387,0,19,182,0,-19.2066805845511,-5.69948186528497
11,940,31250,10933,0,381,0,9,190,0,-1.55038759689922,4.3956043956044
11,950,31250,10887,0,449,0,10,170,0,17.8477690288714,-10.5263157894737
11,960,31250,7933,0,474,0,10,180,0,5.56792873051225,5.88235294117647
11,970,31250,6949,0,503,0,15,159,0,6.11814345991561,-11.6666666666667
11,980,31250,6371,0,512,0,13,149,0,1.78926441351889,-6.28930817610063
11,990,31250,5854,0,386,0,11,172,0,-24.609375,15.4362416107383
11,1000,31250,10690,0,487,0,15,153,0,26.1658031088083,-11.046511627907
12,0,31250,31250,0,25,0,0,0,0,0,0
12,10,31250,29556,0,24,0,0,0,0,-4,0
12,20,31250,29392,0,97,0,0,0,0,304.166666666667,0
12,30,31250,24056,0,182,0,0,0,0,87.6288659793814,0
12,40,31250,18176,0,463,0,0,0,0,154.395604395604,0
12,50,31250,5661,0,562,0,0,0,0,21.3822894168467,0
12,60,31250,3725,0,544,0,0,0,0,-3.20284697508897,0
12,70,31250,3508,0,536,0,0,0,0,-1.47058823529412,0
12,80,31250,3643,0,681,0,0,0,0,27.0522388059701,0
12,90,31250,1755,0,474,0,0,0,0,-30.3964757709251,0
12,100,31250,5848,0,520,0,0,0,0,9.70464135021097,0
12,110,31250,3961,0,730,0,0,0,0,40.3846153846154,0
12,120,31250,1443,0,430,0,0,0,0,-41.0958904109589,0
12,130,31250,5929,0,700,0,0,0,0,62.7906976744186,0
12,140,31250,1921,0,494,0,0,0,0,-29.4285714285714,0
12,150,31250,4527,0,582,0,0,0,0,17.8137651821862,0
12,160,31250,3492,0,581,0,0,0,0,-0.171821305841924,0
12,170,31250,2999,0,576,0,0,0,0,-0.860585197934596,0
12,180,31250,2624,0,576,0,0,0,0,0,0
12,190,31250,2947,0,560,0,0,0,0,-2.77777777777778,0
