"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
9,160,31250,4441,0,495,0,0,0,0,-1.78571428571429,0
9,170,31250,4591,0,498,0,0,0,0,0.606060606060606,0
9,180,31250,4334,0,527,0,0,0,0,5.82329317269076,0
9,190,31250,4079,0,515,0,0,0,0,-2.27703984819734,0
9,200,31250,4398,0,476,0,0,0,0,-7.57281553398058,0
9,210,31250,5105,0,497,0,3,45,0,4.41176470588235,0
9,220,31250,4989,0,459,0,5,51,0,-7.64587525150905,13.3333333333333
9,230,31250,6171,0,462,0,2,78,0,0.65359477124183,52.9411764705882
9,240,31250,6398,0,451,0,5,128,0,-2.38095238095238,64.1025641025641
9,250,31250,7283,0,394,0,5,177,0,-12.6385809312639,38.28125
9,260,31250,9711,0,332,0,11,272,0,-15.7360406091371,53.6723163841808
9,270,31250,13418,0,251,0,11,327,0,-24.3975903614458,20.2205882352941
9,280,31250,17296,0,211,0,6,364,0,-15.9362549800797,11.3149847094801
9,290,31250,20261,0,120,0,12,393,0,-43.1279620853081,7.96703296703297
9,300,31250,25206,0,67,0,3,286,0,-44.1666666666667,-27.2264631043257
9,310,31250,27885,0,37,0,0,183,0,-44.7761194029851,-36.013986013986
9,320,31250,28964,0,29,0,5,92,0,-21.6216216216216,-49.7267759562842
9,330,31250,29167,0,37,0,2,30,0,27.5862068965517,-67.3913043478261
9,340,31250,28539,0,53,0,1,13,0,43.2432432432432,-56.6666666666667
9,350,31250,27393,0,72,0,0,4,0,35.8490566037736,-69.2307692307692
9,360,31250,26145,0,92,0,0,0,0,27.7777777777778,-100
9,370,31250,24529,0,132,0,0,0,0,43.4782608695652,0
9,380,31250,21257,0,173,0,0,0,0,31.0606060606061,0
9,390,31250,18626,0,254,0,0,0,0,46.8208092485549,0
9,400,31250,13784,0,329,0,0,0,0,29.5275590551181,0
9,410,31250,10319,0,389,0,0,0,0,18.2370820668693,0
9,420,31250,7607,0,453,0,0,0,0,16.452442159383,0
9,430,31250,5663,0,514,0,0,0,0,13.4657836644592,0
9,440,31250,4393,0,536,0,0,0,0,4.28015564202335,0
9,450,31250,4005,0,486,0,0,0,0,-9.32835820895522,0
9,460,31250,5327,0,487,0,0,0,0,0.205761316872428,0
9,470,31250,5373,0,472,0,0,0,0,-3.08008213552361,0
9,480,31250,5135,0,493,0,0,0,0,4.44915254237288,0
9,490,31250,4625,0,510,0,0,0,0,3.44827586206897,0
9,500,31250,4216,0,519,0,0,0,0,1.76470588235294,0
9,510,31250,4041,0,517,0,0,0,0,-0.385356454720617,0
9,520,31250,4014,0,503,0,0,0,0,-2.70793036750484,0
9,530,31250,4063,0,518,0,0,0,0,2.98210735586481,0
9,540,31250,4035,0,517,0,0,0,0,-0.193050193050193,0
9,550,31250,4438,0,492,0,0,0,0,-4.83558994197292,0
9,560,31250,4811,0,506,0,0,0,0,2.84552845528455,0
9,570,31250,4327,0,506,0,0,0,0,0,0
9,580,31250,4150,0,496,0,0,0,0,-1.97628458498024,0
9,590,31250,4527,0,525,0,0,0,0,5.84677419354839,0
9,600,31250,3894,0,510,0,0,0,0,-2.85714285714286,0
9,610,31250,4571,0,493,0,0,0,0,-3.33333333333333,0
9,620,31250,4540,0,493,0,0,0,0,0,0
9,630,31250,4679,0,496,0,0,0,0,0.608519269776876,0
9,640,31250,4780,0,503,0,0,0,0,1.41129032258065,0
9,650,31250,4355,0,514,0,0,0,0,2.18687872763419,0
9,660,31250,4210,0,504,0,0,0,0,-1.94552529182879,0
9,670,31250,4417,0,516,0,0,0,0,2.38095238095238,0
9,680,31250,3742,0,521,0,0,0,0,0.968992248062015,0
9,690,31250,4026,0,513,0,0,0,0,-1.53550863723608,0
9,700,31250,3964,0,499,0,0,0,0,-2.72904483430799,0
9,710,31250,4272,0,513,0,0,0,0,2.80561122244489,0
9,720,31250,4102,0,502,0,0,0,0,-2.14424951267057,0
9,730,31250,4223,0,524,0,0,0,0,4.38247011952191,0
9,740,31250,4142,0,507,0,0,0,0,-3.24427480916031,0
9,750,31250,4075,0,526,0,0,0,0,3.74753451676529,0
9,760,31250,4064,0,494,0,0,0,0,-6.08365019011407,0
9,770,31250,4600,0,511,0,0,0,0,3.4412955465587,0
9,780,31250,4373,0,494,0,0,0,0,-3.32681017612524,0
9,790,31250,5119,0,494,0,0,0,0,0,0
9,800,31250,4459,0,485,0,0,0,0,-1.82186234817814,0
9,810,31250,4691,0,514,0,0,0,0,5.97938144329897,0
9,820,31250,4562,0,497,0,0,0,0,-3.30739299610895,0
9,830,31250,4978,0,486,0,0,0,0,-2.21327967806841,0
9,840,31250,5286,0,496,0,0,0,0,2.05761316872428,0
9,850,31250,4734,0,509,0,0,0,0,2.62096774193548,0
9,860,31250,4185,0,506,0,0,0,0,-0.589390962671906,0
9,870,31250,4360,0,487,0,0,0,0,-3.75494071146245,0
9,880,31250,5056,0,524,0,0,0,0,7.59753593429158,0
9,890,31250,4033,0,477,0,0,0,0,-8.96946564885496,0
9,900,31250,4940,0,514,0,0,0,0,7.75681341719078,0
9,910,31250,4278,0,516,0,0,0,0,0.389105058365759,0
9,920,31250,4379,0,506,0,0,0,0,-1.93798449612403,0
9,930,31250,4314,0,493,0,0,0,0,-2.56916996047431,0
9,940,31250,4463,0,538,0,0,0,0,9.12778904665314,0
9,950,31250,3663,0,500,0,0,0,0,-7.0631970260223,0
9,960,31250,4376,0,498,0,0,0,0,-0.4,0
9,970,31250,4625,0,500,0,0,0,0,0.401606425702811,0
9,980,31250,4798,0,519,0,0,0,0,3.8,0
9,990,31250,3900,0,516,0,0,0,0,-0.578034682080925,0
9,1000,31250,3877,0,522,0,0,0,0,1.16279069767442,0
10,0,31250,31250,0,25,0,0,0,0,0,0
10,10,31250,29413,0,25,0,0,0,0,0,0
10,20,31250,29307,0,39,0,0,0,0,56,0
10,30,31250,28321,0,58,0,0,0,0,48.7179487179487,0
10,40,31250,26984,0,85,0,0,0,0,46.551724137931,0
10,50,31250,24822,0,122,0,0,0,0,43.5294117647059,0
10,60,31250,22143,0,181,0,0,0,0,48.3606557377049,0
10,70,31250,17831,0,241,0,0,0,0,33.1491712707182,0
10,80,31250,14517,0,356,0,0,0,0,47.7178423236515,0
10,90,31250,8628,0,422,0,0,0,0,18.5393258426966,0
10,100,31250,6222,0,488,0,0,0,0,15.6398104265403,0
10,110,31250,4623,0,493,0,0,0,0,1.02459016393443,0
10,120,31250,4500,0,505,0,0,0,0,2.43407707910751,0
10,130,31250,4327,0,530,0,0,0,0,4.95049504950495,0
10,140,31250,4305,0,512,0,0,0,0,-3.39622641509434,0
10,150,31250,4447,0,506,0,0,0,0,-1.171875,0
10,160,31250,4707,0,498,0,0,0,0,-1.58102766798419,0
10,170,31250,4928,0,463,0,0,0,0,-7.0281124497992,0
10,180,31250,5667,0,513,0,0,0,0,10.7991360691145,0
10,190,31250,4849,0,498,0,0,0,0,-2.92397660818713,0
10,200,31250,4555,0,491,0,0,0,0,-1.40562248995984,0
10,210,31250,5482,0,443,0,2,40,0,-9.77596741344196,0
10,220,31250,6633,0,461,0,1,58,0,4.06320541760722,45
10,230,31250,6104,0,473,0,3,96,0,2.60303687635575,65.5172413793103
10,240,31250,6330,0,418,0,9,143,0,-11.6279069767442,48.9583333333333
10,250,31250,7907,0,412,0,5,216,0,-1.43540669856459,51.048951048951
10,260,31250,9042,0,327,0,6,281,0,-20.631067961165,30.0925925925926
10,270,31250,13845,0,257,0,9,363,0,-21.4067278287462,29.1814946619217
10,280,31250,18714,0,123,0,14,436,0,-52.1400778210117,20.1101928374656
10,290,31250,25228,0,49,0,7,377,0,-60.1626016260163,-13.5321100917431
10,300,31250,29075,0,18,0,2,214,0,-63.265306122449,-43.236074270557
10,310,31250,30204,0,11,0,0,74,0,-38.8888888888889,-65.4205607476636
10,320,31250,30570,0,12,0,0,22,0,9.09090909090909,-70.2702702702703
10,330,31250,30357,0,13,0,0,8,0,8.33333333333333,-63.6363636363636
10,340,31250,30271,0,17,0,0,3,0,30.7692307692308,-62.5
10,350,31250,29949,0,20,0,0,0,0,17.6470588235294,-100
10,360,31250,29769,0,33,0,0,0,0,65,0
10,370,31250,28878,0,42,0,0,0,0,27.2727272727273,0
10,380,31250,28072,0,65,0,0,0,0,54.7619047619048,0
10,390,31250,26225,0,88,0,0,0,0,35.3846153846154,0
10,400,31250,25002,0,129,0,0,0,0,46.5909090909091,0
10,410,31250,21720,0,182,0,0,0,0,41.0852713178295,0
10,420,31250,17935,0,245,0,0,0,0,34.6153846153846,0
10,430,31250,14676,0,330,0,0,0,0,34.6938775510204,0
10,440,31250,10051,0,404,0,0,0,0,22.4242424242424,0
10,450,31250,7387,0,448,0,0,0,0,10.8910891089109,0
10,460,31250,5781,0,495,0,0,0,0,10.4910714285714,0
10,470,31250,4752,0,516,0,0,0,0,4.24242424242424,0
10,480,31250,4075,0,515,0,0,0,0,-0.193798449612403,0
10,490,31250,4931,0,494,0,0,0,0,-4.07766990291262,0
10,500,31250,5053,0,488,0,0,0,0,-1.21457489878543,0
10,510,31250,4908,0,508,0,0,0,0,4.0983606557377,0
10,520,31250,3998,0,508,0,0,0,0,0,0
10,530,31250,4941,0,493,0,0,0,0,-2.95275590551181,0
10,540,31250,4758,0,500,0,0,0,0,1.41987829614604,0
10,550,31250,4481,0,498,0,0,0,0,-0.4,0
10,560,31250,4771,0,487,0,0,0,0,-2.20883534136546,0
10,570,31250,4660,0,503,0,0,0,0,3.28542094455852,0
10,580,31250,4369,0,522,0,0,0,0,3.77733598409543,0
10,590,31250,4128,0,501,0,0,0,0,-4.02298850574713,0
10,600,31250,4225,0,519,0,0,0,0,3.59281437125748,0
10,610,31250,4298,0,492,0,0,0,0,-5.20231213872832,0
10,620,31250,4479,0,503,0,0,0,0,2.23577235772358,0
10,630,31250,4152,0,499,0,0,0,0,-0.795228628230616,0
10,640,31250,4496,0,520,0,0,0,0,4.20841683366733,0
10,650,31250,3840,0,499,0,0,0,0,-4.03846153846154,0
10,660,31250,4842,0,524,0,0,0,0,5.01002004008016,0
10,670,31250,4245,0,489,0,0,0,0,-6.6793893129771,0
10,680,31250,4951,0,505,0,0,0,0,3.2719836400818,0
10,690,31250,4647,0,505,0,0,0,0,0,0
10,700,31250,4670,0,499,0,0,0,0,-1.18811881188119,0
10,710,31250,4288,0,513,0,0,0,0,2.80561122244489,0
10,720,31250,4072,0,501,0,0,0,0,-2.33918128654971,0
10,730,31250,4584,0,482,0,0,0,0,-3.79241516966068,0
10,740,31250,5113,0,517,0,0,0,0,7.26141078838174,0
10,750,31250,4027,0,505,0,0,0,0,-2.321083172147,0
10,760,31250,4727,0,506,0,0,0,0,0.198019801980198,0
10,770,31250,4442,0,505,0,0,0,0,-0.197628458498024,0
10,780,31250,4981,0,492,0,0,0,0,-2.57425742574257,0
10,790,31250,4614,0,490,0,0,0,0,-0.40650406504065,0
10,800,31250,4385,0,519,0,0,0,0,5.91836734693878,0
10,810,31250,3819,0,511,0,0,0,0,-1.54142581888247,0
10,820,31250,4130,0,503,0,0,0,0,-1.56555772994129,0
10,830,31250,4327,0,499,0,0,0,0,-0.795228628230616,0
10,840,31250,4484,0,506,0,0,0,0,1.40280561122244,0
10,850,31250,4211,0,500,0,0,0,0,-1.18577075098814,0
10,860,31250,4776,0,494,0,0,0,0,-1.2,0
10,870,31250,4854,0,515,0,0,0,0,4.25101214574899,0
10,880,31250,4526,0,494,0,0,0,0,-4.07766990291262,0
10,890,31250,4555,0,511,0,0,0,0,3.4412955465587,0
10,900,31250,4492,0,493,0,0,0,0,-3.52250489236791,0
10,910,31250,4314,0,512,0,0,0,0,3.85395537525355,0
10,920,31250,3851,0,518,0,0,0,0,1.171875,0
10,930,31250,4465,0,523,0,0,0,0,0.965250965250965,0
10,940,31250,3985,0,494,0,0,0,0,-5.54493307839388,0
10,950,31250,4780,0,478,0,0,0,0,-3.23886639676113,0
10,960,31250,5305,0,497,0,0,0,0,3.97489539748954,0
10,970,31250,4520,0,514,0,0,0,0,3.420523138833,0
10,980,31250,4136,0,518,0,0,0,0,0.778210116731518,0
10,990,31250,4147,0,490,0,0,0,0,-5.40540540540541,0
10,1000,31250,4670,0,501,0,0,0,0,2.24489795918367,0
11,0,31250,31250,0,25,0,0,0,0,0,0
11,10,31250,29304,0,25,0,0,0,0,0,0
11,20,31250,29278,0,38,0,0,0,0,52,0
11,30,31250,28473,0,56,0,0,0,0,47.3684210526316,0
11,40,31250,27100,0,86,0,0,0,0,53.5714285714286,0
11,50,31250,24849,0,118,0,0,0,0,37.2093023255814,0
11,60,31250,22691,0,160,0,0,0,0,35.5932203389831,0
11,70,31250,19616,0,226,0,0,0,0,41.25,0
11,80,31250,15521,0,303,0,0,0,0,34.070796460177,0
11,90,31250,11396,0,378,0,0,0,0,24.7524752475248,0
11,100,31250,8833,0,422,0,0,0,0,11.6402116402116,0
11,110,31250,6339,0,472,0,0,0,0,11.8483412322275,0
11,120,31250,5495,0,493,0,0,0,0,4.44915254237288,0
11,130,31250,4579,0,502,0,0,0,0,1.82555780933063,0
11,140,31250,4324,0,506,0,0,0,0,0.796812749003984,0
11,150,31250,4504,0,485,0,0,0,0,-4.1501976284585,0
11,160,31250,4999,0,478,0,0,0,0,-1.44329896907216,0
11,170,31250,5122,0,518,0,0,0,0,8.36820083682008,0
11,180,31250,4240,0,511,0,0,0,0,-1.35135135135135,0
11,190,31250,4800,0,481,0,0,0,0,-5.87084148727984,0
11,200,31250,5012,0,518,0,0,0,0,7.69230769230769,0
11,210,31250,4537,0,469,0,2,33,0,-9.45945945945946,0
11,220,31250,6236,0,461,0,0,45,0,-1.70575692963753,36.3636363636364
11,230,31250,5883,0,473,0,3,67,0,2.60303687635575,48.8888888888889
11,240,31250,6042,0,460,0,3,114,0,-2.74841437632135,70.1492537313433
11,250,31250,7020,0,411,0,11,171,0,-10.6521739130435,50
11,260,31250,9065,0,328,0,9,235,0,-20.1946472019465,37.4269005847953
11,270,31250,13192,0,269,0,11,321,0,-17.9878048780488,36.5957446808511
11,280,31250,17539,0,187,0,10,369,0,-30.4832713754647,14.9532710280374
11,290,31250,21902,0,103,0,10,384,0,-44.9197860962567,4.0650406504065
11,300,31250,26383,0,59,0,6,265,0,-42.7184466019417,-30.9895833333333
11,310,31250,28173,0,33,0,1,159,0,-44.0677966101695,-40
11,320,31250,29347,0,24,0,1,76,0,-27.2727272727273,-52.2012578616352
11,330,31250,29706,0,29,0,1,40,0,20.8333333333333,-47.3684210526316
11,340,31250,29004,0,44,0,0,15,0,51.7241379310345,-62.5
11,350,31250,28057,0,55,0,0,12,0,25,-20
11,360,31250,27185,0,81,0,0,7,0,47.2727272727273,-41.6666666666667
11,370,31250,25099,0,113,0,0,3,0,39.5061728395062,-57.1428571428571
11,380,31250,22809,0,161,0,0,0,0,42.4778761061947,-100
11,390,31250,19415,0,229,0,0,0,0,42.2360248447205,0
11,400,31250,15253,0,299,0,0,0,0,30.5676855895197,0
11,410,31250,11867,0,365,0,0,0,0,22.0735785953177,0
11,420,31250,9246,0,434,0,0,0,0,18.9041095890411,0
11,430,31250,6595,0,476,0,0,0,0,9.67741935483871,0
11,440,31250,5207,0,493,0,0,0,0,3.57142857142857,0
11,450,31250,4688,0,532,0,0,0,0,7.91075050709939,0
11,460,31250,4158,0,516,0,0,0,0,-3.00751879699248,0
11,470,31250,4557,0,471,0,0,0,0,-8.72093023255814,0
11,480,31250,5161,0,480,0,0,0,0,1.91082802547771,0
11,490,31250,5341,0,476,0,0,0,0,-0.833333333333333,0
11,500,31250,5347,0,505,0,0,0,0,6.09243697478992,0
11,510,31250,4489,0,502,0,0,0,0,-0.594059405940594,0
11,520,31250,4360,0,513,0,0,0,0,2.19123505976096,0
11,530,31250,4421,0,508,0,0,0,0,-0.974658869395711,0
11,540,31250,4456,0,464,0,0,0,0,-8.66141732283465,0
11,550,31250,5552,0,497,0,0,0,0,7.11206896551724,0
11,560,31250,4695,0,516,0,0,0,0,3.82293762575453,0
11,570,31250,4461,0,496,0,0,0,0,-3.87596899224806,0
11,580,31250,4811,0,505,0,0,0,0,1.81451612903226,0
11,590,31250,4458,0,491,0,0,0,0,-2.77227722772277,0
11,600,31250,4529,0,490,0,0,0,0,-0.203665987780041,0
11,610,31250,4554,0,505,0,0,0,0,3.06122448979592,0
11,620,31250,4209,0,521,0,0,0,0,3.16831683168317,0
11,630,31250,3670,0,525,0,0,0,0,0.767754318618042,0
11,640,31250,4179,0,513,0,0,0,0,-2.28571428571429,0
11,650,31250,3904,0,508,0,0,0,0,-0.974658869395711,0
11,660,31250,4392,0,501,0,0,0,0,-1.37795275590551,0
11,670,31250,4222,0,515,0,0,0,0,2.79441117764471,0
11,680,31250,3965,0,518,0,0,0,0,0.58252427184466,0
11,690,31250,4271,0,528,0,0,0,0,1.93050193050193,0
11,700,31250,4188,0,512,0,0,0,0,-3.03030303030303,0
11,710,31250,4066,0,495,0,0,0,0,-3.3203125,0
11,720,31250,4688,0,483,0,0,0,0,-2.42424242424242,0
11,730,31250,5124,0,489,0,0,0,0,1.24223602484472,0
11,740,31250,4429,0,526,0,0,0,0,7.56646216768916,0
11,750,31250,4223,0,483,0,0,0,0,-8.17490494296578,0
11,760,31250,4700,0,525,0,0,0,0,8.69565217391304,0
11,770,31250,4083,0,522,0,0,0,0,-0.571428571428571,0
11,780,31250,3694,0,503,0,0,0,0,-3.63984674329502,0
11,790,31250,4859,0,473,0,0,0,0,-5.96421471172962,0
11,800,31250,5149,0,514,0,0,0,0,8.66807610993657,0
11,810,31250,4764,0,498,0,0,0,0,-3.11284046692607,0
11,820,31250,4568,0,495,0,0,0,0,-0.602409638554217,0
11,830,31250,4398,0,505,0,0,0,0,2.02020202020202,0
11,840,31250,3971,0,527,0,0,0,0,4.35643564356436,0
11,850,31250,4189,0,503,0,0,0,0,-4.55407969639469,0
11,860,31250,4461,0,488,0,0,0,0,-2.98210735586481,0
11,870,31250,4403,0,521,0,0,0,0,6.76229508196721,0
11,880,31250,4382,0,517,0,0,0,0,-0.767754318618042,0
11,890,31250,4460,0,496,0,0,0,0,-4.06189555125725,0
11,900,31250,4846,0,472,0,0,0,0,-4.83870967741935,0
11,910,31250,5312,0,482,0,0,0,0,2.11864406779661,0
11,920,31250,5294,0,534,0,0,0,0,10.7883817427386,0
11,930,31250,3559,0,499,0,0,0,0,-6.55430711610487,0
11,940,31250,4695,0,502,0,0,0,0,0.601202404809619,0
11,950,31250,4526,0,473,0,0,0,0,-5.77689243027888,0
11,960,31250,4995,0,503,0,0,0,0,6.34249471458774,0
11,970,31250,4277,0,524,0,0,0,0,4.17495029821074,0
11,980,31250,3749,0,518,0,0,0,0,-1.14503816793893,0
11,990,31250,4057,0,520,0,0,0,0,0.386100386100386,0
11,1000,31250,4053,0,499,0,0,0,0,-4.03846153846154,0
12,0,31250,31250,0,25,0,0,0,0,0,0
12,10,31250,29340,0,25,0,0,0,0,0,0
12,20,31250,29332,0,40,0,0,0,0,60,0
12,30,31250,28308,0,54,0,0,0,0,35,0
12,40,31250,27237,0,70,0,0,0,0,29.6296296296296,0
12,50,31250,25865,0,107,0,0,0,0,52.8571428571429,0
12,60,31250,23238,0,147,0,0,0,0,37.3831775700935,0
12,70,31250,20706,0,209,0,0,0,0,42.1768707482993,0
12,80,31250,16387,0,276,0,0,0,0,32.0574162679426,0
12,90,31250,12493,0,362,0,0,0,0,31.1594202898551,0
12,100,31250,8751,0,431,0,0,0,0,19.060773480663,0
12,110,31250,6523,0,497,0,0,0,0,15.3132250580046,0
12,120,31250,5098,0,484,0,0,0,0,-2.61569416498994,0
12,130,31250,5161,0,494,0,0,0,0,2.06611570247934,0
12,140,31250,5108,0,483,0,0,0,0,-2.22672064777328,0
12,150,31250,5209,0,486,0,0,0,0,0.62111801242236,0
12,160,31250,4925,0,508,0,0,0,0,4.52674897119342,0
12,170,31250,4602,0,494,0,0,0,0,-2.75590551181102,0
12,180,31250,4550,0,492,0,0,0,0,-0.404858299595142,0
12,190,31250,4845,0,495,0,0,0,0,0.609756097560976,0
12,200,31250,4548,0,517,0,0,0,0,4.44444444444444,0
12,210,31250,4130,0,508,0,0,27,0,-1.74081237911025,0
12,220,31250,4846,0,498,0,1,43,0,-1.96850393700787,59.2592592592593
12,230,31250,5197,0,476,0,2,66,0,-4.41767068273092,53.4883720930233
12,240,31250,5804,0,456,0,5,103,0,-4.20168067226891,56.0606060606061
12,250,31250,6528,0,452,0,3,153,0,-0.87719298245614,48.5436893203884
12,260,31250,6991,0,377,0,5,221,0,-16.5929203539823,44.4444444444444
12,270,31250,10905,0,306,0,5,320,0,-18.8328912466844,44.7963800904977
12,280,31250,15544,0,193,0,15,412,0,-36.9281045751634,28.75
12,290,31250,21700,0,112,0,9,371,0,-41.9689119170984,-9.95145631067961
12,300,31250,25634,0,60,0,3,287,0,-46.4285714285714,-22.6415094339623
12,310,31250,27917,0,33,0,3,175,0,-45,-39.0243902439024
12,320,31250,29245,0,34,0,0,69,0,3.03030303030303,-60.5714285714286
12,330,31250,29082,0,37,0,0,35,0,8.82352941176471,-49.2753623188406
12,340,31250,28724,0,52,0,1,15,0,40.5405405405405,-57.1428571428571
12,350,31250,27604,0,58,0,1,10,0,11.5384615384615,-33.3333333333333
12,360,31250,27108,0,85,0,0,6,0,46.551724137931,-40
12,370,31250,25078,0,108,0,0,5,0,27.0588235294118,-16.6666666666667
12,380,31250,23434,0,154,0,0,12,0,42.5925925925926,140
12,390,31250,19819,0,203,0,0,8,0,31.8181818181818,-33.3333333333333
12,400,31250,16692,0,285,0,1,7,0,40.3940886699507,-12.5
12,410,31250,12688,0,367,0,0,14,0,28.7719298245614,100
12,420,31250,8741,0,407,0,1,21,0,10.8991825613079,50
12,430,31250,7380,0,454,0,1,35,0,11.5479115479115,66.6666666666667
12,440,31250,6461,0,475,0,2,48,0,4.62555066079295,37.1428571428571
12,450,31250,5397,0,477,0,1,78,0,0.421052631578947,62.5
12,460,31250,5495,0,437,0,5,117,0,-8.38574423480084,50
12,470,31250,7447,0,391,0,5,154,0,-10.5263157894737,31.6239316239316
12,480,31250,9890,0,358,0,6,238,0,-8.43989769820972,54.5454545454545
12,490,31250,12371,0,265,0,13,307,0,-25.9776536312849,28.9915966386555
12,500,31250,17418,0,188,0,8,382,0,-29.0566037735849,24.4299674267101
12,510,31250,22156,0,93,0,9,359,0,-50.531914893617,-6.02094240837696
12,520,31250,27017,0,31,0,9,273,0,-66.6666666666667,-23.9554317548747
12,530,31250,29403,0,25,0,2,135,0,-19.3548387096774,-50.5494505494505
12,540,31250,29841,0,19,0,0,52,0,-24,-61.4814814814815
12,550,31250,29963,0,26,0,0,25,0,36.8421052631579,-51.9230769230769
12,560,31250,29267,0,34,0,0,4,0,30.7692307692308,-84
12,570,31250,28634,0,47,0,1,1,0,38.2352941176471,-75
12,580,31250,27606,0,65,0,0,1,0,38.2978723404255,0
12,590,31250,26481,0,93,0,0,1,0,43.0769230769231,0
12,600,31250,24288,0,131,0,0,1,0,40.8602150537634,0
12,610,31250,21429,0,194,0,0,1,0,48.0916030534351,0
12,620,31250,17529,0,262,0,0,1,0,35.0515463917526,0
12,630,31250,13495,0,348,0,0,1,0,32.824427480916,0
12,640,31250,9587,0,412,0,0,1,0,18.3908045977011,0
12,650,31250,6883,0,466,0,0,2,0,13.1067961165049,100
12,660,31250,5591,0,505,0,0,3,0,8.36909871244635,50
12,670,31250,4847,0,479,0,0,1,0,-5.14851485148515,-66.6666666666667
12,680,31250,5357,0,486,0,0,3,0,1.46137787056367,200
12,690,31250,5113,0,495,0,0,2,0,1.85185185185185,-33.3333333333333
12,700,31250,4715,0,490,0,0,3,0,-1.01010101010101,50
12,710,31250,4400,0,514,0,0,2,0,4.89795918367347,-33.3333333333333
12,720,31250,4363,0,495,0,0,2,0,-3.69649805447471,0
12,730,31250,4678,0,492,0,0,2,0,-0.606060606060606,0
12,740,31250,5016,0,488,0,0,6,0,-0.813008130081301,200
12,750,31250,4905,0,482,0,0,13,0,-1.22950819672131,116.666666666667
12,760,31250,5028,0,514,0,4,20,0,6.63900414937759,53.8461538461538
12,770,31250,4627,0,478,0,0,43,0,-7.00389105058366,115
12,780,31250,5894,0,444,0,2,60,0,-7.11297071129707,39.5348837209302
12,790,31250,6083,0,481,0,1,80,0,8.33333333333333,33.3333333333333
12,800,31250,5816,0,448,0,2,137,0,-6.86070686070686,71.25
12,810,31250,7661,0,374,0,6,211,0,-16.5178571428571,54.014598540146
12,820,31250,10346,0,337,0,11,295,0,-9.89304812834225,39.8104265402844
12,830,31250,13523,0,243,0,8,403,0,-27.893175074184,36.6101694915254
12,840,31250,19957,0,99,0,11,436,0,-59.2592592592593,8.18858560794045
12,850,31250,26686,0,47,0,3,312,0,-52.5252525252525,-28.4403669724771
12,860,31250,28689,0,31,0,0,155,0,-34.0425531914894,-50.3205128205128
12,870,31250,29302,0,25,0,2,69,0,-19.3548387096774,-55.4838709677419
12,880,31250,29424,0,32,0,0,25,0,28,-63.768115942029
12,890,31250,28944,0,38,0,0,13,0,18.75,-48
12,900,31250,28451,0,50,0,0,8,0,31.5789473684211,-38.4615384615385
12,910,31250,27579,0,65,0,0,4,0,30,-50
12,920,31250,26495,0,94,0,0,5,0,44.6153846153846,25
12,930,31250,24101,0,127,0,0,2,0,35.1063829787234,-60
12,940,31250,21884,0,187,0,0,2,0,47.244094488189,0
12,950,31250,17987,0,257,0,0,1,0,37.4331550802139,-50
12,960,31250,13881,0,344,0,0,3,0,33.852140077821,200
12,970,31250,9670,0,394,0,0,2,0,14.5348837209302,-33.3333333333333
12,980,31250,8021,0,437,0,0,4,0,10.9137055837563,100
12,990,31250,6212,0,502,0,0,3,0,14.8741418764302,-25
12,1000,31250,4708,0,488,0,1,3,0,-2.78884462151394,0
13,0,31250,31250,0,25,0,0,0,0,0,0
13,10,31250,29328,0,26,0,0,0,0,4,0
13,20,31250,29239,0,44,0,0,0,0,69.2307692307692,0
13,30,31250,27765,0,64,0,0,0,0,45.4545454545455,0
13,40,31250,26321,0,95,0,0,0,0,48.4375,0
13,50,31250,24130,0,127,0,0,0,0,33.6842105263158,0
13,60,31250,22068,0,187,0,0,0,0,47.244094488189,0
13,70,31250,17934,0,247,0,0,0,0,32.0855614973262,0
13,80,31250,14200,0,325,0,0,0,0,31.5789473684211,0
13,90,31250,10278,0,423,0,0,0,0,30.1538461538462,0
13,100,31250,6958,0,451,0,0,0,0,6.6193853427896,0
13,110,31250,5499,0,495,0,0,0,0,9.75609756097561,0
13,120,31250,4808,0,493,0,0,0,0,-0.404040404040404,0
13,130,31250,4628,0,537,0,0,0,0,8.92494929006085,0
13,140,31250,3889,0,501,0,0,0,0,-6.70391061452514,0
13,150,31250,4759,0,479,0,0,0,0,-4.39121756487026,0
13,160,31250,5332,0,494,0,0,0,0,3.13152400835073,0
13,170,31250,4840,0,479,0,0,0,0,-3.03643724696356,0
13,180,31250,5389,0,504,0,0,0,0,5.21920668058455,0
13,190,31250,4112,0,509,0,0,0,0,0.992063492063492,0
13,200,31250,4891,0,499,0,0,0,0,-1.96463654223969,0
13,210,31250,4964,0,467,0,2,32,0,-6.41282565130261,0
13,220,31250,5690,0,468,0,0,48,0,0.214132762312634,50
13,230,31250,5754,0,480,0,4,78,0,2.56410256410256,62.5
13,240,31250,5807,0,430,0,4,111,0,-10.4166666666667,42.3076923076923
13,250,31250,7547,0,415,0,5,171,0,-3.48837209302326,54.0540540540541
13,260,31250,8968,0,368,0,7,261,0,-11.3253012048193,52.6315789473684
13,270,31250,12357,0,261,0,11,324,0,-29.0760869565217,24.1379310344828
13,280,31250,17619,0,177,0,9,366,0,-32.183908045977,12.962962962963
