"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
7,150,2744,3332,1651,1643,0,0,0,0.670731707317073,-0.303398058252427,0
7,160,3089,3421,1631,1623,0,0,0,-1.21138703815869,-1.21728545343883,0
7,170,3233,3511,1666,1622,0,0,0,2.14592274678112,-0.0616142945163278,0
7,180,2738,2821,1636,1652,0,0,0,-1.80072028811525,1.84956843403206,0
7,190,3317,2903,1640,1645,0,0,0,0.244498777506112,-0.423728813559322,0
7,200,3170,2936,1643,1648,0,0,0,0.182926829268293,0.182370820668693,0
7,210,4846,4856,1344,1366,34,27,108,-18.1984175289105,-17.1116504854369,0
7,220,9974,9837,1198,1257,36,39,126,-10.8630952380952,-7.97950219619327,16.6666666666667
7,230,14461,12544,1066,1235,44,34,133,-11.0183639398998,-1.75019888623707,5.55555555555556
7,240,18752,14384,997,1047,33,42,127,-6.47279549718574,-15.2226720647773,-4.51127819548872
7,250,21056,19641,980,977,25,36,115,-1.70511534603811,-6.68576886341929,-9.44881889763779
7,260,21401,21934,964,929,22,31,91,-1.63265306122449,-4.91299897645855,-20.8695652173913
7,270,20981,23072,1006,968,21,24,76,4.35684647302905,4.19806243272336,-16.4835164835165
7,280,19030,20489,1093,1057,23,19,75,8.64811133200795,9.19421487603306,-1.31578947368421
7,290,16353,17377,1165,1150,16,19,68,6.58737419945105,8.79848628192999,-9.33333333333333
7,300,14100,13936,1201,1265,26,15,77,3.09012875536481,10,13.2352941176471
7,310,12573,10186,1273,1310,16,15,76,5.99500416319734,3.55731225296443,-1.2987012987013
7,320,10844,9876,1321,1339,23,24,93,3.77062058130401,2.21374045801527,22.3684210526316
7,330,10630,9901,1260,1300,31,32,115,-4.61771385314156,-2.9126213592233,23.6559139784946
7,340,12215,11599,1153,1155,46,29,122,-8.49206349206349,-11.1538461538462,6.08695652173913
7,350,15010,15977,1120,1133,42,23,128,-2.8620988725065,-1.9047619047619,4.91803278688525
7,360,17240,16056,1023,1096,29,31,128,-8.66071428571429,-3.26566637246249,0
7,370,20090,17939,1000,989,24,27,104,-2.24828934506354,-9.76277372262774,-18.75
7,380,20212,21318,1007,1023,24,23,82,0.7,3.43781597573306,-21.1538461538462
7,390,18844,18105,1102,1085,16,23,68,9.43396226415094,6.06060606060606,-17.0731707317073
7,400,14849,15907,1225,1187,13,21,72,11.1615245009074,9.40092165898617,5.88235294117647
7,410,12081,13294,1282,1245,18,15,82,4.6530612244898,4.88626790227464,13.8888888888889
7,420,11087,11244,1291,1237,22,18,84,0.702028081123245,-0.642570281124498,2.4390243902439
7,430,10405,11878,1355,1286,29,23,86,4.95739736638265,3.96119644300728,2.38095238095238
7,440,9553,11598,1292,1221,23,25,103,-4.64944649446494,-5.05443234836703,19.7674418604651
7,450,12290,13319,1174,1206,34,28,101,-9.13312693498452,-1.22850122850123,-1.94174757281553
7,460,14320,13814,1142,1154,30,34,110,-2.72572402044293,-4.31177446102819,8.91089108910891
7,470,15718,15034,1099,1153,38,25,124,-3.76532399299475,-0.0866551126516465,12.7272727272727
7,480,17181,16044,1028,1026,33,34,124,-6.46041856232939,-11.0147441457069,0
7,490,19407,20210,1002,988,35,21,110,-2.52918287937743,-3.7037037037037,-11.2903225806452
7,500,20829,21414,990,935,20,25,91,-1.19760479041916,-5.36437246963563,-17.2727272727273
7,510,20942,21527,1024,1023,25,22,75,3.43434343434343,9.41176470588235,-17.5824175824176
7,520,18256,18524,1161,1123,23,23,71,13.37890625,9.77517106549365,-5.33333333333333
7,530,13746,14641,1230,1222,22,23,71,5.94315245478036,8.81567230632235,0
7,540,11539,12299,1277,1311,18,26,86,3.82113821138211,7.28314238952537,21.1267605633803
7,550,11190,10169,1261,1307,31,28,90,-1.25293657008614,-0.30511060259344,4.65116279069767
7,560,11195,9475,1264,1331,24,27,87,0.237906423473434,1.8362662586075,-3.33333333333333
7,570,11618,9660,1270,1316,26,38,100,0.474683544303797,-1.12697220135237,14.9425287356322
7,580,12254,10348,1209,1237,36,32,119,-4.80314960629921,-6.00303951367781,19
7,590,13429,12459,1107,1192,37,38,135,-8.43672456575682,-3.63783346806791,13.4453781512605
7,600,17780,14045,999,1116,39,36,121,-9.75609756097561,-6.3758389261745,-10.3703703703704
7,610,20716,16012,953,1119,32,30,116,-4.6046046046046,0.268817204301075,-4.13223140495868
7,620,22242,15743,960,1082,25,36,100,0.734522560335782,-3.3065236818588,-13.7931034482759
7,630,21253,17836,991,1045,21,20,73,3.22916666666667,-3.41959334565619,-27
7,640,19328,18472,1088,1119,23,21,72,9.78809283551968,7.08133971291866,-1.36986301369863
7,650,16386,14822,1165,1222,29,22,69,7.07720588235294,9.20464700625559,-4.16666666666667
7,660,13221,12012,1228,1239,24,22,80,5.40772532188841,1.3911620294599,15.9420289855072
7,670,11869,10962,1261,1303,18,37,95,2.68729641693811,5.16545601291364,18.75
7,680,11912,9919,1248,1271,29,27,108,-1.03092783505155,-2.45587106676899,13.6842105263158
7,690,12787,11815,1173,1253,32,23,122,-6.00961538461539,-1.4162077104642,12.962962962963
7,700,15374,12161,1099,1152,23,38,116,-6.30861040068201,-8.06065442936951,-4.91803278688525
7,710,17190,16215,1077,1077,29,34,107,-2.00181983621474,-6.51041666666667,-7.75862068965517
7,720,17762,17880,1040,1084,35,32,111,-3.43546889507892,0.649953574744661,3.73831775700935
7,730,19668,17440,1007,1045,22,30,108,-3.17307692307692,-3.59778597785978,-2.7027027027027
7,740,20389,18884,998,1059,26,20,91,-0.893743793445879,1.33971291866029,-15.7407407407407
7,750,19409,17919,1070,1042,19,25,85,7.21442885771543,-1.6052880075543,-6.59340659340659
7,760,17292,17898,1061,1096,30,23,80,-0.841121495327103,5.18234165067178,-5.88235294117647
7,770,17547,16169,1118,1137,22,26,84,5.37229029217719,3.74087591240876,5
7,780,15427,15201,1155,1156,24,34,91,3.30948121645796,1.67106420404573,8.33333333333333
7,790,14746,15723,1175,1140,30,31,94,1.73160173160173,-1.3840830449827,3.2967032967033
7,800,15579,15203,1159,1141,26,30,109,-1.36170212765957,0.087719298245614,15.9574468085106
7,810,15196,15936,1092,1082,37,34,114,-5.78084555651424,-5.17090271691499,4.58715596330275
7,820,17989,17937,1031,1060,28,36,106,-5.58608058608059,-2.03327171903882,-7.01754385964912
7,830,18849,18029,1050,1061,26,28,96,1.84287099903007,0.0943396226415094,-9.43396226415094
7,840,18355,17758,1043,1098,27,23,90,-0.666666666666667,3.48727615457116,-6.25
7,850,18657,16064,1064,1090,27,25,91,2.01342281879195,-0.728597449908925,1.11111111111111
7,860,17034,16563,1086,1168,24,23,87,2.06766917293233,7.15596330275229,-4.3956043956044
7,870,16289,13666,1172,1200,22,24,87,7.91896869244936,2.73972602739726,0
7,880,13751,13676,1190,1177,18,26,101,1.5358361774744,-1.91666666666667,16.0919540229885
7,890,14211,14582,1166,1141,31,27,95,-2.01680672268908,-3.05862361937128,-5.94059405940594
7,900,13481,14823,1208,1143,30,33,105,3.60205831903945,0.175284837861525,10.5263157894737
7,910,12954,16338,1195,1119,37,26,95,-1.07615894039735,-2.0997375328084,-9.52380952380952
7,920,13036,15578,1206,1136,34,27,89,0.920502092050209,1.51921358355675,-6.31578947368421
7,930,12874,15477,1232,1170,22,28,88,2.1558872305141,2.99295774647887,-1.12359550561798
7,940,11772,13751,1231,1170,28,25,101,-0.0811688311688312,0,14.7727272727273
7,950,12547,14331,1202,1182,30,28,104,-2.35580828594638,1.02564102564103,2.97029702970297
7,960,14247,14099,1182,1146,32,33,122,-1.66389351081531,-3.04568527918782,17.3076923076923
7,970,15130,15541,1064,1101,49,32,122,-9.98307952622674,-3.92670157068063,0
7,980,18775,18208,1049,967,37,39,111,-1.40977443609023,-12.1707538601272,-9.01639344262295
7,990,19581,21526,954,976,31,20,104,-9.05624404194471,0.93071354705274,-6.30630630630631
7,1000,21579,20662,954,985,24,35,81,0,0.922131147540984,-22.1153846153846
8,0,62500,62500,100,100,0,0,0,0,0,0
8,10,57634,57454,95,93,0,0,0,-5,-7,0
8,20,57690,57713,151,140,0,0,0,58.9473684210526,50.5376344086022,0
8,30,55046,55487,189,186,0,0,0,25.1655629139073,32.8571428571429,0
8,40,52964,53323,264,250,0,0,0,39.6825396825397,34.4086021505376,0
8,50,49544,49852,368,350,0,0,0,39.3939393939394,40,0
8,60,44035,45019,504,518,0,0,0,36.9565217391304,48,0
8,70,37669,36947,738,715,0,0,0,46.4285714285714,38.030888030888,0
8,80,26615,27664,1017,989,0,0,0,37.8048780487805,38.3216783216783,0
8,90,15766,16410,1306,1293,0,0,0,28.4169124877089,30.7381193124368,0
8,100,8178,8883,1574,1551,0,0,0,20.52067381317,19.953596287703,0
8,110,3432,4855,1693,1593,0,0,0,7.56035578144854,2.70793036750484,0
8,120,2286,3595,1682,1661,0,0,0,-0.6497341996456,4.26867545511613,0
8,130,2587,2894,1646,1656,0,0,0,-2.14030915576694,-0.301023479831427,0
8,140,2892,2440,1632,1651,0,0,0,-0.850546780072904,-0.301932367149758,0
8,150,3048,2516,1648,1651,0,0,0,0.980392156862745,0,0
8,160,3034,2799,1640,1645,0,0,0,-0.485436893203884,-0.363416111447607,0
8,170,2808,2933,1669,1629,0,0,0,1.76829268292683,-0.972644376899696,0
8,180,2886,2745,1656,1644,0,0,0,-0.778909526662672,0.920810313075506,0
8,190,3106,3269,1606,1663,0,0,0,-3.01932367149758,1.15571776155718,0
8,200,3072,2712,1657,1660,0,0,0,3.17559153175592,-0.180396873120866,0
8,210,4568,4738,1355,1385,41,47,104,-18.2257091128546,-16.566265060241,0
8,220,10243,9145,1256,1237,38,20,119,-7.30627306273063,-10.6859205776173,14.4230769230769
8,230,12575,12681,1174,1156,44,24,143,-6.52866242038217,-6.54810024252223,20.1680672268908
8,240,16189,16104,1046,1088,43,27,141,-10.9028960817717,-5.88235294117647,-1.3986013986014
8,250,20460,17821,905,997,25,33,112,-13.4799235181644,-8.36397058823529,-20.5673758865248
8,260,23906,20627,961,1002,17,28,89,6.1878453038674,0.501504513540622,-20.5357142857143
8,270,20360,20277,1020,1063,20,25,77,6.13943808532778,6.0878243512974,-13.4831460674157
8,280,19776,16962,1089,1092,26,24,84,6.76470588235294,2.72812793979304,9.09090909090909
8,290,16032,15948,1098,1125,27,20,80,0.826446280991736,3.02197802197802,-4.76190476190476
8,300,15359,15103,1177,1160,32,26,92,7.19489981785064,3.11111111111111,15
8,310,13866,15553,1177,1105,29,29,99,0,-4.74137931034483,7.60869565217391
8,320,13940,16533,1169,1102,35,27,101,-0.679694137638063,-0.271493212669683,2.02020202020202
8,330,14567,16229,1230,1139,25,16,89,5.21813515825492,3.35753176043557,-11.8811881188119
8,340,12290,14543,1198,1175,20,30,95,-2.60162601626016,3.16066725197542,6.74157303370786
8,350,13864,14670,1178,1203,26,23,95,-1.669449081803,2.38297872340426,0
8,360,13512,13994,1182,1161,33,27,102,0.33955857385399,-3.49127182044888,7.36842105263158
8,370,13740,14379,1234,1131,22,24,109,4.39932318104907,-2.58397932816537,6.86274509803922
8,380,12946,16328,1139,1100,31,26,110,-7.69854132901134,-2.74093722369584,0.917431192660551
8,390,15908,17112,1104,1058,29,27,110,-3.07287093942054,-3.81818181818182,0
8,400,17059,17473,1059,1071,27,27,108,-4.07608695652174,1.22873345935728,-1.81818181818182
8,410,18461,18247,1024,1061,20,40,86,-3.30500472143532,-0.933706816059757,-20.3703703703704
8,420,18519,17631,1081,1117,25,31,78,5.56640625,5.27803958529689,-9.30232558139535
8,430,15982,15435,1187,1158,21,24,68,9.80573543015726,3.67054610564011,-12.8205128205128
8,440,13227,14212,1175,1219,20,17,73,-1.01095197978096,5.26770293609672,7.35294117647059
8,450,13074,11542,1304,1283,25,30,69,10.9787234042553,5.25020508613618,-5.47945205479452
8,460,10423,10522,1305,1315,25,28,92,0.0766871165644172,2.49415432579891,33.3333333333333
8,470,10425,10803,1263,1320,26,34,114,-3.2183908045977,0.380228136882129,23.9130434782609
8,480,12141,11255,1201,1188,25,37,121,-4.9089469517023,-10,6.14035087719298
8,490,14335,14606,1102,1118,36,39,129,-8.24313072439634,-5.89225589225589,6.61157024793388
8,500,17719,16425,999,1021,38,37,107,-9.34664246823956,-8.67620751341682,-17.0542635658915
8,510,20172,19999,1011,1031,24,18,109,1.2012012012012,0.979431929480901,1.86915887850467
8,520,19576,20090,1029,1009,29,34,98,1.78041543026706,-2.13385063045587,-10.0917431192661
8,530,19559,19967,1060,986,28,28,87,3.01263362487852,-2.2794846382557,-11.2244897959184
8,540,17790,20327,1104,1020,29,20,81,4.15094339622642,3.44827586206897,-6.89655172413793
8,550,16585,18328,1104,1103,23,20,79,0,8.13725490196078,-2.46913580246914
8,560,15944,15633,1163,1205,24,25,76,5.34420289855072,9.24750679963735,-3.79746835443038
8,570,14177,12416,1206,1230,22,24,75,3.69733447979364,2.0746887966805,-1.31578947368421
8,580,12581,11399,1265,1296,31,22,77,4.8922056384743,5.36585365853659,2.66666666666667
8,590,11651,10140,1295,1297,24,23,110,2.37154150197628,0.0771604938271605,42.8571428571429
8,600,11188,11021,1180,1235,34,30,108,-8.88030888030888,-4.78026214340786,-1.81818181818182
8,610,14427,12701,1129,1218,30,33,131,-4.32203389830508,-1.37651821862348,21.2962962962963
8,620,17299,14141,1039,1134,34,29,126,-7.97165633303809,-6.89655172413793,-3.81679389312977
8,630,18474,16738,1050,1016,30,25,111,1.05871029836381,-10.4056437389771,-11.9047619047619
8,640,19324,19629,988,1013,30,25,92,-5.90476190476191,-0.295275590551181,-17.1171171171171
8,650,20820,19022,989,1083,25,20,81,0.101214574898785,6.9101678183613,-11.9565217391304
8,660,20425,16995,1032,1121,31,22,92,4.34782608695652,3.50877192982456,13.5802469135802
8,670,18575,15764,1049,1103,16,25,80,1.64728682170543,-1.6057091882248,-13.0434782608696
8,680,17235,15195,1141,1193,24,21,75,8.77025738798856,8.15956482320943,-6.25
8,690,14177,12725,1234,1285,20,27,89,8.15074496056091,7.7116512992456,18.6666666666667
8,700,12243,10836,1209,1219,25,36,86,-2.0259319286872,-5.13618677042802,-3.37078651685393
8,710,13893,12275,1244,1273,26,30,102,2.89495450785773,4.4298605414274,18.6046511627907
8,720,12366,11838,1207,1197,27,39,119,-2.97427652733119,-5.97014925373134,16.6666666666667
8,730,13995,13880,1169,1096,35,26,122,-3.14830157415079,-8.43776106934002,2.52100840336134
8,740,15393,17246,1108,1067,32,31,126,-5.21813515825492,-2.64598540145985,3.27868852459016
8,750,17128,18179,1014,1023,37,32,115,-8.48375451263538,-4.12371134020619,-8.73015873015873
8,760,20019,20146,1001,1000,13,34,95,-1.28205128205128,-2.24828934506354,-17.3913043478261
8,770,19177,19771,1067,1026,24,24,82,6.59340659340659,2.6,-13.6842105263158
8,780,16871,19210,1180,1073,25,16,90,10.5904404873477,4.58089668615984,9.75609756097561
8,790,14363,17633,1141,1143,28,20,85,-3.30508474576271,6.5237651444548,-5.55555555555556
8,800,14654,14822,1200,1181,27,20,83,5.17090271691499,3.32458442694663,-2.35294117647059
8,810,13154,13760,1210,1249,22,21,93,0.833333333333333,5.75783234546994,12.0481927710843
8,820,13065,11688,1186,1226,35,35,97,-1.98347107438017,-1.84147317854283,4.3010752688172
8,830,14694,13040,1208,1199,22,35,108,1.85497470489039,-2.20228384991843,11.340206185567
8,840,13975,14049,1134,1147,31,34,126,-6.12582781456954,-4.33694745621351,16.6666666666667
8,850,16014,16099,1075,1038,23,45,113,-5.20282186948854,-9.50305143853531,-10.3174603174603
8,860,17245,19417,1096,1017,25,28,103,1.95348837209302,-2.02312138728324,-8.84955752212389
8,870,16462,18970,1129,1022,34,20,89,3.01094890510949,0.491642084562439,-13.5922330097087
8,880,14716,19064,1193,1087,26,26,86,5.66873339238264,6.3600782778865,-3.37078651685393
8,890,13422,16807,1206,1140,27,19,88,1.0896898575021,4.87580496780129,2.32558139534884
8,900,12194,15047,1263,1180,26,17,84,4.72636815920398,3.50877192982456,-4.54545454545455
8,910,11156,13415,1267,1193,19,32,93,0.316706254948535,1.10169491525424,10.7142857142857
8,920,11743,14183,1245,1157,31,28,110,-1.73638516179953,-3.0176026823135,18.2795698924731
8,930,13708,15942,1145,1126,30,33,101,-8.03212851405623,-2.67934312878133,-8.18181818181818
8,940,15306,16227,1138,1083,23,24,108,-0.611353711790393,-3.81882770870337,6.93069306930693
8,950,15596,17506,1130,1047,31,34,94,-0.70298769771529,-3.32409972299169,-12.962962962963
8,960,15348,18589,1110,1065,25,27,95,-1.76991150442478,1.71919770773639,1.06382978723404
8,970,15314,18200,1178,1084,21,28,91,6.12612612612613,1.78403755868545,-4.21052631578947
8,980,14339,15788,1145,1191,25,21,83,-2.80135823429542,9.87084870848708,-8.79120879120879
8,990,14869,12372,1158,1271,28,26,91,1.1353711790393,6.71704450041982,9.63855421686747
8,1000,14671,11049,1188,1226,25,29,88,2.59067357512953,-3.5405192761605,-3.2967032967033
9,0,62500,62500,100,100,0,0,0,0,0,0
9,10,57568,57501,98,96,0,0,0,-2,-4,0
9,20,57679,57680,133,144,0,0,0,35.7142857142857,50,0
9,30,56060,55339,184,196,0,0,0,38.3458646616541,36.1111111111111,0
9,40,53249,52771,260,282,0,0,0,41.304347826087,43.8775510204082,0
9,50,49524,48398,372,407,0,0,0,43.0769230769231,44.3262411347518,0
9,60,43977,42129,510,533,0,0,0,37.0967741935484,30.958230958231,0
9,70,37024,36048,721,765,0,0,0,41.3725490196078,43.5272045028143,0
9,80,26734,25496,1015,1065,0,0,0,40.7766990291262,39.2156862745098,0
9,90,14916,14916,1359,1351,0,0,0,33.8916256157635,26.8544600938967,0
9,100,7324,7286,1579,1620,0,0,0,16.1883738042678,19.9111769059956,0
9,110,3516,3294,1649,1658,0,0,0,4.43318556048132,2.34567901234568,0
9,120,3120,3158,1657,1661,0,0,0,0.485142510612492,0.180940892641737,0
9,130,2662,2682,1628,1646,0,0,0,-1.75015087507544,-0.903070439494281,0
9,140,3141,2616,1651,1621,0,0,0,1.41277641277641,-1.51883353584447,0
9,150,2327,2829,1667,1655,0,0,0,0.969109630526953,2.09747069710056,0
9,160,2984,2739,1662,1729,0,0,0,-0.2999400119976,4.47129909365559,0
9,170,2919,2465,1609,1613,0,0,0,-3.18892900120337,-6.70908039329092,0
9,180,2969,3218,1666,1633,0,0,0,3.54257302672467,1.23992560446373,0
9,190,2637,2520,1655,1651,0,0,0,-0.660264105642257,1.10226576852419,0
9,200,2467,2603,1663,1670,0,0,0,0.483383685800604,1.15081768625076,0
9,210,4951,4357,1356,1415,34,40,104,-18.4606133493686,-15.2694610778443,0
9,220,9221,9139,1272,1229,31,34,129,-6.19469026548673,-13.1448763250883,24.0384615384615
9,230,13221,14036,1164,1143,35,35,132,-8.49056603773585,-6.99755899104963,2.32558139534884
9,240,16639,16856,1018,1070,35,34,146,-12.5429553264605,-6.38670166229221,10.6060606060606
9,250,21865,19127,973,963,37,28,128,-4.42043222003929,-10,-12.3287671232877
9,260,22707,21704,859,935,25,38,107,-11.7163412127441,-2.90758047767394,-16.40625
9,270,25728,22810,921,939,26,23,68,7.21769499417928,0.427807486631016,-36.4485981308411
9,280,21905,20984,983,1029,21,15,60,6.73181324647123,9.58466453674121,-11.7647058823529
9,290,19500,17693,1105,1185,16,14,59,12.410986775178,15.1603498542274,-1.66666666666667
9,300,15125,12703,1193,1287,17,15,62,7.96380090497738,8.60759493670886,5.08474576271186
9,310,12044,10543,1270,1326,27,21,66,6.45431684828164,3.03030303030303,6.45161290322581
9,320,10624,9532,1329,1350,25,17,77,4.64566929133858,1.80995475113122,16.6666666666667
9,330,9919,9507,1333,1304,29,25,92,0.300978179082017,-3.40740740740741,19.4805194805195
9,340,10228,10491,1254,1255,28,32,115,-5.9264816204051,-3.75766871165644,25
9,350,12528,13023,1194,1128,33,32,128,-4.78468899521531,-10.1195219123506,11.304347826087
9,360,14712,16532,1104,1067,31,25,138,-7.53768844221106,-5.40780141843972,7.8125
9,370,18381,18041,998,969,36,42,122,-9.60144927536232,-9.18462980318651,-11.5942028985507
9,380,20896,22159,955,983,36,26,101,-4.30861723446894,1.44478844169247,-17.2131147540984
9,390,21680,20838,980,937,17,27,84,2.61780104712042,-4.67955239064089,-16.8316831683168
9,400,20169,21363,1038,1056,21,13,65,5.91836734693878,12.7001067235859,-22.6190476190476
9,410,16912,16832,1161,1154,16,23,68,11.849710982659,9.28030303030303,4.61538461538461
9,420,13198,13707,1284,1270,27,24,58,10.594315245478,10.051993067591,-14.7058823529412
9,430,11090,11143,1300,1349,25,17,74,1.24610591900312,6.22047244094488,27.5862068965517
9,440,10370,9503,1344,1266,26,23,87,3.38461538461538,-6.1527057079318,17.5675675675676
9,450,9993,11073,1263,1287,27,24,117,-6.02678571428571,1.65876777251185,34.4827586206897
9,460,12286,11957,1173,1161,33,36,123,-7.12589073634204,-9.79020979020979,5.12820512820513
9,470,14727,15443,1142,1101,41,27,123,-2.64279624893436,-5.16795865633075,0
9,480,16195,17390,1090,1074,33,33,116,-4.55341506129597,-2.45231607629428,-5.69105691056911
9,490,18434,18307,1029,1003,31,36,104,-5.59633027522936,-6.61080074487896,-10.3448275862069
9,500,19133,18994,1026,1024,26,19,85,-0.291545189504373,2.09371884346959,-18.2692307692308
9,510,18872,19042,1089,1104,17,18,75,6.14035087719298,7.8125,-11.7647058823529
9,520,16452,15485,1110,1185,20,25,77,1.92837465564738,7.33695652173913,2.66666666666667
9,530,16170,13330,1117,1226,30,25,82,0.630630630630631,3.45991561181435,6.49350649350649
9,540,15960,13118,1179,1238,27,22,86,5.55058191584602,0.978792822185971,4.8780487804878
9,550,14765,11656,1150,1234,20,23,97,-2.45971162001696,-0.323101777059774,12.7906976744186
9,560,14943,12429,1171,1232,26,27,104,1.82608695652174,-0.162074554294976,7.21649484536082
9,570,14454,12883,1164,1235,27,38,107,-0.597779675491033,0.243506493506494,2.88461538461538
9,580,14494,13040,1152,1145,34,26,109,-1.03092783505155,-7.28744939271255,1.86915887850467
9,590,14697,15845,1158,1185,29,30,101,0.520833333333333,3.49344978165939,-7.3394495412844
9,600,14606,13793,1143,1140,24,30,101,-1.29533678756477,-3.79746835443038,0
9,610,15317,15830,1111,1106,23,31,109,-2.79965004374453,-2.98245614035088,7.92079207920792
9,620,16727,17174,1110,1063,26,30,106,-0.09000900090009,-3.8878842676311,-2.75229357798165
9,630,16313,18408,1100,1083,28,26,101,-0.900900900900901,1.88146754468485,-4.71698113207547
9,640,16722,17908,1129,1047,21,17,100,2.63636363636364,-3.32409972299169,-0.99009900990099
9,650,15698,18139,1138,1049,29,23,86,0.797165633303809,0.191021967526266,-14
9,660,14489,17791,1140,1134,27,29,86,0.175746924428823,8.10295519542421,0
9,670,14756,14341,1195,1208,22,24,86,4.82456140350877,6.52557319223986,0
9,680,12894,12863,1231,1232,20,23,83,3.01255230125523,1.98675496688742,-3.48837209302326
9,690,13138,12081,1255,1256,21,36,92,1.94963444354184,1.94805194805195,10.8433734939759
9,700,11386,11719,1257,1210,34,29,100,0.159362549800797,-3.6624203821656,8.69565217391304
9,710,12027,13080,1193,1194,35,32,115,-5.0914876690533,-1.32231404958678,15
9,720,14041,13813,1168,1172,30,32,105,-2.09555741827326,-1.84254606365159,-8.69565217391304
9,730,14633,14738,1106,1135,50,25,112,-5.30821917808219,-3.15699658703072,6.66666666666667
9,740,16760,16399,1117,1094,30,25,110,0.994575045207957,-3.61233480176211,-1.78571428571429
9,750,16682,16795,1084,1064,17,26,103,-2.95434198746643,-2.74223034734918,-6.36363636363636
9,760,17666,18484,1058,1066,24,25,105,-2.39852398523985,0.18796992481203,1.94174757281553
9,770,18029,17645,1051,1069,26,26,98,-0.661625708884688,0.281425891181989,-6.66666666666667
9,780,17989,18019,1046,1088,27,26,91,-0.475737392959087,1.77736202057998,-7.14285714285714
9,790,18328,17155,1073,1139,26,21,90,2.58126195028681,4.6875,-1.0989010989011
9,800,17547,16086,1131,1134,26,25,93,5.40540540540541,-0.438981562774363,3.33333333333333
9,810,15606,15893,1121,1076,24,16,83,-0.884173297966401,-5.11463844797178,-10.752688172043
9,820,15566,16561,1167,1147,23,24,91,4.10347903657449,6.59851301115242,9.63855421686747
9,830,14153,15151,1230,1137,29,31,89,5.39845758354756,-0.871839581517001,-2.1978021978022
9,840,12141,15342,1199,1198,23,26,99,-2.52032520325203,5.36499560246262,11.2359550561798
9,850,13625,13432,1243,1212,22,19,105,3.6697247706422,1.1686143572621,6.06060606060606
9,860,12608,13711,1177,1158,28,23,101,-5.30973451327434,-4.45544554455446,-3.80952380952381
9,870,13591,14219,1180,1144,23,35,100,0.254885301614274,-1.20898100172712,-0.99009900990099
9,880,14059,15164,1212,1178,32,23,101,2.71186440677966,2.97202797202797,1
9,890,13267,14573,1221,1174,27,25,118,0.742574257425743,-0.33955857385399,16.8316831683168
9,900,13826,15705,1124,1065,38,35,122,-7.94430794430794,-9.28449744463373,3.38983050847458
9,910,15601,18488,1100,1011,30,30,109,-2.13523131672598,-5.07042253521127,-10.655737704918
9,920,17104,19657,1042,1026,34,25,102,-5.27272727272727,1.48367952522255,-6.42201834862385
9,930,19419,19389,1056,1033,26,27,91,1.34357005758157,0.682261208576998,-10.7843137254902
9,940,17847,19333,1072,1096,28,24,91,1.51515151515152,6.09874152952565,0
9,950,17554,16098,1118,1087,20,24,94,4.2910447761194,-0.821167883211679,3.2967032967033
9,960,15980,16674,1111,1095,20,27,103,-0.626118067978533,0.735970561177553,9.57446808510638
9,970,17122,16645,1074,1110,21,25,97,-3.33033303330333,1.36986301369863,-5.8252427184466
9,980,17203,16204,1142,1080,21,31,93,6.33147113594041,-2.7027027027027,-4.12371134020619
9,990,15243,17416,1150,1102,27,24,91,0.700525394045534,2.03703703703704,-2.1505376344086
9,1000,14756,15741,1184,1113,26,24,95,2.95652173913043,0.998185117967332,4.3956043956044
10,0,62500,62500,100,100,0,0,0,0,0,0
10,10,57416,57533,102,94,0,0,0,2,-6,0
10,20,57438,57791,152,148,0,0,0,49.0196078431373,57.4468085106383,0
10,30,54843,55008,204,200,0,0,0,34.2105263157895,35.1351351351351,0
10,40,52174,52496,288,275,0,0,0,41.1764705882353,37.5,0
10,50,48072,48860,403,400,0,0,0,39.9305555555556,45.4545454545455,0
10,60,42600,42104,558,570,0,0,0,38.4615384615385,42.5,0
10,70,34782,34279,789,809,0,0,0,41.3978494623656,41.9298245614035,0
10,80,24545,23449,1088,1120,0,0,0,37.8960709759189,38.442521631644,0
10,90,14234,12615,1406,1418,0,0,0,29.2279411764706,26.6071428571429,0
10,100,6513,6675,1625,1563,0,0,0,15.5761024182077,10.2256699576869,0
10,110,3052,4543,1665,1611,0,0,0,2.46153846153846,3.07101727447217,0
10,120,2933,2885,1644,1676,0,0,0,-1.26126126126126,4.03476101800124,0
10,130,3579,2922,1649,1650,0,0,0,0.304136253041363,-1.55131264916468,0
10,140,2907,2649,1647,1675,0,0,0,-0.121285627653123,1.51515151515152,0
10,150,2626,2510,1637,1615,0,0,0,-0.607164541590771,-3.58208955223881,0
10,160,2926,3524,1626,1636,0,0,0,-0.671960904092853,1.30030959752322,0
10,170,2840,2850,1670,1660,0,0,0,2.7060270602706,1.46699266503667,0
10,180,2257,2003,1692,1652,0,0,0,1.31736526946108,-0.481927710843373,0
10,190,2577,2789,1606,1650,0,0,0,-5.08274231678487,-0.121065375302663,0
10,200,3419,3217,1636,1644,0,0,0,1.86799501867995,-0.363636363636364,0
10,210,4214,4611,1434,1348,45,49,99,-12.3471882640587,-18.0048661800487,0
10,220,7466,10274,1292,1297,34,23,118,-9.9023709902371,-3.78338278931751,19.1919191919192
