"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
9,90,14955,13177,313,342,0,0,0,33.7606837606838,30.0380228136882,0
9,100,10517,9544,413,417,0,0,0,31.9488817891374,21.9298245614035,0
9,110,6853,6590,488,475,0,0,0,18.1598062953995,13.9088729016787,0
9,120,5134,5353,462,510,0,0,0,-5.32786885245902,7.36842105263158,0
9,130,5186,4020,491,509,0,0,0,6.27705627705628,-0.196078431372549,0
9,140,4970,4293,512,486,0,0,0,4.27698574338086,-4.51866404715128,0
9,150,4504,4716,483,506,0,0,0,-5.6640625,4.11522633744856,0
9,160,4997,4593,496,515,0,0,0,2.69151138716356,1.77865612648221,0
9,170,4932,4255,493,509,0,0,0,-0.604838709677419,-1.16504854368932,0
9,180,4577,4579,510,493,0,0,0,3.44827586206897,-3.1434184675835,0
9,190,4388,4619,503,484,0,0,0,-1.37254901960784,-1.82555780933063,0
9,200,4806,5000,499,513,0,0,0,-0.795228628230616,5.99173553719008,0
9,210,4783,5258,489,473,0,1,37,-2.00400801603206,-7.79727095516569,0
9,220,5940,5909,465,428,1,1,75,-4.9079754601227,-9.51374207188161,102.702702702703
9,230,6653,8462,453,364,1,4,131,-2.58064516129032,-14.9532710280374,74.6666666666667
9,240,6665,13080,425,234,6,8,240,-6.18101545253863,-35.7142857142857,83.206106870229
9,250,9079,21307,328,80,9,8,352,-22.8235294117647,-65.8119658119658,46.6666666666667
9,260,15294,29052,176,5,5,3,374,-46.3414634146341,-93.75,6.25
9,270,22769,31070,93,1,9,0,195,-47.1590909090909,-80,-47.8609625668449
9,280,25610,31243,62,0,4,0,65,-33.3333333333333,-100,-66.6666666666667
9,290,27090,31250,66,0,3,0,18,6.45161290322581,0,-72.3076923076923
9,300,26342,31250,101,0,1,0,7,53.030303030303,0,-61.1111111111111
9,310,24049,31250,123,0,1,0,1,21.7821782178218,0,-85.7142857142857
9,320,22054,31250,208,0,0,0,1,69.1056910569106,0,0
9,330,16565,31250,267,0,0,0,1,28.3653846153846,0,0
9,340,12849,31250,349,0,0,0,1,30.7116104868914,0,0
9,350,9274,31250,418,0,0,0,0,19.7707736389685,0,-100
9,360,6864,31250,465,0,0,0,0,11.244019138756,0,0
9,370,5443,31250,502,0,0,0,0,7.95698924731183,0,0
9,380,4588,31250,509,0,0,0,0,1.39442231075697,0,0
9,390,4292,31250,491,0,0,0,0,-3.53634577603143,0,0
9,400,4768,31250,490,0,0,0,0,-0.203665987780041,0,0
9,410,5020,31250,491,0,0,0,0,0.204081632653061,0,0
9,420,4715,31250,515,0,0,0,0,4.88798370672098,0,0
9,430,4496,31250,505,0,0,0,0,-1.94174757281553,0,0
9,440,4452,31250,491,0,0,0,0,-2.77227722772277,0,0
9,450,4864,31250,488,0,0,0,0,-0.610997963340122,0,0
9,460,4820,31250,480,0,0,0,0,-1.63934426229508,0,0
9,470,5137,31250,510,0,0,0,0,6.25,0,0
9,480,4175,31250,511,0,0,0,0,0.196078431372549,0,0
9,490,3993,31250,508,0,0,0,0,-0.587084148727984,0,0
9,500,4242,31250,530,0,0,0,0,4.33070866141732,0,0
9,510,3589,31250,508,0,0,0,0,-4.15094339622642,0,0
9,520,4369,31250,522,0,0,0,0,2.75590551181102,0,0
9,530,4059,31250,495,0,0,0,0,-5.17241379310345,0,0
9,540,4605,31250,490,0,0,0,0,-1.01010101010101,0,0
9,550,4243,31250,523,0,0,0,0,6.73469387755102,0,0
9,560,3699,31250,518,0,0,0,0,-0.956022944550669,0,0
9,570,4278,31250,497,0,0,0,0,-4.05405405405405,0,0
9,580,4655,31250,534,0,0,0,0,7.44466800804829,0,0
9,590,3577,31250,522,0,0,0,0,-2.24719101123596,0,0
9,600,4078,31250,495,0,0,0,0,-5.17241379310345,0,0
9,610,4479,31250,499,0,0,0,0,0.808080808080808,0,0
9,620,4799,31250,495,0,0,0,0,-0.801603206412826,0,0
9,630,4464,31250,507,0,0,0,0,2.42424242424242,0,0
9,640,4397,31250,497,0,0,0,0,-1.9723865877712,0,0
9,650,4745,31250,508,0,0,0,0,2.21327967806841,0,0
9,660,4228,31250,513,0,0,0,0,0.984251968503937,0,0
9,670,4576,31250,508,0,0,0,0,-0.974658869395711,0,0
9,680,4369,31250,491,0,0,0,0,-3.34645669291339,0,0
9,690,4716,31250,516,0,0,0,0,5.09164969450102,0,0
9,700,3943,31250,505,0,0,0,0,-2.13178294573643,0,0
9,710,4045,31250,527,0,0,0,0,4.35643564356436,0,0
9,720,4380,31250,492,0,0,0,0,-6.64136622390892,0,0
9,730,4892,31250,509,0,0,0,0,3.45528455284553,0,0
9,740,4089,31250,510,0,0,0,0,0.196463654223969,0,0
9,750,4427,31250,484,0,0,0,0,-5.09803921568627,0,0
9,760,5105,31250,487,0,0,0,0,0.619834710743802,0,0
9,770,4943,31250,501,0,0,0,0,2.87474332648871,0,0
9,780,4542,31250,493,0,0,0,0,-1.59680638722555,0,0
9,790,4630,31250,504,0,0,0,0,2.23123732251521,0,0
9,800,4718,31250,484,0,0,0,0,-3.96825396825397,0,0
9,810,5301,31250,512,0,0,0,0,5.78512396694215,0,0
9,820,4372,31250,518,0,0,0,0,1.171875,0,0
9,830,4401,31250,503,0,0,0,0,-2.8957528957529,0,0
9,840,4728,31250,481,0,0,0,0,-4.37375745526839,0,0
9,850,4988,31250,497,0,0,0,0,3.32640332640333,0,0
9,860,4830,31250,508,0,0,0,0,2.21327967806841,0,0
9,870,4565,31250,513,0,0,0,0,0.984251968503937,0,0
9,880,4238,31250,503,0,0,0,0,-1.94931773879142,0,0
9,890,4364,31250,507,0,0,0,0,0.795228628230616,0,0
9,900,4354,31250,501,0,0,0,0,-1.18343195266272,0,0
9,910,4942,31250,481,0,0,0,0,-3.99201596806387,0,0
9,920,5360,31250,494,0,0,0,0,2.7027027027027,0,0
9,930,4667,31250,508,0,0,0,0,2.83400809716599,0,0
9,940,4188,31250,513,0,0,0,0,0.984251968503937,0,0
9,950,4037,31250,485,0,0,0,0,-5.45808966861598,0,0
9,960,5291,31250,500,0,0,0,0,3.09278350515464,0,0
9,970,4189,31250,501,0,0,0,0,0.2,0,0
9,980,4299,31250,537,0,0,0,0,7.18562874251497,0,0
9,990,3811,31250,519,0,0,0,0,-3.35195530726257,0,0
9,1000,4256,31250,500,0,0,0,0,-3.66088631984586,0,0
10,0,31250,31250,25,25,0,0,0,0,0,0
10,10,29356,29358,25,22,0,0,0,0,-12,0
10,20,29289,29442,50,46,0,0,0,100,109.090909090909,0
10,30,27496,27884,59,59,0,0,0,18,28.2608695652174,0
10,40,27021,26874,98,87,0,0,0,66.1016949152542,47.4576271186441,0
10,50,23920,24949,138,114,0,0,0,40.8163265306122,31.0344827586207,0
10,60,21066,22775,197,164,0,0,0,42.7536231884058,43.859649122807,0
10,70,17319,19509,252,222,0,0,0,27.9187817258883,35.3658536585366,0
10,80,13918,15248,337,303,0,0,0,33.7301587301587,36.4864864864865,0
10,90,10203,11653,396,391,0,0,0,17.5074183976261,29.042904290429,0
10,100,7442,7828,478,445,0,0,0,20.7070707070707,13.8107416879795,0
10,110,5167,6026,506,476,0,0,0,5.85774058577406,6.96629213483146,0
10,120,4781,5203,468,497,0,0,0,-7.5098814229249,4.41176470588235,0
10,130,5341,4709,504,521,0,0,0,7.69230769230769,4.82897384305835,0
10,140,4234,4559,509,494,0,0,0,0.992063492063492,-5.18234165067178,0
10,150,4037,4589,503,495,0,0,0,-1.17878192534381,0.202429149797571,0
10,160,4628,4624,522,487,0,0,0,3.77733598409543,-1.61616161616162,0
10,170,3744,4203,516,533,0,0,0,-1.14942528735632,9.44558521560575,0
10,180,4407,4207,498,494,0,0,0,-3.48837209302326,-7.31707317073171,0
10,190,4720,4663,491,501,0,0,0,-1.40562248995984,1.417004048583,0
10,200,4536,5030,504,472,0,0,0,2.64765784114053,-5.78842315369261,0
10,210,4792,6245,497,430,1,0,44,-1.38888888888889,-8.89830508474576,0
10,220,4933,7484,467,427,1,3,91,-6.03621730382294,-0.697674418604651,106.818181818182
10,230,5876,9319,437,358,0,7,181,-6.42398286937901,-16.1592505854801,98.9010989010989
10,240,8117,15291,400,164,8,15,343,-8.46681922196796,-54.1899441340782,89.5027624309392
10,250,11944,25850,237,24,16,2,458,-40.75,-85.3658536585366,33.5276967930029
10,260,21024,30724,73,2,8,0,325,-69.1983122362869,-91.6666666666667,-29.0393013100437
10,270,27886,31199,28,0,3,0,94,-61.6438356164384,-100,-71.0769230769231
10,280,29235,31250,35,0,2,0,9,25,0,-90.4255319148936
10,290,28614,31250,49,0,0,0,1,40,0,-88.8888888888889
10,300,27656,31250,77,0,0,0,0,57.1428571428571,0,-100
10,310,25599,31250,100,0,0,0,0,29.8701298701299,0,0
10,320,23895,31250,138,0,0,0,0,38,0,0
10,330,21324,31250,177,0,0,0,0,28.2608695652174,0,0
10,340,18208,31250,229,0,0,0,0,29.3785310734463,0,0
10,350,15259,31250,339,0,0,0,0,48.0349344978166,0,0
10,360,9524,31250,395,0,0,0,0,16.5191740412979,0,0
10,370,7236,31250,477,0,0,0,0,20.7594936708861,0,0
10,380,5150,31250,491,0,0,0,0,2.93501048218029,0,0
10,390,4735,31250,509,0,0,0,0,3.66598778004073,0,0
10,400,4386,31250,484,0,0,0,0,-4.91159135559921,0,0
10,410,5254,31250,491,0,0,0,0,1.44628099173554,0,0
10,420,4598,31250,533,0,0,0,0,8.55397148676171,0,0
10,430,3856,31250,497,0,0,0,0,-6.75422138836773,0,0
10,440,4713,31250,501,0,0,0,0,0.804828973843058,0,0
10,450,4627,31250,511,0,0,0,0,1.99600798403194,0,0
10,460,4899,31250,487,0,0,0,0,-4.69667318982387,0,0
10,470,4590,31250,501,0,0,0,0,2.87474332648871,0,0
10,480,4579,31250,500,0,0,0,0,-0.199600798403194,0,0
10,490,4808,31250,490,0,0,0,0,-2,0,0
10,500,4523,31250,512,0,0,0,0,4.48979591836735,0,0
10,510,4036,31250,517,0,0,0,0,0.9765625,0,0
10,520,3961,31250,489,0,0,0,0,-5.41586073500967,0,0
10,530,4256,31250,540,0,0,0,0,10.4294478527607,0,0
10,540,4058,31250,484,0,0,0,0,-10.3703703703704,0,0
10,550,4696,31250,499,0,0,0,0,3.09917355371901,0,0
10,560,4262,31250,499,0,0,0,0,0,0,0
10,570,4417,31250,531,0,0,0,0,6.41282565130261,0,0
10,580,3879,31250,493,0,0,0,0,-7.15630885122411,0,0
10,590,5003,31250,483,0,0,0,0,-2.02839756592292,0,0
10,600,5266,31250,504,0,0,0,0,4.34782608695652,0,0
10,610,4296,31250,504,0,0,0,0,0,0,0
10,620,4462,31250,516,0,0,0,0,2.38095238095238,0,0
10,630,3958,31250,509,0,0,0,0,-1.35658914728682,0,0
10,640,4320,31250,505,0,0,0,0,-0.785854616895874,0,0
10,650,4603,31250,496,0,0,0,0,-1.78217821782178,0,0
10,660,4539,31250,509,0,0,0,0,2.62096774193548,0,0
10,670,4572,31250,521,0,0,0,0,2.35756385068762,0,0
10,680,4033,31250,514,0,0,0,0,-1.34357005758157,0,0
10,690,4146,31250,488,0,0,0,0,-5.05836575875486,0,0
10,700,4275,31250,497,0,0,0,0,1.84426229508197,0,0
10,710,4861,31250,498,0,0,0,0,0.201207243460765,0,0
10,720,4554,31250,496,0,0,0,0,-0.401606425702811,0,0
10,730,4403,31250,534,0,0,0,0,7.66129032258065,0,0
10,740,3603,31250,508,0,0,0,0,-4.8689138576779,0,0
10,750,4366,31250,507,0,0,0,0,-0.196850393700787,0,0
10,760,4686,31250,494,0,0,0,0,-2.56410256410256,0,0
10,770,4974,31250,484,0,0,0,0,-2.02429149797571,0,0
10,780,5046,31250,487,0,0,0,0,0.619834710743802,0,0
10,790,5171,31250,499,0,0,0,0,2.46406570841889,0,0
10,800,4604,31250,489,0,0,0,0,-2.00400801603206,0,0
10,810,5132,31250,498,0,0,0,0,1.84049079754601,0,0
10,820,4501,31250,517,0,0,0,0,3.81526104417671,0,0
10,830,3673,31250,520,0,0,0,0,0.58027079303675,0,0
10,840,4189,31250,504,0,0,0,0,-3.07692307692308,0,0
10,850,4382,31250,524,0,0,0,0,3.96825396825397,0,0
10,860,4281,31250,492,0,0,0,0,-6.10687022900763,0,0
10,870,5175,31250,475,0,0,0,0,-3.45528455284553,0,0
10,880,4957,31250,518,0,0,0,0,9.05263157894737,0,0
10,890,4579,31250,501,0,0,0,0,-3.28185328185328,0,0
10,900,4876,31250,495,0,0,0,0,-1.19760479041916,0,0
10,910,4872,31250,514,0,0,0,0,3.83838383838384,0,0
10,920,4085,31250,493,0,0,0,0,-4.08560311284047,0,0
10,930,4840,31250,494,0,0,0,0,0.202839756592292,0,0
10,940,4525,31250,496,0,0,0,0,0.404858299595142,0,0
10,950,4800,31250,511,0,0,0,0,3.0241935483871,0,0
10,960,4565,31250,500,0,0,0,0,-2.15264187866928,0,0
10,970,4422,31250,502,0,0,0,0,0.4,0,0
10,980,4679,31250,497,0,0,0,0,-0.99601593625498,0,0
10,990,4484,31250,495,0,0,0,0,-0.402414486921529,0,0
10,1000,4782,31250,479,0,0,0,0,-3.23232323232323,0,0
11,0,31250,31250,25,25,0,0,0,0,0,0
11,10,29417,29392,24,28,0,0,0,-4,12,0
11,20,29492,29153,36,38,0,0,0,50,35.7142857142857,0
11,30,28715,28345,43,56,0,0,0,19.4444444444444,47.3684210526316,0
11,40,27998,27145,66,73,0,0,0,53.4883720930233,30.3571428571429,0
11,50,26386,25670,83,107,0,0,0,25.7575757575758,46.5753424657534,0
11,60,25208,23433,124,152,0,0,0,49.3975903614458,42.0560747663551,0
11,70,21858,20203,178,203,0,0,0,43.5483870967742,33.5526315789474,0
11,80,18142,16472,271,290,0,0,0,52.247191011236,42.8571428571429,0
11,90,12831,12209,339,386,0,0,0,25.0922509225092,33.1034482758621,0
11,100,10108,8388,411,414,0,0,0,21.2389380530973,7.25388601036269,0
11,110,6803,6914,459,480,0,0,0,11.6788321167883,15.9420289855072,0
11,120,5364,5385,507,490,0,0,0,10.4575163398693,2.08333333333333,0
11,130,4468,4998,510,499,0,0,0,0.591715976331361,1.83673469387755,0
11,140,4826,4490,508,498,0,0,0,-0.392156862745098,-0.200400801603206,0
11,150,4617,4407,484,515,0,0,0,-4.7244094488189,3.4136546184739,0
11,160,4627,4576,508,482,0,0,0,4.95867768595041,-6.40776699029126,0
11,170,4571,5139,495,495,0,0,0,-2.55905511811024,2.69709543568465,0
11,180,4673,4678,479,495,0,0,0,-3.23232323232323,0,0
11,190,5044,4451,494,523,0,0,0,3.13152400835073,5.65656565656566,0
11,200,4535,4480,508,500,0,0,0,2.83400809716599,-4.39770554493308,0
11,210,4074,5183,497,444,1,4,53,-2.16535433070866,-11.2,0
11,220,4799,8014,482,387,2,1,103,-3.01810865191147,-12.8378378378378,94.3396226415094
11,230,5523,11909,477,306,4,4,194,-1.03734439834025,-20.9302325581395,88.3495145631068
11,240,6505,16874,394,150,5,12,308,-17.4004192872117,-50.9803921568627,58.7628865979381
11,250,11172,26643,273,19,11,4,434,-30.7106598984772,-87.3333333333333,40.9090909090909
11,260,18623,30740,113,0,13,0,315,-58.6080586080586,-100,-27.4193548387097
11,270,25508,31250,75,0,1,0,113,-33.6283185840708,0,-64.1269841269841
11,280,26087,31250,85,0,0,0,22,13.3333333333333,0,-80.5309734513274
11,290,25072,31250,112,0,1,0,8,31.7647058823529,0,-63.6363636363636
11,300,23137,31250,155,0,0,0,4,38.3928571428571,0,-50
11,310,19918,31250,207,0,0,0,1,33.5483870967742,0,-75
11,320,16719,31250,279,0,0,0,2,34.7826086956522,0,100
11,330,12217,31250,377,0,0,0,0,35.1254480286738,0,-100
11,340,8201,31250,427,0,0,0,0,13.262599469496,0,0
11,350,6791,31250,487,0,0,0,0,14.0515222482436,0,0
11,360,5104,31250,493,0,0,0,0,1.23203285420945,0,0
11,370,4215,31250,512,0,0,0,0,3.85395537525355,0,0
11,380,4504,31250,512,0,0,0,0,0,0,0
11,390,4231,31250,490,0,0,0,0,-4.296875,0,0
11,400,4662,31250,485,0,0,0,0,-1.02040816326531,0,0
11,410,5184,31250,498,0,0,0,0,2.68041237113402,0,0
11,420,4479,31250,510,0,0,0,0,2.40963855421687,0,0
11,430,4657,31250,515,0,0,0,0,0.980392156862745,0,0
11,440,4247,31250,479,0,0,0,0,-6.99029126213592,0,0
11,450,5007,31250,486,0,0,0,0,1.46137787056367,0,0
11,460,5106,31250,505,0,0,0,0,3.90946502057613,0,0
11,470,4291,31250,507,0,0,0,0,0.396039603960396,0,0
11,480,4403,31250,499,0,0,0,0,-1.57790927021696,0,0
11,490,4696,31250,490,0,0,0,0,-1.80360721442886,0,0
11,500,4693,31250,508,0,0,0,0,3.6734693877551,0,0
11,510,4212,31250,508,0,0,0,0,0,0,0
11,520,4319,31250,492,0,0,0,0,-3.1496062992126,0,0
11,530,4783,31250,523,0,0,0,0,6.30081300813008,0,0
11,540,4471,31250,509,0,0,0,0,-2.67686424474187,0,0
11,550,4561,31250,505,0,0,0,0,-0.785854616895874,0,0
11,560,4135,31250,500,0,0,0,0,-0.99009900990099,0,0
11,570,4580,31250,510,0,0,0,0,2,0,0
11,580,4126,31250,516,0,0,0,0,1.17647058823529,0,0
11,590,4426,31250,496,0,0,0,0,-3.87596899224806,0,0
11,600,5350,31250,488,0,0,0,0,-1.61290322580645,0,0
11,610,4950,31250,493,0,0,0,0,1.02459016393443,0,0
11,620,4769,31250,501,0,0,0,0,1.62271805273834,0,0
11,630,4442,31250,489,0,0,0,0,-2.39520958083832,0,0
11,640,4989,31250,494,0,0,0,0,1.02249488752556,0,0
11,650,4788,31250,498,0,0,0,0,0.809716599190283,0,0
11,660,4372,31250,526,0,0,0,0,5.62248995983936,0,0
11,670,4005,31250,523,0,0,0,0,-0.570342205323194,0,0
11,680,3532,31250,504,0,0,0,0,-3.63288718929254,0,0
11,690,4551,31250,495,0,0,0,0,-1.78571428571429,0,0
11,700,4926,31250,503,0,0,0,0,1.61616161616162,0,0
11,710,4880,31250,488,0,0,0,0,-2.98210735586481,0,0
11,720,4518,31250,502,0,0,0,0,2.86885245901639,0,0
11,730,4792,31250,506,0,0,0,0,0.796812749003984,0,0
11,740,4334,31250,492,0,0,0,0,-2.76679841897233,0,0
11,750,4771,31250,507,0,0,0,0,3.04878048780488,0,0
11,760,4075,31250,512,0,0,0,0,0.986193293885602,0,0
11,770,4443,31250,531,0,0,0,0,3.7109375,0,0
11,780,3513,31250,494,0,0,0,0,-6.96798493408663,0,0
11,790,5067,31250,495,0,0,0,0,0.202429149797571,0,0
11,800,4699,31250,510,0,0,0,0,3.03030303030303,0,0
11,810,4915,31250,495,0,0,0,0,-2.94117647058824,0,0
11,820,4747,31250,494,0,0,0,0,-0.202020202020202,0,0
11,830,4874,31250,502,0,0,0,0,1.61943319838057,0,0
11,840,4617,31250,501,0,0,0,0,-0.199203187250996,0,0
11,850,4337,31250,510,0,0,0,0,1.79640718562874,0,0
11,860,4390,31250,505,0,0,0,0,-0.980392156862745,0,0
11,870,4827,31250,507,0,0,0,0,0.396039603960396,0,0
11,880,4455,31250,493,0,0,0,0,-2.76134122287968,0,0
11,890,4900,31250,501,0,0,0,0,1.62271805273834,0,0
11,900,4370,31250,515,0,0,0,0,2.79441117764471,0,0
11,910,4560,31250,475,0,0,0,0,-7.76699029126214,0,0
11,920,5159,31250,504,0,0,0,0,6.10526315789474,0,0
11,930,4717,31250,496,0,0,0,0,-1.58730158730159,0,0
11,940,4726,31250,492,0,0,0,0,-0.806451612903226,0,0
11,950,4668,31250,530,0,0,0,0,7.72357723577236,0,0
11,960,4039,31250,494,0,0,0,0,-6.79245283018868,0,0
11,970,4606,31250,514,0,0,0,0,4.04858299595142,0,0
11,980,4738,31250,494,0,0,0,0,-3.89105058365759,0,0
11,990,4681,31250,506,0,0,0,0,2.42914979757085,0,0
11,1000,4293,31250,501,0,0,0,0,-0.988142292490119,0,0
12,0,31250,31250,25,25,0,0,0,0,0,0
12,10,29385,29405,26,25,0,0,0,4,0,0
12,20,29380,29357,37,34,0,0,0,42.3076923076923,36,0
12,30,28508,28694,49,52,0,0,0,32.4324324324324,52.9411764705882,0
12,40,27603,27389,71,77,0,0,0,44.8979591836735,48.0769230769231,0
12,50,25857,25585,99,104,0,0,0,39.4366197183099,35.0649350649351,0
12,60,23897,23343,140,151,0,0,0,41.4141414141414,45.1923076923077,0
12,70,20883,20082,205,212,0,0,0,46.4285714285714,40.3973509933775,0
12,80,17181,16198,263,286,0,0,0,28.2926829268293,34.9056603773585,0
12,90,13407,12358,351,372,0,0,0,33.4600760456274,30.0699300699301,0
12,100,9570,8230,421,452,0,0,0,19.9430199430199,21.505376344086,0
12,110,6335,5536,488,480,0,0,0,15.9144893111639,6.19469026548673,0
12,120,4816,4886,483,513,0,0,0,-1.02459016393443,6.875,0
12,130,4744,4732,508,500,0,0,0,5.175983436853,-2.53411306042885,0
12,140,4694,5071,517,494,0,0,0,1.77165354330709,-1.2,0
12,150,4370,4939,499,491,0,0,0,-3.4816247582205,-0.607287449392713,0
12,160,4459,4574,494,511,0,0,0,-1.00200400801603,4.07331975560081,0
12,170,4799,3529,492,532,0,0,0,-0.404858299595142,4.10958904109589,0
12,180,4702,3994,510,482,0,0,0,3.65853658536585,-9.3984962406015,0
12,190,4163,4907,499,486,0,0,0,-2.15686274509804,0.829875518672199,0
12,200,4261,5123,505,515,0,0,0,1.20240480961924,5.96707818930041,0
12,210,4753,5112,496,435,0,4,47,-1.78217821782178,-15.5339805825243,0
12,220,5089,7607,465,400,0,5,86,-6.25,-8.04597701149425,82.9787234042553
12,230,6121,10207,470,319,2,5,171,1.0752688172043,-20.25,98.8372093023256
12,240,7266,16348,369,183,5,11,337,-21.4893617021277,-42.6332288401254,97.0760233918129
12,250,13346,25973,200,17,11,2,455,-45.7994579945799,-90.7103825136612,35.0148367952522
12,260,22278,30806,80,0,9,0,311,-60,-100,-31.6483516483516
12,270,27702,31250,22,0,3,0,94,-72.5,0,-69.7749196141479
12,280,29523,31250,29,0,1,0,11,31.8181818181818,0,-88.2978723404255
12,290,29044,31250,40,0,0,0,1,37.9310344827586,0,-90.9090909090909
12,300,28311,31250,55,0,0,0,0,37.5,0,-100
12,310,27212,31250,74,0,0,0,0,34.5454545454545,0,0
12,320,25734,31250,108,0,0,0,0,45.9459459459459,0,0
12,330,23618,31250,143,0,0,0,0,32.4074074074074,0,0
12,340,20421,31250,217,0,0,0,0,51.7482517482517,0,0
12,350,15784,31250,292,0,0,0,0,34.5622119815668,0,0
12,360,11954,31250,371,0,0,0,0,27.0547945205479,0,0
12,370,8672,31250,454,0,0,0,0,22.3719676549865,0,0
12,380,5305,31250,468,0,0,0,0,3.08370044052863,0,0
12,390,5754,31250,492,0,0,0,0,5.12820512820513,0,0
12,400,4994,31250,500,0,0,0,0,1.6260162601626,0,0
12,410,4576,31250,526,0,0,0,0,5.2,0,0
12,420,4404,31250,488,0,0,0,0,-7.22433460076046,0,0
12,430,4959,31250,505,0,0,0,0,3.48360655737705,0,0
12,440,4227,31250,500,0,0,0,0,-0.99009900990099,0,0
12,450,4526,31250,516,0,0,0,0,3.2,0,0
12,460,3885,31250,506,0,0,0,0,-1.93798449612403,0,0
12,470,4453,31250,499,0,0,0,0,-1.38339920948617,0,0
12,480,4574,31250,519,0,0,0,0,4.00801603206413,0,0
12,490,4013,31250,501,0,0,0,0,-3.46820809248555,0,0
12,500,4365,31250,498,0,0,0,0,-0.598802395209581,0,0
12,510,4835,31250,517,0,0,0,0,3.81526104417671,0,0
12,520,4707,31250,486,0,0,0,0,-5.99613152804642,0,0
12,530,4570,31250,516,0,0,0,0,6.17283950617284,0,0
12,540,3984,31250,503,0,0,0,0,-2.51937984496124,0,0
12,550,4405,31250,502,0,0,0,0,-0.198807157057654,0,0
12,560,4310,31250,517,0,0,0,0,2.98804780876494,0,0
12,570,4521,31250,496,0,0,0,0,-4.06189555125725,0,0
12,580,4563,31250,502,0,0,0,0,1.20967741935484,0,0
12,590,4623,31250,514,0,0,0,0,2.39043824701195,0,0
12,600,4438,31250,495,0,0,0,0,-3.69649805447471,0,0
12,610,4764,31250,500,0,0,0,0,1.01010101010101,0,0
12,620,4800,31250,517,0,0,0,0,3.4,0,0
12,630,4614,31250,498,0,0,0,0,-3.67504835589942,0,0
12,640,4500,31250,514,0,0,0,0,3.21285140562249,0,0
12,650,4094,31250,515,0,0,0,0,0.194552529182879,0,0
12,660,4120,31250,497,0,0,0,0,-3.49514563106796,0,0
12,670,4851,31250,521,0,0,0,0,4.82897384305835,0,0
12,680,4095,31250,499,0,0,0,0,-4.22264875239923,0,0
12,690,5006,31250,480,0,0,0,0,-3.80761523046092,0,0
12,700,5076,31250,502,0,0,0,0,4.58333333333333,0,0
12,710,4721,31250,487,0,0,0,0,-2.98804780876494,0,0
12,720,4502,31250,509,0,0,0,0,4.51745379876797,0,0
12,730,4260,31250,498,0,0,0,0,-2.16110019646365,0,0
12,740,4201,31250,511,0,0,0,0,2.61044176706827,0,0
12,750,4191,31250,513,0,0,0,0,0.391389432485323,0,0
12,760,4435,31250,501,0,0,0,0,-2.33918128654971,0,0
12,770,4605,31250,507,0,0,0,0,1.19760479041916,0,0
12,780,4330,31250,508,0,0,0,0,0.19723865877712,0,0
12,790,4215,31250,500,0,0,0,0,-1.5748031496063,0,0
12,800,4823,31250,502,0,0,0,0,0.4,0,0
12,810,4535,31250,472,0,0,0,0,-5.97609561752988,0,0
12,820,4954,31250,521,0,0,0,0,10.3813559322034,0,0
12,830,3809,31250,520,0,0,0,0,-0.191938579654511,0,0
12,840,4466,31250,507,0,0,0,0,-2.5,0,0
12,850,4393,31250,503,0,0,0,0,-0.788954635108481,0,0
12,860,3922,31250,493,0,0,0,0,-1.98807157057654,0,0
12,870,4527,31250,502,0,0,0,0,1.82555780933063,0,0
12,880,4645,31250,510,0,0,0,0,1.59362549800797,0,0
12,890,4346,31250,512,0,0,0,0,0.392156862745098,0,0
12,900,3846,31250,524,0,0,0,0,2.34375,0,0
12,910,4452,31250,505,0,0,0,0,-3.62595419847328,0,0
12,920,4092,31250,513,0,0,0,0,1.58415841584158,0,0
12,930,4195,31250,518,0,0,0,0,0.974658869395711,0,0
12,940,4204,31250,496,0,0,0,0,-4.24710424710425,0,0
12,950,4456,31250,505,0,0,0,0,1.81451612903226,0,0
12,960,4239,31250,495,0,0,0,0,-1.98019801980198,0,0
12,970,4841,31250,513,0,0,0,0,3.63636363636364,0,0
12,980,4026,31250,504,0,0,0,0,-1.75438596491228,0,0
12,990,4327,31250,506,0,0,0,0,0.396825396825397,0,0
12,1000,4605,31250,500,0,0,0,0,-1.18577075098814,0,0
13,0,31250,31250,25,25,0,0,0,0,0,0
13,10,29369,29315,25,25,0,0,0,0,0,0
13,20,29399,29458,40,36,0,0,0,60,44,0
13,30,28250,28462,57,48,0,0,0,42.5,33.3333333333333,0
13,40,27011,27691,83,66,0,0,0,45.6140350877193,37.5,0
13,50,24931,26330,115,98,0,0,0,38.5542168674699,48.4848484848485,0
13,60,22798,23866,149,144,0,0,0,29.5652173913043,46.9387755102041,0
13,70,20343,20369,222,217,0,0,0,48.993288590604,50.6944444444444,0
13,80,15940,16137,289,285,0,0,0,30.1801801801802,31.3364055299539,0
13,90,12151,12345,356,383,0,0,0,23.1833910034602,34.3859649122807,0
13,100,8854,8166,453,450,0,0,0,27.247191011236,17.4934725848564,0
13,110,5993,6004,487,463,0,0,0,7.50551876379691,2.88888888888889,0
13,120,4790,5636,510,479,0,0,0,4.72279260780287,3.45572354211663,0
13,130,4201,5045,515,502,0,0,0,0.980392156862745,4.80167014613779,0
