"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
9,240,62500,51774,0,112,0,15,105,0,-70.9090909090909,-51.8348623853211
9,250,62500,58677,0,61,0,4,15,0,-45.5357142857143,-85.7142857142857
9,260,62500,59974,0,61,0,0,3,0,0,-80
9,270,62500,59483,0,84,0,1,0,0,37.7049180327869,-100
9,280,62500,58382,0,112,0,0,0,0,33.3333333333333,0
9,290,62500,56923,0,162,0,0,0,0,44.6428571428571,0
9,300,62500,54284,0,206,0,0,0,0,27.1604938271605,0
9,310,62500,52082,0,289,0,0,0,0,40.2912621359223,0
9,320,62500,47829,0,410,0,0,0,0,41.8685121107266,0
9,330,62500,41972,0,592,0,0,0,0,44.390243902439,0
9,340,62500,33195,0,823,0,0,0,0,39.0202702702703,0
9,350,62500,22637,0,1146,0,0,0,0,39.2466585662211,0
9,360,62500,12296,0,1464,0,0,0,0,27.7486910994764,0
9,370,62500,5223,0,1599,0,0,0,0,9.22131147540984,0
9,380,62500,3504,0,1627,0,0,0,0,1.75109443402126,0
9,390,62500,3210,0,1659,0,0,0,0,1.96681007990166,0
9,400,62500,2976,0,1649,0,0,0,0,-0.602772754671489,0
9,410,62500,2754,0,1659,0,0,0,0,0.606428138265615,0
9,420,62500,3083,0,1648,0,0,0,0,-0.663050030138638,0
9,430,62500,2971,0,1636,0,0,0,0,-0.728155339805825,0
9,440,62500,2938,0,1630,0,0,0,0,-0.366748166259169,0
9,450,62500,3083,0,1667,0,0,0,0,2.26993865030675,0
9,460,62500,2413,0,1666,0,0,0,0,-0.0599880023995201,0
9,470,62500,2485,0,1647,0,0,0,0,-1.14045618247299,0
9,480,62500,3233,0,1673,0,0,0,0,1.578627808136,0
9,490,62500,2658,0,1616,0,0,0,0,-3.40705319784818,0
9,500,62500,3002,0,1674,0,0,0,0,3.58910891089109,0
9,510,62500,2895,0,1681,0,0,0,0,0.41816009557945,0
9,520,62500,2159,0,1627,0,0,0,0,-3.21237358715051,0
9,530,62500,2807,0,1674,0,0,0,0,2.88875230485556,0
9,540,62500,2508,0,1661,0,0,0,0,-0.776583034647551,0
9,550,62500,2846,0,1674,0,0,0,0,0.78266104756171,0
9,560,62500,2963,0,1608,0,0,0,0,-3.9426523297491,0
9,570,62500,3407,0,1632,0,0,0,0,1.49253731343284,0
9,580,62500,2988,0,1688,0,0,0,0,3.43137254901961,0
9,590,62500,2860,0,1659,0,0,0,0,-1.71800947867299,0
9,600,62500,2261,0,1596,0,0,0,0,-3.79746835443038,0
9,610,62500,3225,0,1661,0,0,0,0,4.07268170426065,0
9,620,62500,2656,0,1606,0,0,0,0,-3.3112582781457,0
9,630,62500,3039,0,1698,0,0,0,0,5.72851805728518,0
9,640,62500,2798,0,1648,0,0,0,0,-2.94464075382803,0
9,650,62500,2789,0,1616,0,0,0,0,-1.94174757281553,0
9,660,62500,3300,0,1644,0,0,0,0,1.73267326732673,0
9,670,62500,2485,0,1691,0,0,0,0,2.85888077858881,0
9,680,62500,2636,0,1646,0,0,0,0,-2.66114725014784,0
9,690,62500,3145,0,1617,0,0,0,0,-1.76184690157959,0
9,700,62500,3413,0,1645,0,0,0,0,1.73160173160173,0
9,710,62500,2899,0,1624,0,0,0,0,-1.27659574468085,0
9,720,62500,2832,0,1689,0,0,0,0,4.00246305418719,0
9,730,62500,2267,0,1674,0,0,0,0,-0.88809946714032,0
9,740,62500,2579,0,1659,0,0,0,0,-0.896057347670251,0
9,750,62500,2705,0,1621,0,0,0,0,-2.29053646775166,0
9,760,62500,3154,0,1644,0,0,0,0,1.41887723627391,0
9,770,62500,3439,0,1628,0,0,0,0,-0.97323600973236,0
9,780,62500,2919,0,1648,0,0,0,0,1.22850122850123,0
9,790,62500,3158,0,1634,0,0,0,0,-0.849514563106796,0
9,800,62500,3287,0,1648,0,0,0,0,0.856793145654835,0
9,810,62500,2741,0,1663,0,0,0,0,0.910194174757282,0
9,820,62500,2782,0,1641,0,0,0,0,-1.32291040288635,0
9,830,62500,3203,0,1668,0,0,0,0,1.64533820840951,0
9,840,62500,2848,0,1616,0,0,0,0,-3.11750599520384,0
9,850,62500,3012,0,1664,0,0,0,0,2.97029702970297,0
9,860,62500,3277,0,1597,0,0,0,0,-4.02644230769231,0
9,870,62500,3008,0,1666,0,0,0,0,4.32060112711334,0
9,880,62500,2406,0,1671,0,0,0,0,0.300120048019208,0
9,890,62500,2909,0,1630,0,0,0,0,-2.45362058647516,0
9,900,62500,2767,0,1649,0,0,0,0,1.16564417177914,0
9,910,62500,2609,0,1657,0,0,0,0,0.485142510612492,0
9,920,62500,3251,0,1638,0,0,0,0,-1.14665057332529,0
9,930,62500,3325,0,1633,0,0,0,0,-0.305250305250305,0
9,940,62500,3276,0,1652,0,0,0,0,1.16350275566442,0
9,950,62500,2670,0,1650,0,0,0,0,-0.121065375302663,0
9,960,62500,3199,0,1641,0,0,0,0,-0.545454545454545,0
9,970,62500,2826,0,1709,0,0,0,0,4.14381474710542,0
9,980,62500,1934,0,1676,0,0,0,0,-1.93095377413692,0
9,990,62500,3243,0,1617,0,0,0,0,-3.52028639618138,0
9,1000,62500,3001,0,1636,0,0,0,0,1.17501546072975,0
10,0,62500,62500,0,100,0,0,0,0,0,0
10,10,62500,57625,0,95,0,0,0,0,-5,0
10,20,62500,57588,0,144,0,0,0,0,51.5789473684211,0
10,30,62500,55251,0,215,0,0,0,0,49.3055555555556,0
10,40,62500,51788,0,295,0,0,0,0,37.2093023255814,0
10,50,62500,47639,0,426,0,0,0,0,44.4067796610169,0
10,60,62500,41249,0,583,0,0,0,0,36.8544600938967,0
10,70,62500,33968,0,822,0,0,0,0,40.9948542024014,0
10,80,62500,23157,0,1075,0,0,0,0,30.7785888077859,0
10,90,62500,14150,0,1386,0,0,0,0,28.9302325581395,0
10,100,62500,6603,0,1664,0,0,0,0,20.0577200577201,0
10,110,62500,3253,0,1627,0,0,0,0,-2.22355769230769,0
10,120,62500,3318,0,1652,0,0,0,0,1.53657037492317,0
10,130,62500,2743,0,1653,0,0,0,0,0.0605326876513317,0
10,140,62500,2978,0,1601,0,0,0,0,-3.14579552329099,0
10,150,62500,3268,0,1663,0,0,0,0,3.87257963772642,0
10,160,62500,3028,0,1668,0,0,0,0,0.300661455201443,0
10,170,62500,2991,0,1668,0,0,0,0,0,0
10,180,62500,2731,0,1596,0,0,0,0,-4.31654676258993,0
10,190,62500,2847,0,1671,0,0,0,0,4.69924812030075,0
10,200,62500,2890,0,1643,0,0,0,0,-1.67564332734889,0
10,210,62500,5404,0,1240,0,55,148,0,-24.5283018867925,0
10,220,62500,16820,0,781,0,50,181,0,-37.0161290322581,22.2972972972973
10,230,62500,37758,0,336,0,37,207,0,-56.9782330345711,14.3646408839779
10,240,62500,53589,0,100,0,17,104,0,-70.2380952380952,-49.7584541062802
10,250,62500,59307,0,59,0,2,9,0,-41,-91.3461538461538
10,260,62500,59658,0,73,0,0,1,0,23.728813559322,-88.8888888888889
10,270,62500,58910,0,107,0,0,0,0,46.5753424657534,-100
10,280,62500,57067,0,141,0,0,0,0,31.7757009345794,0
10,290,62500,55363,0,209,0,0,0,0,48.2269503546099,0
10,300,62500,51818,0,295,0,0,0,0,41.1483253588517,0
10,310,62500,47907,0,405,0,0,0,0,37.2881355932203,0
10,320,62500,42471,0,573,0,0,0,0,41.4814814814815,0
10,330,62500,34053,0,829,0,0,0,0,44.6771378708551,0
10,340,62500,22794,0,1110,0,0,0,0,33.8962605548854,0
10,350,62500,13281,0,1406,0,0,0,0,26.6666666666667,0
10,360,62500,5885,0,1596,0,0,0,0,13.5135135135135,0
10,370,62500,3524,0,1644,0,0,0,0,3.00751879699248,0
10,380,62500,2240,0,1728,0,0,0,0,5.10948905109489,0
10,390,62500,1809,0,1638,0,0,0,0,-5.20833333333333,0
10,400,62500,3166,0,1631,0,0,0,0,-0.427350427350427,0
10,410,62500,3073,0,1624,0,0,0,0,-0.429184549356223,0
10,420,62500,3264,0,1625,0,0,0,0,0.061576354679803,0
10,430,62500,3362,0,1676,0,0,0,0,3.13846153846154,0
10,440,62500,2597,0,1635,0,0,0,0,-2.44630071599045,0
10,450,62500,3180,0,1582,0,0,0,0,-3.24159021406728,0
10,460,62500,3629,0,1634,0,0,0,0,3.28697850821745,0
10,470,62500,2967,0,1698,0,0,0,0,3.91676866585067,0
10,480,62500,2361,0,1675,0,0,0,0,-1.3545347467609,0
10,490,62500,2398,0,1615,0,0,0,0,-3.58208955223881,0
10,500,62500,3093,0,1670,0,0,0,0,3.40557275541796,0
10,510,62500,3065,0,1628,0,0,0,0,-2.51497005988024,0
10,520,62500,2527,0,1694,0,0,0,0,4.05405405405405,0
10,530,62500,2667,0,1649,0,0,0,0,-2.65643447461629,0
10,540,62500,3201,0,1612,0,0,0,0,-2.24378411158278,0
10,550,62500,3478,0,1649,0,0,0,0,2.29528535980149,0
10,560,62500,2971,0,1663,0,0,0,0,0.848999393571862,0
10,570,62500,2917,0,1600,0,0,0,0,-3.78833433553818,0
10,580,62500,3049,0,1677,0,0,0,0,4.8125,0
10,590,62500,2717,0,1630,0,0,0,0,-2.80262373285629,0
10,600,62500,3066,0,1667,0,0,0,0,2.26993865030675,0
10,610,62500,2938,0,1590,0,0,0,0,-4.61907618476305,0
10,620,62500,3539,0,1652,0,0,0,0,3.89937106918239,0
10,630,62500,2731,0,1653,0,0,0,0,0.0605326876513317,0
10,640,62500,2799,0,1654,0,0,0,0,0.0604960677555959,0
10,650,62500,2524,0,1649,0,0,0,0,-0.30229746070133,0
10,660,62500,3139,0,1654,0,0,0,0,0.303214069132808,0
10,670,62500,2604,0,1635,0,0,0,0,-1.14873035066505,0
10,680,62500,3359,0,1637,0,0,0,0,0.122324159021407,0
10,690,62500,2626,0,1676,0,0,0,0,2.38240684178375,0
10,700,62500,2727,0,1657,0,0,0,0,-1.13365155131265,0
10,710,62500,2980,0,1642,0,0,0,0,-0.905250452625226,0
10,720,62500,2573,0,1632,0,0,0,0,-0.609013398294763,0
10,730,62500,3119,0,1688,0,0,0,0,3.43137254901961,0
10,740,62500,3026,0,1621,0,0,0,0,-3.96919431279621,0
10,750,62500,3217,0,1609,0,0,0,0,-0.740283775447255,0
10,760,62500,3114,0,1657,0,0,0,0,2.98321939092604,0
10,770,62500,3611,0,1612,0,0,0,0,-2.71575135787568,0
10,780,62500,3031,0,1674,0,0,0,0,3.84615384615385,0
10,790,62500,2612,0,1611,0,0,0,0,-3.76344086021505,0
10,800,62500,3103,0,1717,0,0,0,0,6.57976412166356,0
10,810,62500,2296,0,1592,0,0,0,0,-7.28013977868375,0
10,820,62500,3149,0,1700,0,0,0,0,6.78391959798995,0
10,830,62500,2590,0,1619,0,0,0,0,-4.76470588235294,0
10,840,62500,2929,0,1624,0,0,0,0,0.308832612723904,0
10,850,62500,2970,0,1628,0,0,0,0,0.246305418719212,0
10,860,62500,3271,0,1702,0,0,0,0,4.54545454545455,0
10,870,62500,2732,0,1662,0,0,0,0,-2.35017626321974,0
10,880,62500,3192,0,1573,0,0,0,0,-5.35499398315283,0
10,890,62500,3265,0,1670,0,0,0,0,6.16656071201526,0
10,900,62500,2794,0,1633,0,0,0,0,-2.21556886227545,0
10,910,62500,3393,0,1597,0,0,0,0,-2.20453153704838,0
10,920,62500,3583,0,1658,0,0,0,0,3.81966186599875,0
10,930,62500,2467,0,1670,0,0,0,0,0.723763570566948,0
10,940,62500,2903,0,1649,0,0,0,0,-1.25748502994012,0
10,950,62500,2823,0,1644,0,0,0,0,-0.303214069132808,0
10,960,62500,2581,0,1691,0,0,0,0,2.85888077858881,0
10,970,62500,2017,0,1673,0,0,0,0,-1.06445890005914,0
10,980,62500,2251,0,1687,0,0,0,0,0.836820083682008,0
10,990,62500,2293,0,1617,0,0,0,0,-4.149377593361,0
10,1000,62500,2889,0,1661,0,0,0,0,2.72108843537415,0
11,0,62500,62500,0,100,0,0,0,0,0,0
11,10,62500,57627,0,97,0,0,0,0,-3,0
11,20,62500,57615,0,144,0,0,0,0,48.4536082474227,0
11,30,62500,55289,0,208,0,0,0,0,44.4444444444444,0
11,40,62500,52162,0,283,0,0,0,0,36.0576923076923,0
11,50,62500,48202,0,420,0,0,0,0,48.4098939929329,0
11,60,62500,41674,0,592,0,0,0,0,40.9523809523809,0
11,70,62500,33277,0,804,0,0,0,0,35.8108108108108,0
11,80,62500,23756,0,1092,0,0,0,0,35.8208955223881,0
11,90,62500,13304,0,1390,0,0,0,0,27.2893772893773,0
11,100,62500,7281,0,1585,0,0,0,0,14.0287769784173,0
11,110,62500,3451,0,1628,0,0,0,0,2.71293375394322,0
11,120,62500,3047,0,1636,0,0,0,0,0.491400491400491,0
11,130,62500,2951,0,1721,0,0,0,0,5.19559902200489,0
11,140,62500,1811,0,1649,0,0,0,0,-4.1836141778036,0
11,150,62500,3062,0,1597,0,0,0,0,-3.1534263189812,0
11,160,62500,3673,0,1655,0,0,0,0,3.63180964308078,0
11,170,62500,2832,0,1655,0,0,0,0,0,0
11,180,62500,3207,0,1662,0,0,0,0,0.422960725075529,0
11,190,62500,2482,0,1664,0,0,0,0,0.120336943441637,0
11,200,62500,2863,0,1636,0,0,0,0,-1.68269230769231,0
11,210,62500,5922,0,1202,0,55,131,0,-26.5281173594132,0
11,220,62500,18615,0,825,0,48,184,0,-31.3643926788686,40.4580152671756
11,230,62500,35549,0,393,0,39,206,0,-52.3636363636364,11.9565217391304
11,240,62500,51168,0,103,0,24,95,0,-73.7913486005089,-53.8834951456311
11,250,62500,58688,0,71,0,8,19,0,-31.0679611650485,-80
11,260,62500,59191,0,99,0,0,1,0,39.4366197183099,-94.7368421052632
11,270,62500,57686,0,132,0,0,0,0,33.3333333333333,-100
11,280,62500,55808,0,202,0,0,0,0,53.030303030303,0
11,290,62500,52227,0,255,0,0,0,0,26.2376237623762,0
11,300,62500,49632,0,377,0,0,0,0,47.843137254902,0
11,310,62500,43691,0,532,0,0,0,0,41.1140583554377,0
11,320,62500,35951,0,735,0,0,0,0,38.1578947368421,0
11,330,62500,26209,0,1031,0,0,0,0,40.2721088435374,0
11,340,62500,15421,0,1339,0,0,0,0,29.8739088263822,0
11,350,62500,7550,0,1560,0,0,0,0,16.504854368932,0
11,360,62500,3804,0,1665,0,0,0,0,6.73076923076923,0
11,370,62500,2839,0,1638,0,0,0,0,-1.62162162162162,0
11,380,62500,2987,0,1683,0,0,0,0,2.74725274725275,0
11,390,62500,2464,0,1626,0,0,0,0,-3.38680926916221,0
11,400,62500,2794,0,1668,0,0,0,0,2.5830258302583,0
11,410,62500,2400,0,1683,0,0,0,0,0.899280575539568,0
11,420,62500,2917,0,1619,0,0,0,0,-3.80273321449792,0
11,430,62500,2979,0,1634,0,0,0,0,0.926497838171711,0
11,440,62500,3271,0,1685,0,0,0,0,3.12117503059976,0
11,450,62500,2812,0,1637,0,0,0,0,-2.8486646884273,0
11,460,62500,3109,0,1660,0,0,0,0,1.40500916310324,0
11,470,62500,3588,0,1610,0,0,0,0,-3.01204819277108,0
11,480,62500,3522,0,1643,0,0,0,0,2.04968944099379,0
11,490,62500,2528,0,1628,0,0,0,0,-0.912964090079124,0
11,500,62500,3388,0,1651,0,0,0,0,1.41277641277641,0
11,510,62500,2852,0,1651,0,0,0,0,0,0
11,520,62500,3058,0,1638,0,0,0,0,-0.78740157480315,0
11,530,62500,2733,0,1662,0,0,0,0,1.46520146520147,0
11,540,62500,2142,0,1704,0,0,0,0,2.52707581227437,0
11,550,62500,2415,0,1626,0,0,0,0,-4.57746478873239,0
11,560,62500,3419,0,1642,0,0,0,0,0.984009840098401,0
11,570,62500,2924,0,1636,0,0,0,0,-0.365408038976857,0
11,580,62500,2776,0,1668,0,0,0,0,1.9559902200489,0
11,590,62500,2886,0,1619,0,0,0,0,-2.93764988009592,0
11,600,62500,3360,0,1645,0,0,0,0,1.6059295861643,0
11,610,62500,2842,0,1691,0,0,0,0,2.79635258358663,0
11,620,62500,2518,0,1665,0,0,0,0,-1.53755174452986,0
11,630,62500,2388,0,1646,0,0,0,0,-1.14114114114114,0
11,640,62500,3156,0,1598,0,0,0,0,-2.91616038882139,0
11,650,62500,3161,0,1680,0,0,0,0,5.13141426783479,0
11,660,62500,2709,0,1671,0,0,0,0,-0.535714285714286,0
11,670,62500,2619,0,1628,0,0,0,0,-2.57330939557151,0
11,680,62500,3183,0,1669,0,0,0,0,2.51842751842752,0
11,690,62500,2800,0,1605,0,0,0,0,-3.83463151587777,0
11,700,62500,2807,0,1678,0,0,0,0,4.54828660436137,0
11,710,62500,2607,0,1664,0,0,0,0,-0.834326579261025,0
11,720,62500,2742,0,1668,0,0,0,0,0.240384615384615,0
11,730,62500,2405,0,1667,0,0,0,0,-0.0599520383693046,0
11,740,62500,3079,0,1679,0,0,0,0,0.719856028794241,0
11,750,62500,2741,0,1631,0,0,0,0,-2.85884455032758,0
11,760,62500,2740,0,1609,0,0,0,0,-1.34886572654813,0
11,770,62500,3909,0,1698,0,0,0,0,5.5313859540087,0
11,780,62500,2359,0,1627,0,0,0,0,-4.18138987043581,0
11,790,62500,3039,0,1636,0,0,0,0,0.553165334972342,0
11,800,62500,3087,0,1658,0,0,0,0,1.34474327628362,0
11,810,62500,2476,0,1649,0,0,0,0,-0.542822677925211,0
11,820,62500,2571,0,1632,0,0,0,0,-1.03092783505155,0
11,830,62500,2702,0,1682,0,0,0,0,3.06372549019608,0
11,840,62500,2249,0,1681,0,0,0,0,-0.0594530321046373,0
11,850,62500,2707,0,1650,0,0,0,0,-1.84414039262344,0
11,860,62500,2907,0,1658,0,0,0,0,0.484848484848485,0
11,870,62500,3449,0,1638,0,0,0,0,-1.20627261761158,0
11,880,62500,2848,0,1614,0,0,0,0,-1.46520146520147,0
11,890,62500,3135,0,1681,0,0,0,0,4.15117719950434,0
11,900,62500,2536,0,1650,0,0,0,0,-1.84414039262344,0
11,910,62500,2658,0,1621,0,0,0,0,-1.75757575757576,0
11,920,62500,3028,0,1653,0,0,0,0,1.97409006785935,0
11,930,62500,3547,0,1648,0,0,0,0,-0.302480338777979,0
11,940,62500,3513,0,1623,0,0,0,0,-1.51699029126214,0
11,950,62500,3139,0,1700,0,0,0,0,4.74430067775724,0
11,960,62500,2128,0,1647,0,0,0,0,-3.11764705882353,0
11,970,62500,2757,0,1606,0,0,0,0,-2.48937462052216,0
11,980,62500,3945,0,1670,0,0,0,0,3.98505603985056,0
11,990,62500,2188,0,1655,0,0,0,0,-0.898203592814371,0
11,1000,62500,2990,0,1663,0,0,0,0,0.483383685800604,0
12,0,62500,62500,0,100,0,0,0,0,0,0
12,10,62500,57404,0,101,0,0,0,0,1,0
12,20,62500,57625,0,130,0,0,0,0,28.7128712871287,0
12,30,62500,56179,0,186,0,0,0,0,43.0769230769231,0
12,40,62500,53247,0,269,0,0,0,0,44.6236559139785,0
12,50,62500,49040,0,371,0,0,0,0,37.9182156133829,0
12,60,62500,44062,0,521,0,0,0,0,40.4312668463612,0
12,70,62500,36832,0,722,0,0,0,0,38.5796545105566,0
12,80,62500,26925,0,978,0,0,0,0,35.4570637119114,0
12,90,62500,17467,0,1315,0,0,0,0,34.4580777096115,0
12,100,62500,7926,0,1552,0,0,0,0,18.0228136882129,0
12,110,62500,4102,0,1647,0,0,0,0,6.12113402061856,0
12,120,62500,2496,0,1696,0,0,0,0,2.97510625379478,0
12,130,62500,3144,0,1615,0,0,0,0,-4.77594339622642,0
12,140,62500,4345,0,1596,0,0,0,0,-1.17647058823529,0
12,150,62500,3201,0,1625,0,0,0,0,1.81704260651629,0
12,160,62500,3073,0,1675,0,0,0,0,3.07692307692308,0
12,170,62500,2934,0,1650,0,0,0,0,-1.49253731343284,0
12,180,62500,3201,0,1611,0,0,0,0,-2.36363636363636,0
12,190,62500,3103,0,1623,0,0,0,0,0.74487895716946,0
12,200,62500,3501,0,1643,0,0,0,0,1.23228589032656,0
12,210,62500,6496,0,1199,0,48,137,0,-27.0237370663421,0
12,220,62500,18586,0,822,0,44,198,0,-31.442869057548,44.5255474452555
12,230,62500,36793,0,340,0,41,206,0,-58.6374695863747,4.04040404040404
12,240,62500,53395,0,102,0,10,105,0,-70,-49.0291262135922
12,250,62500,58830,0,61,0,7,18,0,-40.1960784313725,-82.8571428571429
12,260,62500,59703,0,69,0,0,3,0,13.1147540983607,-83.3333333333333
12,270,62500,59123,0,101,0,0,0,0,46.3768115942029,-100
12,280,62500,57428,0,148,0,0,0,0,46.5346534653465,0
12,290,62500,55178,0,203,0,0,0,0,37.1621621621622,0
12,300,62500,52118,0,287,0,0,0,0,41.3793103448276,0
12,310,62500,48111,0,394,0,0,0,0,37.2822299651568,0
12,320,62500,42740,0,565,0,0,0,0,43.4010152284264,0
12,330,62500,34739,0,778,0,0,0,0,37.6991150442478,0
12,340,62500,24301,0,1088,0,0,0,0,39.8457583547558,0
12,350,62500,13615,0,1379,0,0,0,0,26.7463235294118,0
12,360,62500,6441,0,1630,0,0,0,0,18.2015953589558,0
12,370,62500,3300,0,1659,0,0,0,0,1.77914110429448,0
12,380,62500,2632,0,1676,0,0,0,0,1.02471368294153,0
12,390,62500,2679,0,1674,0,0,0,0,-0.119331742243437,0
12,400,62500,3033,0,1649,0,0,0,0,-1.49342891278375,0
12,410,62500,2995,0,1604,0,0,0,0,-2.72892662219527,0
12,420,62500,3603,0,1656,0,0,0,0,3.24189526184539,0
12,430,62500,2769,0,1656,0,0,0,0,0,0
12,440,62500,2642,0,1633,0,0,0,0,-1.38888888888889,0
12,450,62500,3465,0,1629,0,0,0,0,-0.244947948560931,0
12,460,62500,3257,0,1645,0,0,0,0,0.98219766728054,0
12,470,62500,3678,0,1601,0,0,0,0,-2.67477203647416,0
12,480,62500,2861,0,1695,0,0,0,0,5.87133041848844,0
12,490,62500,2495,0,1624,0,0,0,0,-4.18879056047198,0
12,500,62500,3464,0,1677,0,0,0,0,3.26354679802956,0
12,510,62500,3131,0,1625,0,0,0,0,-3.10077519379845,0
12,520,62500,3384,0,1601,0,0,0,0,-1.47692307692308,0
12,530,62500,3550,0,1627,0,0,0,0,1.62398500936914,0
12,540,62500,2797,0,1663,0,0,0,0,2.21266133988937,0
12,550,62500,2486,0,1656,0,0,0,0,-0.42092603728202,0
12,560,62500,3059,0,1676,0,0,0,0,1.20772946859903,0
12,570,62500,3411,0,1633,0,0,0,0,-2.56563245823389,0
12,580,62500,3104,0,1614,0,0,0,0,-1.16350275566442,0
12,590,62500,3303,0,1669,0,0,0,0,3.40768277571252,0
12,600,62500,2330,0,1640,0,0,0,0,-1.73756740563212,0
12,610,62500,2930,0,1639,0,0,0,0,-0.0609756097560976,0
12,620,62500,3160,0,1646,0,0,0,0,0.427089688834655,0
12,630,62500,2567,0,1668,0,0,0,0,1.33657351154313,0
12,640,62500,2534,0,1655,0,0,0,0,-0.779376498800959,0
12,650,62500,2853,0,1667,0,0,0,0,0.725075528700906,0
12,660,62500,3023,0,1618,0,0,0,0,-2.93941211757648,0
12,670,62500,3320,0,1654,0,0,0,0,2.22496909765142,0
12,680,62500,2831,0,1667,0,0,0,0,0.785973397823458,0
12,690,62500,2740,0,1658,0,0,0,0,-0.539892021595681,0
12,700,62500,2750,0,1604,0,0,0,0,-3.25693606755127,0
12,710,62500,2859,0,1696,0,0,0,0,5.7356608478803,0
12,720,62500,1861,0,1663,0,0,0,0,-1.94575471698113,0
12,730,62500,2621,0,1679,0,0,0,0,0.962116656644618,0
12,740,62500,3106,0,1637,0,0,0,0,-2.50148898153663,0
12,750,62500,3147,0,1609,0,0,0,0,-1.7104459376909,0
12,760,62500,4070,0,1642,0,0,0,0,2.05096333126165,0
12,770,62500,3213,0,1659,0,0,0,0,1.0353227771011,0
12,780,62500,2450,0,1615,0,0,0,0,-2.65220012055455,0
12,790,62500,2971,0,1636,0,0,0,0,1.30030959752322,0
12,800,62500,3447,0,1705,0,0,0,0,4.21760391198044,0
12,810,62500,2604,0,1654,0,0,0,0,-2.99120234604106,0
12,820,62500,2916,0,1598,0,0,0,0,-3.3857315598549,0
12,830,62500,2855,0,1680,0,0,0,0,5.13141426783479,0
12,840,62500,2632,0,1700,0,0,0,0,1.19047619047619,0
12,850,62500,2718,0,1664,0,0,0,0,-2.11764705882353,0
12,860,62500,2622,0,1631,0,0,0,0,-1.98317307692308,0
12,870,62500,3200,0,1630,0,0,0,0,-0.0613120784794605,0
12,880,62500,3659,0,1627,0,0,0,0,-0.184049079754601,0
12,890,62500,2970,0,1628,0,0,0,0,0.0614628149969269,0
12,900,62500,3004,0,1667,0,0,0,0,2.3955773955774,0
12,910,62500,3065,0,1634,0,0,0,0,-1.97960407918416,0
12,920,62500,2520,0,1662,0,0,0,0,1.71358629130967,0
12,930,62500,2664,0,1624,0,0,0,0,-2.28640192539109,0
12,940,62500,2837,0,1662,0,0,0,0,2.33990147783251,0
12,950,62500,2850,0,1645,0,0,0,0,-1.02286401925391,0
12,960,62500,3424,0,1639,0,0,0,0,-0.364741641337386,0
12,970,62500,3735,0,1627,0,0,0,0,-0.732153752287981,0
12,980,62500,3793,0,1634,0,0,0,0,0.430239704978488,0
12,990,62500,2811,0,1679,0,0,0,0,2.75397796817625,0
12,1000,62500,2717,0,1602,0,0,0,0,-4.58606313281715,0
13,0,62500,62500,0,100,0,0,0,0,0,0
13,10,62500,57476,0,102,0,0,0,0,2,0
13,20,62500,57342,0,160,0,0,0,0,56.8627450980392,0
13,30,62500,54538,0,220,0,0,0,0,37.5,0
13,40,62500,51738,0,295,0,0,0,0,34.0909090909091,0
13,50,62500,47532,0,414,0,0,0,0,40.3389830508475,0
13,60,62500,41947,0,594,0,0,0,0,43.4782608695652,0
13,70,62500,33489,0,833,0,0,0,0,40.2356902356902,0
13,80,62500,22210,0,1110,0,0,0,0,33.2533013205282,0
13,90,62500,12790,0,1397,0,0,0,0,25.8558558558559,0
13,100,62500,6220,0,1608,0,0,0,0,15.1037938439513,0
13,110,62500,3854,0,1672,0,0,0,0,3.98009950248756,0
13,120,62500,2808,0,1633,0,0,0,0,-2.33253588516746,0
13,130,62500,3239,0,1626,0,0,0,0,-0.428658909981629,0
13,140,62500,2959,0,1665,0,0,0,0,2.39852398523985,0
13,150,62500,2938,0,1642,0,0,0,0,-1.38138138138138,0
13,160,62500,3165,0,1622,0,0,0,0,-1.21802679658953,0
13,170,62500,3456,0,1661,0,0,0,0,2.40443896424168,0
13,180,62500,3008,0,1663,0,0,0,0,0.120409391932571,0
13,190,62500,2466,0,1647,0,0,0,0,-0.962116656644618,0
13,200,62500,3142,0,1630,0,0,0,0,-1.03217972070431,0
13,210,62500,5700,0,1243,0,58,127,0,-23.7423312883436,0
13,220,62500,16222,0,885,0,53,182,0,-28.8012872083669,43.3070866141732
13,230,62500,33610,0,413,0,44,209,0,-53.3333333333333,14.8351648351648
13,240,62500,51297,0,99,0,15,120,0,-76.0290556900726,-42.5837320574163
13,250,62500,59250,0,34,0,5,24,0,-65.6565656565657,-80
13,260,62500,60896,0,46,0,0,0,0,35.2941176470588,-100
13,270,62500,60237,0,67,0,0,0,0,45.6521739130435,0
13,280,62500,59217,0,83,0,0,0,0,23.8805970149254,0
13,290,62500,58271,0,120,0,0,0,0,44.578313253012,0
13,300,62500,56380,0,170,0,0,0,0,41.6666666666667,0
13,310,62500,53948,0,242,0,0,0,0,42.3529411764706,0
13,320,62500,50563,0,325,0,0,0,0,34.297520661157,0
13,330,62500,46175,0,476,0,0,0,0,46.4615384615385,0
13,340,62500,38998,0,697,0,0,0,0,46.4285714285714,0
13,350,62500,28713,0,970,0,0,0,0,39.167862266858,0
13,360,62500,18015,0,1257,0,0,0,0,29.5876288659794,0
