"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
5,550,62500,62500,0,0,0,0,0,0,0,0
5,560,62500,62500,0,0,0,0,0,0,0,0
5,570,62500,62500,0,0,0,0,0,0,0,0
5,580,62500,62500,0,0,0,0,0,0,0,0
5,590,62500,62500,0,0,0,0,0,0,0,0
5,600,62500,62500,0,0,0,0,0,0,0,0
5,610,62500,62500,0,0,0,0,0,0,0,0
5,620,62500,62500,0,0,0,0,0,0,0,0
5,630,62500,62500,0,0,0,0,0,0,0,0
5,640,62500,62500,0,0,0,0,0,0,0,0
5,650,62500,62500,0,0,0,0,0,0,0,0
5,660,62500,62500,0,0,0,0,0,0,0,0
5,670,62500,62500,0,0,0,0,0,0,0,0
5,680,62500,62500,0,0,0,0,0,0,0,0
5,690,62500,62500,0,0,0,0,0,0,0,0
5,700,62500,62500,0,0,0,0,0,0,0,0
5,710,62500,62500,0,0,0,0,0,0,0,0
5,720,62500,62500,0,0,0,0,0,0,0,0
5,730,62500,62500,0,0,0,0,0,0,0,0
5,740,62500,62500,0,0,0,0,0,0,0,0
5,750,62500,62500,0,0,0,0,0,0,0,0
5,760,62500,62500,0,0,0,0,0,0,0,0
5,770,62500,62500,0,0,0,0,0,0,0,0
5,780,62500,62500,0,0,0,0,0,0,0,0
5,790,62500,62500,0,0,0,0,0,0,0,0
5,800,62500,62500,0,0,0,0,0,0,0,0
5,810,62500,62500,0,0,0,0,0,0,0,0
5,820,62500,62500,0,0,0,0,0,0,0,0
5,830,62500,62500,0,0,0,0,0,0,0,0
5,840,62500,62500,0,0,0,0,0,0,0,0
5,850,62500,62500,0,0,0,0,0,0,0,0
5,860,62500,62500,0,0,0,0,0,0,0,0
5,870,62500,62500,0,0,0,0,0,0,0,0
5,880,62500,62500,0,0,0,0,0,0,0,0
5,890,62500,62500,0,0,0,0,0,0,0,0
5,900,62500,62500,0,0,0,0,0,0,0,0
5,910,62500,62500,0,0,0,0,0,0,0,0
5,920,62500,62500,0,0,0,0,0,0,0,0
5,930,62500,62500,0,0,0,0,0,0,0,0
5,940,62500,62500,0,0,0,0,0,0,0,0
5,950,62500,62500,0,0,0,0,0,0,0,0
5,960,62500,62500,0,0,0,0,0,0,0,0
5,970,62500,62500,0,0,0,0,0,0,0,0
5,980,62500,62500,0,0,0,0,0,0,0,0
5,990,62500,62500,0,0,0,0,0,0,0,0
5,1000,62500,62500,0,0,0,0,0,0,0,0
6,0,62500,62500,100,100,0,0,0,0,0,0
6,10,57410,57486,104,96,0,0,0,4,-4,0
6,20,57238,57789,142,146,0,0,0,36.5384615384615,52.0833333333333,0
6,30,55441,55139,200,209,0,0,0,40.8450704225352,43.1506849315069,0
6,40,52384,52129,268,304,0,0,0,34,45.4545454545455,0
6,50,48890,47374,396,400,0,0,0,47.7611940298507,31.5789473684211,0
6,60,42807,42447,534,579,0,0,0,34.8484848484849,44.75,0
6,70,36012,33812,757,814,0,0,0,41.7602996254682,40.587219343696,0
6,80,25815,23498,1026,1088,0,0,0,35.5350066050198,33.6609336609337,0
6,90,16125,13572,1323,1427,0,0,0,28.9473684210526,31.1580882352941,0
6,100,7353,6335,1550,1591,0,0,0,17.1579743008314,11.4926419060967,0
6,110,3653,3257,1676,1652,0,0,0,8.12903225806452,3.8340666247643,0
6,120,2312,2454,1698,1658,0,0,0,1.3126491646778,0.36319612590799,0
6,130,2067,3199,1692,1635,0,0,0,-0.353356890459364,-1.38721351025332,0
6,140,2196,2674,1626,1633,0,0,0,-3.90070921985816,-0.122324159021407,0
6,150,3091,3011,1629,1713,0,0,0,0.18450184501845,4.89895897121862,0
6,160,3318,2022,1609,1625,0,0,0,-1.22774708410068,-5.13718622300058,0
6,170,3068,2865,1647,1641,0,0,0,2.36171535114978,0.984615384615385,0
6,180,3224,3184,1649,1681,0,0,0,0.121432908318154,2.4375380865326,0
6,190,2657,2825,1714,1626,0,0,0,3.9417828987265,-3.27186198691255,0
6,200,2186,2825,1644,1649,0,0,0,-4.08401400233372,1.41451414514145,0
6,210,4250,3951,1495,1536,7,12,182,-9.0632603406326,-6.85263796240146,0
6,220,7104,5402,1478,1439,6,7,362,-1.1371237458194,-6.31510416666667,98.9010989010989
6,230,9831,11013,1212,1183,16,11,704,-17.9972936400541,-17.7901320361362,94.475138121547
6,240,25440,26163,530,574,32,32,1246,-56.2706270627063,-51.4792899408284,76.9886363636364
6,250,54188,52936,20,26,5,4,1231,-96.2264150943396,-95.4703832752613,-1.20385232744783
6,260,62180,62124,0,0,0,0,465,-100,-100,-62.2258326563769
6,270,62500,62500,0,0,0,0,38,0,0,-91.8279569892473
6,280,62500,62500,0,0,0,0,1,0,0,-97.3684210526316
6,290,62500,62500,0,0,0,0,0,0,0,-100
6,300,62500,62500,0,0,0,0,0,0,0,0
6,310,62500,62500,0,0,0,0,0,0,0,0
6,320,62500,62500,0,0,0,0,0,0,0,0
6,330,62500,62500,0,0,0,0,0,0,0,0
6,340,62500,62500,0,0,0,0,0,0,0,0
6,350,62500,62500,0,0,0,0,0,0,0,0
6,360,62500,62500,0,0,0,0,0,0,0,0
6,370,62500,62500,0,0,0,0,0,0,0,0
6,380,62500,62500,0,0,0,0,0,0,0,0
6,390,62500,62500,0,0,0,0,0,0,0,0
6,400,62500,62500,0,0,0,0,0,0,0,0
6,410,62500,62500,0,0,0,0,0,0,0,0
6,420,62500,62500,0,0,0,0,0,0,0,0
6,430,62500,62500,0,0,0,0,0,0,0,0
6,440,62500,62500,0,0,0,0,0,0,0,0
6,450,62500,62500,0,0,0,0,0,0,0,0
6,460,62500,62500,0,0,0,0,0,0,0,0
6,470,62500,62500,0,0,0,0,0,0,0,0
6,480,62500,62500,0,0,0,0,0,0,0,0
6,490,62500,62500,0,0,0,0,0,0,0,0
6,500,62500,62500,0,0,0,0,0,0,0,0
6,510,62500,62500,0,0,0,0,0,0,0,0
6,520,62500,62500,0,0,0,0,0,0,0,0
6,530,62500,62500,0,0,0,0,0,0,0,0
6,540,62500,62500,0,0,0,0,0,0,0,0
6,550,62500,62500,0,0,0,0,0,0,0,0
6,560,62500,62500,0,0,0,0,0,0,0,0
6,570,62500,62500,0,0,0,0,0,0,0,0
6,580,62500,62500,0,0,0,0,0,0,0,0
6,590,62500,62500,0,0,0,0,0,0,0,0
6,600,62500,62500,0,0,0,0,0,0,0,0
6,610,62500,62500,0,0,0,0,0,0,0,0
6,620,62500,62500,0,0,0,0,0,0,0,0
6,630,62500,62500,0,0,0,0,0,0,0,0
6,640,62500,62500,0,0,0,0,0,0,0,0
6,650,62500,62500,0,0,0,0,0,0,0,0
6,660,62500,62500,0,0,0,0,0,0,0,0
6,670,62500,62500,0,0,0,0,0,0,0,0
6,680,62500,62500,0,0,0,0,0,0,0,0
6,690,62500,62500,0,0,0,0,0,0,0,0
6,700,62500,62500,0,0,0,0,0,0,0,0
6,710,62500,62500,0,0,0,0,0,0,0,0
6,720,62500,62500,0,0,0,0,0,0,0,0
6,730,62500,62500,0,0,0,0,0,0,0,0
6,740,62500,62500,0,0,0,0,0,0,0,0
6,750,62500,62500,0,0,0,0,0,0,0,0
6,760,62500,62500,0,0,0,0,0,0,0,0
6,770,62500,62500,0,0,0,0,0,0,0,0
6,780,62500,62500,0,0,0,0,0,0,0,0
6,790,62500,62500,0,0,0,0,0,0,0,0
6,800,62500,62500,0,0,0,0,0,0,0,0
6,810,62500,62500,0,0,0,0,0,0,0,0
6,820,62500,62500,0,0,0,0,0,0,0,0
6,830,62500,62500,0,0,0,0,0,0,0,0
6,840,62500,62500,0,0,0,0,0,0,0,0
6,850,62500,62500,0,0,0,0,0,0,0,0
6,860,62500,62500,0,0,0,0,0,0,0,0
6,870,62500,62500,0,0,0,0,0,0,0,0
6,880,62500,62500,0,0,0,0,0,0,0,0
6,890,62500,62500,0,0,0,0,0,0,0,0
6,900,62500,62500,0,0,0,0,0,0,0,0
6,910,62500,62500,0,0,0,0,0,0,0,0
6,920,62500,62500,0,0,0,0,0,0,0,0
6,930,62500,62500,0,0,0,0,0,0,0,0
6,940,62500,62500,0,0,0,0,0,0,0,0
6,950,62500,62500,0,0,0,0,0,0,0,0
6,960,62500,62500,0,0,0,0,0,0,0,0
6,970,62500,62500,0,0,0,0,0,0,0,0
6,980,62500,62500,0,0,0,0,0,0,0,0
6,990,62500,62500,0,0,0,0,0,0,0,0
6,1000,62500,62500,0,0,0,0,0,0,0,0
7,0,62500,62500,100,100,0,0,0,0,0,0
7,10,57439,57613,98,95,0,0,0,-2,-5,0
7,20,57760,57909,131,125,0,0,0,33.6734693877551,31.5789473684211,0
7,30,55915,56304,171,179,0,0,0,30.5343511450382,43.2,0
7,40,53952,53559,255,275,0,0,0,49.1228070175439,53.6312849162011,0
7,50,49657,48581,346,363,0,0,0,35.6862745098039,32,0
7,60,45385,44384,465,536,0,0,0,34.393063583815,47.6584022038568,0
7,70,39729,36032,670,739,0,0,0,44.0860215053763,37.8731343283582,0
7,80,29893,26754,933,999,0,0,0,39.2537313432836,35.1826792963464,0
7,90,18845,16262,1213,1301,0,0,0,30.010718113612,30.2302302302302,0
7,100,10125,8381,1519,1557,0,0,0,25.2267106347898,19.6771714066103,0
7,110,4464,4076,1673,1659,0,0,0,10.1382488479263,6.55105973025048,0
7,120,2294,2541,1635,1662,0,0,0,-2.27136879856545,0.180831826401447,0
7,130,2488,2656,1662,1687,0,0,0,1.65137614678899,1.50421179302046,0
7,140,2669,3100,1675,1604,0,0,0,0.782190132370638,-4.9199762892709,0
7,150,2580,3014,1674,1652,0,0,0,-0.0597014925373134,2.9925187032419,0
7,160,2980,3129,1641,1666,0,0,0,-1.97132616487455,0.847457627118644,0
7,170,2869,3126,1645,1630,0,0,0,0.24375380865326,-2.1608643457383,0
7,180,3004,3414,1664,1617,0,0,0,1.15501519756839,-0.797546012269939,0
7,190,2082,2769,1654,1623,0,0,0,-0.600961538461538,0.371057513914657,0
7,200,3207,3017,1610,1633,0,0,0,-2.66021765417171,0.616142945163278,0
7,210,4113,4504,1558,1522,7,6,198,-3.22981366459627,-6.79730557256583,0
7,220,5722,6269,1443,1395,9,17,386,-7.38125802310655,-8.3442838370565,94.9494949494949
7,230,11257,12104,1131,1148,18,12,744,-21.6216216216216,-17.7060931899642,92.7461139896373
7,240,28563,29473,448,475,42,33,1346,-60.3890362511052,-58.6236933797909,80.9139784946236
7,250,56462,55875,0,4,3,2,1157,-100,-99.1578947368421,-14.0416047548291
7,260,62500,62456,0,0,0,0,339,0,-100,-70.7000864304235
7,270,62500,62500,0,0,0,0,27,0,0,-92.0353982300885
7,280,62500,62500,0,0,0,0,0,0,0,-100
7,290,62500,62500,0,0,0,0,0,0,0,0
7,300,62500,62500,0,0,0,0,0,0,0,0
7,310,62500,62500,0,0,0,0,0,0,0,0
7,320,62500,62500,0,0,0,0,0,0,0,0
7,330,62500,62500,0,0,0,0,0,0,0,0
7,340,62500,62500,0,0,0,0,0,0,0,0
7,350,62500,62500,0,0,0,0,0,0,0,0
7,360,62500,62500,0,0,0,0,0,0,0,0
7,370,62500,62500,0,0,0,0,0,0,0,0
7,380,62500,62500,0,0,0,0,0,0,0,0
7,390,62500,62500,0,0,0,0,0,0,0,0
7,400,62500,62500,0,0,0,0,0,0,0,0
7,410,62500,62500,0,0,0,0,0,0,0,0
7,420,62500,62500,0,0,0,0,0,0,0,0
7,430,62500,62500,0,0,0,0,0,0,0,0
7,440,62500,62500,0,0,0,0,0,0,0,0
7,450,62500,62500,0,0,0,0,0,0,0,0
7,460,62500,62500,0,0,0,0,0,0,0,0
7,470,62500,62500,0,0,0,0,0,0,0,0
7,480,62500,62500,0,0,0,0,0,0,0,0
7,490,62500,62500,0,0,0,0,0,0,0,0
7,500,62500,62500,0,0,0,0,0,0,0,0
7,510,62500,62500,0,0,0,0,0,0,0,0
7,520,62500,62500,0,0,0,0,0,0,0,0
7,530,62500,62500,0,0,0,0,0,0,0,0
7,540,62500,62500,0,0,0,0,0,0,0,0
7,550,62500,62500,0,0,0,0,0,0,0,0
7,560,62500,62500,0,0,0,0,0,0,0,0
7,570,62500,62500,0,0,0,0,0,0,0,0
7,580,62500,62500,0,0,0,0,0,0,0,0
7,590,62500,62500,0,0,0,0,0,0,0,0
7,600,62500,62500,0,0,0,0,0,0,0,0
7,610,62500,62500,0,0,0,0,0,0,0,0
7,620,62500,62500,0,0,0,0,0,0,0,0
7,630,62500,62500,0,0,0,0,0,0,0,0
7,640,62500,62500,0,0,0,0,0,0,0,0
7,650,62500,62500,0,0,0,0,0,0,0,0
7,660,62500,62500,0,0,0,0,0,0,0,0
7,670,62500,62500,0,0,0,0,0,0,0,0
7,680,62500,62500,0,0,0,0,0,0,0,0
7,690,62500,62500,0,0,0,0,0,0,0,0
7,700,62500,62500,0,0,0,0,0,0,0,0
7,710,62500,62500,0,0,0,0,0,0,0,0
7,720,62500,62500,0,0,0,0,0,0,0,0
7,730,62500,62500,0,0,0,0,0,0,0,0
7,740,62500,62500,0,0,0,0,0,0,0,0
7,750,62500,62500,0,0,0,0,0,0,0,0
7,760,62500,62500,0,0,0,0,0,0,0,0
7,770,62500,62500,0,0,0,0,0,0,0,0
7,780,62500,62500,0,0,0,0,0,0,0,0
7,790,62500,62500,0,0,0,0,0,0,0,0
7,800,62500,62500,0,0,0,0,0,0,0,0
7,810,62500,62500,0,0,0,0,0,0,0,0
7,820,62500,62500,0,0,0,0,0,0,0,0
7,830,62500,62500,0,0,0,0,0,0,0,0
7,840,62500,62500,0,0,0,0,0,0,0,0
7,850,62500,62500,0,0,0,0,0,0,0,0
7,860,62500,62500,0,0,0,0,0,0,0,0
7,870,62500,62500,0,0,0,0,0,0,0,0
7,880,62500,62500,0,0,0,0,0,0,0,0
7,890,62500,62500,0,0,0,0,0,0,0,0
7,900,62500,62500,0,0,0,0,0,0,0,0
7,910,62500,62500,0,0,0,0,0,0,0,0
7,920,62500,62500,0,0,0,0,0,0,0,0
7,930,62500,62500,0,0,0,0,0,0,0,0
7,940,62500,62500,0,0,0,0,0,0,0,0
7,950,62500,62500,0,0,0,0,0,0,0,0
7,960,62500,62500,0,0,0,0,0,0,0,0
7,970,62500,62500,0,0,0,0,0,0,0,0
7,980,62500,62500,0,0,0,0,0,0,0,0
7,990,62500,62500,0,0,0,0,0,0,0,0
7,1000,62500,62500,0,0,0,0,0,0,0,0
8,0,62500,62500,100,100,0,0,0,0,0,0
8,10,57602,57530,97,101,0,0,0,-3,1,0
8,20,57607,57504,130,151,0,0,0,34.020618556701,49.5049504950495,0
8,30,55807,55073,193,194,0,0,0,48.4615384615385,28.476821192053,0
8,40,52745,52934,282,292,0,0,0,46.1139896373057,50.5154639175258,0
8,50,48623,48129,391,400,0,0,0,38.6524822695035,36.986301369863,0
8,60,42976,42397,532,577,0,0,0,36.0613810741688,44.25,0
8,70,35879,33535,776,779,0,0,0,45.8646616541353,35.0086655112652,0
8,80,25121,25400,1013,1073,0,0,0,30.5412371134021,37.7406931964057,0
8,90,16029,13918,1363,1361,0,0,0,34.5508390918065,26.8406337371855,0
8,100,7218,6676,1549,1615,0,0,0,13.6463683052091,18.6627479794269,0
8,110,3920,3265,1667,1668,0,0,0,7.61781794706262,3.28173374613003,0
8,120,3170,2611,1655,1675,0,0,0,-0.719856028794241,0.419664268585132,0
8,130,2844,2807,1640,1584,0,0,0,-0.906344410876133,-5.43283582089552,0
8,140,3066,3187,1617,1643,0,0,0,-1.40243902439024,3.72474747474747,0
8,150,3442,3001,1616,1636,0,0,0,-0.0618429189857761,-0.426049908703591,0
8,160,3232,2683,1697,1654,0,0,0,5.01237623762376,1.10024449877751,0
8,170,2382,2822,1607,1639,0,0,0,-5.30347672362994,-0.90689238210399,0
8,180,3213,3583,1678,1665,0,0,0,4.4181705040448,1.58633312995729,0
8,190,2727,2577,1632,1658,0,0,0,-2.74135876042908,-0.42042042042042,0
8,200,3262,3049,1641,1653,0,0,0,0.551470588235294,-0.301568154402895,0
8,210,4847,4339,1489,1464,9,10,177,-9.26264472882389,-11.4337568058076,0
8,220,6506,7337,1419,1392,5,9,341,-4.70114170584285,-4.91803278688525,92.6553672316384
8,230,10425,12289,1220,1212,10,8,657,-14.0239605355884,-12.9310344827586,92.6686217008798
8,240,24231,24315,627,598,28,26,1237,-48.6065573770492,-50.6600660066007,88.2800608828006
8,250,52521,52318,10,20,6,9,1309,-98.4051036682616,-96.6555183946488,5.82053354890865
8,260,62394,62217,0,0,0,0,462,-100,-100,-64.7058823529412
8,270,62500,62500,0,0,0,0,36,0,0,-92.2077922077922
8,280,62500,62500,0,0,0,0,0,0,0,-100
8,290,62500,62500,0,0,0,0,0,0,0,0
8,300,62500,62500,0,0,0,0,0,0,0,0
8,310,62500,62500,0,0,0,0,0,0,0,0
8,320,62500,62500,0,0,0,0,0,0,0,0
8,330,62500,62500,0,0,0,0,0,0,0,0
8,340,62500,62500,0,0,0,0,0,0,0,0
8,350,62500,62500,0,0,0,0,0,0,0,0
8,360,62500,62500,0,0,0,0,0,0,0,0
8,370,62500,62500,0,0,0,0,0,0,0,0
8,380,62500,62500,0,0,0,0,0,0,0,0
8,390,62500,62500,0,0,0,0,0,0,0,0
8,400,62500,62500,0,0,0,0,0,0,0,0
8,410,62500,62500,0,0,0,0,0,0,0,0
8,420,62500,62500,0,0,0,0,0,0,0,0
8,430,62500,62500,0,0,0,0,0,0,0,0
8,440,62500,62500,0,0,0,0,0,0,0,0
8,450,62500,62500,0,0,0,0,0,0,0,0
8,460,62500,62500,0,0,0,0,0,0,0,0
8,470,62500,62500,0,0,0,0,0,0,0,0
8,480,62500,62500,0,0,0,0,0,0,0,0
8,490,62500,62500,0,0,0,0,0,0,0,0
8,500,62500,62500,0,0,0,0,0,0,0,0
8,510,62500,62500,0,0,0,0,0,0,0,0
8,520,62500,62500,0,0,0,0,0,0,0,0
8,530,62500,62500,0,0,0,0,0,0,0,0
8,540,62500,62500,0,0,0,0,0,0,0,0
8,550,62500,62500,0,0,0,0,0,0,0,0
8,560,62500,62500,0,0,0,0,0,0,0,0
8,570,62500,62500,0,0,0,0,0,0,0,0
8,580,62500,62500,0,0,0,0,0,0,0,0
8,590,62500,62500,0,0,0,0,0,0,0,0
8,600,62500,62500,0,0,0,0,0,0,0,0
8,610,62500,62500,0,0,0,0,0,0,0,0
8,620,62500,62500,0,0,0,0,0,0,0,0
8,630,62500,62500,0,0,0,0,0,0,0,0
8,640,62500,62500,0,0,0,0,0,0,0,0
8,650,62500,62500,0,0,0,0,0,0,0,0
8,660,62500,62500,0,0,0,0,0,0,0,0
8,670,62500,62500,0,0,0,0,0,0,0,0
8,680,62500,62500,0,0,0,0,0,0,0,0
8,690,62500,62500,0,0,0,0,0,0,0,0
8,700,62500,62500,0,0,0,0,0,0,0,0
8,710,62500,62500,0,0,0,0,0,0,0,0
8,720,62500,62500,0,0,0,0,0,0,0,0
8,730,62500,62500,0,0,0,0,0,0,0,0
8,740,62500,62500,0,0,0,0,0,0,0,0
8,750,62500,62500,0,0,0,0,0,0,0,0
8,760,62500,62500,0,0,0,0,0,0,0,0
8,770,62500,62500,0,0,0,0,0,0,0,0
8,780,62500,62500,0,0,0,0,0,0,0,0
8,790,62500,62500,0,0,0,0,0,0,0,0
8,800,62500,62500,0,0,0,0,0,0,0,0
8,810,62500,62500,0,0,0,0,0,0,0,0
8,820,62500,62500,0,0,0,0,0,0,0,0
8,830,62500,62500,0,0,0,0,0,0,0,0
8,840,62500,62500,0,0,0,0,0,0,0,0
8,850,62500,62500,0,0,0,0,0,0,0,0
8,860,62500,62500,0,0,0,0,0,0,0,0
8,870,62500,62500,0,0,0,0,0,0,0,0
8,880,62500,62500,0,0,0,0,0,0,0,0
8,890,62500,62500,0,0,0,0,0,0,0,0
8,900,62500,62500,0,0,0,0,0,0,0,0
8,910,62500,62500,0,0,0,0,0,0,0,0
8,920,62500,62500,0,0,0,0,0,0,0,0
8,930,62500,62500,0,0,0,0,0,0,0,0
8,940,62500,62500,0,0,0,0,0,0,0,0
8,950,62500,62500,0,0,0,0,0,0,0,0
8,960,62500,62500,0,0,0,0,0,0,0,0
8,970,62500,62500,0,0,0,0,0,0,0,0
8,980,62500,62500,0,0,0,0,0,0,0,0
8,990,62500,62500,0,0,0,0,0,0,0,0
8,1000,62500,62500,0,0,0,0,0,0,0,0
9,0,62500,62500,100,100,0,0,0,0,0,0
9,10,57470,57378,100,102,0,0,0,0,2,0
9,20,57410,57402,141,171,0,0,0,41,67.6470588235294,0
9,30,55657,53975,205,213,0,0,0,45.3900709219858,24.5614035087719,0
9,40,52135,51809,289,299,0,0,0,40.9756097560976,40.3755868544601,0
9,50,48229,47317,430,453,0,0,0,48.7889273356401,51.505016722408,0
9,60,41174,39976,577,599,0,0,0,34.1860465116279,32.2295805739514,0
9,70,33441,33163,826,866,0,0,0,43.1542461005199,44.5742904841402,0
9,80,22473,21186,1147,1166,0,0,0,38.861985472155,34.6420323325635,0
9,90,11318,11888,1453,1439,0,0,0,26.6782911944202,23.4133790737564,0
9,100,5253,5565,1594,1651,0,0,0,9.70406056434962,14.7324530924253,0
9,110,4794,2911,1615,1652,0,0,0,1.31744040150565,0.0605693519079346,0
9,120,3166,2688,1660,1669,0,0,0,2.78637770897833,1.02905569007264,0
9,130,2945,2784,1618,1653,0,0,0,-2.53012048192771,-0.958657878969443,0
9,140,3359,2970,1642,1690,0,0,0,1.48331273176761,2.23835450695705,0
9,150,3719,2524,1645,1590,0,0,0,0.182704019488429,-5.91715976331361,0
9,160,2877,3176,1634,1673,0,0,0,-0.668693009118541,5.22012578616352,0
9,170,2797,2759,1667,1640,0,0,0,2.01958384332925,-1.97250448296473,0
9,180,2300,2748,1682,1663,0,0,0,0.899820035992801,1.40243902439024,0
9,190,2491,2489,1647,1666,0,0,0,-2.08085612366231,0.180396873120866,0
9,200,2863,2689,1658,1660,0,0,0,0.667880995749848,-0.360144057623049,0
9,210,3099,3770,1528,1526,8,12,215,-7.84077201447527,-8.07228915662651,0
9,220,6697,5944,1366,1409,15,17,397,-10.6020942408377,-7.66710353866317,84.6511627906977
9,230,13096,11695,1115,1115,10,22,798,-18.3748169838946,-20.8658623136977,101.007556675063
9,240,31170,30980,387,401,40,36,1391,-65.2914798206278,-64.0358744394619,74.3107769423559
9,250,57556,56838,4,3,2,0,1128,-98.9664082687338,-99.2518703241895,-18.9072609633357
9,260,62453,62480,0,0,0,0,301,-100,-100,-73.3156028368794
9,270,62500,62500,0,0,0,0,16,0,0,-94.6843853820598
9,280,62500,62500,0,0,0,0,0,0,0,-100
9,290,62500,62500,0,0,0,0,0,0,0,0
9,300,62500,62500,0,0,0,0,0,0,0,0
9,310,62500,62500,0,0,0,0,0,0,0,0
9,320,62500,62500,0,0,0,0,0,0,0,0
9,330,62500,62500,0,0,0,0,0,0,0,0
9,340,62500,62500,0,0,0,0,0,0,0,0
9,350,62500,62500,0,0,0,0,0,0,0,0
9,360,62500,62500,0,0,0,0,0,0,0,0
9,370,62500,62500,0,0,0,0,0,0,0,0
9,380,62500,62500,0,0,0,0,0,0,0,0
9,390,62500,62500,0,0,0,0,0,0,0,0
9,400,62500,62500,0,0,0,0,0,0,0,0
9,410,62500,62500,0,0,0,0,0,0,0,0
9,420,62500,62500,0,0,0,0,0,0,0,0
9,430,62500,62500,0,0,0,0,0,0,0,0
9,440,62500,62500,0,0,0,0,0,0,0,0
9,450,62500,62500,0,0,0,0,0,0,0,0
9,460,62500,62500,0,0,0,0,0,0,0,0
9,470,62500,62500,0,0,0,0,0,0,0,0
9,480,62500,62500,0,0,0,0,0,0,0,0
9,490,62500,62500,0,0,0,0,0,0,0,0
9,500,62500,62500,0,0,0,0,0,0,0,0
9,510,62500,62500,0,0,0,0,0,0,0,0
9,520,62500,62500,0,0,0,0,0,0,0,0
9,530,62500,62500,0,0,0,0,0,0,0,0
9,540,62500,62500,0,0,0,0,0,0,0,0
9,550,62500,62500,0,0,0,0,0,0,0,0
9,560,62500,62500,0,0,0,0,0,0,0,0
9,570,62500,62500,0,0,0,0,0,0,0,0
9,580,62500,62500,0,0,0,0,0,0,0,0
9,590,62500,62500,0,0,0,0,0,0,0,0
9,600,62500,62500,0,0,0,0,0,0,0,0
9,610,62500,62500,0,0,0,0,0,0,0,0
9,620,62500,62500,0,0,0,0,0,0,0,0
9,630,62500,62500,0,0,0,0,0,0,0,0
9,640,62500,62500,0,0,0,0,0,0,0,0
9,650,62500,62500,0,0,0,0,0,0,0,0
9,660,62500,62500,0,0,0,0,0,0,0,0
9,670,62500,62500,0,0,0,0,0,0,0,0
9,680,62500,62500,0,0,0,0,0,0,0,0
9,690,62500,62500,0,0,0,0,0,0,0,0
9,700,62500,62500,0,0,0,0,0,0,0,0
9,710,62500,62500,0,0,0,0,0,0,0,0
9,720,62500,62500,0,0,0,0,0,0,0,0
9,730,62500,62500,0,0,0,0,0,0,0,0
9,740,62500,62500,0,0,0,0,0,0,0,0
9,750,62500,62500,0,0,0,0,0,0,0,0
9,760,62500,62500,0,0,0,0,0,0,0,0
9,770,62500,62500,0,0,0,0,0,0,0,0
9,780,62500,62500,0,0,0,0,0,0,0,0
9,790,62500,62500,0,0,0,0,0,0,0,0
9,800,62500,62500,0,0,0,0,0,0,0,0
9,810,62500,62500,0,0,0,0,0,0,0,0
9,820,62500,62500,0,0,0,0,0,0,0,0
9,830,62500,62500,0,0,0,0,0,0,0,0
9,840,62500,62500,0,0,0,0,0,0,0,0
9,850,62500,62500,0,0,0,0,0,0,0,0
9,860,62500,62500,0,0,0,0,0,0,0,0
9,870,62500,62500,0,0,0,0,0,0,0,0
9,880,62500,62500,0,0,0,0,0,0,0,0
9,890,62500,62500,0,0,0,0,0,0,0,0
9,900,62500,62500,0,0,0,0,0,0,0,0
9,910,62500,62500,0,0,0,0,0,0,0,0
9,920,62500,62500,0,0,0,0,0,0,0,0
9,930,62500,62500,0,0,0,0,0,0,0,0
9,940,62500,62500,0,0,0,0,0,0,0,0
9,950,62500,62500,0,0,0,0,0,0,0,0
9,960,62500,62500,0,0,0,0,0,0,0,0
9,970,62500,62500,0,0,0,0,0,0,0,0
9,980,62500,62500,0,0,0,0,0,0,0,0
9,990,62500,62500,0,0,0,0,0,0,0,0
9,1000,62500,62500,0,0,0,0,0,0,0,0
10,0,62500,62500,100,100,0,0,0,0,0,0
10,10,57562,57486,104,96,0,0,0,4,-4,0
10,20,57235,57687,148,144,0,0,0,42.3076923076923,50,0
10,30,54970,55149,209,214,0,0,0,41.2162162162162,48.6111111111111,0
10,40,52016,51779,277,307,0,0,0,32.5358851674641,43.4579439252336,0
10,50,48517,47084,402,419,0,0,0,45.1263537906137,36.4820846905537,0
10,60,42352,41591,582,582,0,0,0,44.7761194029851,38.9021479713604,0
10,70,34168,33854,815,803,0,0,0,40.0343642611684,37.9725085910653,0
10,80,23425,23598,1088,1088,0,0,0,33.4969325153374,35.4919053549191,0
10,90,14215,13136,1367,1420,0,0,0,25.6433823529412,30.5147058823529,0
10,100,6976,6472,1606,1630,0,0,0,17.4835405998537,14.7887323943662,0
10,110,3260,3402,1680,1656,0,0,0,4.60772104607721,1.59509202453988,0
10,120,2426,3038,1643,1644,0,0,0,-2.20238095238095,-0.72463768115942,0
10,130,2592,2237,1665,1685,0,0,0,1.33901399878271,2.49391727493917,0
10,140,2589,2337,1675,1658,0,0,0,0.600600600600601,-1.60237388724036,0
10,150,2453,3000,1676,1606,0,0,0,0.0597014925373134,-3.13630880579011,0
10,160,3017,3031,1607,1666,0,0,0,-4.11694510739857,3.7359900373599,0
10,170,2924,2989,1618,1667,0,0,0,0.684505289359054,0.0600240096038415,0
