"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
8,480,31250,6121,0,457,0,12,175,0,-9.5049504950495,-2.77777777777778
8,490,31250,8377,0,452,0,11,194,0,-1.09409190371991,10.8571428571429
8,500,31250,8385,0,482,0,12,184,0,6.63716814159292,-5.15463917525773
8,510,31250,7425,0,434,0,13,195,0,-9.95850622406639,5.97826086956522
8,520,31250,9547,0,388,0,17,195,0,-10.5990783410138,0
8,530,31250,10636,0,501,0,12,182,0,29.1237113402062,-6.66666666666667
8,540,31250,7076,0,535,0,12,193,0,6.78642714570858,6.04395604395604
8,550,31250,5927,0,392,0,18,200,0,-26.7289719626168,3.62694300518135
8,560,31250,10768,0,474,0,13,208,0,20.9183673469388,4
8,570,31250,7959,0,431,0,14,209,0,-9.07172995780591,0.480769230769231
8,580,31250,9895,0,482,0,15,215,0,11.8329466357309,2.87081339712919
8,590,31250,8226,0,379,0,20,200,0,-21.3692946058091,-6.97674418604651
8,600,31250,10843,0,498,0,10,167,0,31.3984168865435,-16.5
8,610,31250,6909,0,507,0,14,175,0,1.80722891566265,4.79041916167665
8,620,31250,6415,0,514,0,9,216,0,1.38067061143984,23.4285714285714
8,630,31250,6168,0,483,0,14,212,0,-6.03112840466926,-1.85185185185185
8,640,31250,7162,0,449,0,16,216,0,-7.03933747412008,1.88679245283019
8,650,31250,8135,0,509,0,17,184,0,13.3630289532294,-14.8148148148148
8,660,31250,6614,0,422,0,16,197,0,-17.0923379174853,7.06521739130435
8,670,31250,8948,0,487,0,16,189,0,15.4028436018957,-4.06091370558376
8,680,31250,7261,0,456,0,13,191,0,-6.36550308008214,1.05820105820106
8,690,31250,8005,0,470,0,17,180,0,3.07017543859649,-5.75916230366492
8,700,31250,7828,0,475,0,14,213,0,1.06382978723404,18.3333333333333
8,710,31250,8694,0,368,0,18,210,0,-22.5263157894737,-1.40845070422535
8,720,31250,12140,0,519,0,8,181,0,41.0326086956522,-13.8095238095238
8,730,31250,6360,0,362,0,12,201,0,-30.2504816955684,11.0497237569061
8,740,31250,12306,0,429,0,11,173,0,18.5082872928177,-13.9303482587065
8,750,31250,8928,0,483,0,14,148,0,12.5874125874126,-14.4508670520231
8,760,31250,6778,0,504,0,16,152,0,4.34782608695652,2.7027027027027
8,770,31250,6212,0,516,0,9,150,0,2.38095238095238,-1.31578947368421
8,780,31250,6439,0,483,0,17,177,0,-6.3953488372093,18
8,790,31250,7656,0,473,0,16,181,0,-2.0703933747412,2.25988700564972
8,800,31250,7943,0,454,0,6,174,0,-4.0169133192389,-3.86740331491713
8,810,31250,8440,0,421,0,14,166,0,-7.26872246696035,-4.59770114942529
8,820,31250,9281,0,518,0,15,145,0,23.0403800475059,-12.6506024096386
8,830,31250,5533,0,502,0,11,162,0,-3.08880308880309,11.7241379310345
8,840,31250,6140,0,572,0,11,178,0,13.9442231075697,9.87654320987654
8,850,31250,4746,0,469,0,17,194,0,-18.006993006993,8.98876404494382
8,860,31250,7842,0,482,0,14,208,0,2.77185501066098,7.21649484536082
8,870,31250,7519,0,415,0,13,204,0,-13.9004149377593,-1.92307692307692
8,880,31250,9543,0,463,0,14,205,0,11.566265060241,0.490196078431373
8,890,31250,7802,0,459,0,19,196,0,-0.863930885529158,-4.39024390243902
8,900,31250,7689,0,457,0,10,197,0,-0.435729847494553,0.510204081632653
8,910,31250,9324,0,422,0,13,180,0,-7.65864332603939,-8.62944162436548
8,920,31250,9644,0,441,0,18,188,0,4.50236966824645,4.44444444444444
8,930,31250,9223,0,432,0,14,188,0,-2.04081632653061,0
8,940,31250,8851,0,433,0,13,176,0,0.231481481481481,-6.38297872340426
8,950,31250,9238,0,525,0,13,178,0,21.2471131639723,1.13636363636364
8,960,31250,5961,0,411,0,21,204,0,-21.7142857142857,14.6067415730337
8,970,31250,10130,0,406,0,10,191,0,-1.21654501216545,-6.37254901960784
8,980,31250,10107,0,467,0,12,189,0,15.0246305418719,-1.04712041884817
8,990,31250,7710,0,459,0,12,184,0,-1.71306209850107,-2.64550264550265
8,1000,31250,8189,0,507,0,11,181,0,10.4575163398693,-1.6304347826087
9,0,31250,31250,0,25,0,0,0,0,0,0
9,10,31250,29334,0,24,0,0,0,0,-4,0
9,20,31250,29454,0,133,0,0,0,0,454.166666666667,0
9,30,31250,21480,0,243,0,0,0,0,82.7067669172932,0
9,40,31250,14586,0,586,0,0,0,0,141.152263374486,0
9,50,31250,3945,0,471,0,0,0,0,-19.6245733788396,0
9,60,31250,5182,0,691,0,0,0,0,46.7091295116773,0
9,70,31250,1614,0,485,0,0,0,0,-29.8118668596237,0
9,80,31250,5029,0,651,0,0,0,0,34.2268041237113,0
9,90,31250,2231,0,577,0,0,0,0,-11.3671274961598,0
9,100,31250,3017,0,573,0,0,0,0,-0.693240901213172,0
9,110,31250,3087,0,601,0,0,0,0,4.88656195462478,0
9,120,31250,2659,0,554,0,0,0,0,-7.82029950083195,0
9,130,31250,3281,0,643,0,0,0,0,16.0649819494585,0
9,140,31250,2193,0,542,0,0,0,0,-15.7076205287714,0
9,150,31250,3522,0,633,0,0,0,0,16.789667896679,0
9,160,31250,2727,0,519,0,0,0,0,-18.0094786729858,0
9,170,31250,4400,0,602,0,0,0,0,15.9922928709056,0
9,180,31250,2617,0,562,0,0,0,0,-6.64451827242525,0
9,190,31250,3599,0,658,0,0,0,0,17.0818505338078,0
9,200,31250,2160,0,518,0,0,0,0,-21.2765957446809,0
9,210,31250,4307,0,582,0,3,24,0,12.3552123552124,0
9,220,31250,3077,0,545,0,5,27,0,-6.3573883161512,12.5
9,230,31250,3837,0,638,0,3,38,0,17.0642201834862,40.7407407407407
9,240,31250,2542,0,501,0,5,63,0,-21.4733542319749,65.7894736842105
9,250,31250,5729,0,601,0,6,64,0,19.9600798403194,1.58730158730159
9,260,31250,3075,0,564,0,7,86,0,-6.15640599001664,34.375
9,270,31250,3713,0,515,0,4,96,0,-8.68794326241135,11.6279069767442
9,280,31250,5966,0,606,0,5,114,0,17.6699029126214,18.75
9,290,31250,3797,0,501,0,11,147,0,-17.3267326732673,28.9473684210526
9,300,31250,6432,0,484,0,12,158,0,-3.39321357285429,7.48299319727891
9,310,31250,7396,0,400,0,9,169,0,-17.3553719008264,6.9620253164557
9,320,31250,9479,0,561,0,13,150,0,40.25,-11.2426035502959
9,330,31250,4928,0,521,0,12,168,0,-7.1301247771836,12
9,340,31250,6125,0,411,0,13,190,0,-21.1132437619962,13.0952380952381
9,350,31250,9676,0,546,0,8,181,0,32.8467153284672,-4.73684210526316
9,360,31250,5441,0,438,0,10,191,0,-19.7802197802198,5.52486187845304
9,370,31250,8873,0,447,0,12,184,0,2.05479452054795,-3.66492146596859
9,380,31250,8176,0,528,0,17,167,0,18.1208053691275,-9.23913043478261
9,390,31250,6166,0,412,0,14,192,0,-21.969696969697,14.9700598802395
9,400,31250,9468,0,543,0,12,173,0,31.7961165048544,-9.89583333333333
9,410,31250,5805,0,377,0,11,186,0,-30.5709023941068,7.51445086705202
9,420,31250,10999,0,513,0,12,168,0,36.0742705570292,-9.67741935483871
9,430,31250,5942,0,527,0,11,175,0,2.72904483430799,4.16666666666667
9,440,31250,5884,0,428,0,12,193,0,-18.7855787476281,10.2857142857143
9,450,31250,9435,0,472,0,16,166,0,10.2803738317757,-13.9896373056995
9,460,31250,6922,0,484,0,13,164,0,2.54237288135593,-1.20481927710843
9,470,31250,6827,0,492,0,13,153,0,1.65289256198347,-6.70731707317073
9,480,31250,6334,0,529,0,7,159,0,7.52032520325203,3.92156862745098
9,490,31250,6009,0,404,0,7,163,0,-23.6294896030246,2.51572327044025
9,500,31250,9974,0,500,0,10,165,0,23.7623762376238,1.22699386503067
9,510,31250,6875,0,413,0,19,183,0,-17.4,10.9090909090909
9,520,31250,9987,0,467,0,8,155,0,13.0750605326877,-15.3005464480874
9,530,31250,7812,0,515,0,13,164,0,10.2783725910064,5.80645161290323
9,540,31250,6196,0,426,0,13,160,0,-17.2815533980583,-2.4390243902439
9,550,31250,8136,0,592,0,14,157,0,38.9671361502347,-1.875
9,560,31250,4441,0,451,0,8,193,0,-23.8175675675676,22.9299363057325
9,570,31250,8221,0,452,0,14,193,0,0.221729490022173,0
9,580,31250,7721,0,453,0,17,188,0,0.221238938053097,-2.59067357512953
9,590,31250,8550,0,443,0,7,184,0,-2.2075055187638,-2.12765957446809
9,600,31250,8807,0,548,0,9,181,0,23.7020316027088,-1.6304347826087
9,610,31250,4860,0,408,0,21,220,0,-25.5474452554745,21.5469613259669
9,620,31250,9852,0,498,0,12,214,0,22.0588235294118,-2.72727272727273
9,630,31250,7034,0,364,0,17,222,0,-26.9076305220884,3.73831775700935
9,640,31250,12439,0,428,0,8,188,0,17.5824175824176,-15.3153153153153
9,650,31250,9200,0,539,0,12,171,0,25.9345794392523,-9.04255319148936
9,660,31250,5200,0,433,0,8,166,0,-19.6660482374768,-2.92397660818713
9,670,31250,8289,0,543,0,12,156,0,25.4041570438799,-6.02409638554217
9,680,31250,5319,0,473,0,20,156,0,-12.8913443830571,0
9,690,31250,6738,0,538,0,11,152,0,13.7420718816068,-2.56410256410256
9,700,31250,5596,0,432,0,15,166,0,-19.7026022304833,9.21052631578947
9,710,31250,8575,0,565,0,8,174,0,30.787037037037,4.81927710843374
9,720,31250,5091,0,372,0,16,174,0,-34.1592920353982,0
9,730,31250,10537,0,566,0,13,166,0,52.1505376344086,-4.59770114942529
9,740,31250,4693,0,468,0,14,173,0,-17.3144876325088,4.21686746987952
9,750,31250,7426,0,425,0,20,158,0,-9.18803418803419,-8.67052023121387
9,760,31250,8007,0,542,0,17,147,0,27.5294117647059,-6.9620253164557
9,770,31250,5632,0,472,0,18,192,0,-12.9151291512915,30.6122448979592
9,780,31250,7995,0,496,0,15,187,0,5.08474576271186,-2.60416666666667
9,790,31250,6934,0,503,0,16,204,0,1.41129032258065,9.09090909090909
9,800,31250,6929,0,383,0,19,237,0,-23.8568588469185,16.1764705882353
9,810,31250,12471,0,454,0,16,224,0,18.5378590078329,-5.48523206751055
9,820,31250,8786,0,325,0,14,239,0,-28.4140969162996,6.69642857142857
9,830,31250,13351,0,461,0,18,190,0,41.8461538461538,-20.5020920502092
9,840,31250,7877,0,371,0,13,202,0,-19.5227765726681,6.31578947368421
9,850,31250,11857,0,431,0,4,183,0,16.1725067385445,-9.40594059405941
9,860,31250,8312,0,555,0,16,179,0,28.7703016241299,-2.18579234972678
9,870,31250,4994,0,400,0,20,192,0,-27.9279279279279,7.26256983240223
9,880,31250,9452,0,521,0,11,168,0,30.25,-12.5
9,890,31250,6160,0,488,0,20,175,0,-6.33397312859885,4.16666666666667
9,900,31250,7067,0,432,0,17,176,0,-11.4754098360656,0.571428571428571
9,910,31250,8231,0,513,0,26,174,0,18.75,-1.13636363636364
9,920,31250,6175,0,499,0,18,191,0,-2.72904483430799,9.77011494252874
9,930,31250,7037,0,490,0,13,187,0,-1.80360721442886,-2.09424083769634
9,940,31250,7258,0,502,0,10,196,0,2.44897959183673,4.81283422459893
9,950,31250,6551,0,470,0,14,187,0,-6.37450199203187,-4.59183673469388
9,960,31250,6953,0,449,0,15,185,0,-4.46808510638298,-1.06951871657754
9,970,31250,9176,0,533,0,8,180,0,18.7082405345212,-2.7027027027027
9,980,31250,6180,0,406,0,17,203,0,-23.827392120075,12.7777777777778
9,990,31250,10975,0,488,0,11,194,0,20.1970443349754,-4.43349753694581
9,1000,31250,6733,0,472,0,14,182,0,-3.27868852459016,-6.18556701030928
10,0,31250,31250,0,25,0,0,0,0,0,0
10,10,31250,29393,0,24,0,0,0,0,-4,0
10,20,31250,29477,0,165,0,0,0,0,587.5,0
10,30,31250,19556,0,247,0,0,0,0,49.6969696969697,0
10,40,31250,14117,0,687,0,0,0,0,178.137651821862,0
10,50,31250,2131,0,397,0,0,0,0,-42.2125181950509,0
10,60,31250,7611,0,702,0,0,0,0,76.8261964735516,0
10,70,31250,2148,0,428,0,0,0,0,-39.031339031339,0
10,80,31250,6478,0,654,0,0,0,0,52.803738317757,0
10,90,31250,2493,0,550,0,0,0,0,-15.9021406727829,0
10,100,31250,3897,0,542,0,0,0,0,-1.45454545454545,0
10,110,31250,3804,0,559,0,0,0,0,3.13653136531365,0
10,120,31250,3462,0,590,0,0,0,0,5.54561717352415,0
10,130,31250,2828,0,603,0,0,0,0,2.20338983050847,0
10,140,31250,2676,0,524,0,0,0,0,-13.1011608623549,0
10,150,31250,3924,0,630,0,0,0,0,20.2290076335878,0
10,160,31250,2383,0,631,0,0,0,0,0.158730158730159,0
10,170,31250,2122,0,568,0,0,0,0,-9.98415213946117,0
10,180,31250,3738,0,611,0,0,0,0,7.57042253521127,0
10,190,31250,2510,0,470,0,0,0,0,-23.0769230769231,0
10,200,31250,4730,0,661,0,0,0,0,40.6382978723404,0
10,210,31250,2440,0,612,0,2,31,0,-7.41301059001513,0
10,220,31250,2501,0,469,0,2,38,0,-23.3660130718954,22.5806451612903
10,230,31250,5698,0,684,0,4,36,0,45.8422174840085,-5.26315789473684
10,240,31250,1760,0,464,0,6,54,0,-32.1637426900585,50
10,250,31250,5994,0,608,0,7,53,0,31.0344827586207,-1.85185185185185
10,260,31250,3006,0,516,0,10,53,0,-15.1315789473684,0
10,270,31250,5395,0,671,0,4,60,0,30.0387596899225,13.2075471698113
10,280,31250,2349,0,448,0,5,74,0,-33.2339791356185,23.3333333333333
10,290,31250,7394,0,475,0,6,83,0,6.02678571428571,12.1621621621622
10,300,31250,6893,0,614,0,9,98,0,29.2631578947368,18.0722891566265
10,310,31250,3138,0,505,0,12,114,0,-17.7524429967427,16.3265306122449
10,320,31250,5689,0,564,0,13,120,0,11.6831683168317,5.26315789473684
10,330,31250,4007,0,526,0,9,154,0,-6.73758865248227,28.3333333333333
10,340,31250,5881,0,487,0,12,177,0,-7.41444866920152,14.9350649350649
10,350,31250,7238,0,423,0,14,197,0,-13.1416837782341,11.2994350282486
10,360,31250,8876,0,575,0,11,188,0,35.9338061465721,-4.56852791878173
10,370,31250,4536,0,456,0,24,206,0,-20.695652173913,9.57446808510638
10,380,31250,7952,0,444,0,15,209,0,-2.63157894736842,1.45631067961165
10,390,31250,8204,0,515,0,12,196,0,15.990990990991,-6.2200956937799
10,400,31250,6597,0,462,0,18,202,0,-10.2912621359223,3.06122448979592
10,410,31250,7794,0,445,0,21,212,0,-3.67965367965368,4.95049504950495
10,420,31250,9014,0,487,0,20,224,0,9.43820224719101,5.66037735849057
10,430,31250,8297,0,404,0,11,230,0,-17.0431211498973,2.67857142857143
10,440,31250,10804,0,439,0,19,224,0,8.66336633663366,-2.60869565217391
10,450,31250,8907,0,427,0,9,217,0,-2.73348519362187,-3.125
10,460,31250,10381,0,383,0,13,204,0,-10.3044496487119,-5.99078341013825
10,470,31250,11042,0,455,0,12,185,0,18.798955613577,-9.31372549019608
10,480,31250,7777,0,517,0,12,186,0,13.6263736263736,0.540540540540541
10,490,31250,6700,0,403,0,14,191,0,-22.0502901353965,2.68817204301075
10,500,31250,9689,0,565,0,9,186,0,40.1985111662531,-2.61780104712042
10,510,31250,5256,0,408,0,11,180,0,-27.787610619469,-3.2258064516129
10,520,31250,9430,0,432,0,14,167,0,5.88235294117647,-7.22222222222222
10,530,31250,8638,0,643,0,8,153,0,48.8425925925926,-8.38323353293413
10,540,31250,3492,0,421,0,14,179,0,-34.5256609642302,16.9934640522876
10,550,31250,9027,0,431,0,6,161,0,2.37529691211401,-10.0558659217877
10,560,31250,8595,0,517,0,16,169,0,19.953596287703,4.96894409937888
10,570,31250,5541,0,486,0,14,181,0,-5.99613152804642,7.10059171597633
10,580,31250,7111,0,568,0,16,177,0,16.8724279835391,-2.20994475138122
10,590,31250,5191,0,371,0,20,195,0,-34.6830985915493,10.1694915254237
10,600,31250,11136,0,533,0,10,182,0,43.6657681940701,-6.66666666666667
10,610,31250,6880,0,389,0,12,193,0,-27.0168855534709,6.04395604395604
10,620,31250,9869,0,487,0,11,165,0,25.1928020565553,-14.5077720207254
10,630,31250,7067,0,455,0,10,160,0,-6.57084188911704,-3.03030303030303
10,640,31250,7041,0,547,0,12,174,0,20.2197802197802,8.75
10,650,31250,5438,0,469,0,17,181,0,-14.2595978062157,4.02298850574713
10,660,31250,8332,0,485,0,11,209,0,3.41151385927505,15.4696132596685
10,670,31250,7287,0,423,0,10,201,0,-12.7835051546392,-3.82775119617225
10,680,31250,8737,0,559,0,8,190,0,32.1513002364066,-5.4726368159204
10,690,31250,5269,0,391,0,16,196,0,-30.0536672629696,3.15789473684211
10,700,31250,9945,0,537,0,16,173,0,37.3401534526854,-11.734693877551
10,710,31250,5609,0,439,0,15,177,0,-18.2495344506518,2.3121387283237
10,720,31250,9617,0,462,0,8,204,0,5.23917995444191,15.2542372881356
10,730,31250,8150,0,457,0,9,218,0,-1.08225108225108,6.86274509803922
10,740,31250,7813,0,497,0,14,204,0,8.7527352297593,-6.42201834862385
10,750,31250,6991,0,436,0,20,195,0,-12.2736418511066,-4.41176470588235
10,760,31250,9506,0,486,0,11,189,0,11.4678899082569,-3.07692307692308
10,770,31250,6814,0,463,0,11,187,0,-4.73251028806584,-1.05820105820106
10,780,31250,7538,0,505,0,12,183,0,9.07127429805615,-2.13903743315508
10,790,31250,6891,0,464,0,9,204,0,-8.11881188118812,11.4754098360656
10,800,31250,8769,0,422,0,14,206,0,-9.05172413793103,0.980392156862745
10,810,31250,8986,0,446,0,12,178,0,5.68720379146919,-13.5922330097087
10,820,31250,8661,0,511,0,12,179,0,14.5739910313901,0.561797752808989
10,830,31250,6892,0,481,0,13,213,0,-5.87084148727984,18.9944134078212
10,840,31250,8121,0,397,0,16,207,0,-17.4636174636175,-2.8169014084507
10,850,31250,10426,0,513,0,17,192,0,29.2191435768262,-7.2463768115942
10,860,31250,6476,0,447,0,15,199,0,-12.8654970760234,3.64583333333333
10,870,31250,8461,0,409,0,10,182,0,-8.50111856823266,-8.5427135678392
10,880,31250,10186,0,511,0,13,164,0,24.9388753056235,-9.89010989010989
10,890,31250,6046,0,461,0,14,173,0,-9.78473581213307,5.48780487804878
10,900,31250,7795,0,523,0,13,183,0,13.4490238611714,5.78034682080925
10,910,31250,5490,0,484,0,13,190,0,-7.45697896749522,3.82513661202186
10,920,31250,6526,0,424,0,16,173,0,-12.396694214876,-8.94736842105263
10,930,31250,9456,0,516,0,19,166,0,21.6981132075472,-4.04624277456647
10,940,31250,6347,0,441,0,18,176,0,-14.5348837209302,6.02409638554217
10,950,31250,8703,0,485,0,13,190,0,9.97732426303855,7.95454545454545
10,960,31250,7160,0,409,0,15,187,0,-15.6701030927835,-1.57894736842105
10,970,31250,9941,0,484,0,15,177,0,18.3374083129584,-5.3475935828877
10,980,31250,6737,0,497,0,15,177,0,2.68595041322314,0
10,990,31250,6671,0,459,0,12,182,0,-7.64587525150905,2.82485875706215
10,1000,31250,7956,0,535,0,20,179,0,16.557734204793,-1.64835164835165
11,0,31250,31250,0,25,0,0,0,0,0,0
11,10,31250,29336,0,24,0,0,0,0,-4,0
11,20,31250,29472,0,138,0,0,0,0,475,0
11,30,31250,20973,0,277,0,0,0,0,100.724637681159,0
11,40,31250,12627,0,622,0,0,0,0,124.548736462094,0
11,50,31250,3034,0,478,0,0,0,0,-23.1511254019293,0
11,60,31250,5130,0,610,0,0,0,0,27.6150627615063,0
11,70,31250,2982,0,559,0,0,0,0,-8.36065573770492,0
11,80,31250,3760,0,574,0,0,0,0,2.68336314847943,0
11,90,31250,3209,0,611,0,0,0,0,6.44599303135888,0
11,100,31250,2932,0,520,0,0,0,0,-14.8936170212766,0
11,110,31250,3794,0,640,0,0,0,0,23.0769230769231,0
11,120,31250,2140,0,564,0,0,0,0,-11.875,0
11,130,31250,3188,0,567,0,0,0,0,0.531914893617021,0
11,140,31250,3474,0,634,0,0,0,0,11.8165784832452,0
11,150,31250,2146,0,590,0,0,0,0,-6.94006309148265,0
11,160,31250,2786,0,568,0,0,0,0,-3.72881355932203,0
11,170,31250,3768,0,609,0,0,0,0,7.21830985915493,0
11,180,31250,2832,0,566,0,0,0,0,-7.06075533661741,0
11,190,31250,3300,0,516,0,0,0,0,-8.8339222614841,0
11,200,31250,4007,0,669,0,0,0,0,29.6511627906977,0
11,210,31250,2075,0,530,0,2,34,0,-20.7772795216741,0
11,220,31250,4053,0,607,0,4,41,0,14.5283018867925,20.5882352941176
11,230,31250,2990,0,534,0,6,49,0,-12.0263591433278,19.5121951219512
11,240,31250,4187,0,620,0,1,55,0,16.1048689138577,12.2448979591837
11,250,31250,2292,0,518,0,6,52,0,-16.4516129032258,-5.45454545454545
11,260,31250,4544,0,570,0,6,62,0,10.03861003861,19.2307692307692
11,270,31250,3628,0,588,0,4,68,0,3.15789473684211,9.67741935483871
11,280,31250,3382,0,522,0,2,78,0,-11.2244897959184,14.7058823529412
11,290,31250,5330,0,659,0,6,97,0,26.2452107279693,24.3589743589744
11,300,31250,2459,0,431,0,9,120,0,-34.597875569044,23.7113402061856
11,310,31250,8390,0,521,0,9,111,0,20.8816705336427,-7.5
11,320,31250,5210,0,633,0,5,111,0,21.4971209213052,0
11,330,31250,2705,0,398,0,11,133,0,-37.1248025276461,19.8198198198198
11,340,31250,9115,0,642,0,15,135,0,61.3065326633166,1.50375939849624
11,350,31250,2884,0,384,0,8,147,0,-40.1869158878505,8.88888888888889
11,360,31250,9694,0,556,0,13,168,0,44.7916666666667,14.2857142857143
11,370,31250,4699,0,549,0,15,174,0,-1.2589928057554,3.57142857142857
11,380,31250,5136,0,441,0,16,177,0,-19.672131147541,1.72413793103448
11,390,31250,8328,0,533,0,10,164,0,20.8616780045351,-7.34463276836158
11,400,31250,5083,0,518,0,10,182,0,-2.81425891181989,10.9756097560976
11,410,31250,5853,0,434,0,11,188,0,-16.2162162162162,3.2967032967033
11,420,31250,8717,0,585,0,13,186,0,34.7926267281106,-1.06382978723404
11,430,31250,4537,0,435,0,14,217,0,-25.6410256410256,16.6666666666667
11,440,31250,9742,0,367,0,24,221,0,-15.632183908046,1.84331797235023
11,450,31250,11447,0,451,0,12,182,0,22.8882833787466,-17.6470588235294
11,460,31250,7754,0,535,0,12,169,0,18.6252771618625,-7.14285714285714
11,470,31250,5518,0,444,0,11,176,0,-17.0093457943925,4.14201183431953
11,480,31250,8965,0,539,0,16,172,0,21.3963963963964,-2.27272727272727
11,490,31250,5284,0,454,0,19,199,0,-15.7699443413729,15.6976744186047
11,500,31250,7804,0,448,0,12,183,0,-1.3215859030837,-8.04020100502512
11,510,31250,8588,0,458,0,11,173,0,2.23214285714286,-5.46448087431694
11,520,31250,7481,0,462,0,8,144,0,0.873362445414847,-16.7630057803468
11,530,31250,7517,0,556,0,10,155,0,20.3463203463203,7.63888888888889
11,540,31250,5286,0,426,0,9,160,0,-23.3812949640288,3.2258064516129
11,550,31250,8782,0,495,0,14,169,0,16.1971830985915,5.625
11,560,31250,7169,0,470,0,11,199,0,-5.05050505050505,17.7514792899408
11,570,31250,6843,0,482,0,14,170,0,2.5531914893617,-14.572864321608
11,580,31250,7210,0,448,0,15,174,0,-7.05394190871369,2.35294117647059
11,590,31250,8756,0,488,0,10,190,0,8.92857142857143,9.19540229885057
11,600,31250,7069,0,513,0,10,187,0,5.12295081967213,-1.57894736842105
11,610,31250,6500,0,426,0,17,194,0,-16.9590643274854,3.74331550802139
11,620,31250,8753,0,486,0,14,173,0,14.0845070422535,-10.8247422680412
11,630,31250,7144,0,475,0,9,171,0,-2.26337448559671,-1.15606936416185
11,640,31250,7293,0,494,0,14,177,0,4,3.50877192982456
11,650,31250,6359,0,475,0,13,179,0,-3.84615384615385,1.12994350282486
11,660,31250,7368,0,574,0,14,204,0,20.8421052631579,13.9664804469274
11,670,31250,5170,0,382,0,15,223,0,-33.4494773519164,9.31372549019608
11,680,31250,11712,0,422,0,12,198,0,10.4712041884817,-11.2107623318386
11,690,31250,9867,0,451,0,10,167,0,6.87203791469194,-15.6565656565657
11,700,31250,7728,0,490,0,17,159,0,8.64745011086474,-4.79041916167665
11,710,31250,6808,0,496,0,17,167,0,1.22448979591837,5.0314465408805
11,720,31250,6190,0,514,0,7,172,0,3.62903225806452,2.9940119760479
11,730,31250,5486,0,535,0,14,174,0,4.08560311284047,1.16279069767442
11,740,31250,5399,0,466,0,10,179,0,-12.8971962616822,2.8735632183908
11,750,31250,7808,0,442,0,12,183,0,-5.15021459227468,2.23463687150838
11,760,31250,9097,0,466,0,12,201,0,5.42986425339367,9.83606557377049
11,770,31250,7866,0,458,0,18,229,0,-1.71673819742489,13.9303482587065
11,780,31250,8869,0,370,0,18,218,0,-19.2139737991266,-4.80349344978166
11,790,31250,12088,0,426,0,14,220,0,15.1351351351351,0.917431192660551
11,800,31250,9319,0,446,0,14,207,0,4.69483568075117,-5.90909090909091
11,810,31250,8380,0,472,0,15,197,0,5.82959641255605,-4.83091787439614
11,820,31250,6996,0,531,0,11,187,0,12.5,-5.0761421319797
11,830,31250,6461,0,381,0,13,198,0,-28.2485875706215,5.88235294117647
11,840,31250,10947,0,527,0,17,176,0,38.3202099737533,-11.1111111111111
11,850,31250,5851,0,433,0,20,202,0,-17.8368121442125,14.7727272727273
11,860,31250,9033,0,498,0,17,200,0,15.0115473441109,-0.99009900990099
11,870,31250,6761,0,443,0,12,235,0,-11.0441767068273,17.5
11,880,31250,9419,0,403,0,20,210,0,-9.0293453724605,-10.6382978723404
11,890,31250,10336,0,450,0,18,190,0,11.6625310173697,-9.52380952380952
11,900,31250,9270,0,447,0,15,183,0,-0.666666666666667,-3.68421052631579
11,910,31250,9101,0,436,0,16,183,0,-2.46085011185682,0
11,920,31250,8762,0,388,0,11,182,0,-11.0091743119266,-0.546448087431694
11,930,31250,10017,0,576,0,14,160,0,48.4536082474227,-12.0879120879121
11,940,31250,4516,0,477,0,11,178,0,-17.1875,11.25
11,950,31250,7269,0,413,0,17,164,0,-13.4171907756813,-7.86516853932584
11,960,31250,9414,0,535,0,15,158,0,29.5399515738499,-3.65853658536585
11,970,31250,5498,0,456,0,13,181,0,-14.7663551401869,14.5569620253165
11,980,31250,8426,0,462,0,6,179,0,1.31578947368421,-1.10497237569061
11,990,31250,7821,0,500,0,15,183,0,8.22510822510823,2.23463687150838
11,1000,31250,7156,0,450,0,17,187,0,-10,2.18579234972678
12,0,31250,31250,0,25,0,0,0,0,0,0
12,10,31250,29484,0,25,0,0,0,0,0,0
12,20,31250,29327,0,129,0,0,0,0,416,0
12,30,31250,21881,0,220,0,0,0,0,70.5426356589147,0
12,40,31250,15515,0,664,0,0,0,0,201.818181818182,0
12,50,31250,2052,0,380,0,0,0,0,-42.7710843373494,0
12,60,31250,7758,0,673,0,0,0,0,77.1052631578947,0
12,70,31250,1754,0,487,0,0,0,0,-27.6374442793462,0
12,80,31250,4389,0,735,0,0,0,0,50.9240246406571,0
12,90,31250,1226,0,452,0,0,0,0,-38.5034013605442,0
12,100,31250,5623,0,668,0,0,0,0,47.787610619469,0
12,110,31250,2029,0,537,0,0,0,0,-19.6107784431138,0
12,120,31250,3305,0,571,0,0,0,0,6.33147113594041,0
12,130,31250,3609,0,548,0,0,0,0,-4.02802101576182,0
12,140,31250,3390,0,677,0,0,0,0,23.5401459854015,0
12,150,31250,1994,0,494,0,0,0,0,-27.0310192023634,0
12,160,31250,4712,0,628,0,0,0,0,27.1255060728745,0
12,170,31250,1832,0,597,0,0,0,0,-4.93630573248408,0
12,180,31250,2519,0,534,0,0,0,0,-10.5527638190955,0
12,190,31250,3844,0,614,0,0,0,0,14.9812734082397,0
12,200,31250,2522,0,595,0,0,0,0,-3.09446254071661,0
12,210,31250,3565,0,547,0,2,25,0,-8.0672268907563,0
