"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
16,360,62500,17467,0,1074,0,25,201,0,-1.91780821917808,9.23913043478261
16,370,62500,17797,0,1058,0,23,204,0,-1.48975791433892,1.49253731343284
16,380,62500,19174,0,1009,0,20,179,0,-4.63137996219282,-12.2549019607843
16,390,62500,20456,0,1028,0,18,186,0,1.88305252725471,3.91061452513966
16,400,62500,18866,0,1041,0,24,157,0,1.26459143968872,-15.5913978494624
16,410,62500,18668,0,1081,0,29,147,0,3.84245917387128,-6.36942675159236
16,420,62500,16239,0,1133,0,19,143,0,4.81036077705828,-2.72108843537415
16,430,62500,15092,0,1176,0,21,142,0,3.79523389232127,-0.699300699300699
16,440,62500,13954,0,1232,0,16,182,0,4.76190476190476,28.169014084507
16,450,62500,13872,0,1159,0,27,184,0,-5.92532467532468,1.0989010989011
16,460,62500,15167,0,1133,0,31,186,0,-2.24331320103538,1.08695652173913
16,470,62500,16477,0,1078,0,33,195,0,-4.85436893203883,4.83870967741935
16,480,62500,18068,0,1016,0,24,208,0,-5.75139146567718,6.66666666666667
16,490,62500,19677,0,988,0,31,193,0,-2.75590551181102,-7.21153846153846
16,500,62500,20975,0,991,0,32,179,0,0.303643724696356,-7.25388601036269
16,510,62500,20304,0,998,0,18,165,0,0.70635721493441,-7.82122905027933
16,520,62500,19988,0,1023,0,15,168,0,2.50501002004008,1.81818181818182
16,530,62500,19709,0,979,0,27,162,0,-4.3010752688172,-3.57142857142857
16,540,62500,20441,0,1048,0,27,153,0,7.04800817160368,-5.55555555555556
16,550,62500,17526,0,1079,0,28,163,0,2.95801526717557,6.5359477124183
16,560,62500,16841,0,1129,0,21,164,0,4.6339202965709,0.613496932515337
16,570,62500,16399,0,1124,0,26,177,0,-0.442869796279894,7.92682926829268
16,580,62500,15889,0,1141,0,21,168,0,1.51245551601423,-5.08474576271186
16,590,62500,15076,0,1120,0,27,166,0,-1.84049079754601,-1.19047619047619
16,600,62500,16398,0,1153,0,25,174,0,2.94642857142857,4.81927710843374
16,610,62500,15277,0,1124,0,23,202,0,-2.51517779705117,16.0919540229885
16,620,62500,16989,0,1057,0,25,203,0,-5.96085409252669,0.495049504950495
16,630,62500,18493,0,1002,0,29,215,0,-5.20340586565752,5.91133004926108
16,640,62500,21059,0,963,0,27,204,0,-3.89221556886228,-5.11627906976744
16,650,62500,22160,0,920,0,22,188,0,-4.46521287642783,-7.84313725490196
16,660,62500,24104,0,893,0,24,178,0,-2.93478260869565,-5.31914893617021
16,670,62500,24327,0,892,0,18,178,0,-0.111982082866741,0
16,680,62500,24576,0,868,0,23,165,0,-2.69058295964126,-7.30337078651685
16,690,62500,25904,0,887,0,23,158,0,2.1889400921659,-4.24242424242424
16,700,62500,24948,0,901,0,19,150,0,1.57835400225479,-5.06329113924051
16,710,62500,24037,0,973,0,18,130,0,7.99112097669256,-13.3333333333333
16,720,62500,19853,0,1037,0,20,143,0,6.5775950668037,10
16,730,62500,17596,0,1160,0,20,130,0,11.8611378977821,-9.09090909090909
16,740,62500,13456,0,1198,0,16,136,0,3.27586206896552,4.61538461538461
16,750,62500,13252,0,1267,0,19,140,0,5.75959933222037,2.94117647058824
16,760,62500,9602,0,1336,0,13,115,0,5.44593528018942,-17.8571428571429
16,770,62500,9774,0,1359,0,20,135,0,1.72155688622754,17.3913043478261
16,780,62500,9915,0,1295,0,18,144,0,-4.7093451066961,6.66666666666667
16,790,62500,10678,0,1284,0,26,171,0,-0.849420849420849,18.75
16,800,62500,10408,0,1299,0,21,181,0,1.16822429906542,5.84795321637427
16,810,62500,11159,0,1186,0,37,205,0,-8.69899923017706,13.2596685082873
16,820,62500,14881,0,1146,0,29,211,0,-3.37268128161889,2.92682926829268
16,830,62500,16004,0,1114,0,28,212,0,-2.79232111692845,0.4739336492891
16,840,62500,17092,0,1044,0,28,224,0,-6.28366247755835,5.66037735849057
16,850,62500,20117,0,949,0,28,222,0,-9.09961685823755,-0.892857142857143
16,860,62500,23124,0,879,0,30,209,0,-7.37618545837724,-5.85585585585586
16,870,62500,25989,0,858,0,20,171,0,-2.38907849829352,-18.1818181818182
16,880,62500,26481,0,895,0,21,145,0,4.31235431235431,-15.2046783625731
16,890,62500,23472,0,905,0,16,133,0,1.11731843575419,-8.27586206896552
16,900,62500,23458,0,1001,0,15,132,0,10.6077348066298,-0.75187969924812
16,910,62500,19008,0,1108,0,16,132,0,10.6893106893107,0
16,920,62500,15208,0,1180,0,11,139,0,6.49819494584838,5.3030303030303
16,930,62500,13507,0,1233,0,22,139,0,4.49152542372881,0
16,940,62500,12128,0,1292,0,20,158,0,4.78507704785077,13.6690647482014
16,950,62500,10986,0,1286,0,28,155,0,-0.464396284829721,-1.89873417721519
16,960,62500,11758,0,1229,0,24,166,0,-4.43234836702955,7.09677419354839
16,970,62500,12656,0,1220,0,27,183,0,-0.732302685109845,10.2409638554217
16,980,62500,13260,0,1207,0,28,178,0,-1.0655737704918,-2.73224043715847
16,990,62500,13448,0,1205,0,19,180,0,-0.165700082850041,1.12359550561798
16,1000,62500,13521,0,1178,0,20,177,0,-2.24066390041494,-1.66666666666667
17,0,62500,62500,0,100,0,0,0,0,0,0
17,10,62500,57730,0,99,0,0,0,0,-1,0
17,20,62500,57563,0,119,0,0,0,0,20.2020202020202,0
17,30,62500,56525,0,177,0,0,0,0,48.7394957983193,0
17,40,62500,53514,0,251,0,0,0,0,41.8079096045198,0
17,50,62500,49859,0,362,0,0,0,0,44.2231075697211,0
17,60,62500,44514,0,520,0,0,0,0,43.646408839779,0
17,70,62500,36383,0,721,0,0,0,0,38.6538461538462,0
17,80,62500,26939,0,1004,0,0,0,0,39.251040221914,0
17,90,62500,15904,0,1339,0,0,0,0,33.3665338645418,0
17,100,62500,7506,0,1601,0,0,0,0,19.5668409260642,0
17,110,62500,3964,0,1632,0,0,0,0,1.93628981886321,0
17,120,62500,3352,0,1622,0,0,0,0,-0.612745098039216,0
17,130,62500,3453,0,1603,0,0,0,0,-1.17139334155364,0
17,140,62500,3083,0,1653,0,0,0,0,3.11915159076731,0
17,150,62500,3151,0,1681,0,0,0,0,1.69388989715668,0
17,160,62500,2677,0,1620,0,0,0,0,-3.62879238548483,0
17,170,62500,3215,0,1629,0,0,0,0,0.555555555555556,0
17,180,62500,3188,0,1684,0,0,0,0,3.37630448127686,0
17,190,62500,3069,0,1638,0,0,0,0,-2.73159144893112,0
17,200,62500,3422,0,1613,0,0,0,0,-1.52625152625153,0
17,210,62500,4779,0,1495,0,10,92,0,-7.31556106633602,0
17,220,62500,5722,0,1463,0,18,108,0,-2.14046822742475,17.3913043478261
17,230,62500,6959,0,1419,0,15,111,0,-3.00751879699248,2.77777777777778
17,240,62500,7518,0,1407,0,11,111,0,-0.845665961945032,0
17,250,62500,7187,0,1460,0,12,112,0,3.76687988628287,0.900900900900901
17,260,62500,6338,0,1488,0,17,133,0,1.91780821917808,18.75
17,270,62500,6726,0,1388,0,20,165,0,-6.72043010752688,24.0601503759398
17,280,62500,8596,0,1296,0,23,187,0,-6.62824207492795,13.3333333333333
17,290,62500,10507,0,1283,0,31,188,0,-1.00308641975309,0.53475935828877
17,300,62500,11627,0,1239,0,22,212,0,-3.4294621979735,12.7659574468085
17,310,62500,12763,0,1146,0,25,197,0,-7.50605326876513,-7.07547169811321
17,320,62500,16411,0,1129,0,30,221,0,-1.48342059336824,12.1827411167513
17,330,62500,17521,0,983,0,35,223,0,-12.9317980513729,0.904977375565611
17,340,62500,21836,0,936,0,29,207,0,-4.78128179043744,-7.17488789237668
17,350,62500,23414,0,888,0,30,194,0,-5.12820512820513,-6.28019323671498
17,360,62500,24650,0,871,0,16,174,0,-1.91441441441441,-10.3092783505155
17,370,62500,24671,0,907,0,22,178,0,4.13318025258324,2.29885057471264
17,380,62500,23902,0,901,0,23,147,0,-0.661521499448732,-17.4157303370787
17,390,62500,22855,0,976,0,19,138,0,8.32408435072142,-6.12244897959184
17,400,62500,20601,0,1066,0,12,128,0,9.22131147540984,-7.2463768115942
17,410,62500,16857,0,1215,0,13,132,0,13.9774859287054,3.125
17,420,62500,12576,0,1246,0,15,124,0,2.55144032921811,-6.06060606060606
17,430,62500,11217,0,1334,0,19,122,0,7.06260032102729,-1.61290322580645
17,440,62500,9188,0,1339,0,19,114,0,0.374812593703148,-6.55737704918033
17,450,62500,8650,0,1394,0,17,118,0,4.1075429424944,3.50877192982456
17,460,62500,8293,0,1385,0,13,135,0,-0.645624103299857,14.4067796610169
17,470,62500,8409,0,1352,0,32,170,0,-2.3826714801444,25.9259259259259
17,480,62500,9104,0,1306,0,33,187,0,-3.40236686390533,10
17,490,62500,11003,0,1215,0,30,219,0,-6.96784073506891,17.1122994652406
17,500,62500,13854,0,1117,0,24,217,0,-8.06584362139918,-0.91324200913242
17,510,62500,17334,0,1005,0,26,236,0,-10.0268576544315,8.75576036866359
17,520,62500,22281,0,909,0,33,243,0,-9.55223880597015,2.96610169491525
17,530,62500,25482,0,799,0,24,218,0,-12.1012101210121,-10.2880658436214
17,540,62500,29420,0,746,0,24,181,0,-6.63329161451815,-16.9724770642202
17,550,62500,30762,0,721,0,26,149,0,-3.35120643431635,-17.6795580110497
17,560,62500,31242,0,760,0,19,125,0,5.40915395284327,-16.1073825503356
17,570,62500,29483,0,824,0,19,110,0,8.42105263157895,-12
17,580,62500,25463,0,943,0,14,91,0,14.4417475728155,-17.2727272727273
17,590,62500,20503,0,1099,0,18,81,0,16.542948038176,-10.989010989011
17,600,62500,15025,0,1233,0,8,90,0,12.1929026387625,11.1111111111111
17,610,62500,11776,0,1327,0,10,92,0,7.62368207623682,2.22222222222222
17,620,62500,9137,0,1393,0,12,109,0,4.97362471740769,18.4782608695652
17,630,62500,7471,0,1382,0,18,118,0,-0.789662598707825,8.25688073394495
17,640,62500,7697,0,1451,0,16,136,0,4.99276410998553,15.2542372881356
17,650,62500,6254,0,1408,0,20,154,0,-2.96347346657478,13.2352941176471
17,660,62500,8610,0,1329,0,29,176,0,-5.61079545454545,14.2857142857143
17,670,62500,9691,0,1252,0,27,192,0,-5.79382994732882,9.09090909090909
17,680,62500,11903,0,1235,0,29,170,0,-1.35782747603834,-11.4583333333333
17,690,62500,12798,0,1219,0,24,198,0,-1.29554655870445,16.4705882352941
17,700,62500,13685,0,1141,0,27,211,0,-6.39868744872847,6.56565656565657
17,710,62500,16275,0,1074,0,40,208,0,-5.87204206836109,-1.4218009478673
17,720,62500,18294,0,1017,0,27,186,0,-5.3072625698324,-10.5769230769231
17,730,62500,20159,0,1050,0,16,205,0,3.24483775811209,10.2150537634409
17,740,62500,19493,0,953,0,32,183,0,-9.23809523809524,-10.7317073170732
17,750,62500,23181,0,891,0,18,198,0,-6.50577124868835,8.19672131147541
17,760,62500,25908,0,842,0,22,185,0,-5.49943883277217,-6.56565656565657
17,770,62500,26638,0,839,0,30,168,0,-0.356294536817102,-9.18918918918919
17,780,62500,26336,0,867,0,14,154,0,3.3373063170441,-8.33333333333333
17,790,62500,24395,0,902,0,19,124,0,4.03690888119954,-19.4805194805195
17,800,62500,22244,0,964,0,18,126,0,6.87361419068736,1.61290322580645
17,810,62500,20933,0,1070,0,13,114,0,10.9958506224066,-9.52380952380952
17,820,62500,16989,0,1144,0,14,129,0,6.91588785046729,13.1578947368421
17,830,62500,13710,0,1288,0,21,129,0,12.5874125874126,0
17,840,62500,9690,0,1338,0,18,134,0,3.88198757763975,3.87596899224806
17,850,62500,9150,0,1350,0,11,134,0,0.896860986547085,0
17,860,62500,9153,0,1356,0,20,135,0,0.444444444444444,0.746268656716418
17,870,62500,9578,0,1359,0,22,178,0,0.221238938053097,31.8518518518519
17,880,62500,9270,0,1282,0,28,198,0,-5.66593083149375,11.2359550561798
17,890,62500,12128,0,1167,0,38,217,0,-8.97035881435257,9.5959595959596
17,900,62500,16421,0,1110,0,24,237,0,-4.88431876606684,9.21658986175115
17,910,62500,17516,0,994,0,26,235,0,-10.4504504504505,-0.843881856540084
17,920,62500,22240,0,910,0,41,216,0,-8.45070422535211,-8.08510638297872
17,930,62500,24634,0,865,0,34,200,0,-4.94505494505495,-7.40740740740741
17,940,62500,26213,0,800,0,19,164,0,-7.51445086705202,-18
17,950,62500,27392,0,841,0,16,140,0,5.125,-14.6341463414634
17,960,62500,26230,0,872,0,21,126,0,3.68608799048751,-10
17,970,62500,25092,0,927,0,16,123,0,6.30733944954128,-2.38095238095238
17,980,62500,21987,0,1035,0,16,129,0,11.6504854368932,4.8780487804878
17,990,62500,17485,0,1116,0,19,129,0,7.82608695652174,0
17,1000,62500,15603,0,1166,0,16,140,0,4.48028673835125,8.52713178294574
18,0,62500,62500,0,100,0,0,0,0,0,0
18,10,62500,57238,0,99,0,0,0,0,-1,0
18,20,62500,57578,0,142,0,0,0,0,43.4343434343434,0
18,30,62500,55415,0,210,0,0,0,0,47.887323943662,0
18,40,62500,51742,0,297,0,0,0,0,41.4285714285714,0
18,50,62500,47863,0,418,0,0,0,0,40.7407407407407,0
18,60,62500,41582,0,542,0,0,0,0,29.6650717703349,0
18,70,62500,35360,0,796,0,0,0,0,46.8634686346863,0
18,80,62500,24549,0,1038,0,0,0,0,30.4020100502513,0
18,90,62500,14831,0,1333,0,0,0,0,28.4200385356455,0
18,100,62500,7476,0,1606,0,0,0,0,20.4801200300075,0
18,110,62500,3619,0,1661,0,0,0,0,3.42465753424658,0
18,120,62500,2780,0,1651,0,0,0,0,-0.602046959662854,0
18,130,62500,3156,0,1684,0,0,0,0,1.99878861296184,0
18,140,62500,2843,0,1611,0,0,0,0,-4.33491686460808,0
18,150,62500,3428,0,1650,0,0,0,0,2.42085661080074,0
18,160,62500,2179,0,1674,0,0,0,0,1.45454545454545,0
18,170,62500,2922,0,1626,0,0,0,0,-2.8673835125448,0
18,180,62500,3292,0,1639,0,0,0,0,0.799507995079951,0
18,190,62500,3205,0,1676,0,0,0,0,2.25747406955461,0
18,200,62500,3197,0,1641,0,0,0,0,-2.08830548926014,0
18,210,62500,4409,0,1461,0,17,70,0,-10.9689213893967,0
18,220,62500,6428,0,1472,0,14,87,0,0.752908966461328,24.2857142857143
18,230,62500,6398,0,1434,0,14,109,0,-2.58152173913043,25.2873563218391
18,240,62500,7217,0,1402,0,19,135,0,-2.23152022315202,23.8532110091743
18,250,62500,6985,0,1410,0,19,128,0,0.570613409415121,-5.18518518518519
18,260,62500,8419,0,1409,0,26,158,0,-0.0709219858156028,23.4375
18,270,62500,7571,0,1352,0,30,179,0,-4.04542228530873,13.2911392405063
18,280,62500,9491,0,1262,0,28,186,0,-6.65680473372781,3.91061452513966
18,290,62500,12369,0,1219,0,20,227,0,-3.40729001584786,22.0430107526882
18,300,62500,13643,0,1125,0,37,233,0,-7.71123872026251,2.6431718061674
18,310,62500,17491,0,991,0,36,235,0,-11.9111111111111,0.858369098712446
18,320,62500,22742,0,914,0,30,234,0,-7.76992936427851,-0.425531914893617
18,330,62500,24669,0,855,0,36,214,0,-6.45514223194748,-8.54700854700855
18,340,62500,27286,0,784,0,23,203,0,-8.30409356725146,-5.14018691588785
18,350,62500,29564,0,748,0,21,161,0,-4.59183673469388,-20.6896551724138
18,360,62500,30025,0,757,0,10,135,0,1.20320855614973,-16.1490683229814
18,370,62500,28912,0,853,0,18,106,0,12.6816380449141,-21.4814814814815
18,380,62500,23521,0,979,0,21,93,0,14.7713950762016,-12.2641509433962
18,390,62500,19149,0,1125,0,12,111,0,14.9131767109295,19.3548387096774
18,400,62500,13869,0,1305,0,10,108,0,16,-2.7027027027027
18,410,62500,9642,0,1362,0,14,125,0,4.36781609195402,15.7407407407407
18,420,62500,9101,0,1364,0,21,136,0,0.146842878120411,8.8
18,430,62500,9138,0,1365,0,18,151,0,0.0733137829912024,11.0294117647059
18,440,62500,9751,0,1279,0,22,176,0,-6.3003663003663,16.5562913907285
18,450,62500,11013,0,1234,0,25,172,0,-3.51837372947615,-2.27272727272727
18,460,62500,12786,0,1186,0,25,195,0,-3.88978930307942,13.3720930232558
18,470,62500,14611,0,1127,0,24,216,0,-4.97470489038786,10.7692307692308
18,480,62500,17213,0,1065,0,25,220,0,-5.50133096716948,1.85185185185185
18,490,62500,19174,0,957,0,34,248,0,-10.1408450704225,12.7272727272727
18,500,62500,23749,0,850,0,32,214,0,-11.1807732497388,-13.7096774193548
18,510,62500,26804,0,830,0,17,176,0,-2.35294117647059,-17.7570093457944
18,520,62500,26871,0,836,0,21,164,0,0.72289156626506,-6.81818181818182
18,530,62500,26547,0,834,0,17,132,0,-0.239234449760766,-19.5121951219512
18,540,62500,25475,0,922,0,17,113,0,10.5515587529976,-14.3939393939394
18,550,62500,21900,0,1055,0,16,99,0,14.4251626898048,-12.3893805309735
18,560,62500,16725,0,1178,0,12,91,0,11.6587677725118,-8.08080808080808
18,570,62500,12701,0,1312,0,12,98,0,11.3752122241087,7.69230769230769
18,580,62500,8481,0,1397,0,19,101,0,6.47865853658537,3.06122448979592
18,590,62500,7477,0,1402,0,28,120,0,0.357909806728704,18.8118811881188
18,600,62500,7547,0,1419,0,20,129,0,1.21255349500713,7.5
18,610,62500,7288,0,1412,0,24,136,0,-0.493305144467935,5.42635658914729
18,620,62500,7076,0,1434,0,21,162,0,1.55807365439093,19.1176470588235
18,630,62500,7752,0,1322,0,22,189,0,-7.81032078103208,16.6666666666667
18,640,62500,10325,0,1278,0,29,205,0,-3.32829046898638,8.46560846560847
18,650,62500,11875,0,1156,0,26,226,0,-9.54616588419405,10.2439024390244
18,660,62500,16092,0,1076,0,25,224,0,-6.9204152249135,-0.884955752212389
18,670,62500,18731,0,1053,0,28,229,0,-2.13754646840149,2.23214285714286
18,680,62500,19869,0,932,0,40,243,0,-11.4909781576448,6.11353711790393
18,690,62500,23890,0,863,0,24,226,0,-7.40343347639485,-6.99588477366255
18,700,62500,27972,0,740,0,29,197,0,-14.252607184241,-12.8318584070796
18,710,62500,31360,0,702,0,23,193,0,-5.13513513513514,-2.03045685279188
18,720,62500,33066,0,701,0,25,139,0,-0.142450142450142,-27.979274611399
18,730,62500,31581,0,725,0,18,123,0,3.42368045649073,-11.5107913669065
18,740,62500,30263,0,778,0,9,119,0,7.31034482758621,-3.2520325203252
18,750,62500,27412,0,929,0,17,84,0,19.4087403598972,-29.4117647058824
18,760,62500,21111,0,1058,0,12,76,0,13.8858988159311,-9.52380952380952
18,770,62500,15824,0,1267,0,12,89,0,19.7542533081285,17.1052631578947
18,780,62500,10398,0,1393,0,12,89,0,9.94475138121547,0
18,790,62500,7387,0,1426,0,11,100,0,2.36898779612347,12.3595505617978
18,800,62500,6924,0,1405,0,15,106,0,-1.4726507713885,6
18,810,62500,7006,0,1496,0,16,116,0,6.47686832740214,9.43396226415094
18,820,62500,6413,0,1463,0,17,120,0,-2.20588235294118,3.44827586206897
18,830,62500,6895,0,1413,0,19,136,0,-3.41763499658237,13.3333333333333
18,840,62500,6978,0,1414,0,18,157,0,0.0707714083510262,15.4411764705882
18,850,62500,7541,0,1310,0,27,165,0,-7.35502121640735,5.09554140127389
18,860,62500,10022,0,1327,0,27,163,0,1.29770992366412,-1.21212121212121
18,870,62500,9775,0,1291,0,22,178,0,-2.7128862094951,9.20245398773006
18,880,62500,10949,0,1243,0,28,199,0,-3.71804802478699,11.7977528089888
18,890,62500,13064,0,1196,0,28,202,0,-3.78117457763475,1.50753768844221
18,900,62500,13912,0,1129,0,35,234,0,-5.60200668896321,15.8415841584158
18,910,62500,16475,0,1047,0,25,245,0,-7.26306465899026,4.7008547008547
18,920,62500,20646,0,921,0,29,262,0,-12.0343839541547,6.93877551020408
18,930,62500,25396,0,808,0,29,219,0,-12.2692725298588,-16.412213740458
18,940,62500,28869,0,733,0,25,178,0,-9.28217821782178,-18.7214611872146
18,950,62500,32573,0,680,0,14,148,0,-7.23055934515689,-16.8539325842697
18,960,62500,33009,0,693,0,12,125,0,1.91176470588235,-15.5405405405405
18,970,62500,31546,0,784,0,12,108,0,13.1313131313131,-13.6
18,980,62500,27027,0,899,0,20,91,0,14.6683673469388,-15.7407407407407
18,990,62500,22338,0,1014,0,19,96,0,12.7919911012236,5.49450549450549
18,1000,62500,18217,0,1162,0,8,93,0,14.5956607495069,-3.125
19,0,62500,62500,0,100,0,0,0,0,0,0
19,10,62500,57573,0,97,0,0,0,0,-3,0
19,20,62500,57592,0,149,0,0,0,0,53.6082474226804,0
19,30,62500,55076,0,202,0,0,0,0,35.5704697986577,0
19,40,62500,52234,0,284,0,0,0,0,40.5940594059406,0
19,50,62500,48132,0,390,0,0,0,0,37.3239436619718,0
19,60,62500,43235,0,559,0,0,0,0,43.3333333333333,0
19,70,62500,34152,0,796,0,0,0,0,42.397137745975,0
19,80,62500,23244,0,1106,0,0,0,0,38.9447236180904,0
19,90,62500,12916,0,1398,0,0,0,0,26.4014466546112,0
19,100,62500,6558,0,1601,0,0,0,0,14.5207439198856,0
19,110,62500,3813,0,1675,0,0,0,0,4.62211118051218,0
19,120,62500,2957,0,1634,0,0,0,0,-2.44776119402985,0
19,130,62500,3252,0,1640,0,0,0,0,0.367197062423501,0
19,140,62500,2904,0,1696,0,0,0,0,3.41463414634146,0
19,150,62500,2273,0,1619,0,0,0,0,-4.54009433962264,0
19,160,62500,2858,0,1671,0,0,0,0,3.2118591723286,0
19,170,62500,2378,0,1624,0,0,0,0,-2.81268701376421,0
19,180,62500,2668,0,1678,0,0,0,0,3.32512315270936,0
19,190,62500,2801,0,1668,0,0,0,0,-0.595947556615018,0
19,200,62500,2440,0,1644,0,0,0,0,-1.43884892086331,0
19,210,62500,3418,0,1556,0,18,73,0,-5.35279805352798,0
19,220,62500,4606,0,1522,0,11,81,0,-2.18508997429306,10.958904109589
19,230,62500,5191,0,1554,0,12,87,0,2.10249671484888,7.40740740740741
19,240,62500,4867,0,1454,0,18,97,0,-6.43500643500643,11.4942528735632
19,250,62500,5929,0,1455,0,18,117,0,0.0687757909215956,20.6185567010309
19,260,62500,7024,0,1477,0,17,135,0,1.51202749140893,15.3846153846154
19,270,62500,6650,0,1418,0,21,162,0,-3.9945836154367,20
19,280,62500,7701,0,1331,0,28,174,0,-6.13540197461213,7.40740740740741
19,290,62500,10182,0,1319,0,20,202,0,-0.901577761081893,16.0919540229885
19,300,62500,10783,0,1184,0,26,219,0,-10.235026535254,8.41584158415842
19,310,62500,14423,0,1087,0,32,217,0,-8.19256756756757,-0.91324200913242
19,320,62500,17938,0,1036,0,29,222,0,-4.6918123275069,2.30414746543779
19,330,62500,19768,0,954,0,34,209,0,-7.91505791505791,-5.85585585585586
19,340,62500,22025,0,931,0,29,185,0,-2.41090146750524,-11.4832535885167
19,350,62500,22462,0,951,0,14,169,0,2.14822771213749,-8.64864864864865
19,360,62500,21849,0,1029,0,19,133,0,8.2018927444795,-21.301775147929
19,370,62500,19227,0,1044,0,17,127,0,1.45772594752187,-4.51127819548872
19,380,62500,17955,0,1146,0,16,137,0,9.77011494252874,7.8740157480315
19,390,62500,14456,0,1204,0,20,151,0,5.06108202443281,10.2189781021898
19,400,62500,12767,0,1244,0,17,159,0,3.32225913621262,5.29801324503311
19,410,62500,11551,0,1250,0,18,166,0,0.482315112540193,4.40251572327044
19,420,62500,12334,0,1282,0,16,180,0,2.56,8.43373493975904
19,430,62500,10943,0,1251,0,25,182,0,-2.41809672386895,1.11111111111111
19,440,62500,11697,0,1180,0,22,198,0,-5.67545963229416,8.79120879120879
19,450,62500,14692,0,1133,0,24,195,0,-3.98305084745763,-1.51515151515152
19,460,62500,15918,0,1110,0,29,216,0,-2.03000882612533,10.7692307692308
19,470,62500,17533,0,1022,0,33,237,0,-7.92792792792793,9.72222222222222
19,480,62500,19879,0,935,0,33,208,0,-8.51272015655577,-12.2362869198312
19,490,62500,23669,0,930,0,32,203,0,-0.53475935828877,-2.40384615384615
19,500,62500,23562,0,860,0,28,167,0,-7.52688172043011,-17.7339901477833
19,510,62500,26007,0,859,0,17,150,0,-0.116279069767442,-10.1796407185629
19,520,62500,25086,0,908,0,25,150,0,5.70430733410943,0
19,530,62500,22809,0,940,0,18,132,0,3.52422907488987,-12
19,540,62500,22223,0,975,0,19,144,0,3.72340425531915,9.09090909090909
19,550,62500,20333,0,1036,0,17,136,0,6.25641025641026,-5.55555555555556
19,560,62500,18014,0,1131,0,21,148,0,9.16988416988417,8.82352941176471
19,570,62500,15043,0,1174,0,21,151,0,3.80194518125553,2.02702702702703
19,580,62500,13036,0,1214,0,20,142,0,3.40715502555366,-5.96026490066225
19,590,62500,12590,0,1273,0,23,147,0,4.85996705107084,3.52112676056338
19,600,62500,10937,0,1293,0,19,143,0,1.57109190887667,-2.72108843537415
19,610,62500,10297,0,1296,0,31,149,0,0.232018561484919,4.1958041958042
19,620,62500,9941,0,1353,0,24,170,0,4.39814814814815,14.0939597315436
19,630,62500,9686,0,1263,0,28,191,0,-6.65188470066519,12.3529411764706
19,640,62500,12513,0,1138,0,28,218,0,-9.89707046714173,14.1361256544503
19,650,62500,16050,0,1068,0,28,224,0,-6.15114235500879,2.75229357798165
19,660,62500,18933,0,993,0,30,219,0,-7.02247191011236,-2.23214285714286
19,670,62500,20790,0,946,0,25,190,0,-4.73313192346425,-13.2420091324201
19,680,62500,22389,0,976,0,21,180,0,3.17124735729387,-5.26315789473684
19,690,62500,21134,0,923,0,28,177,0,-5.43032786885246,-1.66666666666667
19,700,62500,23816,0,891,0,23,175,0,-3.46695557963164,-1.12994350282486
19,710,62500,24343,0,895,0,14,152,0,0.448933782267116,-13.1428571428571
19,720,62500,24310,0,978,0,22,134,0,9.27374301675978,-11.8421052631579
19,730,62500,20209,0,1027,0,15,126,0,5.01022494887526,-5.97014925373134
19,740,62500,17784,0,1128,0,18,122,0,9.83446932814021,-3.17460317460317
19,750,62500,14220,0,1221,0,20,119,0,8.24468085106383,-2.45901639344262
19,760,62500,11530,0,1287,0,20,134,0,5.40540540540541,12.6050420168067
19,770,62500,10721,0,1349,0,21,133,0,4.81740481740482,-0.746268656716418
19,780,62500,8731,0,1381,0,20,133,0,2.37212750185322,0
19,790,62500,8189,0,1413,0,20,151,0,2.31716147719044,13.5338345864662
19,800,62500,7468,0,1390,0,24,145,0,-1.6277423920736,-3.97350993377483
19,810,62500,7883,0,1351,0,18,171,0,-2.80575539568345,17.9310344827586
19,820,62500,9366,0,1319,0,21,174,0,-2.36861584011843,1.75438596491228
19,830,62500,10110,0,1253,0,23,206,0,-5.00379075056861,18.3908045977011
19,840,62500,12272,0,1184,0,29,203,0,-5.50678371907422,-1.45631067961165
19,850,62500,15009,0,1130,0,25,233,0,-4.56081081081081,14.7783251231527
19,860,62500,17042,0,1020,0,26,228,0,-9.73451327433628,-2.14592274678112
19,870,62500,21358,0,863,0,38,228,0,-15.3921568627451,0
19,880,62500,27248,0,786,0,20,214,0,-8.92236384704519,-6.14035087719298
19,890,62500,29741,0,738,0,18,172,0,-6.10687022900763,-19.6261682242991
19,900,62500,31858,0,722,0,20,144,0,-2.1680216802168,-16.2790697674419
19,910,62500,31562,0,734,0,12,128,0,1.66204986149584,-11.1111111111111
19,920,62500,30136,0,773,0,16,125,0,5.3133514986376,-2.34375
19,930,62500,28614,0,825,0,14,107,0,6.72703751617076,-14.4
19,940,62500,24642,0,980,0,13,89,0,18.7878787878788,-16.8224299065421
19,950,62500,19408,0,1131,0,17,88,0,15.4081632653061,-1.12359550561798
19,960,62500,13823,0,1271,0,13,87,0,12.3784261715296,-1.13636363636364
19,970,62500,9819,0,1391,0,14,91,0,9.44138473642801,4.59770114942529
19,980,62500,7951,0,1463,0,19,101,0,5.17613227893602,10.989010989011
19,990,62500,6406,0,1403,0,15,117,0,-4.10116199589884,15.8415841584158
