"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
4,90,16675,13685,1301,1398,0,0,0,30.7537688442211,26.8602540834846,0
4,100,7597,6854,1593,1586,0,0,0,22.4442736356649,13.447782546495,0
4,110,3780,4108,1648,1625,0,0,0,3.4526051475204,2.45901639344262,0
4,120,3158,3133,1623,1680,0,0,0,-1.51699029126214,3.38461538461538,0
4,130,2841,2773,1674,1610,0,0,0,3.14232902033272,-4.16666666666667,0
4,140,2758,3535,1652,1659,0,0,0,-1.3142174432497,3.04347826086957,0
4,150,2386,2625,1672,1653,0,0,0,1.21065375302663,-0.361663652802893,0
4,160,2352,2281,1665,1635,0,0,0,-0.41866028708134,-1.08892921960073,0
4,170,2589,2862,1650,1713,0,0,0,-0.900900900900901,4.77064220183486,0
4,180,3477,2122,1638,1613,0,0,0,-0.727272727272727,-5.83771161704612,0
4,190,3376,3186,1601,1614,0,0,0,-2.25885225885226,0.0619962802231866,0
4,200,3270,3094,1668,1599,0,0,0,4.18488444722049,-0.929368029739777,0
4,210,4774,5365,1328,1392,36,46,57,-20.3836930455636,-12.9455909943715,0
4,220,9531,7294,1360,1403,22,25,41,2.40963855421687,0.790229885057471,-28.0701754385965
4,230,8002,7127,1446,1469,11,24,35,6.32352941176471,4.70420527441197,-14.6341463414634
4,240,6121,5953,1467,1513,16,18,33,1.45228215767635,2.99523485364193,-5.71428571428571
4,250,5802,4618,1517,1524,11,13,44,3.40831629175187,0.727032385988103,33.3333333333333
4,260,4659,5205,1487,1515,18,19,32,-1.977587343441,-0.590551181102362,-27.2727272727273
4,270,5775,4549,1545,1558,19,13,34,3.9004707464694,2.83828382838284,6.25
4,280,4520,4079,1534,1507,16,15,38,-0.711974110032362,-3.27342747111682,11.7647058823529
4,290,4679,5171,1540,1542,15,14,36,0.391134289439374,2.32249502322495,-5.26315789473684
4,300,4623,4500,1530,1525,21,15,43,-0.649350649350649,-1.10246433203632,19.4444444444444
4,310,4498,5238,1526,1528,32,13,36,-0.261437908496732,0.19672131147541,-16.2790697674419
4,320,4506,4769,1502,1550,17,22,42,-1.57273918741809,1.43979057591623,16.6666666666667
4,330,5661,4738,1487,1486,22,20,36,-0.99866844207723,-4.12903225806452,-14.2857142857143
4,340,5916,5150,1522,1534,18,16,33,2.3537323470074,3.23014804845222,-8.33333333333333
4,350,5004,4016,1470,1561,16,23,36,-3.41655716162943,1.76010430247718,9.09090909090909
4,360,5246,4550,1515,1536,21,17,35,3.06122448979592,-1.60153747597694,-2.77777777777778
4,370,5296,4786,1570,1470,16,27,36,3.63036303630363,-4.296875,2.85714285714286
4,380,4580,5852,1502,1506,17,18,38,-4.3312101910828,2.44897959183673,5.55555555555556
4,390,5545,4900,1533,1549,15,17,42,2.06391478029294,2.85524568393094,10.5263157894737
4,400,4996,4651,1480,1540,22,18,33,-3.45727332028702,-0.581020012911556,-21.4285714285714
4,410,5795,4382,1519,1523,16,12,31,2.63513513513514,-1.1038961038961,-6.06060606060606
4,420,4819,5181,1510,1529,16,15,35,-0.592495062541145,0.393959290873276,12.9032258064516
4,430,5398,4867,1535,1506,15,15,32,1.65562913907285,-1.50425114453891,-8.57142857142857
4,440,4796,4419,1493,1597,17,14,28,-2.73615635179153,6.04249667994688,-12.5
4,450,5873,3668,1514,1580,15,15,35,1.4065639651708,-1.0644959298685,25
4,460,4663,3803,1497,1573,18,14,42,-1.12285336856011,-0.443037974683544,20
4,470,5628,4270,1562,1493,15,18,31,4.34201736806947,-5.08582326764145,-26.1904761904762
4,480,3954,5176,1506,1548,15,14,27,-3.58514724711908,3.68385800401875,-12.9032258064516
4,490,4548,4490,1564,1589,14,12,34,3.85126162018592,2.64857881136951,25.9259259259259
4,500,4700,3886,1554,1573,14,25,36,-0.639386189258312,-1.00692259282568,5.88235294117647
4,510,4389,4051,1521,1479,18,19,41,-2.12355212355212,-5.9758423394787,13.8888888888889
4,520,4745,5850,1490,1527,19,14,37,-2.03813280736358,3.24543610547667,-9.75609756097561
4,530,5172,5417,1481,1511,17,9,30,-0.604026845637584,-1.04780615586117,-18.9189189189189
4,540,5294,6071,1564,1473,16,13,33,5.60432140445645,-2.51489080079418,10
4,550,4102,5534,1582,1536,15,14,38,1.15089514066496,4.27698574338086,15.1515151515152
4,560,3757,5487,1531,1501,18,18,46,-3.22376738305942,-2.27864583333333,21.0526315789474
4,570,5441,5660,1465,1435,14,19,44,-4.31090790333116,-4.39706862091939,-4.34782608695652
4,580,5931,6530,1480,1454,25,23,39,1.02389078498294,1.32404181184669,-11.3636363636364
4,590,5760,5803,1525,1529,18,10,39,3.04054054054054,5.15818431911967,0
4,600,4613,4776,1535,1468,16,18,36,0.655737704918033,-3.9895356442119,-7.69230769230769
4,610,4036,5109,1537,1545,12,10,37,0.130293159609121,5.24523160762943,2.77777777777778
4,620,4739,3748,1526,1539,16,17,38,-0.715679895901106,-0.388349514563107,2.7027027027027
4,630,4668,5104,1474,1559,15,20,45,-3.40760157273919,1.29954515919428,18.4210526315789
4,640,6188,5098,1456,1526,22,21,34,-1.22116689280868,-2.11674150096216,-24.4444444444444
4,650,5856,4652,1526,1482,16,12,42,4.80769230769231,-2.88335517693316,23.5294117647059
4,660,4407,6072,1501,1467,23,11,34,-1.63826998689384,-1.01214574898785,-19.047619047619
4,670,5047,5857,1541,1532,20,16,38,2.66489007328448,4.43081117927744,11.7647058823529
4,680,4403,4703,1534,1513,17,12,50,-0.45425048669695,-1.2402088772846,31.5789473684211
4,690,4658,5396,1492,1485,16,20,39,-2.73794002607562,-1.85062789160608,-22
4,700,5598,6599,1492,1447,20,17,33,0,-2.55892255892256,-15.3846153846154
4,710,5332,5892,1553,1505,23,19,31,4.08847184986595,4.00829302004147,-6.06060606060606
4,720,4552,4706,1483,1514,17,14,35,-4.50740502253703,0.598006644518272,12.9032258064516
4,730,5630,6134,1559,1467,16,13,36,5.12474713418746,-3.10435931307794,2.85714285714286
4,740,4287,5764,1537,1527,18,17,35,-1.41116100064144,4.08997955010225,-2.77777777777778
4,750,5230,4103,1499,1555,10,14,29,-2.47234873129473,1.83366077275704,-17.1428571428571
4,760,5183,4728,1553,1563,19,13,30,3.60240160106738,0.514469453376206,3.44827586206897
4,770,4847,4290,1545,1551,14,13,30,-0.51513200257566,-0.767754318618042,0
4,780,4972,4237,1522,1516,20,15,36,-1.48867313915858,-2.25660863958736,20
4,790,4472,5032,1536,1517,16,15,31,0.919842312746386,0.0659630606860158,-13.8888888888889
4,800,4155,5332,1562,1514,9,14,31,1.69270833333333,-0.1977587343441,0
4,810,4205,4767,1556,1547,16,18,28,-0.384122919334187,2.17965653896962,-9.67741935483871
4,820,4274,4519,1610,1495,15,15,33,3.47043701799486,-3.36134453781513,17.8571428571429
4,830,3719,5296,1541,1580,18,14,33,-4.28571428571429,5.68561872909699,0
4,840,4404,3777,1555,1562,10,10,33,0.9085009733939,-1.13924050632911,0
4,850,4499,4231,1504,1527,16,27,29,-3.27974276527331,-2.24071702944942,-12.1212121212121
4,860,4481,4431,1579,1560,11,15,38,4.98670212765957,2.16110019646365,31.0344827586207
4,870,4227,3991,1522,1543,18,21,37,-3.60987967067764,-1.08974358974359,-2.63157894736842
4,880,5105,4845,1507,1520,16,16,31,-0.985545335085414,-1.49060272197019,-16.2162162162162
4,890,4848,4867,1527,1504,8,20,34,1.3271400132714,-1.05263157894737,9.67741935483871
4,900,4735,5465,1542,1543,18,12,40,0.982318271119843,2.59308510638298,17.6470588235294
4,910,4632,4555,1488,1533,18,16,34,-3.50194552529183,-0.648088139987038,-15
4,920,5574,5152,1511,1509,20,11,38,1.54569892473118,-1.56555772994129,11.7647058823529
4,930,5087,5116,1539,1507,16,19,34,1.85307743216413,-0.132538104705103,-10.5263157894737
4,940,4594,4614,1562,1566,17,13,32,1.49447693307342,3.91506303915063,-5.88235294117647
4,950,4204,3937,1515,1573,10,12,28,-3.0089628681178,0.446998722860792,-12.5
4,960,4873,4077,1533,1532,23,18,29,1.18811881188119,-2.60648442466624,3.57142857142857
4,970,4834,4529,1537,1547,13,15,29,0.260926288323549,0.97911227154047,0
4,980,4224,4559,1579,1549,16,7,31,2.73259596616786,0.129282482223659,6.89655172413793
4,990,3965,3862,1566,1602,13,15,36,-0.823305889803673,3.42156229825694,16.1290322580645
4,1000,4467,3940,1519,1533,14,21,41,-3.00127713920817,-4.30711610486891,13.8888888888889
5,0,62500,62500,100,100,0,0,0,0,0,0
5,10,57284,57434,101,103,0,0,0,1,3,0
5,20,57492,57330,149,146,0,0,0,47.5247524752475,41.747572815534,0
5,30,55145,55114,204,218,0,0,0,36.9127516778523,49.3150684931507,0
5,40,52449,51662,284,298,0,0,0,39.2156862745098,36.697247706422,0
5,50,48340,47684,398,410,0,0,0,40.1408450704225,37.5838926174497,0
5,60,42377,42044,590,596,0,0,0,48.2412060301508,45.3658536585366,0
5,70,33327,32697,787,851,0,0,0,33.3898305084746,42.7852348993289,0
5,80,24001,22205,1076,1110,0,0,0,36.7217280813215,30.4347826086957,0
5,90,13798,12932,1396,1397,0,0,0,29.7397769516729,25.8558558558559,0
5,100,6202,6182,1615,1633,0,0,0,15.6876790830946,16.8933428775948,0
5,110,3144,2752,1673,1719,0,0,0,3.59133126934985,5.26638089406001,0
5,120,2877,2592,1658,1641,0,0,0,-0.896592946802152,-4.53752181500873,0
5,130,2575,3477,1679,1600,0,0,0,1.26658624849216,-2.49847653869592,0
5,140,2282,3323,1690,1638,0,0,0,0.655151876116736,2.375,0
5,150,2590,2843,1594,1654,0,0,0,-5.68047337278106,0.976800976800977,0
5,160,3752,3182,1637,1618,0,0,0,2.69761606022585,-2.17654171704958,0
5,170,2501,2864,1653,1630,0,0,0,0.977397678680513,0.741656365883807,0
5,180,2977,2863,1667,1690,0,0,0,0.846944948578342,3.68098159509202,0
5,190,2757,3018,1676,1640,0,0,0,0.539892021595681,-2.9585798816568,0
5,200,2980,3018,1629,1639,0,0,0,-2.80429594272076,-0.0609756097560976,0
5,210,5060,5069,1342,1330,46,41,66,-17.6181706568447,-18.8529591214155,0
5,220,8270,8998,1385,1322,19,24,45,3.20417287630402,-0.601503759398496,-31.8181818181818
5,230,7392,8360,1461,1426,10,21,32,5.48736462093863,7.86686838124054,-28.8888888888889
5,240,5535,5816,1520,1517,13,15,28,4.03832991101985,6.38148667601683,-12.5
5,250,4689,4937,1531,1530,11,21,24,0.723684210526316,0.856954515491101,-14.2857142857143
5,260,3998,4209,1592,1572,10,11,36,3.98432397126061,2.74509803921569,50
5,270,4027,3748,1502,1565,24,13,33,-5.65326633165829,-0.44529262086514,-8.33333333333333
5,280,4897,4085,1593,1519,15,16,33,6.05858854860186,-2.93929712460064,0
5,290,3904,5514,1522,1504,18,19,29,-4.45699937225361,-0.987491770901909,-12.1212121212121
5,300,5118,5703,1518,1548,14,13,29,-0.26281208935611,2.92553191489362,0
5,310,4922,4761,1581,1533,15,10,27,4.1501976284585,-0.968992248062015,-6.89655172413793
5,320,3648,4529,1544,1581,10,9,35,-2.34029095509171,3.13111545988258,29.6296296296296
5,330,4634,4169,1536,1518,15,17,30,-0.518134715025907,-3.98481973434535,-14.2857142857143
5,340,4165,4703,1546,1532,6,20,27,0.651041666666667,0.922266139657444,-10
5,350,4146,4417,1586,1589,9,6,28,2.58732212160414,3.72062663185379,3.7037037037037
5,360,3737,3581,1579,1543,15,22,29,-0.441361916771753,-2.89490245437382,3.57142857142857
5,370,3489,4201,1550,1544,11,14,32,-1.83660544648512,0.0648088139987038,10.3448275862069
5,380,4264,4333,1541,1527,16,12,36,-0.580645161290323,-1.10103626943005,12.5
5,390,4772,4524,1553,1549,19,15,38,0.778715120051914,1.4407334643091,5.55555555555556
5,400,3975,4613,1550,1556,19,20,38,-0.193174500965872,0.451904454486766,0
5,410,4787,4660,1492,1512,20,20,41,-3.74193548387097,-2.82776349614396,7.89473684210526
5,420,4972,5199,1543,1491,13,20,40,3.41823056300268,-1.38888888888889,-2.4390243902439
5,430,5009,5758,1539,1502,17,27,46,-0.259235255994815,0.73775989268947,15
5,440,4978,5436,1453,1479,22,18,41,-5.58804418453541,-1.53129161118509,-10.8695652173913
5,450,6153,5847,1522,1491,17,16,39,4.74879559532003,0.811359026369168,-4.8780487804878
5,460,5006,6077,1506,1500,19,17,42,-1.05124835742444,0.603621730382294,7.69230769230769
5,470,4937,6126,1499,1457,15,15,35,-0.464807436918991,-2.86666666666667,-16.6666666666667
5,480,5252,5773,1583,1507,15,14,37,5.60373582388259,3.43170899107756,5.71428571428571
5,490,3855,4986,1495,1533,14,13,31,-5.55906506632975,1.72528201725282,-16.2162162162162
5,500,5116,4246,1540,1571,14,14,35,3.01003344481605,2.47879973907371,12.9032258064516
5,510,4677,4199,1503,1528,23,18,38,-2.4025974025974,-2.73711012094207,8.57142857142857
5,520,4931,5331,1525,1519,16,17,35,1.46373918829009,-0.589005235602094,-7.89473684210526
5,530,4229,5246,1566,1524,15,15,35,2.68852459016393,0.32916392363397,0
5,540,4405,5175,1547,1536,11,18,34,-1.21328224776501,0.78740157480315,-2.85714285714286
5,550,4383,4490,1544,1515,14,10,39,-0.193923723335488,-1.3671875,14.7058823529412
5,560,4479,5037,1509,1506,19,15,32,-2.26683937823834,-0.594059405940594,-17.9487179487179
5,570,5395,5185,1493,1547,26,16,36,-1.06030483764082,2.72244355909695,12.5
5,580,5295,4439,1536,1484,15,15,36,2.8801071667783,-4.07239819004525,0
5,590,4473,5372,1547,1527,15,12,30,0.716145833333333,2.89757412398922,-16.6666666666667
5,600,4084,5119,1539,1537,13,15,30,-0.517129928894635,0.654878847413229,0
5,610,4855,4641,1563,1521,11,14,26,1.55945419103314,-1.04098893949252,-13.3333333333333
5,620,4244,4189,1550,1607,13,14,27,-0.831733845169546,5.65417488494412,3.84615384615385
5,630,4421,3555,1579,1570,16,7,28,1.87096774193548,-2.30242688238955,3.7037037037037
5,640,4243,4223,1562,1576,16,12,27,-1.07663077897403,0.382165605095541,-3.57142857142857
5,650,4472,3832,1528,1602,9,10,28,-2.17669654289373,1.6497461928934,3.7037037037037
5,660,4840,3521,1554,1561,15,12,29,1.70157068062827,-2.55930087390762,3.57142857142857
5,670,4051,3606,1547,1554,9,11,32,-0.45045045045045,-0.448430493273543,10.3448275862069
5,680,3601,4057,1571,1508,21,19,32,1.5513897866839,-2.96010296010296,0
5,690,4494,4743,1569,1539,19,8,35,-0.127307447485678,2.05570291777188,9.375
5,700,4049,3800,1498,1564,17,12,45,-4.52517527087317,1.62443144899285,28.5714285714286
5,710,5270,4441,1525,1569,24,23,35,1.80240320427236,0.319693094629156,-22.2222222222222
5,720,5006,4619,1552,1483,16,21,39,1.77049180327869,-5.48119821542384,11.4285714285714
5,730,5048,5546,1492,1497,20,14,41,-3.8659793814433,0.944032366824005,5.12820512820513
5,740,6381,5461,1461,1462,15,16,43,-2.07774798927614,-2.33800935203741,4.8780487804878
5,750,6733,6635,1458,1514,19,18,34,-0.205338809034908,3.55677154582763,-20.9302325581395
5,760,6417,5077,1490,1534,14,17,31,2.19478737997257,1.32100396301189,-8.82352941176471
5,770,5970,4422,1497,1538,12,13,30,0.469798657718121,0.260756192959583,-3.2258064516129
5,780,5301,4111,1522,1574,16,14,30,1.67000668002672,2.3407022106632,0
5,790,5307,3582,1535,1550,12,13,33,0.854139290407359,-1.52477763659466,10
5,800,4848,4111,1517,1570,12,18,27,-1.17263843648208,1.29032258064516,-18.1818181818182
5,810,4465,4886,1545,1509,16,11,37,1.8457481872116,-3.88535031847134,37.037037037037
5,820,4886,5091,1522,1541,16,18,36,-1.48867313915858,2.12060967528164,-2.7027027027027
5,830,4524,4666,1532,1531,20,11,39,0.657030223390276,-0.648929266709929,8.33333333333333
5,840,4333,4903,1530,1480,16,21,37,-0.130548302872063,-3.33115610711953,-5.12820512820513
5,850,4593,5470,1533,1499,21,16,34,0.196078431372549,1.28378378378378,-8.10810810810811
5,860,4387,6020,1572,1554,24,16,37,2.5440313111546,3.66911274182789,8.82352941176471
5,870,4349,4463,1515,1515,17,16,40,-3.62595419847328,-2.50965250965251,8.10810810810811
5,880,5274,5153,1506,1451,20,18,38,-0.594059405940594,-4.22442244224422,-5
5,890,5063,6039,1533,1470,16,11,39,1.79282868525896,1.30944176430048,2.63157894736842
5,900,4602,5694,1519,1548,9,22,43,-0.91324200913242,5.30612244897959,10.2564102564103
5,910,5446,4991,1513,1505,25,20,41,-0.394996708360764,-2.77777777777778,-4.65116279069767
5,920,5170,4845,1486,1502,21,23,43,-1.78453403833443,-0.199335548172757,4.8780487804878
5,930,5248,5251,1467,1538,10,14,42,-1.278600269179,2.39680426098535,-2.32558139534884
5,940,6821,4784,1464,1490,17,16,39,-0.204498977505112,-3.12093628088427,-7.14285714285714
5,950,6518,4458,1465,1537,15,17,37,0.0683060109289618,3.15436241610738,-5.12820512820513
5,960,5975,4470,1505,1517,11,22,32,2.73037542662116,-1.30123617436565,-13.5135135135135
5,970,5104,4757,1543,1577,15,19,32,2.52491694352159,3.955174686882,0
5,980,4508,3873,1526,1551,15,13,34,-1.10174983797797,-1.64870006341154,6.25
5,990,4695,4680,1482,1558,21,13,36,-2.88335517693316,0.451321727917473,5.88235294117647
5,1000,5565,4184,1515,1514,16,15,37,2.22672064777328,-2.82413350449294,2.77777777777778
6,0,62500,62500,100,100,0,0,0,0,0,0
6,10,57445,57555,100,101,0,0,0,0,1,0
6,20,57459,57501,144,145,0,0,0,44,43.5643564356436,0
6,30,55206,55427,221,209,0,0,0,53.4722222222222,44.1379310344828,0
6,40,51527,51906,309,291,0,0,0,39.8190045248869,39.2344497607655,0
6,50,46958,47557,434,423,0,0,0,40.453074433657,45.360824742268,0
6,60,41038,41105,581,602,0,0,0,33.8709677419355,42.3167848699764,0
6,70,33461,32746,859,810,0,0,0,47.8485370051635,34.5514950166113,0
6,80,21354,23596,1183,1150,0,0,0,37.7182770663562,41.9753086419753,0
6,90,10418,11657,1418,1451,0,0,0,19.8647506339814,26.1739130434783,0
6,100,5581,4888,1641,1629,0,0,0,15.7263751763047,12.2674017918677,0
6,110,3380,3107,1699,1657,0,0,0,3.53443022547227,1.71884591774095,0
6,120,2777,2825,1603,1622,0,0,0,-5.65038257798705,-2.11225105612553,0
6,130,2844,3369,1672,1659,0,0,0,4.30442919525889,2.28113440197287,0
6,140,2635,3053,1654,1624,0,0,0,-1.07655502392344,-2.10970464135021,0
6,150,2947,2611,1649,1681,0,0,0,-0.30229746070133,3.50985221674877,0
6,160,3116,2618,1648,1643,0,0,0,-0.0606428138265616,-2.26055919095776,0
6,170,2892,2693,1653,1670,0,0,0,0.303398058252427,1.64333536214242,0
6,180,2504,2733,1655,1637,0,0,0,0.120992135511192,-1.97604790419162,0
6,190,2930,3076,1598,1626,0,0,0,-3.44410876132931,-0.671960904092853,0
6,200,3333,2976,1666,1636,0,0,0,4.25531914893617,0.615006150061501,0
6,210,4077,5171,1348,1359,40,37,55,-19.0876350540216,-16.9315403422983,0
6,220,8863,8285,1387,1370,15,23,38,2.89317507418398,0.809418690213392,-30.9090909090909
6,230,7404,7596,1457,1511,16,22,31,5.04686373467916,10.2919708029197,-18.4210526315789
6,240,5992,5381,1520,1550,13,15,35,4.32395332875772,2.58107213765718,12.9032258064516
6,250,5752,4433,1505,1536,19,19,44,-0.986842105263158,-0.903225806451613,25.7142857142857
6,260,4786,4618,1537,1520,22,26,38,2.12624584717608,-1.04166666666667,-13.6363636363636
6,270,4976,4409,1478,1526,19,21,34,-3.83864671437866,0.394736842105263,-10.5263157894737
6,280,5378,5250,1505,1485,17,15,34,1.82679296346414,-2.6867627785059,0
6,290,5425,5566,1509,1569,6,19,34,0.26578073089701,5.65656565656566,0
6,300,5412,3910,1502,1535,19,15,38,-0.463883366467859,-2.16698534098152,11.7647058823529
6,310,5374,4480,1517,1531,23,21,41,0.99866844207723,-0.260586319218241,7.89473684210526
6,320,5285,4981,1521,1454,16,17,42,0.2636783124588,-5.02939255388635,2.4390243902439
6,330,5482,6262,1494,1501,16,15,41,-1.77514792899408,3.23246217331499,-2.38095238095238
6,340,5330,5729,1522,1500,31,12,40,1.87416331994645,-0.0666222518321119,-2.4390243902439
6,350,4611,5542,1521,1471,16,14,42,-0.0657030223390276,-1.93333333333333,5
6,360,5765,5795,1450,1481,17,20,39,-4.66798159105851,0.679809653297077,-7.14285714285714
6,370,6069,5599,1487,1556,16,21,35,2.55172413793103,5.0641458474004,-10.2564102564103
6,380,5406,4503,1496,1512,11,16,34,0.605245460659045,-2.82776349614396,-2.85714285714286
6,390,5076,5357,1522,1520,15,18,38,1.7379679144385,0.529100529100529,11.7647058823529
6,400,5148,4814,1522,1536,28,22,38,0,1.05263157894737,0
6,410,5032,4917,1563,1526,19,21,47,2.69382391590013,-0.651041666666667,23.6842105263158
6,420,4507,4805,1446,1503,23,20,36,-7.48560460652591,-1.50720838794233,-23.4042553191489
6,430,5639,5733,1537,1474,12,11,32,6.29322268326418,-1.9294743845642,-11.1111111111111
6,440,4224,5876,1570,1512,15,16,31,2.14703968770332,2.57801899592944,-3.125
6,450,4105,5380,1502,1518,15,11,33,-4.3312101910828,0.396825396825397,6.45161290322581
6,460,4583,4424,1579,1583,19,12,36,5.12649800266312,4.28194993412385,9.09090909090909
6,470,4007,3925,1525,1519,12,18,44,-3.41988600379987,-4.04295641187618,22.2222222222222
6,480,4495,4680,1535,1513,19,20,39,0.655737704918033,-0.394996708360764,-11.3636363636364
6,490,4315,5215,1556,1520,25,17,36,1.36807817589577,0.46265697290152,-7.69230769230769
6,500,4816,5005,1522,1542,16,6,33,-2.18508997429306,1.44736842105263,-8.33333333333333
6,510,4461,4814,1530,1521,15,12,29,0.525624178712221,-1.36186770428016,-12.1212121212121
6,520,4160,5051,1543,1511,9,13,30,0.849673202614379,-0.657462195923734,3.44827586206897
6,530,4206,4857,1607,1509,12,15,28,4.14776409591704,-0.132362673726009,-6.66666666666667
6,540,3167,5345,1596,1553,13,9,28,-0.684505289359054,2.91583830351226,0
6,550,3323,4215,1516,1571,7,15,32,-5.0125313283208,1.15904700579524,14.2857142857143
6,560,4374,4504,1588,1534,15,15,31,4.74934036939314,-2.35518777848504,-3.125
6,570,3848,4533,1511,1497,20,13,34,-4.84886649874055,-2.41199478487614,9.67741935483871
6,580,5354,5127,1545,1549,19,14,36,2.25016545334216,3.47361389445558,5.88235294117647
6,590,5045,5015,1555,1533,12,16,31,0.647249190938511,-1.03292446739832,-13.8888888888889
6,600,4411,5559,1519,1499,14,12,33,-2.31511254019293,-2.21787345075016,6.45161290322581
6,610,5077,5769,1568,1536,16,13,34,3.2258064516129,2.46831220813876,3.03030303030303
6,620,4468,4662,1489,1496,26,13,27,-5.03826530612245,-2.60416666666667,-20.5882352941176
6,630,4996,5612,1558,1532,12,11,31,4.63398253861652,2.40641711229947,14.8148148148148
6,640,4479,4700,1539,1528,15,12,31,-1.21951219512195,-0.261096605744125,0
6,650,4399,4749,1569,1563,13,27,37,1.94931773879142,2.29057591623037,19.3548387096774
6,660,4064,4639,1524,1465,14,21,35,-2.86806883365201,-6.26999360204734,-5.40540540540541
6,670,4761,5626,1524,1518,20,15,35,0,3.61774744027304,0
6,680,4828,4118,1543,1463,19,12,34,1.24671916010499,-3.6231884057971,-2.85714285714286
6,690,4193,6123,1546,1568,14,17,32,0.194426441996111,7.17703349282297,-5.88235294117647
6,700,4467,4059,1490,1557,21,14,34,-3.6222509702458,-0.701530612244898,6.25
6,710,5633,4664,1554,1520,16,17,40,4.29530201342282,-2.37636480411047,17.6470588235294
6,720,4900,5134,1511,1516,24,24,46,-2.76705276705277,-0.263157894736842,15
6,730,4816,4639,1513,1516,22,18,41,0.132362673726009,0,-10.8695652173913
6,740,5402,5025,1506,1446,16,18,44,-0.46265697290152,-4.61741424802111,7.31707317073171
6,750,5658,6262,1431,1518,21,18,44,-4.9800796812749,4.9792531120332,0
6,760,6851,4793,1467,1481,20,21,52,2.51572327044025,-2.43741765480896,18.1818181818182
6,770,6605,5404,1457,1480,19,25,52,-0.681663258350375,-0.0675219446320054,0
6,780,6544,5833,1435,1494,23,24,48,-1.50995195607413,0.945945945945946,-7.69230769230769
6,790,6949,5712,1443,1469,10,12,38,0.557491289198606,-1.67336010709505,-20.8333333333333
6,800,5821,5329,1550,1520,23,12,40,7.41510741510742,3.4717494894486,5.26315789473684
6,810,4845,4560,1500,1503,20,18,35,-3.2258064516129,-1.11842105263158,-12.5
6,820,6239,5253,1459,1518,15,14,40,-2.73333333333333,0.998003992015968,14.2857142857143
6,830,5779,4984,1499,1490,17,17,33,2.74160383824537,-1.84453227931489,-17.5
6,840,4920,4758,1519,1526,18,7,31,1.33422281521014,2.41610738255034,-6.06060606060606
6,850,5189,4427,1538,1576,14,9,33,1.25082290980908,3.27653997378768,6.45161290322581
6,860,5134,5097,1501,1521,16,17,33,-2.40572171651495,-3.48984771573604,0
6,870,5376,4731,1541,1508,11,13,40,2.66489007328448,-0.854700854700855,21.2121212121212
6,880,4747,4804,1481,1533,13,15,38,-3.89357560025957,1.657824933687,-5
6,890,5309,4044,1507,1562,14,15,35,1.75557056043214,1.89171559034573,-7.89473684210526
6,900,5694,4189,1504,1519,11,12,40,-0.19907100199071,-2.75288092189501,14.2857142857143
6,910,6360,4933,1462,1520,20,17,38,-2.79255319148936,0.0658327847267939,-5
6,920,5687,5222,1523,1490,15,21,33,4.17236662106703,-1.97368421052632,-13.1578947368421
6,930,4825,5231,1567,1510,19,16,49,2.88903479973736,1.34228187919463,48.4848484848485
6,940,4587,4811,1474,1508,14,19,42,-5.93490746649649,-0.132450331125828,-14.2857142857143
6,950,6102,4461,1486,1542,15,20,43,0.814111261872456,2.25464190981432,2.38095238095238
6,960,5304,4947,1536,1490,15,19,45,3.36473755047106,-3.37224383916991,4.65116279069767
6,970,4836,5873,1512,1496,24,25,46,-1.5625,0.402684563758389,2.22222222222222
6,980,5258,5050,1477,1477,28,19,43,-2.31481481481481,-1.27005347593583,-6.52173913043478
6,990,6102,6373,1478,1481,17,24,47,0.0677048070412999,0.2708192281652,9.30232558139535
6,1000,5455,6166,1502,1433,14,22,43,1.62381596752368,-3.24105334233626,-8.51063829787234
7,0,62500,62500,100,100,0,0,0,0,0,0
7,10,57521,57390,99,103,0,0,0,-1,3,0
7,20,57617,57353,130,165,0,0,0,31.3131313131313,60.1941747572816,0
7,30,55979,54092,178,211,0,0,0,36.9230769230769,27.8787878787879,0
7,40,53605,51863,250,312,0,0,0,40.4494382022472,47.8672985781991,0
7,50,49851,46906,365,432,0,0,0,46,38.4615384615385,0
7,60,44018,41329,524,597,0,0,0,43.5616438356164,38.1944444444444,0
7,70,36723,32798,741,838,0,0,0,41.412213740458,40.3685092127303,0
7,80,26103,21988,1047,1129,0,0,0,41.2955465587045,34.7255369928401,0
7,90,15537,12279,1285,1462,0,0,0,22.7316141356256,29.4951284322409,0
7,100,9207,4847,1562,1647,0,0,0,21.556420233463,12.6538987688098,0
7,110,4090,2855,1592,1678,0,0,0,1.92061459667093,1.88221007893139,0
7,120,4138,2381,1634,1625,0,0,0,2.63819095477387,-3.15852205005959,0
7,130,3476,3168,1634,1630,0,0,0,0,0.307692307692308,0
7,140,2986,3067,1670,1632,0,0,0,2.203182374541,0.122699386503067,0
7,150,2375,2675,1638,1686,0,0,0,-1.91616766467066,3.30882352941176,0
7,160,2920,2591,1661,1635,0,0,0,1.4041514041514,-3.02491103202847,0
7,170,2726,3255,1676,1621,0,0,0,0.903070439494281,-0.856269113149847,0
7,180,2615,2517,1643,1691,0,0,0,-1.96897374701671,4.31832202344232,0
7,190,2457,2868,1671,1638,0,0,0,1.70419963481436,-3.13424009461857,0
