"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
10,160,3224,2839,1660,1695,0,0,0,3.29807093963908,1.43626570915619,0
10,170,2717,2805,1686,1578,0,0,0,1.56626506024096,-6.90265486725664,0
10,180,2854,3562,1597,1647,0,0,0,-5.27876631079478,4.37262357414449,0
10,190,3189,2435,1643,1663,0,0,0,2.88040075140889,0.971463266545234,0
10,200,3556,3266,1637,1641,0,0,0,-0.365185636031649,-1.32291040288635,0
10,210,3806,3986,1626,1586,0,0,197,-0.671960904092853,-3.35161486898233,0
10,220,4045,4725,1634,1565,0,0,403,0.4920049200492,-1.32408575031526,104.568527918782
10,230,5799,7003,1530,1504,0,0,802,-6.36474908200734,-3.89776357827476,99.0074441687345
10,240,11603,11020,1363,1344,0,0,1589,-10.9150326797386,-10.6382978723404,98.1296758104738
10,250,28131,27352,783,809,0,0,3127,-42.5531914893617,-39.8065476190476,96.7904342353682
10,260,56089,55901,0,0,0,0,4419,-100,-100,41.3175567636712
10,270,62500,62500,0,0,0,0,2426,0,0,-45.1007015161801
10,280,62500,62500,0,0,0,0,428,0,0,-82.3577906018137
10,290,62500,62500,0,0,0,0,20,0,0,-95.3271028037383
10,300,62500,62500,0,0,0,0,0,0,0,-100
10,310,62500,62500,0,0,0,0,0,0,0,0
10,320,62500,62500,0,0,0,0,0,0,0,0
10,330,62500,62500,0,0,0,0,0,0,0,0
10,340,62500,62500,0,0,0,0,0,0,0,0
10,350,62500,62500,0,0,0,0,0,0,0,0
10,360,62500,62500,0,0,0,0,0,0,0,0
10,370,62500,62500,0,0,0,0,0,0,0,0
10,380,62500,62500,0,0,0,0,0,0,0,0
10,390,62500,62500,0,0,0,0,0,0,0,0
10,400,62500,62500,0,0,0,0,0,0,0,0
10,410,62500,62500,0,0,0,0,0,0,0,0
10,420,62500,62500,0,0,0,0,0,0,0,0
10,430,62500,62500,0,0,0,0,0,0,0,0
10,440,62500,62500,0,0,0,0,0,0,0,0
10,450,62500,62500,0,0,0,0,0,0,0,0
10,460,62500,62500,0,0,0,0,0,0,0,0
10,470,62500,62500,0,0,0,0,0,0,0,0
10,480,62500,62500,0,0,0,0,0,0,0,0
10,490,62500,62500,0,0,0,0,0,0,0,0
10,500,62500,62500,0,0,0,0,0,0,0,0
10,510,62500,62500,0,0,0,0,0,0,0,0
10,520,62500,62500,0,0,0,0,0,0,0,0
10,530,62500,62500,0,0,0,0,0,0,0,0
10,540,62500,62500,0,0,0,0,0,0,0,0
10,550,62500,62500,0,0,0,0,0,0,0,0
10,560,62500,62500,0,0,0,0,0,0,0,0
10,570,62500,62500,0,0,0,0,0,0,0,0
10,580,62500,62500,0,0,0,0,0,0,0,0
10,590,62500,62500,0,0,0,0,0,0,0,0
10,600,62500,62500,0,0,0,0,0,0,0,0
10,610,62500,62500,0,0,0,0,0,0,0,0
10,620,62500,62500,0,0,0,0,0,0,0,0
10,630,62500,62500,0,0,0,0,0,0,0,0
10,640,62500,62500,0,0,0,0,0,0,0,0
10,650,62500,62500,0,0,0,0,0,0,0,0
10,660,62500,62500,0,0,0,0,0,0,0,0
10,670,62500,62500,0,0,0,0,0,0,0,0
10,680,62500,62500,0,0,0,0,0,0,0,0
10,690,62500,62500,0,0,0,0,0,0,0,0
10,700,62500,62500,0,0,0,0,0,0,0,0
10,710,62500,62500,0,0,0,0,0,0,0,0
10,720,62500,62500,0,0,0,0,0,0,0,0
10,730,62500,62500,0,0,0,0,0,0,0,0
10,740,62500,62500,0,0,0,0,0,0,0,0
10,750,62500,62500,0,0,0,0,0,0,0,0
10,760,62500,62500,0,0,0,0,0,0,0,0
10,770,62500,62500,0,0,0,0,0,0,0,0
10,780,62500,62500,0,0,0,0,0,0,0,0
10,790,62500,62500,0,0,0,0,0,0,0,0
10,800,62500,62500,0,0,0,0,0,0,0,0
10,810,62500,62500,0,0,0,0,0,0,0,0
10,820,62500,62500,0,0,0,0,0,0,0,0
10,830,62500,62500,0,0,0,0,0,0,0,0
10,840,62500,62500,0,0,0,0,0,0,0,0
10,850,62500,62500,0,0,0,0,0,0,0,0
10,860,62500,62500,0,0,0,0,0,0,0,0
10,870,62500,62500,0,0,0,0,0,0,0,0
10,880,62500,62500,0,0,0,0,0,0,0,0
10,890,62500,62500,0,0,0,0,0,0,0,0
10,900,62500,62500,0,0,0,0,0,0,0,0
10,910,62500,62500,0,0,0,0,0,0,0,0
10,920,62500,62500,0,0,0,0,0,0,0,0
10,930,62500,62500,0,0,0,0,0,0,0,0
10,940,62500,62500,0,0,0,0,0,0,0,0
10,950,62500,62500,0,0,0,0,0,0,0,0
10,960,62500,62500,0,0,0,0,0,0,0,0
10,970,62500,62500,0,0,0,0,0,0,0,0
10,980,62500,62500,0,0,0,0,0,0,0,0
10,990,62500,62500,0,0,0,0,0,0,0,0
10,1000,62500,62500,0,0,0,0,0,0,0,0
11,0,62500,62500,100,100,0,0,0,0,0,0
11,10,57618,57476,95,100,0,0,0,-5,0,0
11,20,57810,57531,126,148,0,0,0,32.6315789473684,48,0
11,30,56134,55007,184,212,0,0,0,46.031746031746,43.2432432432432,0
11,40,53367,51897,269,315,0,0,0,46.195652173913,48.5849056603774,0
11,50,48842,46899,368,432,0,0,0,36.8029739776952,37.1428571428571,0
11,60,43940,40694,534,610,0,0,0,45.1086956521739,41.2037037037037,0
11,70,35616,32741,745,822,0,0,0,39.5131086142322,34.7540983606557,0
11,80,26139,23448,1016,1084,0,0,0,36.3758389261745,31.8734793187348,0
11,90,16198,14424,1343,1376,0,0,0,32.1850393700787,26.9372693726937,0
11,100,7257,7191,1576,1584,0,0,0,17.34921816828,15.1162790697674,0
11,110,3666,3459,1655,1669,0,0,0,5.01269035532995,5.36616161616162,0
11,120,3233,2824,1628,1640,0,0,0,-1.63141993957704,-1.73756740563212,0
11,130,3175,3110,1682,1622,0,0,0,3.31695331695332,-1.09756097560976,0
11,140,2426,2793,1644,1704,0,0,0,-2.25921521997622,5.05548705302096,0
11,150,2869,2512,1659,1641,0,0,0,0.912408759124088,-3.69718309859155,0
11,160,2787,2680,1556,1650,0,0,0,-6.20855937311634,0.548446069469835,0
11,170,3531,2297,1694,1669,0,0,0,8.86889460154242,1.15151515151515,0
11,180,3011,2157,1627,1663,0,0,0,-3.95513577331759,-0.359496704613541,0
11,190,3192,2553,1605,1690,0,0,0,-1.35218192993239,1.62357185808779,0
11,200,3359,2060,1676,1672,0,0,0,4.42367601246106,-1.06508875739645,0
11,210,3264,3395,1597,1636,0,0,195,-4.71360381861575,-2.15311004784689,0
11,220,4183,4267,1626,1609,0,0,376,1.81590482154039,-1.65036674816626,92.8205128205128
11,230,5850,5551,1519,1570,0,0,755,-6.58056580565806,-2.42386575512741,100.797872340426
11,240,11090,10177,1391,1399,0,0,1514,-8.42659644502963,-10.8917197452229,100.529801324503
11,250,25299,26030,886,854,0,0,3037,-36.3048166786485,-38.9563974267334,100.594451783355
11,260,54809,55302,0,0,0,0,4444,-100,-100,46.3286137635825
11,270,62500,62500,0,0,0,0,2696,0,0,-39.3339333933393
11,280,62500,62500,0,0,0,0,516,0,0,-80.8605341246291
11,290,62500,62500,0,0,0,0,21,0,0,-95.9302325581395
11,300,62500,62500,0,0,0,0,0,0,0,-100
11,310,62500,62500,0,0,0,0,0,0,0,0
11,320,62500,62500,0,0,0,0,0,0,0,0
11,330,62500,62500,0,0,0,0,0,0,0,0
11,340,62500,62500,0,0,0,0,0,0,0,0
11,350,62500,62500,0,0,0,0,0,0,0,0
11,360,62500,62500,0,0,0,0,0,0,0,0
11,370,62500,62500,0,0,0,0,0,0,0,0
11,380,62500,62500,0,0,0,0,0,0,0,0
11,390,62500,62500,0,0,0,0,0,0,0,0
11,400,62500,62500,0,0,0,0,0,0,0,0
11,410,62500,62500,0,0,0,0,0,0,0,0
11,420,62500,62500,0,0,0,0,0,0,0,0
11,430,62500,62500,0,0,0,0,0,0,0,0
11,440,62500,62500,0,0,0,0,0,0,0,0
11,450,62500,62500,0,0,0,0,0,0,0,0
11,460,62500,62500,0,0,0,0,0,0,0,0
11,470,62500,62500,0,0,0,0,0,0,0,0
11,480,62500,62500,0,0,0,0,0,0,0,0
11,490,62500,62500,0,0,0,0,0,0,0,0
11,500,62500,62500,0,0,0,0,0,0,0,0
11,510,62500,62500,0,0,0,0,0,0,0,0
11,520,62500,62500,0,0,0,0,0,0,0,0
11,530,62500,62500,0,0,0,0,0,0,0,0
11,540,62500,62500,0,0,0,0,0,0,0,0
11,550,62500,62500,0,0,0,0,0,0,0,0
11,560,62500,62500,0,0,0,0,0,0,0,0
11,570,62500,62500,0,0,0,0,0,0,0,0
11,580,62500,62500,0,0,0,0,0,0,0,0
11,590,62500,62500,0,0,0,0,0,0,0,0
11,600,62500,62500,0,0,0,0,0,0,0,0
11,610,62500,62500,0,0,0,0,0,0,0,0
11,620,62500,62500,0,0,0,0,0,0,0,0
11,630,62500,62500,0,0,0,0,0,0,0,0
11,640,62500,62500,0,0,0,0,0,0,0,0
11,650,62500,62500,0,0,0,0,0,0,0,0
11,660,62500,62500,0,0,0,0,0,0,0,0
11,670,62500,62500,0,0,0,0,0,0,0,0
11,680,62500,62500,0,0,0,0,0,0,0,0
11,690,62500,62500,0,0,0,0,0,0,0,0
11,700,62500,62500,0,0,0,0,0,0,0,0
11,710,62500,62500,0,0,0,0,0,0,0,0
11,720,62500,62500,0,0,0,0,0,0,0,0
11,730,62500,62500,0,0,0,0,0,0,0,0
11,740,62500,62500,0,0,0,0,0,0,0,0
11,750,62500,62500,0,0,0,0,0,0,0,0
11,760,62500,62500,0,0,0,0,0,0,0,0
11,770,62500,62500,0,0,0,0,0,0,0,0
11,780,62500,62500,0,0,0,0,0,0,0,0
11,790,62500,62500,0,0,0,0,0,0,0,0
11,800,62500,62500,0,0,0,0,0,0,0,0
11,810,62500,62500,0,0,0,0,0,0,0,0
11,820,62500,62500,0,0,0,0,0,0,0,0
11,830,62500,62500,0,0,0,0,0,0,0,0
11,840,62500,62500,0,0,0,0,0,0,0,0
11,850,62500,62500,0,0,0,0,0,0,0,0
11,860,62500,62500,0,0,0,0,0,0,0,0
11,870,62500,62500,0,0,0,0,0,0,0,0
11,880,62500,62500,0,0,0,0,0,0,0,0
11,890,62500,62500,0,0,0,0,0,0,0,0
11,900,62500,62500,0,0,0,0,0,0,0,0
11,910,62500,62500,0,0,0,0,0,0,0,0
11,920,62500,62500,0,0,0,0,0,0,0,0
11,930,62500,62500,0,0,0,0,0,0,0,0
11,940,62500,62500,0,0,0,0,0,0,0,0
11,950,62500,62500,0,0,0,0,0,0,0,0
11,960,62500,62500,0,0,0,0,0,0,0,0
11,970,62500,62500,0,0,0,0,0,0,0,0
11,980,62500,62500,0,0,0,0,0,0,0,0
11,990,62500,62500,0,0,0,0,0,0,0,0
11,1000,62500,62500,0,0,0,0,0,0,0,0
12,0,62500,62500,100,100,0,0,0,0,0,0
12,10,57295,57418,103,93,0,0,0,3,-7,0
12,20,57450,57983,154,147,0,0,0,49.5145631067961,58.0645161290323,0
12,30,54920,55196,219,197,0,0,0,42.2077922077922,34.0136054421769,0
12,40,51745,52665,292,263,0,0,0,33.3333333333333,33.502538071066,0
12,50,47875,49462,431,377,0,0,0,47.6027397260274,43.3460076045627,0
12,60,40916,43958,608,512,0,0,0,41.0672853828306,35.8090185676393,0
12,70,32564,37213,832,698,0,0,0,36.8421052631579,36.328125,0
12,80,23045,28175,1135,1000,0,0,0,36.4182692307692,43.2664756446991,0
12,90,12809,16575,1438,1291,0,0,0,26.6960352422907,29.1,0
12,100,5844,7988,1569,1602,0,0,0,9.10987482614743,24.0898528272657,0
12,110,3992,3022,1648,1673,0,0,0,5.03505417463352,4.43196004993758,0
12,120,2978,2519,1616,1645,0,0,0,-1.94174757281553,-1.67364016736402,0
12,130,3350,3056,1676,1635,0,0,0,3.71287128712871,-0.60790273556231,0
12,140,2492,2715,1651,1706,0,0,0,-1.49164677804296,4.34250764525994,0
12,150,2692,2734,1643,1640,0,0,0,-0.484554815263477,-3.86869871043376,0
12,160,3383,2165,1660,1655,0,0,0,1.03469263542301,0.914634146341463,0
12,170,2784,2489,1633,1652,0,0,0,-1.62650602409639,-0.181268882175227,0
12,180,3031,2348,1649,1642,0,0,0,0.979791794243723,-0.605326876513317,0
12,190,2875,2462,1654,1694,0,0,0,0.303214069132808,3.16686967113277,0
12,200,2618,2762,1686,1649,0,0,0,1.93470374848851,-2.65643447461629,0
12,210,3918,4108,1588,1631,0,0,201,-5.81257413997628,-1.09157064887811,0
12,220,4335,4372,1590,1573,0,0,413,0.125944584382872,-3.55610055180871,105.47263681592
12,230,6933,6805,1539,1507,0,0,817,-3.20754716981132,-4.1958041958042,97.8208232445521
12,240,10659,11027,1400,1380,0,0,1640,-9.03183885640026,-8.42733908427339,100.734394124847
12,250,26284,27010,839,824,0,0,3217,-40.0714285714286,-40.2898550724638,96.1585365853659
12,260,55625,55784,0,0,0,0,4554,-100,-100,41.5604600559528
12,270,62500,62500,0,0,0,0,2465,0,0,-45.8717610891524
12,280,62500,62500,0,0,0,0,464,0,0,-81.1764705882353
12,290,62500,62500,0,0,0,0,26,0,0,-94.3965517241379
12,300,62500,62500,0,0,0,0,0,0,0,-100
12,310,62500,62500,0,0,0,0,0,0,0,0
12,320,62500,62500,0,0,0,0,0,0,0,0
12,330,62500,62500,0,0,0,0,0,0,0,0
12,340,62500,62500,0,0,0,0,0,0,0,0
12,350,62500,62500,0,0,0,0,0,0,0,0
12,360,62500,62500,0,0,0,0,0,0,0,0
12,370,62500,62500,0,0,0,0,0,0,0,0
12,380,62500,62500,0,0,0,0,0,0,0,0
12,390,62500,62500,0,0,0,0,0,0,0,0
12,400,62500,62500,0,0,0,0,0,0,0,0
12,410,62500,62500,0,0,0,0,0,0,0,0
12,420,62500,62500,0,0,0,0,0,0,0,0
12,430,62500,62500,0,0,0,0,0,0,0,0
12,440,62500,62500,0,0,0,0,0,0,0,0
12,450,62500,62500,0,0,0,0,0,0,0,0
12,460,62500,62500,0,0,0,0,0,0,0,0
12,470,62500,62500,0,0,0,0,0,0,0,0
12,480,62500,62500,0,0,0,0,0,0,0,0
12,490,62500,62500,0,0,0,0,0,0,0,0
12,500,62500,62500,0,0,0,0,0,0,0,0
12,510,62500,62500,0,0,0,0,0,0,0,0
12,520,62500,62500,0,0,0,0,0,0,0,0
12,530,62500,62500,0,0,0,0,0,0,0,0
12,540,62500,62500,0,0,0,0,0,0,0,0
12,550,62500,62500,0,0,0,0,0,0,0,0
12,560,62500,62500,0,0,0,0,0,0,0,0
12,570,62500,62500,0,0,0,0,0,0,0,0
12,580,62500,62500,0,0,0,0,0,0,0,0
12,590,62500,62500,0,0,0,0,0,0,0,0
12,600,62500,62500,0,0,0,0,0,0,0,0
12,610,62500,62500,0,0,0,0,0,0,0,0
12,620,62500,62500,0,0,0,0,0,0,0,0
12,630,62500,62500,0,0,0,0,0,0,0,0
12,640,62500,62500,0,0,0,0,0,0,0,0
12,650,62500,62500,0,0,0,0,0,0,0,0
12,660,62500,62500,0,0,0,0,0,0,0,0
12,670,62500,62500,0,0,0,0,0,0,0,0
12,680,62500,62500,0,0,0,0,0,0,0,0
12,690,62500,62500,0,0,0,0,0,0,0,0
12,700,62500,62500,0,0,0,0,0,0,0,0
12,710,62500,62500,0,0,0,0,0,0,0,0
12,720,62500,62500,0,0,0,0,0,0,0,0
12,730,62500,62500,0,0,0,0,0,0,0,0
12,740,62500,62500,0,0,0,0,0,0,0,0
12,750,62500,62500,0,0,0,0,0,0,0,0
12,760,62500,62500,0,0,0,0,0,0,0,0
12,770,62500,62500,0,0,0,0,0,0,0,0
12,780,62500,62500,0,0,0,0,0,0,0,0
12,790,62500,62500,0,0,0,0,0,0,0,0
12,800,62500,62500,0,0,0,0,0,0,0,0
12,810,62500,62500,0,0,0,0,0,0,0,0
12,820,62500,62500,0,0,0,0,0,0,0,0
12,830,62500,62500,0,0,0,0,0,0,0,0
12,840,62500,62500,0,0,0,0,0,0,0,0
12,850,62500,62500,0,0,0,0,0,0,0,0
12,860,62500,62500,0,0,0,0,0,0,0,0
12,870,62500,62500,0,0,0,0,0,0,0,0
12,880,62500,62500,0,0,0,0,0,0,0,0
12,890,62500,62500,0,0,0,0,0,0,0,0
12,900,62500,62500,0,0,0,0,0,0,0,0
12,910,62500,62500,0,0,0,0,0,0,0,0
12,920,62500,62500,0,0,0,0,0,0,0,0
12,930,62500,62500,0,0,0,0,0,0,0,0
12,940,62500,62500,0,0,0,0,0,0,0,0
12,950,62500,62500,0,0,0,0,0,0,0,0
12,960,62500,62500,0,0,0,0,0,0,0,0
12,970,62500,62500,0,0,0,0,0,0,0,0
12,980,62500,62500,0,0,0,0,0,0,0,0
12,990,62500,62500,0,0,0,0,0,0,0,0
12,1000,62500,62500,0,0,0,0,0,0,0,0
13,0,62500,62500,100,100,0,0,0,0,0,0
13,10,57644,57581,95,98,0,0,0,-5,-2,0
13,20,57792,57692,139,131,0,0,0,46.3157894736842,33.6734693877551,0
13,30,55648,55984,194,184,0,0,0,39.568345323741,40.4580152671756,0
13,40,52945,53167,251,253,0,0,0,29.3814432989691,37.5,0
13,50,49853,49872,363,347,0,0,0,44.6215139442231,37.1541501976285,0
13,60,44548,44992,504,496,0,0,0,38.8429752066116,42.9394812680115,0
13,70,37474,37991,721,691,0,0,0,43.0555555555556,39.3145161290323,0
13,80,27467,28385,996,940,0,0,0,38.1414701803051,36.0347322720695,0
13,90,17617,18002,1274,1287,0,0,0,27.9116465863454,36.9148936170213,0
13,100,8243,8638,1525,1547,0,0,0,19.701726844584,20.2020202020202,0
13,110,4155,4143,1650,1668,0,0,0,8.19672131147541,7.82159017453135,0
13,120,2441,2312,1651,1668,0,0,0,0.0606060606060606,0,0
13,130,2437,2964,1664,1671,0,0,0,0.78740157480315,0.179856115107914,0
13,140,2589,2080,1655,1674,0,0,0,-0.540865384615385,0.179533213644524,0
13,150,3659,2449,1652,1690,0,0,0,-0.181268882175227,0.955794504181601,0
13,160,2841,2309,1614,1654,0,0,0,-2.30024213075061,-2.1301775147929,0
13,170,3100,2520,1670,1654,0,0,0,3.46964064436183,0,0
13,180,2987,3552,1671,1630,0,0,0,0.0598802395209581,-1.45102781136638,0
13,190,3113,2934,1643,1651,0,0,0,-1.67564332734889,1.28834355828221,0
13,200,3472,3069,1617,1657,0,0,0,-1.58247108947048,0.363416111447607,0
13,210,4093,4001,1633,1621,0,0,202,0.989486703772418,-2.17260108630054,0
13,220,4510,3449,1613,1601,0,0,393,-1.22473974280465,-1.23380629241209,94.5544554455445
13,230,5856,6388,1525,1521,0,0,755,-5.45567265964042,-4.99687695190506,92.1119592875318
13,240,10671,10717,1357,1400,0,0,1549,-11.016393442623,-7.95529257067719,105.165562913907
13,250,26182,25783,884,844,0,0,3094,-34.8563006632277,-39.7142857142857,99.7417688831504
13,260,54998,55414,0,0,0,0,4454,-100,-100,43.956043956044
13,270,62500,62500,0,0,0,0,2652,0,0,-40.4580152671756
13,280,62500,62500,0,0,0,0,474,0,0,-82.1266968325792
13,290,62500,62500,0,0,0,0,16,0,0,-96.6244725738397
13,300,62500,62500,0,0,0,0,0,0,0,-100
13,310,62500,62500,0,0,0,0,0,0,0,0
13,320,62500,62500,0,0,0,0,0,0,0,0
13,330,62500,62500,0,0,0,0,0,0,0,0
13,340,62500,62500,0,0,0,0,0,0,0,0
13,350,62500,62500,0,0,0,0,0,0,0,0
13,360,62500,62500,0,0,0,0,0,0,0,0
13,370,62500,62500,0,0,0,0,0,0,0,0
13,380,62500,62500,0,0,0,0,0,0,0,0
13,390,62500,62500,0,0,0,0,0,0,0,0
13,400,62500,62500,0,0,0,0,0,0,0,0
13,410,62500,62500,0,0,0,0,0,0,0,0
13,420,62500,62500,0,0,0,0,0,0,0,0
13,430,62500,62500,0,0,0,0,0,0,0,0
13,440,62500,62500,0,0,0,0,0,0,0,0
13,450,62500,62500,0,0,0,0,0,0,0,0
13,460,62500,62500,0,0,0,0,0,0,0,0
13,470,62500,62500,0,0,0,0,0,0,0,0
13,480,62500,62500,0,0,0,0,0,0,0,0
13,490,62500,62500,0,0,0,0,0,0,0,0
13,500,62500,62500,0,0,0,0,0,0,0,0
13,510,62500,62500,0,0,0,0,0,0,0,0
13,520,62500,62500,0,0,0,0,0,0,0,0
13,530,62500,62500,0,0,0,0,0,0,0,0
13,540,62500,62500,0,0,0,0,0,0,0,0
13,550,62500,62500,0,0,0,0,0,0,0,0
13,560,62500,62500,0,0,0,0,0,0,0,0
13,570,62500,62500,0,0,0,0,0,0,0,0
13,580,62500,62500,0,0,0,0,0,0,0,0
13,590,62500,62500,0,0,0,0,0,0,0,0
13,600,62500,62500,0,0,0,0,0,0,0,0
13,610,62500,62500,0,0,0,0,0,0,0,0
13,620,62500,62500,0,0,0,0,0,0,0,0
13,630,62500,62500,0,0,0,0,0,0,0,0
13,640,62500,62500,0,0,0,0,0,0,0,0
13,650,62500,62500,0,0,0,0,0,0,0,0
13,660,62500,62500,0,0,0,0,0,0,0,0
13,670,62500,62500,0,0,0,0,0,0,0,0
13,680,62500,62500,0,0,0,0,0,0,0,0
13,690,62500,62500,0,0,0,0,0,0,0,0
13,700,62500,62500,0,0,0,0,0,0,0,0
13,710,62500,62500,0,0,0,0,0,0,0,0
13,720,62500,62500,0,0,0,0,0,0,0,0
13,730,62500,62500,0,0,0,0,0,0,0,0
13,740,62500,62500,0,0,0,0,0,0,0,0
13,750,62500,62500,0,0,0,0,0,0,0,0
13,760,62500,62500,0,0,0,0,0,0,0,0
13,770,62500,62500,0,0,0,0,0,0,0,0
13,780,62500,62500,0,0,0,0,0,0,0,0
13,790,62500,62500,0,0,0,0,0,0,0,0
13,800,62500,62500,0,0,0,0,0,0,0,0
13,810,62500,62500,0,0,0,0,0,0,0,0
13,820,62500,62500,0,0,0,0,0,0,0,0
13,830,62500,62500,0,0,0,0,0,0,0,0
13,840,62500,62500,0,0,0,0,0,0,0,0
13,850,62500,62500,0,0,0,0,0,0,0,0
13,860,62500,62500,0,0,0,0,0,0,0,0
13,870,62500,62500,0,0,0,0,0,0,0,0
13,880,62500,62500,0,0,0,0,0,0,0,0
13,890,62500,62500,0,0,0,0,0,0,0,0
13,900,62500,62500,0,0,0,0,0,0,0,0
13,910,62500,62500,0,0,0,0,0,0,0,0
13,920,62500,62500,0,0,0,0,0,0,0,0
13,930,62500,62500,0,0,0,0,0,0,0,0
13,940,62500,62500,0,0,0,0,0,0,0,0
13,950,62500,62500,0,0,0,0,0,0,0,0
13,960,62500,62500,0,0,0,0,0,0,0,0
13,970,62500,62500,0,0,0,0,0,0,0,0
13,980,62500,62500,0,0,0,0,0,0,0,0
13,990,62500,62500,0,0,0,0,0,0,0,0
13,1000,62500,62500,0,0,0,0,0,0,0,0
14,0,62500,62500,100,100,0,0,0,0,0,0
14,10,57371,57703,97,92,0,0,0,-3,-8,0
14,20,57582,57907,154,134,0,0,0,58.7628865979381,45.6521739130435,0
14,30,55052,55956,194,173,0,0,0,25.974025974026,29.1044776119403,0
14,40,52982,53969,290,238,0,0,0,49.4845360824742,37.5722543352601,0
14,50,48070,50499,410,336,0,0,0,41.3793103448276,41.1764705882353,0
14,60,42080,45689,581,455,0,0,0,41.7073170731707,35.4166666666667,0
14,70,33885,39437,799,651,0,0,0,37.5215146299484,43.0769230769231,0
14,80,24023,30827,1098,927,0,0,0,37.4217772215269,42.3963133640553,0
14,90,13711,19671,1402,1204,0,0,0,27.6867030965392,29.8813376483279,0
14,100,6606,10975,1572,1454,0,0,0,12.1255349500713,20.7641196013289,0
14,110,4030,5608,1594,1634,0,0,0,1.39949109414758,12.3796423658872,0
14,120,3162,2869,1715,1685,0,0,0,7.5909661229611,3.12117503059976,0
14,130,1863,2502,1658,1643,0,0,0,-3.32361516034985,-2.49258160237389,0
14,140,2870,3341,1660,1638,0,0,0,0.120627261761158,-0.304321363359708,0
14,150,2947,2377,1610,1667,0,0,0,-3.01204819277108,1.77045177045177,0
14,160,3205,2385,1635,1663,0,0,0,1.5527950310559,-0.23995200959808,0
14,170,3125,2842,1678,1606,0,0,0,2.62996941896024,-3.42754058929645,0
14,180,2766,3464,1653,1655,0,0,0,-1.48986889153754,3.05105853051059,0
14,190,2872,2731,1626,1655,0,0,0,-1.63339382940109,0,0
14,200,3158,2162,1649,1674,0,0,0,1.41451414514145,1.14803625377644,0
14,210,3137,3066,1638,1653,0,0,203,-0.667070952092177,-1.25448028673835,0
14,220,4441,4316,1572,1589,0,0,374,-4.02930402930403,-3.87174833635814,84.2364532019704
14,230,7141,6508,1551,1502,0,0,778,-1.33587786259542,-5.47514159848962,108.021390374332
14,240,11083,11345,1346,1354,0,0,1554,-13.217279174726,-9.85352862849534,99.7429305912596
14,250,28123,26977,793,840,0,0,3092,-41.0846953937593,-37.9615952732644,98.970398970399
14,260,56103,55360,0,0,0,0,4338,-100,-100,40.2975420439845
14,270,62500,62500,0,0,0,0,2460,0,0,-43.2918395573997
14,280,62500,62500,0,0,0,0,454,0,0,-81.5447154471545
14,290,62500,62500,0,0,0,0,14,0,0,-96.9162995594714
14,300,62500,62500,0,0,0,0,0,0,0,-100
14,310,62500,62500,0,0,0,0,0,0,0,0
14,320,62500,62500,0,0,0,0,0,0,0,0
14,330,62500,62500,0,0,0,0,0,0,0,0
14,340,62500,62500,0,0,0,0,0,0,0,0
14,350,62500,62500,0,0,0,0,0,0,0,0
14,360,62500,62500,0,0,0,0,0,0,0,0
14,370,62500,62500,0,0,0,0,0,0,0,0
14,380,62500,62500,0,0,0,0,0,0,0,0
14,390,62500,62500,0,0,0,0,0,0,0,0
14,400,62500,62500,0,0,0,0,0,0,0,0
14,410,62500,62500,0,0,0,0,0,0,0,0
14,420,62500,62500,0,0,0,0,0,0,0,0
14,430,62500,62500,0,0,0,0,0,0,0,0
14,440,62500,62500,0,0,0,0,0,0,0,0
14,450,62500,62500,0,0,0,0,0,0,0,0
14,460,62500,62500,0,0,0,0,0,0,0,0
14,470,62500,62500,0,0,0,0,0,0,0,0
14,480,62500,62500,0,0,0,0,0,0,0,0
14,490,62500,62500,0,0,0,0,0,0,0,0
14,500,62500,62500,0,0,0,0,0,0,0,0
14,510,62500,62500,0,0,0,0,0,0,0,0
14,520,62500,62500,0,0,0,0,0,0,0,0
14,530,62500,62500,0,0,0,0,0,0,0,0
14,540,62500,62500,0,0,0,0,0,0,0,0
14,550,62500,62500,0,0,0,0,0,0,0,0
14,560,62500,62500,0,0,0,0,0,0,0,0
14,570,62500,62500,0,0,0,0,0,0,0,0
14,580,62500,62500,0,0,0,0,0,0,0,0
14,590,62500,62500,0,0,0,0,0,0,0,0
14,600,62500,62500,0,0,0,0,0,0,0,0
14,610,62500,62500,0,0,0,0,0,0,0,0
14,620,62500,62500,0,0,0,0,0,0,0,0
14,630,62500,62500,0,0,0,0,0,0,0,0
14,640,62500,62500,0,0,0,0,0,0,0,0
14,650,62500,62500,0,0,0,0,0,0,0,0
14,660,62500,62500,0,0,0,0,0,0,0,0
14,670,62500,62500,0,0,0,0,0,0,0,0
14,680,62500,62500,0,0,0,0,0,0,0,0
14,690,62500,62500,0,0,0,0,0,0,0,0
14,700,62500,62500,0,0,0,0,0,0,0,0
14,710,62500,62500,0,0,0,0,0,0,0,0
14,720,62500,62500,0,0,0,0,0,0,0,0
14,730,62500,62500,0,0,0,0,0,0,0,0
14,740,62500,62500,0,0,0,0,0,0,0,0
14,750,62500,62500,0,0,0,0,0,0,0,0
14,760,62500,62500,0,0,0,0,0,0,0,0
14,770,62500,62500,0,0,0,0,0,0,0,0
14,780,62500,62500,0,0,0,0,0,0,0,0
